3312,2080,0,2670.55
3313,2080,0,2604.15
3314,2080,0,2642.93
3315,2080,0,2697.47
3316,2080,0,2625.15
3317,2080,0,2591.66
3318,2080,0,2686.1
3319,2080,0,2727.19
3320,2080,0,2776.45
3321,2080,0,2817.57
3322,2080,0,2921.6
3323,2080,0,2942.19
3324,2080,0,2845.04
3325,2080,0,2808.88
3326,2080,0,2861.25
3327,2080,0,2939.28
3328,2080,0,2954.76
3329,2080,0,2861.91
3330,2080,0,2821.19
3331,2080,0,2800.75
3332,2080,0,2678.8
3333,2080,0,2641.88
3334,2080,0,2587.21
3335,2080,0,2532.69
3336,2080,0,2585.44
3337,2080,0,2573.96
3338,2080,0,2530.72
3339,2080,0,2629.8
3340,2080,0,2501.69
3341,2080,0,2529.74
3342,2080,0,2580.91
3343,2080,0,2589.14
3344,2080,0,2606.7
3345,2080,0,2554.36
3346,2080,0,2584.16
3347,2080,0,2634.44
3348,2080,0,2579.45
3349,2080,0,2627.28
3350,2080,0,2628.2
3351,2080,0,2616.2
3352,2080,0,2669.06
3353,2080,0,2579.88
3354,2080,0,2601.82
3355,2080,0,2586.99
3356,2080,0,2508.79
3357,2080,0,2559.54
3358,2080,0,2526.76
3359,2080,0,2573.86
3360,2080,0,2673.9
3361,2080,0,2543.32
3362,2080,0,2606.01
3363,2080,0,2676.34
3364,2080,0,2694.94
3365,2080,0,2633.97
3366,2080,0,2793.71
3367,2080,0,2688.21
3368,2080,0,2750.36
3369,2080,0,2725.68
3370,2080,0,2785.72
3371,2080,0,2852.74
3372,2080,0,2744.46
3373,2080,0,2719.3
3374,2080,0,2760.56
3375,2080,0,2854.39
3376,2080,0,2929.16
3377,2080,0,2958.61
3378,2080,0,3029.38
3379,2080,0,3065.47
3380,2080,0,3081.57
3381,2080,0,3020.32
3382,2080,0,2915.68
3383,2080,0,2854.66
3384,2080,0,2761.95
3385,2080,0,2653.38
3386,2080,0,2704.29
3387,2080,0,2681.44
3388,2080,0,2673.99
3389,2080,0,2633.46
3390,2080,0,2641.03
3391,2080,0,2619.61
3392,2080,0,2684.72
3393,2080,0,2649.41
3394,2080,0,2662.6
3395,2080,0,2632.62
3396,2080,0,2667.9
3397,2080,0,2703.43
3398,2080,0,2791.14
3399,2080,0,2827.8
3400,2080,0,2829.74
3401,2080,0,2794.43
3402,2080,0,2735.45
3403,2080,0,2653.43
3404,2080,0,2670.4
3405,2080,0,2637
3406,2080,0,2631.09
3407,2080,0,2602.39
3408,2080,0,2576.19
3409,2080,0,2583.9
3410,2080,0,2638.16
3411,2080,0,2633.38
3412,2080,0,2673.55
3413,2080,0,2654.44
3414,2080,0,2653
3415,2080,0,2631.35
3416,2080,0,2660.76
3417,2080,0,2686.6
3418,2080,0,2671.06
3419,2080,0,2724.66
3420,2080,0,2722.09
3421,2080,0,2780.96
3422,2080,0,2742.69
3423,2080,0,2809.09
3424,2080,0,2917.47
3425,2080,0,2856.86
3426,2080,0,2899.2
3427,2080,0,2876.95
3428,2080,0,2968.84
3429,2080,0,2941.18
3430,2080,0,3023.82
3431,2080,0,3113.57
3432,2080,0,3098.45
3433,2080,0,3039
3434,2080,0,3000.49
3435,2080,0,3098.46
3436,2080,0,2996.71
3437,2080,0,2937.21
3438,2080,0,2988.09
3439,2080,0,2896.8
3440,2080,0,2830.99
3441,2080,0,2773.82
3442,2080,0,2724.99
3443,2080,0,2734.96
3444,2080,0,2730.32
3445,2080,0,2683.97
3446,2080,0,2715.4
3447,2080,0,2662.61
3448,2080,0,2641.62
3449,2080,0,2664.47
3450,2080,0,2703.5
3451,2080,0,2601.74
3452,2080,0,2576.75
3453,2080,0,2551.68
3454,2080,0,2592.49
3455,2080,0,2575
3456,2080,0,2644.18
3457,2080,0,2733.16
3458,2080,0,2771.14
3459,2080,0,2824.22
3460,2080,0,2721.15
3461,2080,0,2691.18
3462,2080,0,2710.79
3463,2080,0,2603
3464,2080,0,2596.24
3465,2080,0,2638.31
3466,2080,0,2715.5
3467,2080,0,2689.32
3468,2080,0,2698.36
3469,2080,0,2661.62
3470,2080,0,2678.07
3471,2080,0,2735.55
3472,2080,0,2730.38
3473,2080,0,2769.95
3474,2080,0,2933.16
3475,2080,0,2885.88
3476,2080,0,2934.8
3477,2080,0,2860.14
3478,2080,0,2984.31
3479,2080,0,2941.16
3480,2080,0,2847.85
3481,2080,0,2917.46
3482,2080,0,2873.93
3483,2080,0,2792.45
3484,2080,0,2853.16
3485,2080,0,2776.53
3486,2080,0,2746.3
3487,2080,0,2711.88
3488,2080,0,2718.86
3489,2080,0,2710.1
3490,2080,0,2708.82
3491,2080,0,2575.79
3492,2080,0,2601.93
3493,2080,0,2558.5
3494,2080,0,2579.81
3495,2080,0,2590.22
3496,2080,0,2651.55
3497,2080,0,2668.82
3498,2080,0,2695.34
3499,2080,0,2706.54
3500,2080,0,2694.88
3501,2080,0,2684.31
3502,2080,0,2750.04
3503,2080,0,2697.62
3504,2080,0,2751.41
3505,2080,0,2713.85
3506,2080,0,2677.24
3507,2080,0,2645.75
3508,2080,0,2696.26
3509,2080,0,2748.44
3510,2080,0,2678.93
3511,2080,0,2676.44
3512,2080,0,2705.49
3513,2080,0,2681.69
3514,2080,0,2720.62
3515,2080,0,2712.25
3516,2080,0,2717.68
3517,2080,0,2769.32
3518,2080,0,2838.76
3519,2080,0,2893.18
3520,2080,0,2852.47
3521,2080,0,2794.66
3522,2080,0,2811.24
3523,2080,0,2866.04
3524,2080,0,2941.79
3525,2080,0,2927.8
3526,2080,0,2856.79
3527,2080,0,2746.46
3528,2080,0,2664.47
3529,2080,0,2705.88
3530,2080,0,2681.68
3531,2080,0,2576.8
3532,2080,0,2611.2
3533,2080,0,2600.31
3534,2080,0,2516.64
3535,2080,0,2613.59
3536,2080,0,2522.32
3537,2080,0,2489.39
3538,2080,0,2471.19
3539,2080,0,2472.96
3540,2080,0,2490.22
3541,2080,0,2494
3542,2080,0,2497.79
3543,2080,0,2473.29
3544,2080,0,2504.57
3545,2080,0,2470.3
3546,2080,0,2607.85
3547,2080,0,2535.84
3548,2080,0,2534.11
3549,2080,0,2545.26
3550,2080,0,2486.68
3551,2080,0,2559.12
3552,2080,0,2461.21
3553,2080,0,2449.45
3554,2080,0,2447.18
3555,2080,0,2434.34
3556,2080,0,2564.24
3557,2080,0,2496.39
3558,2080,0,2525.65
3559,2080,0,2621.49
3560,2080,0,2549.82
3561,2080,0,2496.06
3562,2080,0,2617.49
3563,2080,0,2682.44
3564,2080,0,2650.46
3565,2080,0,2645.72
3566,2080,0,2655.51
3567,2080,0,2750.05
3568,2080,0,2724.61
3569,2080,0,2715.32
3570,2080,0,2703.44
3571,2080,0,2680.69
3572,2080,0,2677.62
3573,2080,0,2670.38
3574,2080,0,2651.16
3575,2080,0,2656.07
3576,2080,0,2673.82
3577,2080,0,2705.1
3578,2080,0,2839
3579,2080,0,2856.2
3580,2080,0,2782.51
3581,2080,0,2661.61
3582,2080,0,2697.9
3583,2080,0,2805.66
3584,2080,0,2832.41
3585,2080,0,2771.97
3586,2080,0,2761.74
3587,2080,0,2759.19
3588,2080,0,2736.19
3589,2080,0,2795.8
3590,2080,0,2787.49
3591,2080,0,2816.55
3592,2080,0,2818.3
3593,2080,0,2662.96
3594,2080,0,2695.35
3595,2080,0,2695.65
3596,2080,0,2644.89
3597,2080,0,2662.5
3598,2080,0,2719.07
3599,2080,0,2815.45
3600,2080,0,2904.62
3601,2080,0,2940.07
3602,2080,0,2920.28
3603,2080,0,2957.44
3604,2080,0,2945.35
3605,2080,0,2865.1
3606,2080,0,2936.14
3607,2080,0,2945.3
3608,2080,0,3117.94
3609,2080,0,3087.93
3610,2080,0,3118.7
3611,2080,0,3034.21
3612,2080,0,3079.45
3613,2080,0,3051.6
3614,2080,0,3004.97
3615,2080,0,2970.95
3616,2080,0,2962.03
3617,2080,0,2962.51
3618,2080,0,3056.64
3619,2080,0,2971.22
3620,2080,0,3011.78
3621,2080,0,2975.16
3622,2080,0,2949.6
3623,2080,0,2851.26
3624,2080,0,2799.93
3625,2080,0,2810.19
3626,2080,0,2865.88
3627,2080,0,2879.24
3628,2080,0,2836.31
3629,2080,0,2839.28
3630,2080,0,2803.16
3631,2080,0,2763.55
3632,2080,0,2780.85
3633,2080,0,2777.89
3634,2080,0,2795.69
3635,2080,0,2822.05
3636,2080,0,2833.4
3637,2080,0,2803.97
3638,2080,0,2853
3639,2080,0,2883.11
3640,2080,0,2895.19
3641,2080,0,2894.54
3642,2080,0,2876.55
3643,2080,0,2907.38
3644,2080,0,2925.88
3645,2080,0,2861.1
3646,2080,0,2833.5
3647,2080,0,2910.78
3648,2080,0,2933.46
3649,2080,0,2900
3650,2080,0,2811.56
3651,2080,0,2779.32
3652,2080,0,2682.3
3653,2080,0,2764.28
3654,2080,0,2775.45
3655,2080,0,2671.49
3656,2080,0,2650.11
3657,2080,0,2636.04
3658,2080,0,2704.86
3659,2080,0,2723.5
3660,2080,0,2704.5
3661,2080,0,2660.69
3662,2080,0,2743.4
3663,2080,0,2734.59
3664,2080,0,2764.04
3665,2080,0,2709.84
3666,2080,0,2646.36
3667,2080,0,2619.49
3668,2080,0,2631.78
3669,2080,0,2619.18
3670,2080,0,2655.94
3671,2080,0,2588.2
3672,2080,0,2485.6
3673,2080,0,2501.47
3674,2080,0,2461.88
3675,2080,0,2539.85
3676,2080,0,2633.86
3677,2080,0,2591.5
3678,2080,0,2562.49
3679,2080,0,2544.05
3680,2080,0,2596.95
3681,2080,0,2661.61
3682,2080,0,2663.91
3683,2080,0,2631.22
3684,2080,0,2664.07
3685,2080,0,2660.51
3686,2080,0,2660.55
3687,2080,0,2638.7
3688,2080,0,2781.6
3689,2080,0,2829.12
3690,2080,0,2830.03
3691,2080,0,2880.95
3692,2080,0,2926.18
3693,2080,0,2932.11
3694,2080,0,2992.32
3695,2080,0,3016.51
3696,2080,0,2989.91
3697,2080,0,2952.06
3698,2080,0,2934.16
3699,2080,0,2967.59
3700,2080,0,2937.2
3701,2080,0,2959.85
3702,2080,0,2873.31
3703,2080,0,2978.55
3704,2080,0,2916.68
3705,2080,0,2904.09
3706,2080,0,2864.04
3707,2080,0,2830.55
3708,2080,0,2851.15
3709,2080,0,2866.86
3710,2080,0,2873.56
3711,2080,0,2865.04
3712,2080,0,2830.61
3713,2080,0,2909.21
3714,2080,0,2874.93
3715,2080,0,2895.38
3716,2080,0,2880.07
3717,2080,0,2854.88
3718,2080,0,2853.25
3719,2080,0,2876.66
3720,2080,0,2891.9
3721,2080,0,2851.21
3722,2080,0,2867.91
3723,2080,0,2790.69
3724,2080,0,2855.84
3725,2080,0,2817.55
3726,2080,0,2823.06
3727,2080,0,2872.86
3728,2080,0,2944.3
3729,2080,0,2942.64
3730,2080,0,2907.43
3731,2080,0,2985.26
3732,2080,0,2978.01
3733,2080,0,2975.95
3734,2080,0,2901.54
3735,2080,0,2896.46
3736,2080,0,2883.72
3737,2080,0,2832.88
3738,2080,0,2851.01
3739,2080,0,2835.03
3740,2080,0,2880.93
3741,2080,0,2898.65
3742,2080,0,2905.2
3743,2080,0,2928.19
3744,2080,0,2877.95
3745,2080,0,2945.51
3746,2080,0,2903.21
3747,2080,0,2910.43
3748,2080,0,2950.78
3749,2080,0,3001.3
3750,2080,0,2996.14
3751,2080,0,2954.45
3752,2080,0,2984.35
3753,2080,0,2975.46
3754,2080,0,2961.38
3755,2080,0,3011.47
3756,2080,0,3036.47
3757,2080,0,3044.29
3758,2080,0,3019.53
3759,2080,0,3133.43
3760,2080,0,3056.72
3761,2080,0,3046.89
3762,2080,0,3006.34
3763,2080,0,2943.94
3764,2080,0,2892.79
3765,2080,0,2918.89
3766,2080,0,2929.39
3767,2080,0,2981.22
3768,2080,0,2931.39
3769,2080,0,2897.99
3770,2080,0,2860.57
3771,2080,0,2913.07
3772,2080,0,2965.05
3773,2080,0,2922.66
3774,2080,0,2834.41
3775,2080,0,2911.3
3776,2080,0,2889.01
3777,2080,0,2879.9
3778,2080,0,2876.61
3779,2080,0,2860.31
3780,2080,0,2721.9
3781,2080,0,2695.88
3782,2080,0,2686.55
3783,2080,0,2673
3784,2080,0,2748.85
3785,2080,0,2761.49
3786,2080,0,2635.14
3787,2080,0,2624.8
3788,2080,0,2745.49
3789,2080,0,2734.21
3790,2080,0,2708.9
3791,2080,0,2682.85
3792,2080,0,2690.7
3793,2080,0,2796.57
3794,2080,0,2720.54
3795,2080,0,2739.28
3796,2080,0,2827.71
3797,2080,0,2805.55
3798,2080,0,2893.5
3799,2080,0,3006.55
3800,2080,0,2872.43
3801,2080,0,2929.72
3802,2080,0,2893.79
3803,2080,0,2889.78
3804,2080,0,2828.18
3805,2080,0,2761.81
3806,2080,0,2845.46
3807,2080,0,2716.81
3808,2080,0,2707.49
3809,2080,0,2661.86
3810,2080,0,2719.6
3811,2080,0,2589.85
3812,2080,0,2626.18
3813,2080,0,2673.66
3814,2080,0,2660.53
3815,2080,0,2723.84
3816,2080,0,2656.28
3817,2080,0,2754.32
3818,2080,0,2655.53
3819,2080,0,2617.49
3820,2080,0,2603.3
3821,2080,0,2574.7
3822,2080,0,2586.05
3823,2080,0,2650.01
3824,2080,0,2666.68
3825,2080,0,2695.05
3826,2080,0,2698.65
3827,2080,0,2712.46
3828,2080,0,2623.78
3829,2080,0,2671.79
3830,2080,0,2617.97
3831,2080,0,2685.97
3832,2080,0,2740.96
3833,2080,0,2717.19
3834,2080,0,2717.34
3835,2080,0,2780.12
3836,2080,0,2791.59
3837,2080,0,2814.24
3838,2080,0,2823.89
3839,2080,0,2741.88
3840,2080,0,2723.97
3841,2080,0,2697.61
3842,2080,0,2672.96
3843,2080,0,2671.74
3844,2080,0,2678.34
3845,2080,0,2670.71
3846,2080,0,2675.28
3847,2080,0,2653.82
3848,2080,0,2669.96
3849,2080,0,2657.7
3850,2080,0,2625.14
3851,2080,0,2717.2
3852,2080,0,2700.15
3853,2080,0,2706.79
3854,2080,0,2877.01
3855,2080,0,2855.78
3856,2080,0,2807.5
3857,2080,0,2937.74
3858,2080,0,2960.09
3859,2080,0,2863.68
3860,2080,0,2840.05
3861,2080,0,2775.81
3862,2080,0,2681.32
3863,2080,0,2671.89
3864,2080,0,2647.5
3865,2080,0,2690.94
3866,2080,0,2676.62
3867,2080,0,2661.25
3868,2080,0,2729.94
3869,2080,0,2649.54
3870,2080,0,2721.59
3871,2080,0,2748.22
3872,2080,0,2687.21
3873,2080,0,2733.14
3874,2080,0,2650.62
3875,2080,0,2656.97
3876,2080,0,2599.65
3877,2080,0,2588.57
3878,2080,0,2645.18
3879,2080,0,2621.91
3880,2080,0,2622.65
3881,2080,0,2672.31
3882,2080,0,2612.79
3883,2080,0,2638.49
3884,2080,0,2708.06
3885,2080,0,2730.9
3886,2080,0,2661.32
3887,2080,0,2663.97
3888,2080,0,2693.35
3889,2080,0,2707.41
3890,2080,0,2637.14
3891,2080,0,2601.99
3892,2080,0,2639.96
3893,2080,0,2680.7
3894,2080,0,2703.7
3895,2080,0,2663.51
3896,2080,0,2706.21
3897,2080,0,2757.15
3898,2080,0,2694.43
3899,2080,0,2878.51
3900,2080,0,2861.9
3901,2080,0,2884.75
3902,2080,0,2884.28
3903,2080,0,2860.65
3904,2080,0,2689.47
3905,2080,0,2570.69
3906,2080,0,2588.64
3907,2080,0,2497
3908,2080,0,2540.68
3909,2080,0,2590.64
3910,2080,0,2596.95
3911,2080,0,2577.93
3912,2080,0,2566.34
3913,2080,0,2604.1
3914,2080,0,2588.46
3915,2080,0,2562.97
3916,2080,0,2647.24
3917,2080,0,2559.95
3918,2080,0,2581.45
3919,2080,0,2553.5
3920,2080,0,2566.85
3921,2080,0,2640.89
3922,2080,0,2655.05
3923,2080,0,2741.38
3924,2080,0,2609.96
3925,2080,0,2678.96
3926,2080,0,2674.34
3927,2080,0,2703.06
3928,2080,0,2688.68
3929,2080,0,2680
3930,2080,0,2694.03
3931,2080,0,2786.09
3932,2080,0,2813.62
3933,2080,0,2831.39
3934,2080,0,2834.51
3935,2080,0,2785.84
3936,2080,0,2729.9
3937,2080,0,2785.51
3938,2080,0,2790.03
3939,2080,0,2823.82
3940,2080,0,2893.34
3941,2080,0,2841.46
3942,2080,0,2776.89
3943,2080,0,2784.47
3944,2080,0,2741.93
3945,2080,0,2797.14
3946,2080,0,2778.96
3947,2080,0,2743.88
3948,2080,0,2722.44
3949,2080,0,2796.46
3950,2080,0,2762.71
3951,2080,0,2848.21
3952,2080,0,2840.26
3953,2080,0,2864.69
3954,2080,0,2918.57
3955,2080,0,2850.36
3956,2080,0,2798.39
3957,2080,0,2725.28
3958,2080,0,2721.95
3959,2080,0,2753.89
3960,2080,0,2732.4
3961,2080,0,2742.76
3962,2080,0,2758.01
3963,2080,0,2680.54
3964,2080,0,2714.06
3965,2080,0,2708
3966,2080,0,2679.76
3967,2080,0,2709.3
3968,2080,0,2733.26
3969,2080,0,2666.64
3970,2080,0,2686.49
3971,2080,0,2735.28
3972,2080,0,2723.15
3973,2080,0,2765.3
3974,2080,0,2678.51
3975,2080,0,2737.54
3976,2080,0,2699.6
3977,2080,0,2683.22
3978,2080,0,2643.99
3979,2080,0,2695.06
3980,2080,0,2738.31
3981,2080,0,2732.9
3982,2080,0,2690.62
3983,2080,0,2699.03
3984,2080,0,2689.75
3985,2080,0,2746.95
3986,2080,0,2714.54
3987,2080,0,2666.31
3988,2080,0,2679.24
3989,2080,0,2584.93
3990,2080,0,2611.11
3991,2080,0,2640.47
3992,2080,0,2678.06
3993,2080,0,2681.03
3994,2080,0,2674.89
3995,2080,0,2687.35
3996,2080,0,2726.15
3997,2080,0,2743.86
3998,2080,0,2755.36
3999,2080,0,2720.95
4000,2080,0,2693.54
4001,2080,0,2669.62
4002,2080,0,2727.36
4003,2080,0,2681.04
4004,2080,0,2618.46
4005,2080,0,2609.18
4006,2080,0,2580.41
4007,2080,0,2660.56
4008,2080,0,2697.46
4009,2080,0,2664.07
4010,2080,0,2623.95
4011,2080,0,2656.99
4012,2080,0,2572.71
4013,2080,0,2622.94
4014,2080,0,2575.61
4015,2080,0,2526.95
4016,2080,0,2597.94
4017,2080,0,2628.51
4018,2080,0,2621.3
4019,2080,0,2617.96
4020,2080,0,2617.69
4021,2080,0,2640.78
4022,2080,0,2760.94
4023,2080,0,2795.56
4024,2080,0,2848.74
4025,2080,0,2790.22
4026,2080,0,2812.36
4027,2080,0,2944.74
4028,2080,0,2899.5
4029,2080,0,2771.11
4030,2080,0,2709.61
4031,2080,0,2756.28
4032,2080,0,2730.5
4033,2080,0,2665.78
4034,2080,0,2635.09
4035,2080,0,2610.85
4036,2080,0,2623.62
4037,2080,0,2554.94
4038,2080,0,2568.24
4039,2080,0,2575.34
4040,2080,0,2603.22
4041,2080,0,2567.03
4042,2080,0,2569.7
4043,2080,0,2650.88
4044,2080,0,2638.62
4045,2080,0,2596.49
4046,2080,0,2598.71
4047,2080,0,2607.36
4048,2080,0,2621.16
4049,2080,0,2598.69
4050,2080,0,2613.04
4051,2080,0,2740.1
4052,2080,0,2781.79
4053,2080,0,2670.59
4054,2080,0,2660.82
4055,2080,0,2680.57
4056,2080,0,2750.11
4057,2080,0,2803.28
4058,2080,0,2722.24
4059,2080,0,2707.82
4060,2080,0,2669.59
4061,2080,0,2661.46
4062,2080,0,2643.24
4063,2080,0,2650.74
4064,2080,0,2683.43
4065,2080,0,2716.4
4066,2080,0,2757.41
4067,2080,0,2749.94
4068,2080,0,2777.11
4069,2080,0,2773.69
4070,2080,0,2833.84
4071,2080,0,2948.07
4072,2080,0,2937.74
4073,2080,0,2923.61
4074,2080,0,2866.15
4075,2080,0,2811.75
4076,2080,0,2830.62
4077,2080,0,2919.25
4078,2080,0,2903.8
4079,2080,0,2961.15
4080,2080,0,2887.12
4081,2080,0,2889.44
4082,2080,0,2819.85
4083,2080,0,2764.29
4084,2080,0,2683.16
4085,2080,0,2725.3
4086,2080,0,2615.41
4087,2080,0,2592.81
4088,2080,0,2615.91
4089,2080,0,2591.26
4090,2080,0,2571.9
4091,2080,0,2638.94
4092,2080,0,2547.76
4093,2080,0,2556.94
4094,2080,0,2614.36
4095,2080,0,2525.14
4096,2080,0,2536.31
4097,2080,0,2587.39
4098,2080,0,2489.78
4099,2080,0,2555.78
4100,2080,0,2528.12
4101,2080,0,2541.66
4102,2080,0,2551.54
4103,2080,0,2591.51
4104,2080,0,2521.78
4105,2080,0,2528.84
4106,2080,0,2519.71
4107,2080,0,2598.71
4108,2080,0,2584.28
4109,2080,0,2624.9
4110,2080,0,2518.45
4111,2080,0,2496.56
4112,2080,0,2529.31
4113,2080,0,2533.09
4114,2080,0,2571.14
4115,2080,0,2584.86
4116,2080,0,2555.29
4117,2080,0,2533.62
4118,2080,0,2635.21
4119,2080,0,2608.01
4120,2080,0,2615.11
4121,2080,0,2637.6
4122,2080,0,2613.7
4123,2080,0,2694.59
4124,2080,0,2674.01
4125,2080,0,2770.55
4126,2080,0,2800.5
4127,2080,0,2819.06
4128,2080,0,2869.74
4129,2080,0,2879.04
4130,2080,0,2980.86
4131,2080,0,2892.71
4132,2080,0,3008.51
4133,2080,0,3077.51
4134,2080,0,2959.35
4135,2080,0,3031.47
4136,2080,0,2893.53
4137,2080,0,2858.65
4138,2080,0,2773.47
4139,2080,0,2664.34
4140,2080,0,2591.2
4141,2080,0,2588.68
4142,2080,0,2531.28
4143,2080,0,2564.66
4144,2080,0,2561.36
4145,2080,0,2640.81
4146,2080,0,2610.97
4147,2080,0,2612.21
4148,2080,0,2603.12
4149,2080,0,2585.76
4150,2080,0,2583.82
4151,2080,0,2639.39
4152,2080,0,2668.31
4153,2080,0,2643.64
4154,2080,0,2672.5
4155,2080,0,2716.75
4156,2080,0,2706.04
4157,2080,0,2748.89
4158,2080,0,2755.71
4159,2080,0,2752.31
4160,2080,0,2758.25
4161,2080,0,2745.34
4162,2080,0,2806.09
4163,2080,0,2949.2
4164,2080,0,3008.59
4165,2080,0,3091.15
4166,2080,0,3165.81
4167,2080,0,3075.24
4168,2080,0,3114.09
4169,2080,0,3081.89
4170,2080,0,3070.2
4171,2080,0,3035.91
4172,2080,0,3104.9
4173,2080,0,3167.93
4174,2080,0,2971.2
4175,2080,0,3017.19
4176,2080,0,2983.53
4177,2080,0,2964.5
4178,2080,0,2965.3
4179,2080,0,2936.97
4180,2080,0,2918.65
4181,2080,0,2886.65
4182,2080,0,2942.8
4183,2080,0,3007.36
4184,2080,0,3027.4
4185,2080,0,3042.61
4186,2080,0,2991.04
4187,2080,0,3081.4
4188,2080,0,3029.56
4189,2080,0,3099.65
4190,2080,0,3147.99
4191,2080,0,3177.96
4192,2080,0,3172.44
4193,2080,0,3193.86
4194,2080,0,3075.93
4195,2080,0,2932.99
4196,2080,0,2820.26
4197,2080,0,2717.6
4198,2080,0,2700.93
4199,2080,0,2654.11
4200,2080,0,2670.64
4201,2080,0,2630.45
4202,2080,0,2599.6
4203,2080,0,2637.84
4204,2080,0,2684.89
4205,2080,0,2598.62
4206,2080,0,2586.93
4207,2080,0,2560.88
4208,2080,0,2657.53
4209,2080,0,2593.18
4210,2080,0,2604.96
4211,2080,0,2558.18
4212,2080,0,2589.91
4213,2080,0,2569.82
4214,2080,0,2476.35
4215,2080,0,2456.57
4216,2080,0,2487.28
4217,2080,0,2525.97
4218,2080,0,2562.99
4219,2080,0,2627.01
4220,2080,0,2481.43
4221,2080,0,2518.49
4222,2080,0,2520.38
4223,2080,0,2583.54
4224,2080,0,2488.82
4225,2080,0,2490.4
4226,2080,0,2537.65
4227,2080,0,2505.22
4228,2080,0,2533.74
4229,2080,0,2572.68
4230,2080,0,2704.96
4231,2080,0,2679.43
4232,2080,0,2762.88
4233,2080,0,2825.36
4234,2080,0,2862.12
4235,2080,0,2849.57
4236,2080,0,2824.66
4237,2080,0,2746.71
4238,2080,0,2715.5
4239,2080,0,2690.41
4240,2080,0,2609.68
4241,2080,0,2621.72
4242,2080,0,2535.57
4243,2080,0,2554.56
4244,2080,0,2534.43
4245,2080,0,2544.91
4246,2080,0,2536.51
4247,2080,0,2535.04
4248,2080,0,2513.04
4249,2080,0,2541.5
4250,2080,0,2555.94
4251,2080,0,2595.3
4252,2080,0,2637.15
4253,2080,0,2669.91
4254,2080,0,2649.53
4255,2080,0,2702.44
4256,2080,0,2715.8
4257,2080,0,2643.19
4258,2080,0,2730.69
4259,2080,0,2738.3
4260,2080,0,2672.16
4261,2080,0,2732.11
4262,2080,0,2702.28
4263,2080,0,2654.64
4264,2080,0,2698.99
4265,2080,0,2726.81
4266,2080,0,2696.35
4267,2080,0,2792.15
4268,2080,0,2849.07
4269,2080,0,2848.57
4270,2080,0,2846.99
4271,2080,0,2903.21
4272,2080,0,2923.04
4273,2080,0,2875.2
4274,2080,0,2834.68
4275,2080,0,2880.78
4276,2080,0,2864.28
4277,2080,0,2894.66
4278,2080,0,2889.78
4279,2080,0,2779.36
4280,2080,0,2786.03
4281,2080,0,2785.45
4282,2080,0,2904.46
4283,2080,0,2830.53
4284,2080,0,2880.43
4285,2080,0,2851.51
4286,2080,0,2799.36
4287,2080,0,2771.82
4288,2080,0,2793.34
4289,2080,0,2682.82
4290,2080,0,2662.03
4291,2080,0,2668.91
4292,2080,0,2721.01
4293,2080,0,2667.09
4294,2080,0,2660.59
4295,2080,0,2611.65
4296,2080,0,2573.36
4297,2080,0,2563.99
4298,2080,0,2583.62
4299,2080,0,2644.96
4300,2080,0,2583.91
4301,2080,0,2555.79
4302,2080,0,2662.06
4303,2080,0,2675.41
4304,2080,0,2735.68
4305,2080,0,2790.25
4306,2080,0,2829.7
4307,2080,0,2795.05
4308,2080,0,2797.89
4309,2080,0,2783.44
4310,2080,0,2718.2
4311,2080,0,2700.4
4312,2080,0,2655.43
4313,2080,0,2621.56
4314,2080,0,2602.01
4315,2080,0,2602.79
4316,2080,0,2579.45
4317,2080,0,2594.47
4318,2080,0,2701.9
4319,2080,0,2527.11
4320,2080,0,2588.53
4321,2080,0,2518.53
4322,2080,0,2575.99
4323,2080,0,2603.25
4324,2080,0,2662.99
4325,2080,0,2713.04
4326,2080,0,2843.19
4327,2080,0,2837.22
4328,2080,0,2865.85
4329,2080,0,2792.93
4330,2080,0,2786.91
4331,2080,0,2796.96
4332,2080,0,2837.41
4333,2080,0,2815.65
4334,2080,0,2862.03
4335,2080,0,2834.45
4336,2080,0,2825.3
4337,2080,0,2790.68
4338,2080,0,2772.35
4339,2080,0,2779.04
4340,2080,0,2769.11
4341,2080,0,2790.03
4342,2080,0,2827.9
4343,2080,0,2873.7
4344,2080,0,2855.5
4345,2080,0,2865.54
4346,2080,0,2863.6
4347,2080,0,2865.22
4348,2080,0,2856.93
4349,2080,0,2788.19
4350,2080,0,2717.43
4351,2080,0,2761.44
4352,2080,0,2677.62
4353,2080,0,2686.03
4354,2080,0,2733.59
4355,2080,0,2714.85
4356,2080,0,2691.16
4357,2080,0,2660.8
4358,2080,0,2685.34
4359,2080,0,2710.69
4360,2080,0,2715.03
4361,2080,0,2668.01
4362,2080,0,2730.12
4363,2080,0,2719.88
4364,2080,0,2759.36
4365,2080,0,2821.19
4366,2080,0,2854.36
4367,2080,0,2907.57
4368,2080,0,2943.15
4369,2080,0,2954.68
4370,2080,0,2931.26
4371,2080,0,2943.64
4372,2080,0,2937.72
4373,2080,0,2826.94
4374,2080,0,2790.06
4375,2080,0,2666.68
4376,2080,0,2616.51
4377,2080,0,2577.24
4378,2080,0,2536.8
4379,2080,0,2554.78
4380,2080,0,2643.61
4381,2080,0,2579.9
4382,2080,0,2544.69
4383,2080,0,2537
4384,2080,0,2519.59
4385,2080,0,2508.62
4386,2080,0,2559.04
4387,2080,0,2628.04
4388,2080,0,2570.16
4389,2080,0,2586.31
4390,2080,0,2548.94
