3314,2066,0,2610.5
3315,2066,0,2613.16
3316,2066,0,2631.55
3317,2066,0,2584.15
3318,2066,0,2537.93
3319,2066,0,2494.18
3320,2066,0,2459.2
3321,2066,0,2464.05
3322,2066,0,2545.59
3323,2066,0,2519.6
3324,2066,0,2577.94
3325,2066,0,2501.61
3326,2066,0,2521.55
3327,2066,0,2462.91
3328,2066,0,2479.03
3329,2066,0,2480.43
3330,2066,0,2435.85
3331,2066,0,2478.99
3332,2066,0,2428.89
3333,2066,0,2413.93
3334,2066,0,2456
3335,2066,0,2509.89
3336,2066,0,2504.07
3337,2066,0,2514.96
3338,2066,0,2474.97
3339,2066,0,2502.9
3340,2066,0,2474.39
3341,2066,0,2492.95
3342,2066,0,2430.81
3343,2066,0,2451.25
3344,2066,0,2483.2
3345,2066,0,2451.11
3346,2066,0,2496.05
3347,2066,0,2447.95
3348,2066,0,2492.89
3349,2066,0,2473.39
3350,2066,0,2496.79
3351,2066,0,2502.3
3352,2066,0,2557.9
3353,2066,0,2547.71
3354,2066,0,2507.31
3355,2066,0,2493.05
3356,2066,0,2469.75
3357,2066,0,2411.9
3358,2066,0,2494.61
3359,2066,0,2460.03
3360,2066,0,2541.69
3361,2066,0,2455.82
3362,2066,0,2571.26
3363,2066,0,2594.74
3364,2066,0,2541.74
3365,2066,0,2515.97
3366,2066,0,2496.8
3367,2066,0,2507.44
3368,2066,0,2494.69
3369,2066,0,2509.4
3370,2066,0,2582.14
3371,2066,0,2602.41
3372,2066,0,2645.95
3373,2066,0,2609.96
3374,2066,0,2623.2
3375,2066,0,2661.86
3376,2066,0,2721.05
3377,2066,0,2723.9
3378,2066,0,2693.72
3379,2066,0,2679.69
3380,2066,0,2730.5
3381,2066,0,2767.99
3382,2066,0,2674.76
3383,2066,0,2717.31
3384,2066,0,2636.21
3385,2066,0,2619.72
3386,2066,0,2629.05
3387,2066,0,2646.25
3388,2066,0,2644.41
3389,2066,0,2577.71
3390,2066,0,2518.28
3391,2066,0,2552.51
3392,2066,0,2471.26
3393,2066,0,2444.7
3394,2066,0,2400.99
3395,2066,0,2389.04
3396,2066,0,2496.18
3397,2066,0,2418.93
3398,2066,0,2420.34
3399,2066,0,2495.84
3400,2066,0,2409.74
3401,2066,0,2419.39
3402,2066,0,2496.75
3403,2066,0,2482.5
3404,2066,0,2503.94
3405,2066,0,2479
3406,2066,0,2533.69
3407,2066,0,2477.8
3408,2066,0,2587.22
3409,2066,0,2598.09
3410,2066,0,2587.04
3411,2066,0,2549.84
3412,2066,0,2513.84
3413,2066,0,2544.91
3414,2066,0,2566.59
3415,2066,0,2519.72
3416,2066,0,2586.36
3417,2066,0,2549
3418,2066,0,2546.61
3419,2066,0,2538.41
3420,2066,0,2560.82
3421,2066,0,2580.41
3422,2066,0,2613.49
3423,2066,0,2702.96
3424,2066,0,2682.99
3425,2066,0,2652.04
3426,2066,0,2586.9
3427,2066,0,2558.76
3428,2066,0,2624.88
3429,2066,0,2620.94
3430,2066,0,2640.91
3431,2066,0,2604.72
3432,2066,0,2491.49
3433,2066,0,2629.99
3434,2066,0,2711.93
3435,2066,0,2697.95
3436,2066,0,2699.96
3437,2066,0,2770.2
3438,2066,0,2841.59
3439,2066,0,2835.89
3440,2066,0,2870
3441,2066,0,2833.8
3442,2066,0,2880.19
3443,2066,0,2694.84
3444,2066,0,2625.74
3445,2066,0,2626.05
3446,2066,0,2614.36
3447,2066,0,2589.76
3448,2066,0,2521.35
3449,2066,0,2548.78
3450,2066,0,2575.2
3451,2066,0,2600.24
3452,2066,0,2639.86
3453,2066,0,2665.86
3454,2066,0,2538.28
3455,2066,0,2448
3456,2066,0,2398.44
3457,2066,0,2439.3
3458,2066,0,2441.94
3459,2066,0,2473.11
3460,2066,0,2471
3461,2066,0,2495.74
3462,2066,0,2429.55
3463,2066,0,2417.88
3464,2066,0,2382.04
3465,2066,0,2415.25
3466,2066,0,2429.38
3467,2066,0,2481.12
3468,2066,0,2465.95
3469,2066,0,2484.21
3470,2066,0,2563.64
3471,2066,0,2520.66
3472,2066,0,2497.12
3473,2066,0,2480.21
3474,2066,0,2469.25
3475,2066,0,2452.6
3476,2066,0,2513.93
3477,2066,0,2495.3
3478,2066,0,2576.05
3479,2066,0,2510.53
3480,2066,0,2540.84
3481,2066,0,2518.95
3482,2066,0,2587
3483,2066,0,2630.24
3484,2066,0,2662.43
3485,2066,0,2623.75
3486,2066,0,2549.54
3487,2066,0,2594.65
3488,2066,0,2644.26
3489,2066,0,2598.25
3490,2066,0,2625.94
3491,2066,0,2623.76
3492,2066,0,2512.56
3493,2066,0,2460.62
3494,2066,0,2482.35
3495,2066,0,2602.14
3496,2066,0,2586.78
3497,2066,0,2605.09
3498,2066,0,2573.61
3499,2066,0,2668.19
3500,2066,0,2708.53
3501,2066,0,2740.34
3502,2066,0,2727.76
3503,2066,0,2675.3
3504,2066,0,2694.19
3505,2066,0,2580.05
3506,2066,0,2547.86
3507,2066,0,2576.95
3508,2066,0,2578.22
3509,2066,0,2557.69
3510,2066,0,2583.01
3511,2066,0,2657.03
3512,2066,0,2681.8
3513,2066,0,2658.22
3514,2066,0,2580.25
3515,2066,0,2607.01
3516,2066,0,2560.39
3517,2066,0,2486.96
3518,2066,0,2468.82
3519,2066,0,2472.91
3520,2066,0,2501.69
3521,2066,0,2455.25
3522,2066,0,2492.82
3523,2066,0,2461.11
3524,2066,0,2503.94
3525,2066,0,2479.66
3526,2066,0,2519.15
3527,2066,0,2526.72
3528,2066,0,2508.47
3529,2066,0,2450.54
3530,2066,0,2388.56
3531,2066,0,2377.41
3532,2066,0,2366.76
3533,2066,0,2400.96
3534,2066,0,2424.1
3535,2066,0,2394.57
3536,2066,0,2390.38
3537,2066,0,2361.15
3538,2066,0,2363.2
3539,2066,0,2416.03
3540,2066,0,2377.55
3541,2066,0,2451.3
3542,2066,0,2417.07
3543,2066,0,2449.81
3544,2066,0,2419.35
3545,2066,0,2411.04
3546,2066,0,2460
3547,2066,0,2473.7
3548,2066,0,2437.03
3549,2066,0,2425.2
3550,2066,0,2445.79
3551,2066,0,2551.94
3552,2066,0,2510.89
3553,2066,0,2493.1
3554,2066,0,2546.06
3555,2066,0,2551.46
3556,2066,0,2561.25
3557,2066,0,2643.45
3558,2066,0,2601.3
3559,2066,0,2542.22
3560,2066,0,2642.5
3561,2066,0,2692.74
3562,2066,0,2697.12
3563,2066,0,2623.95
3564,2066,0,2590.61
3565,2066,0,2678.6
3566,2066,0,2591.01
3567,2066,0,2581.96
3568,2066,0,2500
3569,2066,0,2454.69
3570,2066,0,2500.07
3571,2066,0,2421.3
3572,2066,0,2461.79
3573,2066,0,2398.4
3574,2066,0,2339.16
3575,2066,0,2459.54
3576,2066,0,2450.05
3577,2066,0,2495.35
3578,2066,0,2454.1
3579,2066,0,2495.03
3580,2066,0,2476.21
3581,2066,0,2520.25
3582,2066,0,2539.62
3583,2066,0,2517.41
3584,2066,0,2462.51
3585,2066,0,2496.11
3586,2066,0,2446.51
3587,2066,0,2427.35
3588,2066,0,2414.31
3589,2066,0,2466.88
3590,2066,0,2514.9
3591,2066,0,2425.93
3592,2066,0,2414.59
3593,2066,0,2435.65
3594,2066,0,2434.04
3595,2066,0,2430.6
3596,2066,0,2405.69
3597,2066,0,2423.69
3598,2066,0,2449.68
3599,2066,0,2430.79
3600,2066,0,2405.07
3601,2066,0,2425.76
3602,2066,0,2423.75
3603,2066,0,2424.95
3604,2066,0,2481.15
3605,2066,0,2407.01
3606,2066,0,2388.91
3607,2066,0,2400.32
3608,2066,0,2435.54
3609,2066,0,2431.97
3610,2066,0,2434.61
3611,2066,0,2416.09
3612,2066,0,2428
3613,2066,0,2458.94
3614,2066,0,2514.45
3615,2066,0,2467.72
3616,2066,0,2431.7
3617,2066,0,2489.66
3618,2066,0,2464.31
3619,2066,0,2547.75
3620,2066,0,2528.26
3621,2066,0,2469.56
3622,2066,0,2471.79
3623,2066,0,2517.45
3624,2066,0,2497.26
3625,2066,0,2504.05
3626,2066,0,2582.2
3627,2066,0,2649.84
3628,2066,0,2626.74
3629,2066,0,2673.28
3630,2066,0,2636.66
3631,2066,0,2682.99
3632,2066,0,2641.65
3633,2066,0,2621.5
3634,2066,0,2577.79
3635,2066,0,2677.15
3636,2066,0,2685.19
3637,2066,0,2735.38
3638,2066,0,2678.72
3639,2066,0,2663.28
3640,2066,0,2590.82
3641,2066,0,2599.43
3642,2066,0,2525.1
3643,2066,0,2510.16
3644,2066,0,2533.65
3645,2066,0,2601.94
3646,2066,0,2579.53
3647,2066,0,2562.44
3648,2066,0,2541.39
3649,2066,0,2445.66
3650,2066,0,2508.59
3651,2066,0,2486.45
3652,2066,0,2502.22
3653,2066,0,2520.14
3654,2066,0,2479.45
3655,2066,0,2510.55
3656,2066,0,2493.49
3657,2066,0,2527.76
3658,2066,0,2509.66
3659,2066,0,2475.89
3660,2066,0,2523.47
3661,2066,0,2478.75
3662,2066,0,2468.74
3663,2066,0,2451.46
3664,2066,0,2447.82
3665,2066,0,2428.55
3666,2066,0,2447.69
3667,2066,0,2457.79
3668,2066,0,2428.96
3669,2066,0,2420.97
3670,2066,0,2435.47
3671,2066,0,2506.15
3672,2066,0,2482
3673,2066,0,2499.78
3674,2066,0,2425.05
3675,2066,0,2493.91
3676,2066,0,2461.21
3677,2066,0,2441.44
3678,2066,0,2384.78
3679,2066,0,2392.28
3680,2066,0,2356.54
3681,2066,0,2448.69
3682,2066,0,2443.96
3683,2066,0,2535.16
3684,2066,0,2554.62
3685,2066,0,2589.85
3686,2066,0,2620.46
3687,2066,0,2654.15
3688,2066,0,2671.12
3689,2066,0,2566.68
3690,2066,0,2624.72
3691,2066,0,2638.86
3692,2066,0,2609.28
3693,2066,0,2634.01
3694,2066,0,2595.74
3695,2066,0,2612.03
3696,2066,0,2574.28
3697,2066,0,2551.15
3698,2066,0,2567.05
3699,2066,0,2648.62
3700,2066,0,2613.5
3701,2066,0,2670.61
3702,2066,0,2668.32
3703,2066,0,2640.96
3704,2066,0,2676.36
3705,2066,0,2698.99
3706,2066,0,2839.65
3707,2066,0,2844.06
3708,2066,0,2763.65
3709,2066,0,2678.86
3710,2066,0,2679.45
3711,2066,0,2620.79
3712,2066,0,2548.04
3713,2066,0,2520.2
3714,2066,0,2570.55
3715,2066,0,2542.54
3716,2066,0,2536.85
3717,2066,0,2523.41
3718,2066,0,2521.47
3719,2066,0,2536.62
3720,2066,0,2541.85
3721,2066,0,2503.43
3722,2066,0,2530.85
3723,2066,0,2500.09
3724,2066,0,2435.6
3725,2066,0,2452.26
3726,2066,0,2458.29
3727,2066,0,2498.01
3728,2066,0,2477.25
3729,2066,0,2486.39
3730,2066,0,2556.71
3731,2066,0,2650.11
3732,2066,0,2536.81
3733,2066,0,2540.18
3734,2066,0,2547.34
3735,2066,0,2503.19
3736,2066,0,2481.06
3737,2066,0,2455.24
3738,2066,0,2503.46
3739,2066,0,2529.07
3740,2066,0,2515.57
3741,2066,0,2526.56
3742,2066,0,2504.36
3743,2066,0,2507.03
3744,2066,0,2475.59
3745,2066,0,2518.29
3746,2066,0,2506.5
3747,2066,0,2573.57
3748,2066,0,2560.99
3749,2066,0,2547.25
3750,2066,0,2471.09
3751,2066,0,2494.95
3752,2066,0,2516.99
3753,2066,0,2517.07
3754,2066,0,2504.45
3755,2066,0,2504.24
3756,2066,0,2552.69
3757,2066,0,2497.25
3758,2066,0,2570.43
3759,2066,0,2577.82
3760,2066,0,2479.69
3761,2066,0,2503
3762,2066,0,2502.56
3763,2066,0,2494.41
3764,2066,0,2505.43
3765,2066,0,2561.68
3766,2066,0,2638.24
3767,2066,0,2598.41
3768,2066,0,2672.22
3769,2066,0,2735.43
3770,2066,0,2704.5
3771,2066,0,2759.89
3772,2066,0,2693.45
3773,2066,0,2635.26
3774,2066,0,2611.36
3775,2066,0,2567.51
3776,2066,0,2521.54
3777,2066,0,2497.54
3778,2066,0,2489.65
3779,2066,0,2483.89
3780,2066,0,2518.22
3781,2066,0,2524.41
3782,2066,0,2429.61
3783,2066,0,2471.35
3784,2066,0,2455.22
3785,2066,0,2449.15
3786,2066,0,2498.39
3787,2066,0,2437.39
3788,2066,0,2449.78
3789,2066,0,2506.96
3790,2066,0,2419.28
3791,2066,0,2468.21
3792,2066,0,2432.03
3793,2066,0,2408.01
3794,2066,0,2440.19
3795,2066,0,2444.72
3796,2066,0,2461.79
3797,2066,0,2457.74
3798,2066,0,2493.19
3799,2066,0,2473.51
3800,2066,0,2530.46
3801,2066,0,2472.81
3802,2066,0,2522.76
3803,2066,0,2419.31
3804,2066,0,2498.64
3805,2066,0,2489.66
3806,2066,0,2507.97
3807,2066,0,2393.38
3808,2066,0,2428.76
3809,2066,0,2424.22
3810,2066,0,2498.49
3811,2066,0,2440.84
3812,2066,0,2469.6
3813,2066,0,2483.81
3814,2066,0,2497.89
3815,2066,0,2450.45
3816,2066,0,2469.85
3817,2066,0,2427.38
3818,2066,0,2531.7
3819,2066,0,2450.53
3820,2066,0,2397.57
3821,2066,0,2446.21
3822,2066,0,2498.81
3823,2066,0,2448.21
3824,2066,0,2418.22
3825,2066,0,2426.91
3826,2066,0,2465.88
3827,2066,0,2590.5
3828,2066,0,2541.12
3829,2066,0,2515.4
3830,2066,0,2521.09
3831,2066,0,2516.82
3832,2066,0,2485.05
3833,2066,0,2556.06
3834,2066,0,2473.45
3835,2066,0,2496.61
3836,2066,0,2568.54
3837,2066,0,2614.31
3838,2066,0,2596.12
3839,2066,0,2548.28
3840,2066,0,2608.39
3841,2066,0,2595.74
3842,2066,0,2577.06
3843,2066,0,2677.09
3844,2066,0,2616.44
3845,2066,0,2593.38
3846,2066,0,2528.14
3847,2066,0,2519.53
3848,2066,0,2551.54
3849,2066,0,2512.9
3850,2066,0,2562.15
3851,2066,0,2523.91
3852,2066,0,2465.89
3853,2066,0,2534.06
3854,2066,0,2512.59
3855,2066,0,2465.61
3856,2066,0,2450.26
3857,2066,0,2426.76
3858,2066,0,2419.45
3859,2066,0,2473.91
3860,2066,0,2470.51
3861,2066,0,2423.97
3862,2066,0,2441.53
3863,2066,0,2446.7
3864,2066,0,2483.99
3865,2066,0,2444.6
3866,2066,0,2486.81
3867,2066,0,2424.14
3868,2066,0,2488.18
3869,2066,0,2466.93
3870,2066,0,2423.49
3871,2066,0,2390.65
3872,2066,0,2487.03
3873,2066,0,2489.89
3874,2066,0,2536.14
3875,2066,0,2580.6
3876,2066,0,2489.59
3877,2066,0,2431.24
3878,2066,0,2482.47
3879,2066,0,2473.22
3880,2066,0,2436.94
3881,2066,0,2508.76
3882,2066,0,2485.04
3883,2066,0,2485.59
3884,2066,0,2430.21
3885,2066,0,2466.72
3886,2066,0,2425.55
3887,2066,0,2416.71
3888,2066,0,2428.24
3889,2066,0,2458.5
3890,2066,0,2474.6
3891,2066,0,2494.66
3892,2066,0,2468.61
3893,2066,0,2512.32
3894,2066,0,2563.29
3895,2066,0,2599.26
3896,2066,0,2481.32
3897,2066,0,2489.57
3898,2066,0,2559.55
3899,2066,0,2464.28
3900,2066,0,2482.44
3901,2066,0,2529.78
3902,2066,0,2545.28
3903,2066,0,2532.74
3904,2066,0,2552.04
3905,2066,0,2592.91
3906,2066,0,2547.11
3907,2066,0,2569.36
3908,2066,0,2550.64
3909,2066,0,2552.6
3910,2066,0,2622.84
3911,2066,0,2589.24
3912,2066,0,2586.07
3913,2066,0,2670.16
3914,2066,0,2697.28
3915,2066,0,2859.36
3916,2066,0,2755.53
3917,2066,0,2700.69
3918,2066,0,2765.43
3919,2066,0,2806.5
3920,2066,0,2676.74
3921,2066,0,2639.01
3922,2066,0,2559.47
3923,2066,0,2556.24
3924,2066,0,2547.57
3925,2066,0,2497.71
3926,2066,0,2400.01
3927,2066,0,2393.06
3928,2066,0,2411.01
3929,2066,0,2389.54
3930,2066,0,2394.75
3931,2066,0,2411.15
3932,2066,0,2427.71
3933,2066,0,2495.84
3934,2066,0,2525.95
3935,2066,0,2470.81
3936,2066,0,2489.5
3937,2066,0,2496.32
3938,2066,0,2469.61
3939,2066,0,2433.88
3940,2066,0,2457.61
3941,2066,0,2479.18
3942,2066,0,2390.95
3943,2066,0,2428.8
3944,2066,0,2486.66
3945,2066,0,2523.81
3946,2066,0,2469.75
3947,2066,0,2432.19
3948,2066,0,2488.95
3949,2066,0,2472.38
3950,2066,0,2423.88
3951,2066,0,2441.54
3952,2066,0,2463.93
3953,2066,0,2502.78
3954,2066,0,2488.95
3955,2066,0,2451.53
3956,2066,0,2442.06
3957,2066,0,2419.16
3958,2066,0,2408.31
3959,2066,0,2337.95
3960,2066,0,2431.11
3961,2066,0,2413.18
3962,2066,0,2473.81
3963,2066,0,2531.47
3964,2066,0,2573.16
3965,2066,0,2553.28
3966,2066,0,2525.43
3967,2066,0,2544.53
3968,2066,0,2639.78
3969,2066,0,2588.68
3970,2066,0,2547.03
3971,2066,0,2554.7
3972,2066,0,2495.3
3973,2066,0,2552.72
3974,2066,0,2545.95
3975,2066,0,2517.95
3976,2066,0,2519.81
3977,2066,0,2522.93
3978,2066,0,2590.45
3979,2066,0,2562.6
3980,2066,0,2655.95
3981,2066,0,2592.18
3982,2066,0,2559.39
3983,2066,0,2665.11
3984,2066,0,2714.96
3985,2066,0,2730.45
3986,2066,0,2763.79
3987,2066,0,2748.68
3988,2066,0,2677
3989,2066,0,2608.06
3990,2066,0,2651.26
3991,2066,0,2700.1
3992,2066,0,2657.46
3993,2066,0,2653.59
3994,2066,0,2629.91
3995,2066,0,2603.16
3996,2066,0,2613.74
3997,2066,0,2622.05
3998,2066,0,2557.91
3999,2066,0,2615.41
4000,2066,0,2553.8
4001,2066,0,2529.94
4002,2066,0,2513.12
4003,2066,0,2527.79
4004,2066,0,2504.24
4005,2066,0,2562.07
4006,2066,0,2538.21
4007,2066,0,2497.44
4008,2066,0,2617.28
4009,2066,0,2548.41
4010,2066,0,2542.82
4011,2066,0,2534.26
4012,2066,0,2571.14
4013,2066,0,2547.51
4014,2066,0,2545.28
4015,2066,0,2546.03
4016,2066,0,2518.04
4017,2066,0,2500.4
4018,2066,0,2503.12
4019,2066,0,2475.76
4020,2066,0,2457.22
4021,2066,0,2413.96
4022,2066,0,2472.99
4023,2066,0,2475.44
4024,2066,0,2572.89
4025,2066,0,2480.16
4026,2066,0,2465.16
4027,2066,0,2431.72
4028,2066,0,2467.49
4029,2066,0,2507.25
4030,2066,0,2464.72
4031,2066,0,2442.69
4032,2066,0,2447.49
4033,2066,0,2414.22
4034,2066,0,2474.55
4035,2066,0,2407.64
4036,2066,0,2418.22
4037,2066,0,2379.89
4038,2066,0,2404.55
4039,2066,0,2413.31
4040,2066,0,2357.12
4041,2066,0,2428.18
4042,2066,0,2444.03
4043,2066,0,2407.43
4044,2066,0,2411.7
4045,2066,0,2396.74
4046,2066,0,2458.54
4047,2066,0,2478.21
4048,2066,0,2449.34
4049,2066,0,2522.99
4050,2066,0,2473.43
4051,2066,0,2472.14
4052,2066,0,2471.9
4053,2066,0,2477.66
4054,2066,0,2502.75
4055,2066,0,2434.66
4056,2066,0,2468.72
4057,2066,0,2473.68
4058,2066,0,2540.62
4059,2066,0,2488.39
4060,2066,0,2550.9
4061,2066,0,2502.3
4062,2066,0,2450.53
4063,2066,0,2500.47
4064,2066,0,2463.97
4065,2066,0,2514.65
4066,2066,0,2557.03
4067,2066,0,2580.78
4068,2066,0,2601.3
4069,2066,0,2573.35
4070,2066,0,2577.89
4071,2066,0,2569.14
4072,2066,0,2517.57
4073,2066,0,2473.18
4074,2066,0,2505.53
4075,2066,0,2457.3
4076,2066,0,2437.15
4077,2066,0,2403.49
4078,2066,0,2401.84
4079,2066,0,2387.7
4080,2066,0,2421.7
4081,2066,0,2418.96
4082,2066,0,2378.79
4083,2066,0,2367.34
4084,2066,0,2416.29
4085,2066,0,2382.09
4086,2066,0,2420.14
4087,2066,0,2475.62
4088,2066,0,2514.61
4089,2066,0,2425.24
4090,2066,0,2462.68
4091,2047,1,2429.04
4092,2047,0,2430.71
4093,2047,0,2406.79
4094,2047,0,2368.1
4095,2047,0,2435.64
4096,2047,0,2407
4097,2047,0,2435.88
4098,2047,0,2405.39
4099,2047,0,2352.79
4100,2047,0,2474.18
4101,2047,0,2460
4102,2028,1,2435.57
4103,2028,0,2403.8
4104,2028,0,2380.32
4105,2028,0,2421.71
4106,2028,0,2425.78
4107,2026,1,2417.07
4108,2026,0,2398.49
4109,2026,0,2503.11
4110,2026,0,2525.18
4111,2026,0,2511.64
4112,2026,0,2424.6
4113,2026,0,2419.28
4114,2026,0,2412.9
4115,2026,0,2450.56
4116,2026,0,2477.95
4117,2026,0,2519.31
4118,2026,0,2536.82
4119,2026,0,2524.49
4120,2026,0,2505.22
4121,2026,0,2430.59
4122,2026,0,2477.12
4123,2026,0,2437.18
4124,2026,0,2429.89
4125,2026,0,2452.72
4126,2026,0,2453.81
4127,2026,0,2493.76
4128,2026,0,2570.72
4129,2026,0,2560.39
4130,2026,0,2491.89
4131,2026,0,2522.4
4132,2026,0,2570.47
4133,2026,0,2569.36
4134,2026,0,2498.55
4135,2026,0,2506.69
4136,2026,0,2423.39
4137,2026,0,2463.56
4138,2026,0,2480.95
4139,2026,0,2474.26
4140,2026,0,2497.49
4141,2026,0,2474.99
4142,2026,0,2453.75
4143,2026,0,2400.56
4144,2026,0,2452.25
4145,2026,0,2408.64
4146,2026,0,2454.8
4147,2026,0,2470.16
4148,2026,0,2432.22
4149,2026,0,2433.82
4150,2026,0,2466.16
4151,2026,0,2484.57
4152,2026,0,2440.75
4153,2026,0,2519.54
4154,2026,0,2478.76
4155,2026,0,2417.93
4156,2026,0,2367.66
4157,2026,0,2426.61
4158,2026,0,2447.54
4159,2026,0,2450.26
4160,2026,0,2526.93
4161,2026,0,2504.86
4162,2026,0,2386.41
4163,2026,0,2444.03
4164,2026,0,2518.59
4165,2026,0,2502.86
4166,2026,0,2486.43
4167,2026,0,2531.44
4168,2026,0,2526.3
4169,2026,0,2460.86
4170,2026,0,2523.54
4171,2026,0,2505.28
4172,2026,0,2519.56
4173,2026,0,2566.78
4174,2026,0,2673.34
4175,2026,0,2664.07
4176,2026,0,2643.26
4177,2026,0,2739.2
4178,2026,0,2690.71
4179,2026,0,2657.26
4180,2026,0,2576.14
4181,2026,0,2539.7
4182,2026,0,2586.86
4183,2026,0,2545.54
4184,2026,0,2521
4185,2026,0,2490.59
4186,2026,0,2489.54
4187,2026,0,2465.07
4188,2026,0,2465.14
4189,2026,0,2437.74
4190,2026,0,2430.45
4191,2026,0,2487.35
4192,2026,0,2462.66
4193,2026,0,2420.8
4194,2026,0,2455.1
4195,2026,0,2458.14
4196,2026,0,2397.24
4197,2026,0,2380.39
4198,2026,0,2427.71
4199,2026,0,2422.34
4200,2026,0,2353.39
4201,2026,0,2344.49
4202,2026,0,2421.32
4203,2026,0,2392.95
4204,2026,0,2414.66
4205,2026,0,2447.75
4206,2026,0,2474.39
4207,2026,0,2485.04
4208,2026,0,2476.18
4209,2026,0,2502.03
4210,2026,0,2517.69
4211,2026,0,2440.68
4212,2026,0,2400.16
4213,2026,0,2465.8
4214,2026,0,2460.68
4215,2026,0,2440.72
4216,2026,0,2483.6
4217,2026,0,2417.72
4218,2026,0,2493.81
4219,2026,0,2536.62
4220,2026,0,2454.01
4221,2026,0,2523.74
4222,2026,0,2440.11
4223,2026,0,2428.01
4224,2026,0,2484.75
4225,2026,0,2424.18
4226,2026,0,2424.61
4227,2026,0,2598.99
4228,2026,0,2532.85
4229,2026,0,2502.76
4230,2026,0,2514.75
4231,2026,0,2485.3
4232,2026,0,2532.85
4233,2026,0,2532.03
4234,2026,0,2569.5
4235,2026,0,2564.56
4236,2026,0,2581.76
4237,2026,0,2575.54
4238,2026,0,2538.46
4239,2026,0,2479.15
4240,2026,0,2545.32
4241,2026,0,2513.91
4242,2026,0,2553.79
4243,2026,0,2553.78
4244,2026,0,2515.95
4245,2026,0,2564.46
4246,2026,0,2551.07
4247,2026,0,2535.94
4248,2026,0,2559.97
4249,2026,0,2563.09
4250,2026,0,2534.35
4251,2026,0,2557.29
4252,2026,0,2476.47
4253,2026,0,2503.41
4254,2026,0,2545.5
4255,2026,0,2519.06
4256,2026,0,2472.43
4257,2026,0,2467.47
4258,2026,0,2421.89
4259,2026,0,2419.51
4260,2026,0,2485.32
4261,2026,0,2418.12
4262,2026,0,2432.29
4263,2026,0,2453.32
4264,2026,0,2431.06
4265,2026,0,2346.07
4266,2026,0,2434.22
4267,2026,0,2424.3
4268,2026,0,2486.03
4269,2026,0,2396.76
4270,2026,0,2394.3
4271,2026,0,2377.9
4272,2026,0,2418.78
4273,2026,0,2418.64
4274,2026,0,2447.53
4275,2026,0,2417.21
4276,2026,0,2432.94
4277,2026,0,2347.95
4278,2026,0,2377.46
4279,2026,0,2408.24
4280,2026,0,2467.12
4281,2026,0,2461.74
4282,2026,0,2417.3
4283,2026,0,2474.53
4284,2026,0,2457.43
4285,2026,0,2504.88
4286,2026,0,2480.71
4287,2026,0,2502.91
4288,2026,0,2617.66
4289,2026,0,2606.55
4290,2026,0,2500.28
4291,2026,0,2491.15
4292,2026,0,2605.43
4293,2026,0,2679.21
4294,2026,0,2717.93
4295,2026,0,2731.79
4296,2026,0,2753.97
4297,2026,0,2901.16
4298,2026,0,2931.1
4299,2026,0,2912.07
4300,2026,0,2893.62
4301,2026,0,2933.59
4302,2026,0,2954.62
4303,2026,0,2981.4
4304,2026,0,2956.74
4305,2026,0,2907.55
4306,2026,0,2945.36
4307,2026,0,2886.3
4308,2026,0,2813.7
4309,2026,0,2732.61
4310,2026,0,2743.03
4311,2026,0,2741.54
4312,2026,0,2715.22
4313,2026,0,2768.72
4314,2026,0,2775.59
4315,2026,0,2768.96
4316,2026,0,2663.91
4317,2026,0,2759.59
4318,2026,0,2728.82
4319,2026,0,2727.35
4320,2026,0,2770.94
4321,2026,0,2705.69
4322,2026,0,2695.1
4323,2026,0,2652
4324,2026,0,2704.94
4325,2026,0,2662.26
4326,2026,0,2620.43
4327,2026,0,2546.59
4328,2026,0,2610.71
4329,2026,0,2594.16
4330,2026,0,2558.81
4331,2026,0,2605.66
4332,2026,0,2526.3
4333,2026,0,2605.11
4334,2026,0,2632.09
4335,2026,0,2676.99
4336,2026,0,2637.34
4337,2026,0,2678.75
4338,2026,0,2656.2
4339,2026,0,2610.74
4340,2026,0,2588.61
4341,2026,0,2656.7
4342,2026,0,2650.35
4343,2026,0,2652.49
4344,2026,0,2650.41
4345,2026,0,2601.85
4346,2026,0,2639.7
4347,2026,0,2680.99
4348,2026,0,2560.54
4349,2026,0,2547.2
4350,2026,0,2519.38
4351,2026,0,2494.14
4352,2026,0,2456.95
4353,2026,0,2440.5
4354,2026,0,2546.91
4355,2026,0,2480.62
4356,2026,0,2456.5
4357,2026,0,2454.82
4358,2026,0,2487.55
4359,2026,0,2412.1
4360,2026,0,2409.21
4361,2026,0,2458.8
4362,2026,0,2476.51
4363,2026,0,2496.29
4364,2026,0,2481.46
4365,2026,0,2505.81
4366,2026,0,2498.53
4367,2026,0,2506.64
4368,2026,0,2505.34
4369,2026,0,2496.35
4370,2026,0,2489.69
4371,2026,0,2541.29
4372,2026,0,2605.19
4373,2026,0,2546.26
4374,2026,0,2537.26
4375,2026,0,2549.26
4376,2026,0,2556.26
4377,2026,0,2519.71
4378,2026,0,2630.65
4379,2026,0,2605.45
4380,2026,0,2538.76
4381,2026,0,2558.51
4382,2026,0,2499.57
4383,2026,0,2581.55
4384,2026,0,2587.5
4385,2026,0,2651.03
4386,2026,0,2529.4
4387,2026,0,2529
4388,2026,0,2431.28
4389,2026,0,2424.85
4390,2026,0,2506.79
4391,2026,0,2475.5
4392,2026,0,2507.95
