8667,2095,0,2700.41
8668,2095,0,2698.57
8669,2095,0,2685.79
8670,2095,0,2711.59
8671,2095,0,2649.36
8672,2095,0,2676.45
8673,2095,0,2697.43
8674,2095,0,2638.5
8675,2095,0,2657.05
8676,2095,0,2605.66
8677,2095,0,2607.94
8678,2095,0,2645.32
8679,2095,0,2697.46
8680,2095,0,2728.53
8681,2095,0,2708.3
8682,2095,0,2762.14
8683,2095,0,2777.38
8684,2095,0,2712.69
8685,2095,0,2640.35
8686,2095,0,2710.8
8687,2095,0,2714.25
8688,2095,0,2756.89
8689,2095,0,2734.25
8690,2095,0,2718.39
8691,2095,0,2651.6
8692,2095,0,2645.89
8693,2095,0,2642.45
8694,2095,0,2708.78
8695,2095,0,2691.09
8696,2095,0,2687.82
8697,2095,0,2705.39
8698,2095,0,2693.39
8699,2095,0,2638.64
8700,2095,0,2649.04
8701,2095,0,2608.28
8702,2095,0,2617.74
8703,2095,0,2579.75
8704,2095,0,2564.11
8705,2095,0,2546.66
8706,2095,0,2539.7
8707,2095,0,2488.65
8708,2095,0,2535.38
8709,2095,0,2486.12
8710,2095,0,2519.75
8711,2095,0,2483.93
8712,2095,0,2559.8
8713,2095,0,2584.9
8714,2095,0,2543
8715,2095,0,2553.96
8716,2095,0,2560.07
8717,2095,0,2572.34
8718,2095,0,2627.2
8719,2095,0,2626.64
8720,2095,0,2577.3
8721,2095,0,2590.04
8722,2095,0,2591.96
8723,2095,0,2592.28
8724,2095,0,2554.43
8725,2095,0,2627.68
8726,2095,0,2562.46
8727,2095,0,2545.85
8728,2095,0,2585.32
8729,2095,0,2667.4
8730,2095,0,2670.54
8731,2095,0,2679.85
8732,2095,0,2657.43
8733,2095,0,2714.21
8734,2095,0,2662
8735,2095,0,2695.09
8736,2095,0,2646.71
8737,2095,0,2639.75
8738,2095,0,2635.7
8739,2095,0,2661.22
8740,2095,0,2649.9
8741,2095,0,2651.84
8742,2095,0,2588.01
8743,2095,0,2699.12
8744,2095,0,2658.04
8745,2095,0,2711.94
8746,2095,0,2772.46
8747,2095,0,2814.09
8748,2095,0,2864.82
8749,2095,0,3002.05
8750,2095,0,2925.99
8751,2095,0,3009.97
8752,2095,0,2994.01
8753,2095,0,2946.03
8754,2095,0,2935.53
8755,2095,0,3030.95
8756,2095,0,3014.32
8757,2095,0,3044.6
8758,2095,0,2950.04
8759,2095,0,2895
8760,2095,0,2882.4
8761,2095,0,2792.11
8762,2095,0,2707.74
8763,2095,0,2713.38
8764,2095,0,2706.15
8765,2095,0,2732.04
8766,2095,0,2780.18
8767,2095,0,2888.04
8768,2095,0,2832.64
8769,2095,0,2848.05
8770,2095,0,2856.71
8771,2095,0,2733.88
8772,2095,0,2816.03
8773,2095,0,2730.71
8774,2095,0,2805.01
8775,2095,0,2765.38
8776,2095,0,2761.41
8777,2095,0,2801
8778,2095,0,2728.53
8779,2095,0,2758.38
8780,2095,0,2796.16
8781,2095,0,2843.69
8782,2095,0,2798.74
8783,2095,0,2714.1
8784,2095,0,2791.34
8785,2095,0,2818.22
8786,2095,0,2809.11
8787,2095,0,2756.7
8788,2095,0,2768.41
8789,2095,0,2774.64
8790,2095,0,2759.38
8791,2095,0,2762.86
8792,2095,0,2715.3
8793,2095,0,2704.34
8794,2095,0,2758.09
8795,2095,0,2769.19
8796,2095,0,2789.05
8797,2095,0,2756.41
8798,2095,0,2795.32
8799,2095,0,2792.68
8800,2095,0,2768.99
8801,2095,0,2766.2
8802,2095,0,2893.53
8803,2095,0,2820.68
8804,2095,0,2775.28
8805,2095,0,2768.61
8806,2095,0,2604.45
8807,2095,0,2650.54
8808,2095,0,2661.61
8809,2095,0,2590.88
8810,2095,0,2549.04
8811,2095,0,2609.94
8812,2095,0,2625.57
8813,2095,0,2602.57
8814,2095,0,2528.81
8815,2095,0,2524.16
8816,2095,0,2585.36
8817,2095,0,2521.57
8818,2095,0,2543.78
8819,2095,0,2528.28
8820,2095,0,2492.97
8821,2095,0,2556.7
8822,2095,0,2573.66
8823,2095,0,2572.81
8824,2095,0,2602.62
8825,2095,0,2665.15
8826,2095,0,2551.03
8827,2095,0,2571.25
8828,2095,0,2500.64
8829,2095,0,2543.36
8830,2095,0,2586.8
8831,2095,0,2625.18
8832,2095,0,2578.75
8833,2095,0,2603.47
8834,2095,0,2498.15
8835,2095,0,2536.47
8836,2095,0,2706.82
8837,2095,0,2631.01
8838,2095,0,2658.72
8839,2095,0,2648.07
8840,2095,0,2644.9
8841,2095,0,2656.15
8842,2095,0,2614.09
8843,2095,0,2677.93
8844,2095,0,2674.51
8845,2095,0,2733.18
8846,2095,0,2699.82
8847,2095,0,2700.7
8848,2095,0,2741.31
8849,2095,0,2824.6
8850,2095,0,2790.11
8851,2095,0,2790
8852,2095,0,2791.06
8853,2095,0,2958.61
8854,2095,0,2926.09
8855,2095,0,2914.68
8856,2095,0,2694.85
8857,2095,0,2715.01
8858,2095,0,2688.46
8859,2095,0,2609.14
8860,2095,0,2646.39
8861,2095,0,2599.7
8862,2095,0,2534.78
8863,2095,0,2594.46
8864,2095,0,2628.1
8865,2095,0,2629.12
8866,2095,0,2669.74
8867,2095,0,2651.82
8868,2095,0,2674.45
8869,2095,0,2699.51
8870,2095,0,2603.03
8871,2095,0,2643.82
8872,2095,0,2645.24
8873,2095,0,2637.61
8874,2095,0,2659.97
8875,2095,0,2642.45
8876,2095,0,2634.94
8877,2095,0,2596.76
8878,2095,0,2682.62
8879,2095,0,2725
8880,2095,0,2726.61
8881,2095,0,2784.16
8882,2095,0,2746.51
8883,2095,0,2733.35
8884,2095,0,2789.31
8885,2095,0,2767.47
8886,2095,0,2682.39
8887,2095,0,2650.35
8888,2095,0,2693.19
8889,2095,0,2746.71
8890,2095,0,2719.64
8891,2095,0,2645.65
8892,2095,0,2688.68
8893,2095,0,2778.06
8894,2095,0,2816.03
8895,2095,0,2772.19
8896,2095,0,2803.64
8897,2095,0,2830.96
8898,2095,0,2755.7
8899,2095,0,2758.88
8900,2095,0,2730.11
8901,2095,0,2727.57
8902,2095,0,2774.74
8903,2095,0,2888.97
8904,2095,0,2970.91
8905,2095,0,2965.71
8906,2095,0,2987.81
8907,2095,0,2928.01
8908,2095,0,2893.43
8909,2095,0,2923.29
8910,2095,0,2780.71
8911,2095,0,2768.82
8912,2095,0,2779.79
8913,2095,0,2764.86
8914,2095,0,2714.85
8915,2095,0,2681.41
8916,2095,0,2629.25
8917,2095,0,2596.43
8918,2095,0,2623.41
8919,2095,0,2584.6
8920,2095,0,2564.74
8921,2095,0,2541.54
8922,2095,0,2548.16
8923,2095,0,2538.49
8924,2095,0,2553.46
8925,2095,0,2562.41
8926,2095,0,2653.18
8927,2095,0,2714.5
8928,2095,0,2685.15
8929,2095,0,2659.68
8930,2095,0,2651.09
8931,2095,0,2560.53
8932,2095,0,2629.2
8933,2095,0,2602.51
8934,2095,0,2546.75
8935,2095,0,2629.65
8936,2095,0,2589.22
8937,2095,0,2523.5
8938,2095,0,2541.34
8939,2095,0,2540.79
8940,2095,0,2554.82
8941,2095,0,2480.03
8942,2095,0,2501.25
8943,2095,0,2511.49
8944,2095,0,2502.12
8945,2095,0,2542.54
8946,2095,0,2537.39
8947,2095,0,2567.89
8948,2095,0,2570.51
8949,2095,0,2550.22
8950,2095,0,2547.82
8951,2095,0,2663.49
8952,2095,0,2619.74
8953,2095,0,2730.22
8954,2095,0,2770.68
8955,2095,0,2858.29
8956,2095,0,2788.78
8957,2095,0,2796.65
8958,2095,0,2859.66
8959,2095,0,2839.97
8960,2095,0,2840.68
8961,2095,0,2837.72
8962,2095,0,2833.6
8963,2095,0,2774.56
8964,2095,0,2864.96
8965,2095,0,2881.04
8966,2095,0,2903.56
8967,2095,0,2930.19
8968,2095,0,2943.81
8969,2095,0,2943.36
8970,2095,0,2865.38
8971,2095,0,2848.78
8972,2095,0,2930.5
8973,2095,0,2971.29
8974,2095,0,2998.21
8975,2095,0,2968.57
8976,2095,0,2885.22
8977,2095,0,2880.72
8978,2095,0,2934.35
8979,2095,0,2919.78
8980,2095,0,2886.95
8981,2095,0,2810.09
8982,2095,0,2835.18
8983,2095,0,2922.24
8984,2095,0,2900.91
8985,2095,0,2885.24
8986,2095,0,2866.21
8987,2095,0,2843.24
8988,2095,0,2879.82
8989,2095,0,2859.99
8990,2095,0,2827.31
8991,2095,0,2815.21
8992,2095,0,2870.51
8993,2095,0,2840.28
8994,2095,0,2863.1
8995,2095,0,2867.53
8996,2095,0,2762.74
8997,2095,0,2747.35
8998,2095,0,2675.4
8999,2095,0,2747.85
9000,2095,0,2735.88
9001,2095,0,2755.55
9002,2095,0,2751.95
9003,2095,0,2869.6
9004,2095,0,2876.34
9005,2095,0,2908.28
9006,2095,0,3007.7
9007,2095,0,2969.7
9008,2095,0,2945.95
9009,2095,0,3033.41
9010,2095,0,3030.84
9011,2095,0,3074.22
9012,2095,0,3141.2
9013,2095,0,3076.03
9014,2095,0,2897.26
9015,2095,0,2971.51
9016,2095,0,2889.45
9017,2095,0,2812.86
9018,2095,0,2826.31
9019,2095,0,2843.89
9020,2095,0,2741.68
9021,2095,0,2792.44
9022,2095,0,2771.32
9023,2095,0,2691.11
9024,2095,0,2714.06
9025,2095,0,2746.89
9026,2095,0,2731.09
9027,2095,0,2768.04
9028,2095,0,2741.11
9029,2095,0,2770.26
9030,2095,0,2777.4
9031,2095,0,2751.3
9032,2095,0,2677.01
9033,2095,0,2627.78
9034,2095,0,2701.69
9035,2095,0,2773.57
9036,2095,0,2827.78
9037,2095,0,2873.35
9038,2095,0,2862.1
9039,2095,0,2965.68
9040,2095,0,2903.94
9041,2095,0,2942.06
9042,2095,0,2844.66
9043,2095,0,2849.38
9044,2095,0,2848.79
9045,2095,0,2828.82
9046,2095,0,2792.28
9047,2095,0,2751.11
9048,2095,0,2780.96
9049,2095,0,2839.59
9050,2095,0,2761.56
9051,2095,0,2768.24
9052,2095,0,2817.38
9053,2095,0,2880.7
9054,2095,0,2858.69
9055,2095,0,2831.01
9056,2095,0,2837.7
9057,2095,0,2870.95
9058,2095,0,2868.69
9059,2095,0,2834.6
9060,2095,0,2872.22
9061,2095,0,2791.44
9062,2095,0,2832.14
9063,2095,0,2761.84
9064,2095,0,2690.04
9065,2095,0,2744.96
9066,2095,0,2682.84
9067,2095,0,2750.66
9068,2095,0,2735.2
9069,2095,0,2721.26
9070,2095,0,2750.91
9071,2095,0,2735.3
9072,2095,0,2751.18
9073,2095,0,2717.94
9074,2095,0,2706.39
9075,2095,0,2615.72
9076,2095,0,2665.5
9077,2095,0,2585.05
9078,2095,0,2630.24
9079,2095,0,2644.41
9080,2095,0,2668.03
9081,2095,0,2706.64
9082,2095,0,2710.76
9083,2095,0,2702.45
9084,2095,0,2764.28
9085,2095,0,2792.32
9086,2095,0,2823.01
9087,2095,0,2876.9
9088,2095,0,2909.5
9089,2095,0,2932.51
9090,2095,0,2974.84
9091,2095,0,3091.1
9092,2095,0,3034.95
9093,2095,0,3024.16
9094,2095,0,3017.26
9095,2095,0,3036.47
9096,2095,0,3078.11
9097,2095,0,3137.22
9098,2095,0,3072.62
9099,2095,0,3161.68
9100,2095,0,3202.85
9101,2095,0,3261.3
9102,2095,0,3306
9103,2095,0,3284.14
9104,2095,0,3258.5
9105,2095,0,3200.39
9106,2095,0,3118.06
9107,2095,0,3091.85
9108,2095,0,3044.01
9109,2095,0,2977.14
9110,2095,0,3037.76
9111,2095,0,3080.93
9112,2095,0,3118.79
9113,2095,0,3009.62
9114,2095,0,2892.64
9115,2095,0,2894.89
9116,2095,0,2785.69
9117,2095,0,2694.15
9118,2095,0,2737.3
9119,2095,0,2690.34
9120,2095,0,2763.1
9121,2095,0,2719.69
9122,2095,0,2763.9
9123,2095,0,2744.93
9124,2095,0,2756.57
9125,2095,0,2656.32
9126,2095,0,2614.72
9127,2095,0,2605.18
9128,2095,0,2603.46
9129,2095,0,2761.75
9130,2095,0,2667.6
9131,2095,0,2723.5
9132,2095,0,2720.56
9133,2095,0,2660.74
9134,2095,0,2614.03
9135,2095,0,2652.05
9136,2095,0,2712.49
9137,2095,0,2730.03
9138,2095,0,2709.06
9139,2095,0,2743.86
9140,2095,0,2735.53
9141,2095,0,2794.07
9142,2095,0,2841.79
9143,2095,0,2812.03
9144,2095,0,2861.96
9145,2095,0,2813.96
9146,2095,0,2849.35
9147,2095,0,2815.2
9148,2095,0,2915.64
9149,2095,0,2971.35
9150,2095,0,3073.44
9151,2095,0,3064.65
9152,2095,0,2978.35
9153,2095,0,2972.45
9154,2095,0,2995.8
9155,2095,0,3014.91
9156,2095,0,3075.07
9157,2095,0,3039.84
9158,2095,0,2952.29
9159,2095,0,2984.97
9160,2095,0,2978.4
9161,2095,0,2947.46
9162,2095,0,2946.35
9163,2095,0,2929.43
9164,2095,0,2943.74
9165,2095,0,3006.84
9166,2095,0,2915.69
9167,2095,0,3035.78
9168,2095,0,2971.57
9169,2095,0,2986.29
9170,2095,0,2851.34
9171,2095,0,2953.89
9172,2095,0,2917.09
9173,2095,0,2979.51
9174,2095,0,2917.29
9175,2095,0,2927.74
9176,2095,0,2981.5
9177,2095,0,2929.14
9178,2095,0,2884.28
9179,2095,0,2861.39
9180,2095,0,2875.71
9181,2095,0,2849.1
9182,2095,0,2863.26
9183,2095,0,2830.01
9184,2095,0,2851.69
9185,2095,0,2815.1
9186,2095,0,2803.46
9187,2095,0,2792.65
9188,2095,0,2750.2
9189,2095,0,2761.93
9190,2095,0,2768.71
9191,2095,0,2740.26
9192,2095,0,2738.59
9193,2095,0,2721.75
9194,2095,0,2687.61
9195,2095,0,2703.64
9196,2095,0,2732.71
9197,2095,0,2667.78
9198,2095,0,2765.19
9199,2095,0,2792.04
9200,2095,0,2837.86
9201,2095,0,2953.59
9202,2095,0,2947.29
9203,2095,0,2952.26
9204,2095,0,2918.79
9205,2095,0,2955.56
9206,2095,0,3012.62
9207,2095,0,3061.29
9208,2095,0,3023.28
9209,2095,0,3057.53
9210,2095,0,3082.2
9211,2095,0,3101.53
9212,2095,0,3083.55
9213,2095,0,3206.69
9214,2095,0,3283.93
9215,2095,0,3181.91
9216,2095,0,3140.18
9217,2095,0,3177.68
9218,2095,0,3123.55
9219,2095,0,3221.29
9220,2095,0,3167.96
9221,2095,0,3120.39
9222,2095,0,3084.81
9223,2095,0,3055.09
9224,2095,0,2893.76
9225,2095,0,2886.16
9226,2095,0,2769.7
9227,2095,0,2782.41
9228,2095,0,2827.7
9229,2095,0,2780.89
9230,2095,0,2657.39
9231,2095,0,2721.99
9232,2095,0,2697.86
9233,2095,0,2661.53
9234,2095,0,2634.32
9235,2095,0,2660.78
9236,2095,0,2806.84
9237,2095,0,2680.46
9238,2095,0,2666.66
9239,2095,0,2689.76
9240,2095,0,2740.29
9241,2095,0,2832.97
9242,2095,0,2830.56
9243,2095,0,2759.12
9244,2095,0,2772.11
9245,2095,0,2751.35
9246,2095,0,2784.47
9247,2095,0,2826.34
9248,2095,0,2833.35
9249,2095,0,2847.72
9250,2095,0,2825.34
9251,2095,0,2844.57
9252,2095,0,2936.8
9253,2095,0,2876.31
9254,2095,0,2952.45
9255,2095,0,2974.82
9256,2095,0,3011.36
9257,2095,0,2994.34
9258,2095,0,3076.66
9259,2095,0,3050.71
9260,2095,0,2968.12
9261,2095,0,2908.06
9262,2095,0,2759.46
9263,2095,0,2694.28
9264,2095,0,2685.1
9265,2095,0,2587.41
9266,2095,0,2572.49
9267,2095,0,2530.88
9268,2095,0,2532.81
9269,2095,0,2564.68
9270,2095,0,2581.38
9271,2095,0,2595.76
9272,2095,0,2584.95
9273,2095,0,2491.72
9274,2095,0,2580.06
9275,2095,0,2504.9
9276,2095,0,2449
9277,2095,0,2462.05
9278,2095,0,2492.49
9279,2095,0,2424.62
9280,2095,0,2498.16
9281,2095,0,2482.6
9282,2095,0,2438.22
9283,2095,0,2532.79
9284,2095,0,2575.31
9285,2095,0,2516.69
9286,2095,0,2509.19
9287,2095,0,2518.01
9288,2095,0,2626.38
9289,2095,0,2620.21
9290,2095,0,2666.56
9291,2095,0,2591.72
9292,2095,0,2578.09
9293,2095,0,2618.65
9294,2095,0,2575.25
9295,2095,0,2650.19
9296,2095,0,2741.38
9297,2095,0,2717.95
9298,2095,0,2737.62
9299,2095,0,2759.86
9300,2095,0,2683.36
9301,2095,0,2738.99
9302,2095,0,2807.14
9303,2095,0,2814.66
9304,2095,0,2796.55
9305,2095,0,2777.59
9306,2095,0,2708.54
9307,2095,0,2801.71
9308,2095,0,2804.43
9309,2095,0,2789.95
9310,2095,0,2839.81
9311,2095,0,2800.97
9312,2095,0,2731.56
9313,2095,0,2793.61
9314,2095,0,2805.55
9315,2095,0,2782.89
9316,2095,0,2729.53
9317,2095,0,2667.16
9318,2095,0,2724.86
9319,2095,0,2720.72
9320,2095,0,2666.93
9321,2095,0,2662
9322,2095,0,2593.3
9323,2095,0,2593.55
9324,2095,0,2665.75
9325,2095,0,2577.8
9326,2095,0,2559.03
9327,2095,0,2526.7
9328,2095,0,2536.75
9329,2095,0,2625.91
9330,2095,0,2602.26
9331,2095,0,2613.5
9332,2095,0,2590.35
9333,2095,0,2535.81
9334,2095,0,2573.22
9335,2095,0,2610.35
9336,2095,0,2553.97
9337,2095,0,2572.5
9338,2095,0,2627.79
9339,2095,0,2596.3
9340,2095,0,2551.39
9341,2095,0,2583.86
9342,2095,0,2631.49
9343,2095,0,2543.9
9344,2095,0,2523.96
9345,2095,0,2474.26
9346,2095,0,2509.66
9347,2095,0,2555.25
9348,2095,0,2562.78
9349,2095,0,2558.54
9350,2095,0,2628.22
9351,2095,0,2647.93
9352,2095,0,2653.12
9353,2095,0,2738.36
9354,2095,0,2722.4
9355,2095,0,2694.11
9356,2095,0,2749.12
9357,2095,0,2737.54
9358,2095,0,2786.99
9359,2095,0,2796.89
9360,2095,0,2763.61
9361,2095,0,2797.76
9362,2095,0,2834.51
9363,2095,0,2824.59
9364,2095,0,2775.3
9365,2095,0,2763.96
9366,2095,0,2690.06
9367,2095,0,2666.64
9368,2095,0,2696.32
9369,2095,0,2726.99
9370,2095,0,2763.16
9371,2095,0,2865.8
9372,2095,0,2811.91
9373,2095,0,2815.91
9374,2095,0,2769.36
9375,2095,0,2772.56
9376,2095,0,2744.34
9377,2095,0,2798.84
9378,2095,0,2876.19
9379,2095,0,2746.85
9380,2095,0,2716.51
9381,2095,0,2705.46
9382,2095,0,2672.79
9383,2095,0,2616.69
9384,2095,0,2621.88
9385,2095,0,2674.39
9386,2095,0,2657.66
9387,2095,0,2630.28
9388,2095,0,2523.07
9389,2095,0,2556.16
9390,2095,0,2529.1
9391,2095,0,2532.96
9392,2095,0,2570.04
9393,2095,0,2597.36
9394,2095,0,2553.32
9395,2095,0,2597.76
9396,2095,0,2557.19
9397,2095,0,2553.99
9398,2095,0,2557.68
9399,2095,0,2571
9400,2095,0,2544.7
9401,2095,0,2586.84
9402,2095,0,2518.34
9403,2095,0,2525.75
9404,2095,0,2552.31
9405,2095,0,2532.03
9406,2095,0,2538.69
9407,2095,0,2574.16
9408,2095,0,2603.18
9409,2095,0,2644.24
9410,2095,0,2632.55
9411,2095,0,2743.31
9412,2095,0,2728.39
9413,2095,0,2806.15
9414,2095,0,2734.56
9415,2095,0,2685.6
9416,2095,0,2717.71
9417,2095,0,2642.8
9418,2095,0,2691.05
9419,2095,0,2641.38
9420,2095,0,2640.29
9421,2095,0,2700.29
9422,2095,0,2657.64
9423,2095,0,2635.75
9424,2095,0,2678.2
9425,2095,0,2679.75
9426,2095,0,2704.84
9427,2095,0,2781.46
9428,2095,0,2864.47
9429,2095,0,2813.3
9430,2095,0,2799.21
9431,2095,0,2791.12
9432,2095,0,2809.28
9433,2095,0,2849.05
9434,2095,0,2821.64
9435,2095,0,2873.51
9436,2095,0,2782.5
9437,2095,0,2785.12
9438,2095,0,2636.47
9439,2095,0,2659.09
9440,2095,0,2604.5
9441,2095,0,2509.94
9442,2095,0,2549.97
9443,2095,0,2519.88
9444,2095,0,2478.41
9445,2095,0,2532.72
9446,2095,0,2505.64
9447,2095,0,2527.22
9448,2095,0,2518.34
9449,2095,0,2523.91
9450,2095,0,2538.12
9451,2095,0,2577.06
9452,2095,0,2534.39
9453,2095,0,2517.25
9454,2095,0,2515.39
9455,2095,0,2583.55
9456,2095,0,2565.29
9457,2095,0,2534.79
9458,2095,0,2643.66
9459,2095,0,2598.06
9460,2095,0,2569.84
9461,2095,0,2671.68
9462,2095,0,2590.31
9463,2095,0,2561.18
9464,2095,0,2573.56
9465,2095,0,2611.76
9466,2095,0,2595.25
9467,2095,0,2621
9468,2095,0,2611.7
9469,2095,0,2650.89
9470,2095,0,2632.09
9471,2095,0,2551.22
9472,2095,0,2586.4
9473,2095,0,2611.03
9474,2095,0,2559.68
9475,2095,0,2586.89
9476,2095,0,2548.01
9477,2095,0,2580.12
9478,2095,0,2598.14
9479,2095,0,2553.79
9480,2095,0,2548.38
9481,2095,0,2611.86
9482,2095,0,2683.82
9483,2095,0,2642.6
9484,2095,0,2586
9485,2095,0,2601.29
9486,2095,0,2682.04
9487,2095,0,2719.93
9488,2095,0,2693.55
9489,2095,0,2698.07
9490,2095,0,2803.6
9491,2095,0,2841.55
9492,2095,0,2856.69
9493,2095,0,2728.44
9494,2095,0,2784.43
9495,2095,0,2808.51
9496,2095,0,2841.05
9497,2095,0,2786.09
9498,2095,0,2833.84
9499,2095,0,2846.09
9500,2095,0,2781.97
9501,2095,0,2705.32
9502,2095,0,2712.56
9503,2095,0,2721.74
9504,2095,0,2692.61
9505,2095,0,2693.34
9506,2095,0,2779.22
9507,2095,0,2687.36
9508,2095,0,2656.8
9509,2095,0,2740.57
9510,2095,0,2696.61
9511,2095,0,2699.44
9512,2095,0,2724.25
9513,2095,0,2685.28
9514,2095,0,2668.3
9515,2095,0,2687.5
9516,2095,0,2725.05
9517,2095,0,2730.5
9518,2095,0,2661.35
9519,2095,0,2639.78
9520,2095,0,2638.68
9521,2095,0,2673.15
9522,2095,0,2671.85
9523,2095,0,2708.59
9524,2095,0,2684.25
9525,2095,0,2734.94
9526,2095,0,2618.07
9527,2095,0,2643.56
9528,2095,0,2693.12
9529,2095,0,2721.6
9530,2095,0,2781.9
9531,2095,0,2818.11
9532,2095,0,2893.94
9533,2095,0,2925.28
9534,2095,0,2885.45
9535,2095,0,2857.39
9536,2095,0,2840.38
9537,2095,0,2849.91
9538,2095,0,2780.07
9539,2095,0,2710.39
9540,2095,0,2593.64
9541,2095,0,2549.61
9542,2095,0,2498.2
9543,2095,0,2552.97
9544,2095,0,2598.51
9545,2095,0,2569.26
9546,2095,0,2592.64
9547,2095,0,2577.72
9548,2095,0,2540.05
9549,2095,0,2520.89
9550,2095,0,2518.7
9551,2095,0,2530.9
9552,2095,0,2577.96
9553,2095,0,2596.56
9554,2095,0,2562.74
9555,2095,0,2615.75
9556,2095,0,2619.28
9557,2095,0,2661.75
9558,2095,0,2690.89
9559,2095,0,2546.35
9560,2095,0,2494.96
9561,2095,0,2526.12
9562,2095,0,2545.59
9563,2095,0,2505.34
9564,2095,0,2492.36
9565,2095,0,2494.64
9566,2095,0,2463.16
9567,2095,0,2472.39
9568,2095,0,2503.68
9569,2095,0,2480.3
9570,2095,0,2451.01
9571,2095,0,2537.44
9572,2095,0,2608.16
9573,2095,0,2565.29
9574,2095,0,2587.18
9575,2095,0,2511.93
9576,2095,0,2526.05
9577,2095,0,2525.01
9578,2095,0,2543.78
9579,2095,0,2571.65
9580,2095,0,2667.2
9581,2095,0,2627.45
9582,2095,0,2664.91
9583,2095,0,2653.69
9584,2095,0,2650.46
9585,2095,0,2712.22
9586,2095,0,2759.44
9587,2095,0,2862.32
9588,2095,0,2842.78
9589,2095,0,2909.05
9590,2095,0,3024.85
9591,2095,0,3044.19
9592,2095,0,3112.49
9593,2095,0,3098.91
9594,2095,0,3084.06
9595,2095,0,3158.55
9596,2095,0,3088.26
9597,2095,0,3036.32
9598,2095,0,2985.89
9599,2095,0,2970.15
9600,2095,0,2992.5
9601,2095,0,2850
9602,2095,0,2836.22
9603,2095,0,2726.19
9604,2095,0,2710.11
9605,2095,0,2744.34
9606,2095,0,2698.95
9607,2095,0,2765.47
9608,2095,0,2773.59
9609,2095,0,2729.85
9610,2095,0,2746.38
9611,2095,0,2852.24
9612,2095,0,2773.7
9613,2095,0,2781.29
9614,2095,0,2730.64
9615,2095,0,2793.68
9616,2095,0,2756.16
9617,2095,0,2789.96
9618,2095,0,2703.82
9619,2095,0,2691.36
9620,2095,0,2748.04
9621,2095,0,2867.84
9622,2095,0,2876.19
9623,2095,0,2893.72
9624,2095,0,2819.51
9625,2095,0,2868.2
9626,2095,0,2850.78
9627,2095,0,2885.43
9628,2095,0,2854.11
9629,2095,0,2922.35
9630,2095,0,2800
9631,2095,0,2739.8
9632,2095,0,2736.57
9633,2095,0,2729.5
9634,2095,0,2667.74
9635,2095,0,2739.06
9636,2095,0,2698.7
9637,2095,0,2704.86
9638,2095,0,2705.62
9639,2095,0,2680.59
9640,2095,0,2666.79
9641,2095,0,2708.49
9642,2095,0,2652.03
9643,2095,0,2680.24
9644,2095,0,2722.09
9645,2095,0,2767.4
9646,2095,0,2729.46
9647,2095,0,2703.8
9648,2095,0,2694.41
9649,2095,0,2654.61
9650,2095,0,2705.74
9651,2095,0,2626.51
9652,2095,0,2653
9653,2095,0,2661.79
9654,2095,0,2691.25
9655,2095,0,2686.89
9656,2095,0,2709.18
9657,2095,0,2667.38
9658,2095,0,2625.88
9659,2095,0,2671.47
9660,2095,0,2649.21
9661,2095,0,2664.03
9662,2095,0,2640.49
9663,2095,0,2592.81
9664,2095,0,2568
9665,2095,0,2650.94
9666,2095,0,2614.15
9667,2095,0,2690.97
9668,2095,0,2635.19
9669,2095,0,2702.11
9670,2095,0,2690.71
9671,2095,0,2689.01
9672,2095,0,2665.51
9673,2095,0,2666.16
9674,2095,0,2752.45
9675,2095,0,2776.91
9676,2095,0,2682.93
9677,2095,0,2720.36
9678,2095,0,2674.74
9679,2095,0,2775.82
9680,2095,0,2753.22
9681,2095,0,2838.6
9682,2095,0,2910.03
9683,2095,0,2872.47
9684,2095,0,2905.69
9685,2095,0,2840.21
9686,2095,0,2694.22
9687,2095,0,2609.99
9688,2095,0,2628.99
9689,2095,0,2612.01
9690,2095,0,2675.36
9691,2095,0,2735.44
9692,2095,0,2648.05
9693,2095,0,2675.56
9694,2095,0,2608.69
9695,2095,0,2728.81
9696,2095,0,2646.75
9697,2095,0,2687.6
9698,2095,0,2622.44
9699,2095,0,2616.54
9700,2095,0,2607.09
9701,2095,0,2544.75
9702,2095,0,2493.34
9703,2095,0,2574.99
9704,2095,0,2505.94
9705,2095,0,2453.56
9706,2095,0,2548.25
9707,2095,0,2536.51
9708,2095,0,2614.94
9709,2095,0,2541.68
9710,2095,0,2615.56
9711,2095,0,2506.79
9712,2095,0,2580.15
9713,2095,0,2508.03
9714,2095,0,2515.78
9715,2095,0,2565.4
9716,2095,0,2576.91
9717,2095,0,2571
9718,2095,0,2590.44
9719,2095,0,2633.88
9720,2095,0,2618.18
9721,2095,0,2645
9722,2095,0,2584.65
9723,2095,0,2601.84
9724,2095,0,2666.41
9725,2095,0,2619.34
9726,2095,0,2593.78
9727,2095,0,2593.19
9728,2095,0,2641.09
9729,2095,0,2594.49
9730,2095,0,2630.21
9731,2095,0,2768.93
9732,2095,0,2724.66
9733,2095,0,2719.97
9734,2095,0,2638.88
9735,2095,0,2639.66
9736,2095,0,2550.4
9737,2095,0,2580.99
9738,2095,0,2564.55
9739,2095,0,2591.24
9740,2095,0,2592.44
9741,2095,0,2580.28
9742,2095,0,2609.94
9743,2095,0,2589.12
9744,2095,0,2630.65
9745,2095,0,2631.15
