2235,2127,0,2590.2
2236,2127,0,2620.97
2237,2127,0,2572.94
2238,2127,0,2599.24
2239,2127,0,2632.9
2240,2127,0,2611.05
2241,2127,0,2559.49
2242,2127,0,2614.56
2243,2127,0,2652.95
2244,2127,0,2738.15
2245,2127,0,2766.9
2246,2127,0,2766.59
2247,2127,0,2862.8
2248,2127,0,2846.76
2249,2127,0,2822.07
2250,2127,0,2776.85
2251,2127,0,2937.62
2252,2127,0,2941.59
2253,2127,0,2940.31
2254,2127,0,2910.46
2255,2127,0,3011.8
2256,2127,0,2920.55
2257,2127,0,3049.51
2258,2127,0,3103.24
2259,2127,0,3075.76
2260,2127,0,3038.88
2261,2127,0,3007.31
2262,2127,0,2998.84
2263,2127,0,2987.89
2264,2127,0,3018.51
2265,2127,0,2960.45
2266,2127,0,2950.99
2267,2127,0,2869.53
2268,2127,0,2839.24
2269,2127,0,2910.5
2270,2127,0,2871.14
2271,2127,0,2818.91
2272,2127,0,2864.07
2273,2127,0,2925.56
2274,2127,0,2867.56
2275,2127,0,2850.55
2276,2127,0,2998.62
2277,2127,0,2960.71
2278,2127,0,3040.5
2279,2127,0,3001.4
2280,2127,0,2960.11
2281,2127,0,3016.94
2282,2127,0,3091.95
2283,2127,0,3133.85
2284,2127,0,3201.31
2285,2127,0,3089.59
2286,2127,0,3094.35
2287,2127,0,3078.76
2288,2127,0,3024.36
2289,2127,0,2970
2290,2127,0,2923.66
2291,2127,0,2908.94
2292,2127,0,2858.64
2293,2127,0,2919.71
2294,2127,0,2852.53
2295,2127,0,2841.06
2296,2127,0,2753.5
2297,2127,0,2665.25
2298,2127,0,2555.15
2299,2127,0,2561.29
2300,2127,0,2523.19
2301,2127,0,2639.88
2302,2127,0,2690.31
2303,2127,0,2691.26
2304,2127,0,2638.21
2305,2127,0,2686.05
2306,2127,0,2679.81
2307,2127,0,2566.71
2308,2127,0,2593.69
2309,2127,0,2642.16
2310,2127,0,2694.2
2311,2127,0,2679.38
2312,2127,0,2783.18
2313,2127,0,2829.44
2314,2127,0,2804.78
2315,2127,0,2806.22
2316,2127,0,2848.81
2317,2127,0,2835.29
2318,2127,0,2906.11
2319,2127,0,2970.46
2320,2127,0,3052.29
2321,2127,0,3073.19
2322,2127,0,3142.62
2323,2127,0,3212.29
2324,2127,0,3312.26
2325,2127,0,3329.81
2326,2127,0,3346.8
2327,2127,0,3222.43
2328,2127,0,3127.76
2329,2127,0,3009.71
2330,2127,0,2907.1
2331,2127,0,2842.22
2332,2127,0,2830.91
2333,2127,0,2740.19
2334,2127,0,2729.91
2335,2127,0,2762.03
2336,2127,0,2716.05
2337,2127,0,2698.7
2338,2127,0,2680.82
2339,2127,0,2698.25
2340,2127,0,2691.86
2341,2127,0,2634.66
2342,2127,0,2670.31
2343,2127,0,2755.45
2344,2127,0,2760.68
2345,2127,0,2767
2346,2127,0,2748.96
2347,2127,0,2829.7
2348,2127,0,2789.53
2349,2127,0,2843.4
2350,2127,0,2916.18
2351,2127,0,2954.81
2352,2127,0,3005.05
2353,2127,0,3076.19
2354,2127,0,3007.03
2355,2127,0,2964.9
2356,2127,0,2918.43
2357,2127,0,2916.76
2358,2127,0,3046.06
2359,2127,0,3158.75
2360,2127,0,3078.38
2361,2127,0,3117.39
2362,2127,0,3123.5
2363,2127,0,3197.29
2364,2127,0,3216.06
2365,2127,0,3188.93
2366,2127,0,3020.82
2367,2127,0,2965.78
2368,2127,0,2976.43
2369,2127,0,2970.57
2370,2127,0,2848.54
2371,2127,0,2835.41
2372,2127,0,2791.35
2373,2127,0,2787.4
2374,2127,0,2771.72
2375,2127,0,2775.84
2376,2127,0,2752.62
2377,2127,0,2707.16
2378,2127,0,2729.28
2379,2127,0,2686.93
2380,2127,0,2655.82
2381,2127,0,2685.44
2382,2127,0,2689.61
2383,2127,0,2701.38
2384,2127,0,2720.21
2385,2127,0,2704.62
2386,2127,0,2683.41
2387,2127,0,2696.29
2388,2127,0,2705.07
2389,2127,0,2678.09
2390,2127,0,2704.25
2391,2127,0,2686.95
2392,2127,0,2679.05
2393,2127,0,2596.31
2394,2127,0,2671.74
2395,2127,0,2704.89
2396,2127,0,2822.71
2397,2127,0,2753.45
2398,2127,0,2817.39
2399,2127,0,2749.89
2400,2127,0,2698.32
2401,2127,0,2794.14
2402,2127,0,2861.65
2403,2127,0,2836.54
2404,2127,0,2943.12
2405,2127,0,2984.39
2406,2127,0,2929.53
2407,2127,0,2992.31
2408,2127,0,3029.68
2409,2127,0,3032.71
2410,2127,0,3111.01
2411,2127,0,3040.74
2412,2127,0,2981.26
2413,2127,0,3056.09
2414,2127,0,3069.01
2415,2127,0,2976.12
2416,2127,0,2920.93
2417,2127,0,2949.31
2418,2127,0,2874.45
2419,2127,0,2914.38
2420,2127,0,2868.29
2421,2127,0,2874.24
2422,2127,0,2820.34
2423,2127,0,2919.21
2424,2127,0,2965.34
2425,2127,0,2988.2
2426,2127,0,2985.91
2427,2127,0,3022.61
2428,2127,0,2958.31
2429,2127,0,3038.15
2430,2127,0,3102.99
2431,2127,0,3079.81
2432,2127,0,3048.64
2433,2127,0,3132.93
2434,2127,0,3082.3
2435,2127,0,3126.76
2436,2127,0,3096.38
2437,2127,0,3125
2438,2127,0,3158.46
2439,2127,0,3167.86
2440,2127,0,3222.39
2441,2127,0,2995.99
2442,2127,0,3000.28
2443,2127,0,2944.05
2444,2127,0,2937.74
2445,2127,0,2906.41
2446,2127,0,2948.64
2447,2127,0,2903.95
2448,2127,0,2812.72
2449,2127,0,2798.28
2450,2127,0,2741.09
2451,2127,0,2743.3
2452,2127,0,2807.21
2453,2127,0,2812.04
2454,2127,0,2840.86
2455,2127,0,2868.41
2456,2127,0,2904.62
2457,2127,0,2949.2
2458,2127,0,2961.62
2459,2127,0,2960.26
2460,2127,0,3058.68
2461,2127,0,3039.24
2462,2127,0,3114.4
2463,2127,0,3076.4
2464,2127,0,3021.19
2465,2127,0,3072.56
2466,2127,0,3046.45
2467,2127,0,2991.21
2468,2127,0,2953.26
2469,2127,0,2954.65
2470,2127,0,2913.88
2471,2127,0,2810.8
2472,2127,0,2859.12
2473,2127,0,2836.79
2474,2127,0,2866.2
2475,2127,0,2870.69
2476,2127,0,2926.71
2477,2127,0,2888.04
2478,2127,0,2860.56
2479,2127,0,2880.04
2480,2127,0,2927.11
2481,2127,0,2932.26
2482,2127,0,2876.31
2483,2127,0,2862.39
2484,2127,0,2847.69
2485,2127,0,2807.32
2486,2127,0,2867.8
2487,2127,0,2872.49
2488,2127,0,2932.49
2489,2127,0,2782.49
2490,2127,0,2929.8
2491,2127,0,2966.16
2492,2127,0,2941.64
2493,2127,0,2954.84
2494,2127,0,2871.1
2495,2127,0,2862.74
2496,2127,0,2915.18
2497,2127,0,2967.8
2498,2127,0,2934.64
2499,2127,0,3039.36
2500,2127,0,2998.86
2501,2127,0,3008.06
2502,2127,0,3117.18
2503,2127,0,3193.54
2504,2127,0,3166.84
2505,2127,0,3155.6
2506,2127,0,3181.97
2507,2127,0,3044.29
2508,2127,0,3042.35
2509,2127,0,2962.4
2510,2127,0,3037.61
2511,2127,0,2957.74
2512,2127,0,2883.62
2513,2127,0,2881.89
2514,2127,0,2932.21
2515,2127,0,2976.34
2516,2127,0,2938.5
2517,2127,0,2939
2518,2127,0,2892.94
2519,2127,0,2947.29
2520,2127,0,2883.7
2521,2127,0,2775.32
2522,2127,0,2797.14
2523,2127,0,2795.62
2524,2127,0,2695.6
2525,2127,0,2683.6
2526,2127,0,2716.32
2527,2127,0,2703.56
2528,2127,0,2745.22
2529,2127,0,2755.74
2530,2127,0,2762.24
2531,2127,0,2784.74
2532,2127,0,2914.49
2533,2127,0,2882.82
2534,2127,0,2946.86
2535,2127,0,2933.28
2536,2127,0,2926.29
2537,2127,0,2903.21
2538,2127,0,2812.29
2539,2127,0,2831.86
2540,2127,0,2822.24
2541,2127,0,2759.54
2542,2127,0,2785.74
2543,2127,0,2825.95
2544,2127,0,2781.25
2545,2127,0,2829.71
2546,2127,0,2822.84
2547,2127,0,2834.51
2548,2127,0,2680.56
2549,2127,0,2693.09
2550,2127,0,2727.96
2551,2127,0,2733.89
2552,2127,0,2874.04
2553,2127,0,2748.25
2554,2127,0,2761.55
2555,2127,0,2779.85
2556,2127,0,2742.97
2557,2127,0,2676.45
2558,2127,0,2684.86
2559,2127,0,2718.55
2560,2127,0,2750.31
2561,2127,0,2688.29
2562,2127,0,2728.4
2563,2127,0,2634.26
2564,2127,0,2693.62
2565,2127,0,2786.2
2566,2127,0,2781.88
2567,2127,0,2760.43
2568,2127,0,2770.15
2569,2127,0,2722.61
2570,2127,0,2665.54
2571,2127,0,2726.75
2572,2127,0,2776.5
2573,2127,0,2759.49
2574,2127,0,2739.18
2575,2127,0,2722.11
2576,2127,0,2611.44
2577,2127,0,2609.44
2578,2127,0,2613.24
2579,2127,0,2681.39
2580,2127,0,2717.01
2581,2127,0,2784.91
2582,2127,0,2755.76
2583,2127,0,2838.66
2584,2127,0,2818.07
2585,2127,0,2683.39
2586,2127,0,2649.18
2587,2127,0,2658.6
2588,2127,0,2671.72
2589,2127,0,2661.56
2590,2127,0,2687.44
2591,2127,0,2639.89
2592,2127,0,2583.05
2593,2127,0,2595.91
2594,2127,0,2686.54
2595,2127,0,2609.99
2596,2127,0,2624.26
2597,2127,0,2646.06
2598,2127,0,2705.21
2599,2127,0,2655.35
2600,2127,0,2709.85
2601,2127,0,2647.18
2602,2127,0,2677
2603,2127,0,2648.75
2604,2127,0,2541.61
2605,2127,0,2566.59
2606,2127,0,2604.21
2607,2127,0,2565.64
2608,2127,0,2603.21
2609,2127,0,2574.31
2610,2127,0,2581.93
2611,2127,0,2593.3
2612,2127,0,2553.51
2613,2127,0,2530.4
2614,2127,0,2531.29
2615,2127,0,2506.11
2616,2127,0,2590.88
2617,2127,0,2529.25
2618,2127,0,2581.75
2619,2127,0,2569.85
2620,2127,0,2622.15
2621,2127,0,2594.36
2622,2127,0,2558.91
2623,2127,0,2674.85
2624,2127,0,2759.51
2625,2127,0,2688.04
2626,2127,0,2739.03
2627,2127,0,2738.03
2628,2127,0,2733.43
2629,2127,0,2754.06
2630,2127,0,2739.22
2631,2127,0,2811.39
2632,2127,0,2890.38
2633,2127,0,2876.55
2634,2127,0,2885.32
2635,2127,0,2942.93
2636,2127,0,2967.38
2637,2127,0,2974.61
2638,2127,0,2938.19
2639,2127,0,2900.06
2640,2127,0,2780.4
2641,2127,0,2775.91
2642,2127,0,2759.62
2643,2127,0,2661.55
2644,2127,0,2622.96
2645,2127,0,2616.69
2646,2127,0,2637.57
2647,2127,0,2620.43
2648,2127,0,2586.5
2649,2127,0,2514.93
2650,2127,0,2496.79
2651,2127,0,2536.86
2652,2127,0,2523.91
2653,2127,0,2602.62
2654,2127,0,2649.11
2655,2127,0,2605.15
2656,2127,0,2630.28
2657,2127,0,2544.7
2658,2127,0,2615.93
2659,2127,0,2599.54
2660,2127,0,2585.04
2661,2127,0,2617.07
2662,2127,0,2490.21
2663,2127,0,2451.86
2664,2127,0,2513.95
2665,2127,0,2506.99
2666,2127,0,2525.29
2667,2127,0,2574.85
2668,2127,0,2496.96
2669,2127,0,2598.41
2670,2127,0,2610.72
2671,2127,0,2553.59
2672,2127,0,2527.2
2673,2127,0,2610.19
2674,2127,0,2644.57
2675,2127,0,2621.24
2676,2127,0,2638.54
2677,2127,0,2564.62
2678,2127,0,2617.51
2679,2127,0,2608.82
2680,2127,0,2659.47
2681,2127,0,2713.4
2682,2127,0,2724.21
2683,2127,0,2695.79
2684,2127,0,2709.29
2685,2127,0,2715.18
2686,2127,0,2671.84
2687,2127,0,2683.21
2688,2127,0,2677.85
2689,2127,0,2643.81
2690,2127,0,2615.65
2691,2127,0,2575.97
2692,2127,0,2560.59
2693,2127,0,2557.71
2694,2127,0,2559.75
2695,2127,0,2585.11
2696,2127,0,2727.5
2697,2127,0,2773.79
2698,2127,0,2819.39
2699,2127,0,2926.21
2700,2127,0,2826.54
2701,2127,0,2815.15
2702,2127,0,2772.01
2703,2127,0,2843.28
2704,2127,0,2751.72
2705,2127,0,2669.26
2706,2127,0,2598.05
2707,2127,0,2605.51
2708,2127,0,2655.55
2709,2127,0,2617.38
2710,2127,0,2611.71
2711,2127,0,2597.12
2712,2127,0,2620.62
2713,2127,0,2666.95
2714,2127,0,2664.55
2715,2127,0,2591.78
2716,2127,0,2638.68
2717,2127,0,2524.61
2718,2127,0,2589.04
2719,2127,0,2632.35
2720,2127,0,2598.76
2721,2127,0,2576.75
2722,2127,0,2587.39
2723,2127,0,2511.53
2724,2127,0,2618.49
2725,2127,0,2664.8
2726,2127,0,2669.61
2727,2127,0,2695.31
2728,2127,0,2765.66
2729,2127,0,2752.74
2730,2127,0,2720.68
2731,2127,0,2718.07
2732,2127,0,2637.99
2733,2127,0,2698.75
2734,2127,0,2628.51
2735,2127,0,2727.8
2736,2127,0,2729.09
2737,2127,0,2810.03
2738,2127,0,2797.03
2739,2127,0,2767.74
2740,2127,0,2779.03
2741,2127,0,2729.9
2742,2127,0,2718.45
2743,2127,0,2725.89
2744,2127,0,2769.5
2745,2127,0,2675.6
2746,2127,0,2697.32
2747,2127,0,2645.65
2748,2127,0,2740.84
2749,2127,0,2702.85
2750,2127,0,2738.53
2751,2127,0,2760.54
2752,2127,0,2786.21
2753,2127,0,2782.36
2754,2127,0,2785.22
2755,2127,0,2836
2756,2127,0,2753.16
2757,2127,0,2775.51
2758,2127,0,2777.6
2759,2127,0,2855.12
2760,2127,0,2827.59
2761,2127,0,2814.29
2762,2127,0,2873.45
2763,2127,0,2944.09
2764,2127,0,2966.81
2765,2127,0,2875.65
2766,2127,0,2838.78
2767,2127,0,2810.12
2768,2127,0,2878.8
2769,2127,0,2834.74
2770,2127,0,2825.89
2771,2127,0,2870.82
2772,2127,0,2853.54
2773,2127,0,2779.2
2774,2127,0,2878.99
2775,2127,0,2830.75
2776,2127,0,2862.55
2777,2127,0,2816.25
2778,2127,0,2863.97
2779,2127,0,2798.43
2780,2127,0,2793.6
2781,2127,0,2863.39
2782,2127,0,2825.93
2783,2127,0,2863.66
2784,2127,0,2826.2
2785,2127,0,2794.3
2786,2127,0,2752.55
2787,2127,0,2764.64
2788,2127,0,2815.7
2789,2127,0,2895.15
2790,2127,0,2866.15
2791,2127,0,3019.15
2792,2127,0,3041.72
2793,2127,0,2944.66
2794,2127,0,2964.19
2795,2127,0,2873.82
2796,2127,0,2954.71
2797,2127,0,3073.16
2798,2127,0,3148.35
2799,2127,0,3148.65
2800,2127,0,3070.86
2801,2127,0,3088.76
2802,2127,0,3083.97
2803,2127,0,3013.01
2804,2127,0,2998.19
2805,2127,0,3016.19
2806,2127,0,3005.24
2807,2127,0,2953.85
2808,2127,0,2967.1
2809,2127,0,2869.59
2810,2127,0,2834.14
2811,2127,0,2824.54
2812,2127,0,2769
2813,2127,0,2807.71
2814,2127,0,2836.99
2815,2127,0,2783.04
2816,2127,0,2795.71
2817,2127,0,2820.01
2818,2127,0,2774.72
2819,2127,0,2823.16
2820,2127,0,2849.49
2821,2127,0,2908.12
2822,2127,0,2907.82
2823,2127,0,2859.34
2824,2127,0,2872.62
2825,2127,0,2973.89
2826,2127,0,2931.45
2827,2127,0,3026.3
2828,2127,0,2931.72
2829,2127,0,2972.18
2830,2127,0,3058.95
2831,2127,0,3031.78
2832,2127,0,3105.89
2833,2127,0,3114.29
2834,2127,0,3118.43
2835,2127,0,3117.51
2836,2127,0,3104.49
2837,2127,0,2941.29
2838,2127,0,2906.25
2839,2127,0,2836.95
2840,2127,0,2729.57
2841,2127,0,2701.47
2842,2127,0,2721.34
2843,2127,0,2711.51
2844,2127,0,2668.43
2845,2127,0,2667.22
2846,2127,0,2680.22
2847,2127,0,2683.12
2848,2127,0,2669.88
2849,2127,0,2746.62
2850,2127,0,2718.56
2851,2127,0,2733.71
2852,2127,0,2758.1
2853,2127,0,2667.07
2854,2127,0,2733.88
2855,2127,0,2759.09
2856,2127,0,2801.16
2857,2127,0,2797.16
2858,2127,0,2829.53
2859,2127,0,2807.31
2860,2127,0,2845.96
2861,2127,0,2877.34
2862,2127,0,2816.43
2863,2127,0,2828.09
2864,2127,0,2778.15
2865,2127,0,2769.85
2866,2127,0,2902.88
2867,2127,0,2926.06
2868,2127,0,2870.89
2869,2127,0,2854.89
2870,2127,0,2827.84
2871,2127,0,2781.2
2872,2127,0,2827.21
2873,2127,0,2803.19
2874,2127,0,2815.51
2875,2127,0,2878.71
2876,2127,0,2885.32
2877,2127,0,2923.62
2878,2127,0,2932.62
2879,2127,0,3012.03
2880,2127,0,3034.72
2881,2127,0,3040.9
2882,2127,0,2930.01
2883,2127,0,3053.53
2884,2127,0,2997.54
2885,2127,0,3005.46
2886,2127,0,2972.41
2887,2127,0,3030.8
2888,2127,0,3087.56
2889,2127,0,3035.28
2890,2127,0,3070.69
2891,2127,0,3074.71
2892,2127,0,3056.89
2893,2127,0,3088.16
2894,2127,0,3035.69
2895,2127,0,3097.61
2896,2127,0,3050.22
2897,2127,0,3104.56
2898,2127,0,3088.1
2899,2127,0,3140.18
2900,2127,0,3103.54
2901,2127,0,3236.31
2902,2127,0,3139.96
2903,2127,0,3096.82
2904,2127,0,3118.09
2905,2127,0,3039.64
2906,2127,0,3016.46
2907,2127,0,3052.84
2908,2127,0,3083.19
2909,2127,0,3173.64
2910,2127,0,3162.93
2911,2127,0,3085.49
2912,2127,0,3084.96
2913,2127,0,3056.59
2914,2127,0,2997.44
2915,2127,0,3074.84
2916,2127,0,3095.76
2917,2127,0,3117.75
2918,2127,0,3157.59
2919,2127,0,3225.22
2920,2127,0,3237.7
2921,2127,0,3211.78
2922,2127,0,3294.15
2923,2127,0,3221.68
2924,2127,0,3127.05
2925,2127,0,3109.18
2926,2127,0,3155.64
2927,2127,0,3061.1
2928,2127,0,3018.65
2929,2127,0,3066.78
2930,2127,0,3104.56
2931,2127,0,3055.15
2932,2127,0,3064.65
2933,2127,0,3097.03
2934,2127,0,3064.11
2935,2127,0,3095.26
2936,2127,0,3061.05
2937,2127,0,2974.18
2938,2127,0,2980.89
2939,2127,0,3102.99
2940,2127,0,3154.75
2941,2127,0,3090.09
2942,2127,0,3075.99
2943,2127,0,3066.7
2944,2127,0,3036.97
2945,2127,0,3019.74
2946,2127,0,3084.16
2947,2127,0,3036.14
2948,2127,0,3084.69
2949,2127,0,3005.35
2950,2127,0,2966.14
2951,2127,0,2941.69
2952,2127,0,2894.15
2953,2127,0,2882.51
2954,2127,0,2900.46
2955,2127,0,3005.49
2956,2127,0,3035.22
2957,2127,0,3015.82
2958,2127,0,3079.24
2959,2127,0,3057.94
2960,2127,0,3019.39
2961,2127,0,2877.76
2962,2127,0,2782.62
2963,2127,0,2730.21
2964,2127,0,2808.91
2965,2127,0,2788.03
2966,2127,0,2803.61
2967,2127,0,2817
2968,2127,0,2765.53
2969,2127,0,2772.76
2970,2127,0,2746.62
2971,2127,0,2747.32
2972,2127,0,2739.19
2973,2127,0,2688.46
2974,2127,0,2627.26
2975,2127,0,2660.78
2976,2127,0,2640.68
2977,2127,0,2696.75
2978,2127,0,2662.28
2979,2127,0,2620.99
2980,2127,0,2628.8
2981,2127,0,2697.05
2982,2127,0,2735.47
2983,2127,0,2797.1
2984,2127,0,2855.19
2985,2127,0,2852.29
2986,2127,0,2905.99
2987,2127,0,2864.85
2988,2127,0,2915.93
2989,2127,0,2940.45
2990,2127,0,2910.74
2991,2127,0,2954.85
2992,2127,0,3024.54
2993,2127,0,2948.24
2994,2127,0,2926.04
2995,2127,0,2884.24
2996,2127,0,2905.6
2997,2127,0,2795.1
2998,2127,0,2802.96
2999,2127,0,2734.19
3000,2127,0,2683.69
3001,2127,0,2689.31
3002,2127,0,2602.16
3003,2127,0,2637.78
3004,2127,0,2602.61
3005,2127,0,2572.07
3006,2127,0,2600.3
3007,2127,0,2636.15
3008,2127,0,2663.56
3009,2127,0,2634.93
3010,2127,0,2587.64
3011,2127,0,2496.41
3012,2127,0,2530.22
3013,2127,0,2569.81
3014,2127,0,2509.72
3015,2127,0,2573.05
3016,2127,0,2587.16
3017,2127,0,2619.79
3018,2127,0,2566.35
3019,2127,0,2570.12
3020,2127,0,2613.75
3021,2127,0,2573.31
3022,2127,0,2593.04
3023,2127,0,2650.72
3024,2127,0,2643.19
3025,2127,0,2599.81
3026,2127,0,2578.97
3027,2127,0,2582.15
3028,2127,0,2618.59
3029,2127,0,2584.88
3030,2127,0,2577.28
3031,2127,0,2619.5
3032,2127,0,2592.88
3033,2127,0,2608.89
3034,2127,0,2571.3
3035,2127,0,2602.94
3036,2127,0,2542.6
3037,2127,0,2630.85
3038,2127,0,2646.62
3039,2127,0,2558.12
3040,2127,0,2549.14
3041,2127,0,2573.88
3042,2127,0,2507.56
3043,2127,0,2627.2
3044,2127,0,2618.71
3045,2127,0,2592.16
3046,2127,0,2594.25
3047,2127,0,2518.88
3048,2127,0,2527.86
3049,2127,0,2495.12
3050,2127,0,2552.32
3051,2127,0,2534.01
3052,2127,0,2558.76
3053,2127,0,2516.79
3054,2127,0,2496.89
3055,2127,0,2559.32
3056,2127,0,2551.21
3057,2127,0,2605.93
3058,2127,0,2516.16
3059,2127,0,2570.68
3060,2127,0,2641.19
3061,2127,0,2731.4
3062,2127,0,2671.81
3063,2127,0,2748.26
3064,2127,0,2758.94
3065,2127,0,2753.9
3066,2127,0,2805.65
3067,2127,0,2799.11
3068,2127,0,2719.96
3069,2127,0,2763
3070,2127,0,2847.66
3071,2127,0,2904.24
3072,2127,0,2818.44
3073,2127,0,2903.29
3074,2127,0,2895.39
3075,2127,0,2984.29
3076,2127,0,2925.09
3077,2127,0,2875
3078,2127,0,2859.51
3079,2127,0,2848.18
3080,2127,0,2831.46
3081,2127,0,2769.66
3082,2127,0,2727.46
3083,2127,0,2777.43
3084,2127,0,2672.59
3085,2127,0,2651.55
3086,2127,0,2712.16
3087,2127,0,2662.97
3088,2127,0,2675.56
3089,2127,0,2618.6
3090,2127,0,2671.05
3091,2127,0,2727.94
3092,2127,0,2752.59
3093,2127,0,2702.65
3094,2127,0,2709.22
3095,2127,0,2728.53
3096,2127,0,2649.5
3097,2127,0,2653.45
3098,2127,0,2667.43
3099,2127,0,2663.55
3100,2127,0,2633.96
3101,2127,0,2615.43
3102,2127,0,2618.15
3103,2127,0,2701.15
3104,2127,0,2797.04
3105,2127,0,2898.7
3106,2127,0,2890.81
3107,2127,0,2856.15
3108,2127,0,2944.18
3109,2127,0,2953.21
3110,2127,0,2998.32
3111,2127,0,2972.53
3112,2127,0,2973.94
3113,2127,0,3005.74
3114,2127,0,2975.34
3115,2127,0,2986.74
3116,2127,0,3029.53
3117,2127,0,2972.03
3118,2127,0,3081.29
3119,2127,0,2955.07
3120,2127,0,2876.86
3121,2127,0,2884.65
3122,2127,0,2913.91
3123,2127,0,2875.75
3124,2127,0,2899.11
3125,2127,0,2853.65
3126,2127,0,2807.86
3127,2127,0,2757.19
3128,2127,0,2739.76
3129,2127,0,2694.14
3130,2127,0,2706.04
3131,2127,0,2580.06
3132,2127,0,2596.59
3133,2127,0,2558.34
3134,2127,0,2571.3
3135,2127,0,2628.24
3136,2127,0,2611.15
3137,2127,0,2636.91
3138,2127,0,2603.96
3139,2127,0,2585.32
3140,2127,0,2646.41
3141,2127,0,2651.55
3142,2127,0,2743.24
3143,2127,0,2709.6
3144,2127,0,2712.4
3145,2127,0,2690.97
3146,2127,0,2579.35
3147,2127,0,2596.88
3148,2127,0,2712.75
3149,2127,0,2666.47
3150,2127,0,2691.76
3151,2127,0,2691.6
3152,2127,0,2719.66
3153,2127,0,2674.75
3154,2127,0,2758.66
3155,2127,0,2734.8
3156,2127,0,2777.43
3157,2127,0,2725.54
3158,2127,0,2814.4
3159,2127,0,2878.68
3160,2127,0,2846.41
3161,2127,0,2881.8
3162,2127,0,2944.47
3163,2127,0,2918.71
3164,2127,0,2950.2
3165,2127,0,2922.85
3166,2127,0,2954.78
3167,2127,0,2983.64
3168,2127,0,3078.68
3169,2127,0,3096.22
3170,2127,0,3084.44
3171,2127,0,3006.46
3172,2127,0,2918.79
3173,2127,0,2883
3174,2127,0,2818.31
3175,2127,0,2790.51
3176,2127,0,2738.9
3177,2127,0,2762.74
3178,2127,0,2792.78
3179,2127,0,2822.19
3180,2127,0,2767.97
3181,2127,0,2813.88
3182,2127,0,2768.61
3183,2127,0,2817.85
3184,2127,0,2852.68
3185,2127,0,2892.46
3186,2127,0,2869.2
3187,2127,0,2872.94
3188,2127,0,2981.74
3189,2127,0,2916.57
3190,2127,0,2944.07
3191,2127,0,2947.46
3192,2127,0,2898.91
3193,2127,0,2947.38
3194,2127,0,2969.93
3195,2127,0,3022.69
3196,2127,0,3048.11
3197,2127,0,3043.66
3198,2127,0,3020.47
3199,2127,0,2999.43
3200,2127,0,2920.11
3201,2127,0,3028.18
3202,2127,0,3017.16
3203,2127,0,3053.49
3204,2127,0,3089.66
3205,2127,0,3044.35
3206,2127,0,3007.76
3207,2127,0,3034.47
3208,2127,0,3006.01
3209,2127,0,2832.54
3210,2127,0,2787.97
3211,2127,0,2797.54
3212,2127,0,2823.15
3213,2127,0,2750.38
3214,2127,0,2706.43
3215,2127,0,2641.32
3216,2127,0,2655.97
3217,2127,0,2653.86
3218,2127,0,2652.28
3219,2127,0,2717.81
3220,2127,0,2715.31
3221,2127,0,2679.22
3222,2127,0,2730.59
3223,2127,0,2762.1
3224,2127,0,2828.49
3225,2127,0,2857.39
3226,2127,0,2881.56
3227,2127,0,2905.81
3228,2127,0,2862.09
3229,2127,0,2789.14
3230,2127,0,2812.85
3231,2127,0,2890.04
3232,2127,0,2894.6
3233,2127,0,2903.35
3234,2127,0,2892.57
3235,2127,0,2897.24
3236,2127,0,2934.74
3237,2127,0,2921.75
3238,2127,0,2987.06
3239,2127,0,3012.43
3240,2127,0,3140.32
3241,2127,0,3211.69
3242,2127,0,3260.62
3243,2127,0,3347.1
3244,2127,0,3320.9
3245,2127,0,3362.62
3246,2127,0,3290.3
3247,2127,0,3064
3248,2127,0,2937.78
3249,2127,0,2813.61
3250,2127,0,2778.76
3251,2127,0,2730.11
3252,2127,0,2695.05
3253,2127,0,2749.54
3254,2127,0,2641.01
3255,2127,0,2679.79
3256,2127,0,2738.16
3257,2127,0,2703.91
3258,2127,0,2709.22
3259,2127,0,2709.69
3260,2127,0,2686.26
3261,2127,0,2629.12
3262,2127,0,2664.66
3263,2127,0,2710.9
3264,2127,0,2725.66
3265,2127,0,2753.34
3266,2127,0,2792.61
3267,2127,0,2814.84
3268,2127,0,2800.53
3269,2127,0,2757.99
3270,2127,0,2710.53
3271,2127,0,2867.72
3272,2127,0,2841.95
3273,2127,0,2750.06
3274,2127,0,2800.62
3275,2127,0,2808
3276,2127,0,2783.39
3277,2127,0,2688.62
3278,2127,0,2714.32
3279,2127,0,2732.57
3280,2127,0,2709.55
3281,2127,0,2779.64
3282,2127,0,2733.05
3283,2127,0,2745.71
3284,2127,0,2727.99
3285,2127,0,2672.43
3286,2127,0,2693.82
3287,2127,0,2722.71
3288,2127,0,2708.89
3289,2127,0,2698.88
3290,2127,0,2784.44
3291,2127,0,2975.8
3292,2127,0,2937.62
3293,2127,0,2891.7
3294,2127,0,2862.31
3295,2127,0,2808.44
3296,2127,0,2851.43
3297,2127,0,2726.84
3298,2127,0,2708.06
3299,2127,0,2720.04
3300,2127,0,2702.88
3301,2127,0,2643.82
3302,2127,0,2597.29
3303,2127,0,2630.94
3304,2127,0,2531.21
3305,2127,0,2540.03
3306,2127,0,2484.81
3307,2127,0,2545.79
3308,2127,0,2561.09
3309,2127,0,2554
3310,2127,0,2520.2
3311,2127,0,2566.69
3312,2127,0,2553.04
3313,2127,0,2489.49
