8413,2020,0,2548.9
8414,2020,0,2537.35
8415,2020,0,2509.19
8416,2020,0,2550.03
8417,2020,0,2624.18
8418,2020,0,2646.25
8419,2020,0,2588.26
8420,2020,0,2486.97
8421,2020,0,2526.79
8422,2020,0,2483.56
8423,2020,0,2466.35
8424,2020,0,2513.69
8425,2020,0,2505.51
8426,2020,0,2426.96
8427,2020,0,2444.7
8428,2020,0,2482.9
8429,2020,0,2532.51
8430,2020,0,2473.59
8431,2020,0,2431.88
8432,2020,0,2454.41
8433,2020,0,2448.49
8434,2020,0,2428.12
8435,2020,0,2354.79
8436,2020,0,2343.65
8437,2020,0,2374.85
8438,2020,0,2422.21
8439,2020,0,2475.53
8440,2020,0,2479.68
8441,2020,0,2457.1
8442,2020,0,2452.31
8443,2020,0,2475.69
8444,2020,0,2538.04
8445,2020,0,2619.2
8446,2020,0,2600.5
8447,2020,0,2597.84
8448,2020,0,2506.44
8449,2020,0,2460.93
8450,2020,0,2433.82
8451,2020,0,2515.81
8452,2020,0,2552.03
8453,2020,0,2512.55
8454,2020,0,2514.78
8455,2020,0,2569.2
8456,2020,0,2558.41
8457,2020,0,2607.21
8458,2020,0,2547.46
8459,2020,0,2581.2
8460,2020,0,2646.2
8461,2020,0,2696.75
8462,2020,0,2739.09
8463,2020,0,2625.36
8464,2020,0,2586.43
8465,2020,0,2564.65
8466,2020,0,2524.47
8467,2020,0,2412.82
8468,2020,0,2430.96
8469,2020,0,2453.97
8470,2020,0,2415.49
8471,2020,0,2460.51
8472,2020,0,2418.29
8473,2020,0,2444.32
8474,2020,0,2472.36
8475,2020,0,2463.86
8476,2020,0,2432.2
8477,2020,0,2430.35
8478,2020,0,2483.85
8479,2020,0,2549.25
8480,2020,0,2517.82
8481,2020,0,2526.22
8482,2020,0,2465.45
8483,2020,0,2466.43
8484,2020,0,2419.31
8485,2020,0,2406.79
8486,2020,0,2405.85
8487,2020,0,2472.38
8488,2020,0,2464.91
8489,2020,0,2420.61
8490,2020,0,2465.57
8491,2020,0,2364.07
8492,2020,0,2483.35
8493,2020,0,2459.25
8494,2020,0,2426.82
8495,2020,0,2462.8
8496,2020,0,2552.32
8497,2020,0,2513.59
8498,2020,0,2550.39
8499,2020,0,2485.75
8500,2020,0,2489.06
8501,2020,0,2530.46
8502,2020,0,2467.51
8503,2020,0,2402.21
8504,2020,0,2464.9
8505,2020,0,2499.24
8506,2020,0,2489.43
8507,2020,0,2479.06
8508,2020,0,2555.97
8509,2020,0,2579.22
8510,2020,0,2580.75
8511,2020,0,2490.25
8512,2020,0,2474.62
8513,2020,0,2461.96
8514,2020,0,2557
8515,2020,0,2615.07
8516,2020,0,2561.24
8517,2020,0,2512.01
8518,2020,0,2489.68
8519,2020,0,2549.32
8520,2020,0,2563.95
8521,2020,0,2657.12
8522,2020,0,2601.38
8523,2020,0,2606.65
8524,2020,0,2694.57
8525,2020,0,2644.62
8526,2020,0,2615.6
8527,2020,0,2724.64
8528,2020,0,2677.41
8529,2020,0,2677.03
8530,2020,0,2576.56
8531,2020,0,2598.35
8532,2020,0,2521.7
8533,2020,0,2531.11
8534,2020,0,2567.65
8535,2020,0,2496.22
8536,2020,0,2507.82
8537,2020,0,2483.86
8538,2020,0,2574.04
8539,2020,0,2529.91
8540,2020,0,2469.68
8541,2020,0,2441.86
8542,2020,0,2376.46
8543,2020,0,2430.59
8544,2020,0,2489.07
8545,2020,0,2394.45
8546,2020,0,2401.14
8547,2020,0,2378.19
8548,2020,0,2386.22
8549,2020,0,2428.8
8550,2020,0,2395.21
8551,2020,0,2443.06
8552,2020,0,2333.45
8553,2020,0,2377.57
8554,2020,0,2421.26
8555,2020,0,2364.76
8556,2020,0,2361.68
8557,2020,0,2381.24
8558,2020,0,2361.35
8559,2020,0,2399.1
8560,2020,0,2493.12
8561,2020,0,2415.07
8562,2020,0,2472.96
8563,2020,0,2433.8
8564,2020,0,2418.36
8565,2020,0,2462.62
8566,2020,0,2450.24
8567,2020,0,2556.49
8568,2020,0,2553.04
8569,2020,0,2531.14
8570,2020,0,2555.96
8571,2020,0,2484.22
8572,2020,0,2462.28
8573,2020,0,2450.31
8574,2020,0,2418.18
8575,2020,0,2410.41
8576,2020,0,2408.25
8577,2020,0,2484.3
8578,2020,0,2573.1
8579,2020,0,2516.05
8580,2020,0,2661.35
8581,2020,0,2553.55
8582,2020,0,2542.79
8583,2020,0,2606.71
8584,2020,0,2623.9
8585,2020,0,2644.72
8586,2020,0,2673.78
8587,2020,0,2756.75
8588,2020,0,2728.59
8589,2020,0,2730.18
8590,2020,0,2612.86
8591,2020,0,2626.78
8592,2020,0,2610.36
8593,2020,0,2692.19
8594,2020,0,2645.91
8595,2020,0,2612.56
8596,2020,0,2581.26
8597,2020,0,2577.45
8598,2020,0,2517.21
8599,2020,0,2519.9
8600,2020,0,2437.31
8601,2020,0,2515
8602,2020,0,2391.07
8603,2020,0,2402.71
8604,2020,0,2434.21
8605,2020,0,2399.05
8606,2020,0,2406.85
8607,2020,0,2469.88
8608,2020,0,2418.5
8609,2020,0,2408.35
8610,2020,0,2426.01
8611,2020,0,2426.14
8612,2020,0,2473.31
8613,2020,0,2520.44
8614,2020,0,2485.99
8615,2020,0,2444.88
8616,2020,0,2464.01
8617,2020,0,2550.24
8618,2020,0,2494.44
8619,2020,0,2391.43
8620,2020,0,2390.93
8621,2020,0,2363.99
8622,2020,0,2443.78
8623,2020,0,2445.28
8624,2020,0,2464.91
8625,2020,0,2434.47
8626,2020,0,2423.4
8627,2020,0,2460.35
8628,2020,0,2486.22
8629,2020,0,2503.94
8630,2020,0,2466.09
8631,2020,0,2514.38
8632,2020,0,2520.76
8633,2020,0,2542.84
8634,2020,0,2580.24
8635,2020,0,2607.49
8636,2020,0,2563.25
8637,2020,0,2611.46
8638,2020,0,2634.36
8639,2020,0,2612.95
8640,2020,0,2547.45
8641,2020,0,2444.11
8642,2020,0,2455.15
8643,2020,0,2458.9
8644,2020,0,2437.75
8645,2020,0,2409.96
8646,2020,0,2394.7
8647,2020,0,2344.66
8648,2020,0,2414.45
8649,2020,0,2513.65
8650,2020,0,2490.82
8651,2020,0,2453.06
8652,2020,0,2502.46
8653,2020,0,2550.91
8654,2020,0,2550.14
8655,2020,0,2567.93
8656,2020,0,2493.03
8657,2020,0,2583.51
8658,2020,0,2602.81
8659,2020,0,2587.31
8660,2020,0,2687.12
8661,2020,0,2526.05
8662,2020,0,2634.51
8663,2020,0,2630.93
8664,2020,0,2695.18
8665,2020,0,2737.78
8666,2020,0,2641.39
8667,2020,0,2690.19
8668,2020,0,2762.38
8669,2020,0,2719.18
8670,2020,0,2686.76
8671,2020,0,2655.3
8672,2020,0,2571.29
8673,2020,0,2620.89
8674,2020,0,2586.6
8675,2020,0,2513.82
8676,2020,0,2502.47
8677,2020,0,2511.79
8678,2020,0,2481.25
8679,2020,0,2518.91
8680,2020,0,2526.81
8681,2020,0,2444.14
8682,2020,0,2481.32
8683,2020,0,2488.5
8684,2020,0,2460.7
8685,2020,0,2512.51
8686,2020,0,2507.26
8687,2020,0,2490.86
8688,2020,0,2440.85
8689,2020,0,2440.29
8690,2020,0,2458.12
8691,2020,0,2457.2
8692,2020,0,2484.28
8693,2020,0,2459.32
8694,2020,0,2457.78
8695,2020,0,2384.14
8696,2020,0,2463.31
8697,2020,0,2447.81
8698,2020,0,2415.64
8699,2020,0,2482.59
8700,2020,0,2488.85
8701,2020,0,2448.5
8702,2020,0,2415.82
8703,2020,0,2434.88
8704,2020,0,2424.59
8705,2020,0,2495.1
8706,2020,0,2473.32
8707,2020,0,2489.86
8708,2020,0,2464.18
8709,2020,0,2518.04
8710,2020,0,2522.43
8711,2020,0,2493.65
8712,2020,0,2522.31
8713,2020,0,2452.99
8714,2020,0,2486.72
8715,2020,0,2492.01
8716,2020,0,2527.36
8717,2020,0,2480.36
8718,2020,0,2500.28
8719,2020,0,2511.25
8720,2020,0,2519.07
8721,2020,0,2576.04
8722,2020,0,2492.55
8723,2020,0,2459.35
8724,2020,0,2546.76
8725,2020,0,2499.32
8726,2020,0,2515.36
8727,2020,0,2523.89
8728,2020,0,2549.61
8729,2020,0,2618.6
8730,2020,0,2664.72
8731,2020,0,2683.75
8732,2020,0,2683.09
8733,2020,0,2671.51
8734,2020,0,2566.71
8735,2020,0,2615.99
8736,2020,0,2598.75
8737,2020,0,2662.84
8738,2020,0,2632.46
8739,2020,0,2609.28
8740,2020,0,2577.34
8741,2020,0,2483.53
8742,2020,0,2443.12
8743,2020,0,2454.4
8744,2020,0,2405.89
8745,2020,0,2399.31
8746,2020,0,2421
8747,2020,0,2473.26
8748,2020,0,2478.59
8749,2020,0,2398.54
8750,2020,0,2464.09
8751,2020,0,2469.11
8752,2020,0,2447.66
8753,2020,0,2380.61
8754,2020,0,2435.95
8755,2020,0,2401.96
8756,2020,0,2402.79
8757,2020,0,2392.62
8758,2020,0,2423.51
8759,2020,0,2421.31
8760,2020,0,2489.8
8761,2020,0,2475.61
8762,2020,0,2416.85
8763,2020,0,2387.32
8764,2020,0,2393.07
8765,2020,0,2426.8
8766,2020,0,2442.3
8767,2020,0,2470.69
8768,2020,0,2397.64
8769,2020,0,2439.96
8770,2020,0,2431.4
8771,2020,0,2421.93
8772,2020,0,2411.61
8773,2020,0,2455.31
8774,2020,0,2490.34
8775,2020,0,2474.43
8776,2020,0,2476.54
8777,2020,0,2490.89
8778,2020,0,2427.28
8779,2020,0,2418.64
8780,2020,0,2450.51
8781,2020,0,2506.81
8782,2020,0,2423.56
8783,2020,0,2458.54
8784,2020,0,2476.32
8785,2020,0,2488.43
8786,2020,0,2492.66
8787,2020,0,2435.05
8788,2020,0,2461.64
8789,2020,0,2497.97
8790,2020,0,2505.78
8791,2020,0,2518.25
8792,2020,0,2494.5
8793,2020,0,2592.53
8794,2020,0,2557.76
8795,2020,0,2594.57
8796,2020,0,2554.4
8797,2020,0,2579.55
8798,2020,0,2580.26
8799,2020,0,2594.35
8800,2020,0,2561.57
8801,2020,0,2685.74
8802,2020,0,2698.38
8803,2020,0,2688.69
8804,2020,0,2698.78
8805,2020,0,2752.53
8806,2020,0,2732.55
8807,2020,0,2647.51
8808,2020,0,2756.59
8809,2020,0,2827.35
8810,2020,0,2760.39
8811,2020,0,2705.97
8812,2020,0,2804.61
8813,2020,0,2841.66
8814,2020,0,2828.96
8815,2020,0,2795.71
8816,2020,0,2781.3
8817,2020,0,2748.25
8818,2020,0,2629.66
8819,2020,0,2634
8820,2020,0,2614.04
8821,2020,0,2654.01
8822,2020,0,2586.68
8823,2020,0,2550.21
8824,2020,0,2470.85
8825,2020,0,2455.6
8826,2020,0,2443.97
8827,2020,0,2548.43
8828,2020,0,2624.97
8829,2020,0,2669.68
8830,2020,0,2620.96
8831,2020,0,2531.28
8832,2020,0,2497.43
8833,2020,0,2499.45
8834,2020,0,2503.78
8835,2020,0,2437.25
8836,2020,0,2414.43
8837,2020,0,2453.4
8838,2020,0,2482.71
8839,2020,0,2422.16
8840,2020,0,2450.09
8841,2020,0,2522.61
8842,2020,0,2543.01
8843,2020,0,2556.88
8844,2020,0,2553.68
8845,2020,0,2624.2
8846,2020,0,2562.28
8847,2020,0,2624.93
8848,2020,0,2605.32
8849,2020,0,2660.18
8850,2020,0,2731.65
8851,2020,0,2677.9
8852,2020,0,2632.6
8853,2020,0,2628
8854,2020,0,2655.88
8855,2020,0,2606.59
8856,2020,0,2640.57
8857,2020,0,2645.14
8858,2020,0,2656.96
8859,2020,0,2655.46
8860,2020,0,2686.81
8861,2020,0,2666.09
8862,2020,0,2666.55
8863,2020,0,2695.79
8864,2020,0,2771.32
8865,2020,0,2774.96
8866,2020,0,2883.14
8867,2020,0,2832.64
8868,2020,0,2843.75
8869,2020,0,2622.1
8870,2020,0,2495.71
8871,2020,0,2581.94
8872,2020,0,2523
8873,2020,0,2451.4
8874,2020,0,2437.6
8875,2020,0,2479.74
8876,2020,0,2463.46
8877,2020,0,2453.01
8878,2020,0,2436.3
8879,2020,0,2382.57
8880,2020,0,2342.22
8881,2020,0,2348.03
8882,2020,0,2383.6
8883,2020,0,2403.26
8884,2020,0,2428.65
8885,2020,0,2360.6
8886,2020,0,2415.78
8887,2020,0,2431.28
8888,2020,0,2367.66
8889,2020,0,2426.46
8890,2020,0,2347.4
8891,2020,0,2368.31
8892,2020,0,2394.96
8893,2020,0,2411.4
8894,2020,0,2368.2
8895,2020,0,2360.07
8896,2020,0,2382.75
8897,2020,0,2407.56
8898,2020,0,2414.66
8899,2020,0,2393.44
8900,2020,0,2386.57
8901,2020,0,2429.82
8902,2020,0,2356.65
8903,2020,0,2386.03
8904,2020,0,2444.35
8905,2020,0,2398.88
8906,2020,0,2408.49
8907,2020,0,2397.14
8908,2020,0,2447.49
8909,2020,0,2418.56
8910,2020,0,2610.86
8911,2020,0,2556.31
8912,2020,0,2501.56
8913,2020,0,2558.29
8914,2020,0,2523.84
8915,2020,0,2499.26
8916,2020,0,2541.1
8917,2020,0,2566.36
8918,2020,0,2512.95
8919,2020,0,2562.26
8920,2020,0,2535.43
8921,2020,0,2481.2
8922,2020,0,2453.7
8923,2020,0,2433.71
8924,2020,0,2463.49
8925,2020,0,2492.06
8926,2020,0,2512.81
8927,2020,0,2509.54
8928,2020,0,2556.71
8929,2020,0,2571.41
8930,2020,0,2531.74
8931,2020,0,2504.43
8932,2020,0,2547.1
8933,2020,0,2596.75
8934,2020,0,2594.88
8935,2020,0,2663.45
8936,2020,0,2651.5
8937,2020,0,2613.11
8938,2020,0,2642.9
8939,2020,0,2689.74
8940,2020,0,2710.91
8941,2020,0,2614.94
8942,2020,0,2542.06
8943,2020,0,2527.18
8944,2020,0,2472.18
8945,2020,0,2505.57
8946,2020,0,2450.19
8947,2020,0,2468.43
8948,2020,0,2426.43
8949,2020,0,2471.25
8950,2020,0,2407.2
8951,2020,0,2402.74
8952,2020,0,2410
8953,2020,0,2422.53
8954,2020,0,2404.39
8955,2020,0,2383.86
8956,2020,0,2408.86
8957,2020,0,2383.35
8958,2020,0,2394.34
8959,2020,0,2387.6
8960,2020,0,2386.89
8961,2020,0,2412.86
8962,2020,0,2456.55
8963,2020,0,2476.56
8964,2020,0,2482.68
8965,2020,0,2489.82
8966,2020,0,2461.03
8967,2020,0,2440.15
8968,2020,0,2393.61
8969,2020,0,2418.14
8970,2020,0,2444.75
8971,2020,0,2433.84
8972,2020,0,2397.56
8973,2020,0,2397.91
8974,2020,0,2434.81
8975,2020,0,2390.75
8976,2020,0,2426.53
8977,2020,0,2348.85
8978,2020,0,2389.82
8979,2020,0,2423.14
8980,2020,0,2377.21
8981,2020,0,2427.05
8982,2020,0,2421.86
8983,2020,0,2499.59
8984,2020,0,2510.05
8985,2020,0,2482.64
8986,2020,0,2402.9
8987,2020,0,2515.16
8988,2020,0,2566.12
8989,2020,0,2531.44
8990,2020,0,2525.03
8991,2020,0,2573.07
8992,2020,0,2605.84
8993,2020,0,2523.43
8994,2020,0,2542.38
8995,2020,0,2518.2
8996,2020,0,2494.31
8997,2020,0,2564.8
8998,2020,0,2598.14
8999,2020,0,2543.21
9000,2020,0,2648.59
9001,2020,0,2685
9002,2020,0,2601.72
9003,2020,0,2657.79
9004,2020,0,2574.64
9005,2020,0,2623.22
9006,2020,0,2699.93
9007,2020,0,2706.25
9008,2020,0,2825.05
9009,2020,0,2856.32
9010,2020,0,2757.1
9011,2020,0,2797.57
9012,2020,0,2763.26
9013,2020,0,2654.82
9014,2020,0,2507.59
9015,2020,0,2469.49
9016,2020,0,2424.3
9017,2020,0,2399.54
9018,2020,0,2333.4
9019,2020,0,2415.97
9020,2020,0,2413.21
9021,2020,0,2451.12
9022,2020,0,2391.43
9023,2020,0,2382.71
9024,2020,0,2468.79
9025,2020,0,2471.91
9026,2020,0,2398.94
9027,2020,0,2395.99
9028,2020,0,2429.14
9029,2020,0,2447.39
9030,2020,0,2424.94
9031,2020,0,2470.88
9032,2020,0,2423.97
9033,2020,0,2441.34
9034,2020,0,2379.06
9035,2020,0,2377.96
9036,2020,0,2360.57
9037,2020,0,2378.69
9038,2020,0,2403.46
9039,2020,0,2375.11
9040,2020,0,2368.47
9041,2020,0,2391.09
9042,2020,0,2383.59
9043,2020,0,2372.75
9044,2020,0,2392.36
9045,2020,0,2318.49
9046,2020,0,2294.84
9047,2020,0,2367.06
9048,2020,0,2396.29
9049,2020,0,2450.95
9050,2020,0,2425.68
9051,2020,0,2345.18
9052,2020,0,2363.99
9053,2020,0,2358.68
9054,2020,0,2352.65
9055,2020,0,2414.31
9056,2020,0,2450.34
9057,2020,0,2489.25
9058,2020,0,2508.54
9059,2020,0,2523.84
9060,2020,0,2349.86
9061,2020,0,2374.65
9062,2020,0,2375.88
9063,2020,0,2371.12
9064,2020,0,2456.95
9065,2020,0,2409.64
9066,2020,0,2473.45
9067,2020,0,2396.56
9068,2020,0,2425.32
9069,2020,0,2366.93
9070,2020,0,2404.57
9071,2020,0,2367.45
9072,2020,0,2340.81
9073,2020,0,2387.36
9074,2020,0,2393.05
9075,2020,0,2427.51
9076,2020,0,2403.06
9077,2020,0,2417.78
9078,2020,0,2448.61
9079,2020,0,2487.04
9080,2020,0,2511.12
9081,2020,0,2552.12
9082,2020,0,2468.3
9083,2020,0,2456.36
9084,2020,0,2541.61
9085,2020,0,2590.28
9086,2020,0,2602.6
9087,2020,0,2624.93
9088,2020,0,2683.31
9089,2020,0,2626.04
9090,2020,0,2597.76
9091,2020,0,2595.24
9092,2020,0,2663.29
9093,2020,0,2654.96
9094,2020,0,2629.4
9095,2020,0,2693.47
9096,2020,0,2676.45
9097,2020,0,2715.19
9098,2020,0,2839.72
9099,2020,0,2818.22
9100,2020,0,2864.85
9101,2020,0,2747.11
9102,2020,0,2690.97
9103,2020,0,2547.99
9104,2020,0,2515.55
9105,2020,0,2517.47
9106,2020,0,2595.61
9107,2020,0,2504.66
9108,2020,0,2517.96
9109,2020,0,2524.62
9110,2020,0,2482.35
9111,2020,0,2513.79
9112,2020,0,2439.89
9113,2020,0,2489.71
9114,2020,0,2479.74
9115,2020,0,2553.79
9116,2020,0,2514.4
9117,2020,0,2439.2
9118,2020,0,2456.95
9119,2020,0,2417.65
9120,2020,0,2437.29
9121,2020,0,2375.99
9122,2020,0,2417.72
9123,2020,0,2434.29
9124,2020,0,2414.9
9125,2020,0,2407.9
9126,2020,0,2473.16
9127,2020,0,2446
9128,2020,0,2405.78
9129,2020,0,2413.57
9130,2020,0,2382.62
9131,2020,0,2370.06
9132,2020,0,2445.5
9133,2020,0,2472.47
9134,2020,0,2414.8
9135,2020,0,2422.57
9136,2020,0,2393.01
9137,2020,0,2476.56
9138,2020,0,2403.54
9139,2020,0,2439.15
9140,2020,0,2445.74
9141,2020,0,2446.82
9142,2020,0,2417.01
9143,2020,0,2456.68
9144,2020,0,2452
9145,2020,0,2514.8
9146,2020,0,2518.76
9147,2020,0,2488.12
9148,2020,0,2493.78
9149,2020,0,2610.46
9150,2020,0,2533.24
9151,2020,0,2517.06
9152,2020,0,2554.51
9153,2020,0,2530.29
9154,2020,0,2583.94
9155,2020,0,2585.22
9156,2020,0,2564.78
9157,2020,0,2517.01
9158,2020,0,2443.07
9159,2020,0,2533.89
9160,2020,0,2533.1
9161,2020,0,2616.04
9162,2020,0,2603.09
9163,2020,0,2540.55
9164,2020,0,2609.69
9165,2020,0,2692.95
9166,2020,0,2657.84
9167,2020,0,2696.51
9168,2020,0,2726.1
9169,2020,0,2740.18
9170,2020,0,2708.18
9171,2020,0,2586.28
9172,2020,0,2636.6
9173,2020,0,2667.69
9174,2020,0,2693.16
9175,2020,0,2655.6
9176,2020,0,2653.3
9177,2020,0,2699.49
9178,2020,0,2681
9179,2020,0,2596.04
9180,2020,0,2547.12
9181,2020,0,2535.45
9182,2020,0,2520.01
9183,2020,0,2503.09
9184,2020,0,2399.81
9185,2020,0,2429.21
9186,2020,0,2389.01
9187,2020,0,2471.84
9188,2020,0,2418.43
9189,2020,0,2422.2
9190,2020,0,2378.22
9191,2020,0,2413.11
9192,2020,0,2421.1
9193,2020,0,2418.28
9194,2020,0,2391.01
9195,2020,0,2384.31
9196,2020,0,2381.1
9197,2020,0,2381.35
9198,2020,0,2406.05
9199,2020,0,2427.46
9200,2020,0,2422.85
9201,2020,0,2479.49
9202,2020,0,2480.71
9203,2020,0,2564.1
9204,2020,0,2450.28
9205,2020,0,2443.59
9206,2020,0,2391.96
9207,2020,0,2417.96
9208,2020,0,2490.59
9209,2020,0,2456.91
9210,2020,0,2349.2
9211,2020,0,2378.74
9212,2020,0,2470.15
9213,2020,0,2445.61
9214,2020,0,2483.04
9215,2020,0,2388.91
9216,2020,0,2390.76
9217,2020,0,2441.44
9218,2020,0,2456.21
9219,2020,0,2407.79
9220,2020,0,2404.79
9221,2020,0,2410.11
9222,2020,0,2437.22
9223,2020,0,2415.47
9224,2020,0,2403.61
9225,2020,0,2396.57
9226,2020,0,2408.38
9227,2020,0,2332.07
9228,2020,0,2368.71
9229,2020,0,2294.81
9230,2020,0,2431.95
9231,2020,0,2372.12
9232,2020,0,2319.95
9233,2020,0,2341
9234,2020,0,2410.15
9235,2020,0,2434.79
9236,2020,0,2437.12
9237,2020,0,2439.32
9238,2020,0,2432.45
9239,2020,0,2413.78
9240,2020,0,2435.96
9241,2020,0,2447.24
9242,2020,0,2398.3
9243,2020,0,2445.82
9244,2020,0,2455.68
9245,2020,0,2425.22
9246,2020,0,2450.95
9247,2020,0,2384.69
9248,2020,0,2383.35
9249,2020,0,2459
9250,2020,0,2493.3
9251,2020,0,2435.9
9252,2020,0,2445.88
9253,2020,0,2483.45
9254,2020,0,2497.1
9255,2020,0,2454.32
9256,2020,0,2490.72
9257,2020,0,2484.22
9258,2020,0,2370.81
9259,2020,0,2374.04
9260,2020,0,2412.69
9261,2020,0,2515.59
9262,2020,0,2519.22
9263,2020,0,2516.39
9264,2020,0,2573.18
9265,2020,0,2619.38
9266,2020,0,2579.56
9267,2020,0,2572.69
9268,2020,0,2629.32
9269,2020,0,2708.11
9270,2020,0,2652.89
9271,2020,0,2581.99
9272,2020,0,2437.7
9273,2020,0,2498.9
9274,2020,0,2509.11
9275,2020,0,2455.1
9276,2020,0,2470.7
9277,2020,0,2469.24
9278,2020,0,2472.4
9279,2020,0,2483.03
9280,2020,0,2464.09
9281,2020,0,2501.96
9282,2020,0,2434.26
9283,2020,0,2485.07
9284,2020,0,2382.06
9285,2020,0,2448.21
9286,2020,0,2402.94
9287,2020,0,2435.68
9288,2020,0,2454.3
9289,2020,0,2418.53
9290,2020,0,2461.65
9291,2020,0,2466.65
9292,2020,0,2508.99
9293,2020,0,2428.54
9294,2020,0,2390.78
9295,2020,0,2405.49
9296,2020,0,2375.84
9297,2020,0,2491.09
9298,2020,0,2544.26
9299,2020,0,2431.62
9300,2020,0,2481.54
9301,2020,0,2424.2
9302,2020,0,2396.89
9303,2020,0,2448.3
9304,2020,0,2411.41
9305,2020,0,2469.24
9306,2020,0,2529.19
9307,2020,0,2465.61
9308,2020,0,2350.75
9309,2020,0,2403.12
9310,2020,0,2444.18
9311,2020,0,2452.4
9312,2020,0,2433.15
9313,2020,0,2363.64
9314,2020,0,2383.34
9315,2020,0,2446.26
9316,2020,0,2485.38
9317,2020,0,2475.84
9318,2020,0,2482.24
9319,2020,0,2513.4
9320,2020,0,2584.24
9321,2020,0,2602.04
9322,2020,0,2608.97
9323,2020,0,2711.79
9324,2020,0,2693.53
9325,2020,0,2766.39
9326,2020,0,2814.8
9327,2020,0,2811.11
9328,2020,0,2812.29
9329,2020,0,2698.93
9330,2020,0,2693.32
9331,2020,0,2605.31
9332,2020,0,2594.9
9333,2020,0,2510.72
9334,2020,0,2539.21
9335,2020,0,2513.2
9336,2020,0,2469.84
9337,2020,0,2435.56
9338,2020,0,2399.51
9339,2020,0,2510.19
9340,2020,0,2467.25
9341,2020,0,2516.22
9342,2020,0,2465.75
9343,2020,0,2467.89
9344,2020,0,2467.82
9345,2020,0,2434.47
9346,2020,0,2430.53
9347,2020,0,2424.43
9348,2020,0,2433.64
9349,2020,0,2466.57
9350,2020,0,2497.96
9351,2020,0,2504.78
9352,2020,0,2485.41
9353,2020,0,2493.1
9354,2020,0,2491.72
9355,2020,0,2442.39
9356,2020,0,2415.14
9357,2020,0,2447.14
9358,2020,0,2419.78
9359,2020,0,2461.26
9360,2020,0,2487.3
9361,2020,0,2545.5
9362,2020,0,2492.36
9363,2020,0,2465.62
9364,2020,0,2547.55
9365,2020,0,2480.5
9366,2020,0,2441.55
9367,2020,0,2496.21
9368,2020,0,2519.66
9369,2020,0,2528.07
9370,2020,0,2537.78
9371,2020,0,2452.06
9372,2020,0,2490.3
9373,2020,0,2506.44
9374,2020,0,2468.4
9375,2020,0,2491.06
9376,2020,0,2373.91
9377,2020,0,2489.84
9378,2020,0,2477.94
9379,2020,0,2552.79
9380,2020,0,2532.97
9381,2020,0,2521.99
9382,2020,0,2543.57
9383,2020,0,2530.4
9384,2020,0,2647.66
9385,2020,0,2585.56
9386,2020,0,2549.18
9387,2020,0,2490.07
9388,2020,0,2526.31
9389,2020,0,2539.29
9390,2020,0,2560.61
9391,2020,0,2560.59
9392,2020,0,2588.3
9393,2020,0,2613.03
9394,2020,0,2558.49
9395,2020,0,2631.44
9396,2020,0,2753.01
9397,2020,0,2695.76
9398,2020,0,2655.2
9399,2020,0,2642.25
9400,2020,0,2584.56
9401,2020,0,2623.75
9402,2020,0,2507.28
9403,2020,0,2491.64
9404,2020,0,2540.71
9405,2020,0,2470.84
9406,2020,0,2448.62
9407,2020,0,2484.19
9408,2020,0,2460.79
9409,2020,0,2480.59
9410,2020,0,2516.11
9411,2020,0,2550.88
9412,2020,0,2547.47
9413,2020,0,2468.76
9414,2020,0,2466.31
9415,2020,0,2450.68
9416,2020,0,2398.71
9417,2020,0,2405.32
9418,2020,0,2391.15
9419,2020,0,2473.84
9420,2020,0,2450.31
9421,2020,0,2460.36
9422,2020,0,2469.6
9423,2020,0,2417.09
9424,2020,0,2425.46
9425,2020,0,2482.26
9426,2020,0,2513.85
9427,2020,0,2467.24
9428,2020,0,2453.54
9429,2020,0,2465.56
9430,2020,0,2512.6
9431,2020,0,2458.93
9432,2020,0,2393.41
9433,2020,0,2446.18
9434,2020,0,2443.51
9435,2020,0,2463.8
9436,2020,0,2527.79
9437,2020,0,2519.09
9438,2020,0,2506.21
9439,2020,0,2644.25
9440,2020,0,2610.74
9441,2020,0,2552.9
9442,2020,0,2499.94
9443,2020,0,2492.15
9444,2020,0,2496.44
9445,2020,0,2511.39
9446,2020,0,2561.66
9447,2020,0,2534.93
9448,2020,0,2592.4
9449,2020,0,2538.16
9450,2020,0,2513.99
9451,2020,0,2487.22
9452,2020,0,2553.68
9453,2020,0,2674.22
9454,2020,0,2596.89
9455,2020,0,2619.75
9456,2020,0,2662.18
9457,2020,0,2615.88
9458,2020,0,2776.66
9459,2020,0,2865.89
9460,2020,0,2872.04
9461,2020,0,2839.39
9462,2020,0,2771.22
9463,2020,0,2775.28
9464,2020,0,2710.93
9465,2020,0,2634.07
9466,2020,0,2614.94
9467,2020,0,2563.56
9468,2020,0,2533.32
9469,2020,0,2436.85
9470,2020,0,2451.29
9471,2020,0,2490.99
9472,2020,0,2460.85
9473,2020,0,2409.53
9474,2020,0,2346.76
9475,2020,0,2372.39
9476,2020,0,2424.69
9477,2020,0,2290.34
9478,2020,0,2317.7
9479,2020,0,2407.49
9480,2020,0,2406.91
9481,2020,0,2402.59
9482,2020,0,2313.54
9483,2020,0,2369.69
9484,2020,0,2343.1
9485,2020,0,2351.22
9486,2020,0,2319.81
9487,2020,0,2446.84
9488,2020,0,2371.55
9489,2020,0,2361.46
9490,2020,0,2395.99
