3314,2020,0,2488.72
3315,2020,0,2542.66
3316,2020,0,2431.82
3317,2020,0,2447.36
3318,2020,0,2479.24
3319,2020,0,2502.24
3320,2020,0,2491.76
3321,2020,0,2490.2
3322,2020,0,2491.29
3323,2020,0,2499.46
3324,2020,0,2506
3325,2020,0,2470.74
3326,2020,0,2502.41
3327,2020,0,2537.47
3328,2020,0,2552.35
3329,2020,0,2623.01
3330,2020,0,2593.61
3331,2020,0,2497.04
3332,2020,0,2456.79
3333,2020,0,2390.2
3334,2020,0,2391.65
3335,2020,0,2356.96
3336,2020,0,2433.49
3337,2020,0,2410.89
3338,2020,0,2297.36
3339,2020,0,2380.71
3340,2020,0,2408.7
3341,2020,0,2392.45
3342,2020,0,2462.49
3343,2020,0,2374.31
3344,2020,0,2395.43
3345,2020,0,2383.69
3346,2020,0,2346.93
3347,2020,0,2366.28
3348,2020,0,2442.1
3349,2020,0,2427.96
3350,2020,0,2400.81
3351,2020,0,2336.04
3352,2020,0,2421.46
3353,2020,0,2402.38
3354,2020,0,2439.41
3355,2020,0,2445.62
3356,2020,0,2362.79
3357,2020,0,2380.2
3358,2020,0,2347.6
3359,2020,0,2510.62
3360,2020,0,2425.31
3361,2020,0,2425.89
3362,2020,0,2512.22
3363,2020,0,2447.15
3364,2020,0,2464.26
3365,2020,0,2396.57
3366,2020,0,2388.91
3367,2020,0,2535.04
3368,2020,0,2470.5
3369,2020,0,2486.94
3370,2020,0,2509.18
3371,2020,0,2424.2
3372,2020,0,2363.34
3373,2020,0,2476.31
3374,2020,0,2486.43
3375,2020,0,2524.71
3376,2020,0,2497.51
3377,2020,0,2511.21
3378,2020,0,2461.55
3379,2020,0,2499.41
3380,2020,0,2498.91
3381,2020,0,2418.29
3382,2020,0,2454.97
3383,2020,0,2441.71
3384,2020,0,2464.38
3385,2020,0,2449.79
3386,2020,0,2407.04
3387,2020,0,2438.25
3388,2020,0,2407.6
3389,2020,0,2362.76
3390,2020,0,2498.65
3391,2020,0,2529.4
3392,2020,0,2523.45
3393,2020,0,2544.55
3394,2020,0,2572.28
3395,2020,0,2582.12
3396,2020,0,2595.41
3397,2020,0,2450.62
3398,2020,0,2580.91
3399,2020,0,2614.05
3400,2020,0,2708.05
3401,2020,0,2742.09
3402,2020,0,2694.14
3403,2020,0,2617.34
3404,2020,0,2566.01
3405,2020,0,2622.07
3406,2020,0,2634.36
3407,2020,0,2669.18
3408,2020,0,2671.81
3409,2020,0,2619.86
3410,2020,0,2674.04
3411,2020,0,2724.05
3412,2020,0,2739.07
3413,2020,0,2699.04
3414,2020,0,2718
3415,2020,0,2716.21
3416,2020,0,2656.29
3417,2020,0,2577.72
3418,2020,0,2598.29
3419,2020,0,2566.74
3420,2020,0,2518.85
3421,2020,0,2469.81
3422,2020,0,2494.47
3423,2020,0,2468.2
3424,2020,0,2405.2
3425,2020,0,2464.45
3426,2020,0,2516.38
3427,2020,0,2500.56
3428,2020,0,2504.09
3429,2020,0,2417.96
3430,2020,0,2436.45
3431,2020,0,2452.79
3432,2020,0,2438.19
3433,2020,0,2470.36
3434,2020,0,2491.26
3435,2020,0,2514.86
3436,2020,0,2448.86
3437,2020,0,2386.82
3438,2020,0,2397.89
3439,2020,0,2362.03
3440,2020,0,2390.35
3441,2020,0,2419.21
3442,2020,0,2394.93
3443,2020,0,2381.03
3444,2020,0,2420.84
3445,2020,0,2412.88
3446,2020,0,2383.99
3447,2020,0,2407.21
3448,2020,0,2413.54
3449,2020,0,2498.94
3450,2020,0,2472.46
3451,2020,0,2485.1
3452,2020,0,2510.47
3453,2020,0,2522.76
3454,2020,0,2513.99
3455,2020,0,2541.69
3456,2020,0,2578.05
3457,2020,0,2501.35
3458,2020,0,2564.35
3459,2020,0,2612.8
3460,2020,0,2673.11
3461,2020,0,2638.34
3462,2020,0,2723.57
3463,2020,0,2665.81
3464,2020,0,2648.26
3465,2020,0,2786.25
3466,2020,0,2878.7
3467,2020,0,2772.88
3468,2020,0,2750.28
3469,2020,0,2761.94
3470,2020,0,2793.95
3471,2020,0,2774.81
3472,2020,0,2750.09
3473,2020,0,2764.99
3474,2020,0,2674.91
3475,2020,0,2642.09
3476,2020,0,2590.24
3477,2020,0,2575.45
3478,2020,0,2605.7
3479,2020,0,2570.34
3480,2020,0,2531.56
3481,2020,0,2525.19
3482,2020,0,2495.54
3483,2020,0,2605.75
3484,2020,0,2568.15
3485,2020,0,2583.39
3486,2020,0,2618.19
3487,2020,0,2536.04
3488,2020,0,2558.99
3489,2020,0,2485.22
3490,2020,0,2512.49
3491,2020,0,2555.69
3492,2020,0,2505.76
3493,2020,0,2527.85
3494,2020,0,2503.21
3495,2020,0,2475.6
3496,2020,0,2541.75
3497,2020,0,2533.9
3498,2020,0,2532.18
3499,2020,0,2580.75
3500,2020,0,2666.64
3501,2020,0,2632.47
3502,2020,0,2586.71
3503,2020,0,2566.79
3504,2020,0,2498.69
3505,2020,0,2542.51
3506,2020,0,2497.41
3507,2020,0,2522.29
3508,2020,0,2435.79
3509,2020,0,2548.43
3510,2020,0,2541.06
3511,2020,0,2651.41
3512,2020,0,2593.47
3513,2020,0,2578.41
3514,2020,0,2538.88
3515,2020,0,2550.82
3516,2020,0,2499.38
3517,2020,0,2552.05
3518,2020,0,2612.43
3519,2020,0,2724.19
3520,2020,0,2837.45
3521,2020,0,2814.47
3522,2020,0,2707.14
3523,2020,0,2784.66
3524,2020,0,2806.32
3525,2020,0,2914.43
3526,2020,0,2814.01
3527,2020,0,2773.51
3528,2020,0,2693.43
3529,2020,0,2658.11
3530,2020,0,2620.68
3531,2020,0,2654.07
3532,2020,0,2570.7
3533,2020,0,2608.38
3534,2020,0,2527.36
3535,2020,0,2539.05
3536,2020,0,2563.99
3537,2020,0,2590.59
3538,2020,0,2533.22
3539,2020,0,2503.66
3540,2020,0,2561.18
3541,2020,0,2679.39
3542,2020,0,2655.01
3543,2020,0,2729.86
3544,2020,0,2733.57
3545,2020,0,2625.64
3546,2020,0,2632.64
3547,2020,0,2553.74
3548,2020,0,2558.1
3549,2020,0,2500.9
3550,2020,0,2554.29
3551,2020,0,2498.59
3552,2020,0,2523.51
3553,2020,0,2539.89
3554,2020,0,2446.46
3555,2020,0,2427.93
3556,2020,0,2391.82
3557,2020,0,2411.36
3558,2020,0,2457.22
3559,2020,0,2521.99
3560,2020,0,2576.96
3561,2020,0,2607.91
3562,2020,0,2562.9
3563,2020,0,2607.85
3564,2020,0,2577.25
3565,2020,0,2594.7
3566,2020,0,2644.55
3567,2020,0,2674.6
3568,2020,0,2778.18
3569,2020,0,2834.14
3570,2020,0,2895.65
3571,2020,0,2954.62
3572,2020,0,2880.69
3573,2020,0,2785.44
3574,2020,0,2652.4
3575,2020,0,2657.46
3576,2020,0,2716.35
3577,2020,0,2619.1
3578,2020,0,2570.94
3579,2020,0,2561.74
3580,2020,0,2532.18
3581,2020,0,2554.69
3582,2020,0,2530.03
3583,2020,0,2514.79
3584,2020,0,2609.79
3585,2020,0,2683.12
3586,2020,0,2609.43
3587,2020,0,2620.53
3588,2020,0,2579.28
3589,2020,0,2545.5
3590,2020,0,2575.22
3591,2020,0,2609.86
3592,2020,0,2537.53
3593,2020,0,2531.7
3594,2020,0,2539.36
3595,2020,0,2538
3596,2020,0,2535.12
3597,2020,0,2460.47
3598,2020,0,2540.39
3599,2020,0,2520.12
3600,2020,0,2608.91
3601,2020,0,2630.93
3602,2020,0,2669.64
3603,2020,0,2553.16
3604,2020,0,2523.05
3605,2020,0,2515.54
3606,2020,0,2538.84
3607,2020,0,2590.99
3608,2020,0,2531.55
3609,2020,0,2453.89
3610,2020,0,2469.12
3611,2020,0,2495.94
3612,2020,0,2542.59
3613,2020,0,2484.57
3614,2020,0,2507.22
3615,2020,0,2514.47
3616,2020,0,2597.32
3617,2020,0,2643.74
3618,2020,0,2566.09
3619,2020,0,2620.47
3620,2020,0,2678.88
3621,2020,0,2607.66
3622,2020,0,2609.76
3623,2020,0,2604.39
3624,2020,0,2637.9
3625,2020,0,2685.59
3626,2020,0,2648.41
3627,2020,0,2639.97
3628,2020,0,2598.85
3629,2020,0,2539.61
3630,2020,0,2465.1
3631,2020,0,2483.54
3632,2020,0,2439.7
3633,2020,0,2369.43
3634,2020,0,2444.59
3635,2020,0,2450.71
3636,2020,0,2486.85
3637,2020,0,2458.1
3638,2020,0,2556.82
3639,2020,0,2493.01
3640,2020,0,2490.26
3641,2020,0,2502.79
3642,2020,0,2640.15
3643,2020,0,2565.24
3644,2020,0,2576.79
3645,2020,0,2477.81
3646,2020,0,2537.53
3647,2020,0,2519.93
3648,2020,0,2511.6
3649,2020,0,2555.41
3650,2020,0,2576.41
3651,2020,0,2602.32
3652,2020,0,2543.19
3653,2020,0,2559.61
3654,2020,0,2546.3
3655,2020,0,2488.69
3656,2020,0,2478.47
3657,2020,0,2488.96
3658,2020,0,2525.26
3659,2020,0,2484.25
3660,2020,0,2581.54
3661,2020,0,2508.79
3662,2020,0,2555.1
3663,2020,0,2535.99
3664,2020,0,2564.35
3665,2020,0,2601.39
3666,2020,0,2562.89
3667,2020,0,2639.45
3668,2020,0,2616.75
3669,2020,0,2538.09
3670,2020,0,2636.04
3671,2020,0,2612.74
3672,2020,0,2608.4
3673,2020,0,2673.34
3674,2020,0,2683.91
3675,2020,0,2625.89
3676,2020,0,2670.64
3677,2020,0,2684.24
3678,2020,0,2531.16
3679,2020,0,2518.79
3680,2020,0,2467.95
3681,2020,0,2426.05
3682,2020,0,2453.5
3683,2020,0,2453.84
3684,2020,0,2536.86
3685,2020,0,2506.11
3686,2020,0,2487.94
3687,2020,0,2560.64
3688,2020,0,2480.82
3689,2020,0,2589.56
3690,2020,0,2606.59
3691,2020,0,2579.47
3692,2020,0,2581.65
3693,2020,0,2657.49
3694,2020,0,2613.89
3695,2020,0,2694.99
3696,2020,0,2600.57
3697,2020,0,2620.05
3698,2020,0,2594.93
3699,2020,0,2507.39
3700,2020,0,2547.65
3701,2020,0,2498.68
3702,2020,0,2454.05
3703,2020,0,2504.36
3704,2020,0,2556.26
3705,2020,0,2557.79
3706,2020,0,2544.06
3707,2020,0,2586.26
3708,2020,0,2509.45
3709,2020,0,2529.15
3710,2020,0,2604.5
3711,2020,0,2553.66
3712,2020,0,2516.44
3713,2020,0,2467.34
3714,2020,0,2448
3715,2020,0,2497.26
3716,2020,0,2551.01
3717,2020,0,2457.65
3718,2020,0,2495.35
3719,2020,0,2482.32
3720,2020,0,2445.15
3721,2020,0,2450.04
3722,2020,0,2551.03
3723,2020,0,2467.97
3724,2020,0,2582.34
3725,2020,0,2648.82
3726,2020,0,2715.53
3727,2020,0,2774.71
3728,2020,0,2793.32
3729,2020,0,2896.66
3730,2020,0,2922.85
3731,2020,0,2750.45
3732,2020,0,2758.21
3733,2020,0,2700.56
3734,2020,0,2644.5
3735,2020,0,2637.41
3736,2020,0,2616.75
3737,2020,0,2551.06
3738,2020,0,2485.91
3739,2020,0,2523.16
3740,2020,0,2507.18
3741,2020,0,2506.44
3742,2020,0,2440.78
3743,2020,0,2504.29
3744,2020,0,2462.81
3745,2020,0,2453.43
3746,2020,0,2404.41
3747,2020,0,2412.16
3748,2020,0,2519.11
3749,2020,0,2568.28
3750,2020,0,2491.85
3751,2020,0,2483.71
3752,2020,0,2427.66
3753,2020,0,2462.99
3754,2020,0,2466.9
3755,2020,0,2464.46
3756,2020,0,2457.06
3757,2020,0,2547.76
3758,2020,0,2527.09
3759,2020,0,2499.79
3760,2020,0,2501.4
3761,2020,0,2538.91
3762,2020,0,2563.57
3763,2020,0,2571.26
3764,2020,0,2499.55
3765,2020,0,2577.74
3766,2020,0,2515.85
3767,2020,0,2572.69
3768,2020,0,2579.55
3769,2020,0,2632.86
3770,2020,0,2610.2
3771,2020,0,2669.06
3772,2020,0,2730.9
3773,2020,0,2783.6
3774,2020,0,2781.06
3775,2020,0,2799.09
3776,2020,0,2827.88
3777,2020,0,2932.26
3778,2020,0,2947.21
3779,2020,0,2909.46
3780,2020,0,2956.36
3781,2020,0,3014.99
3782,2020,0,2834.65
3783,2020,0,2867.62
3784,2020,0,2861.36
3785,2020,0,2804.25
3786,2020,0,2763.95
3787,2020,0,2817.86
3788,2020,0,2731.9
3789,2020,0,2747.75
3790,2020,0,2738.74
3791,2020,0,2754.56
3792,2020,0,2771.64
3793,2020,0,2687.03
3794,2020,0,2653.09
3795,2020,0,2565.26
3796,2020,0,2557.28
3797,2020,0,2554.95
3798,2020,0,2596.95
3799,2020,0,2652.68
3800,2020,0,2759.64
3801,2020,0,2624.75
3802,2020,0,2593.09
3803,2020,0,2638.46
3804,2020,0,2572.24
3805,2020,0,2523.8
3806,2020,0,2433.89
3807,2020,0,2466.26
3808,2020,0,2433.99
3809,2020,0,2464.7
3810,2020,0,2574.43
3811,2020,0,2584.62
3812,2020,0,2488.57
3813,2020,0,2490.06
3814,2020,0,2563.88
3815,2020,0,2491.7
3816,2020,0,2524.66
3817,2020,0,2448.14
3818,2020,0,2475.69
3819,2020,0,2554.72
3820,2020,0,2566.22
3821,2020,0,2579.43
3822,2020,0,2608.04
3823,2020,0,2625.59
3824,2020,0,2675.85
3825,2020,0,2679.93
3826,2020,0,2610.95
3827,2020,0,2636.71
3828,2020,0,2573.1
3829,2020,0,2621.97
3830,2020,0,2692.85
3831,2020,0,2694.5
3832,2020,0,2622.31
3833,2020,0,2583.06
3834,2020,0,2514.81
3835,2020,0,2472.62
3836,2020,0,2495.07
3837,2020,0,2420.59
3838,2020,0,2489.57
3839,2020,0,2457.14
3840,2020,0,2495.9
3841,2020,0,2489.34
3842,2020,0,2496.86
3843,2020,0,2427.06
3844,2020,0,2410.28
3845,2020,0,2402.01
3846,2020,0,2360.89
3847,2020,0,2406.61
3848,2020,0,2456.96
3849,2020,0,2534.01
3850,2020,0,2518.99
3851,2020,0,2543.69
3852,2020,0,2470.88
3853,2020,0,2424.39
3854,2020,0,2477.31
3855,2020,0,2395.84
3856,2020,0,2369.16
3857,2020,0,2452.45
3858,2020,0,2372.26
3859,2020,0,2454.21
3860,2020,0,2464.4
3861,2020,0,2456.5
3862,2020,0,2493.81
3863,2020,0,2489.22
3864,2020,0,2495.01
3865,2020,0,2533.43
3866,2020,0,2487.68
3867,2020,0,2476.64
3868,2020,0,2456.86
3869,2020,0,2564.28
3870,2020,0,2508.85
3871,2020,0,2536.18
3872,2020,0,2625.07
3873,2020,0,2595.05
3874,2020,0,2559.06
3875,2020,0,2614.71
3876,2020,0,2641
3877,2020,0,2633.21
3878,2020,0,2641.22
3879,2020,0,2637
3880,2020,0,2531.75
3881,2020,0,2518
3882,2020,0,2507.05
3883,2020,0,2440.32
3884,2020,0,2516.26
3885,2020,0,2579.97
3886,2020,0,2601.44
3887,2020,0,2578.15
3888,2020,0,2720.46
3889,2020,0,2717.56
3890,2020,0,2654.16
3891,2020,0,2616.47
3892,2020,0,2556.22
3893,2020,0,2574.21
3894,2020,0,2588.69
3895,2020,0,2629.76
3896,2020,0,2510.34
3897,2020,0,2493.64
3898,2020,0,2556.75
3899,2020,0,2568.88
3900,2020,0,2553.09
3901,2020,0,2450.79
3902,2020,0,2456.38
3903,2020,0,2503.56
3904,2020,0,2532.93
3905,2020,0,2499.91
3906,2020,0,2468.25
3907,2020,0,2471.26
3908,2020,0,2403.74
3909,2020,0,2382.65
3910,2020,0,2440.93
3911,2020,0,2368.46
3912,2020,0,2404.85
3913,2020,0,2405.25
3914,2020,0,2386.79
3915,2020,0,2421.64
3916,2020,0,2342.41
3917,2020,0,2334.82
3918,2020,0,2337.34
3919,2020,0,2335.29
3920,2020,0,2360.61
3921,2020,0,2393.3
3922,2020,0,2375.9
3923,2020,0,2412.31
3924,2020,0,2486.61
3925,2020,0,2535.69
3926,2020,0,2514.12
3927,2020,0,2562.4
3928,2020,0,2530.82
3929,2020,0,2521.38
3930,2020,0,2534.9
3931,2020,0,2481.7
3932,2020,0,2457.01
3933,2020,0,2488.64
3934,2020,0,2481.24
3935,2020,0,2441.55
3936,2020,0,2547.65
3937,2020,0,2579.76
3938,2020,0,2503.44
3939,2020,0,2487.29
3940,2020,0,2520.71
3941,2020,0,2488.09
3942,2020,0,2448.81
3943,2020,0,2407.91
3944,2020,0,2404.89
3945,2020,0,2363.47
3946,2020,0,2431.61
3947,2020,0,2520.35
3948,2020,0,2523.59
3949,2020,0,2541.94
3950,2020,0,2557.91
3951,2020,0,2536.39
3952,2020,0,2465.95
3953,2020,0,2445.94
3954,2020,0,2534.22
3955,2020,0,2478.51
3956,2020,0,2494.03
3957,2020,0,2539.55
3958,2020,0,2485.91
3959,2020,0,2506.75
3960,2020,0,2452.35
3961,2020,0,2518.15
3962,2020,0,2549.25
3963,2020,0,2576.56
3964,2020,0,2591.45
3965,2020,0,2632.9
3966,2020,0,2701.09
3967,2020,0,2644.72
3968,2020,0,2617.26
3969,2020,0,2583.05
3970,2020,0,2541.7
3971,2020,0,2547.26
3972,2020,0,2552.06
3973,2020,0,2641.21
3974,2020,0,2706.51
3975,2020,0,2664.19
3976,2020,0,2631.71
3977,2020,0,2516.74
3978,2020,0,2421.45
3979,2020,0,2465.12
3980,2020,0,2439.95
3981,2020,0,2452.03
3982,2020,0,2432.96
3983,2020,0,2486.21
3984,2020,0,2474.88
3985,2020,0,2422.31
3986,2020,0,2444.74
3987,2020,0,2399.95
3988,2020,0,2382.28
3989,2020,0,2378.69
3990,2020,0,2405.34
3991,2020,0,2443.74
3992,2020,0,2433.44
3993,2020,0,2426.16
3994,2020,0,2450.16
3995,2020,0,2381.71
3996,2020,0,2381.35
3997,2020,0,2409.89
3998,2020,0,2435.04
3999,2020,0,2461.78
4000,2020,0,2467.75
4001,2020,0,2496.31
4002,2020,0,2476.74
4003,2020,0,2459.68
4004,2020,0,2437.06
4005,2020,0,2373.14
4006,2020,0,2445.32
4007,2020,0,2432.53
4008,2020,0,2420.38
4009,2020,0,2393.9
4010,2020,0,2400
4011,2020,0,2424.14
4012,2020,0,2407.21
4013,2020,0,2434.19
4014,2020,0,2547.43
4015,2020,0,2536.6
4016,2020,0,2479.22
4017,2020,0,2478.49
4018,2020,0,2465.3
4019,2020,0,2481.28
4020,2020,0,2533.72
4021,2020,0,2596.04
4022,2020,0,2521.24
4023,2020,0,2504.31
4024,2020,0,2568.45
4025,2020,0,2511.93
4026,2020,0,2545.91
4027,2020,0,2553.85
4028,2020,0,2490.29
4029,2020,0,2460.88
4030,2020,0,2373.19
4031,2020,0,2459.72
4032,2020,0,2465.97
4033,2020,0,2456.88
4034,2020,0,2384.3
4035,2020,0,2424.79
4036,2020,0,2491.35
4037,2020,0,2480.53
4038,2020,0,2465.3
4039,2020,0,2427.62
4040,2020,0,2439.36
4041,2020,0,2506.5
4042,2020,0,2543.05
4043,2020,0,2539.99
4044,2020,0,2418.36
4045,2020,0,2455.38
4046,2020,0,2501.71
4047,2020,0,2461.51
4048,2020,0,2612.5
4049,2020,0,2597.56
4050,2020,0,2547.15
4051,2020,0,2585.51
4052,2020,0,2587.74
4053,2020,0,2515.82
4054,2020,0,2564.43
4055,2020,0,2508.55
4056,2020,0,2453.59
4057,2020,0,2504.64
4058,2020,0,2492.71
4059,2020,0,2449.93
4060,2020,0,2444.3
4061,2020,0,2504.56
4062,2020,0,2512.62
4063,2020,0,2554.53
4064,2020,0,2649.55
4065,2020,0,2615.89
4066,2020,0,2664.93
4067,2020,0,2595.96
4068,2020,0,2616.88
4069,2020,0,2681.78
4070,2020,0,2672.22
4071,2020,0,2622.22
4072,2020,0,2617.55
4073,2020,0,2621.88
4074,2020,0,2658.11
4075,2020,0,2700.16
4076,2020,0,2660.53
4077,2020,0,2757.28
4078,2020,0,2737.56
4079,2020,0,2690.91
4080,2020,0,2692.36
4081,2020,0,2733.22
4082,2020,0,2767.39
4083,2020,0,2791.5
4084,2020,0,2728.35
4085,2020,0,2824.76
4086,2020,0,2853.59
4087,2020,0,2886.84
4088,2020,0,2852.26
4089,2020,0,2860.76
4090,2020,0,2841.51
4091,2020,0,2737.53
4092,2020,0,2731.16
4093,2020,0,2710.44
4094,2020,0,2602.32
4095,2020,0,2575.45
4096,2020,0,2549.91
4097,2020,0,2585.6
4098,2020,0,2545.24
4099,2020,0,2595.4
4100,2020,0,2641.54
4101,2020,0,2550.25
4102,2020,0,2539.62
4103,2020,0,2479.29
4104,2020,0,2521.4
4105,2020,0,2505.7
4106,2020,0,2487.49
4107,2020,0,2443.76
4108,2020,0,2400.05
4109,2020,0,2451.22
4110,2020,0,2569.25
4111,2020,0,2549.65
4112,2020,0,2568.7
4113,2020,0,2591.96
4114,2020,0,2582.59
4115,2020,0,2565.93
4116,2020,0,2586.53
4117,2020,0,2602.62
4118,2020,0,2535.69
4119,2020,0,2546.62
4120,2020,0,2606.79
4121,2020,0,2658.79
4122,2020,0,2591.21
4123,2020,0,2624.84
4124,2020,0,2692.62
4125,2020,0,2658.46
4126,2020,0,2698.2
4127,2020,0,2679.41
4128,2020,0,2659.84
4129,2020,0,2668.16
4130,2020,0,2665.45
4131,2020,0,2625
4132,2020,0,2580.18
4133,2020,0,2520.09
4134,2020,0,2581
4135,2020,0,2473.99
4136,2020,0,2422.51
4137,2020,0,2428.94
4138,2020,0,2397.64
4139,2020,0,2384.04
4140,2020,0,2394.99
4141,2020,0,2465.59
4142,2020,0,2329.61
4143,2020,0,2350.96
4144,2020,0,2368.66
4145,2020,0,2353.4
4146,2020,0,2360.6
4147,2020,0,2352.34
4148,2020,0,2363.96
4149,2020,0,2428.29
4150,2020,0,2434.51
4151,2020,0,2381.41
4152,2020,0,2467.2
4153,2020,0,2340.09
4154,2020,0,2405.75
4155,2020,0,2377.59
4156,2020,0,2376.94
4157,2020,0,2435.8
4158,2020,0,2472.97
4159,2020,0,2514.11
4160,2020,0,2491.86
4161,2020,0,2470.81
4162,2020,0,2475.96
4163,2020,0,2409.45
4164,2020,0,2417.36
4165,2020,0,2388.21
4166,2020,0,2448.5
4167,2020,0,2464.44
4168,2020,0,2474.9
4169,2020,0,2407.3
4170,2020,0,2431.59
4171,2020,0,2475.59
4172,2020,0,2571.06
4173,2020,0,2573.31
4174,2020,0,2585.54
4175,2020,0,2679.21
4176,2020,0,2565.4
4177,2020,0,2560.07
4178,2020,0,2434.05
4179,2020,0,2465.84
4180,2020,0,2580.04
4181,2020,0,2510.61
4182,2020,0,2534.7
4183,2020,0,2505.74
4184,2020,0,2506.07
4185,2020,0,2548.51
4186,2020,0,2530.07
4187,2020,0,2632.06
4188,2020,0,2677.84
4189,2020,0,2721.93
4190,2020,0,2708.81
4191,2020,0,2758.49
4192,2020,0,2819.44
4193,2020,0,2706.95
4194,2020,0,2724.09
4195,2020,0,2703.36
4196,2020,0,2712.44
4197,2020,0,2797.28
4198,2020,0,2843.57
4199,2020,0,2874.6
4200,2020,0,2862
4201,2020,0,2919.89
4202,2020,0,2932.32
4203,2020,0,2959.01
4204,2020,0,2997.49
4205,2020,0,2992.24
4206,2020,0,3042.01
4207,2020,0,3076.54
4208,2020,0,2963.06
4209,2020,0,2922.62
4210,2020,0,2759.43
4211,2020,0,2732.66
4212,2020,0,2688.62
4213,2020,0,2696.61
4214,2020,0,2645.32
4215,2020,0,2638.22
4216,2020,0,2727.85
4217,2020,0,2606.53
4218,2020,0,2561.01
4219,2020,0,2615.5
4220,2020,0,2590.7
4221,2020,0,2646.4
4222,2020,0,2776.6
4223,2020,0,2785.79
4224,2020,0,2655.28
4225,2020,0,2593.62
4226,2020,0,2639.91
4227,2020,0,2691.84
4228,2020,0,2649.93
4229,2020,0,2751.25
4230,2020,0,2748.93
4231,2020,0,2714.64
4232,2020,0,2724.32
4233,2020,0,2764.57
4234,2020,0,2651.65
4235,2020,0,2616.1
4236,2020,0,2601.51
4237,2020,0,2563.34
4238,2020,0,2585.82
4239,2020,0,2562.84
4240,2020,0,2570.04
4241,2020,0,2500.65
4242,2020,0,2476.24
4243,2020,0,2475.19
4244,2020,0,2509.51
4245,2020,0,2478.29
4246,2020,0,2412.32
4247,2020,0,2454.5
4248,2020,0,2451.55
4249,2020,0,2471.28
4250,2020,0,2392.28
4251,2020,0,2439.4
4252,2020,0,2425.18
4253,2020,0,2461.46
4254,2020,0,2453.84
4255,2020,0,2394.78
4256,2020,0,2484.24
4257,2020,0,2537.03
4258,2020,0,2469.96
4259,2020,0,2452.21
4260,2020,0,2409.97
4261,2020,0,2422.7
4262,2020,0,2484.6
4263,2020,0,2496.84
4264,2020,0,2523.64
4265,2020,0,2487.95
4266,2020,0,2481.28
4267,2020,0,2600.75
4268,2020,0,2569.19
4269,2020,0,2573.54
4270,2020,0,2520.99
4271,2020,0,2573.75
4272,2020,0,2518.5
4273,2020,0,2521.21
4274,2020,0,2478.53
4275,2020,0,2452.68
4276,2020,0,2466.71
4277,2020,0,2473.85
4278,2020,0,2532.76
4279,2020,0,2487.45
4280,2020,0,2630.36
4281,2020,0,2589.68
4282,2020,0,2641.6
4283,2020,0,2697.75
4284,2020,0,2685.75
4285,2020,0,2672.1
4286,2020,0,2618.31
4287,2020,0,2622.53
4288,2020,0,2692.15
4289,2020,0,2731.15
4290,2020,0,2741.9
4291,2020,0,2730.28
4292,2020,0,2697.03
4293,2020,0,2733.29
4294,2020,0,2698.25
4295,2020,0,2653.74
4296,2020,0,2736.65
4297,2020,0,2751.5
4298,2020,0,2742.93
4299,2020,0,2668.71
4300,2020,0,2633.41
4301,2020,0,2594.09
4302,2020,0,2575.26
4303,2020,0,2609.56
4304,2020,0,2612.43
4305,2020,0,2564.4
4306,2020,0,2591.18
4307,2020,0,2559.91
4308,2020,0,2531.29
4309,2020,0,2489.2
4310,2020,0,2483.86
4311,2020,0,2477.8
4312,2020,0,2508.47
4313,2020,0,2509.71
4314,2020,0,2534.29
4315,2020,0,2500.82
4316,2020,0,2516.84
4317,2020,0,2563.97
4318,2020,0,2531.91
4319,2020,0,2568.29
4320,2020,0,2538.93
4321,2020,0,2470.16
4322,2020,0,2567.4
4323,2020,0,2565.89
4324,2020,0,2512.9
4325,2020,0,2544.54
4326,2020,0,2548.74
4327,2020,0,2654.95
4328,2020,0,2623.44
4329,2020,0,2587.01
4330,2020,0,2646.72
4331,2020,0,2556.05
4332,2020,0,2673.14
4333,2020,0,2627.09
4334,2020,0,2668.72
4335,2020,0,2613.26
4336,2020,0,2636.3
4337,2020,0,2663.78
4338,2020,0,2659.65
4339,2020,0,2575.36
4340,2020,0,2721.39
4341,2020,0,2759.35
4342,2020,0,2686.56
4343,2020,0,2805.89
4344,2020,0,2691.34
4345,2020,0,2738.8
4346,2020,0,2752.94
4347,2020,0,2705.81
4348,2020,0,2737.45
4349,2020,0,2743.65
4350,2020,0,2553.06
4351,2020,0,2530.66
4352,2020,0,2565.61
4353,2020,0,2514.14
4354,2020,0,2527.26
4355,2020,0,2531.44
4356,2020,0,2545.47
4357,2020,0,2458.15
4358,2020,0,2488.43
4359,2020,0,2553.51
4360,2020,0,2548.45
4361,2020,0,2530.74
4362,2020,0,2578.8
4363,2020,0,2566.3
4364,2020,0,2496.74
4365,2020,0,2450.36
4366,2020,0,2486.12
4367,2020,0,2485.91
4368,2020,0,2485.65
4369,2020,0,2498.2
4370,2020,0,2477.82
4371,2020,0,2546.88
4372,2020,0,2561.93
4373,2020,0,2561.38
4374,2020,0,2462.14
4375,2020,0,2548.39
4376,2020,0,2614.57
4377,2020,0,2606.34
4378,2020,0,2653.53
4379,2020,0,2678.53
4380,2020,0,2764.21
4381,2020,0,2727.04
4382,2020,0,2743.54
4383,2020,0,2766.81
4384,2020,0,2763.78
4385,2020,0,2722.43
4386,2020,0,2724.44
4387,2020,0,2626.44
4388,2020,0,2640.7
4389,2020,0,2653.82
4390,2020,0,2693.38
4391,2020,0,2674.09
