5508,2184,0,4171
5509,2184,0,4174.94
5510,2184,0,4080.68
5511,2184,0,3948.49
5512,2184,0,3881.26
5513,2184,0,3857.97
5514,2184,0,3788.76
5515,2184,0,3660.9
5516,2184,0,3713.21
5517,2184,0,3786.21
5518,2184,0,3755.5
5519,2184,0,3835.75
5520,2184,0,3959.26
5521,2184,0,3899.04
5522,2184,0,3858.94
5523,2184,0,3848.59
5524,2184,0,3899.75
5525,2184,0,3815.43
5526,2184,0,3660.74
5527,2184,0,3674.36
5528,2184,0,3780.19
5529,2184,0,3910.25
5530,2184,0,3948.2
5531,2184,0,3978.81
5532,2184,0,3956.8
5533,2184,0,3888.61
5534,2184,0,3891.65
5535,2184,0,3974.06
5536,2184,0,3940.95
5537,2184,0,3993.41
5538,2184,0,3950.06
5539,2184,0,3975.8
5540,2184,0,3875.41
5541,2184,0,3854.94
5542,2184,0,3831.94
5543,2184,0,3949.53
5544,2184,0,4095.51
5545,2184,0,4186.41
5546,2184,0,4219.88
5547,2184,0,4248.06
5548,2184,0,4174.19
5549,2184,0,4150.38
5550,2184,0,4213.71
5551,2184,0,4133.06
5552,2184,0,4148.05
5553,2184,0,4099.07
5554,2184,0,4028.53
5555,2184,0,4022.35
5556,2184,0,3915.19
5557,2184,0,3776.53
5558,2184,0,3663.36
5559,2184,0,3545.32
5560,2184,0,3569.53
5561,2184,0,3612.06
5562,2184,0,3778.94
5563,2184,0,3801.99
5564,2184,0,3843.53
5565,2184,0,3956.88
5566,2184,0,4015.59
5567,2184,0,4137.66
5568,2184,0,4080.47
5569,2184,0,3962.31
5570,2184,0,4000.96
5571,2184,0,3975.75
5572,2184,0,3790.99
5573,2184,0,3800.94
5574,2184,0,3734.97
5575,2184,0,3613.36
5576,2184,0,3669.18
5577,2184,0,3738.71
5578,2184,0,3612.97
5579,2184,0,3731.65
5580,2184,0,3815.2
5581,2184,0,3887.7
5582,2184,0,3935.88
5583,2184,0,4094.05
5584,2184,0,4083.66
5585,2184,0,3949
5586,2184,0,3961.25
5587,2184,0,4028.57
5588,2184,0,4005.14
5589,2184,0,4021.74
5590,2184,0,3892.32
5591,2184,0,3909.91
5592,2184,0,3670.88
5593,2184,0,3584.3
5594,2184,0,3563.6
5595,2184,0,3621.97
5596,2184,0,3637.05
5597,2184,0,3687.95
5598,2184,0,3780.74
5599,2184,0,3865.94
5600,2184,0,3858.89
5601,2184,0,3980.47
5602,2184,0,4036.54
5603,2184,0,3838.4
5604,2184,0,3867.36
5605,2184,0,3873.96
5606,2184,0,3897.68
5607,2184,0,3892.32
5608,2184,0,3905.62
5609,2184,0,3865.24
5610,2184,0,3968
5611,2184,0,3858.01
5612,2184,0,3732.97
5613,2184,0,3616.85
5614,2184,0,3612.19
5615,2184,0,3694.03
5616,2184,0,3806.88
5617,2184,0,3827.95
5618,2184,0,3927.74
5619,2184,0,3971.21
5620,2184,0,3926.94
5621,2184,0,3915
5622,2184,0,3996.28
5623,2184,0,3882.74
5624,2184,0,3954.8
5625,2184,0,3858.76
5626,2184,0,3962.36
5627,2184,0,3960.81
5628,2184,0,4093.12
5629,2184,0,4065.49
5630,2184,0,3953.97
5631,2184,0,3845.49
5632,2184,0,3904.84
5633,2184,0,3902.91
5634,2184,0,4038.69
5635,2184,0,3885.57
5636,2184,0,3963.19
5637,2184,0,4110.99
5638,2184,0,4053.89
5639,2184,0,4038.54
5640,2184,0,4028.38
5641,2184,0,3946.64
5642,2184,0,3951.55
5643,2184,0,4025.59
5644,2184,0,4090.09
5645,2184,0,4070.46
5646,2184,0,4076.65
5647,2184,0,4022.19
5648,2184,0,4035.09
5649,2184,0,4089.39
5650,2184,0,3979.94
5651,2184,0,3943.81
5652,2184,0,3946.16
5653,2184,0,3941.01
5654,2184,0,3993.61
5655,2184,0,4059.11
5656,2184,0,3963.36
5657,2184,0,3924.85
5658,2184,0,3944.09
5659,2184,0,3969.46
5660,2184,0,3908.28
5661,2184,0,3938.04
5662,2184,0,3964.2
5663,2184,0,4014.61
5664,2184,0,4085.28
5665,2184,0,4090.05
5666,2184,0,4103.3
5667,2184,0,4029.68
5668,2184,0,4076.61
5669,2184,0,4052.91
5670,2184,0,3976.66
5671,2184,0,4033.43
5672,2184,0,3979.22
5673,2184,0,4006.76
5674,2184,0,3991.49
5675,2184,0,4093.05
5676,2184,0,4129.43
5677,2184,0,4120.48
5678,2184,0,4096.88
5679,2184,0,4078.96
5680,2184,0,4035.29
5681,2184,0,4098.5
5682,2184,0,4086.88
5683,2184,0,4066.28
5684,2184,0,4096.31
5685,2184,0,4065.14
5686,2184,0,4040.61
5687,2184,0,4040.62
5688,2184,0,4033.26
5689,2184,0,3989.41
5690,2184,0,3947.2
5691,2184,0,4002.25
5692,2184,0,3944.35
5693,2184,0,4018.18
5694,2184,0,4009.1
5695,2184,0,4088.43
5696,2184,0,4099.39
5697,2184,0,4162.95
5698,2184,0,4032.69
5699,2184,0,3920.45
5700,2184,0,3773.32
5701,2184,0,3666.11
5702,2184,0,3689.94
5703,2184,0,3777.04
5704,2184,0,3915.85
5705,2184,0,3870.31
5706,2184,0,3812.26
5707,2184,0,3761.31
5708,2184,0,3745.7
5709,2184,0,3625.89
5710,2184,0,3634.81
5711,2184,0,3537.29
5712,2184,0,3639.74
5713,2184,0,3720.16
5714,2184,0,3786.36
5715,2184,0,3877.15
5716,2184,0,3984.8
5717,2184,0,4053
5718,2184,0,4076.09
5719,2184,0,4062.89
5720,2184,0,4087.75
5721,2184,0,4101.54
5722,2184,0,4051.64
5723,2184,0,3957.34
5724,2184,0,4021.56
5725,2184,0,4003.64
5726,2184,0,3937.31
5727,2184,0,3881.56
5728,2184,0,3916.39
5729,2184,0,3920.51
5730,2184,0,4065.79
5731,2184,0,3966.25
5732,2184,0,3999.28
5733,2184,0,4025.53
5734,2184,0,3966.54
5735,2184,0,3852.31
5736,2184,0,3831.72
5737,2184,0,3834.32
5738,2184,0,3924.97
5739,2184,0,4011.82
5740,2184,0,3895.88
5741,2184,0,3978.36
5742,2184,0,3982.29
5743,2184,0,4007.62
5744,2184,0,4002.03
5745,2184,0,4029.2
5746,2184,0,4216.34
5747,2184,0,4362.79
5748,2184,0,4217.82
5749,2184,0,4142.35
5750,2184,0,4074.24
5751,2184,0,3940.07
5752,2184,0,3878.54
5753,2184,0,3905.94
5754,2184,0,3788.7
5755,2184,0,3790.53
5756,2184,0,3945.8
5757,2184,0,4097.35
5758,2184,0,4075.6
5759,2184,0,4073.66
5760,2184,0,4150.34
5761,2184,0,4062.14
5762,2184,0,4083.7
5763,2184,0,3974.82
5764,2184,0,3949.8
5765,2184,0,3935.51
5766,2184,0,3904.43
5767,2184,0,3927.04
5768,2184,0,3875.72
5769,2184,0,3990.43
5770,2184,0,3920.31
5771,2184,0,4024.22
5772,2184,0,4124.93
5773,2184,0,4014.03
5774,2184,0,4050.39
5775,2184,0,4096.9
5776,2184,0,4050.86
5777,2184,0,4150.06
5778,2184,0,4068.07
5779,2184,0,4072.04
5780,2184,0,4177.56
5781,2184,0,4040.41
5782,2184,0,4076.18
5783,2184,0,3929.9
5784,2184,0,3968.53
5785,2184,0,3970.14
5786,2184,0,4040.53
5787,2184,0,4073.57
5788,2184,0,3902.04
5789,2184,0,3858.61
5790,2184,0,3802.07
5791,2184,0,3715.69
5792,2184,0,3651.12
5793,2184,0,3767.8
5794,2184,0,3752.69
5795,2184,0,3776.11
5796,2184,0,3773.96
5797,2184,0,3806.94
5798,2184,0,3854.6
5799,2184,0,3855.14
5800,2184,0,3738.06
5801,2184,0,3794.29
5802,2184,0,3868.44
5803,2184,0,3813.94
5804,2184,0,3832.5
5805,2184,0,3883.79
5806,2184,0,3847.85
5807,2184,0,3892.84
5808,2184,0,3897.47
5809,2184,0,3874.29
5810,2184,0,3921.93
5811,2184,0,3905.64
5812,2184,0,3863.6
5813,2184,0,3895.69
5814,2184,0,3938.72
5815,2184,0,3912.84
5816,2184,0,3970.55
5817,2184,0,3835.12
5818,2184,0,3868.43
5819,2184,0,4007.53
5820,2184,0,4058.96
5821,2184,0,4009.61
5822,2184,0,4052.89
5823,2184,0,4040.81
5824,2184,0,3921.82
5825,2184,0,4018.99
5826,2184,0,4112.75
5827,2184,0,4149.18
5828,2184,0,4137.74
5829,2184,0,4068.95
5830,2184,0,3943.96
5831,2184,0,3844.9
5832,2184,0,3942.85
5833,2184,0,4031.16
5834,2184,0,3999.29
5835,2184,0,4034.34
5836,2184,0,3988.15
5837,2184,0,3953.84
5838,2184,0,4039.9
5839,2184,0,3915.64
5840,2184,0,3865.49
5841,2184,0,3952.82
5842,2184,0,3899.41
5843,2184,0,3852.45
5844,2184,0,3848.39
5845,2184,0,4031.99
5846,2184,0,3946.64
5847,2184,0,3933.16
5848,2184,0,3907.94
5849,2184,0,3907.46
5850,2184,0,3985.7
5851,2184,0,3964.99
5852,2184,0,3932.44
5853,2184,0,3974.82
5854,2184,0,3974.59
5855,2184,0,3868.97
5856,2184,0,3898.19
5857,2184,0,3876.29
5858,2184,0,3853.89
5859,2184,0,3883.14
5860,2184,0,3806
5861,2184,0,3866.3
5862,2184,0,3891.12
5863,2184,0,3736.68
5864,2184,0,3732.62
5865,2184,0,3701.5
5866,2184,0,3772.2
5867,2184,0,3808.53
5868,2184,0,3877.84
5869,2184,0,3909.4
5870,2184,0,3924.25
5871,2184,0,3935.7
5872,2184,0,3921.85
5873,2184,0,3917.14
5874,2184,0,3912.72
5875,2184,0,3907
5876,2184,0,3881.31
5877,2184,0,3816.32
5878,2184,0,3855.16
5879,2184,0,3837.41
5880,2184,0,3784.39
5881,2184,0,3848.12
5882,2184,0,3910.07
5883,2184,0,3966.91
5884,2184,0,3891.66
5885,2184,0,3891.72
5886,2184,0,3825.51
5887,2184,0,3792.45
5888,2184,0,3811.53
5889,2184,0,3830.46
5890,2184,0,3779.75
5891,2184,0,3853.26
5892,2184,0,3830.14
5893,2184,0,3782.18
5894,2184,0,3769.53
5895,2184,0,3877.49
5896,2184,0,3914.93
5897,2184,0,3886.38
5898,2184,0,3956.68
5899,2184,0,3889.66
5900,2184,0,3848.69
5901,2184,0,3797.55
5902,2184,0,3908.26
5903,2184,0,3893.43
5904,2184,0,3918.68
5905,2184,0,3973.39
5906,2184,0,3905.61
5907,2184,0,4000.29
5908,2184,0,4000.84
5909,2184,0,3999.81
5910,2184,0,4006.14
5911,2184,0,3937.45
5912,2184,0,3835.41
5913,2184,0,3864.94
5914,2184,0,3842.97
5915,2184,0,3966.76
5916,2184,0,3934.01
5917,2184,0,3967.71
5918,2184,0,4076.29
5919,2184,0,4139.86
5920,2184,0,4040.74
5921,2184,0,4059.1
5922,2184,0,4132.54
5923,2184,0,4130.4
5924,2184,0,4072.04
5925,2184,0,4131.61
5926,2184,0,4124.27
5927,2184,0,4077.51
5928,2184,0,3975.9
5929,2184,0,3894.57
5930,2184,0,3880.88
5931,2184,0,3803.56
5932,2184,0,3818.16
5933,2184,0,3880.18
5934,2184,0,3964.99
5935,2184,0,3933.62
5936,2184,0,3906.35
5937,2184,0,3883.85
5938,2184,0,3907.68
5939,2184,0,3879.3
5940,2184,0,3884.57
5941,2184,0,4016.64
5942,2184,0,4091.93
5943,2184,0,4012.81
5944,2184,0,4146.25
5945,2184,0,4210.34
5946,2184,0,4200.44
5947,2184,0,4167.19
5948,2184,0,4087.05
5949,2184,0,4075.49
5950,2184,0,4064.8
5951,2184,0,4038.07
5952,2184,0,4045.53
5953,2184,0,4044.59
5954,2184,0,3992.53
5955,2184,0,3949.7
5956,2184,0,4022.21
5957,2184,0,4031.54
5958,2184,0,4011.19
5959,2184,0,3839.41
5960,2184,0,3812.54
5961,2184,0,3775.72
5962,2184,0,3811.21
5963,2184,0,3860.32
5964,2184,0,3842.88
5965,2184,0,3877.39
5966,2184,0,3960.96
5967,2184,0,4025.62
5968,2184,0,4003.28
5969,2184,0,4057.3
5970,2184,0,3975.69
5971,2184,0,3986.7
5972,2184,0,4023.47
5973,2184,0,3913.35
5974,2184,0,3920.91
5975,2184,0,3833.41
5976,2184,0,3746.55
5977,2184,0,3841.34
5978,2184,0,3970.95
5979,2184,0,3968.94
5980,2184,0,3991.6
5981,2184,0,4115.75
5982,2184,0,4121.4
5983,2184,0,4060.29
5984,2184,0,4024.88
5985,2184,0,3842.38
5986,2184,0,3810.47
5987,2184,0,3819.51
5988,2184,0,3863.68
5989,2184,0,3829.05
5990,2184,0,3916.81
5991,2184,0,3868.96
5992,2184,0,3781.18
5993,2184,0,3854.88
5994,2184,0,4061.71
5995,2184,0,4095.86
5996,2184,0,4067.68
5997,2184,0,4134.79
5998,2184,0,4243.84
5999,2184,0,4101.44
6000,2184,0,4141.56
6001,2184,0,4052.49
6002,2184,0,4072.53
6003,2184,0,4053.96
6004,2184,0,4026.31
6005,2184,0,4100.95
6006,2184,0,4124.21
6007,2184,0,4113.36
6008,2184,0,4013.6
6009,2184,0,4039.21
6010,2184,0,4046.65
6011,2184,0,4102.68
6012,2184,0,4117.07
6013,2184,0,4024.59
6014,2184,0,3959.46
6015,2184,0,4018.25
6016,2184,0,3988.59
6017,2184,0,4026.01
6018,2184,0,3926.76
6019,2184,0,3974.72
6020,2184,0,3837.07
6021,2184,0,3781.29
6022,2184,0,3806.72
6023,2184,0,3958.01
6024,2184,0,4020.88
6025,2184,0,4071.31
6026,2184,0,4081.72
6027,2184,0,3964.06
6028,2184,0,4012.78
6029,2184,0,3920.43
6030,2184,0,3879.64
6031,2176,1,4009.76
6032,2176,0,3838.46
6033,2176,0,3749.76
6034,2176,0,3900.54
6035,2176,0,3969.09
6036,2176,0,4058.7
6037,2176,0,3992.65
6038,2176,0,3976.47
6039,2176,0,3960.85
6040,2176,0,4169.77
6041,2176,0,4048.22
6042,2176,0,3937.21
6043,2176,0,3913.19
6044,2176,0,3893.06
6045,2176,0,3847.47
6046,2176,0,3876.16
6047,2176,0,4026.15
6048,2176,0,3999.25
6049,2176,0,3906.41
6050,2176,0,4055.89
6051,2176,0,4053.05
6052,2176,0,4026
6053,2176,0,4112.46
6054,2176,0,4190.5
6055,2176,0,4146.21
6056,2176,0,4084.45
6057,2176,0,4037.6
6058,2176,0,3987.38
6059,2176,0,4061.84
6060,2176,0,4026.41
6061,2176,0,3952.62
6062,2176,0,3993.49
6063,2176,0,3938.82
6064,2176,0,3934.62
6065,2176,0,3955.88
6066,2176,0,3921.95
6067,2176,0,3904.34
6068,2176,0,3973.36
6069,2176,0,3931.91
6070,2176,0,3915.14
6071,2176,0,3898.78
6072,2176,0,3927.36
6073,2176,0,3883.36
6074,2176,0,3883.35
6075,2176,0,3928.82
6076,2176,0,3970.38
6077,2176,0,3975.11
6078,2176,0,3908.75
6079,2176,0,3938.66
6080,2176,0,3967.43
6081,2176,0,4120.32
6082,2176,0,4134.35
6083,2176,0,4049.11
6084,2176,0,3812.8
6085,2176,0,3734.19
6086,2176,0,3764.09
6087,2176,0,3827.84
6088,2176,0,3891
6089,2176,0,3885.24
6090,2176,0,3923.57
6091,2176,0,3912.07
6092,2176,0,3913.89
6093,2176,0,3947.76
6094,2176,0,3997.88
6095,2176,0,3969.41
6096,2176,0,3976.21
6097,2176,0,3904.47
6098,2176,0,3883.35
6099,2176,0,4037.96
6100,2176,0,3991.03
6101,2176,0,4018.9
6102,2176,0,3967.44
6103,2176,0,3943.88
6104,2176,0,3919.11
6105,2176,0,3853.94
6106,2176,0,3818.28
6107,2176,0,3828.59
6108,2176,0,3996.64
6109,2176,0,3904.65
6110,2176,0,3920.25
6111,2176,0,3995.56
6112,2176,0,3940.81
6113,2176,0,4000.84
6114,2176,0,3940.12
6115,2176,0,3895.47
6116,2176,0,3911.1
6117,2176,0,3847.45
6118,2176,0,3846.54
6119,2176,0,3897.47
6120,2176,0,3959.59
6121,2176,0,4012.31
6122,2176,0,4156.31
6123,2176,0,4121.14
6124,2176,0,4193.99
6125,2176,0,4234.95
6126,2176,0,4217.43
6127,2176,0,4205.9
6128,2176,0,4183.73
6129,2176,0,4096.86
6130,2176,0,4040.03
6131,2176,0,4135.89
6132,2176,0,4115.07
6133,2176,0,4044.28
6134,2176,0,4014.99
6135,2176,0,4017.35
6136,2176,0,3918.18
6137,2176,0,3824.54
6138,2176,0,3774.66
6139,2176,0,3885.09
6140,2176,0,3786.53
6141,2176,0,3713.01
6142,2176,0,3842.84
6143,2176,0,3839.03
6144,2176,0,3877.96
6145,2176,0,3926.62
6146,2176,0,3911.8
6147,2176,0,3901.71
6148,2176,0,3850.21
6149,2176,0,3844.22
6150,2176,0,3906.15
6151,2176,0,3868.84
6152,2176,0,3883.97
6153,2176,0,3793.45
6154,2176,0,4031.34
6155,2176,0,4100.98
6156,2176,0,4101.26
6157,2176,0,4028.91
6158,2176,0,4140.75
6159,2176,0,4190.36
6160,2176,0,4200.12
6161,2176,0,4243.59
6162,2176,0,4244.45
6163,2176,0,4256.41
6164,2176,0,4149.29
6165,2176,0,4076.43
6166,2176,0,4014.2
6167,2176,0,4074.91
6168,2176,0,4049.78
6169,2176,0,3954.56
6170,2176,0,3914.35
6171,2176,0,3865.86
6172,2176,0,3739.46
6173,2176,0,3647.86
6174,2176,0,3651.03
6175,2176,0,3676.36
6176,2176,0,3753.54
6177,2176,0,3794.94
6178,2176,0,3789.09
6179,2176,0,3930.39
6180,2176,0,3935.35
6181,2176,0,3951.15
6182,2176,0,3937.78
6183,2176,0,3938.04
6184,2176,0,3912.95
6185,2176,0,3822.72
6186,2176,0,3849.5
6187,2176,0,3907.2
6188,2176,0,3865.45
6189,2176,0,3908.66
6190,2176,0,4011.18
6191,2176,0,4008.72
6192,2176,0,3975.4
6193,2176,0,3908.53
6194,2176,0,3829.28
6195,2176,0,3926.36
6196,2176,0,3870.43
6197,2176,0,3836.19
6198,2176,0,3843.71
6199,2176,0,3758.31
6200,2176,0,3778.72
6201,2176,0,3819.12
6202,2176,0,3934.97
6203,2176,0,3935.46
6204,2176,0,3981.95
6205,2176,0,3992.06
6206,2176,0,3908.18
6207,2176,0,3934.45
6208,2176,0,3908.95
6209,2176,0,3823.69
6210,2176,0,3766.93
6211,2176,0,3837.05
6212,2176,0,3894.29
6213,2176,0,3816.94
6214,2176,0,3844.09
6215,2176,0,3949.21
6216,2176,0,3934.26
6217,2176,0,3934.3
6218,2176,0,3932.34
6219,2176,0,3862.51
6220,2176,0,3929.15
6221,2176,0,4004.54
6222,2176,0,3991.6
6223,2176,0,3982.34
6224,2176,0,4052.16
6225,2176,0,4154.77
6226,2176,0,4059.36
6227,2176,0,4051.1
6228,2176,0,3978.79
6229,2176,0,4024.8
6230,2176,0,4072.2
6231,2176,0,4006.97
6232,2176,0,3909.35
6233,2176,0,3972.31
6234,2176,0,3843.44
6235,2176,0,3917.6
6236,2176,0,3944.07
6237,2176,0,3988.2
6238,2176,0,3977.05
6239,2176,0,4073.12
6240,2176,0,4092.39
6241,2176,0,4140.91
6242,2176,0,4079.6
6243,2176,0,4107.23
6244,2176,0,4033.43
6245,2176,0,4038.96
6246,2176,0,4095.22
6247,2176,0,3956.84
6248,2176,0,4271.18
6249,2176,0,4278.02
6250,2176,0,4337.32
6251,2176,0,4223.43
6252,2176,0,4148.1
6253,2176,0,4037.96
6254,2176,0,4075.43
6255,2176,0,4076.96
6256,2176,0,4066.06
6257,2176,0,3988.05
6258,2176,0,3902.74
6259,2176,0,3926.21
6260,2176,0,3986.31
6261,2176,0,3997.16
6262,2176,0,4071.85
6263,2176,0,4120.7
6264,2176,0,4048.21
6265,2176,0,4081.66
6266,2176,0,4154.74
6267,2176,0,4154.86
6268,2176,0,4079.93
6269,2176,0,4120.49
6270,2176,0,4173.27
6271,2176,0,4272.26
6272,2176,0,4214.15
6273,2176,0,4223.8
6274,2176,0,4235.69
6275,2176,0,4195.34
6276,2176,0,4109.41
6277,2176,0,4082.34
6278,2176,0,3965.4
6279,2176,0,3862.38
6280,2176,0,3916.76
6281,2176,0,3859.38
6282,2176,0,3886.16
6283,2176,0,3948.81
6284,2176,0,3988.91
6285,2176,0,3942.8
6286,2176,0,3884.93
6287,2176,0,3945.43
6288,2176,0,3937.88
6289,2176,0,3916.78
6290,2176,0,4033.15
6291,2176,0,3985.19
6292,2176,0,4003.91
6293,2176,0,4030.76
6294,2176,0,3996.93
6295,2176,0,3911.01
6296,2176,0,3940.69
6297,2176,0,3905.75
6298,2176,0,3858.53
6299,2176,0,3963.36
6300,2176,0,3978.61
6301,2176,0,3952.72
6302,2176,0,4013.68
6303,2176,0,4136.3
6304,2176,0,4050.84
6305,2176,0,3971.22
6306,2176,0,3828.71
6307,2176,0,3767.44
6308,2176,0,3782.74
6309,2176,0,3732.72
6310,2176,0,3793.57
6311,2176,0,3734.54
6312,2176,0,3810.59
6313,2176,0,3773.93
6314,2176,0,3894.89
6315,2176,0,4006.69
6316,2176,0,4127.1
6317,2176,0,4190.88
6318,2176,0,4141.19
6319,2176,0,4064.46
6320,2176,0,4138.29
6321,2176,0,4107.18
6322,2176,0,3903.34
6323,2176,0,3709.71
6324,2176,0,3818.7
6325,2176,0,3915.39
6326,2176,0,3990.09
6327,2176,0,4187.94
6328,2176,0,4266.73
6329,2176,0,4278.62
6330,2176,0,4343.7
6331,2176,0,4396.15
6332,2176,0,4344.75
6333,2176,0,4293.45
6334,2176,0,4194.86
6335,2176,0,4192.04
6336,2176,0,4138.02
6337,2176,0,4048.84
6338,2176,0,3970.74
6339,2176,0,3954.57
6340,2176,0,3975.69
6341,2176,0,3973.84
6342,2176,0,4051.35
6343,2176,0,4133.46
6344,2176,0,4104.82
6345,2176,0,4026.05
6346,2176,0,3879.3
6347,2176,0,3922.78
6348,2176,0,3864.79
6349,2176,0,3808.04
6350,2176,0,3819.79
6351,2176,0,3862.53
6352,2176,0,3912.25
6353,2176,0,3958.18
6354,2176,0,3969.26
6355,2176,0,3952.85
6356,2176,0,3989.97
6357,2176,0,4017.18
6358,2176,0,3791.54
6359,2176,0,3832.15
6360,2176,0,3787.53
6361,2176,0,3865.46
6362,2176,0,3950.78
6363,2176,0,3911.21
6364,2176,0,3905.15
6365,2176,0,3878.43
6366,2176,0,3882.18
6367,2176,0,3968.28
6368,2176,0,3931.79
6369,2176,0,3918.3
6370,2176,0,3836.2
6371,2176,0,3920.78
6372,2176,0,3780.53
6373,2176,0,3691.78
6374,2176,0,3633.49
6375,2176,0,3618.4
6376,2176,0,3744.16
6377,2176,0,3766.41
6378,2176,0,3650.6
6379,2176,0,3701.9
6380,2176,0,3728.39
6381,2176,0,3706.06
6382,2176,0,3837.12
6383,2176,0,3873.35
6384,2176,0,3990
6385,2176,0,4048.84
6386,2176,0,4179.88
6387,2176,0,4268.74
6388,2176,0,4384.09
6389,2176,0,4321.82
6390,2176,0,4168.31
6391,2176,0,4080.81
6392,2176,0,3966.56
6393,2176,0,4074.55
6394,2176,0,4149.35
6395,2176,0,4181.71
6396,2176,0,4108.02
6397,2176,0,4131.06
6398,2176,0,4154.91
6399,2176,0,4038.97
6400,2176,0,4104.57
6401,2176,0,4100
6402,2176,0,4022.54
6403,2176,0,4043.74
6404,2176,0,4079.91
6405,2176,0,4056.6
6406,2176,0,3883.61
6407,2176,0,3885.06
6408,2176,0,3828.22
6409,2176,0,3720.04
6410,2176,0,3777.74
6411,2176,0,3767.56
6412,2176,0,3833.86
6413,2176,0,3842.51
6414,2176,0,3914.04
6415,2176,0,3862.18
6416,2176,0,3874.45
6417,2176,0,3986.55
6418,2176,0,4096.24
6419,2176,0,4187.62
6420,2176,0,4162.2
6421,2176,0,4262.66
6422,2176,0,4260.59
6423,2176,0,4142.49
6424,2176,0,3937.91
6425,2176,0,3909.95
6426,2176,0,3909.2
6427,2176,0,3918.76
6428,2176,0,3889.61
6429,2176,0,3875.96
6430,2176,0,3760.38
6431,2176,0,3814.41
6432,2176,0,3911.43
6433,2176,0,3711.96
6434,2176,0,3743.66
6435,2176,0,3696.01
6436,2176,0,3726.43
6437,2176,0,3867.39
6438,2176,0,3837.51
6439,2176,0,3811.06
6440,2176,0,3937.78
6441,2176,0,3815.74
6442,2176,0,3970.36
6443,2176,0,3939.4
6444,2176,0,4009.89
6445,2176,0,4025.94
6446,2176,0,4101.26
6447,2176,0,4051.55
6448,2176,0,3989.3
6449,2176,0,4009.97
6450,2176,0,3920.07
6451,2176,0,3952.6
6452,2176,0,4134.31
6453,2176,0,4181.62
6454,2176,0,4165.1
6455,2176,0,4033.1
6456,2176,0,3976.99
6457,2176,0,3924.49
6458,2176,0,3950.95
6459,2176,0,4033.6
6460,2176,0,4052.39
6461,2176,0,4168.93
6462,2176,0,4094.99
6463,2176,0,4085.59
6464,2176,0,4013.16
6465,2176,0,4064.2
6466,2176,0,4183.77
6467,2176,0,4174.07
6468,2176,0,4055.56
6469,2176,0,4046.82
6470,2176,0,4109.75
6471,2176,0,4162.96
6472,2176,0,4166.1
6473,2176,0,3998.65
6474,2176,0,3943.18
6475,2176,0,3835.64
6476,2176,0,3740.82
6477,2176,0,3677.54
6478,2176,0,3752.11
6479,2176,0,3778.56
6480,2176,0,3801.18
6481,2176,0,3821.85
6482,2176,0,3861.59
6483,2176,0,3884.12
6484,2176,0,3974.54
6485,2176,0,3988.62
6486,2176,0,4025.86
6487,2176,0,4126.24
6488,2176,0,4067.21
6489,2176,0,4133.54
6490,2176,0,4090.51
6491,2176,0,4166.75
6492,2176,0,4187.15
6493,2176,0,4224.77
6494,2176,0,4119.65
6495,2176,0,4035.97
6496,2176,0,4047.84
6497,2176,0,4196
6498,2176,0,4217.52
6499,2176,0,4115.19
6500,2176,0,3953.4
6501,2176,0,3881.79
6502,2176,0,3845.03
6503,2176,0,3875.74
6504,2176,0,3853.14
6505,2176,0,3738.38
6506,2176,0,3654.4
6507,2176,0,3715.97
6508,2176,0,3729.38
6509,2176,0,3847.45
6510,2176,0,3894.29
6511,2176,0,4008.09
6512,2176,0,4015.96
6513,2176,0,4107.41
6514,2176,0,3914.68
6515,2176,0,3986.8
6516,2176,0,4003.7
6517,2176,0,4028.2
6518,2176,0,3950.12
6519,2176,0,3982.15
6520,2176,0,3914.39
6521,2176,0,3847.07
6522,2176,0,3822.64
6523,2176,0,3786.86
6524,2176,0,3907.72
6525,2176,0,4017.81
6526,2176,0,4065.62
6527,2176,0,3961.53
6528,2176,0,3949.18
6529,2176,0,4024.16
6530,2176,0,4130
6531,2176,0,4176.04
6532,2176,0,4094.96
6533,2176,0,4039.91
6534,2176,0,4029.46
6535,2176,0,4107.05
6536,2176,0,4041.19
6537,2176,0,4067.2
6538,2176,0,4023.29
6539,2176,0,4070
6540,2176,0,4067.78
6541,2176,0,4044.55
6542,2176,0,4083.25
6543,2176,0,3994.91
6544,2176,0,3939.7
6545,2176,0,3912.66
6546,2176,0,3930.93
6547,2176,0,3937.65
6548,2176,0,3893.79
6549,2176,0,3897.82
6550,2176,0,3901.47
6551,2176,0,3908.49
6552,2176,0,3956.2
6553,2176,0,3816.16
6554,2176,0,3965.7
6555,2176,0,4062.99
6556,2176,0,3960.12
6557,2176,0,3990.66
6558,2176,0,4091.32
6559,2176,0,4056.86
6560,2176,0,3967.65
6561,2176,0,4013.71
6562,2176,0,4016.45
6563,2176,0,3977.36
6564,2176,0,4114.9
6565,2176,0,4187.76
6566,2176,0,4264.82
6567,2176,0,4144.96
6568,2176,0,4223.4
6569,2176,0,4145.02
6570,2176,0,4243.18
6571,2176,0,4176.14
6572,2176,0,4136.96
6573,2176,0,4214.75
6574,2176,0,4141.29
6575,2176,0,4190.45
6576,2176,0,4201.81
6577,2176,0,4201.85
6578,2176,0,4094.76
6579,2176,0,4103.95
6580,2176,0,4115.44
6581,2176,0,4103.84
6582,2176,0,3970.35
6583,2176,0,4055.41
6584,2176,0,4085.89
6585,2176,0,4175.82
6586,2176,0,4066.28
