9349,2211,0,3647.78
9350,2211,0,3714.65
9351,2211,0,3639.95
9352,2211,0,3598.94
9353,2211,0,3742.74
9354,2211,0,3852.66
9355,2211,0,3855.53
9356,2211,0,3756.26
9357,2211,0,3841.74
9358,2211,0,3790.05
9359,2211,0,3809.36
9360,2211,0,3881.39
9361,2211,0,3847.89
9362,2211,0,3926.94
9363,2211,0,3948.29
9364,2211,0,4028.2
9365,2211,0,4086.72
9366,2211,0,3994.32
9367,2211,0,4057.15
9368,2211,0,3998.32
9369,2211,0,3921.57
9370,2211,0,4085.88
9371,2211,0,4132.16
9372,2211,0,4230.29
9373,2211,0,4339.24
9374,2211,0,4394.07
9375,2211,0,4334.49
9376,2211,0,4251.84
9377,2211,0,4137.88
9378,2211,0,4097.09
9379,2211,0,4119.12
9380,2211,0,4158.25
9381,2211,0,4113.29
9382,2211,0,4123.19
9383,2211,0,3988.25
9384,2211,0,3811.45
9385,2211,0,3735.57
9386,2211,0,3846.2
9387,2211,0,3960.79
9388,2211,0,3956.01
9389,2211,0,3961.22
9390,2211,0,4039.19
9391,2211,0,4003.32
9392,2211,0,3973.14
9393,2211,0,4012.82
9394,2211,0,4004.46
9395,2211,0,4146.11
9396,2211,0,4199.44
9397,2211,0,4203.9
9398,2211,0,4178.94
9399,2211,0,4139.31
9400,2211,0,4149.11
9401,2211,0,4068.46
9402,2211,0,3943.21
9403,2211,0,3887.44
9404,2211,0,3960.43
9405,2211,0,3920.26
9406,2211,0,3826.8
9407,2211,0,3712.24
9408,2211,0,3774
9409,2211,0,3655.21
9410,2211,0,3538.78
9411,2211,0,3505.56
9412,2211,0,3637.96
9413,2211,0,3701.61
9414,2211,0,3759.97
9415,2211,0,3765.82
9416,2211,0,3726.41
9417,2211,0,3802.19
9418,2211,0,3965.06
9419,2211,0,3967.54
9420,2211,0,3941.05
9421,2211,0,3966.94
9422,2211,0,4107.18
9423,2211,0,4144.9
9424,2211,0,4100.74
9425,2211,0,4046.93
9426,2211,0,4000.56
9427,2211,0,3895.81
9428,2211,0,3948.56
9429,2211,0,4123.38
9430,2211,0,4100.52
9431,2211,0,4037.91
9432,2211,0,4076.88
9433,2211,0,4041.7
9434,2211,0,3875.47
9435,2211,0,3814.43
9436,2211,0,3909.9
9437,2211,0,4018.43
9438,2211,0,3984.38
9439,2211,0,4064.61
9440,2211,0,4109.59
9441,2211,0,4142.46
9442,2211,0,4141.62
9443,2211,0,4115.62
9444,2211,0,4170.36
9445,2211,0,4087.09
9446,2211,0,4115.24
9447,2211,0,4226.18
9448,2211,0,4215.54
9449,2211,0,4400.89
9450,2211,0,4349.96
9451,2211,0,4338.32
9452,2211,0,4334.41
9453,2211,0,4273.19
9454,2211,0,4152.94
9455,2211,0,4004.26
9456,2211,0,3964.57
9457,2211,0,3839.14
9458,2211,0,3893.12
9459,2211,0,3907.76
9460,2211,0,3935.75
9461,2211,0,3870.89
9462,2211,0,3975.44
9463,2211,0,3950.14
9464,2211,0,3820.16
9465,2211,0,3774.88
9466,2211,0,3796.38
9467,2211,0,3859.16
9468,2211,0,3842.72
9469,2211,0,3811.38
9470,2211,0,3799.93
9471,2211,0,3800.76
9472,2211,0,3796.56
9473,2211,0,3874.53
9474,2211,0,3806.26
9475,2211,0,3783.51
9476,2211,0,3761.81
9477,2211,0,3759.76
9478,2211,0,3932.46
9479,2211,0,3936.89
9480,2211,0,3920.81
9481,2211,0,3890.32
9482,2211,0,3929.56
9483,2211,0,3957.57
9484,2211,0,4057.09
9485,2211,0,4005.65
9486,2211,0,3981.6
9487,2211,0,4058.03
9488,2211,0,4113.64
9489,2211,0,3957.66
9490,2211,0,3885.3
9491,2211,0,3955.79
9492,2211,0,4037.54
9493,2211,0,4056.55
9494,2211,0,4091.4
9495,2211,0,4080.4
9496,2211,0,3994
9497,2211,0,4049.41
9498,2211,0,4051.6
9499,2211,0,3959.9
9500,2211,0,3855.51
9501,2211,0,3755.14
9502,2211,0,3831.22
9503,2211,0,3885
9504,2211,0,3819.36
9505,2211,0,3920.94
9506,2211,0,3854.01
9507,2211,0,3784.32
9508,2211,0,3864.74
9509,2211,0,3808.93
9510,2211,0,3768.03
9511,2211,0,3797.22
9512,2211,0,3770.62
9513,2211,0,3834.34
9514,2211,0,3962.39
9515,2211,0,3991.94
9516,2211,0,3909.85
9517,2211,0,3913.7
9518,2211,0,3827.36
9519,2211,0,3833.69
9520,2211,0,3830.21
9521,2211,0,3833.85
9522,2211,0,3750.62
9523,2211,0,3708.93
9524,2211,0,3838.6
9525,2211,0,3931.57
9526,2211,0,4028.44
9527,2211,0,4062.89
9528,2211,0,4143.01
9529,2211,0,4114.88
9530,2211,0,4112.94
9531,2211,0,4099.4
9532,2211,0,4151.04
9533,2211,0,4049.49
9534,2211,0,4055.8
9535,2211,0,4031.15
9536,2211,0,3867.95
9537,2211,0,3810.09
9538,2211,0,3821.6
9539,2211,0,3832.14
9540,2211,0,3956.76
9541,2211,0,3986.03
9542,2211,0,3952.75
9543,2211,0,4018.22
9544,2211,0,4004.9
9545,2211,0,3882.93
9546,2211,0,3971.11
9547,2211,0,3940.9
9548,2211,0,3997.36
9549,2211,0,3675.7
9550,2211,0,3652.89
9551,2211,0,3562.04
9552,2211,0,3660.1
9553,2211,0,3812.16
9554,2211,0,3934.74
9555,2211,0,3922.7
9556,2211,0,3975.64
9557,2211,0,3859.93
9558,2211,0,3882.26
9559,2211,0,3931.24
9560,2211,0,3966.32
9561,2211,0,4058.06
9562,2211,0,4009.61
9563,2211,0,4062.68
9564,2211,0,3966.8
9565,2211,0,4101.69
9566,2211,0,4072.22
9567,2211,0,4106.6
9568,2211,0,4008.05
9569,2211,0,4165.31
9570,2211,0,4096.4
9571,2211,0,4065.39
9572,2211,0,3863.7
9573,2211,0,3902.7
9574,2211,0,4049.76
9575,2211,0,4056.7
9576,2211,0,4068.85
9577,2211,0,4151.02
9578,2211,0,4193.66
9579,2211,0,4257.21
9580,2211,0,4204.41
9581,2211,0,4015.36
9582,2211,0,3919.53
9583,2211,0,3813.06
9584,2211,0,3861.8
9585,2211,0,3848.12
9586,2211,0,3860.64
9587,2211,0,3828.53
9588,2211,0,3845.68
9589,2211,0,3959.75
9590,2211,0,3978.72
9591,2211,0,3939.69
9592,2211,0,3962.04
9593,2211,0,3932.12
9594,2211,0,3921.22
9595,2211,0,4086.9
9596,2211,0,4193.34
9597,2211,0,4220.64
9598,2211,0,4185.85
9599,2211,0,4156.73
9600,2211,0,4117.38
9601,2211,0,4014.2
9602,2211,0,3957.38
9603,2211,0,3995.19
9604,2211,0,3847.94
9605,2211,0,3831.24
9606,2211,0,3756.22
9607,2211,0,3874.32
9608,2211,0,3957.59
9609,2211,0,3847.81
9610,2211,0,3831.68
9611,2211,0,3814.44
9612,2211,0,3928.04
9613,2211,0,3872.38
9614,2211,0,3922.71
9615,2211,0,3789.28
9616,2211,0,3739.34
9617,2211,0,3799.44
9618,2211,0,3775.43
9619,2211,0,3732.76
9620,2211,0,3716.25
9621,2211,0,3765.86
9622,2211,0,3835.85
9623,2211,0,3863.05
9624,2211,0,3842.65
9625,2211,0,3928.72
9626,2211,0,3913.88
9627,2211,0,3899.5
9628,2211,0,3873.11
9629,2211,0,3835.64
9630,2211,0,3963.75
9631,2211,0,4027.74
9632,2211,0,4066.81
9633,2211,0,4163.62
9634,2211,0,4111.6
9635,2211,0,4063.01
9636,2211,0,4160.46
9637,2211,0,4115.27
9638,2211,0,4071.31
9639,2211,0,4096.43
9640,2211,0,4064.35
9641,2211,0,3840.31
9642,2211,0,3750.21
9643,2211,0,3800.94
9644,2211,0,3858.88
9645,2211,0,3870.31
9646,2211,0,4011.86
9647,2211,0,4123.02
9648,2211,0,4203.91
9649,2211,0,4261.51
9650,2211,0,4251.5
9651,2211,0,4139.36
9652,2211,0,3992.76
9653,2211,0,3882.34
9654,2211,0,3892.88
9655,2211,0,3849.5
9656,2211,0,3839.2
9657,2211,0,3936.38
9658,2211,0,3821.21
9659,2211,0,3847.72
9660,2211,0,3923.56
9661,2211,0,3980.71
9662,2211,0,3935.51
9663,2211,0,3945.95
9664,2211,0,3996.25
9665,2211,0,4096.55
9666,2211,0,4173.99
9667,2211,0,4146.06
9668,2211,0,4221.2
9669,2211,0,4247.82
9670,2211,0,4296.39
9671,2211,0,4287.61
9672,2211,0,4251.04
9673,2211,0,4164.98
9674,2211,0,4158.5
9675,2211,0,4190.62
9676,2211,0,4074.34
9677,2211,0,4051.81
9678,2211,0,4010.95
9679,2211,0,3957.74
9680,2211,0,3875.03
9681,2211,0,3743.69
9682,2211,0,3672.57
9683,2211,0,3712.72
9684,2211,0,3802.97
9685,2211,0,3869.64
9686,2211,0,3855.89
9687,2211,0,3776.74
9688,2211,0,3922.19
9689,2211,0,4103.71
9690,2211,0,4060.1
9691,2211,0,3983.3
9692,2211,0,3946.46
9693,2211,0,3926.09
9694,2211,0,3772.86
9695,2211,0,3892.29
9696,2211,0,3910.94
9697,2211,0,3933.07
9698,2211,0,3912.54
9699,2211,0,3984.2
9700,2211,0,4024.72
9701,2211,0,3964.76
9702,2211,0,4026
9703,2211,0,4107.12
9704,2211,0,3983
9705,2211,0,3937.7
9706,2211,0,3960.71
9707,2211,0,3899.01
9708,2211,0,3947.06
9709,2211,0,3926.76
9710,2211,0,3945.64
9711,2211,0,4017.69
9712,2211,0,4072.65
9713,2211,0,4071.74
9714,2211,0,4097.04
9715,2211,0,4099.45
9716,2211,0,4064.97
9717,2211,0,4011.35
9718,2211,0,4032.8
9719,2211,0,3908.51
9720,2211,0,3908.36
9721,2211,0,4045.94
9722,2211,0,4112
9723,2211,0,4047.07
9724,2211,0,4062.51
9725,2211,0,4052.8
9726,2211,0,3959.88
9727,2211,0,4011.82
9728,2211,0,4016.66
9729,2211,0,3996.21
9730,2211,0,3933.86
9731,2211,0,3957.22
9732,2211,0,3945.44
9733,2211,0,3983.06
9734,2211,0,3922.89
9735,2211,0,3915.28
9736,2211,0,3764.19
9737,2211,0,3808.68
9738,2211,0,3857.95
9739,2211,0,3911.65
9740,2211,0,3925.74
9741,2211,0,4073.95
9742,2211,0,4099.05
9743,2211,0,3999.88
9744,2211,0,3875.8
9745,2211,0,3916.94
9746,2211,0,3942.35
9747,2211,0,3877.85
9748,2211,0,3858.95
9749,2211,0,3869.8
9750,2211,0,3949.99
9751,2211,0,3989.71
9752,2211,0,4015.39
9753,2211,0,3950.86
9754,2211,0,3989.3
9755,2211,0,4072.15
9756,2211,0,4113.77
9757,2211,0,4001.56
9758,2211,0,4061.94
9759,2211,0,4167.56
9760,2211,0,4225.94
9761,2211,0,4242.19
9762,2211,0,4247.88
9763,2211,0,4191.32
9764,2211,0,4090.45
9765,2211,0,4072.53
9766,2211,0,3927.46
9767,2211,0,3953.36
9768,2211,0,3911.31
9769,2211,0,4046.21
9770,2211,0,4017.43
9771,2211,0,4046.53
9772,2211,0,4229.99
9773,2211,0,4110.44
9774,2211,0,4255.86
9775,2211,0,4343.36
9776,2211,0,4466.36
9777,2211,0,4296.91
9778,2211,0,4231.68
9779,2211,0,4207.59
9780,2211,0,4202.39
9781,2211,0,4143.94
9782,2211,0,4164.55
9783,2211,0,4147.79
9784,2211,0,4144.1
9785,2211,0,4180.38
9786,2211,0,4223.26
9787,2211,0,4316.95
9788,2211,0,4340.09
9789,2211,0,4260.94
9790,2211,0,4321.91
9791,2211,0,4216.66
9792,2211,0,4023.88
9793,2211,0,4125.26
9794,2211,0,3991.54
9795,2211,0,4007.05
9796,2211,0,4127.52
9797,2211,0,3982.07
9798,2211,0,3831.34
9799,2211,0,3767.6
9800,2211,0,3728.19
9801,2211,0,3797.38
9802,2211,0,3718.94
9803,2211,0,3731.99
9804,2211,0,3651.64
9805,2211,0,3855.22
9806,2211,0,3985.21
9807,2211,0,4095.01
9808,2211,0,4105.7
9809,2211,0,4127.3
9810,2211,0,4134.49
9811,2211,0,4072.24
9812,2211,0,4225.61
9813,2211,0,4139.65
9814,2211,0,4156.64
9815,2211,0,3993.09
9816,2211,0,3951.14
9817,2211,0,3886.06
9818,2211,0,3841.46
9819,2211,0,3780.65
9820,2211,0,3895.99
9821,2211,0,3838.28
9822,2211,0,3791.56
9823,2211,0,3856.75
9824,2211,0,3792.38
9825,2211,0,3643.65
9826,2211,0,3551.14
9827,2211,0,3537.28
9828,2211,0,3694.74
9829,2211,0,3767.76
9830,2211,0,3757.26
9831,2211,0,3778.25
9832,2211,0,3709.65
9833,2211,0,3760.22
9834,2211,0,3754.64
9835,2211,0,3788.03
9836,2211,0,3726.95
9837,2211,0,3835.71
9838,2211,0,4066.65
9839,2211,0,4168.48
9840,2211,0,4103.3
9841,2211,0,4155.71
9842,2211,0,4092.36
9843,2211,0,4045.15
9844,2211,0,4144.85
9845,2211,0,4140
9846,2211,0,4090.62
9847,2211,0,4141.98
9848,2211,0,4054.31
9849,2211,0,3988.68
9850,2211,0,3844.91
9851,2211,0,3908.75
9852,2211,0,3910.54
9853,2211,0,4044.75
9854,2211,0,4042.95
9855,2211,0,3970.18
9856,2211,0,4018.49
9857,2211,0,4039.06
9858,2211,0,4138.89
9859,2211,0,4218.68
9860,2211,0,4253.41
9861,2211,0,4249.52
9862,2211,0,4167.55
9863,2211,0,4146.21
9864,2211,0,4129.84
9865,2211,0,4128.43
9866,2211,0,4107.64
9867,2211,0,4105.79
9868,2211,0,4023.36
9869,2211,0,3970.16
9870,2211,0,3992.6
9871,2211,0,3975.97
9872,2211,0,4032.84
9873,2211,0,4068.7
9874,2211,0,4080.89
9875,2211,0,4082.46
9876,2211,0,4116.4
9877,2211,0,4265.3
9878,2211,0,4343.79
9879,2211,0,4388.73
9880,2211,0,4322.79
9881,2211,0,4227
9882,2211,0,4123.38
9883,2211,0,4054.51
9884,2211,0,4117.61
9885,2211,0,4133.5
9886,2211,0,4126.9
9887,2211,0,4083.55
9888,2211,0,4022.15
9889,2211,0,4020.29
9890,2211,0,4082.01
9891,2211,0,4070.35
9892,2211,0,4089.57
9893,2211,0,4033.16
9894,2211,0,3957.6
9895,2211,0,3922.22
9896,2211,0,4003.85
9897,2211,0,3909.86
9898,2211,0,4025.31
9899,2211,0,3973.04
9900,2211,0,3932.29
9901,2211,0,3943.65
9902,2211,0,3881.88
9903,2211,0,3778.35
9904,2211,0,3772.41
9905,2211,0,3716.81
9906,2211,0,3795.56
9907,2211,0,3770.82
9908,2211,0,3784.04
9909,2211,0,3852.24
9910,2211,0,3773.85
9911,2211,0,3753.85
9912,2211,0,3772.5
9913,2211,0,3883.47
9914,2211,0,3836.22
9915,2211,0,3904.99
9916,2211,0,3865.09
9917,2211,0,3996.7
9918,2211,0,3993.8
9919,2211,0,4022.96
9920,2211,0,4196.55
9921,2211,0,4122.54
9922,2211,0,4108.89
9923,2211,0,4067.78
9924,2211,0,4009.75
9925,2211,0,4027.35
9926,2211,0,4084.24
9927,2211,0,4102.15
9928,2211,0,4072.44
9929,2211,0,4003.43
9930,2211,0,4072.51
9931,2211,0,4108.27
9932,2211,0,4222.74
9933,2211,0,4220.45
9934,2211,0,4317.85
9935,2211,0,4276.81
9936,2211,0,4190.59
9937,2211,0,4257.59
9938,2211,0,4238.91
9939,2211,0,4080.21
9940,2211,0,3959.31
9941,2211,0,3902.61
9942,2211,0,4036.95
9943,2211,0,4044.06
9944,2211,0,4015.09
9945,2211,0,4000.45
9946,2211,0,3976.94
9947,2211,0,3886.01
9948,2211,0,3979.61
9949,2211,0,3968.53
9950,2211,0,4005.89
9951,2211,0,4025.57
9952,2211,0,3981.43
9953,2211,0,4024.56
9954,2211,0,4070.9
9955,2211,0,4125.44
9956,2211,0,4137.34
9957,2211,0,4164.06
9958,2211,0,4142.07
9959,2211,0,4122.76
9960,2211,0,4071.44
9961,2211,0,4118.59
9962,2211,0,4133.69
9963,2211,0,4043.84
9964,2211,0,4026.25
9965,2211,0,3987.31
9966,2211,0,3908.36
9967,2211,0,4042.69
9968,2211,0,4063.03
9969,2211,0,3909.68
9970,2211,0,3859.03
9971,2211,0,3775.47
9972,2211,0,3798.44
9973,2211,0,3849.2
9974,2211,0,3864.31
9975,2211,0,3911.96
9976,2211,0,4020.2
9977,2211,0,4077.25
9978,2211,0,4178.95
9979,2211,0,4097.2
9980,2211,0,4030.72
9981,2211,0,3995.71
9982,2211,0,4013.4
9983,2211,0,4068.34
9984,2211,0,3999
9985,2211,0,3972.06
9986,2211,0,3938.64
9987,2211,0,3937.4
9988,2211,0,3846.31
9989,2211,0,3850.97
9990,2211,0,3735.66
9991,2211,0,3778.15
9992,2211,0,3738.5
9993,2211,0,3847.39
9994,2211,0,3970.68
9995,2211,0,4053.01
9996,2211,0,3947
9997,2211,0,3868.35
9998,2211,0,3924.6
9999,2211,0,3886.03
10000,2211,0,3850.39
10001,2211,0,3817.65
10002,2211,0,3879.79
10003,2211,0,3828.04
10004,2211,0,3836.03
10005,2211,0,3819.57
10006,2211,0,3830.99
10007,2211,0,3865.34
10008,2211,0,3862.66
10009,2211,0,3859.06
10010,2211,0,3852.41
10011,2211,0,3911.71
10012,2211,0,3923.56
10013,2211,0,3863.94
10014,2211,0,3765.21
10015,2211,0,3774.15
10016,2211,0,3838.94
10017,2211,0,3864.99
10018,2211,0,3933.41
10019,2211,0,3963.03
10020,2211,0,4122.71
10021,2211,0,4153.36
10022,2211,0,4050.75
10023,2211,0,4064.24
10024,2211,0,4105.62
10025,2211,0,4193.27
10026,2211,0,4235.79
10027,2211,0,4211.84
10028,2211,0,4183.43
10029,2211,0,4110.12
10030,2211,0,4023.09
10031,2211,0,4059.64
10032,2211,0,4133.6
10033,2211,0,3943.93
10034,2211,0,3809.72
10035,2211,0,3778.3
10036,2211,0,3731.1
10037,2211,0,3725.25
10038,2211,0,3790.56
10039,2211,0,3832.22
10040,2211,0,3991.9
10041,2211,0,3930.07
10042,2211,0,4023.22
10043,2211,0,4053.85
10044,2211,0,4157.68
10045,2211,0,4202.26
10046,2211,0,4219
10047,2211,0,4173.76
10048,2211,0,4083.46
10049,2211,0,4001.76
10050,2211,0,3956.03
10051,2211,0,3975.62
10052,2211,0,3968.22
10053,2211,0,3856.16
10054,2211,0,3915.29
10055,2211,0,3902.68
10056,2211,0,3917.82
10057,2211,0,3903.78
10058,2211,0,3919.05
10059,2211,0,3969.49
10060,2211,0,4087.34
10061,2211,0,4123.35
10062,2211,0,4067.14
10063,2211,0,4041.55
10064,2211,0,3919.64
10065,2211,0,3804.03
10066,2211,0,3865.36
10067,2211,0,3950.97
10068,2211,0,3967.29
10069,2211,0,3967.19
10070,2211,0,4091.62
10071,2211,0,4174.07
10072,2211,0,4264.18
10073,2211,0,4258.8
10074,2211,0,4144.6
10075,2211,0,4066.45
10076,2211,0,4172.29
10077,2211,0,4279.48
10078,2211,0,4326.19
10079,2211,0,4098.21
10080,2211,0,4117.77
10081,2211,0,4122.65
10082,2211,0,4194.77
10083,2211,0,4185.1
10084,2211,0,4043.49
10085,2211,0,4046.57
10086,2211,0,4028.04
10087,2211,0,4075.51
10088,2211,0,4195.12
10089,2211,0,4239.99
10090,2211,0,4380.85
10091,2211,0,4352.77
10092,2211,0,4195.14
10093,2211,0,4078.89
10094,2211,0,3967.09
10095,2211,0,3809.18
10096,2211,0,3824.03
10097,2211,0,3865.26
10098,2211,0,3965.68
10099,2211,0,3889.26
10100,2211,0,3937.93
10101,2211,0,3744.79
10102,2211,0,3744.29
10103,2211,0,3733.78
10104,2211,0,3684.85
10105,2211,0,3700.57
10106,2211,0,3707.94
10107,2211,0,3699.24
10108,2211,0,3782.07
10109,2211,0,3778.65
10110,2211,0,3799.72
10111,2211,0,3681.38
10112,2211,0,3762.89
10113,2211,0,3755.24
10114,2211,0,3796.54
10115,2211,0,3753.79
10116,2211,0,3820.62
10117,2211,0,3857.45
10118,2211,0,4011.72
10119,2211,0,4101.41
10120,2211,0,4176.93
10121,2211,0,4238.41
10122,2211,0,4145.41
10123,2211,0,4177.29
10124,2211,0,4306.62
10125,2211,0,4209.11
10126,2211,0,4235.39
10127,2211,0,4168.25
10128,2211,0,4025.99
10129,2211,0,4040.66
10130,2211,0,3934.22
10131,2211,0,4019.47
10132,2211,0,3926.36
10133,2211,0,4083.54
10134,2211,0,4141.98
10135,2211,0,4152.95
10136,2211,0,4160.07
10137,2211,0,4171.79
10138,2211,0,4168.4
10139,2211,0,4036.5
10140,2211,0,3895.82
10141,2211,0,3931.41
10142,2211,0,3839.78
10143,2211,0,3985.97
10144,2211,0,4075.5
10145,2211,0,4042.19
10146,2211,0,3963.32
10147,2211,0,3907.49
10148,2211,0,4054.09
10149,2211,0,4121
10150,2211,0,4107.65
10151,2211,0,4070.79
10152,2211,0,4152.45
10153,2211,0,4283.84
10154,2211,0,4178.11
10155,2211,0,4000.16
10156,2211,0,4091.62
10157,2211,0,4015.7
10158,2211,0,4081.55
10159,2211,0,4149.95
10160,2211,0,4126.54
10161,2211,0,4088.41
10162,2211,0,4079.9
10163,2211,0,3908.8
10164,2211,0,3774.9
10165,2211,0,3786.78
10166,2211,0,3827.84
10167,2211,0,3843.46
10168,2211,0,3849.4
10169,2211,0,3763.01
10170,2211,0,3786.66
10171,2211,0,3824.03
10172,2211,0,3880.34
10173,2211,0,3897.06
10174,2211,0,3999.29
10175,2211,0,4018.62
10176,2211,0,4098.84
10177,2211,0,4066.86
10178,2211,0,4217.82
10179,2211,0,4180.11
10180,2211,0,4182.5
10181,2211,0,4068.31
10182,2211,0,4066.8
10183,2211,0,4067.62
10184,2211,0,4122.09
10185,2211,0,4113.11
10186,2211,0,3932.21
10187,2211,0,3887.1
10188,2211,0,3933.85
10189,2211,0,3925.68
10190,2211,0,3907.04
10191,2211,0,3857.69
10192,2211,0,3818.89
10193,2211,0,3856.18
10194,2211,0,3827.55
10195,2211,0,3740.75
10196,2211,0,3855.26
10197,2211,0,3928.72
10198,2211,0,3868.35
10199,2211,0,3973.35
10200,2211,0,4072.94
10201,2211,0,4043.35
10202,2211,0,4065.88
10203,2211,0,4058.43
10204,2211,0,4179.75
10205,2211,0,4147.82
10206,2211,0,4145.76
10207,2211,0,4096.29
10208,2211,0,4010.06
10209,2211,0,3970.61
10210,2211,0,3983.51
10211,2211,0,3899.66
10212,2211,0,3961.53
10213,2211,0,3932.07
10214,2211,0,3935.47
10215,2211,0,3897.89
10216,2211,0,3864.26
10217,2211,0,3907.45
10218,2211,0,3819.53
10219,2211,0,3838.76
10220,2211,0,3915.29
10221,2211,0,3873.21
10222,2211,0,3818.07
10223,2211,0,3812.71
10224,2211,0,3864.93
10225,2211,0,3975.19
10226,2211,0,3985.04
10227,2211,0,3834.43
10228,2211,0,3752.49
10229,2211,0,3811.9
10230,2211,0,3948.3
10231,2211,0,3827.49
10232,2211,0,3899.62
10233,2211,0,3921.43
10234,2211,0,3976.62
10235,2211,0,4057.89
10236,2211,0,4052.55
10237,2211,0,4122.76
10238,2211,0,4138.96
10239,2211,0,4276.57
10240,2211,0,4139.44
10241,2211,0,4145.23
10242,2211,0,4088.62
10243,2211,0,4090.8
10244,2211,0,3984.03
10245,2211,0,3881.45
10246,2211,0,3880.81
10247,2211,0,3895.15
10248,2211,0,3854.43
10249,2211,0,3957.09
10250,2211,0,3991.38
10251,2211,0,3975.19
10252,2211,0,3850.05
10253,2211,0,3877.8
10254,2211,0,3909.81
10255,2211,0,3952.24
10256,2211,0,4082.53
10257,2211,0,4122.38
10258,2211,0,4046.89
10259,2211,0,4051.11
10260,2211,0,4067.3
10261,2211,0,4006.06
10262,2211,0,3951.15
10263,2211,0,3879.22
10264,2211,0,3878.5
10265,2211,0,3895.71
10266,2211,0,3932.99
10267,2211,0,4054.06
10268,2211,0,3982.59
10269,2211,0,3972.71
10270,2211,0,3971.55
10271,2211,0,3992.39
10272,2211,0,4098.09
10273,2211,0,4046.64
10274,2211,0,4035.32
10275,2211,0,4039.91
10276,2211,0,4104.49
10277,2211,0,4214.64
10278,2211,0,4106.62
10279,2211,0,4075
10280,2211,0,4145.46
10281,2211,0,4200.68
10282,2211,0,4345.1
10283,2211,0,4305.16
10284,2211,0,4192.04
10285,2211,0,4169.69
10286,2211,0,4050.32
10287,2211,0,4111.09
10288,2211,0,4032.28
10289,2211,0,4000.43
10290,2211,0,3966.34
10291,2211,0,3986.84
10292,2211,0,4067.57
10293,2211,0,4131.51
10294,2211,0,4019.12
10295,2211,0,4059.6
10296,2211,0,3922.94
10297,2211,0,3940.56
10298,2211,0,3966.46
10299,2211,0,3969.47
10300,2211,0,4080.11
10301,2211,0,4154.68
10302,2211,0,4171.32
10303,2211,0,4207.64
10304,2211,0,4123.7
10305,2211,0,4057.12
10306,2211,0,4039.31
10307,2211,0,3996.79
10308,2211,0,3873.39
10309,2211,0,4010
10310,2211,0,4149.86
10311,2211,0,4158.24
10312,2211,0,4089
10313,2211,0,4003.22
10314,2211,0,4020.26
10315,2211,0,4001.79
10316,2211,0,3984.75
10317,2211,0,3890.49
10318,2211,0,3938.49
10319,2211,0,4012.43
10320,2211,0,3986.39
10321,2211,0,3948.61
10322,2211,0,3918.44
10323,2211,0,3930.76
10324,2211,0,3985.65
10325,2211,0,4022.94
10326,2211,0,4050.16
10327,2211,0,3922.84
10328,2211,0,3933.72
10329,2211,0,3959.03
10330,2211,0,3845.38
10331,2211,0,3858.84
10332,2211,0,3918.61
10333,2211,0,3878.05
10334,2211,0,3905.3
10335,2211,0,3807.15
10336,2211,0,3939.65
10337,2211,0,3980.03
10338,2211,0,4083.84
10339,2211,0,4094.18
10340,2211,0,4011.18
10341,2211,0,4060.24
10342,2211,0,4012.06
10343,2211,0,3905.34
10344,2211,0,3884.89
10345,2211,0,3969.12
10346,2211,0,3905.82
10347,2211,0,3958.05
10348,2211,0,3989.38
10349,2211,0,3945.75
10350,2211,0,4020.56
10351,2211,0,3918.79
10352,2211,0,3882.8
10353,2211,0,3874.51
10354,2211,0,3975.51
10355,2211,0,3931.29
10356,2211,0,4017.16
10357,2211,0,3953.25
10358,2211,0,3937.18
10359,2211,0,3940.06
10360,2211,0,3916.32
10361,2211,0,3854.68
10362,2211,0,3829.96
10363,2211,0,3891.25
10364,2211,0,3842.88
10365,2211,0,3841.46
10366,2211,0,3923.91
10367,2211,0,3922.3
10368,2211,0,3894.21
10369,2211,0,3956.28
10370,2211,0,4013.19
10371,2211,0,4082.03
10372,2211,0,4121.21
10373,2211,0,4031.84
10374,2211,0,4015.01
10375,2211,0,4105.2
10376,2211,0,3870
10377,2211,0,3959.25
10378,2211,0,3937.82
10379,2211,0,3746.22
10380,2211,0,3858.18
10381,2211,0,3903.89
10382,2211,0,3901.74
10383,2211,0,4024.56
10384,2211,0,3874.64
10385,2211,0,3841.51
10386,2211,0,3902.44
10387,2211,0,3985.61
10388,2211,0,4008.74
10389,2211,0,3889.96
10390,2211,0,3977.2
10391,2211,0,4056.99
10392,2211,0,4168.79
10393,2211,0,4278.45
10394,2211,0,4248.84
10395,2211,0,4252.65
10396,2211,0,4304.71
10397,2211,0,4256.55
10398,2211,0,4182.96
10399,2211,0,4235.24
10400,2211,0,4309.59
10401,2211,0,4276.69
10402,2211,0,4272.45
10403,2211,0,4283.98
10404,2211,0,4367.86
10405,2211,0,4368.68
10406,2211,0,4208.59
10407,2211,0,4168.36
10408,2211,0,3918.22
10409,2211,0,3747.15
10410,2211,0,3670.09
10411,2211,0,3633.18
10412,2211,0,3751.49
10413,2211,0,3796.79
10414,2211,0,3741.71
10415,2211,0,3846.19
10416,2211,0,3813.61
10417,2211,0,3850.46
10418,2211,0,3929.16
10419,2211,0,3971.65
10420,2211,0,3940.16
10421,2211,0,3982.51
10422,2211,0,4037.91
10423,2211,0,4045.84
10424,2211,0,4064.74
10425,2211,0,4108.65
10426,2211,0,4041.82
10427,2211,0,4087.29
