2236,2200,0,3911.82
2237,2200,0,3877.96
2238,2200,0,3986.45
2239,2200,0,4003.94
2240,2200,0,3990.9
2241,2200,0,3893.66
2242,2200,0,3949.5
2243,2200,0,3898.99
2244,2200,0,3806.49
2245,2200,0,3644.49
2246,2200,0,3595.22
2247,2200,0,3773.66
2248,2200,0,3775.88
2249,2200,0,3705.49
2250,2200,0,3801.65
2251,2200,0,3747.15
2252,2200,0,3724.14
2253,2200,0,3755.35
2254,2200,0,3803.56
2255,2200,0,3939.64
2256,2200,0,4102.91
2257,2200,0,4188.77
2258,2200,0,4192.12
2259,2200,0,4142.26
2260,2200,0,4116.05
2261,2200,0,4148.8
2262,2200,0,4126.85
2263,2200,0,3995.8
2264,2200,0,4118.88
2265,2200,0,4150.89
2266,2200,0,4167.27
2267,2200,0,4173.71
2268,2200,0,4091.78
2269,2200,0,4101.49
2270,2200,0,3939.61
2271,2200,0,3862.43
2272,2200,0,3960.82
2273,2200,0,4012.16
2274,2200,0,4113.98
2275,2200,0,4193.8
2276,2200,0,4250.31
2277,2200,0,4243.02
2278,2200,0,4196.19
2279,2200,0,4184.59
2280,2200,0,4132.9
2281,2200,0,4088.82
2282,2200,0,4053.85
2283,2200,0,3957.39
2284,2200,0,3823.5
2285,2200,0,3830.59
2286,2200,0,3865.54
2287,2200,0,3938.79
2288,2200,0,4118.12
2289,2200,0,4193.85
2290,2200,0,4100.19
2291,2200,0,4241.74
2292,2200,0,4263.74
2293,2200,0,4188.25
2294,2200,0,4121.01
2295,2200,0,4175.4
2296,2200,0,4124.2
2297,2200,0,4070.06
2298,2200,0,4015.29
2299,2200,0,3861.34
2300,2200,0,3759.93
2301,2200,0,3755.71
2302,2200,0,3763.09
2303,2200,0,3881.05
2304,2200,0,3980.53
2305,2200,0,3964.57
2306,2200,0,4105.62
2307,2200,0,4138.86
2308,2200,0,4072.91
2309,2200,0,4027.03
2310,2200,0,3981.35
2311,2200,0,4045.12
2312,2200,0,3896.19
2313,2200,0,3839.82
2314,2200,0,3796.2
2315,2200,0,3693.86
2316,2200,0,3783.76
2317,2200,0,3641
2318,2200,0,3635.11
2319,2200,0,3692.91
2320,2200,0,3602.93
2321,2200,0,3625.4
2322,2200,0,3684.57
2323,2200,0,3715.43
2324,2200,0,3834.4
2325,2200,0,3841.66
2326,2200,0,3849.41
2327,2200,0,3899.57
2328,2200,0,3795.89
2329,2200,0,3764.59
2330,2200,0,3797.61
2331,2200,0,3799.12
2332,2200,0,3806.43
2333,2200,0,3874.24
2334,2200,0,3839.14
2335,2200,0,3885.95
2336,2200,0,3930.75
2337,2200,0,3996.64
2338,2200,0,3993.3
2339,2200,0,4103.64
2340,2200,0,4095.26
2341,2200,0,3965.8
2342,2200,0,3883.07
2343,2200,0,3896.79
2344,2200,0,3867.95
2345,2200,0,3886.41
2346,2200,0,3726.76
2347,2200,0,3640.71
2348,2200,0,3642.96
2349,2200,0,3769.04
2350,2200,0,3723.91
2351,2200,0,3743.96
2352,2200,0,3752.97
2353,2200,0,3906.04
2354,2200,0,3906.44
2355,2200,0,3952.79
2356,2200,0,4171.2
2357,2200,0,4223.73
2358,2200,0,4144.56
2359,2200,0,4055.03
2360,2200,0,4046.15
2361,2200,0,4138.75
2362,2200,0,4023.24
2363,2200,0,4056.94
2364,2200,0,4043.65
2365,2200,0,3901.75
2366,2200,0,3953.06
2367,2200,0,3840.05
2368,2200,0,3891.28
2369,2200,0,3952.26
2370,2200,0,4160.23
2371,2200,0,4168.79
2372,2200,0,4092.36
2373,2200,0,4031.09
2374,2200,0,3962.62
2375,2200,0,3801.44
2376,2200,0,3892.19
2377,2200,0,3931.07
2378,2200,0,3871.5
2379,2200,0,3977.16
2380,2200,0,3936.03
2381,2200,0,3904.57
2382,2200,0,3729.81
2383,2200,0,3832.89
2384,2200,0,3961.09
2385,2200,0,4026.18
2386,2200,0,4052.46
2387,2200,0,4085
2388,2200,0,4072.11
2389,2200,0,4063.86
2390,2200,0,4139.14
2391,2200,0,4245.51
2392,2200,0,4347.39
2393,2200,0,4464.94
2394,2200,0,4294.23
2395,2200,0,4243.44
2396,2200,0,4150.98
2397,2200,0,4158.14
2398,2200,0,4152.68
2399,2200,0,4084.01
2400,2200,0,4179.73
2401,2200,0,4286.36
2402,2200,0,4348.2
2403,2200,0,4330.06
2404,2200,0,4215.39
2405,2200,0,4065.44
2406,2200,0,4028.88
2407,2200,0,3972.44
2408,2200,0,3934.88
2409,2200,0,3883.07
2410,2200,0,3969.81
2411,2200,0,4079.78
2412,2200,0,4082.61
2413,2200,0,4051.1
2414,2200,0,3988.79
2415,2200,0,3964.35
2416,2200,0,3956.1
2417,2200,0,4152.45
2418,2200,0,4232.69
2419,2200,0,4264.4
2420,2200,0,4264.14
2421,2200,0,4329.29
2422,2200,0,4194.16
2423,2200,0,4159.9
2424,2200,0,4173.3
2425,2200,0,4115.84
2426,2200,0,4190.96
2427,2200,0,4265.4
2428,2200,0,4164.14
2429,2200,0,4158.51
2430,2200,0,4135.99
2431,2200,0,4045.22
2432,2200,0,4029.34
2433,2200,0,3939.96
2434,2200,0,4031.86
2435,2200,0,4145.76
2436,2200,0,4286.85
2437,2200,0,4307.79
2438,2200,0,4369.06
2439,2200,0,4267.41
2440,2200,0,4245.18
2441,2200,0,4218.61
2442,2200,0,4172.96
2443,2200,0,4194.74
2444,2200,0,4136.5
2445,2200,0,4011.68
2446,2200,0,3940.21
2447,2200,0,3930.89
2448,2200,0,3929.47
2449,2200,0,3968.89
2450,2200,0,3924.61
2451,2200,0,3836.55
2452,2200,0,3949.24
2453,2200,0,3960.57
2454,2200,0,3991.81
2455,2200,0,3911.07
2456,2200,0,3938.12
2457,2200,0,3921.9
2458,2200,0,3860.65
2459,2200,0,3859.16
2460,2200,0,3830.54
2461,2200,0,3836.91
2462,2200,0,3789.59
2463,2200,0,3882.51
2464,2200,0,3923.18
2465,2200,0,3975.1
2466,2200,0,4049.47
2467,2200,0,4088.12
2468,2200,0,4123.23
2469,2200,0,4150.71
2470,2200,0,4165.49
2471,2200,0,4042.72
2472,2200,0,4096.26
2473,2200,0,4030.14
2474,2200,0,4034.35
2475,2200,0,4019.69
2476,2200,0,4133.12
2477,2200,0,4212.54
2478,2200,0,4271.75
2479,2200,0,4183.4
2480,2200,0,4148.95
2481,2200,0,4111.34
2482,2200,0,4111.6
2483,2200,0,4153.24
2484,2200,0,3891.16
2485,2200,0,3847.03
2486,2200,0,3708.38
2487,2200,0,3860.06
2488,2200,0,3793.57
2489,2200,0,3797.84
2490,2200,0,3954.57
2491,2200,0,3974.99
2492,2200,0,3985.43
2493,2200,0,4049.16
2494,2200,0,4130.57
2495,2200,0,4095.24
2496,2200,0,4114.71
2497,2200,0,4096.71
2498,2200,0,4132.95
2499,2200,0,4027.76
2500,2200,0,3970.51
2501,2200,0,3860.53
2502,2200,0,3913.62
2503,2200,0,3983.2
2504,2200,0,4055.82
2505,2200,0,4168.06
2506,2200,0,4146.68
2507,2200,0,4046.14
2508,2200,0,4066.07
2509,2200,0,4147.49
2510,2200,0,4133.19
2511,2200,0,4209.36
2512,2200,0,4341.06
2513,2200,0,4281.81
2514,2200,0,4235.9
2515,2200,0,4223.29
2516,2200,0,4204.4
2517,2200,0,4172.86
2518,2200,0,3958.51
2519,2200,0,4025.4
2520,2200,0,3959.32
2521,2200,0,3919.57
2522,2200,0,3910.36
2523,2200,0,3950.81
2524,2200,0,3978.14
2525,2200,0,3911.97
2526,2200,0,3944.96
2527,2200,0,3947.12
2528,2200,0,4022.84
2529,2200,0,4089.97
2530,2200,0,4175.2
2531,2200,0,4101.34
2532,2200,0,4028.79
2533,2200,0,4035.66
2534,2200,0,4106.61
2535,2200,0,4198.19
2536,2200,0,4300.06
2537,2200,0,4114.31
2538,2200,0,4206.48
2539,2200,0,4298.23
2540,2200,0,4184.07
2541,2200,0,4083.97
2542,2200,0,3984.64
2543,2200,0,3894.64
2544,2200,0,3915.3
2545,2200,0,3857.12
2546,2200,0,3899.34
2547,2200,0,3865.51
2548,2200,0,3909.05
2549,2200,0,3933
2550,2200,0,3926.21
2551,2200,0,4021.91
2552,2200,0,4057.62
2553,2200,0,3986.26
2554,2200,0,4002.24
2555,2200,0,3889.11
2556,2200,0,3813.56
2557,2200,0,3854.14
2558,2200,0,3914.28
2559,2200,0,3917.09
2560,2200,0,3791.09
2561,2200,0,3817.6
2562,2200,0,3845.45
2563,2200,0,3845.43
2564,2200,0,3941.56
2565,2200,0,3928.16
2566,2200,0,4001.55
2567,2200,0,3998.95
2568,2200,0,3989.11
2569,2200,0,3827.57
2570,2200,0,3879.61
2571,2200,0,3935.19
2572,2200,0,3790.79
2573,2200,0,3698.4
2574,2200,0,3680.43
2575,2200,0,3830.26
2576,2200,0,3841.7
2577,2200,0,3680.24
2578,2200,0,3702.1
2579,2200,0,3583.93
2580,2200,0,3539.82
2581,2200,0,3644.96
2582,2200,0,3784.76
2583,2200,0,3868.28
2584,2200,0,3913.09
2585,2200,0,3984.64
2586,2200,0,4086.66
2587,2200,0,4151.02
2588,2200,0,4032.95
2589,2200,0,4056.39
2590,2200,0,4139.18
2591,2200,0,4170.19
2592,2200,0,4237.81
2593,2200,0,4269.68
2594,2200,0,4236.68
2595,2200,0,4293.29
2596,2200,0,4286.4
2597,2200,0,4277.93
2598,2200,0,4195.09
2599,2200,0,4107.71
2600,2200,0,4187.51
2601,2200,0,4155.38
2602,2200,0,4070.81
2603,2200,0,4029.57
2604,2200,0,4076.8
2605,2200,0,4081.3
2606,2200,0,4058.95
2607,2200,0,3885.3
2608,2200,0,3992.43
2609,2200,0,4148.26
2610,2200,0,4119.54
2611,2200,0,4210.19
2612,2200,0,4172.77
2613,2200,0,4050.74
2614,2200,0,4031.57
2615,2200,0,4069.14
2616,2200,0,3971.75
2617,2200,0,3949.78
2618,2200,0,4016.78
2619,2200,0,3973.16
2620,2200,0,4080.09
2621,2200,0,4158.71
2622,2200,0,4184.89
2623,2200,0,4221.61
2624,2200,0,4256.18
2625,2200,0,4221.04
2626,2200,0,4241.84
2627,2200,0,4284.61
2628,2200,0,4427.98
2629,2200,0,4369.57
2630,2200,0,4278.86
2631,2200,0,4084.3
2632,2200,0,4098.76
2633,2200,0,4190.46
2634,2200,0,4195.24
2635,2200,0,4160.96
2636,2200,0,4235
2637,2200,0,4213.9
2638,2200,0,4340.26
2639,2200,0,4315.75
2640,2200,0,4228.23
2641,2200,0,4164.88
2642,2200,0,4020.41
2643,2200,0,4003.04
2644,2200,0,4012.72
2645,2200,0,3956.11
2646,2200,0,3989.54
2647,2200,0,4053.35
2648,2200,0,4061.28
2649,2200,0,4067.55
2650,2200,0,3903.05
2651,2200,0,3987.68
2652,2200,0,3915.31
2653,2200,0,3781
2654,2200,0,3813.93
2655,2200,0,3803.39
2656,2200,0,3784.65
2657,2200,0,3860.5
2658,2200,0,3771.79
2659,2200,0,3734.97
2660,2200,0,3814.8
2661,2200,0,3927.89
2662,2200,0,3949.51
2663,2200,0,3954.14
2664,2200,0,3875.84
2665,2200,0,4003.85
2666,2200,0,4154.15
2667,2200,0,4140.38
2668,2200,0,4154.06
2669,2200,0,4133.35
2670,2200,0,4127.05
2671,2200,0,4185.06
2672,2200,0,4160.14
2673,2200,0,4099.11
2674,2200,0,4049.04
2675,2200,0,3963.62
2676,2200,0,3791.66
2677,2200,0,3759.24
2678,2200,0,3825.1
2679,2200,0,3821.57
2680,2200,0,3790.53
2681,2200,0,3775.76
2682,2200,0,3892.68
2683,2200,0,3888.36
2684,2200,0,3893.56
2685,2200,0,3836.99
2686,2200,0,3774.94
2687,2200,0,3844.1
2688,2200,0,3769.03
2689,2200,0,3986.3
2690,2200,0,4012.43
2691,2200,0,3940
2692,2200,0,4009.53
2693,2200,0,4013.26
2694,2200,0,4062.97
2695,2200,0,4041.18
2696,2200,0,4136.26
2697,2200,0,4109.66
2698,2200,0,4123.62
2699,2200,0,3989.8
2700,2200,0,3916.34
2701,2200,0,3871.55
2702,2200,0,3733.3
2703,2200,0,3727.81
2704,2200,0,3734.69
2705,2200,0,3682.64
2706,2200,0,3794.89
2707,2200,0,3798.43
2708,2200,0,3854.38
2709,2200,0,3963.8
2710,2200,0,3983.16
2711,2200,0,3928.95
2712,2200,0,3938.61
2713,2200,0,3860.66
2714,2200,0,3801.69
2715,2200,0,3931.19
2716,2200,0,3961.28
2717,2200,0,4037.8
2718,2200,0,4038.39
2719,2200,0,4042.74
2720,2200,0,4091.9
2721,2200,0,4169.74
2722,2200,0,4191.11
2723,2200,0,4229.49
2724,2200,0,4122.18
2725,2200,0,4055.68
2726,2200,0,4058.29
2727,2200,0,4022.35
2728,2200,0,4053.94
2729,2200,0,4097.52
2730,2200,0,3926.43
2731,2200,0,3940.66
2732,2200,0,3880.72
2733,2200,0,3868.79
2734,2200,0,3998.86
2735,2200,0,4013.8
2736,2200,0,4044.8
2737,2200,0,3984.25
2738,2200,0,4041.81
2739,2200,0,4085.38
2740,2200,0,3999.19
2741,2200,0,4004.86
2742,2200,0,4090.1
2743,2200,0,4021.84
2744,2200,0,4100.96
2745,2200,0,4011.88
2746,2200,0,4032
2747,2200,0,4019.8
2748,2200,0,3996.85
2749,2200,0,3964.68
2750,2200,0,4047.81
2751,2200,0,4037.44
2752,2200,0,4074.86
2753,2200,0,4061.19
2754,2200,0,4171.16
2755,2200,0,4236.38
2756,2200,0,4219.69
2757,2200,0,4016.7
2758,2200,0,3902.72
2759,2200,0,4001.88
2760,2200,0,4051.1
2761,2200,0,4017.61
2762,2200,0,4101.54
2763,2200,0,4134.93
2764,2200,0,4117.43
2765,2200,0,4217.69
2766,2200,0,4231.12
2767,2200,0,4162.25
2768,2200,0,4267.45
2769,2200,0,4267.29
2770,2200,0,4286.84
2771,2200,0,4228.79
2772,2200,0,4163.51
2773,2200,0,4170.5
2774,2200,0,3956.71
2775,2200,0,3856.94
2776,2200,0,3808.62
2777,2200,0,3882.56
2778,2200,0,3830.38
2779,2200,0,3753.56
2780,2200,0,3717.26
2781,2200,0,3668.65
2782,2200,0,3843.97
2783,2200,0,3918.85
2784,2200,0,3935.76
2785,2200,0,3913.36
2786,2200,0,4059.45
2787,2200,0,4271.88
2788,2200,0,4171.51
2789,2200,0,4123.93
2790,2200,0,4154.9
2791,2200,0,4237.6
2792,2200,0,4294.38
2793,2200,0,4315.48
2794,2200,0,4295.56
2795,2200,0,4366.82
2796,2200,0,4206.7
2797,2200,0,4215.48
2798,2200,0,4190.91
2799,2200,0,4246.77
2800,2200,0,4293.31
2801,2200,0,4403.81
2802,2200,0,4327.45
2803,2200,0,4392.43
2804,2200,0,4330.15
2805,2200,0,4232.69
2806,2200,0,4202.25
2807,2200,0,4143.77
2808,2200,0,4076.39
2809,2200,0,4050.57
2810,2200,0,4132.77
2811,2200,0,4207.38
2812,2200,0,4209.48
2813,2200,0,4193.69
2814,2200,0,4239.85
2815,2200,0,4222.94
2816,2200,0,4128.57
2817,2200,0,4077.71
2818,2200,0,4015.18
2819,2200,0,4035.69
2820,2200,0,4005.22
2821,2200,0,4086.53
2822,2200,0,4033.71
2823,2200,0,4016.6
2824,2200,0,4082.51
2825,2200,0,4113.46
2826,2200,0,4182.16
2827,2200,0,4117.55
2828,2200,0,3971.96
2829,2200,0,4007.05
2830,2200,0,4129.39
2831,2200,0,3864.25
2832,2200,0,3884.06
2833,2200,0,3791.38
2834,2200,0,3878.35
2835,2200,0,3965.74
2836,2200,0,3930.97
2837,2200,0,4059.5
2838,2200,0,4140.88
2839,2200,0,4153.51
2840,2200,0,4087.53
2841,2200,0,4103.4
2842,2200,0,4111.88
2843,2200,0,4034.95
2844,2200,0,4059.12
2845,2200,0,3944.88
2846,2200,0,3974.19
2847,2200,0,3941.93
2848,2200,0,3855.03
2849,2200,0,3851.99
2850,2200,0,3991.94
2851,2200,0,4144.95
2852,2200,0,4007.18
2853,2200,0,4030.05
2854,2200,0,4044.78
2855,2200,0,3973.18
2856,2200,0,3893.28
2857,2200,0,3942.8
2858,2200,0,3982.47
2859,2200,0,3909.2
2860,2200,0,3742.57
2861,2200,0,3940.8
2862,2200,0,3933.38
2863,2200,0,3977.99
2864,2200,0,3978.51
2865,2200,0,4002.81
2866,2200,0,4021.15
2867,2200,0,4148.16
2868,2200,0,4057.76
2869,2200,0,4055.21
2870,2200,0,4080.93
2871,2200,0,4165.32
2872,2200,0,4211.95
2873,2200,0,4178.44
2874,2200,0,4063.9
2875,2200,0,4021.45
2876,2200,0,4013.38
2877,2200,0,3993.55
2878,2200,0,4141.18
2879,2200,0,4308.46
2880,2200,0,4403.06
2881,2200,0,4250.14
2882,2200,0,4278.55
2883,2200,0,4305
2884,2200,0,4309.89
2885,2200,0,4209.7
2886,2200,0,4095.55
2887,2200,0,4037.8
2888,2200,0,3977.5
2889,2200,0,3943.76
2890,2200,0,4022.7
2891,2200,0,3992.41
2892,2200,0,3955.53
2893,2200,0,3843.31
2894,2200,0,3914.49
2895,2200,0,4009.91
2896,2200,0,4118.04
2897,2200,0,4103.59
2898,2200,0,4022.64
2899,2200,0,4062.57
2900,2200,0,3951.39
2901,2200,0,3949.99
2902,2200,0,3928.76
2903,2200,0,3954.88
2904,2200,0,3979.2
2905,2200,0,3910.44
2906,2200,0,3937.43
2907,2200,0,4001.19
2908,2200,0,4049.93
2909,2200,0,4114.66
2910,2200,0,4042.91
2911,2200,0,4043.64
2912,2200,0,4020.19
2913,2200,0,4002.15
2914,2200,0,3974.38
2915,2200,0,4113.11
2916,2200,0,4227.26
2917,2200,0,4132.68
2918,2200,0,4051.32
2919,2200,0,4032.65
2920,2200,0,4060.99
2921,2200,0,4127.34
2922,2200,0,4133.02
2923,2200,0,4273.86
2924,2200,0,4198.91
2925,2200,0,4079.32
2926,2200,0,4097.04
2927,2200,0,4121.05
2928,2200,0,4096.29
2929,2200,0,4332.43
2930,2200,0,4429.16
2931,2200,0,4366.16
2932,2200,0,4324.66
2933,2200,0,4308.81
2934,2200,0,4087.24
2935,2200,0,4078
2936,2200,0,4059.85
2937,2200,0,4141.56
2938,2200,0,4184.84
2939,2200,0,3988.19
2940,2200,0,4015.86
2941,2200,0,3902.28
2942,2200,0,3775.36
2943,2200,0,3714.96
2944,2200,0,3899.93
2945,2200,0,3789.29
2946,2200,0,3901.35
2947,2200,0,3975.81
2948,2200,0,4062.94
2949,2200,0,4101.61
2950,2200,0,4150.8
2951,2200,0,4265.36
2952,2200,0,4126.88
2953,2200,0,4129.73
2954,2200,0,4130.85
2955,2200,0,4239.76
2956,2200,0,4089.68
2957,2200,0,4059
2958,2200,0,4166.64
2959,2200,0,4115.64
2960,2200,0,4017.36
2961,2200,0,4006.2
2962,2200,0,4081.38
2963,2200,0,4111.25
2964,2200,0,3971.31
2965,2200,0,3835.1
2966,2200,0,3863.47
2967,2200,0,3969.74
2968,2200,0,4067.34
2969,2200,0,4080.46
2970,2200,0,4112.91
2971,2200,0,4086.62
2972,2200,0,4027.47
2973,2200,0,4133.45
2974,2200,0,4262.05
2975,2200,0,4263.5
2976,2200,0,4236.7
2977,2200,0,4261.06
2978,2200,0,4318.62
2979,2200,0,4193.61
2980,2200,0,4151.8
2981,2200,0,4165.3
2982,2200,0,4184.09
2983,2200,0,3959.9
2984,2200,0,3949.18
2985,2200,0,3962.12
2986,2200,0,3937.47
2987,2200,0,3866.3
2988,2200,0,3880.06
2989,2200,0,3900.19
2990,2200,0,3972.96
2991,2200,0,3886.09
2992,2200,0,3972
2993,2200,0,3970.12
2994,2200,0,3976.68
2995,2200,0,4054.41
2996,2200,0,4074.96
2997,2200,0,4101.16
2998,2200,0,4206.27
2999,2200,0,4195.11
3000,2200,0,4292.44
3001,2200,0,4204.41
3002,2200,0,4018.45
3003,2200,0,3926.8
3004,2200,0,3836.22
3005,2200,0,3849.81
3006,2200,0,3898.82
3007,2200,0,3876.34
3008,2200,0,3939.41
3009,2200,0,4058.57
3010,2200,0,4139.07
3011,2200,0,4056.91
3012,2200,0,4063.43
3013,2200,0,3969.53
3014,2200,0,3925.01
3015,2200,0,3957.8
3016,2200,0,3956.05
3017,2200,0,3947.36
3018,2200,0,3949.3
3019,2200,0,3986.18
3020,2200,0,3968.43
3021,2200,0,4054.11
3022,2200,0,4003.86
3023,2200,0,4036.91
3024,2200,0,3954.79
3025,2200,0,3893.12
3026,2200,0,3878.06
3027,2200,0,3985.36
3028,2200,0,3964.84
3029,2200,0,3994.59
3030,2200,0,4015.12
3031,2200,0,3888.4
3032,2200,0,4050.81
3033,2200,0,4077.71
3034,2200,0,4217.61
3035,2200,0,4247.79
3036,2200,0,4129.15
3037,2200,0,4177.7
3038,2200,0,4144.3
3039,2200,0,4167.11
3040,2200,0,4091.79
3041,2200,0,4080.55
3042,2200,0,4072.29
3043,2200,0,4042.31
3044,2200,0,4084.56
3045,2200,0,4132.35
3046,2200,0,4081.41
3047,2200,0,4137.91
3048,2200,0,4019.38
3049,2200,0,4040.88
3050,2200,0,3920.79
3051,2200,0,3967.78
3052,2200,0,4031.26
3053,2200,0,3952.49
3054,2200,0,4009.38
3055,2200,0,4137.61
3056,2200,0,4244.38
3057,2200,0,4176.96
3058,2200,0,4274.45
3059,2200,0,4195.26
3060,2200,0,4150.91
3061,2200,0,4059.21
3062,2200,0,4096.19
3063,2200,0,3918.61
3064,2200,0,3934.32
3065,2200,0,4000.61
3066,2200,0,4102.41
3067,2200,0,3978.04
3068,2200,0,3938.26
3069,2200,0,4084.26
3070,2200,0,4036.56
3071,2200,0,4047.06
3072,2200,0,3945.7
3073,2200,0,3796.93
3074,2200,0,3701.88
3075,2200,0,3762.35
3076,2200,0,3794.25
3077,2200,0,3868.61
3078,2200,0,3817.11
3079,2200,0,3817.89
3080,2200,0,3724.28
3081,2200,0,3770.97
3082,2200,0,3727.62
3083,2200,0,3773.74
3084,2200,0,3655.31
3085,2200,0,3691.38
3086,2200,0,3815.84
3087,2200,0,3867.1
3088,2200,0,3914.57
3089,2200,0,4008.31
3090,2200,0,4076.84
3091,2200,0,4081.81
3092,2200,0,4036.18
3093,2200,0,4099.76
3094,2200,0,4037.36
3095,2200,0,4081.51
3096,2200,0,4160.43
3097,2200,0,4064.39
3098,2200,0,4000.41
3099,2200,0,3884.32
3100,2200,0,3963.86
3101,2200,0,4111.74
3102,2200,0,4130.9
3103,2200,0,4157.04
3104,2200,0,4243.45
3105,2200,0,4289.29
3106,2200,0,4277.35
3107,2200,0,4209.7
3108,2200,0,4111.36
3109,2200,0,4089.75
3110,2200,0,3942.9
3111,2200,0,3989.43
3112,2200,0,3978.96
3113,2200,0,4100.35
3114,2200,0,3906.12
3115,2200,0,3799.25
3116,2200,0,3787.11
3117,2200,0,3646.22
3118,2200,0,3627.25
3119,2200,0,3611.65
3120,2200,0,3591.5
3121,2200,0,3636.84
3122,2200,0,3741.82
3123,2200,0,3779.3
3124,2200,0,3811.68
3125,2200,0,3876.4
3126,2200,0,3996.8
3127,2200,0,3982.18
3128,2200,0,3960.3
3129,2200,0,4002.55
3130,2200,0,3969.9
3131,2200,0,3986.44
3132,2200,0,4024.6
3133,2200,0,3998.85
3134,2200,0,4018.97
3135,2200,0,4009.01
3136,2200,0,4174.48
3137,2200,0,4210.07
3138,2200,0,4231.73
3139,2200,0,4235.96
3140,2200,0,4143.79
3141,2200,0,4051.72
3142,2200,0,3969.15
3143,2200,0,3926.76
3144,2200,0,3806.35
3145,2200,0,3748.61
3146,2200,0,3848.59
3147,2200,0,3878.97
3148,2200,0,4062.93
3149,2200,0,4028.34
3150,2200,0,4169.14
3151,2200,0,4217.06
3152,2200,0,4244.23
3153,2200,0,4173.12
3154,2200,0,4099.21
3155,2200,0,4106.31
3156,2200,0,4207.46
3157,2200,0,4251.12
3158,2200,0,4171.6
3159,2200,0,4142.77
3160,2200,0,4063.01
3161,2200,0,4125.02
3162,2200,0,4059.78
3163,2200,0,3994.06
3164,2200,0,4118.69
3165,2200,0,4102.21
3166,2200,0,4178.07
3167,2200,0,4177.27
3168,2200,0,4092.15
3169,2200,0,4041.09
3170,2200,0,3959.97
3171,2200,0,3909.24
3172,2200,0,3940.44
3173,2200,0,3969.88
3174,2200,0,3916.76
3175,2200,0,4036.94
3176,2200,0,3939.29
3177,2200,0,3928.61
3178,2200,0,3945.16
3179,2200,0,3965.7
3180,2200,0,3972.51
3181,2200,0,4014.9
3182,2200,0,4048.09
3183,2200,0,4186.29
3184,2200,0,4217.31
3185,2200,0,4201.85
3186,2200,0,4114.21
3187,2200,0,3993.79
3188,2200,0,3931.4
3189,2200,0,4000.62
3190,2200,0,3812.05
3191,2200,0,3946.76
3192,2200,0,3934.41
3193,2200,0,3909.9
3194,2200,0,3878.1
3195,2200,0,3929.61
3196,2200,0,3888.15
3197,2200,0,3912.07
3198,2200,0,3922.11
3199,2200,0,3998.57
3200,2200,0,3918.54
3201,2200,0,3921.76
3202,2200,0,4007.8
3203,2200,0,3979.56
3204,2200,0,4031.74
3205,2200,0,4088.85
3206,2200,0,4055.53
3207,2200,0,4003.96
3208,2200,0,4031.64
3209,2200,0,3975.24
3210,2200,0,4048.43
3211,2200,0,4133.49
3212,2200,0,4218.15
3213,2200,0,4167.54
3214,2200,0,4151.23
3215,2200,0,4195.8
3216,2200,0,4243.14
3217,2200,0,4183.36
3218,2200,0,4192.45
3219,2200,0,4290.52
3220,2200,0,4304.73
3221,2200,0,4260.35
3222,2200,0,4274.07
3223,2200,0,4197.48
3224,2200,0,4068.3
3225,2200,0,3959.39
3226,2200,0,3865.03
3227,2200,0,3874.62
3228,2200,0,3906.76
3229,2200,0,3884.94
3230,2200,0,3963.47
3231,2200,0,3960.82
3232,2200,0,3957.97
3233,2200,0,3996.44
3234,2200,0,3990.69
3235,2200,0,4031.89
3236,2200,0,4100.95
3237,2200,0,4158.39
3238,2200,0,4129.39
3239,2200,0,4171.52
3240,2200,0,4197.88
3241,2200,0,4326.36
3242,2200,0,4302.48
3243,2200,0,4307.38
3244,2200,0,4308.9
3245,2200,0,4311.76
3246,2200,0,4271.84
3247,2200,0,4161.88
3248,2200,0,3928.84
3249,2200,0,3873.32
3250,2200,0,3788.05
3251,2200,0,3906.04
3252,2200,0,3964.09
3253,2200,0,3934.76
3254,2200,0,3975.16
3255,2200,0,4037.5
3256,2200,0,4008.41
3257,2200,0,3956.59
3258,2200,0,4163.48
3259,2200,0,4209.26
3260,2200,0,4194.51
3261,2200,0,3961.19
3262,2200,0,3923.43
3263,2200,0,3891.44
3264,2200,0,4014.35
3265,2200,0,4024.38
3266,2200,0,4024.66
3267,2200,0,4175.15
3268,2200,0,4098.61
3269,2200,0,3866.94
3270,2200,0,3892.69
3271,2200,0,3887.56
3272,2200,0,3876.97
3273,2200,0,3820.7
3274,2200,0,3827.1
3275,2200,0,3911.56
3276,2200,0,3976.6
3277,2200,0,4061.38
3278,2200,0,4103.64
3279,2200,0,4202.23
3280,2200,0,4149.56
3281,2200,0,4191.19
3282,2200,0,4271.5
3283,2200,0,4269.09
3284,2200,0,4212.48
3285,2200,0,4095.57
3286,2200,0,3969.01
3287,2200,0,3995.21
3288,2200,0,4078.84
3289,2200,0,3999.86
3290,2200,0,4056.04
3291,2200,0,4082.75
3292,2200,0,4066.09
3293,2200,0,4190.18
3294,2200,0,4196.24
3295,2200,0,4102.77
3296,2200,0,4067.19
3297,2200,0,3990.78
3298,2200,0,3991.71
3299,2200,0,3984.99
3300,2200,0,4003.49
3301,2200,0,4039.46
3302,2200,0,4127.86
3303,2200,0,4082.59
3304,2200,0,3940.36
3305,2200,0,4060.65
3306,2200,0,4278.62
3307,2200,0,4256.51
3308,2200,0,4285.2
3309,2200,0,4102.43
3310,2200,0,4097.1
3311,2200,0,4160.14
3312,2200,0,4154.56
3313,2200,0,4072.14
