4938,2078,0,4055.89
4939,2078,0,4078.79
4940,2078,0,4063.18
4941,2078,0,4077.49
4942,2078,0,3978.12
4943,2078,0,3927.96
4944,2078,0,3893.82
4945,2078,0,3848.49
4946,2078,0,3858.72
4947,2078,0,3768.38
4948,2078,0,3817.8
4949,2078,0,3844.16
4950,2078,0,3861.94
4951,2078,0,3855.54
4952,2078,0,3813.31
4953,2078,0,3887.34
4954,2078,0,3786
4955,2078,0,3847.79
4956,2078,0,3884.39
4957,2078,0,4009.89
4958,2078,0,3943.47
4959,2078,0,3890.29
4960,2078,0,3789.66
4961,2078,0,3705.4
4962,2078,0,3683.72
4963,2078,0,3695.75
4964,2078,0,3624.04
4965,2078,0,3692.72
4966,2078,0,3704.09
4967,2078,0,3698.32
4968,2078,0,3840.32
4969,2078,0,3932.69
4970,2078,0,3817.57
4971,2078,0,3845.41
4972,2078,0,3771.89
4973,2078,0,3719.32
4974,2078,0,3670.8
4975,2078,0,3694.96
4976,2078,0,3556.25
4977,2078,0,3683.56
4978,2078,0,3723.3
4979,2078,0,3740.07
4980,2078,0,3813.22
4981,2078,0,3722.14
4982,2078,0,3723.05
4983,2078,0,3698.51
4984,2078,0,3719.09
4985,2078,0,3782.1
4986,2078,0,3788.7
4987,2078,0,3856.82
4988,2078,0,3957.79
4989,2078,0,4030.32
4990,2078,0,4015.94
4991,2078,0,4079.76
4992,2078,0,4118.84
4993,2078,0,4233.96
4994,2078,0,4227.82
4995,2078,0,4197.11
4996,2078,0,4118.36
4997,2078,0,4021.54
4998,2078,0,4033.11
4999,2078,0,3988.6
5000,2078,0,4066.81
5001,2078,0,3993.26
5002,2078,0,3893.75
5003,2078,0,3817.8
5004,2078,0,3765.43
5005,2078,0,3681.55
5006,2078,0,3682.88
5007,2078,0,3842.47
5008,2078,0,3872.95
5009,2078,0,3876.69
5010,2078,0,3919.93
5011,2078,0,3966.7
5012,2078,0,4001.05
5013,2078,0,4084
5014,2078,0,4172.99
5015,2078,0,3996.06
5016,2078,0,3897.6
5017,2078,0,3864.81
5018,2078,0,3890.03
5019,2078,0,3879.56
5020,2078,0,3782.59
5021,2078,0,3778.9
5022,2078,0,3764.38
5023,2078,0,3777.47
5024,2078,0,3696.62
5025,2078,0,3609.59
5026,2078,0,3584.32
5027,2078,0,3658.59
5028,2078,0,3690.03
5029,2078,0,3665.47
5030,2078,0,3767.71
5031,2078,0,3699.95
5032,2078,0,3801.59
5033,2078,0,3718.14
5034,2078,0,3784.11
5035,2078,0,3789.2
5036,2078,0,3925.34
5037,2078,0,3900.79
5038,2078,0,3882.51
5039,2078,0,3915.19
5040,2078,0,3962.06
5041,2078,0,3937.12
5042,2078,0,4010.29
5043,2078,0,3980.54
5044,2078,0,4020.32
5045,2078,0,3874.93
5046,2078,0,3808.22
5047,2078,0,3798.16
5048,2078,0,3741.4
5049,2078,0,3708.78
5050,2078,0,3569.57
5051,2078,0,3632.65
5052,2078,0,3513.44
5053,2078,0,3504.47
5054,2078,0,3529.82
5055,2078,0,3414.69
5056,2078,0,3566.5
5057,2078,0,3547.4
5058,2078,0,3602.12
5059,2078,0,3751.9
5060,2078,0,3765.86
5061,2078,0,3792.56
5062,2078,0,3701.1
5063,2078,0,3683.32
5064,2078,0,3838.8
5065,2078,0,3751.1
5066,2078,0,3733.03
5067,2078,0,3806.06
5068,2078,0,3752.3
5069,2078,0,3730.96
5070,2078,0,3757.62
5071,2078,0,3678.69
5072,2078,0,3616.59
5073,2078,0,3653.18
5074,2078,0,3655.03
5075,2078,0,3777.07
5076,2078,0,3878.12
5077,2078,0,3731.56
5078,2078,0,3744.2
5079,2078,0,3719.22
5080,2078,0,3779.85
5081,2078,0,3835.59
5082,2078,0,3851.96
5083,2078,0,3866.69
5084,2078,0,3976.2
5085,2078,0,3964.07
5086,2078,0,4001.49
5087,2078,0,3897.31
5088,2078,0,3925.22
5089,2078,0,3781.15
5090,2078,0,3747.59
5091,2078,0,3806.1
5092,2078,0,3852.5
5093,2078,0,3851.51
5094,2078,0,3799.71
5095,2078,0,3849.61
5096,2078,0,3884.78
5097,2078,0,3919.61
5098,2078,0,3848.19
5099,2078,0,3905.4
5100,2078,0,3962.56
5101,2078,0,4001.15
5102,2078,0,3868.64
5103,2078,0,3716
5104,2078,0,3716.54
5105,2078,0,3760.34
5106,2078,0,3709
5107,2078,0,3715.15
5108,2078,0,3848.9
5109,2078,0,3796.9
5110,2078,0,3815.21
5111,2078,0,3801.2
5112,2078,0,3742.61
5113,2078,0,3775.41
5114,2078,0,3715.34
5115,2078,0,3638
5116,2078,0,3566.86
5117,2078,0,3553.99
5118,2078,0,3571.34
5119,2078,0,3651.66
5120,2078,0,3710.35
5121,2078,0,3727.1
5122,2078,0,3764.62
5123,2078,0,3812.39
5124,2078,0,3837.46
5125,2078,0,3878.71
5126,2078,0,3817.97
5127,2078,0,3865.34
5128,2078,0,3790.93
5129,2078,0,3825.26
5130,2078,0,3727.25
5131,2078,0,3625.8
5132,2078,0,3710.32
5133,2078,0,3813.84
5134,2078,0,3822.41
5135,2078,0,3802.34
5136,2078,0,3781.84
5137,2078,0,3786.85
5138,2078,0,3917.14
5139,2078,0,4008.81
5140,2078,0,4010.6
5141,2078,0,4056.24
5142,2078,0,4070.19
5143,2078,0,4014.99
5144,2078,0,3926.39
5145,2078,0,3934.01
5146,2078,0,3971.03
5147,2078,0,4207.93
5148,2078,0,4101.45
5149,2078,0,4100.51
5150,2078,0,4111.4
5151,2078,0,4055.76
5152,2078,0,3996.45
5153,2078,0,3994.5
5154,2078,0,4061.12
5155,2078,0,3972.7
5156,2078,0,4075.21
5157,2078,0,4054.3
5158,2078,0,4105.9
5159,2078,0,4188.48
5160,2078,0,4068.68
5161,2078,0,3914.06
5162,2078,0,3893.03
5163,2078,0,3804.74
5164,2078,0,3862.05
5165,2078,0,3767.07
5166,2078,0,3726.76
5167,2078,0,3721.86
5168,2078,0,3796.78
5169,2078,0,3805.84
5170,2078,0,3899.66
5171,2078,0,3919.49
5172,2078,0,3729.25
5173,2078,0,3674.44
5174,2078,0,3657.07
5175,2078,0,3604.2
5176,2078,0,3699.86
5177,2078,0,3884.45
5178,2078,0,3904.6
5179,2078,0,3816.28
5180,2078,0,3853.07
5181,2078,0,3837.2
5182,2078,0,3813.05
5183,2078,0,3714.81
5184,2078,0,3749.2
5185,2078,0,3604.32
5186,2078,0,3558.71
5187,2078,0,3637.74
5188,2078,0,3740.71
5189,2078,0,3691.61
5190,2078,0,3712.89
5191,2078,0,3684.53
5192,2078,0,3796.07
5193,2078,0,3789.03
5194,2078,0,3733.51
5195,2078,0,3765.75
5196,2078,0,3869.61
5197,2078,0,3850.3
5198,2078,0,3792.1
5199,2078,0,3883.35
5200,2078,0,3911.2
5201,2078,0,3849.12
5202,2078,0,3911.57
5203,2078,0,3981.85
5204,2078,0,4044.96
5205,2078,0,4020.36
5206,2078,0,4065
5207,2078,0,4031.46
5208,2078,0,3969.68
5209,2078,0,3909.3
5210,2078,0,3910.78
5211,2078,0,3908.2
5212,2078,0,4021.43
5213,2078,0,4007.69
5214,2078,0,3974.19
5215,2078,0,3872.4
5216,2078,0,3749.95
5217,2078,0,3708.41
5218,2078,0,3781.24
5219,2078,0,3804.93
5220,2078,0,3806.01
5221,2078,0,3962.99
5222,2078,0,3962.01
5223,2078,0,4060.93
5224,2078,0,3980.25
5225,2078,0,4056.26
5226,2078,0,4098.99
5227,2078,0,4085.19
5228,2078,0,4028.99
5229,2078,0,3974.43
5230,2078,0,3745.35
5231,2078,0,3791.61
5232,2078,0,3915.29
5233,2078,0,3744.29
5234,2078,0,3779.44
5235,2078,0,3657.8
5236,2078,0,3581.59
5237,2078,0,3494.12
5238,2078,0,3527.71
5239,2078,0,3641.71
5240,2078,0,3594.91
5241,2078,0,3598.47
5242,2078,0,3634.9
5243,2078,0,3661.41
5244,2078,0,3591.96
5245,2078,0,3679.65
5246,2078,0,3681.46
5247,2078,0,3661.05
5248,2078,0,3650.31
5249,2078,0,3673.8
5250,2078,0,3792.75
5251,2078,0,3966.15
5252,2078,0,3908.3
5253,2078,0,3940.11
5254,2078,0,3938.71
5255,2078,0,3936.29
5256,2078,0,3999.04
5257,2078,0,4056.46
5258,2078,0,4037.81
5259,2078,0,4076.94
5260,2078,0,4001.78
5261,2078,0,4089.11
5262,2078,0,3941.84
5263,2078,0,3910.34
5264,2078,0,3840.06
5265,2078,0,3746.56
5266,2078,0,3756.79
5267,2078,0,3931.15
5268,2078,0,3979.5
5269,2078,0,3933.7
5270,2078,0,3908.24
5271,2078,0,3920.96
5272,2078,0,3957.82
5273,2078,0,3912.46
5274,2078,0,3907.15
5275,2078,0,3982.96
5276,2078,0,3970.06
5277,2078,0,3931.03
5278,2078,0,4023.53
5279,2078,0,3863.79
5280,2078,0,3844.06
5281,2078,0,3743.76
5282,2078,0,3559.2
5283,2078,0,3470.47
5284,2078,0,3537.84
5285,2078,0,3628.47
5286,2078,0,3675.22
5287,2078,0,3635.3
5288,2078,0,3565.54
5289,2078,0,3606.41
5290,2078,0,3666.93
5291,2078,0,3614.09
5292,2078,0,3592.21
5293,2078,0,3606.54
5294,2078,0,3541.93
5295,2078,0,3595.22
5296,2078,0,3625.76
5297,2078,0,3627.5
5298,2078,0,3584.1
5299,2078,0,3782.68
5300,2078,0,3819.66
5301,2078,0,3804.12
5302,2078,0,3830.54
5303,2078,0,3756.44
5304,2078,0,3797.19
5305,2078,0,3875.54
5306,2078,0,3866.03
5307,2078,0,3892.72
5308,2078,0,4019.72
5309,2078,0,4041.18
5310,2078,0,4026.51
5311,2078,0,4059.26
5312,2078,0,4079.88
5313,2078,0,3959.56
5314,2078,0,3906.38
5315,2078,0,3923.75
5316,2078,0,3887.05
5317,2078,0,3724.71
5318,2078,0,3660.43
5319,2078,0,3450.04
5320,2078,0,3445.44
5321,2078,0,3493.86
5322,2078,0,3549.79
5323,2078,0,3590.49
5324,2078,0,3640.43
5325,2078,0,3575.69
5326,2078,0,3567.55
5327,2078,0,3667.95
5328,2078,0,3668.75
5329,2078,0,3685.71
5330,2078,0,3767.16
5331,2078,0,3907.57
5332,2078,0,3797.34
5333,2078,0,3790.41
5334,2078,0,3929.19
5335,2078,0,3748.06
5336,2078,0,3767.7
5337,2078,0,3700.45
5338,2078,0,3726.38
5339,2078,0,3656.44
5340,2078,0,3632.74
5341,2078,0,3604.61
5342,2078,0,3817.62
5343,2078,0,3814.53
5344,2078,0,3770.72
5345,2078,0,3759.41
5346,2078,0,3676.21
5347,2078,0,3753.45
5348,2078,0,3934.68
5349,2078,0,3917.1
5350,2078,0,3925.66
5351,2078,0,3886.49
5352,2078,0,3868.4
5353,2078,0,3846.71
5354,2078,0,3966.22
5355,2078,0,3823.16
5356,2078,0,3795.49
5357,2078,0,3810.32
5358,2078,0,3847.66
5359,2078,0,3879.05
5360,2078,0,3769.03
5361,2078,0,3856.97
5362,2078,0,3971.6
5363,2078,0,4091.78
5364,2078,0,4015.94
5365,2078,0,3983.03
5366,2078,0,4070.25
5367,2078,0,4058.95
5368,2078,0,4065.06
5369,2078,0,4080.03
5370,2078,0,4075.93
5371,2078,0,4094.53
5372,2078,0,4096.88
5373,2078,0,4040.09
5374,2078,0,3962.41
5375,2078,0,3945.1
5376,2078,0,3949.79
5377,2078,0,3929.91
5378,2078,0,3854.53
5379,2078,0,3834.29
5380,2078,0,3875.29
5381,2078,0,3794.9
5382,2078,0,3746.95
5383,2078,0,3721.12
5384,2078,0,3782.75
5385,2078,0,3805.68
5386,2078,0,3777.39
5387,2078,0,3830.1
5388,2078,0,3700.34
5389,2078,0,3729.91
5390,2078,0,3775.78
5391,2078,0,3878.57
5392,2078,0,3867.47
5393,2078,0,3827.44
5394,2078,0,3750.28
5395,2078,0,3723.86
5396,2078,0,3678.39
5397,2078,0,3525.36
5398,2078,0,3527.39
5399,2078,0,3612.79
5400,2078,0,3666.95
5401,2078,0,3677.51
5402,2078,0,3752.36
5403,2078,0,3753.29
5404,2078,0,3796.79
5405,2078,0,3839.97
5406,2078,0,3938.09
5407,2078,0,3936.04
5408,2078,0,3940.54
5409,2078,0,3987.89
5410,2078,0,4006.75
5411,2078,0,4055.95
5412,2078,0,4070.22
5413,2078,0,4144.26
5414,2078,0,4240.82
5415,2078,0,4050.62
5416,2078,0,4076.29
5417,2078,0,4078.66
5418,2078,0,4022.06
5419,2078,0,3915.53
5420,2078,0,3981.84
5421,2078,0,3977.72
5422,2078,0,4023.95
5423,2078,0,4138.1
5424,2078,0,4131.71
5425,2078,0,4173.36
5426,2078,0,4197.7
5427,2078,0,3976.74
5428,2078,0,4034.19
5429,2078,0,4018.21
5430,2078,0,3896.07
5431,2078,0,3938.22
5432,2078,0,3753.45
5433,2078,0,3639.93
5434,2078,0,3636.07
5435,2078,0,3650.7
5436,2078,0,3653.9
5437,2078,0,3645.11
5438,2078,0,3770.03
5439,2078,0,3897.69
5440,2078,0,3898.46
5441,2078,0,3885.44
5442,2078,0,3815.34
5443,2078,0,3733.59
5444,2078,0,3813.45
5445,2078,0,3807.35
5446,2078,0,3810.14
5447,2078,0,3912.22
5448,2078,0,3950.21
5449,2078,0,3808.88
5450,2078,0,3763.44
5451,2078,0,3792.84
5452,2078,0,3675.82
5453,2078,0,3723.24
5454,2078,0,3787.76
5455,2078,0,3719
5456,2078,0,3809.05
5457,2078,0,3755.65
5458,2078,0,3696.14
5459,2078,0,3755.99
5460,2078,0,3623.45
5461,2078,0,3603.5
5462,2078,0,3590.35
5463,2078,0,3690.35
5464,2078,0,3701.64
5465,2078,0,3758.05
5466,2078,0,3724.12
5467,2078,0,3685.47
5468,2078,0,3650.43
5469,2078,0,3573.54
5470,2078,0,3654.76
5471,2078,0,3610.1
5472,2078,0,3782.62
5473,2078,0,3894.47
5474,2078,0,3793.24
5475,2078,0,3732.21
5476,2078,0,3701.32
5477,2078,0,3436.94
5478,2078,0,3534.05
5479,2078,0,3591.03
5480,2078,0,3556.29
5481,2078,0,3631.79
5482,2078,0,3718.07
5483,2078,0,3660.2
5484,2078,0,3668.91
5485,2078,0,3780.22
5486,2078,0,3811.1
5487,2078,0,3719.04
5488,2078,0,3804.19
5489,2078,0,3899.18
5490,2078,0,3978
5491,2078,0,4048.41
5492,2078,0,4045.68
5493,2078,0,3965.74
5494,2078,0,3795.57
5495,2078,0,3736.01
5496,2078,0,3769.81
5497,2078,0,3915.51
5498,2078,0,3983.65
5499,2078,0,3959.88
5500,2078,0,3910.31
5501,2078,0,3902.12
5502,2078,0,3872.75
5503,2078,0,3932.04
5504,2078,0,3878.34
5505,2078,0,3967.76
5506,2078,0,4006.94
5507,2078,0,4130.3
5508,2078,0,4139.74
5509,2078,0,4099.48
5510,2078,0,4031.76
5511,2078,0,4024.49
5512,2078,0,3966.44
5513,2078,0,3859.81
5514,2078,0,3811.04
5515,2078,0,3790.8
5516,2078,0,3867.99
5517,2078,0,3895.16
5518,2078,0,3880.68
5519,2078,0,3931.97
5520,2078,0,3986.1
5521,2078,0,4112.14
5522,2078,0,4079.04
5523,2078,0,4095.9
5524,2078,0,4112.76
5525,2078,0,4162.96
5526,2078,0,3995.78
5527,2078,0,3977.49
5528,2078,0,3998.64
5529,2078,0,3987.69
5530,2078,0,4008.95
5531,2078,0,4017.57
5532,2078,0,4014.59
5533,2078,0,4035.39
5534,2078,0,3813.1
5535,2078,0,3788.05
5536,2078,0,3660.53
5537,2078,0,3707.78
5538,2078,0,3817.59
5539,2078,0,3805.5
5540,2078,0,3811.36
5541,2078,0,3798.18
5542,2078,0,3874.93
5543,2078,0,3870.62
5544,2078,0,3828.94
5545,2078,0,3856.14
5546,2078,0,3866.26
5547,2078,0,3777.99
5548,2078,0,3821.2
5549,2078,0,3746.44
5550,2078,0,3790.26
5551,2078,0,3832.39
5552,2078,0,3830.93
5553,2078,0,3962.26
5554,2078,0,3986.93
5555,2078,0,3888.38
5556,2078,0,3787.49
5557,2078,0,3847.7
5558,2078,0,3762.25
5559,2078,0,3766.59
5560,2078,0,3695.89
5561,2078,0,3704.61
5562,2078,0,3621.34
5563,2078,0,3744.84
5564,2078,0,3721.03
5565,2078,0,3675.69
5566,2078,0,3832.71
5567,2078,0,3790.3
5568,2078,0,3787.25
5569,2078,0,3755.16
5570,2078,0,3784.41
5571,2078,0,3751.66
5572,2078,0,3757.22
5573,2078,0,3773.65
5574,2078,0,3791.26
5575,2078,0,3741.29
5576,2078,0,3948.03
5577,2078,0,3939.57
5578,2078,0,3881.99
5579,2078,0,3816.72
5580,2078,0,3770.53
5581,2078,0,3664.2
5582,2078,0,3748.21
5583,2078,0,3762.34
5584,2078,0,3673.09
5585,2078,0,3695.49
5586,2078,0,3791.03
5587,2078,0,3801.75
5588,2078,0,3831.16
5589,2078,0,3846.31
5590,2078,0,3898.01
5591,2078,0,3831.09
5592,2078,0,3818.19
5593,2078,0,3830.28
5594,2078,0,3854.96
5595,2078,0,3883.74
5596,2078,0,3864.74
5597,2078,0,3901.28
5598,2078,0,3893.79
5599,2078,0,3871.75
5600,2078,0,3920.66
5601,2078,0,3896.35
5602,2078,0,3871.95
5603,2078,0,3914.97
5604,2078,0,3885.7
5605,2078,0,3925.56
5606,2078,0,4091.18
5607,2078,0,4078.5
5608,2078,0,4110.62
5609,2078,0,4159.54
5610,2078,0,4105.75
5611,2078,0,3928.41
5612,2078,0,3944.49
5613,2078,0,3925.09
5614,2078,0,3932.6
5615,2078,0,4051.9
5616,2078,0,4014.46
5617,2078,0,3911.91
5618,2078,0,3973.49
5619,2078,0,3827.34
5620,2078,0,3717.24
5621,2078,0,3658.99
5622,2078,0,3801.76
5623,2078,0,3751.55
5624,2078,0,3851.29
5625,2078,0,3857.2
5626,2078,0,3816.65
5627,2078,0,3838.18
5628,2078,0,3721.64
5629,2078,0,3805.21
5630,2078,0,3802.45
5631,2078,0,3801.57
5632,2078,0,3788.44
5633,2078,0,3794.75
5634,2078,0,3673.61
5635,2078,0,3798.24
5636,2078,0,3852.06
5637,2078,0,3799.47
5638,2078,0,3843.82
5639,2078,0,3849
5640,2078,0,3768.76
5641,2078,0,3898.55
5642,2078,0,3897.53
5643,2078,0,3924.32
5644,2078,0,3864.19
5645,2078,0,3863.95
5646,2078,0,3852.1
5647,2078,0,3811.94
5648,2078,0,3748.34
5649,2078,0,3756.47
5650,2078,0,3804.31
5651,2078,0,3673.09
5652,2078,0,3533.81
5653,2078,0,3613.45
5654,2078,0,3584.8
5655,2078,0,3606.84
5656,2078,0,3697.4
5657,2078,0,3804.3
5658,2078,0,3733.12
5659,2078,0,3837.6
5660,2078,0,3836.14
5661,2078,0,3822.21
5662,2078,0,3744.12
5663,2078,0,3795.9
5664,2078,0,3842.76
5665,2078,0,3884.09
5666,2078,0,3904.53
5667,2078,0,3830.16
5668,2078,0,3652.86
5669,2078,0,3698.12
5670,2078,0,3760.78
5671,2078,0,3722.72
5672,2078,0,3805.38
5673,2078,0,3907.06
5674,2078,0,3955.21
5675,2078,0,3946.32
5676,2078,0,3981.62
5677,2078,0,4042.78
5678,2078,0,4072.16
5679,2078,0,4025.85
5680,2078,0,4036.1
5681,2078,0,4005.69
5682,2078,0,3869.01
5683,2078,0,3759
5684,2078,0,3765.04
5685,2078,0,3664.26
5686,2078,0,3696.22
5687,2078,0,3859.12
5688,2078,0,3792.81
5689,2078,0,3878.84
5690,2078,0,3842.32
5691,2078,0,3782.95
5692,2078,0,3858.38
5693,2078,0,3864.81
5694,2078,0,3864.4
5695,2078,0,3880.7
5696,2078,0,3890.74
5697,2078,0,3906.15
5698,2078,0,3806
5699,2078,0,3887.68
5700,2078,0,3790.97
5701,2078,0,3731.04
5702,2078,0,3816.86
5703,2078,0,3841.8
5704,2078,0,3859.25
5705,2078,0,3858.53
5706,2078,0,3823.51
5707,2078,0,3886.28
5708,2078,0,3889.6
5709,2078,0,3723.97
5710,2078,0,3675.72
5711,2078,0,3740.24
5712,2078,0,3725.16
5713,2078,0,3701.22
5714,2078,0,3646.7
5715,2078,0,3606.7
5716,2078,0,3666.11
5717,2078,0,3756.76
5718,2078,0,3693.18
5719,2078,0,3666.96
5720,2078,0,3622.24
5721,2078,0,3588.62
5722,2078,0,3592.53
5723,2078,0,3502.85
5724,2078,0,3555.07
5725,2078,0,3563.41
5726,2078,0,3629.65
5727,2078,0,3670.97
5728,2078,0,3633.07
5729,2078,0,3723.39
5730,2078,0,3731.2
5731,2078,0,3859.36
5732,2078,0,3921.06
5733,2078,0,3852.2
5734,2078,0,3970.72
5735,2078,0,3852.5
5736,2078,0,3798.79
5737,2078,0,3719.61
5738,2078,0,3691.72
5739,2078,0,3773.3
5740,2078,0,3720.8
5741,2078,0,3679.68
5742,2078,0,3607.32
5743,2078,0,3605.74
5744,2078,0,3738.49
5745,2078,0,3821.7
5746,2078,0,3763.34
5747,2078,0,3687.62
5748,2078,0,3733.61
5749,2078,0,3724.41
5750,2078,0,3650.11
5751,2078,0,3578.6
5752,2078,0,3632.24
5753,2078,0,3629.6
5754,2078,0,3546.39
5755,2078,0,3614.11
5756,2078,0,3626.19
5757,2078,0,3677.95
5758,2078,0,3842.49
5759,2078,0,3764.97
5760,2078,0,3751.01
5761,2078,0,3826.39
5762,2078,0,3860.86
5763,2078,0,3817.12
5764,2078,0,3943.03
5765,2078,0,3998.09
5766,2078,0,3962.11
5767,2078,0,3881.04
5768,2078,0,3786.14
5769,2078,0,3900.43
5770,2078,0,3912.6
5771,2078,0,3811.38
5772,2078,0,3810.14
5773,2078,0,3807.7
5774,2078,0,3840.45
5775,2078,0,3805.53
5776,2078,0,3797.45
5777,2078,0,3747.82
5778,2078,0,3838.66
5779,2078,0,3894.44
5780,2078,0,3787.25
5781,2078,0,3749.04
5782,2078,0,3801.05
5783,2078,0,3757.99
5784,2078,0,3669.12
5785,2078,0,3847.78
5786,2078,0,3775.89
5787,2078,0,3822.49
5788,2078,0,3825.86
5789,2078,0,3832.18
5790,2078,0,3850.72
5791,2078,0,3834.07
5792,2078,0,3663.64
5793,2078,0,3556.79
5794,2078,0,3607.85
5795,2078,0,3761.26
5796,2078,0,3746.53
5797,2078,0,3711.94
5798,2078,0,3788.19
5799,2078,0,3789.82
5800,2078,0,3801.55
5801,2078,0,3773.53
5802,2078,0,3902.96
5803,2078,0,3921.56
5804,2078,0,3771.16
5805,2078,0,3641.15
5806,2078,0,3582.88
5807,2078,0,3677.09
5808,2078,0,3738.18
5809,2078,0,3767.2
5810,2078,0,3810.06
5811,2078,0,3811.46
5812,2078,0,3658.07
5813,2078,0,3692.36
5814,2078,0,3710.22
5815,2078,0,3824.01
5816,2078,0,3976.4
5817,2078,0,3954.26
5818,2078,0,4036.53
5819,2078,0,3950.45
5820,2078,0,3910.55
5821,2078,0,3923.35
5822,2078,0,3789.32
5823,2078,0,3796.04
5824,2078,0,3809.84
5825,2078,0,3828.54
5826,2078,0,3845.97
5827,2078,0,3972.81
5828,2078,0,3983.19
5829,2078,0,3980.74
5830,2078,0,3975.1
5831,2078,0,3885.66
5832,2078,0,3894.74
5833,2078,0,3856.49
5834,2078,0,3875.04
5835,2078,0,3871.07
5836,2078,0,3979.24
5837,2078,0,4005.76
5838,2078,0,3955.32
5839,2078,0,4147.39
5840,2078,0,4090.93
5841,2078,0,4043.75
5842,2078,0,3984.04
5843,2078,0,3947.86
5844,2078,0,4011.09
5845,2078,0,3950.66
5846,2078,0,3896.3
5847,2078,0,3937.11
5848,2078,0,3828.84
5849,2078,0,3707.93
5850,2078,0,3692.9
5851,2078,0,3597.3
5852,2078,0,3681.18
5853,2078,0,3577.03
5854,2078,0,3564.28
5855,2078,0,3776.49
5856,2078,0,3818.94
5857,2078,0,3772.19
5858,2078,0,3768
5859,2078,0,3764.21
5860,2078,0,3781.11
5861,2078,0,3741.18
5862,2078,0,3599.96
5863,2078,0,3612.2
5864,2078,0,3621.31
5865,2078,0,3641.1
5866,2078,0,3589.72
5867,2078,0,3640.45
5868,2078,0,3673.38
5869,2078,0,3549.26
5870,2078,0,3472.8
5871,2078,0,3496.99
5872,2078,0,3544.65
5873,2078,0,3645.81
5874,2078,0,3667.4
5875,2078,0,3717.09
5876,2078,0,3779.72
5877,2078,0,3749.93
5878,2078,0,3687.56
5879,2078,0,3726.91
5880,2078,0,3623.8
5881,2078,0,3634.15
5882,2078,0,3576.54
5883,2078,0,3600.65
5884,2078,0,3575.06
5885,2078,0,3581.54
5886,2078,0,3632.89
5887,2078,0,3778.06
5888,2078,0,3795.03
5889,2078,0,3810.66
5890,2078,0,3806.62
5891,2078,0,3834.28
5892,2078,0,3809.43
5893,2078,0,3746.7
5894,2078,0,3655.4
5895,2078,0,3699.22
5896,2078,0,3775.05
5897,2078,0,3831.07
5898,2078,0,3790.35
5899,2078,0,3838.14
5900,2078,0,3820.32
5901,2078,0,3830.1
5902,2078,0,3944.49
5903,2078,0,3806.01
5904,2078,0,3875.31
5905,2078,0,3946.71
5906,2078,0,3990.99
5907,2078,0,4009.91
5908,2078,0,4116.76
5909,2078,0,3953.68
5910,2078,0,3974.62
5911,2078,0,3967.29
5912,2078,0,3782.46
5913,2078,0,3626.09
5914,2078,0,3623.16
5915,2078,0,3680.85
5916,2078,0,3642.76
5917,2078,0,3641.41
5918,2078,0,3760.36
5919,2078,0,3693.22
5920,2078,0,3589.95
5921,2078,0,3659.79
5922,2078,0,3764.66
5923,2078,0,3755.4
5924,2078,0,3805.25
5925,2078,0,3899.11
5926,2078,0,3840.3
5927,2078,0,3915.46
5928,2078,0,3972.09
5929,2078,0,3959.43
5930,2078,0,3918.38
5931,2078,0,3932.53
5932,2078,0,3885.3
5933,2078,0,3875.71
5934,2078,0,3901.3
5935,2078,0,3870.6
5936,2078,0,3793.4
5937,2078,0,3807.04
5938,2078,0,3681.11
5939,2078,0,3786.39
5940,2078,0,3821.21
5941,2078,0,3766.62
5942,2078,0,3774.45
5943,2078,0,3662.71
5944,2078,0,3680.35
5945,2078,0,3716.51
5946,2078,0,3647.74
5947,2078,0,3884.95
5948,2078,0,3870.64
5949,2078,0,3780.21
5950,2078,0,3829.39
5951,2078,0,3878.39
5952,2078,0,3833.39
5953,2078,0,3792.09
5954,2078,0,3880.04
5955,2078,0,3888.79
5956,2078,0,3954.61
5957,2078,0,3979.26
5958,2078,0,4039.78
5959,2078,0,4035.26
5960,2078,0,3996.11
5961,2078,0,3952.01
5962,2078,0,3933.34
5963,2078,0,3994.54
5964,2078,0,4017.34
5965,2078,0,4002.29
5966,2078,0,3934.99
5967,2078,0,4020.41
5968,2078,0,4085.29
5969,2078,0,4167.25
5970,2078,0,4097.32
5971,2078,0,3919.66
5972,2078,0,3878.66
5973,2078,0,3786.79
5974,2078,0,3935.69
5975,2078,0,3856.62
5976,2078,0,3879.64
5977,2078,0,3757.95
5978,2078,0,3630.22
5979,2078,0,3502.91
5980,2078,0,3548.53
5981,2078,0,3572.01
5982,2078,0,3615.53
5983,2078,0,3587.76
5984,2078,0,3657.74
5985,2078,0,3657.62
5986,2078,0,3639.75
5987,2078,0,3599.55
5988,2078,0,3597.71
5989,2078,0,3720.21
5990,2078,0,3811.97
5991,2078,0,3756.93
5992,2078,0,3673.44
5993,2078,0,3772.01
5994,2078,0,3828.15
5995,2078,0,3947.97
5996,2078,0,3841.34
5997,2078,0,3983.88
5998,2078,0,4162.4
5999,2078,0,4133.41
6000,2078,0,4238.86
6001,2078,0,4137.86
6002,2078,0,4176.41
6003,2078,0,4123.05
6004,2078,0,4143.7
6005,2078,0,4043.96
6006,2078,0,3914.31
6007,2078,0,3894.05
6008,2078,0,3929.81
6009,2078,0,3811.8
6010,2078,0,3834.49
6011,2078,0,3872.09
6012,2078,0,3924.66
6013,2078,0,3924.1
6014,2078,0,3765.35
6015,2078,0,3687.03
