9683,2187,0,3996.35
9684,2187,0,4067.36
9685,2187,0,4027.89
9686,2187,0,4018.62
9687,2187,0,4010.47
9688,2187,0,4065.53
9689,2187,0,4014.99
9690,2187,0,3950.65
9691,2187,0,4110.99
9692,2187,0,4180.3
9693,2187,0,4111.6
9694,2187,0,4135.56
9695,2187,0,4102.85
9696,2187,0,4113.84
9697,2187,0,4008.04
9698,2187,0,3957.3
9699,2187,0,3875.82
9700,2187,0,3831.41
9701,2187,0,3972.78
9702,2187,0,4106.45
9703,2187,0,4067.12
9704,2187,0,4108.77
9705,2187,0,4175.49
9706,2187,0,4066.97
9707,2187,0,4156.21
9708,2187,0,4167.15
9709,2187,0,4187.15
9710,2187,0,4145.68
9711,2187,0,4089.72
9712,2187,0,4054.61
9713,2187,0,4003.29
9714,2187,0,4036.14
9715,2187,0,4023.99
9716,2187,0,4077.88
9717,2187,0,4085.12
9718,2187,0,4112.14
9719,2187,0,4042.62
9720,2187,0,4114.35
9721,2187,0,3974.88
9722,2187,0,4028.38
9723,2187,0,3979.46
9724,2187,0,4008.47
9725,2187,0,4065.06
9726,2187,0,4067.94
9727,2187,0,4099.09
9728,2187,0,4214.19
9729,2187,0,4253.99
9730,2187,0,4258.41
9731,2187,0,4115.62
9732,2187,0,4086.54
9733,2187,0,4162.68
9734,2187,0,4166.56
9735,2187,0,4109.76
9736,2187,0,4193.59
9737,2187,0,4194.44
9738,2187,0,4269.12
9739,2187,0,4240.51
9740,2187,0,4202.93
9741,2187,0,4116.34
9742,2187,0,4084.18
9743,2187,0,4027.4
9744,2187,0,4027.55
9745,2187,0,4020.41
9746,2187,0,4075.91
9747,2187,0,4055.15
9748,2187,0,3958.34
9749,2187,0,3813.96
9750,2187,0,3886.72
9751,2187,0,3905.18
9752,2187,0,3806.85
9753,2187,0,3867.41
9754,2187,0,3882.88
9755,2187,0,3891.71
9756,2187,0,3879.18
9757,2187,0,3880.76
9758,2187,0,3913.16
9759,2187,0,3814.43
9760,2187,0,3873.8
9761,2187,0,3823.31
9762,2187,0,3878.09
9763,2187,0,3734.04
9764,2187,0,3704.94
9765,2187,0,3709.47
9766,2187,0,3756.57
9767,2187,0,3825.32
9768,2187,0,3900.06
9769,2187,0,3862
9770,2187,0,3876.93
9771,2187,0,3919.64
9772,2187,0,3947.19
9773,2187,0,3952.31
9774,2187,0,3897.57
9775,2187,0,3777.06
9776,2187,0,3865.24
9777,2187,0,3915.09
9778,2187,0,3858.41
9779,2187,0,3738.53
9780,2187,0,3720.31
9781,2187,0,3808.15
9782,2187,0,3912.07
9783,2187,0,3946.56
9784,2187,0,3957.81
9785,2187,0,3926.51
9786,2187,0,3917.99
9787,2187,0,3932.84
9788,2187,0,4039.45
9789,2187,0,4008
9790,2187,0,3931.84
9791,2187,0,4020.4
9792,2187,0,4058.89
9793,2187,0,4151.07
9794,2187,0,4103.49
9795,2187,0,4107.79
9796,2187,0,4135.57
9797,2187,0,4070.7
9798,2187,0,3971.2
9799,2187,0,3872.07
9800,2187,0,3946.7
9801,2187,0,3963.61
9802,2187,0,3989.07
9803,2187,0,3947.05
9804,2187,0,4021.96
9805,2187,0,3958.11
9806,2187,0,3990.03
9807,2187,0,4011.64
9808,2187,0,4037.64
9809,2187,0,3946.54
9810,2187,0,3933.18
9811,2187,0,3943.06
9812,2187,0,3965.86
9813,2187,0,3915.84
9814,2187,0,3946.05
9815,2187,0,4072.71
9816,2187,0,3990.62
9817,2187,0,4121.85
9818,2187,0,4113.9
9819,2187,0,4033.85
9820,2187,0,4130.57
9821,2187,0,4135.51
9822,2187,0,4100.98
9823,2187,0,4073.84
9824,2187,0,4115.88
9825,2187,0,4027.28
9826,2187,0,4129.76
9827,2187,0,4092
9828,2187,0,4014.5
9829,2187,0,3972.65
9830,2187,0,3939.16
9831,2187,0,3962.94
9832,2187,0,4130.79
9833,2187,0,4195.8
9834,2187,0,4021.72
9835,2187,0,3971.07
9836,2187,0,3950.84
9837,2187,0,3878.45
9838,2187,0,3693.6
9839,2187,0,3807.88
9840,2187,0,3827.01
9841,2187,0,3942.6
9842,2187,0,4078.4
9843,2187,0,4096.3
9844,2187,0,4181.1
9845,2187,0,4080.85
9846,2187,0,4022.22
9847,2187,0,4021.21
9848,2187,0,3938.12
9849,2187,0,3984.35
9850,2187,0,3979.88
9851,2187,0,4063.61
9852,2187,0,4013.79
9853,2187,0,4020.4
9854,2187,0,4029.99
9855,2187,0,4135.57
9856,2187,0,4100.75
9857,2187,0,4124.09
9858,2187,0,4019.8
9859,2187,0,3841.5
9860,2187,0,3680.72
9861,2187,0,3670.39
9862,2187,0,3736.46
9863,2187,0,3832.21
9864,2187,0,4010.61
9865,2187,0,3991.76
9866,2187,0,3752.53
9867,2187,0,3806.53
9868,2187,0,3889.07
9869,2187,0,3838.76
9870,2187,0,3957.88
9871,2187,0,3916.59
9872,2187,0,3989.3
9873,2187,0,4031.59
9874,2187,0,4042.8
9875,2187,0,3983.03
9876,2187,0,4072.09
9877,2187,0,4093.11
9878,2187,0,4082.38
9879,2187,0,4161.07
9880,2187,0,4093.34
9881,2187,0,4059.61
9882,2187,0,4073.62
9883,2187,0,4164.24
9884,2187,0,3969.5
9885,2187,0,3891.78
9886,2187,0,3915.61
9887,2187,0,3900.45
9888,2187,0,3862.41
9889,2187,0,3811.56
9890,2187,0,3769.5
9891,2187,0,3867.93
9892,2187,0,4024.07
9893,2187,0,4200.9
9894,2187,0,4162.57
9895,2187,0,4103.99
9896,2187,0,4112.27
9897,2187,0,4117.49
9898,2187,0,4071.62
9899,2187,0,4086.4
9900,2187,0,3976.28
9901,2187,0,3894.59
9902,2187,0,3792.24
9903,2187,0,3685.49
9904,2187,0,3586.84
9905,2187,0,3548.34
9906,2187,0,3662.53
9907,2187,0,3822.81
9908,2187,0,3702.47
9909,2187,0,3615.22
9910,2187,0,3572.03
9911,2187,0,3550.26
9912,2187,0,3586.4
9913,2187,0,3561.88
9914,2187,0,3639.25
9915,2187,0,3770.84
9916,2187,0,3876.1
9917,2187,0,3830.76
9918,2187,0,3795.22
9919,2187,0,3891.71
9920,2187,0,3898.24
9921,2187,0,4045.22
9922,2187,0,4020.06
9923,2187,0,4070.68
9924,2187,0,4127.91
9925,2187,0,4110.48
9926,2187,0,4045.26
9927,2187,0,4102.41
9928,2187,0,4140.24
9929,2187,0,4265.88
9930,2187,0,4219.1
9931,2187,0,4202.39
9932,2187,0,4027.07
9933,2187,0,3877.5
9934,2187,0,3791.21
9935,2187,0,3649.59
9936,2187,0,3721.53
9937,2187,0,3704.11
9938,2187,0,3759.78
9939,2173,1,3745.24
9940,2173,0,3898.54
9941,2173,0,3935.65
9942,2173,0,4031.21
9943,2173,0,3968.36
9944,2173,0,3992.93
9945,2173,0,3894.74
9946,2173,0,3860.99
9947,2173,0,3882.57
9948,2173,0,3892.06
9949,2173,0,4045.91
9950,2173,0,4006.71
9951,2173,0,3986.94
9952,2173,0,4049.12
9953,2173,0,3958.07
9954,2173,0,4006.01
9955,2173,0,4095.15
9956,2173,0,4228.54
9957,2173,0,4184.04
9958,2173,0,4131.73
9959,2173,0,4027.43
9960,2173,0,3994.84
9961,2173,0,4139.94
9962,2173,0,4086.81
9963,2173,0,4131.27
9964,2173,0,4109.23
9965,2173,0,3973.26
9966,2173,0,3895.22
9967,2173,0,3924.66
9968,2173,0,3993.86
9969,2173,0,4025.41
9970,2173,0,4066.2
9971,2173,0,4085.07
9972,2173,0,4039.93
9973,2173,0,4062.41
9974,2173,0,4023.34
9975,2173,0,4097.55
9976,2173,0,4072.31
9977,2173,0,4046.01
9978,2173,0,3998.76
9979,2173,0,4043.54
9980,2173,0,3961.95
9981,2173,0,3983.36
9982,2173,0,4039.31
9983,2173,0,4147.24
9984,2173,0,4299.41
9985,2173,0,4220.94
9986,2173,0,4120.98
9987,2173,0,4146.06
9988,2173,0,4116.68
9989,2173,0,4242.52
9990,2173,0,4083.55
9991,2173,0,3974.45
9992,2173,0,4011.25
9993,2173,0,3985.68
9994,2173,0,4093.22
9995,2173,0,4041.7
9996,2173,0,4064.88
9997,2173,0,4223.54
9998,2173,0,4157.51
9999,2173,0,4057.49
10000,2173,0,4040.21
10001,2173,0,3977.28
10002,2173,0,4003.94
10003,2173,0,3958.57
10004,2173,0,3939.61
10005,2173,0,3975.54
10006,2173,0,4027.51
10007,2173,0,4001.64
10008,2173,0,4053.65
10009,2173,0,4015.79
10010,2173,0,3967.01
10011,2173,0,3942.82
10012,2173,0,3797.93
10013,2173,0,3805.47
10014,2173,0,3732.28
10015,2173,0,3829.55
10016,2173,0,3875.66
10017,2173,0,3857.35
10018,2173,0,3904.96
10019,2173,0,3898.4
10020,2173,0,3966.18
10021,2173,0,4069.6
10022,2173,0,3976.75
10023,2173,0,3986.18
10024,2173,0,3982.43
10025,2173,0,4057.94
10026,2173,0,4056.6
10027,2173,0,4048.18
10028,2173,0,3967.29
10029,2173,0,4015.03
10030,2173,0,3927.22
10031,2173,0,3788.22
10032,2173,0,3882.7
10033,2173,0,3915.71
10034,2173,0,4030.79
10035,2173,0,4048.5
10036,2173,0,4012.31
10037,2173,0,4022.34
10038,2173,0,3985.49
10039,2173,0,3940.19
10040,2173,0,3940.39
10041,2173,0,3933.44
10042,2173,0,3968.22
10043,2173,0,3956.45
10044,2173,0,3925.8
10045,2173,0,3991.12
10046,2173,0,4018.75
10047,2173,0,4051.43
10048,2173,0,3959.84
10049,2173,0,3984.79
10050,2173,0,3966.89
10051,2173,0,3907.05
10052,2173,0,3880.29
10053,2173,0,3818.25
10054,2173,0,3799.14
10055,2173,0,3786.43
10056,2173,0,3898.74
10057,2173,0,4042.81
10058,2173,0,4014.74
10059,2173,0,4031.22
10060,2173,0,4040.14
10061,2173,0,4024.44
10062,2173,0,4037.53
10063,2173,0,4124.04
10064,2173,0,4204.15
10065,2173,0,4170.88
10066,2173,0,4161.73
10067,2173,0,4073.1
10068,2173,0,3995.15
10069,2173,0,3878.05
10070,2173,0,3772.68
10071,2173,0,3741.14
10072,2173,0,3767.16
10073,2173,0,3822.95
10074,2173,0,3871.4
10075,2173,0,3990.51
10076,2173,0,4028.32
10077,2173,0,4080.64
10078,2173,0,4109.6
10079,2173,0,3997.56
10080,2173,0,3865.75
10081,2173,0,3890.07
10082,2173,0,4036.65
10083,2173,0,4210.14
10084,2173,0,4124.66
10085,2173,0,4082.45
10086,2173,0,4028.31
10087,2173,0,4025.64
10088,2173,0,4024.95
10089,2173,0,3914.93
10090,2173,0,3814.35
10091,2173,0,3876.9
10092,2173,0,3949.93
10093,2173,0,3899.88
10094,2173,0,3963.14
10095,2173,0,4010.65
10096,2173,0,3965.47
10097,2173,0,3980.79
10098,2173,0,4100.12
10099,2173,0,4033.46
10100,2173,0,4102.96
10101,2173,0,4068.21
10102,2173,0,3979.24
10103,2173,0,3927.04
10104,2173,0,3966.3
10105,2173,0,4008.86
10106,2173,0,4081.36
10107,2173,0,4047.3
10108,2173,0,4088.7
10109,2173,0,4103.9
10110,2173,0,4008.41
10111,2173,0,3958.53
10112,2173,0,4005.91
10113,2173,0,3990.69
10114,2173,0,3992.2
10115,2173,0,3993.16
10116,2173,0,3885.56
10117,2173,0,3801.57
10118,2173,0,3842.1
10119,2173,0,3804.66
10120,2173,0,3783.05
10121,2173,0,3778.69
10122,2173,0,3748.57
10123,2173,0,3786.96
10124,2173,0,3751.99
10125,2173,0,3912
10126,2173,0,3900.44
10127,2173,0,3971.45
10128,2173,0,3898.79
10129,2173,0,3897.2
10130,2173,0,3877.46
10131,2173,0,3897.19
10132,2173,0,4004.44
10133,2173,0,4023.72
10134,2173,0,4051.89
10135,2173,0,4065.31
10136,2173,0,4135.24
10137,2173,0,4223.06
10138,2173,0,4299.8
10139,2173,0,4416.04
10140,2173,0,4523.88
10141,2173,0,4468.01
10142,2173,0,4261.73
10143,2173,0,4138.43
10144,2173,0,4175.86
10145,2173,0,3950.84
10146,2173,0,3756.61
10147,2173,0,3710.32
10148,2173,0,3692.11
10149,2173,0,3641.71
10150,2173,0,3632.56
10151,2173,0,3712.11
10152,2173,0,3779.65
10153,2173,0,3925.65
10154,2173,0,3915.97
10155,2173,0,3938.76
10156,2173,0,3826.61
10157,2173,0,3805.38
10158,2173,0,3929.21
10159,2173,0,3867.22
10160,2173,0,3869.68
10161,2173,0,3903.06
10162,2173,0,3857.05
10163,2173,0,3847.09
10164,2173,0,3841.28
10165,2173,0,3858.51
10166,2173,0,4036.84
10167,2173,0,4024.74
10168,2173,0,4030.64
10169,2173,0,4080.45
10170,2173,0,4092.18
10171,2173,0,4260.19
10172,2173,0,4260.7
10173,2173,0,4266.93
10174,2173,0,4282.84
10175,2173,0,4214.19
10176,2173,0,4187.89
10177,2173,0,4195
10178,2173,0,4114.95
10179,2173,0,4103.31
10180,2173,0,4231.1
10181,2173,0,4107.95
10182,2173,0,4051.1
10183,2173,0,4023.06
10184,2173,0,3952.2
10185,2173,0,3894.21
10186,2173,0,3931.86
10187,2173,0,3902.11
10188,2173,0,3906.49
10189,2173,0,3927.93
10190,2173,0,3767.11
10191,2173,0,3789.82
10192,2173,0,3795.21
10193,2173,0,3761.34
10194,2173,0,3789.51
10195,2173,0,3812.47
10196,2173,0,3656.12
10197,2173,0,3730.09
10198,2173,0,3762.18
10199,2173,0,3756.4
10200,2173,0,3871.1
10201,2173,0,3828.49
10202,2173,0,3790.82
10203,2173,0,3753.54
10204,2173,0,3880.19
10205,2173,0,3772.56
10206,2173,0,3654.38
10207,2173,0,3682.06
10208,2173,0,3759.51
10209,2173,0,3867.75
10210,2173,0,3831.09
10211,2173,0,3961.49
10212,2173,0,3915.85
10213,2173,0,3761.97
10214,2173,0,3600.62
10215,2173,0,3681.46
10216,2173,0,3723.93
10217,2173,0,3625.24
10218,2173,0,3590.65
10219,2173,0,3664.94
10220,2173,0,3631.4
10221,2173,0,3712.45
10222,2173,0,3706.31
10223,2173,0,3699.05
10224,2173,0,3811.28
10225,2173,0,3921.03
10226,2173,0,3989.79
10227,2173,0,4041.88
10228,2173,0,4030.14
10229,2173,0,3917.95
10230,2173,0,3838.84
10231,2173,0,3956.56
10232,2173,0,3996.06
10233,2173,0,4031.84
10234,2173,0,4038.59
10235,2173,0,4043.88
10236,2173,0,3977.78
10237,2173,0,3828.7
10238,2173,0,3749.4
10239,2173,0,3844.11
10240,2173,0,3911.07
10241,2173,0,3960.49
10242,2173,0,3857.57
10243,2173,0,3793.79
10244,2173,0,3850.28
10245,2173,0,3824.66
10246,2173,0,3783.56
10247,2173,0,3823.1
10248,2173,0,3821.49
10249,2173,0,3854.29
10250,2173,0,3845.56
10251,2173,0,3972.81
10252,2173,0,4057.36
10253,2173,0,3984.45
10254,2173,0,4049.36
10255,2173,0,4020.01
10256,2173,0,4032.6
10257,2173,0,3821.32
10258,2173,0,3788.44
10259,2173,0,3741.93
10260,2173,0,3745.14
10261,2173,0,3751.5
10262,2173,0,3852
10263,2173,0,3981.6
10264,2173,0,3951.62
10265,2173,0,3933.12
10266,2173,0,4025.62
10267,2173,0,3942.71
10268,2173,0,3911.11
10269,2173,0,3983.64
10270,2173,0,3964.49
10271,2173,0,3991.89
10272,2173,0,4034.22
10273,2173,0,4007.49
10274,2173,0,3755
10275,2173,0,3762.62
10276,2173,0,3784.86
10277,2173,0,3832.09
10278,2173,0,3923.96
10279,2173,0,3862.07
10280,2173,0,3919.76
10281,2173,0,3901.56
10282,2173,0,3930.07
10283,2173,0,3820.71
10284,2173,0,3771.05
10285,2173,0,3916.56
10286,2173,0,4052.57
10287,2173,0,4144.02
10288,2173,0,4145.16
10289,2173,0,4085.85
10290,2173,0,4075.39
10291,2173,0,4031.62
10292,2173,0,3985.8
10293,2173,0,3885.71
10294,2173,0,3961.53
10295,2173,0,3881.06
10296,2173,0,3835.7
10297,2173,0,3961.04
10298,2173,0,4049.45
10299,2173,0,4012.05
10300,2173,0,3894.84
10301,2173,0,3930.57
10302,2173,0,3900.79
10303,2173,0,3907.81
10304,2173,0,4025.9
10305,2173,0,4075.91
10306,2173,0,3998.1
10307,2173,0,3938.5
10308,2173,0,3856.81
10309,2173,0,3828.01
10310,2173,0,3965.55
10311,2173,0,3990.71
10312,2173,0,3999.3
10313,2173,0,3966.54
10314,2173,0,3958.69
10315,2173,0,3878.24
10316,2173,0,3855.14
10317,2173,0,3844.7
10318,2173,0,3895.26
10319,2173,0,3919.76
10320,2173,0,3988.84
10321,2173,0,4010.22
10322,2173,0,4128.71
10323,2173,0,4222.21
10324,2173,0,4232.38
10325,2173,0,4211.91
10326,2173,0,4180.64
10327,2173,0,4124.12
10328,2173,0,4121.04
10329,2173,0,3983.25
10330,2173,0,3866.49
10331,2173,0,3946.26
10332,2173,0,3884.28
10333,2173,0,3754.04
10334,2173,0,3817.22
10335,2173,0,3999.43
10336,2173,0,4039.34
10337,2173,0,3975.71
10338,2173,0,3981.59
10339,2173,0,4003
10340,2173,0,3993.5
10341,2173,0,3940.65
10342,2173,0,4071.3
10343,2173,0,4117.54
10344,2173,0,4152.39
10345,2173,0,4168.52
10346,2173,0,4106.8
10347,2173,0,4074.31
10348,2173,0,4019.56
10349,2173,0,4064.84
10350,2173,0,4002.85
10351,2173,0,3941.72
10352,2173,0,3950.64
10353,2173,0,4000.07
10354,2173,0,3880.39
10355,2173,0,3711.07
10356,2173,0,3664.89
10357,2173,0,3713.79
10358,2173,0,3774.85
10359,2173,0,3816.35
10360,2173,0,3834.26
10361,2173,0,3767.55
10362,2173,0,3832.81
10363,2173,0,3854.06
10364,2173,0,3736.61
10365,2173,0,3788.47
10366,2173,0,3870.82
10367,2173,0,3930.66
10368,2173,0,4005.82
10369,2173,0,3954.7
10370,2173,0,3867.9
10371,2173,0,3822.21
10372,2173,0,3832.44
10373,2173,0,3884.09
10374,2173,0,3927.76
10375,2173,0,3913.38
10376,2173,0,3864.28
10377,2173,0,3840.34
10378,2173,0,3860.2
10379,2173,0,3799.19
10380,2173,0,3716.75
10381,2173,0,3772.07
10382,2173,0,3721.46
10383,2173,0,3835.43
10384,2173,0,3976.55
10385,2173,0,4014.03
10386,2173,0,4111.91
10387,2173,0,4133.4
10388,2173,0,4130.45
10389,2173,0,4157.84
10390,2173,0,4234.29
10391,2173,0,4183.11
10392,2173,0,4249.27
10393,2173,0,4300.61
10394,2173,0,4218.38
10395,2173,0,4108.5
10396,2173,0,4167.74
10397,2173,0,4184.89
10398,2173,0,4181.98
10399,2173,0,4209.35
10400,2173,0,4133.09
10401,2173,0,4141.07
10402,2173,0,4116.25
10403,2173,0,4112.1
10404,2173,0,4096.54
10405,2173,0,3995.25
10406,2173,0,3990.62
10407,2173,0,4038.22
10408,2173,0,4037.57
10409,2173,0,4016.41
10410,2173,0,3965.74
10411,2173,0,3883.72
10412,2173,0,3927.66
10413,2173,0,3907.15
10414,2173,0,3931.54
10415,2173,0,3914.51
10416,2173,0,4048.07
10417,2173,0,4065.94
10418,2173,0,4083.03
10419,2173,0,4076.64
10420,2173,0,4093.26
10421,2173,0,4116.2
10422,2173,0,4042.91
10423,2173,0,4017.85
10424,2173,0,4021.54
10425,2173,0,4121.77
10426,2173,0,3963.22
10427,2173,0,4024.43
10428,2173,0,4039.84
10429,2173,0,4039.28
10430,2173,0,4043.86
10431,2173,0,3976.28
10432,2173,0,3935.54
10433,2173,0,3921.96
10434,2173,0,3946.15
10435,2173,0,3925.3
10436,2173,0,3863.41
10437,2173,0,3856
10438,2173,0,3900.14
10439,2173,0,3873.74
10440,2173,0,3853.62
10441,2173,0,3958.32
10442,2173,0,4051.45
10443,2173,0,4044.4
10444,2173,0,4110.02
10445,2173,0,4135.5
10446,2173,0,4257.39
10447,2173,0,4317.19
10448,2173,0,4223.23
10449,2173,0,4080.2
10450,2173,0,4133.05
10451,2173,0,4066.79
10452,2173,0,4103.43
10453,2173,0,4045.69
10454,2173,0,3931.65
10455,2173,0,3912
10456,2173,0,3974.46
10457,2173,0,3899.74
10458,2173,0,3852.15
10459,2173,0,3766.35
10460,2173,0,3740.1
10461,2173,0,3737.24
10462,2173,0,3834.19
10463,2173,0,3841.22
10464,2173,0,3846.74
10465,2173,0,3901.51
10466,2173,0,3927.25
10467,2173,0,3819.49
10468,2173,0,3738.36
10469,2173,0,3679.65
10470,2173,0,3666.16
10471,2173,0,3786.49
10472,2173,0,3870.31
10473,2173,0,3693.21
10474,2173,0,3737.93
10475,2173,0,3702.82
10476,2173,0,3692.66
10477,2173,0,3766.72
10478,2173,0,3670.29
10479,2173,0,3717.62
10480,2173,0,3680.47
10481,2173,0,3802.05
10482,2173,0,3776.95
10483,2173,0,3665.21
10484,2173,0,3719.6
10485,2173,0,3780.05
10486,2173,0,3752.59
10487,2173,0,3915.12
10488,2173,0,3883.62
10489,2173,0,3818.22
10490,2173,0,3881.34
10491,2173,0,3871.22
10492,2173,0,3844.12
10493,2173,0,3903.22
10494,2173,0,3732.11
10495,2173,0,3805.72
10496,2173,0,3877.07
10497,2173,0,3699.25
10498,2173,0,3751.1
10499,2173,0,3866.04
10500,2173,0,4101.84
10501,2173,0,4058.99
10502,2173,0,4119.38
10503,2173,0,4111.69
10504,2173,0,4151.45
10505,2173,0,4140.74
10506,2173,0,4020.57
10507,2173,0,4147.85
10508,2173,0,4185.11
10509,2173,0,4040.71
10510,2173,0,4011.82
10511,2173,0,3988.88
10512,2173,0,4070.49
10513,2173,0,3977.28
10514,2173,0,4062.04
10515,2173,0,4088.05
10516,2173,0,4093.94
10517,2173,0,4178
10518,2173,0,4208.66
10519,2173,0,4175.9
10520,2173,0,4234.89
10521,2173,0,4123.46
10522,2173,0,4133.23
10523,2173,0,4123.39
10524,2173,0,4069.81
10525,2173,0,4105.43
10526,2173,0,4034.38
10527,2173,0,3932.04
10528,2173,0,3954.95
10529,2173,0,3955.46
10530,2173,0,3835.28
10531,2173,0,3978.39
10532,2173,0,3833.6
10533,2173,0,3896
10534,2173,0,3922.99
10535,2173,0,3966.09
10536,2173,0,3960.21
10537,2173,0,3935.66
10538,2173,0,3950.75
10539,2173,0,3978.68
10540,2173,0,3975.82
10541,2173,0,4088.49
10542,2173,0,4114.5
10543,2173,0,4036.34
10544,2173,0,4019.44
10545,2173,0,3958.01
10546,2173,0,3879.46
10547,2173,0,3855.32
10548,2173,0,3882.44
10549,2173,0,3920.4
10550,2173,0,3867.21
10551,2173,0,3754.59
10552,2173,0,3914.8
10553,2173,0,3911.28
10554,2173,0,3909.04
10555,2173,0,3866.91
10556,2173,0,3857.5
10557,2173,0,3801.78
10558,2173,0,3748.44
10559,2173,0,3739.49
10560,2173,0,3775.04
10561,2173,0,3779.1
10562,2173,0,3765.69
10563,2173,0,3827.66
10564,2173,0,3797.03
10565,2173,0,3747.24
10566,2173,0,3782.28
10567,2173,0,3809.84
10568,2173,0,3853.47
10569,2173,0,3919.59
10570,2173,0,4002.5
10571,2173,0,3952.44
10572,2173,0,3925.31
10573,2173,0,3948.62
10574,2173,0,3971.1
10575,2173,0,4050.95
10576,2173,0,4022.57
10577,2173,0,4028.6
10578,2173,0,4037.01
10579,2173,0,4010.96
10580,2173,0,4012.85
10581,2173,0,3964.04
10582,2173,0,4041.72
10583,2173,0,4037.72
10584,2173,0,4102.86
10585,2173,0,4182.02
10586,2173,0,4385.82
10587,2173,0,4443.15
10588,2173,0,4422.86
10589,2173,0,4315.57
10590,2173,0,4290.32
10591,2173,0,4352.99
10592,2173,0,4257.79
10593,2173,0,4082.07
10594,2173,0,3948.53
10595,2173,0,3986.05
10596,2173,0,4021.85
10597,2173,0,4057.25
10598,2173,0,3907.78
10599,2173,0,3793.81
10600,2173,0,3839.91
10601,2173,0,3860.09
10602,2173,0,3924.46
10603,2173,0,4077.01
10604,2173,0,4173.75
10605,2173,0,4230.14
10606,2173,0,4147.79
10607,2173,0,4202.06
10608,2173,0,4206.2
10609,2173,0,4171.5
10610,2173,0,4178.09
10611,2173,0,4203.68
10612,2173,0,4191.54
10613,2173,0,4082.59
10614,2173,0,4176.23
10615,2173,0,4142.26
10616,2173,0,4014.97
10617,2173,0,3937.3
10618,2173,0,3984.01
10619,2173,0,3960.86
10620,2173,0,3976.89
10621,2173,0,4119.6
10622,2173,0,4140.79
10623,2173,0,4184.43
10624,2173,0,4245.85
10625,2173,0,4149.07
10626,2173,0,4252.52
10627,2173,0,4212.21
10628,2173,0,4065.36
10629,2173,0,4098.06
10630,2173,0,3977.76
10631,2173,0,3929.74
10632,2173,0,3878.54
10633,2173,0,3897.97
10634,2173,0,3840.6
10635,2173,0,3800.1
10636,2173,0,3867.55
10637,2173,0,3928.47
10638,2173,0,3852.81
10639,2173,0,3888.09
10640,2173,0,3712.3
10641,2173,0,3825.62
10642,2173,0,3775.69
10643,2173,0,3694.2
10644,2173,0,3833.62
10645,2173,0,3758.21
10646,2173,0,3742.3
10647,2173,0,3845.46
10648,2173,0,3825.43
10649,2173,0,3990.45
10650,2173,0,4135.6
10651,2173,0,4218.18
10652,2173,0,4147.68
10653,2173,0,4089.93
10654,2173,0,4058.85
10655,2173,0,4055.31
10656,2173,0,4083.71
10657,2173,0,3961.82
10658,2173,0,3830.47
10659,2173,0,3871.54
10660,2173,0,3901.46
10661,2173,0,3901.47
10662,2173,0,3952.96
10663,2173,0,3941.61
10664,2173,0,3982.88
10665,2173,0,3917.14
10666,2173,0,3955.24
10667,2173,0,3935.89
10668,2173,0,3869.31
10669,2173,0,3872.86
10670,2173,0,3854.5
10671,2173,0,3900.3
10672,2173,0,3996.03
10673,2173,0,3850.6
10674,2173,0,3799.59
10675,2173,0,3772.61
10676,2173,0,3768.55
10677,2173,0,3712.45
10678,2173,0,3807.59
10679,2173,0,3838.82
10680,2173,0,3892.9
10681,2173,0,3911.99
10682,2173,0,4011.25
10683,2173,0,4029.86
10684,2173,0,4077.84
10685,2173,0,4034.22
10686,2173,0,4059.75
10687,2173,0,3996.49
10688,2173,0,3988.6
10689,2173,0,3967.97
10690,2173,0,4098.62
10691,2173,0,4216.19
10692,2173,0,4145.75
10693,2173,0,4115.88
10694,2173,0,4160.89
10695,2173,0,3969.71
10696,2173,0,3976.12
10697,2173,0,3839.09
10698,2173,0,3750.84
10699,2173,0,3775.68
10700,2173,0,3768.18
10701,2173,0,3672.81
10702,2173,0,3680.2
10703,2173,0,3647.14
10704,2173,0,3757.51
10705,2173,0,3812.06
10706,2173,0,3739.64
10707,2173,0,3797.94
10708,2173,0,3859.6
10709,2173,0,3852.39
10710,2173,0,3819.61
10711,2173,0,3747.86
10712,2173,0,3857.11
10713,2173,0,3852.54
10714,2173,0,3709.01
10715,2173,0,3798.82
10716,2173,0,3844.88
10717,2173,0,3791.12
10718,2173,0,3728.06
10719,2173,0,3690.91
10720,2173,0,3768.9
10721,2173,0,3855.79
10722,2173,0,3874.1
10723,2173,0,3833.34
10724,2173,0,3739.2
10725,2173,0,3799.04
10726,2173,0,3867.14
10727,2173,0,3967.15
10728,2173,0,3993.88
10729,2173,0,4040.69
10730,2173,0,3988.93
10731,2173,0,4080.32
10732,2173,0,4043.34
10733,2173,0,4184.43
10734,2173,0,4127.31
10735,2173,0,4045.39
10736,2173,0,3991.32
10737,2173,0,3925.66
10738,2173,0,3977.35
10739,2173,0,4046.22
10740,2173,0,3942.38
10741,2173,0,3972.76
10742,2173,0,3959.55
10743,2173,0,3971.54
10744,2173,0,3966.84
10745,2173,0,4035.95
10746,2173,0,3922.04
10747,2173,0,3907.71
10748,2173,0,4019.96
10749,2173,0,3998.75
10750,2173,0,4007.04
10751,2173,0,4088.26
10752,2173,0,4058.15
10753,2173,0,4012.81
10754,2173,0,4062.82
10755,2173,0,4096.56
10756,2173,0,4110.35
10757,2173,0,4049.65
10758,2173,0,4039.95
10759,2173,0,3985.31
10760,2173,0,4040.76
