12483,2028,0,3906.05
12484,2028,0,3794.36
12485,2028,0,3737.84
12486,2028,0,3615.32
12487,2028,0,3600.89
12488,2028,0,3642.3
12489,2028,0,3708.93
12490,2028,0,3618.34
12491,2028,0,3626.68
12492,2028,0,3457.88
12493,2028,0,3457.91
12494,2028,0,3601.89
12495,2028,0,3572.94
12496,2028,0,3537.31
12497,2028,0,3477.19
12498,2028,0,3567.97
12499,2028,0,3529.24
12500,2028,0,3671.31
12501,2028,0,3719.31
12502,2028,0,3845.53
12503,2028,0,3802.93
12504,2028,0,3674.72
12505,2028,0,3640.57
12506,2028,0,3564.12
12507,2028,0,3518.43
12508,2028,0,3704.49
12509,2028,0,3816.32
12510,2028,0,3965.53
12511,2028,0,3890.35
12512,2028,0,3986.38
12513,2028,0,4047.21
12514,2028,0,4119.46
12515,2028,0,4178.9
12516,2028,0,4263.81
12517,2028,0,4302.25
12518,2028,0,4200.32
12519,2028,0,4139.43
12520,2028,0,4114.1
12521,2028,0,4095.9
12522,2028,0,4131.77
12523,2028,0,4112.98
12524,2028,0,3996.03
12525,2028,0,3871.55
12526,2028,0,3913.24
12527,2028,0,3864.25
12528,2028,0,3842.88
12529,2028,0,3857.2
12530,2028,0,3836.3
12531,2028,0,3920.76
12532,2028,0,3856.03
12533,2028,0,3851.05
12534,2028,0,3858.46
12535,2028,0,3878.3
12536,2028,0,3899.61
12537,2028,0,3979.2
12538,2028,0,3955.26
12539,2028,0,3842.7
12540,2028,0,3868.34
12541,2028,0,3780.99
12542,2028,0,3777.15
12543,2028,0,3750.36
12544,2028,0,3727.85
12545,2028,0,3666.75
12546,2028,0,3693.07
12547,2028,0,3700.43
12548,2028,0,3615.5
12549,2028,0,3721.96
12550,2028,0,3584.38
12551,2028,0,3545.82
12552,2028,0,3444.15
12553,2028,0,3480.45
12554,2028,0,3589.65
12555,2028,0,3645.79
12556,2028,0,3627.5
12557,2028,0,3660.01
12558,2028,0,3748.49
12559,2028,0,3762.01
12560,2028,0,3799.71
12561,2028,0,3933.28
12562,2028,0,3917.43
12563,2028,0,3977.25
12564,2028,0,3963.38
12565,2028,0,3920.95
12566,2028,0,3834.6
12567,2028,0,3968.97
12568,2028,0,3948.61
12569,2028,0,3936.65
12570,2028,0,3838.19
12571,2028,0,3870.59
12572,2028,0,3952.11
12573,2028,0,3822.84
12574,2028,0,3724.99
12575,2028,0,3707.05
12576,2028,0,3742.86
12577,2028,0,3734.03
12578,2028,0,3632.95
12579,2028,0,3721.09
12580,2028,0,3712.79
12581,2028,0,3691.12
12582,2028,0,3719.1
12583,2028,0,3670.21
12584,2028,0,3696.64
12585,2028,0,3701.93
12586,2028,0,3671.61
12587,2028,0,3738.4
12588,2028,0,3643.11
12589,2028,0,3717.56
12590,2028,0,3733.11
12591,2028,0,3801.85
12592,2028,0,3804.7
12593,2028,0,3895.59
12594,2028,0,3925.54
12595,2028,0,3999.12
12596,2028,0,4003.06
12597,2028,0,4027.16
12598,2028,0,3899.53
12599,2028,0,3838.39
12600,2028,0,3853.47
12601,2028,0,3962.43
12602,2028,0,3854.53
12603,2028,0,3845.75
12604,2028,0,3885.43
12605,2028,0,3953.26
12606,2028,0,4047.45
12607,2028,0,4035.69
12608,2028,0,4015.88
12609,2028,0,4073.88
12610,2028,0,4023.65
12611,2028,0,4041.49
12612,2028,0,4053.76
12613,2028,0,3975.25
12614,2028,0,3998.04
12615,2028,0,4077.59
12616,2028,0,4078.68
12617,2028,0,4081.19
12618,2028,0,3965.64
12619,2028,0,3905.8
12620,2028,0,3899.49
12621,2028,0,3999.34
12622,2028,0,3994.6
12623,2028,0,3919.22
12624,2028,0,3950.5
12625,2028,0,3949.39
12626,2028,0,4014.66
12627,2028,0,3993.2
12628,2028,0,4008.38
12629,2028,0,3903.34
12630,2028,0,3859.14
12631,2028,0,3731.8
12632,2028,0,3608.81
12633,2028,0,3489.34
12634,2028,0,3484.7
12635,2028,0,3536.16
12636,2028,0,3540.18
12637,2028,0,3617.53
12638,2028,0,3672.04
12639,2028,0,3728.43
12640,2028,0,3716.49
12641,2028,0,3759.8
12642,2028,0,3763.38
12643,2028,0,3745.1
12644,2028,0,3821.38
12645,2028,0,3913.2
12646,2028,0,3836.57
12647,2028,0,3822.8
12648,2028,0,3770.81
12649,2028,0,3773.84
12650,2028,0,3755.4
12651,2028,0,3885.46
12652,2028,0,3937.85
12653,2028,0,3932
12654,2028,0,3938.94
12655,2028,0,3911.4
12656,2028,0,3877.49
12657,2028,0,3895.18
12658,2028,0,4045.19
12659,2028,0,3990.5
12660,2028,0,3830.72
12661,2028,0,3821.29
12662,2028,0,3833.21
12663,2028,0,3884.88
12664,2028,0,3809.05
12665,2028,0,3844.01
12666,2028,0,3762.89
12667,2028,0,3744.34
12668,2028,0,3884.46
12669,2028,0,3796.56
12670,2028,0,3813.26
12671,2028,0,3848.36
12672,2028,0,3840.11
12673,2028,0,3683.45
12674,2028,0,3675.72
12675,2028,0,3701.8
12676,2028,0,3721.14
12677,2028,0,3704.28
12678,2028,0,3652.07
12679,2028,0,3592.79
12680,2028,0,3600.95
12681,2028,0,3617.59
12682,2028,0,3630.43
12683,2028,0,3511.38
12684,2028,0,3722.01
12685,2028,0,3741.66
12686,2028,0,3748.7
12687,2028,0,3746.38
12688,2028,0,3883.34
12689,2028,0,3860.57
12690,2028,0,3927.74
12691,2028,0,3982.3
12692,2028,0,3906.36
12693,2028,0,3824.25
12694,2028,0,3749.64
12695,2028,0,3676.54
12696,2028,0,3570.03
12697,2028,0,3624.16
12698,2028,0,3603.21
12699,2028,0,3606.11
12700,2028,0,3706.16
12701,2028,0,3791.6
12702,2028,0,3784.07
12703,2028,0,3859.75
12704,2028,0,3827.64
12705,2028,0,3870.55
12706,2028,0,3862.86
12707,2028,0,3816.3
12708,2028,0,3719.68
12709,2028,0,3800.76
12710,2028,0,3875.6
12711,2028,0,3858.95
12712,2028,0,3973.74
12713,2028,0,4036.41
12714,2028,0,4021.16
12715,2028,0,4064.89
12716,2028,0,3941.85
12717,2028,0,3851.81
12718,2028,0,3910.01
12719,2028,0,3876.25
12720,2028,0,3740.28
12721,2028,0,3735.18
12722,2028,0,3752.75
12723,2028,0,3799.84
12724,2028,0,3768.91
12725,2028,0,3856.61
12726,2028,0,3897.69
12727,2028,0,3833.64
12728,2028,0,3819.75
12729,2028,0,3784.01
12730,2028,0,3652.81
12731,2028,0,3605.86
12732,2028,0,3521.5
12733,2028,0,3481.43
12734,2028,0,3474.31
12735,2028,0,3537.78
12736,2028,0,3539.55
12737,2028,0,3623.99
12738,2028,0,3604.38
12739,2028,0,3718.29
12740,2028,0,3761.04
12741,2028,0,3751.96
12742,2028,0,3889.76
12743,2028,0,3978.32
12744,2028,0,3910.05
12745,2028,0,4010.62
12746,2028,0,4123.36
12747,2028,0,4146
12748,2028,0,3976.09
12749,2028,0,3955.15
12750,2028,0,4001.51
12751,2028,0,3968.36
12752,2028,0,3936.84
12753,2028,0,4032.26
12754,2028,0,4107.64
12755,2028,0,4047
12756,2028,0,3844.36
12757,2028,0,3695.26
12758,2028,0,3720.95
12759,2028,0,3568.85
12760,2028,0,3643.65
12761,2028,0,3724.69
12762,2028,0,3693.49
12763,2028,0,3671.01
12764,2028,0,3605.75
12765,2028,0,3611.79
12766,2028,0,3590.41
12767,2028,0,3582.6
12768,2028,0,3636.47
12769,2028,0,3570.61
12770,2028,0,3468.32
12771,2028,0,3457.39
12772,2028,0,3362.21
12773,2028,0,3433.14
12774,2028,0,3582.2
12775,2028,0,3689.74
12776,2028,0,3764.51
12777,2028,0,3645.55
12778,2028,0,3689.31
12779,2028,0,3697.95
12780,2028,0,3679.07
12781,2028,0,3675.66
12782,2028,0,3671.41
12783,2028,0,3784.21
12784,2028,0,3792.9
12785,2028,0,3801.2
12786,2028,0,3705.88
12787,2028,0,3712.9
12788,2028,0,3613.95
12789,2028,0,3665.54
12790,2028,0,3558.1
12791,2028,0,3605.78
12792,2028,0,3621.9
12793,2028,0,3617.84
12794,2028,0,3627.07
12795,2028,0,3721.41
12796,2028,0,3770
12797,2028,0,3709.85
12798,2028,0,3777.12
12799,2028,0,3871.31
12800,2028,0,3712.04
12801,2028,0,3693.69
12802,2028,0,3684.06
12803,2028,0,3787.6
12804,2028,0,3817.31
12805,2028,0,3798.1
12806,2028,0,3857.61
12807,2028,0,3871.75
12808,2028,0,3903.22
12809,2028,0,3881.79
12810,2028,0,3887.68
12811,2028,0,3714.01
12812,2028,0,3718.31
12813,2028,0,3741.11
12814,2028,0,3659.01
12815,2028,0,3677.29
12816,2028,0,3746.62
12817,2028,0,3789.94
12818,2028,0,3716.24
12819,2028,0,3613.93
12820,2028,0,3677.8
12821,2028,0,3695.05
12822,2028,0,3729.16
12823,2028,0,3698.97
12824,2028,0,3686.56
12825,2028,0,3620.53
12826,2028,0,3655.4
12827,2028,0,3815.99
12828,2028,0,3837.51
12829,2028,0,3872.15
12830,2028,0,3860.3
12831,2028,0,3728.24
12832,2028,0,3750.66
12833,2028,0,3719.26
12834,2028,0,3707.44
12835,2028,0,3832.44
12836,2028,0,3792.74
12837,2028,0,3736.61
12838,2028,0,3561.51
12839,2028,0,3573.21
12840,2028,0,3497.61
12841,2028,0,3681.93
12842,2028,0,3751.54
12843,2028,0,3807.22
12844,2028,0,3882.36
12845,2028,0,3792.79
12846,2028,0,3834.53
12847,2028,0,3832.75
12848,2028,0,3806.84
12849,2028,0,3746.82
12850,2028,0,3798.2
12851,2028,0,3796.97
12852,2028,0,3766.12
12853,2028,0,3675.34
12854,2028,0,3750.4
12855,2028,0,3877.16
12856,2028,0,3793.07
12857,2028,0,3803.74
12858,2028,0,3802.71
12859,2028,0,3898
12860,2028,0,3892.69
12861,2028,0,3835.24
12862,2028,0,3770.75
12863,2028,0,3827.22
12864,2028,0,3741
12865,2028,0,3645.01
12866,2028,0,3549.03
12867,2028,0,3613.11
12868,2028,0,3532.22
12869,2028,0,3554.91
12870,2028,0,3645.81
12871,2028,0,3536.14
12872,2028,0,3666.53
12873,2028,0,3628.36
12874,2028,0,3697.72
12875,2028,0,3698.18
12876,2028,0,3802.72
12877,2028,0,3758.19
12878,2028,0,3821.64
12879,2028,0,3773.07
12880,2028,0,3732.16
12881,2028,0,3761.26
12882,2028,0,3788.66
12883,2028,0,3682.5
12884,2028,0,3727.43
12885,2028,0,3704.82
12886,2028,0,3479.39
12887,2028,0,3511.66
12888,2028,0,3493.97
12889,2028,0,3687.16
12890,2028,0,3697.93
12891,2028,0,3700.2
12892,2028,0,3889.11
12893,2028,0,3936.69
12894,2028,0,3856.1
12895,2028,0,3931.66
12896,2028,0,4028.06
12897,2028,0,4112.41
12898,2028,0,3933.54
12899,2028,0,3909.72
12900,2028,0,3861.04
12901,2028,0,3896.34
12902,2028,0,3894.75
12903,2028,0,3963.74
12904,2028,0,4053.1
12905,2028,0,3966.53
12906,2028,0,3917.9
12907,2028,0,3811.3
12908,2028,0,3651.85
12909,2028,0,3632.49
12910,2028,0,3691.71
12911,2028,0,3684.1
12912,2028,0,3767.19
12913,2028,0,3708.76
12914,2028,0,3654.35
12915,2028,0,3582.26
12916,2028,0,3471.74
12917,2028,0,3368.46
12918,2028,0,3415.5
12919,2028,0,3477.45
12920,2028,0,3604.12
12921,2028,0,3684.89
12922,2028,0,3751.12
12923,2028,0,3746.55
12924,2028,0,3976.7
12925,2028,0,4165.91
12926,2028,0,4206.94
12927,2028,0,4159.38
12928,2028,0,4112.24
12929,2028,0,4086.69
12930,2028,0,3972.28
12931,2028,0,3991.81
12932,2028,0,3816.9
12933,2028,0,3707.19
12934,2028,0,3739.89
12935,2028,0,3766.16
12936,2028,0,3837.12
12937,2028,0,3860.2
12938,2028,0,3856.47
12939,2028,0,3798.68
12940,2028,0,3858.35
12941,2028,0,3809.46
12942,2028,0,3817.4
12943,2028,0,3887.41
12944,2028,0,3984.6
12945,2028,0,3907.43
12946,2028,0,3887.11
12947,2028,0,3833.81
12948,2028,0,3750.18
12949,2028,0,3755.03
12950,2028,0,3784.01
12951,2028,0,3852.56
12952,2028,0,3836.44
12953,2028,0,3806.34
12954,2028,0,3914.91
12955,2028,0,3860.09
12956,2028,0,3790.96
12957,2028,0,3665.72
12958,2028,0,3595.45
12959,2028,0,3668.61
12960,2028,0,3794.09
12961,2028,0,3913.04
12962,2028,0,3963.04
12963,2028,0,3904.11
12964,2028,0,3862.99
12965,2028,0,3730.75
12966,2028,0,3650.95
12967,2028,0,3672.4
12968,2028,0,3543.74
12969,2028,0,3561.22
12970,2028,0,3657.21
12971,2028,0,3783.65
12972,2028,0,3870.7
12973,2028,0,3964.97
12974,2028,0,3955.21
12975,2028,0,4007.76
12976,2028,0,3957.61
12977,2028,0,3981.96
12978,2028,0,3971.9
12979,2028,0,3824.26
12980,2028,0,3783.9
12981,2028,0,3781.32
12982,2028,0,3866.94
12983,2028,0,3873.39
12984,2028,0,3951.55
12985,2028,0,3994.06
12986,2028,0,3878.62
12987,2028,0,3853.12
12988,2028,0,3784.03
12989,2028,0,3856.47
12990,2028,0,3895.68
12991,2028,0,3922.19
12992,2028,0,3935.16
12993,2028,0,3800.29
12994,2028,0,3708.66
12995,2028,0,3750.76
12996,2028,0,3731.81
12997,2028,0,3844.54
12998,2028,0,3764.9
12999,2028,0,3572.71
13000,2028,0,3636.28
13001,2028,0,3585.81
13002,2028,0,3578.99
13003,2028,0,3606.59
13004,2028,0,3660.65
13005,2028,0,3578.84
13006,2028,0,3780.22
13007,2028,0,3784.9
13008,2028,0,3880.5
13009,2028,0,4013.64
13010,2028,0,3870.88
13011,2028,0,3793.01
13012,2028,0,3675.51
13013,2028,0,3622.21
13014,2028,0,3641.62
13015,2028,0,3607.97
13016,2028,0,3766.22
13017,2028,0,3683.28
13018,2028,0,3795.14
13019,2028,0,3841.97
13020,2028,0,3861.24
13021,2028,0,3756.6
13022,2028,0,3829.38
13023,2028,0,3862.24
13024,2028,0,3859.21
13025,2028,0,3846.56
13026,2028,0,3896.25
13027,2028,0,3754.72
13028,2028,0,3731.66
13029,2028,0,3832.85
13030,2028,0,3678.22
13031,2028,0,3563.36
13032,2028,0,3564.38
13033,2028,0,3659.03
13034,2028,0,3726.3
13035,2028,0,3775.7
13036,2028,0,3807.59
13037,2028,0,3905.75
13038,2028,0,3899.04
13039,2028,0,3838.69
13040,2028,0,3790.66
13041,2028,0,3764.84
13042,2028,0,3823.84
13043,2028,0,3828.88
13044,2028,0,3878.26
13045,2028,0,3899.24
13046,2028,0,3859.45
13047,2028,0,3907
13048,2028,0,3897.49
13049,2028,0,3827.91
13050,2028,0,3856.76
13051,2028,0,3826.79
13052,2028,0,3945.97
13053,2028,0,4021.59
13054,2028,0,4028.09
13055,2028,0,4088.88
13056,2028,0,4128.36
13057,2028,0,4219.25
13058,2028,0,4141
13059,2028,0,4176.39
13060,2028,0,4114.62
13061,2028,0,4019.36
13062,2028,0,3871.25
13063,2028,0,3856.59
13064,2028,0,3895.95
13065,2028,0,3851.6
13066,2028,0,3847.19
13067,2028,0,3935.6
13068,2028,0,3932
13069,2028,0,3850.38
13070,2028,0,3742.04
13071,2028,0,3863.03
13072,2028,0,3881.64
13073,2028,0,3871.49
13074,2028,0,3816.55
13075,2028,0,3773.81
13076,2028,0,3600.11
13077,2028,0,3482.71
13078,2028,0,3543.69
13079,2028,0,3484.61
13080,2028,0,3563.99
13081,2028,0,3443.95
13082,2028,0,3531.8
13083,2028,0,3628.11
13084,2028,0,3719.76
13085,2028,0,3659.61
13086,2028,0,3540.97
13087,2028,0,3665.75
13088,2028,0,3807.7
13089,2028,0,3740.93
13090,2028,0,3784.61
13091,2028,0,3756.61
13092,2028,0,3643.55
13093,2028,0,3711.6
13094,2028,0,3692.16
13095,2028,0,3594.78
13096,2028,0,3594.51
13097,2028,0,3654.41
13098,2028,0,3803.31
13099,2028,0,3913.2
13100,2028,0,3896.96
13101,2028,0,3869.41
13102,2028,0,3805.43
13103,2028,0,3926.04
13104,2028,0,3947.1
13105,2028,0,4079.03
13106,2028,0,3973.34
13107,2028,0,3939.95
13108,2028,0,3913.68
13109,2028,0,3932.36
13110,2028,0,3906.21
13111,2028,0,3750.53
13112,2028,0,3792.85
13113,2028,0,3692.6
13114,2028,0,3721.36
13115,2028,0,3714.01
13116,2028,0,3698.2
13117,2028,0,3625.53
13118,2028,0,3538.1
13119,2028,0,3436.15
13120,2028,0,3430.72
13121,2028,0,3491.41
13122,2028,0,3619.75
13123,2028,0,3555.28
13124,2028,0,3475.57
13125,2028,0,3467.85
13126,2028,0,3558.9
13127,2028,0,3716.82
13128,2028,0,3772.61
13129,2028,0,3820.78
13130,2028,0,3963.55
13131,2028,0,4060.34
13132,2028,0,3939.65
13133,2028,0,3634.5
13134,2028,0,3422.43
13135,2028,0,3316.53
13136,2028,0,3412.07
13137,2028,0,3525.68
13138,2028,0,3688.14
13139,2028,0,3733.19
13140,2028,0,3650.65
13141,2028,0,3708.65
13142,2028,0,3650.41
13143,2028,0,3722.57
13144,2028,0,3751.21
13145,2028,0,3856.34
13146,2028,0,3843.29
13147,2028,0,3908.32
13148,2028,0,3922.24
13149,2028,0,3942.64
13150,2028,0,3921.14
13151,2028,0,3988.45
13152,2028,0,4038.51
13153,2028,0,4140.86
13154,2028,0,4173.89
13155,2028,0,4133.29
13156,2028,0,4271.45
13157,2028,0,4160.18
13158,2028,0,4226.65
13159,2028,0,4214.21
13160,2028,0,4258.61
13161,2028,0,4259
13162,2028,0,4191.26
13163,2028,0,4223.7
13164,2028,0,4316.25
13165,2028,0,4225.93
13166,2028,0,3976.15
13167,2028,0,3889.22
13168,2028,0,3692.79
13169,2028,0,3625.11
13170,2028,0,3692.29
13171,2028,0,3722.19
13172,2028,0,3755.05
13173,2028,0,3767.39
13174,2028,0,3820.12
13175,2028,0,3905.89
13176,2028,0,3877.29
13177,2028,0,3769.3
13178,2028,0,3781.72
13179,2028,0,3765.35
13180,2028,0,3742.66
13181,2028,0,3759.62
13182,2028,0,3916.35
13183,2028,0,3937.97
13184,2028,0,3919.3
13185,2028,0,3804.06
13186,2028,0,3867.36
13187,2028,0,3711.29
13188,2028,0,3641.04
13189,2028,0,3700.4
13190,2028,0,3692.07
13191,2028,0,3640.03
13192,2028,0,3613.29
13193,2028,0,3624.16
13194,2028,0,3712.4
13195,2028,0,3627.44
13196,2028,0,3620.18
13197,2028,0,3709.93
13198,2028,0,3867.15
13199,2028,0,3703.68
13200,2028,0,3772.71
13201,2028,0,3737.79
13202,2028,0,3753.45
13203,2028,0,3739.31
13204,2028,0,3818.95
13205,2028,0,3882.3
13206,2028,0,3864.04
13207,2028,0,3982.06
13208,2028,0,3975.94
13209,2028,0,4029.44
13210,2028,0,3906.1
13211,2028,0,3904.88
13212,2028,0,3905.31
13213,2028,0,3883.56
13214,2028,0,3961.29
13215,2028,0,3886.2
13216,2028,0,3944.47
13217,2028,0,3893.43
13218,2028,0,3824.21
13219,2028,0,3778.74
13220,2028,0,3807.16
13221,2028,0,3770.11
13222,2028,0,3665.53
13223,2028,0,3795.66
13224,2028,0,3885.06
13225,2028,0,3829.81
13226,2028,0,3796.29
13227,2028,0,3780.66
13228,2028,0,3909.95
13229,2028,0,4066.56
13230,2028,0,4164.14
13231,2028,0,4065.03
13232,2028,0,3951.06
13233,2028,0,3920.82
13234,2028,0,3837.26
13235,2028,0,3837.26
13236,2028,0,3968.64
13237,2028,0,3870.62
13238,2028,0,3746.22
13239,2028,0,3801.5
13240,2028,0,3894.07
13241,2028,0,3857.96
13242,2028,0,3858.31
13243,2028,0,3858.47
13244,2028,0,3820.11
13245,2028,0,3818.47
13246,2028,0,3803.34
13247,2028,0,3687.65
13248,2028,0,3586.56
13249,2028,0,3489.56
13250,2028,0,3457.97
13251,2028,0,3521.54
13252,2028,0,3552.22
13253,2028,0,3438.26
13254,2028,0,3523.18
13255,2028,0,3563.99
13256,2028,0,3569.04
13257,2028,0,3558.7
13258,2028,0,3723.65
13259,2028,0,3760.31
13260,2028,0,3680.75
13261,2028,0,3588.62
13262,2028,0,3662.59
13263,2028,0,3668.51
13264,2028,0,3698.61
13265,2028,0,3828.29
13266,2028,0,3821.68
13267,2028,0,3882.68
13268,2028,0,3840.54
13269,2028,0,3779.61
13270,2028,0,3766.74
13271,2028,0,3747.06
13272,2028,0,3767.79
13273,2028,0,3808.8
13274,2028,0,3852.6
13275,2028,0,3846.99
13276,2028,0,3902.16
13277,2028,0,3942.89
13278,2028,0,3842.54
13279,2028,0,3923.36
13280,2028,0,3853.44
13281,2028,0,3857.24
13282,2028,0,3812.05
13283,2028,0,3923.71
13284,2028,0,3889.29
13285,2028,0,3803.81
13286,2028,0,3788.45
13287,2028,0,3826.86
13288,2028,0,3794.11
13289,2028,0,3850.62
13290,2028,0,3741.54
13291,2028,0,3682.36
13292,2028,0,3584.7
13293,2028,0,3668.32
13294,2028,0,3776.75
13295,2028,0,3775.78
13296,2028,0,3847.95
13297,2028,0,3861.64
13298,2028,0,3707.85
13299,2028,0,3701.41
13300,2028,0,3782.03
13301,2028,0,3685.76
13302,2028,0,3838.38
13303,2028,0,3824.85
13304,2028,0,3773.8
13305,2028,0,3899.8
13306,2028,0,3827.7
13307,2028,0,3838.6
13308,2028,0,3852.78
13309,2028,0,3875.05
13310,2028,0,3870.06
13311,2028,0,3653.62
13312,2028,0,3608.95
13313,2028,0,3610.24
13314,2028,0,3693.53
13315,2028,0,3831.6
13316,2028,0,3861.28
13317,2028,0,3916.66
13318,2028,0,3934.59
13319,2028,0,4000.5
13320,2028,0,3863.43
13321,2028,0,3792.01
13322,2028,0,3829.85
13323,2028,0,3811.65
13324,2028,0,3829.46
13325,2028,0,3962
13326,2028,0,3934.44
13327,2028,0,3834.53
13328,2028,0,3833.89
13329,2028,0,3843.93
13330,2028,0,3911.61
13331,2028,0,3698.81
13332,2028,0,3731.86
13333,2028,0,3745.44
13334,2028,0,3893.78
13335,2028,0,4004
13336,2028,0,4059.21
13337,2028,0,4082.96
13338,2028,0,4043.43
13339,2028,0,3978.59
13340,2028,0,3891.03
13341,2028,0,4007.22
13342,2028,0,4233.91
13343,2028,0,4139.8
13344,2028,0,3805.07
13345,2028,0,3697.56
13346,2028,0,3595.53
13347,2028,0,3441.43
13348,2028,0,3535.15
13349,2028,0,3585.18
13350,2028,0,3655.61
13351,2028,0,3571.32
13352,2028,0,3506.81
13353,2028,0,3638.89
13354,2028,0,3616.88
13355,2028,0,3709.91
13356,2028,0,3719.49
13357,2028,0,3832.69
13358,2028,0,3863.91
13359,2028,0,3795.39
13360,2028,0,3810.24
13361,2028,0,3865.89
13362,2028,0,3884.47
13363,2028,0,3917.03
13364,2028,0,3818.3
13365,2028,0,3850.36
13366,2028,0,3887.29
13367,2028,0,3837.4
13368,2028,0,3870.38
13369,2028,0,3895.35
13370,2028,0,3763.6
13371,2028,0,3768.21
13372,2028,0,3821.62
13373,2028,0,3869.3
13374,2028,0,3951.94
13375,2028,0,3957.25
13376,2028,0,3887.82
13377,2028,0,4073.95
13378,2028,0,4113.89
13379,2028,0,4061.55
13380,2028,0,3944.66
13381,2028,0,3927.39
13382,2028,0,3812.64
13383,2028,0,3731.25
13384,2028,0,3770.35
13385,2028,0,3715.88
13386,2028,0,3874.6
13387,2028,0,3839.25
13388,2028,0,3784.43
13389,2028,0,3734.65
13390,2028,0,3684.81
13391,2028,0,3788.5
13392,2028,0,3732.81
13393,2028,0,3871.12
13394,2028,0,4004.36
13395,2028,0,4076.93
13396,2028,0,4047.82
13397,2028,0,3973.36
13398,2028,0,3890.71
13399,2028,0,3688.89
13400,2028,0,3542.45
13401,2028,0,3499.99
13402,2028,0,3575.97
13403,2028,0,3686.41
13404,2028,0,3787.97
13405,2028,0,3731.21
13406,2028,0,3682.21
13407,2028,0,3668.82
13408,2028,0,3626.74
13409,2028,0,3714.93
13410,2028,0,3765.57
13411,2028,0,3725.6
13412,2028,0,3807.93
13413,2028,0,3872.55
13414,2028,0,3877.36
13415,2028,0,3953.25
13416,2028,0,4070.41
13417,2028,0,4142
13418,2028,0,4144.89
13419,2028,0,4181.64
13420,2028,0,4065.34
13421,2028,0,3956.06
13422,2028,0,3870.94
13423,2028,0,3808.88
13424,2028,0,3794.32
13425,2028,0,3757.16
13426,2028,0,3721.35
13427,2028,0,3735.28
13428,2028,0,3836.38
13429,2028,0,3910.61
13430,2028,0,3879.88
13431,2028,0,3889.9
13432,2028,0,3939.29
13433,2028,0,3903.16
13434,2028,0,3774.16
13435,2028,0,3777.57
13436,2028,0,3692.53
13437,2028,0,3645.07
13438,2028,0,3570.1
13439,2028,0,3495.18
13440,2028,0,3474.68
13441,2028,0,3593.8
13442,2028,0,3650.5
13443,2028,0,3679.35
13444,2028,0,3615.94
13445,2028,0,3640.24
13446,2028,0,3716.62
13447,2028,0,3715.6
13448,2028,0,3690.7
13449,2028,0,3563.53
13450,2028,0,3677.93
13451,2028,0,3783.53
13452,2028,0,3771.41
13453,2028,0,3764.96
13454,2028,0,3819.22
13455,2028,0,3799.51
13456,2028,0,3772
13457,2028,0,3687
13458,2028,0,3725.4
13459,2028,0,3640.51
13460,2028,0,3651.05
13461,2028,0,3575.8
13462,2028,0,3605.9
13463,2028,0,3563.69
13464,2028,0,3543.43
13465,2028,0,3528.64
13466,2028,0,3463.19
13467,2028,0,3389.01
13468,2028,0,3367.05
13469,2028,0,3454.65
13470,2028,0,3620.38
13471,2028,0,3693.12
13472,2028,0,3735.75
13473,2028,0,3766.26
13474,2028,0,3887.32
13475,2028,0,3914.6
13476,2028,0,3796.91
13477,2028,0,3698.95
13478,2028,0,3774.39
13479,2028,0,3755.49
13480,2028,0,3851.68
13481,2028,0,3887.31
13482,2028,0,3812.82
13483,2028,0,3866.8
13484,2028,0,3915.76
13485,2028,0,3965.26
13486,2028,0,3991.4
13487,2028,0,3961.95
13488,2028,0,3909.62
13489,2028,0,3754.69
13490,2028,0,3843.62
13491,2028,0,3900.66
13492,2028,0,3850.8
13493,2028,0,3700.94
13494,2028,0,3844.82
13495,2028,0,3810.61
13496,2028,0,3703.01
13497,2028,0,3804.86
13498,2028,0,3755.89
13499,2028,0,3777.26
13500,2028,0,3837.26
13501,2028,0,3842.81
13502,2028,0,3861.55
13503,2028,0,3814.26
13504,2028,0,3808.29
13505,2028,0,3813.71
13506,2028,0,3741.34
13507,2028,0,3686.51
13508,2028,0,3620.36
13509,2028,0,3602.2
13510,2028,0,3683.41
13511,2028,0,3618.96
13512,2028,0,3780.75
13513,2028,0,3753.93
13514,2028,0,3622.47
13515,2028,0,3740.03
13516,2028,0,3855.93
13517,2028,0,3890.64
13518,2028,0,3786.76
13519,2028,0,3834.26
13520,2028,0,3734.79
13521,2028,0,3737.06
13522,2028,0,3682.31
13523,2028,0,3749.76
13524,2028,0,3747.04
13525,2028,0,3790.51
13526,2028,0,3735.01
13527,2028,0,3795.49
13528,2028,0,3669.2
13529,2028,0,3862.51
13530,2028,0,3782.29
13531,2028,0,3783.93
13532,2028,0,3800.74
13533,2028,0,3736.25
13534,2028,0,3683.15
13535,2028,0,3649.81
13536,2028,0,3731.46
13537,2028,0,3746.9
13538,2028,0,3743.99
13539,2028,0,3834.18
13540,2028,0,3959.5
13541,2028,0,4007.32
13542,2028,0,4040.3
13543,2028,0,4008.15
13544,2028,0,3883.84
13545,2028,0,3664.96
13546,2028,0,3550.99
13547,2028,0,3520.64
13548,2028,0,3597.74
13549,2028,0,3583.78
13550,2028,0,3698.14
13551,2028,0,3715.04
13552,2028,0,3701.16
13553,2028,0,3717.43
13554,2028,0,3670.54
13555,2028,0,3569.34
13556,2028,0,3613.51
13557,2028,0,3578.01
13558,2028,0,3623.01
13559,2028,0,3734.6
13560,2028,0,3726.55
13561,2028,0,3632.55
