6005,2069,0,3811.64
6006,2069,0,3761.01
6007,2069,0,3684.06
6008,2069,0,3761.36
6009,2069,0,3747.24
6010,2069,0,3773.66
6011,2069,0,3703.76
6012,2069,0,3676.84
6013,2069,0,3729.36
6014,2069,0,3800.91
6015,2069,0,3823.61
6016,2069,0,3737.47
6017,2069,0,3711.57
6018,2069,0,3454.55
6019,2069,0,3509.38
6020,2069,0,3710.68
6021,2069,0,3605.6
6022,2069,0,3630.7
6023,2069,0,3725.25
6024,2069,0,3875.2
6025,2069,0,4014.21
6026,2069,0,4007.06
6027,2069,0,3942.55
6028,2069,0,4049.76
6029,2069,0,4042
6030,2069,0,4006.91
6031,2069,0,4017.8
6032,2069,0,4044.14
6033,2069,0,4101.39
6034,2069,0,4055.34
6035,2069,0,4054.15
6036,2069,0,3958.46
6037,2069,0,4085.3
6038,2069,0,4160.19
6039,2069,0,4157.6
6040,2069,0,4116.81
6041,2069,0,4101.06
6042,2069,0,4162.96
6043,2069,0,4176.05
6044,2069,0,4135.41
6045,2069,0,4056.43
6046,2069,0,3999.51
6047,2069,0,3967.54
6048,2069,0,3814.88
6049,2069,0,3831.39
6050,2069,0,3947.84
6051,2069,0,3911.53
6052,2069,0,3910.51
6053,2069,0,3839.65
6054,2069,0,3912.04
6055,2069,0,3717.06
6056,2069,0,3790.41
6057,2069,0,3803.74
6058,2069,0,3812.5
6059,2069,0,3829.66
6060,2069,0,3918.34
6061,2069,0,3777.75
6062,2069,0,3676.34
6063,2069,0,3707.25
6064,2069,0,3847.82
6065,2069,0,3775.5
6066,2069,0,3732.61
6067,2069,0,3706.31
6068,2069,0,3570.81
6069,2069,0,3529.59
6070,2069,0,3647.75
6071,2069,0,3722.88
6072,2069,0,3785.18
6073,2069,0,3823.75
6074,2069,0,3827.11
6075,2069,0,3910.18
6076,2069,0,3896.28
6077,2069,0,3897.7
6078,2069,0,3915.81
6079,2069,0,3744.93
6080,2069,0,3815.88
6081,2069,0,3668.9
6082,2069,0,3835.03
6083,2069,0,3895.24
6084,2069,0,3896.85
6085,2069,0,3948.06
6086,2069,0,3871.86
6087,2069,0,3998.05
6088,2069,0,3940.59
6089,2069,0,3817.45
6090,2069,0,3885.43
6091,2069,0,3866.53
6092,2069,0,3909.11
6093,2069,0,3893.55
6094,2069,0,3919.43
6095,2069,0,3925.41
6096,2069,0,3808.89
6097,2069,0,3734.44
6098,2069,0,3573.2
6099,2069,0,3544.54
6100,2069,0,3625.41
6101,2069,0,3638.2
6102,2069,0,3704.84
6103,2069,0,3646.39
6104,2069,0,3779.62
6105,2069,0,3765.12
6106,2069,0,3689.76
6107,2069,0,3707.9
6108,2069,0,3733.25
6109,2069,0,3730.6
6110,2069,0,3791.22
6111,2069,0,3855.93
6112,2069,0,3822.34
6113,2069,0,3806.2
6114,2069,0,3771.16
6115,2069,0,3904.38
6116,2069,0,3750.34
6117,2069,0,3755.09
6118,2069,0,3736.5
6119,2069,0,3728.81
6120,2069,0,3644.14
6121,2069,0,3630.72
6122,2069,0,3669.4
6123,2069,0,3661.38
6124,2069,0,3695.44
6125,2069,0,3703.99
6126,2069,0,3554.75
6127,2069,0,3492.97
6128,2069,0,3501.2
6129,2069,0,3588.21
6130,2069,0,3651.25
6131,2069,0,3533.14
6132,2069,0,3662.53
6133,2069,0,3712.35
6134,2069,0,3720.14
6135,2069,0,3777.53
6136,2069,0,3835.78
6137,2069,0,3813.36
6138,2069,0,3730.03
6139,2069,0,3652.15
6140,2069,0,3600.53
6141,2069,0,3593.53
6142,2069,0,3657.43
6143,2069,0,3787.39
6144,2069,0,3901.07
6145,2069,0,3833.09
6146,2069,0,3979.86
6147,2069,0,3971.9
6148,2069,0,3947.62
6149,2069,0,3941.12
6150,2069,0,3879.07
6151,2069,0,3899.04
6152,2069,0,3864.75
6153,2069,0,3925.9
6154,2069,0,3882.99
6155,2069,0,3838.2
6156,2069,0,3733.96
6157,2069,0,3802.99
6158,2069,0,3763.46
6159,2069,0,3735.53
6160,2069,0,3817.72
6161,2069,0,3767.22
6162,2069,0,3615.18
6163,2069,0,3447.26
6164,2069,0,3407.62
6165,2069,0,3461.46
6166,2069,0,3410.89
6167,2069,0,3605.09
6168,2069,0,3652.45
6169,2069,0,3600.88
6170,2069,0,3767.25
6171,2069,0,3720.57
6172,2069,0,3775.65
6173,2069,0,3903.51
6174,2069,0,3942.53
6175,2069,0,3882.8
6176,2069,0,3924.85
6177,2069,0,3822.46
6178,2069,0,3828.06
6179,2069,0,3874.65
6180,2069,0,3903.62
6181,2069,0,3970.31
6182,2069,0,4044.75
6183,2069,0,3952.57
6184,2069,0,3949.5
6185,2069,0,3866.51
6186,2069,0,3713.04
6187,2069,0,3628.2
6188,2069,0,3595.32
6189,2069,0,3607.15
6190,2069,0,3700.57
6191,2069,0,3748.94
6192,2069,0,3829.54
6193,2069,0,3841.15
6194,2069,0,3920.14
6195,2069,0,3908.8
6196,2069,0,3954.2
6197,2069,0,3941.35
6198,2069,0,3900.2
6199,2069,0,3948.61
6200,2069,0,3914.78
6201,2069,0,3840.51
6202,2069,0,3689.85
6203,2069,0,3773.74
6204,2069,0,3825.32
6205,2069,0,3844.04
6206,2069,0,3861.28
6207,2069,0,3815.55
6208,2069,0,3804.7
6209,2069,0,3824.79
6210,2069,0,3722.88
6211,2069,0,3773.29
6212,2069,0,3781.69
6213,2069,0,3800.32
6214,2069,0,3758.85
6215,2069,0,3817.47
6216,2068,1,4013.51
6217,2068,0,3772.6
6218,2068,0,3773.51
6219,2068,0,3791.84
6220,2068,0,3829.68
6221,2068,0,3804.84
6222,2068,0,3901.26
6223,2068,0,3857.96
6224,2068,0,3929.81
6225,2068,0,3916.11
6226,2068,0,3994.2
6227,2068,0,4086.35
6228,2068,0,4073.43
6229,2068,0,4025.15
6230,2068,0,3942.28
6231,2068,0,3988.3
6232,2068,0,4002.09
6233,2068,0,4022.46
6234,2068,0,3951.84
6235,2068,0,3921.82
6236,2068,0,3745.41
6237,2068,0,3799.18
6238,2068,0,3823.39
6239,2068,0,3753.28
6240,2068,0,3793.54
6241,2068,0,3716.41
6242,2068,0,3831.05
6243,2068,0,3790.71
6244,2068,0,3794.89
6245,2068,0,3872.81
6246,2068,0,3852.26
6247,2068,0,3780.24
6248,2068,0,3796.89
6249,2068,0,3902.11
6250,2068,0,3935.34
6251,2068,0,3877.39
6252,2068,0,3989.89
6253,2068,0,3984.44
6254,2068,0,4055.97
6255,2068,0,3979.15
6256,2068,0,3869.43
6257,2068,0,3932.68
6258,2068,0,3961.46
6259,2068,0,3936.89
6260,2068,0,3935.75
6261,2068,0,3809.29
6262,2068,0,3781.11
6263,2068,0,3751
6264,2068,0,3821.22
6265,2068,0,3835.59
6266,2068,0,3845.97
6267,2068,0,3868.21
6268,2068,0,3810.01
6269,2068,0,3784.81
6270,2068,0,3727.12
6271,2068,0,3594.76
6272,2068,0,3623.93
6273,2068,0,3562.09
6274,2068,0,3659.95
6275,2068,0,3629.12
6276,2068,0,3718.78
6277,2068,0,3715.5
6278,2068,0,3671.62
6279,2068,0,3618.14
6280,2068,0,3735.32
6281,2068,0,3754.28
6282,2068,0,3908.61
6283,2068,0,3842.97
6284,2068,0,3799.09
6285,2068,0,3799.7
6286,2068,0,3742.07
6287,2068,0,3853.18
6288,2068,0,3882.97
6289,2068,0,3893.19
6290,2068,0,3872.96
6291,2068,0,3926.62
6292,2068,0,3885.91
6293,2068,0,3975.7
6294,2068,0,3975.03
6295,2068,0,3941.96
6296,2068,0,3982.06
6297,2068,0,4010.35
6298,2068,0,4132.4
6299,2068,0,4122.62
6300,2068,0,4119.12
6301,2068,0,4102.91
6302,2068,0,4067.36
6303,2068,0,3946.8
6304,2068,0,3858.51
6305,2068,0,3809.09
6306,2068,0,3931.51
6307,2068,0,3805.44
6308,2068,0,3642.06
6309,2068,0,3652.29
6310,2068,0,3562.54
6311,2068,0,3712.1
6312,2068,0,3829.44
6313,2068,0,3888.29
6314,2068,0,3861.88
6315,2068,0,3906.89
6316,2068,0,3911.79
6317,2068,0,3922.54
6318,2068,0,3734.26
6319,2068,0,3642.43
6320,2068,0,3677.53
6321,2068,0,3809.82
6322,2068,0,3789.19
6323,2068,0,3840.06
6324,2068,0,3795.16
6325,2068,0,3642.91
6326,2068,0,3590.12
6327,2068,0,3609.32
6328,2068,0,3716.44
6329,2068,0,3790.1
6330,2068,0,3794.97
6331,2068,0,3808.66
6332,2068,0,3810.19
6333,2068,0,3846.06
6334,2068,0,3841.53
6335,2068,0,3865.19
6336,2068,0,3947.76
6337,2068,0,3914.18
6338,2068,0,3915.22
6339,2068,0,3877.41
6340,2068,0,3803.11
6341,2068,0,3715.09
6342,2068,0,3704.79
6343,2068,0,3644.95
6344,2068,0,3703.24
6345,2068,0,3740.79
6346,2068,0,3688.93
6347,2068,0,3757.26
6348,2068,0,3643.88
6349,2068,0,3632.66
6350,2068,0,3644.89
6351,2068,0,3502.59
6352,2068,0,3533.41
6353,2068,0,3636.38
6354,2068,0,3576.97
6355,2068,0,3612.79
6356,2068,0,3722.75
6357,2068,0,3634.31
6358,2068,0,3718.38
6359,2068,0,3738.88
6360,2068,0,3545.21
6361,2068,0,3564.6
6362,2068,0,3669.93
6363,2068,0,3533.3
6364,2068,0,3683.3
6365,2068,0,3781.03
6366,2068,0,3726.89
6367,2068,0,3672.54
6368,2068,0,3779.75
6369,2068,0,3776.86
6370,2068,0,3731.26
6371,2068,0,3770.74
6372,2068,0,3782.61
6373,2068,0,3756.28
6374,2068,0,3746.86
6375,2068,0,3718.24
6376,2068,0,3846.19
6377,2068,0,3859.11
6378,2068,0,3737.41
6379,2068,0,3754.06
6380,2068,0,3755.91
6381,2068,0,3758.76
6382,2068,0,3766.19
6383,2068,0,3869.6
6384,2068,0,3904.43
6385,2068,0,3962.04
6386,2068,0,4070.72
6387,2068,0,4179.3
6388,2068,0,4150.11
6389,2068,0,3982.41
6390,2068,0,3779.32
6391,2068,0,3684.07
6392,2068,0,3556.2
6393,2068,0,3504.4
6394,2068,0,3478.04
6395,2068,0,3471.53
6396,2068,0,3457.04
6397,2068,0,3431.15
6398,2068,0,3539.71
6399,2068,0,3649.75
6400,2068,0,3636.75
6401,2068,0,3758.01
6402,2068,0,3717.15
6403,2068,0,3686.44
6404,2068,0,3809.15
6405,2068,0,3858.07
6406,2068,0,3804.59
6407,2068,0,3862.21
6408,2068,0,3790.44
6409,2068,0,3753
6410,2068,0,3670.85
6411,2068,0,3653.88
6412,2068,0,3611.55
6413,2068,0,3628.32
6414,2068,0,3700.86
6415,2068,0,3781.51
6416,2068,0,3837.69
6417,2068,0,3759.7
6418,2068,0,3739.47
6419,2068,0,3679.45
6420,2068,0,3799.54
6421,2068,0,4036.09
6422,2068,0,4071.1
6423,2068,0,4082.74
6424,2068,0,4086.4
6425,2068,0,4175.57
6426,2068,0,4056.61
6427,2068,0,4037.09
6428,2068,0,3955.15
6429,2068,0,3857.35
6430,2068,0,3735.32
6431,2068,0,3721.7
6432,2068,0,3733.53
6433,2068,0,3736.35
6434,2068,0,3707.51
6435,2068,0,3723.61
6436,2068,0,3688.53
6437,2068,0,3635.6
6438,2068,0,3661.99
6439,2068,0,3672.16
6440,2068,0,3599.18
6441,2068,0,3556.99
6442,2068,0,3522.62
6443,2068,0,3518.31
6444,2068,0,3617.65
6445,2068,0,3636.03
6446,2068,0,3558.3
6447,2068,0,3522.47
6448,2068,0,3597.78
6449,2068,0,3719.69
6450,2068,0,3760.01
6451,2068,0,3838.22
6452,2068,0,3827.06
6453,2068,0,3878.81
6454,2068,0,3906.66
6455,2068,0,3865.15
6456,2068,0,3852.79
6457,2068,0,3922.34
6458,2068,0,3918.46
6459,2068,0,3888.38
6460,2068,0,3936.21
6461,2068,0,3922.18
6462,2068,0,3896.7
6463,2068,0,3922.14
6464,2068,0,3814.66
6465,2068,0,3817.84
6466,2068,0,3841.96
6467,2068,0,3682.49
6468,2068,0,3602.49
6469,2068,0,3613.51
6470,2068,0,3734.61
6471,2068,0,3685.24
6472,2068,0,3596.69
6473,2068,0,3639.03
6474,2068,0,3632.45
6475,2068,0,3731.81
6476,2068,0,3777.06
6477,2068,0,3647.78
6478,2068,0,3639.44
6479,2068,0,3667.35
6480,2068,0,3587.72
6481,2068,0,3652.56
6482,2068,0,3723.96
6483,2068,0,3858.72
6484,2068,0,3945.35
6485,2068,0,3966.04
6486,2068,0,3988.85
6487,2068,0,3892.96
6488,2068,0,3669.55
6489,2068,0,3674.34
6490,2068,0,3686.55
6491,2068,0,3761.19
6492,2068,0,3818.46
6493,2068,0,3831.15
6494,2068,0,3853.32
6495,2068,0,3890.62
6496,2068,0,3818.3
6497,2068,0,3841.55
6498,2068,0,3801.11
6499,2068,0,3813.8
6500,2068,0,3716.43
6501,2068,0,3592.24
6502,2068,0,3673.65
6503,2068,0,3640.53
6504,2068,0,3792.85
6505,2068,0,3780.64
6506,2068,0,3828.05
6507,2068,0,3746.14
6508,2068,0,3699.76
6509,2068,0,3685.89
6510,2068,0,3792.72
6511,2068,0,3767.68
6512,2068,0,3771.07
6513,2068,0,3711.6
6514,2068,0,3655.18
6515,2068,0,3686.11
6516,2068,0,3728.6
6517,2068,0,3816.84
6518,2068,0,3741.99
6519,2068,0,3738.22
6520,2068,0,3778.84
6521,2068,0,3786.81
6522,2068,0,3766.04
6523,2068,0,3706
6524,2068,0,3646.39
6525,2068,0,3573.4
6526,2068,0,3655.62
6527,2068,0,3731.68
6528,2068,0,3768.38
6529,2068,0,4009.57
6530,2068,0,3999.22
6531,2068,0,3999.97
6532,2068,0,3957.38
6533,2068,0,4022.5
6534,2068,0,4078
6535,2068,0,4015.1
6536,2068,0,3935.41
6537,2068,0,3857.46
6538,2068,0,3748.22
6539,2068,0,3703
6540,2068,0,3823.11
6541,2068,0,3772.07
6542,2068,0,3830.11
6543,2068,0,3661.9
6544,2068,0,3607.31
6545,2068,0,3515.53
6546,2068,0,3614.94
6547,2068,0,3645.55
6548,2068,0,3693.6
6549,2068,0,3694.34
6550,2068,0,3737.53
6551,2068,0,3826.95
6552,2068,0,3983.11
6553,2068,0,3982.62
6554,2068,0,3986.55
6555,2068,0,3836.43
6556,2068,0,3944.57
6557,2068,0,3990.45
6558,2068,0,4111.59
6559,2068,0,4199.15
6560,2068,0,4092.21
6561,2068,0,3969.05
6562,2068,0,4052.56
6563,2068,0,4041.51
6564,2068,0,3967.95
6565,2068,0,3850.29
6566,2068,0,3798.41
6567,2068,0,3794.24
6568,2068,0,3733.24
6569,2068,0,3758.07
6570,2068,0,3661.79
6571,2068,0,3776.6
6572,2068,0,3796.74
6573,2068,0,3872.1
6574,2068,0,3860.25
6575,2068,0,3794.81
6576,2068,0,3780.69
6577,2068,0,3662.81
6578,2068,0,3666.86
6579,2068,0,3565.45
6580,2068,0,3466.31
6581,2068,0,3550.76
6582,2068,0,3723.99
6583,2068,0,3781.9
6584,2068,0,3806.68
6585,2068,0,3890.22
6586,2068,0,3924.81
6587,2068,0,3886.7
6588,2068,0,3809.8
6589,2068,0,3742.78
6590,2068,0,3761.26
6591,2068,0,3741.95
6592,2068,0,3693.69
6593,2068,0,3698.55
6594,2068,0,3676.25
6595,2068,0,3655.54
6596,2068,0,3668.79
6597,2068,0,3629.46
6598,2068,0,3539.81
6599,2068,0,3599.21
6600,2068,0,3625.68
6601,2068,0,3623.69
6602,2068,0,3760.47
6603,2068,0,3806.29
6604,2068,0,3848.01
6605,2068,0,3913.18
6606,2068,0,4068.15
6607,2068,0,4014.65
6608,2068,0,3964.72
6609,2068,0,4000.85
6610,2068,0,4014.47
6611,2068,0,3930.64
6612,2068,0,3826.88
6613,2068,0,3870.72
6614,2068,0,3840.78
6615,2068,0,3906.84
6616,2068,0,3879.81
6617,2068,0,3742.49
6618,2068,0,3806.39
6619,2068,0,3817.56
6620,2068,0,3785.31
6621,2068,0,3736.31
6622,2068,0,3695.45
6623,2068,0,3828.31
6624,2068,0,3900.03
6625,2068,0,3855.2
6626,2068,0,3831.16
6627,2068,0,3854.32
6628,2068,0,3908.71
6629,2068,0,3879.07
6630,2068,0,3710.4
6631,2068,0,3783.46
6632,2068,0,3781.32
6633,2068,0,3813.49
6634,2068,0,3935.28
6635,2068,0,3862.15
6636,2068,0,3801.46
6637,2068,0,3731.45
6638,2068,0,3736.05
6639,2068,0,3782.7
6640,2068,0,3798.9
6641,2068,0,3809.75
6642,2068,0,3717.44
6643,2068,0,3695.66
6644,2068,0,3642.84
6645,2068,0,3692
6646,2068,0,3611.28
6647,2068,0,3571.97
6648,2068,0,3480.32
6649,2068,0,3489.31
6650,2068,0,3617.22
6651,2068,0,3601.74
6652,2068,0,3716.45
6653,2068,0,3708.81
6654,2068,0,3729.68
6655,2068,0,3765.21
6656,2068,0,3788.78
6657,2068,0,3740.4
6658,2068,0,3793.01
6659,2068,0,3794.29
6660,2068,0,3734.09
6661,2068,0,3820.26
6662,2068,0,3715.16
6663,2068,0,3686.5
6664,2068,0,3821.44
6665,2068,0,3862.94
6666,2068,0,3849.78
6667,2068,0,3755.3
6668,2068,0,3678.91
6669,2068,0,3606.49
6670,2068,0,3545.24
6671,2068,0,3665.64
6672,2068,0,3693.8
6673,2068,0,3674.2
6674,2068,0,3700.68
6675,2068,0,3697.54
6676,2068,0,3721.62
6677,2068,0,3687.65
6678,2068,0,3865.16
6679,2068,0,3850.05
6680,2068,0,3871.76
6681,2068,0,4006.62
6682,2068,0,3986.81
6683,2068,0,3907.71
6684,2068,0,3963.24
6685,2068,0,4026.39
6686,2068,0,4088.25
6687,2068,0,4087.28
6688,2068,0,3869.16
6689,2068,0,3730.6
6690,2068,0,3698.32
6691,2068,0,3654.26
6692,2068,0,3584.01
6693,2068,0,3567.82
6694,2068,0,3587.46
6695,2068,0,3712.78
6696,2068,0,3709.28
6697,2068,0,3708.04
6698,2068,0,3784.81
6699,2068,0,3879.9
6700,2068,0,3984.15
6701,2068,0,3903.5
6702,2068,0,3794.25
6703,2068,0,3801.1
6704,2068,0,3716.8
6705,2068,0,3558.93
6706,2068,0,3601.97
6707,2068,0,3695.18
6708,2068,0,3634.62
6709,2068,0,3616.41
6710,2068,0,3715.82
6711,2068,0,3599.6
6712,2068,0,3592.36
6713,2068,0,3585
6714,2068,0,3628.34
6715,2068,0,3722.22
6716,2068,0,3744.74
6717,2068,0,3829.15
6718,2068,0,3833.74
6719,2068,0,3838.86
6720,2068,0,3865.07
6721,2068,0,3986.46
6722,2068,0,4023.82
6723,2068,0,4029.14
6724,2068,0,4068.09
6725,2068,0,4071.7
6726,2068,0,3981.04
6727,2068,0,3903.29
6728,2068,0,3750.36
6729,2068,0,3738.96
6730,2068,0,3673.86
6731,2068,0,3553.28
6732,2068,0,3585.62
6733,2068,0,3611.71
6734,2068,0,3689.65
6735,2068,0,3749.1
6736,2068,0,3760.47
6737,2068,0,3813.65
6738,2068,0,3793.72
6739,2068,0,3885.28
6740,2068,0,4020.49
6741,2068,0,4041.97
6742,2068,0,3991.82
6743,2068,0,3885.34
6744,2068,0,3874.89
6745,2068,0,3869.57
6746,2068,0,3976.04
6747,2068,0,3900.69
6748,2068,0,3852.79
6749,2068,0,3744.95
6750,2068,0,3707.78
6751,2068,0,3728.06
6752,2068,0,3782.34
6753,2068,0,3759.91
6754,2068,0,3770.16
6755,2068,0,3803.8
6756,2068,0,3769.97
6757,2068,0,3714.7
6758,2068,0,3707.19
6759,2068,0,3686.9
6760,2068,0,3671.51
6761,2068,0,3745.91
6762,2068,0,3855.89
6763,2068,0,3785.74
6764,2068,0,3723.39
6765,2068,0,3725.56
6766,2068,0,3756.89
6767,2068,0,3885.3
6768,2068,0,3831.16
6769,2068,0,3849.5
6770,2068,0,3826.7
6771,2068,0,3705.38
6772,2068,0,3675.59
6773,2068,0,3605.94
6774,2068,0,3668.45
6775,2068,0,3600.51
6776,2068,0,3613.6
6777,2068,0,3620.7
6778,2068,0,3688.82
6779,2068,0,3758.74
6780,2068,0,3636.72
6781,2068,0,3571.57
6782,2068,0,3624.55
6783,2068,0,3607.21
6784,2068,0,3684.41
6785,2068,0,3672.44
6786,2068,0,3822.99
6787,2068,0,3852.59
6788,2068,0,3881.75
6789,2068,0,3894.2
6790,2068,0,3842.68
6791,2068,0,3754.75
6792,2068,0,3762.94
6793,2068,0,3598.57
6794,2068,0,3704.81
6795,2068,0,3750.91
6796,2068,0,3766.99
6797,2068,0,3784.34
6798,2068,0,3756.86
6799,2068,0,3708.62
6800,2068,0,3635.82
6801,2068,0,3710.75
6802,2068,0,3807.09
6803,2068,0,3650.59
6804,2068,0,3641.35
6805,2068,0,3616.12
6806,2068,0,3671.79
6807,2068,0,3724.16
6808,2068,0,3709.7
6809,2068,0,3639.95
6810,2068,0,3643.4
6811,2068,0,3628.69
6812,2068,0,3566.29
6813,2068,0,3630.28
6814,2068,0,3702.59
6815,2068,0,3781.18
6816,2068,0,3805.65
6817,2068,0,3881.76
6818,2068,0,3833.15
6819,2068,0,3816.09
6820,2068,0,3840.57
6821,2068,0,3684.44
6822,2068,0,3679.34
6823,2068,0,3634.71
6824,2068,0,3742.53
6825,2068,0,3829.99
6826,2068,0,4039
6827,2068,0,4055.28
6828,2068,0,4171.46
6829,2068,0,4160.16
6830,2068,0,4048.53
6831,2068,0,4002.56
6832,2068,0,4016.81
6833,2068,0,3975.91
6834,2068,0,3967.5
6835,2068,0,4103.68
6836,2068,0,4137.26
6837,2068,0,3995.94
6838,2068,0,3917.78
6839,2068,0,3857.78
6840,2068,0,3925.8
6841,2068,0,3987.47
6842,2068,0,4003.9
6843,2068,0,4041.82
6844,2068,0,4068.1
6845,2068,0,4060.04
6846,2068,0,4030.31
6847,2068,0,4013.1
6848,2068,0,4072.26
6849,2068,0,4043.31
6850,2068,0,4029.55
6851,2068,0,4008.56
6852,2068,0,4103.45
6853,2068,0,3981.84
6854,2068,0,3976.8
6855,2068,0,4067.91
6856,2068,0,4051.28
6857,2068,0,4120.45
6858,2068,0,4078.21
6859,2068,0,3966.38
6860,2068,0,4028.72
6861,2068,0,3972.95
6862,2068,0,3865.72
6863,2068,0,3787.12
6864,2068,0,3775.79
6865,2068,0,3736.51
6866,2068,0,3662.72
6867,2068,0,3808.61
6868,2068,0,3884.18
6869,2068,0,3853.5
6870,2068,0,3862.47
6871,2068,0,3848.25
6872,2068,0,3845.29
6873,2068,0,3810.69
6874,2068,0,3737.76
6875,2068,0,3715.97
6876,2068,0,3578.55
6877,2068,0,3633.78
6878,2068,0,3611.91
6879,2068,0,3704
6880,2068,0,3724.69
6881,2068,0,3742.9
6882,2068,0,3707.8
6883,2068,0,3656.14
6884,2068,0,3671.72
6885,2068,0,3780.88
6886,2068,0,3870.16
6887,2068,0,3868.3
6888,2068,0,3916.53
6889,2068,0,3948.82
6890,2068,0,4080.05
6891,2068,0,4223.64
6892,2068,0,4269.41
6893,2068,0,4274.54
6894,2068,0,4226.12
6895,2068,0,4181.65
6896,2068,0,4088.56
6897,2068,0,4080.01
6898,2068,0,4039.12
6899,2068,0,3732.71
6900,2068,0,3867.11
6901,2068,0,3893.11
6902,2068,0,3870.84
6903,2068,0,3866.93
6904,2068,0,3802.3
6905,2068,0,3860.11
6906,2068,0,3805.28
6907,2068,0,3812.09
6908,2068,0,3810.86
6909,2068,0,3764.74
6910,2068,0,3651.76
6911,2068,0,3671.2
6912,2068,0,3724.91
6913,2068,0,3743.18
6914,2068,0,3815.86
6915,2068,0,3800.54
6916,2068,0,3767.68
6917,2068,0,3729.54
6918,2068,0,3734.65
6919,2068,0,3866.03
6920,2068,0,3763.25
6921,2068,0,3785.64
6922,2068,0,3837.18
6923,2068,0,3876.72
6924,2068,0,3965.38
6925,2068,0,3991.01
6926,2068,0,4085.15
6927,2068,0,4089.11
6928,2068,0,4184.43
6929,2068,0,4159.99
6930,2068,0,4160.95
6931,2068,0,4064
6932,2068,0,3982.31
6933,2068,0,3781.64
6934,2068,0,3599.84
6935,2068,0,3617.5
6936,2068,0,3542.99
6937,2068,0,3606.59
6938,2068,0,3626.14
6939,2068,0,3692.72
6940,2068,0,3684.05
6941,2068,0,3759.01
6942,2068,0,3718.53
6943,2068,0,3757.14
6944,2068,0,3778.32
6945,2068,0,3858.2
6946,2068,0,3920.76
6947,2068,0,3894.05
6948,2068,0,3922
6949,2068,0,3950.16
6950,2068,0,3964.01
6951,2068,0,3922.2
6952,2068,0,3798.55
6953,2068,0,3789.59
6954,2068,0,3868.9
6955,2068,0,3985.29
6956,2068,0,3993.69
6957,2068,0,3990.45
6958,2068,0,3927.43
6959,2068,0,3841.29
6960,2068,0,3946.66
6961,2068,0,3936.41
6962,2068,0,3865.32
6963,2068,0,3754.46
6964,2068,0,3644.89
6965,2068,0,3665.4
6966,2068,0,3790.47
6967,2068,0,3809.62
6968,2068,0,3914.81
6969,2068,0,3766.31
6970,2068,0,3783.6
6971,2068,0,3724
6972,2068,0,3631.38
6973,2068,0,3588.5
6974,2068,0,3669.07
6975,2068,0,3596.38
6976,2068,0,3575.8
6977,2068,0,3513.8
6978,2068,0,3495.74
6979,2068,0,3489.96
6980,2068,0,3438.18
6981,2068,0,3477.26
6982,2068,0,3537.14
6983,2068,0,3552.96
6984,2068,0,3700.6
6985,2068,0,3778.74
6986,2068,0,3733.03
6987,2068,0,3635.69
6988,2068,0,3670.16
6989,2068,0,3617.29
6990,2068,0,3727.26
6991,2068,0,3698.44
6992,2068,0,3750.89
6993,2068,0,3731.45
6994,2068,0,3727.34
6995,2068,0,3732.84
6996,2068,0,3687.66
6997,2068,0,3727.15
6998,2068,0,3771.45
6999,2068,0,3929.91
7000,2068,0,3912.03
7001,2068,0,3997.82
7002,2068,0,3932.88
7003,2068,0,3876.56
7004,2068,0,3986.8
7005,2068,0,3893.26
7006,2068,0,3818.75
7007,2068,0,3735.8
7008,2068,0,3772.45
7009,2068,0,3856
7010,2068,0,3917.05
7011,2068,0,3893.76
7012,2068,0,3896.9
7013,2068,0,3858.34
7014,2068,0,3880.93
7015,2068,0,3854.43
7016,2068,0,3744.78
7017,2068,0,3636.54
7018,2068,0,3635.49
7019,2068,0,3645
7020,2068,0,3689.19
7021,2068,0,3702.21
7022,2068,0,3758.04
7023,2068,0,3738.04
7024,2068,0,3808.6
7025,2068,0,3956.5
7026,2068,0,4158.23
7027,2068,0,4152.3
7028,2068,0,4168.01
7029,2068,0,4057.25
7030,2068,0,3909.78
7031,2068,0,3959.03
7032,2068,0,3904.19
7033,2068,0,3961.04
7034,2068,0,3870.07
7035,2068,0,3896.99
7036,2068,0,3841.56
7037,2068,0,3853.44
7038,2068,0,3773.69
7039,2068,0,3738.81
7040,2068,0,3696.99
7041,2068,0,3685.53
7042,2068,0,3664.21
7043,2068,0,3707.43
7044,2068,0,3639.05
7045,2068,0,3728.28
7046,2068,0,3732.54
7047,2068,0,3832.55
7048,2068,0,3809.3
7049,2068,0,3934.74
7050,2068,0,3815.91
7051,2068,0,3811.64
7052,2068,0,3778.25
7053,2068,0,3721.18
7054,2068,0,3794.34
7055,2068,0,3879.96
7056,2068,0,3965.3
7057,2068,0,3907.47
7058,2068,0,3905.46
7059,2068,0,3736.76
7060,2068,0,3868.99
7061,2068,0,3921.03
7062,2068,0,3894.12
7063,2068,0,3969.06
7064,2068,0,3815.24
7065,2068,0,3869.72
7066,2068,0,3875.65
7067,2068,0,3832.07
7068,2068,0,3845.34
7069,2068,0,3811.89
7070,2068,0,3752.68
7071,2068,0,3709.65
7072,2068,0,3647.03
7073,2068,0,3631.39
7074,2068,0,3738.61
7075,2068,0,3671.69
7076,2068,0,3641.29
7077,2068,0,3664.72
7078,2068,0,3748.26
7079,2068,0,3778.43
7080,2068,0,3761.12
7081,2068,0,3720.21
7082,2068,0,3702.3
7083,2068,0,3701.8
