3313,2080,0,2628.84
3314,2080,0,2586.57
3315,2080,0,2623.19
3316,2080,0,2596.07
3317,2080,0,2690.28
3318,2080,0,2687.84
3319,2080,0,2674.68
3320,2080,0,2717.35
3321,2080,0,2719.38
3322,2080,0,2760.25
3323,2080,0,2789.1
3324,2080,0,2798.91
3325,2080,0,2802.4
3326,2080,0,2802.78
3327,2080,0,2841.44
3328,2080,0,2850.44
3329,2080,0,2896.69
3330,2080,0,2749.95
3331,2080,0,2835.81
3332,2080,0,2788.36
3333,2080,0,2670.59
3334,2080,0,2718.14
3335,2080,0,2692.45
3336,2080,0,2715.18
3337,2080,0,2654.14
3338,2080,0,2672.75
3339,2080,0,2646.95
3340,2080,0,2721.11
3341,2080,0,2730.11
3342,2080,0,2728.39
3343,2080,0,2723.21
3344,2080,0,2711.55
3345,2080,0,2764.66
3346,2080,0,2744.96
3347,2080,0,2707.93
3348,2080,0,2766.21
3349,2080,0,2763.49
3350,2080,0,2792.26
3351,2080,0,2859.1
3352,2080,0,2784.85
3353,2080,0,2844.72
3354,2080,0,2799.68
3355,2080,0,2825.75
3356,2080,0,2915.66
3357,2080,0,3059.71
3358,2080,0,3007.75
3359,2080,0,2991.96
3360,2080,0,2939.18
3361,2080,0,2930.7
3362,2080,0,2823.93
3363,2080,0,2812.93
3364,2080,0,2792.28
3365,2080,0,2803.84
3366,2080,0,2899.28
3367,2080,0,2859.94
3368,2080,0,2937.28
3369,2080,0,2939.4
3370,2080,0,2962.28
3371,2080,0,2978.01
3372,2080,0,2953
3373,2080,0,2911.79
3374,2080,0,2898.7
3375,2080,0,2870.28
3376,2080,0,2807
3377,2080,0,2724.31
3378,2080,0,2705.57
3379,2080,0,2744.32
3380,2080,0,2630.95
3381,2080,0,2683.28
3382,2080,0,2579.4
3383,2080,0,2578.56
3384,2080,0,2512.88
3385,2080,0,2493.99
3386,2080,0,2514.35
3387,2080,0,2519.07
3388,2080,0,2522.41
3389,2080,0,2472.72
3390,2080,0,2509
3391,2080,0,2546.8
3392,2080,0,2506.94
3393,2080,0,2616.5
3394,2080,0,2627.71
3395,2080,0,2600.93
3396,2080,0,2547.8
3397,2080,0,2543.81
3398,2080,0,2562.28
3399,2080,0,2626.72
3400,2080,0,2523.44
3401,2080,0,2520.2
3402,2080,0,2551.69
3403,2080,0,2585.28
3404,2080,0,2589.75
3405,2080,0,2486.07
3406,2080,0,2549.49
3407,2080,0,2551.95
3408,2080,0,2658.7
3409,2080,0,2597.78
3410,2080,0,2637.6
3411,2080,0,2742.16
3412,2080,0,2801.19
3413,2080,0,2742.47
3414,2080,0,2819.64
3415,2080,0,2807.61
3416,2080,0,2949.99
3417,2080,0,2971.53
3418,2080,0,2951.78
3419,2080,0,2994.32
3420,2080,0,2992.89
3421,2080,0,2975.68
3422,2080,0,2880.46
3423,2080,0,2811.01
3424,2080,0,2811.81
3425,2080,0,2692.2
3426,2080,0,2676.5
3427,2080,0,2706.86
3428,2080,0,2548.47
3429,2080,0,2583.5
3430,2080,0,2609.62
3431,2080,0,2592.72
3432,2080,0,2592.68
3433,2080,0,2582.44
3434,2080,0,2602.5
3435,2080,0,2601.12
3436,2080,0,2626.84
3437,2080,0,2604.71
3438,2080,0,2615.68
3439,2080,0,2649.96
3440,2080,0,2574.15
3441,2080,0,2569.4
3442,2080,0,2590.26
3443,2080,0,2603.7
3444,2080,0,2601.46
3445,2080,0,2629.14
3446,2080,0,2587.62
3447,2080,0,2625.16
3448,2080,0,2638.32
3449,2080,0,2539.96
3450,2080,0,2622.86
3451,2080,0,2605.55
3452,2080,0,2669.99
3453,2080,0,2639.01
3454,2080,0,2638.15
3455,2080,0,2736.22
3456,2080,0,2647.09
3457,2080,0,2634.8
3458,2080,0,2593.09
3459,2080,0,2654.31
3460,2080,0,2687.24
3461,2080,0,2627.28
3462,2080,0,2591.96
3463,2080,0,2684.65
3464,2080,0,2682.59
3465,2080,0,2667.61
3466,2080,0,2652.39
3467,2080,0,2591.29
3468,2080,0,2619.9
3469,2080,0,2565.54
3470,2080,0,2600.9
3471,2080,0,2665.6
3472,2080,0,2726.96
3473,2080,0,2756.57
3474,2080,0,2869.47
3475,2080,0,2864.65
3476,2080,0,2817.71
3477,2080,0,2755.29
3478,2080,0,2746.89
3479,2080,0,2758.94
3480,2080,0,2727.15
3481,2080,0,2736.15
3482,2080,0,2854.19
3483,2080,0,2829.82
3484,2080,0,2757.47
3485,2080,0,2778.1
3486,2080,0,2686.06
3487,2080,0,2732.89
3488,2080,0,2730.14
3489,2080,0,2718.01
3490,2080,0,2634.72
3491,2080,0,2588.72
3492,2080,0,2590.19
3493,2080,0,2598.72
3494,2080,0,2627.93
3495,2080,0,2623.72
3496,2080,0,2635.85
3497,2080,0,2599.82
3498,2080,0,2624.89
3499,2080,0,2709.14
3500,2080,0,2731.95
3501,2080,0,2725.57
3502,2080,0,2699.16
3503,2080,0,2681.19
3504,2080,0,2657.31
3505,2080,0,2673.88
3506,2080,0,2709.6
3507,2080,0,2688.74
3508,2080,0,2681.57
3509,2080,0,2649.34
3510,2080,0,2722.21
3511,2080,0,2675.22
3512,2080,0,2702.78
3513,2080,0,2738.99
3514,2080,0,2755.54
3515,2080,0,2844.72
3516,2080,0,2804.97
3517,2080,0,2865.18
3518,2080,0,2848.91
3519,2080,0,2737.25
3520,2080,0,2827.16
3521,2080,0,2822.81
3522,2080,0,2817.79
3523,2080,0,2951.68
3524,2080,0,2964.86
3525,2080,0,3001.29
3526,2080,0,2968.45
3527,2080,0,3043.04
3528,2080,0,2974.86
3529,2080,0,2868.3
3530,2080,0,2840.36
3531,2080,0,2793.62
3532,2080,0,2729.03
3533,2080,0,2745.81
3534,2080,0,2664.31
3535,2080,0,2655.16
3536,2080,0,2616.71
3537,2080,0,2550.35
3538,2080,0,2555.56
3539,2080,0,2574.94
3540,2080,0,2601.01
3541,2080,0,2563.32
3542,2080,0,2685.9
3543,2080,0,2532.16
3544,2080,0,2533.75
3545,2080,0,2559.81
3546,2080,0,2557.2
3547,2080,0,2583.79
3548,2080,0,2617.49
3549,2080,0,2639.94
3550,2080,0,2580.66
3551,2080,0,2510.07
3552,2080,0,2539.18
3553,2080,0,2590.09
3554,2080,0,2603.9
3555,2080,0,2598.43
3556,2080,0,2582.72
3557,2080,0,2604.56
3558,2080,0,2633.62
3559,2080,0,2673.18
3560,2080,0,2632.15
3561,2080,0,2561.32
3562,2080,0,2533.11
3563,2080,0,2563.71
3564,2080,0,2593.25
3565,2080,0,2627.28
3566,2080,0,2646.72
3567,2080,0,2731.4
3568,2080,0,2738.28
3569,2080,0,2638.89
3570,2080,0,2659.79
3571,2080,0,2746.72
3572,2080,0,2762.62
3573,2080,0,2773.45
3574,2080,0,2841.49
3575,2080,0,2881.43
3576,2080,0,2881.11
3577,2080,0,2884.78
3578,2080,0,2911.06
3579,2080,0,2920.74
3580,2080,0,2861.18
3581,2080,0,2924.1
3582,2080,0,2754.43
3583,2080,0,2758.82
3584,2080,0,2732.72
3585,2080,0,2668.5
3586,2080,0,2762.25
3587,2080,0,2765.62
3588,2080,0,2731.1
3589,2080,0,2657.7
3590,2080,0,2590.64
3591,2080,0,2602.85
3592,2080,0,2599.8
3593,2080,0,2568
3594,2080,0,2596.95
3595,2080,0,2590.49
3596,2080,0,2582.93
3597,2080,0,2650.78
3598,2080,0,2596.31
3599,2080,0,2604.44
3600,2080,0,2624.94
3601,2080,0,2600.99
3602,2080,0,2637.12
3603,2080,0,2697.14
3604,2080,0,2687.36
3605,2080,0,2688
3606,2080,0,2729.1
3607,2080,0,2777.91
3608,2080,0,2838.03
3609,2080,0,2796.51
3610,2080,0,2801.53
3611,2080,0,2768.76
3612,2080,0,2739.14
3613,2080,0,2734.97
3614,2080,0,2738
3615,2080,0,2712.15
3616,2080,0,2764.4
3617,2080,0,2758.59
3618,2080,0,2816.24
3619,2080,0,2864.41
3620,2080,0,2791.59
3621,2080,0,2844.25
3622,2080,0,2807.65
3623,2080,0,2777.41
3624,2080,0,2861.36
3625,2080,0,2859.22
3626,2080,0,2820.09
3627,2080,0,2794.55
3628,2080,0,2802.49
3629,2080,0,2862
3630,2080,0,2938.04
3631,2080,0,2905.9
3632,2080,0,2915.4
3633,2080,0,2826.9
3634,2080,0,2845.69
3635,2080,0,2809.28
3636,2080,0,2854.99
3637,2080,0,2784.19
3638,2080,0,2825.11
3639,2080,0,2820.96
3640,2080,0,2839.47
3641,2080,0,2824.89
3642,2080,0,2845.36
3643,2080,0,2704.34
3644,2080,0,2700.43
3645,2080,0,2650.89
3646,2080,0,2653.82
3647,2080,0,2713.36
3648,2080,0,2577.45
3649,2080,0,2566.07
3650,2080,0,2602.4
3651,2080,0,2598.85
3652,2080,0,2557.69
3653,2080,0,2588.75
3654,2080,0,2573.01
3655,2080,0,2550.95
3656,2080,0,2566.25
3657,2080,0,2550.44
3658,2080,0,2498.26
3659,2080,0,2510.57
3660,2080,0,2571.74
3661,2080,0,2586.1
3662,2080,0,2636.21
3663,2080,0,2631.49
3664,2080,0,2635.62
3665,2080,0,2665.54
3666,2080,0,2637.74
3667,2080,0,2673.88
3668,2080,0,2795.01
3669,2080,0,2788.61
3670,2080,0,2823.38
3671,2080,0,2851.81
3672,2080,0,2827.24
3673,2080,0,2863.99
3674,2080,0,2897.06
3675,2080,0,2903.65
3676,2080,0,2885.11
3677,2080,0,2944.51
3678,2080,0,2943.82
3679,2080,0,2896.21
3680,2080,0,2887.89
3681,2080,0,2994.22
3682,2080,0,2992.76
3683,2080,0,3019.43
3684,2080,0,3033.19
3685,2080,0,2923.39
3686,2080,0,2830
3687,2080,0,2832.59
3688,2080,0,2778.86
3689,2080,0,2702.34
3690,2080,0,2676.57
3691,2080,0,2706.6
3692,2080,0,2679.78
3693,2080,0,2675.84
3694,2080,0,2611.94
3695,2080,0,2531.06
3696,2080,0,2578.32
3697,2080,0,2575.69
3698,2080,0,2552.21
3699,2080,0,2618.44
3700,2080,0,2558.84
3701,2080,0,2590.59
3702,2080,0,2682.34
3703,2080,0,2656.75
3704,2080,0,2627.44
3705,2080,0,2629.24
3706,2080,0,2647.21
3707,2080,0,2571.28
3708,2080,0,2544.69
3709,2080,0,2587.05
3710,2080,0,2551.64
3711,2080,0,2539.12
3712,2080,0,2555.36
3713,2080,0,2568.79
3714,2080,0,2549.78
3715,2080,0,2585.56
3716,2080,0,2551.12
3717,2080,0,2556.91
3718,2080,0,2638.55
3719,2080,0,2697.03
3720,2080,0,2676.65
3721,2080,0,2698
3722,2080,0,2650.68
3723,2080,0,2657.24
3724,2080,0,2646.04
3725,2080,0,2681.14
3726,2080,0,2672.34
3727,2080,0,2658.79
3728,2080,0,2758.16
3729,2080,0,2709.71
3730,2080,0,2635.68
3731,2080,0,2740.84
3732,2080,0,2748.86
3733,2080,0,2688.55
3734,2080,0,2644.39
3735,2080,0,2685.75
3736,2080,0,2708.01
3737,2080,0,2745.88
3738,2080,0,2835.75
3739,2080,0,2871.01
3740,2080,0,2887.38
3741,2080,0,2816.31
3742,2080,0,2849.1
3743,2080,0,2735.2
3744,2080,0,2655.74
3745,2080,0,2689.43
3746,2080,0,2650.94
3747,2080,0,2599.24
3748,2080,0,2645.12
3749,2080,0,2633.55
3750,2080,0,2649.5
3751,2080,0,2611.62
3752,2080,0,2643.3
3753,2080,0,2634.31
3754,2080,0,2635.8
3755,2080,0,2663.75
3756,2080,0,2699.46
3757,2080,0,2624.78
3758,2080,0,2643.79
3759,2080,0,2606.55
3760,2080,0,2638.03
3761,2080,0,2557.82
3762,2080,0,2599.05
3763,2080,0,2536.62
3764,2080,0,2574.45
3765,2080,0,2540.19
3766,2080,0,2560.47
3767,2080,0,2528.76
3768,2080,0,2553.12
3769,2080,0,2589.18
3770,2080,0,2614.38
3771,2080,0,2592.09
3772,2080,0,2572.31
3773,2080,0,2521.75
3774,2080,0,2516.76
3775,2080,0,2537.28
3776,2080,0,2555.88
3777,2080,0,2542.11
3778,2080,0,2490.62
3779,2080,0,2537.12
3780,2080,0,2544.59
3781,2080,0,2545.55
3782,2080,0,2508.31
3783,2080,0,2487.18
3784,2080,0,2521.46
3785,2080,0,2467.54
3786,2080,0,2522.91
3787,2080,0,2524.9
3788,2080,0,2526.29
3789,2080,0,2533.01
3790,2080,0,2547.35
3791,2080,0,2598.96
3792,2080,0,2606.54
3793,2080,0,2658.99
3794,2080,0,2697.32
3795,2080,0,2693.81
3796,2080,0,2675.99
3797,2080,0,2703.91
3798,2080,0,2716.16
3799,2080,0,2690.4
3800,2080,0,2721.41
3801,2080,0,2748.43
3802,2080,0,2740.59
3803,2080,0,2774.56
3804,2080,0,2838.9
3805,2080,0,2852.29
3806,2080,0,2820.6
3807,2080,0,2856.54
3808,2080,0,2808.8
3809,2080,0,2667.69
3810,2080,0,2623.32
3811,2080,0,2557.01
3812,2080,0,2579.62
3813,2080,0,2516.82
3814,2080,0,2546.49
3815,2080,0,2519.99
3816,2080,0,2630.9
3817,2080,0,2546.06
3818,2080,0,2549.59
3819,2080,0,2585.34
3820,2080,0,2558.89
3821,2080,0,2477.03
3822,2080,0,2510.16
3823,2080,0,2506.16
3824,2080,0,2498.16
3825,2080,0,2529.74
3826,2080,0,2545.59
3827,2080,0,2556.68
3828,2080,0,2553.97
3829,2080,0,2568.74
3830,2080,0,2534.81
3831,2080,0,2454.19
3832,2080,0,2587.81
3833,2080,0,2610.39
3834,2080,0,2574.86
3835,2080,0,2617.16
3836,2080,0,2582.7
3837,2080,0,2605.62
3838,2080,0,2612.06
3839,2080,0,2659.19
3840,2080,0,2681.16
3841,2080,0,2645.8
3842,2080,0,2638.38
3843,2080,0,2648.07
3844,2080,0,2661.2
3845,2080,0,2615
3846,2080,0,2629.29
3847,2080,0,2589.55
3848,2080,0,2525.01
3849,2080,0,2563.05
3850,2080,0,2536.9
3851,2080,0,2555.09
3852,2080,0,2606.76
3853,2080,0,2583.64
3854,2080,0,2601.74
3855,2080,0,2640.29
3856,2080,0,2655.46
3857,2080,0,2582.79
3858,2080,0,2570.09
3859,2080,0,2621.56
3860,2080,0,2591.24
3861,2080,0,2705.88
3862,2080,0,2643.38
3863,2080,0,2662.07
3864,2080,0,2696.91
3865,2080,0,2647.35
3866,2080,0,2699.89
3867,2080,0,2712.85
3868,2080,0,2808.09
3869,2080,0,2797.72
3870,2080,0,2695.38
3871,2080,0,2728.5
3872,2080,0,2812.2
3873,2080,0,2899.69
3874,2080,0,2856.24
3875,2080,0,2784.4
3876,2080,0,2689.62
3877,2080,0,2570.8
3878,2080,0,2704.5
3879,2080,0,2691.35
3880,2080,0,2657.15
3881,2080,0,2712.36
3882,2080,0,2683.26
3883,2080,0,2728.19
3884,2080,0,2624.15
3885,2080,0,2646.32
3886,2080,0,2673.44
3887,2080,0,2684.26
3888,2080,0,2638.07
3889,2080,0,2584.39
3890,2080,0,2554.54
3891,2080,0,2558.82
3892,2080,0,2604.55
3893,2080,0,2666.56
3894,2080,0,2587
3895,2080,0,2657.6
3896,2080,0,2609.68
3897,2080,0,2596.22
3898,2080,0,2635.75
3899,2080,0,2674.74
3900,2080,0,2692.9
3901,2080,0,2705.72
3902,2080,0,2696.95
3903,2080,0,2697.34
3904,2080,0,2656.84
3905,2080,0,2743.95
3906,2080,0,2900.79
3907,2080,0,2841.57
3908,2080,0,2903.54
3909,2080,0,2834.81
3910,2080,0,2908.28
3911,2080,0,2926.47
3912,2080,0,2941.91
3913,2080,0,2981.97
3914,2080,0,2923.31
3915,2080,0,2891.62
3916,2080,0,2853.22
3917,2080,0,2862.21
3918,2080,0,2883.59
3919,2080,0,2870.53
3920,2080,0,2787.71
3921,2080,0,2714.89
3922,2080,0,2723.62
3923,2080,0,2683.49
3924,2080,0,2726.21
3925,2080,0,2747.53
3926,2080,0,2740.71
3927,2080,0,2646.15
3928,2080,0,2727.9
3929,2080,0,2698.21
3930,2080,0,2648.34
3931,2080,0,2694.64
3932,2080,0,2716.61
3933,2080,0,2710.36
3934,2080,0,2675.38
3935,2080,0,2673.06
3936,2080,0,2708.18
3937,2080,0,2704.93
3938,2080,0,2633.61
3939,2080,0,2679.2
3940,2080,0,2669.39
3941,2080,0,2691.6
3942,2080,0,2672.89
3943,2080,0,2697.55
3944,2080,0,2564.65
3945,2080,0,2495.53
3946,2080,0,2542.06
3947,2080,0,2487.29
3948,2080,0,2541.6
3949,2080,0,2545.25
3950,2080,0,2546.89
3951,2080,0,2521.59
3952,2080,0,2503.16
3953,2080,0,2437.47
3954,2080,0,2500.9
3955,2080,0,2489.46
3956,2080,0,2539.19
3957,2080,0,2561.12
3958,2080,0,2629.61
3959,2080,0,2774.56
3960,2080,0,2757.01
3961,2080,0,2772.99
3962,2080,0,2859.85
3963,2080,0,2892.79
3964,2080,0,2985.65
3965,2080,0,3109.72
3966,2080,0,3059.61
3967,2080,0,2999.49
3968,2080,0,2968.97
3969,2080,0,2987.9
3970,2080,0,3006.59
3971,2080,0,3055.44
3972,2080,0,3038.29
3973,2080,0,3075.86
3974,2080,0,3059.6
3975,2080,0,3001.91
3976,2080,0,2911.47
3977,2080,0,2816.36
3978,2080,0,2868.93
3979,2080,0,2845.6
3980,2080,0,2878.91
3981,2080,0,2838.62
3982,2080,0,2893.59
3983,2080,0,2890.18
3984,2080,0,2955.65
3985,2080,0,2924.34
3986,2080,0,3107.4
3987,2080,0,3085.78
3988,2080,0,3142.94
3989,2080,0,3101.51
3990,2080,0,3018.45
3991,2080,0,2993.74
3992,2080,0,2894.56
3993,2080,0,3020.61
3994,2080,0,3023.28
3995,2080,0,2996.43
3996,2080,0,2970.4
3997,2080,0,2971.16
3998,2080,0,2967.25
3999,2080,0,2941.79
4000,2080,0,2992.72
4001,2080,0,3024.31
4002,2080,0,3117.49
4003,2080,0,3174.28
4004,2080,0,3185.66
4005,2080,0,3232.18
4006,2080,0,3197.56
4007,2080,0,3206.46
4008,2080,0,3104.59
4009,2080,0,3108.05
4010,2080,0,3188.86
4011,2080,0,3198.82
4012,2080,0,3218.95
4013,2080,0,3248.94
4014,2080,0,3199.22
4015,2080,0,3117.78
4016,2080,0,3034.71
4017,2080,0,3048.45
4018,2080,0,2947.01
4019,2080,0,2984.99
4020,2080,0,2893.15
4021,2080,0,2726.66
4022,2080,0,2722.19
4023,2080,0,2696.36
4024,2080,0,2753.91
4025,2080,0,2708.82
4026,2080,0,2694.51
4027,2080,0,2604.2
4028,2080,0,2589.51
4029,2080,0,2627.24
4030,2080,0,2670.32
4031,2080,0,2704.69
4032,2080,0,2784.72
4033,2080,0,2692.75
4034,2080,0,2692.81
4035,2080,0,2725.28
4036,2080,0,2711.1
4037,2080,0,2743.72
4038,2080,0,2787.04
4039,2080,0,2843.34
4040,2080,0,2826.75
4041,2080,0,2728.93
4042,2080,0,2718.25
4043,2080,0,2761
4044,2080,0,2710.57
4045,2080,0,2803.36
4046,2080,0,2756.57
4047,2080,0,2773.85
4048,2080,0,2846.45
4049,2080,0,2927.53
4050,2080,0,2851.8
4051,2080,0,2938.09
4052,2080,0,2883.41
4053,2080,0,2966.18
4054,2080,0,2984.01
4055,2080,0,3039.84
4056,2080,0,2950.46
4057,2080,0,2940.95
4058,2080,0,2982.46
4059,2080,0,2996.7
4060,2080,0,2885.36
4061,2080,0,2845.32
4062,2080,0,2757.05
4063,2080,0,2738.64
4064,2080,0,2751.14
4065,2080,0,2741.07
4066,2080,0,2700.21
4067,2080,0,2602.84
4068,2080,0,2620.69
4069,2080,0,2567.25
4070,2080,0,2642.41
4071,2080,0,2597.76
4072,2080,0,2698.46
4073,2080,0,2690.78
4074,2080,0,2711.54
4075,2080,0,2691.1
4076,2080,0,2670.55
4077,2080,0,2621.28
4078,2080,0,2661.79
4079,2080,0,2636.44
4080,2080,0,2684.93
4081,2080,0,2678.22
4082,2080,0,2703.26
4083,2080,0,2638.14
4084,2080,0,2630.65
4085,2080,0,2684.9
4086,2080,0,2689.69
4087,2080,0,2777.82
4088,2080,0,2821.69
4089,2080,0,2858.49
4090,2080,0,2918.25
4091,2080,0,2918.74
4092,2080,0,2904.89
4093,2080,0,2864.49
4094,2080,0,2846.15
4095,2080,0,2880.1
4096,2080,0,2829.04
4097,2080,0,2734.76
4098,2080,0,2740.53
4099,2080,0,2726.85
4100,2080,0,2768.55
4101,2080,0,2783.93
4102,2080,0,2782.6
4103,2080,0,2916.61
4104,2080,0,2926.28
4105,2080,0,2987.6
4106,2080,0,2932.4
4107,2080,0,2885.69
4108,2080,0,2957.18
4109,2080,0,2911.46
4110,2080,0,2924.78
4111,2080,0,2827.9
4112,2080,0,2742.93
4113,2080,0,2711.38
4114,2080,0,2752.69
4115,2080,0,2768.14
4116,2080,0,2708.61
4117,2080,0,2701.91
4118,2080,0,2688.62
4119,2080,0,2716.03
4120,2080,0,2713.38
4121,2080,0,2731.06
4122,2080,0,2741.54
4123,2080,0,2803.68
4124,2080,0,2918.57
4125,2080,0,2915.41
4126,2080,0,2977.28
4127,2080,0,3009.25
4128,2080,0,3098.01
4129,2080,0,3077.68
4130,2080,0,3045.09
4131,2080,0,3137.57
4132,2080,0,3155.61
4133,2080,0,3210.07
4134,2080,0,3195.35
4135,2080,0,3128.81
4136,2080,0,3095.34
4137,2080,0,3110.56
4138,2080,0,3032.6
4139,2080,0,2983.04
4140,2080,0,2917.62
4141,2080,0,2769.66
4142,2080,0,2700.62
4143,2080,0,2744.84
4144,2080,0,2808.59
4145,2080,0,2757.38
4146,2080,0,2756.91
4147,2080,0,2699.01
4148,2080,0,2702.21
4149,2080,0,2756.05
4150,2080,0,2700.93
4151,2080,0,2713.1
4152,2080,0,2672.65
4153,2080,0,2647.24
4154,2080,0,2751.51
4155,2080,0,2816.53
4156,2080,0,2812.9
4157,2080,0,2828.16
4158,2080,0,2839.04
4159,2080,0,2802.1
4160,2080,0,2862.12
4161,2080,0,2789.57
4162,2080,0,2809.7
4163,2080,0,2804.79
4164,2080,0,2803.46
4165,2080,0,2848.03
4166,2080,0,2837.07
4167,2080,0,2850.32
4168,2080,0,2818.89
4169,2080,0,2905.66
4170,2080,0,2963.29
4171,2080,0,3028.32
4172,2080,0,2971.14
4173,2080,0,3067.22
4174,2080,0,3184.19
4175,2080,0,3174.01
4176,2080,0,3046.12
4177,2080,0,2901.16
4178,2080,0,2809.86
4179,2080,0,2877.09
4180,2080,0,2914.18
4181,2080,0,2867.15
4182,2080,0,2750.15
4183,2080,0,2739.12
4184,2080,0,2658.8
4185,2080,0,2669.54
4186,2080,0,2633.89
4187,2080,0,2657.81
4188,2080,0,2618.28
4189,2080,0,2627.1
4190,2080,0,2595.93
4191,2080,0,2563.65
4192,2080,0,2547.09
4193,2080,0,2530.14
4194,2080,0,2495.57
4195,2080,0,2567.26
4196,2080,0,2516.22
4197,2080,0,2467.69
4198,2080,0,2566.65
4199,2080,0,2563.39
4200,2080,0,2618.28
4201,2080,0,2550.29
4202,2080,0,2563.94
4203,2080,0,2621.44
4204,2080,0,2648.97
4205,2080,0,2678.75
4206,2080,0,2691.15
4207,2080,0,2701.06
4208,2080,0,2741.59
4209,2080,0,2662.01
4210,2080,0,2587.14
4211,2080,0,2569.38
4212,2080,0,2705.28
4213,2080,0,2758.06
4214,2080,0,2675.61
4215,2080,0,2675.85
4216,2080,0,2672.65
4217,2080,0,2615.5
4218,2080,0,2729.76
4219,2080,0,2686.09
4220,2080,0,2834.93
4221,2080,0,2892.07
4222,2080,0,2962.04
4223,2080,0,2904.15
4224,2080,0,2923.28
4225,2080,0,3027.46
4226,2080,0,3012.82
4227,2080,0,2947.54
4228,2080,0,2954.53
4229,2080,0,2737.53
4230,2080,0,2723.59
4231,2080,0,2704.19
4232,2080,0,2734.99
4233,2080,0,2744.66
4234,2080,0,2654.66
4235,2080,0,2668.04
4236,2080,0,2551.4
4237,2080,0,2614.05
4238,2080,0,2568.3
4239,2080,0,2575.28
4240,2080,0,2568.06
4241,2080,0,2534.26
4242,2080,0,2618.44
4243,2080,0,2644.21
4244,2080,0,2680.65
4245,2080,0,2676.1
4246,2080,0,2645.79
4247,2080,0,2634.03
4248,2080,0,2648.38
4249,2080,0,2637.24
4250,2080,0,2665.12
4251,2080,0,2642.15
4252,2080,0,2640.41
4253,2080,0,2720.89
4254,2080,0,2729.19
4255,2080,0,2671.05
4256,2080,0,2642.74
4257,2080,0,2668.86
4258,2080,0,2689.44
4259,2080,0,2697.59
4260,2080,0,2677.72
4261,2080,0,2640.62
4262,2080,0,2712.15
4263,2080,0,2757.19
4264,2080,0,2691.3
4265,2080,0,2691.04
4266,2080,0,2800.32
4267,2080,0,2804.3
4268,2080,0,2844.99
4269,2080,0,2854.19
4270,2080,0,2822.89
4271,2080,0,2687.78
4272,2080,0,2648.34
4273,2080,0,2684.15
4274,2080,0,2691.88
4275,2080,0,2676.85
4276,2080,0,2663.07
4277,2080,0,2673.56
4278,2080,0,2711.71
4279,2080,0,2625.29
4280,2080,0,2651.15
4281,2080,0,2585.56
4282,2080,0,2630.2
4283,2080,0,2640.44
4284,2080,0,2615.91
4285,2080,0,2604.29
4286,2080,0,2567.35
4287,2080,0,2539.79
4288,2080,0,2570.61
4289,2080,0,2599.29
4290,2080,0,2605.06
4291,2080,0,2567.69
4292,2080,0,2603.1
4293,2080,0,2619.86
4294,2080,0,2643.46
4295,2080,0,2605.06
4296,2080,0,2639.53
4297,2080,0,2620.69
4298,2080,0,2580.44
4299,2080,0,2540.25
4300,2080,0,2577.25
4301,2080,0,2500.32
4302,2080,0,2530
4303,2080,0,2527.57
4304,2080,0,2579.19
4305,2080,0,2525.16
4306,2080,0,2494.56
4307,2080,0,2481.95
4308,2080,0,2497.28
4309,2080,0,2567.28
4310,2080,0,2540.85
4311,2080,0,2524.39
4312,2080,0,2600.1
4313,2080,0,2541.51
4314,2080,0,2502.84
4315,2080,0,2475.05
4316,2080,0,2440.53
4317,2080,0,2519.24
4318,2080,0,2611.31
4319,2080,0,2654.96
4320,2080,0,2680.72
4321,2080,0,2600.31
4322,2080,0,2647.29
4323,2080,0,2627.76
4324,2080,0,2745.79
4325,2080,0,2705.34
4326,2080,0,2630.95
4327,2080,0,2666.54
4328,2080,0,2724.7
4329,2080,0,2669.59
4330,2080,0,2682.24
4331,2080,0,2635.61
4332,2080,0,2595.74
4333,2080,0,2585.81
4334,2080,0,2575.88
4335,2080,0,2622.3
4336,2080,0,2660.19
4337,2080,0,2700.05
4338,2080,0,2653.22
4339,2080,0,2719.35
4340,2080,0,2618.7
4341,2080,0,2660.03
4342,2080,0,2690.26
4343,2080,0,2661.5
4344,2080,0,2658.06
4345,2080,0,2628.01
4346,2080,0,2595.65
4347,2080,0,2656.05
4348,2080,0,2585.36
4349,2080,0,2589.96
4350,2080,0,2609.25
4351,2080,0,2480.95
4352,2080,0,2528.61
4353,2080,0,2546.22
4354,2080,0,2526.45
4355,2080,0,2641.22
4356,2080,0,2691.65
4357,2080,0,2660.61
4358,2080,0,2625.59
4359,2080,0,2618.03
4360,2080,0,2592.72
4361,2080,0,2573.97
4362,2080,0,2704.14
4363,2080,0,2603.09
4364,2080,0,2535.96
4365,2080,0,2587.34
4366,2080,0,2729.03
4367,2080,0,2682.11
4368,2080,0,2784.53
4369,2080,0,2874.85
4370,2080,0,2873.71
4371,2080,0,2939.43
4372,2080,0,3044.54
4373,2080,0,3001.91
4374,2080,0,3037.66
4375,2080,0,3036.38
4376,2080,0,3017.55
4377,2080,0,3075.22
4378,2080,0,3138.3
4379,2080,0,3071.78
4380,2080,0,3054.41
4381,2080,0,3034.59
4382,2080,0,3056.69
4383,2080,0,2899.94
4384,2080,0,2938.12
4385,2080,0,2872.54
4386,2080,0,2855.39
4387,2080,0,2877.82
4388,2080,0,2894.68
4389,2080,0,2925.59
4390,2080,0,2856.46
