3313,2050,0,2524.93
3314,2050,0,2545.84
3315,2050,0,2513.88
3316,2050,0,2446.03
3317,2050,0,2392.34
3318,2050,0,2377.84
3319,2050,0,2381.8
3320,2050,0,2379.46
3321,2050,0,2389.69
3322,2050,0,2371.4
3323,2050,0,2475.68
3324,2050,0,2501.1
3325,2050,0,2440.75
3326,2050,0,2413.51
3327,2050,0,2344.05
3328,2050,0,2480.76
3329,2050,0,2387.06
3330,2050,0,2415.6
3331,2050,0,2444.93
3332,2050,0,2486.99
3333,2050,0,2502.03
3334,2050,0,2530.01
3335,2050,0,2518.31
3336,2050,0,2495.79
3337,2050,0,2507.18
3338,2050,0,2578.51
3339,2050,0,2570.74
3340,2050,0,2586.26
3341,2050,0,2584.38
3342,2050,0,2615.31
3343,2050,0,2618.36
3344,2050,0,2611.32
3345,2050,0,2705.38
3346,2050,0,2769.44
3347,2050,0,2761.82
3348,2050,0,2776.25
3349,2050,0,2584.28
3350,2050,0,2527.06
3351,2050,0,2563.31
3352,2050,0,2532.22
3353,2050,0,2510.28
3354,2050,0,2526.62
3355,2050,0,2573.68
3356,2050,0,2576.62
3357,2050,0,2558.76
3358,2050,0,2524.69
3359,2050,0,2480.76
3360,2050,0,2499.36
3361,2050,0,2514.21
3362,2050,0,2499.79
3363,2050,0,2531.19
3364,2050,0,2466.8
3365,2050,0,2508.24
3366,2050,0,2500.94
3367,2050,0,2456.91
3368,2050,0,2438.78
3369,2050,0,2499.95
3370,2050,0,2485.62
3371,2050,0,2482.55
3372,2050,0,2409.14
3373,2050,0,2450.64
3374,2050,0,2436.68
3375,2050,0,2415.22
3376,2050,0,2525.75
3377,2050,0,2495.74
3378,2050,0,2483.3
3379,2050,0,2575.49
3380,2050,0,2658.45
3381,2050,0,2722.65
3382,2050,0,2671.25
3383,2050,0,2598.44
3384,2050,0,2588.69
3385,2050,0,2580.74
3386,2050,0,2577.79
3387,2050,0,2585.21
3388,2050,0,2521.06
3389,2050,0,2559.22
3390,2050,0,2549.06
3391,2050,0,2535.45
3392,2050,0,2589.8
3393,2050,0,2542.18
3394,2050,0,2568.53
3395,2050,0,2514.82
3396,2050,0,2493.35
3397,2050,0,2560.35
3398,2050,0,2601.72
3399,2050,0,2690.47
3400,2050,0,2646.22
3401,2050,0,2561.64
3402,2050,0,2616.04
3403,2050,0,2678.65
3404,2050,0,2555.39
3405,2050,0,2520.59
3406,2050,0,2554.59
3407,2050,0,2491.76
3408,2050,0,2497.44
3409,2050,0,2433.6
3410,2050,0,2478.05
3411,2050,0,2500.99
3412,2050,0,2459.72
3413,2050,0,2451.57
3414,2050,0,2514.78
3415,2050,0,2595.41
3416,2050,0,2651.65
3417,2050,0,2711.46
3418,2050,0,2751.44
3419,2050,0,2734.68
3420,2050,0,2647.06
3421,2050,0,2599.19
3422,2050,0,2654.47
3423,2050,0,2707.45
3424,2050,0,2589.19
3425,2050,0,2569.93
3426,2050,0,2559.21
3427,2050,0,2577.59
3428,2050,0,2460.7
3429,2050,0,2524.28
3430,2050,0,2546.74
3431,2050,0,2549.71
3432,2050,0,2459.19
3433,2050,0,2503.36
3434,2050,0,2471.81
3435,2050,0,2504.3
3436,2050,0,2485.32
3437,2050,0,2505.95
3438,2050,0,2412.6
3439,2050,0,2423.62
3440,2050,0,2482.36
3441,2050,0,2432.76
3442,2050,0,2427.95
3443,2050,0,2450.24
3444,2050,0,2440.29
3445,2050,0,2447.25
3446,2050,0,2463.54
3447,2050,0,2441.05
3448,2050,0,2405.47
3449,2050,0,2407.07
3450,2050,0,2394.62
3451,2050,0,2432.86
3452,2050,0,2384.94
3453,2050,0,2465.94
3454,2050,0,2467.26
3455,2050,0,2487.95
3456,2050,0,2525.04
3457,2050,0,2519.97
3458,2050,0,2538.7
3459,2050,0,2485.46
3460,2050,0,2457.35
3461,2050,0,2464.68
3462,2050,0,2469.76
3463,2050,0,2495.54
3464,2050,0,2473.59
3465,2050,0,2529.04
3466,2050,0,2476.78
3467,2050,0,2498.2
3468,2050,0,2450.53
3469,2050,0,2449.78
3470,2050,0,2484.62
3471,2050,0,2517.95
3472,2050,0,2513.44
3473,2050,0,2529.66
3474,2050,0,2467.18
3475,2050,0,2437.43
3476,2050,0,2422.31
3477,2050,0,2510.76
3478,2050,0,2565.7
3479,2050,0,2537.16
3480,2050,0,2531.12
3481,2050,0,2541.82
3482,2050,0,2477.07
3483,2050,0,2409.53
3484,2050,0,2481.15
3485,2050,0,2537.9
3486,2050,0,2644.97
3487,2050,0,2573.28
3488,2050,0,2508.54
3489,2050,0,2522.93
3490,2050,0,2548.79
3491,2050,0,2592.14
3492,2050,0,2670.32
3493,2050,0,2658.62
3494,2050,0,2698.99
3495,2050,0,2760.21
3496,2050,0,2843.82
3497,2050,0,2841.28
3498,2050,0,2725.09
3499,2050,0,2742.65
3500,2050,0,2757.25
3501,2050,0,2715.86
3502,2050,0,2695.38
3503,2050,0,2661.93
3504,2050,0,2604.47
3505,2050,0,2569.29
3506,2050,0,2555.12
3507,2050,0,2476.16
3508,2050,0,2626.14
3509,2050,0,2532.15
3510,2050,0,2488.01
3511,2050,0,2474.15
3512,2050,0,2452.06
3513,2050,0,2495.61
3514,2050,0,2410.79
3515,2050,0,2398.68
3516,2050,0,2458.4
3517,2050,0,2436.25
3518,2050,0,2466.66
3519,2050,0,2447.94
3520,2050,0,2390.57
3521,2050,0,2392.49
3522,2050,0,2429.25
3523,2050,0,2355.05
3524,2050,0,2397.86
3525,2050,0,2381.79
3526,2050,0,2417.74
3527,2050,0,2394.75
3528,2050,0,2363.66
3529,2050,0,2407.1
3530,2050,0,2427.5
3531,2050,0,2346.09
3532,2050,0,2370.95
3533,2050,0,2419.3
3534,2050,0,2431.38
3535,2050,0,2448.14
3536,2050,0,2481.94
3537,2050,0,2503.49
3538,2050,0,2425.21
3539,2050,0,2460.68
3540,2050,0,2522.72
3541,2050,0,2487.69
3542,2050,0,2477.24
3543,2050,0,2422.53
3544,2050,0,2444.47
3545,2050,0,2445.71
3546,2050,0,2401.04
3547,2050,0,2422.11
3548,2050,0,2398.6
3549,2050,0,2454.12
3550,2050,0,2548.76
3551,2050,0,2591.15
3552,2050,0,2542.41
3553,2050,0,2472.81
3554,2050,0,2481.71
3555,2050,0,2483.39
3556,2050,0,2430.53
3557,2050,0,2508.43
3558,2050,0,2497.26
3559,2050,0,2527.46
3560,2050,0,2415.04
3561,2050,0,2479.55
3562,2050,0,2487.47
3563,2050,0,2486.45
3564,2050,0,2453.05
3565,2050,0,2505.93
3566,2050,0,2437.9
3567,2050,0,2490.32
3568,2050,0,2563.93
3569,2050,0,2626.05
3570,2050,0,2580.41
3571,2050,0,2657.85
3572,2050,0,2665.03
3573,2050,0,2706.72
3574,2050,0,2769.97
3575,2050,0,2844.71
3576,2050,0,2809.93
3577,2050,0,2687.8
3578,2050,0,2896.1
3579,2050,0,2889.75
3580,2050,0,2962.41
3581,2050,0,2908.79
3582,2050,0,2907.49
3583,2050,0,2972.91
3584,2050,0,3018.66
3585,2050,0,2871.22
3586,2050,0,2852.07
3587,2050,0,2792.44
3588,2050,0,2761.9
3589,2050,0,2716.86
3590,2050,0,2676.95
3591,2050,0,2650.94
3592,2050,0,2678.75
3593,2050,0,2760.55
3594,2050,0,2722.86
3595,2050,0,2700.51
3596,2050,0,2731.05
3597,2050,0,2771.12
3598,2050,0,2668.95
3599,2050,0,2642.62
3600,2050,0,2640.84
3601,2050,0,2657.55
3602,2050,0,2684.74
3603,2050,0,2658.61
3604,2050,0,2672.74
3605,2050,0,2761.14
3606,2050,0,2728.31
3607,2050,0,2777.01
3608,2050,0,2760.2
3609,2050,0,2736.29
3610,2050,0,2663.39
3611,2050,0,2633.46
3612,2050,0,2803.39
3613,2050,0,2843.41
3614,2050,0,2760.43
3615,2050,0,2765.84
3616,2050,0,2779.79
3617,2050,0,2793.39
3618,2050,0,2822.82
3619,2050,0,2870.55
3620,2050,0,2936.74
3621,2050,0,2949.95
3622,2050,0,2991.22
3623,2050,0,3118.18
3624,2050,0,2987.81
3625,2050,0,3005.64
3626,2050,0,2950.24
3627,2050,0,2982.22
3628,2050,0,3055.01
3629,2050,0,2994.71
3630,2050,0,2908.43
3631,2050,0,2843.04
3632,2050,0,2763.51
3633,2050,0,2761.79
3634,2050,0,2857.95
3635,2050,0,2757.99
3636,2050,0,2746.93
3637,2050,0,2715.22
3638,2050,0,2730.34
3639,2050,0,2754.16
3640,2050,0,2712.32
3641,2050,0,2739.5
3642,2050,0,2706.89
3643,2050,0,2659.85
3644,2050,0,2609.51
3645,2050,0,2642.94
3646,2050,0,2614.3
3647,2050,0,2616.76
3648,2050,0,2656.71
3649,2050,0,2708.64
3650,2050,0,2672
3651,2050,0,2737.97
3652,2050,0,2792.81
3653,2050,0,2820.85
3654,2050,0,2827.09
3655,2050,0,2809.43
3656,2050,0,2734.39
3657,2050,0,2760.38
3658,2050,0,2928.16
3659,2050,0,2952.99
3660,2050,0,2948.38
3661,2050,0,2821.86
3662,2050,0,2805.74
3663,2050,0,2781.47
3664,2050,0,2829.97
3665,2050,0,2780.3
3666,2050,0,2741.09
3667,2050,0,2710.25
3668,2050,0,2748.89
3669,2050,0,2644.32
3670,2050,0,2612.05
3671,2050,0,2523.68
3672,2050,0,2461.8
3673,2050,0,2522.19
3674,2050,0,2519.14
3675,2050,0,2525.1
3676,2050,0,2608.38
3677,2050,0,2564.94
3678,2050,0,2523.16
3679,2050,0,2520.96
3680,2050,0,2585.53
3681,2050,0,2576.82
3682,2050,0,2575.29
3683,2050,0,2642.15
3684,2050,0,2523.72
3685,2050,0,2564.6
3686,2050,0,2606.59
3687,2050,0,2607.5
3688,2050,0,2543.94
3689,2050,0,2608.25
3690,2050,0,2541.32
3691,2050,0,2565.51
3692,2050,0,2556.59
3693,2050,0,2597.31
3694,2050,0,2605.09
3695,2050,0,2664.62
3696,2050,0,2581.7
3697,2050,0,2560.82
3698,2050,0,2554.31
3699,2050,0,2539.12
3700,2050,0,2535.78
3701,2050,0,2530.2
3702,2050,0,2572.09
3703,2050,0,2497
3704,2050,0,2528.22
3705,2050,0,2507.29
3706,2050,0,2504.74
3707,2050,0,2565.72
3708,2050,0,2517
3709,2050,0,2581.74
3710,2050,0,2513.12
3711,2050,0,2534.28
3712,2050,0,2486.31
3713,2050,0,2608.65
3714,2050,0,2643.86
3715,2050,0,2567.94
3716,2050,0,2566.75
3717,2050,0,2519.9
3718,2050,0,2532.8
3719,2050,0,2464.11
3720,2050,0,2458.19
3721,2050,0,2497.31
3722,2050,0,2405.41
3723,2050,0,2475.25
3724,2050,0,2483.38
3725,2050,0,2501.15
3726,2050,0,2515.71
3727,2050,0,2529.36
3728,2050,0,2620.8
3729,2050,0,2692.53
3730,2050,0,2667.88
3731,2050,0,2665.66
3732,2050,0,2664.78
3733,2050,0,2565.41
3734,2050,0,2508.44
3735,2050,0,2497.51
3736,2050,0,2542.51
3737,2050,0,2531.72
3738,2050,0,2512.24
3739,2050,0,2510.44
3740,2050,0,2550.82
3741,2050,0,2594.43
3742,2050,0,2604.94
3743,2050,0,2577.04
3744,2050,0,2445.86
3745,2050,0,2524.54
3746,2050,0,2578.24
3747,2050,0,2453.59
3748,2050,0,2449.64
3749,2050,0,2367.72
3750,2050,0,2380.04
3751,2050,0,2472.05
3752,2050,0,2470.41
3753,2050,0,2416.97
3754,2050,0,2403.24
3755,2050,0,2428.72
3756,2050,0,2442.72
3757,2050,0,2352.1
3758,2050,0,2406.9
3759,2050,0,2391.76
3760,2050,0,2405.26
3761,2050,0,2405.09
3762,2050,0,2384.34
3763,2050,0,2421.3
3764,2050,0,2444.47
3765,2050,0,2471.12
3766,2050,0,2398.74
3767,2050,0,2426.34
3768,2050,0,2450.15
3769,2050,0,2451.44
3770,2050,0,2439.75
3771,2050,0,2467.66
3772,2050,0,2491.71
3773,2050,0,2420.07
3774,2050,0,2451.03
3775,2050,0,2394.72
3776,2050,0,2439.68
3777,2050,0,2432.25
3778,2050,0,2480.86
3779,2050,0,2453.55
3780,2050,0,2379.9
3781,2050,0,2412.53
3782,2050,0,2426.56
3783,2050,0,2438.79
3784,2050,0,2502.72
3785,2050,0,2474.34
3786,2050,0,2421.71
3787,2050,0,2350.05
3788,2050,0,2447.75
3789,2050,0,2469.34
3790,2050,0,2486.61
3791,2050,0,2454.16
3792,2050,0,2460.86
3793,2050,0,2460.18
3794,2050,0,2453.05
3795,2050,0,2438.76
3796,2050,0,2435.57
3797,2050,0,2470.99
3798,2050,0,2551.6
3799,2050,0,2606.84
3800,2050,0,2538.53
3801,2050,0,2601.94
3802,2050,0,2616.85
3803,2050,0,2601.26
3804,2050,0,2626.06
3805,2050,0,2607.49
3806,2050,0,2627.16
3807,2050,0,2763.19
3808,2050,0,2624.07
3809,2050,0,2691.21
3810,2050,0,2726.06
3811,2050,0,2744.14
3812,2050,0,2721.45
3813,2050,0,2636.8
3814,2050,0,2623.62
3815,2050,0,2618.12
3816,2050,0,2577.62
3817,2050,0,2623.64
3818,2050,0,2543.89
3819,2050,0,2495.89
3820,2050,0,2550.64
3821,2050,0,2541.95
3822,2050,0,2513.81
3823,2050,0,2576.59
3824,2050,0,2645.34
3825,2050,0,2555.31
3826,2050,0,2588.29
3827,2050,0,2542.51
3828,2050,0,2542.06
3829,2050,0,2499.34
3830,2050,0,2535.45
3831,2050,0,2541.29
3832,2050,0,2525.09
3833,2050,0,2487.44
3834,2050,0,2483.85
3835,2050,0,2523.5
3836,2050,0,2520.18
3837,2050,0,2560.8
3838,2050,0,2533.01
3839,2050,0,2588.29
3840,2050,0,2546.56
3841,2050,0,2572.32
3842,2050,0,2586.2
3843,2050,0,2599.34
3844,2050,0,2631.26
3845,2050,0,2589.35
3846,2050,0,2667.38
3847,2050,0,2647.11
3848,2050,0,2590.41
3849,2050,0,2679.91
3850,2050,0,2614.53
3851,2050,0,2642.78
3852,2050,0,2629.46
3853,2050,0,2725.97
3854,2050,0,2771.6
3855,2050,0,2680.26
3856,2050,0,2632.57
3857,2050,0,2606.39
3858,2050,0,2701.57
3859,2050,0,2644.76
3860,2050,0,2662.57
3861,2050,0,2703.62
3862,2050,0,2713.28
3863,2050,0,2618.57
3864,2050,0,2615.88
3865,2050,0,2473.91
3866,2050,0,2508.61
3867,2050,0,2552.12
3868,2050,0,2537.21
3869,2050,0,2530.88
3870,2050,0,2590.2
3871,2050,0,2566.61
3872,2050,0,2516.34
3873,2050,0,2517.01
3874,2050,0,2530.96
3875,2050,0,2508.12
3876,2050,0,2521.36
3877,2050,0,2556.57
3878,2050,0,2593.59
3879,2050,0,2597.53
3880,2050,0,2625.55
3881,2050,0,2602.76
3882,2050,0,2679.8
3883,2050,0,2669.36
3884,2050,0,2677.44
3885,2050,0,2627.05
3886,2050,0,2593.4
3887,2050,0,2664.34
3888,2050,0,2615.07
3889,2050,0,2599.65
3890,2050,0,2680.46
3891,2050,0,2689.94
3892,2050,0,2792.25
3893,2050,0,2766.65
3894,2050,0,2721.44
3895,2050,0,2732.95
3896,2050,0,2705.06
3897,2050,0,2709
3898,2050,0,2755.28
3899,2050,0,2778.24
3900,2050,0,2764.45
3901,2050,0,2738.07
3902,2050,0,2830.41
3903,2050,0,2807.28
3904,2050,0,2821.11
3905,2050,0,2799.84
3906,2050,0,2788.72
3907,2050,0,2794.54
3908,2050,0,2842.91
3909,2050,0,2875.82
3910,2050,0,2835.43
3911,2050,0,2828.47
3912,2050,0,2781.15
3913,2050,0,2788.97
3914,2050,0,2838.32
3915,2050,0,2781.31
3916,2050,0,2808.4
3917,2050,0,2674.85
3918,2050,0,2649.22
3919,2050,0,2541.81
3920,2050,0,2595.32
3921,2050,0,2692.7
3922,2050,0,2726.16
3923,2050,0,2743.62
3924,2050,0,2705.34
3925,2050,0,2737.3
3926,2050,0,2714.85
3927,2050,0,2573.6
3928,2050,0,2610.86
3929,2050,0,2615.86
3930,2050,0,2606.46
3931,2050,0,2575.61
3932,2050,0,2574.46
3933,2050,0,2634.89
3934,2050,0,2567.09
3935,2050,0,2549.69
3936,2050,0,2490.65
3937,2050,0,2586.7
3938,2050,0,2609.06
3939,2050,0,2653.44
3940,2050,0,2643.85
3941,2050,0,2810.15
3942,2050,0,2865.06
3943,2050,0,2826.99
3944,2050,0,2814.66
3945,2050,0,2850.5
3946,2050,0,2804.21
3947,2050,0,2723.07
3948,2050,0,2729.96
3949,2050,0,2714.49
3950,2050,0,2758.4
3951,2050,0,2758.62
3952,2050,0,2791.18
3953,2050,0,2847.94
3954,2050,0,2860.93
3955,2050,0,2878.7
3956,2050,0,2879.31
3957,2050,0,2794.29
3958,2050,0,2697.91
3959,2050,0,2636.57
3960,2050,0,2496.35
3961,2050,0,2518.3
3962,2050,0,2542.21
3963,2050,0,2510.3
3964,2050,0,2414.35
3965,2050,0,2478.32
3966,2050,0,2544.21
3967,2050,0,2493.51
3968,2050,0,2519.72
3969,2050,0,2522.93
3970,2050,0,2465.44
3971,2050,0,2419.93
3972,2050,0,2433.55
3973,2050,0,2503.05
3974,2050,0,2541.72
3975,2050,0,2484.35
3976,2050,0,2438.11
3977,2050,0,2505.34
3978,2050,0,2491.81
3979,2050,0,2446.01
3980,2050,0,2509.21
3981,2050,0,2535.47
3982,2050,0,2517.18
3983,2050,0,2500.01
3984,2050,0,2508.8
3985,2050,0,2576.84
3986,2050,0,2512.12
3987,2050,0,2538.79
3988,2050,0,2583.91
3989,2050,0,2556.94
3990,2050,0,2521.39
3991,2050,0,2536.59
3992,2050,0,2572.82
3993,2050,0,2576.75
3994,2050,0,2521.81
3995,2050,0,2517.72
3996,2050,0,2492.19
3997,2050,0,2509.9
3998,2050,0,2477.89
3999,2050,0,2463.66
4000,2050,0,2549.16
4001,2050,0,2588.3
4002,2050,0,2682.2
4003,2050,0,2704.4
4004,2050,0,2794.78
4005,2050,0,2884.14
4006,2050,0,2896.12
4007,2050,0,2842.75
4008,2050,0,2859.55
4009,2050,0,2897.38
4010,2050,0,2985.34
4011,2050,0,3065.16
4012,2050,0,3114.93
4013,2050,0,3027.26
4014,2050,0,2981.18
4015,2050,0,3012.62
4016,2050,0,3043.34
4017,2050,0,2944.15
4018,2050,0,2907.64
4019,2050,0,2834.75
4020,2050,0,2816.4
4021,2050,0,2757.93
4022,2050,0,2740.57
4023,2050,0,2750.51
4024,2050,0,2699.05
4025,2050,0,2621.01
4026,2050,0,2610.74
4027,2050,0,2611.53
4028,2050,0,2613.99
4029,2050,0,2528.88
4030,2050,0,2523.95
4031,2050,0,2549.1
4032,2050,0,2538.46
4033,2050,0,2538.49
4034,2050,0,2542.4
4035,2050,0,2429.7
4036,2050,0,2478.99
4037,2050,0,2521.14
4038,2050,0,2499.44
4039,2050,0,2567.44
4040,2050,0,2628.89
4041,2050,0,2560.31
4042,2050,0,2604.15
4043,2050,0,2625.78
4044,2050,0,2609.54
4045,2050,0,2710.28
4046,2050,0,2651.78
4047,2050,0,2638.88
4048,2050,0,2665.16
4049,2050,0,2640.51
4050,2050,0,2520.76
4051,2050,0,2644.06
4052,2050,0,2571.88
4053,2050,0,2592.07
4054,2050,0,2581.3
4055,2050,0,2485.99
4056,2050,0,2543.14
4057,2050,0,2517.97
4058,2050,0,2487.76
4059,2050,0,2481.54
4060,2050,0,2573.76
4061,2050,0,2473.15
4062,2050,0,2500.35
4063,2050,0,2594.62
4064,2050,0,2495.28
4065,2050,0,2552.06
4066,2050,0,2556.18
4067,2050,0,2509.34
4068,2050,0,2621.46
4069,2050,0,2659.36
4070,2050,0,2631.46
4071,2050,0,2662.81
4072,2050,0,2662.9
4073,2050,0,2672.9
4074,2050,0,2711.28
4075,2050,0,2706.09
4076,2050,0,2742.19
4077,2050,0,2761.74
4078,2050,0,2783.38
4079,2050,0,2709.54
4080,2050,0,2703.66
4081,2050,0,2605.38
4082,2050,0,2581.72
4083,2050,0,2563.54
4084,2050,0,2610.78
4085,2050,0,2592.91
4086,2050,0,2552.54
4087,2050,0,2533.01
4088,2050,0,2578.25
4089,2050,0,2571.93
4090,2050,0,2596.99
4091,2050,0,2636.28
4092,2050,0,2620.25
4093,2050,0,2643.3
4094,2050,0,2738.79
4095,2050,0,2841.31
4096,2050,0,2816.72
4097,2050,0,2783.8
4098,2050,0,2741.14
4099,2050,0,2738.05
4100,2050,0,2832.62
4101,2050,0,2903
4102,2050,0,2956.39
4103,2050,0,2875
4104,2050,0,2842.2
4105,2050,0,2880.46
4106,2050,0,2851.8
4107,2050,0,2844.84
4108,2050,0,2849.54
4109,2050,0,2875.7
4110,2050,0,2973
4111,2050,0,2980.04
4112,2050,0,2995.54
4113,2050,0,2926.97
4114,2050,0,2852.8
4115,2050,0,2835.15
4116,2050,0,2763.69
4117,2050,0,2825.04
4118,2050,0,2926.7
4119,2050,0,3027.89
4120,2050,0,3016.12
4121,2050,0,3096.71
4122,2050,0,3105.11
4123,2050,0,3092.41
4124,2050,0,2997.41
4125,2050,0,2971.01
4126,2050,0,2932.15
4127,2050,0,2905.55
4128,2050,0,2794.12
4129,2050,0,2786.09
4130,2050,0,2717.07
4131,2050,0,2791.39
4132,2050,0,2772.5
4133,2050,0,2772.46
4134,2050,0,2664.16
4135,2050,0,2648.43
4136,2050,0,2647.76
4137,2050,0,2619.97
4138,2050,0,2642.91
4139,2050,0,2612.8
4140,2050,0,2643.31
4141,2050,0,2623.43
4142,2050,0,2608.9
4143,2050,0,2544.93
4144,2050,0,2524.15
4145,2050,0,2439.04
4146,2050,0,2562.41
4147,2050,0,2575.35
4148,2050,0,2523.39
4149,2050,0,2606.55
4150,2050,0,2642.74
4151,2050,0,2651.43
4152,2050,0,2686.46
4153,2050,0,2649.8
4154,2050,0,2655.84
4155,2050,0,2596.7
4156,2050,0,2623.85
4157,2050,0,2749.05
4158,2050,0,2706.19
4159,2050,0,2678.29
4160,2050,0,2732.45
4161,2050,0,2812.86
4162,2050,0,2877
4163,2050,0,2788.28
4164,2050,0,2766.79
4165,2050,0,2791.34
4166,2050,0,2885.36
4167,2050,0,2924.2
4168,2050,0,2932.18
4169,2050,0,2943.51
4170,2050,0,2970.88
4171,2050,0,2898.72
4172,2050,0,2843.62
4173,2050,0,2762.34
4174,2050,0,2671.79
4175,2050,0,2632.82
4176,2050,0,2685.55
4177,2050,0,2634.9
4178,2050,0,2629
4179,2050,0,2655.43
4180,2050,0,2598.49
4181,2050,0,2587.65
4182,2050,0,2622.3
4183,2050,0,2608.85
4184,2050,0,2628.35
4185,2050,0,2612.14
4186,2050,0,2631.6
4187,2050,0,2625.1
4188,2050,0,2595.18
4189,2050,0,2582.6
4190,2050,0,2515.16
4191,2050,0,2566.47
4192,2050,0,2552.86
4193,2050,0,2560.21
4194,2050,0,2544.51
4195,2050,0,2488.4
4196,2050,0,2467.96
4197,2050,0,2459.46
4198,2050,0,2461.96
4199,2050,0,2531.36
4200,2050,0,2536.59
4201,2050,0,2450.26
4202,2050,0,2436.25
4203,2050,0,2448.2
4204,2050,0,2490.25
4205,2050,0,2503.9
4206,2050,0,2514.35
4207,2050,0,2500.44
4208,2050,0,2463.84
4209,2050,0,2465.9
4210,2050,0,2461.56
4211,2050,0,2477.1
4212,2050,0,2548.35
4213,2050,0,2500.22
4214,2050,0,2509.36
4215,2050,0,2548.82
4216,2050,0,2576.29
4217,2050,0,2493.89
4218,2050,0,2580.54
4219,2050,0,2576.32
4220,2050,0,2558.14
4221,2050,0,2469.44
4222,2050,0,2561.62
4223,2050,0,2493.69
4224,2050,0,2570.18
4225,2050,0,2540.86
4226,2050,0,2610.07
4227,2050,0,2634.11
4228,2050,0,2682.84
4229,2050,0,2667.68
4230,2050,0,2686.06
4231,2050,0,2664.12
4232,2050,0,2691.1
4233,2050,0,2743.24
4234,2050,0,2674.11
4235,2050,0,2627.81
4236,2050,0,2650.75
4237,2050,0,2746
4238,2050,0,2687.19
4239,2050,0,2625.43
4240,2050,0,2559.94
4241,2050,0,2518.59
4242,2050,0,2514.29
4243,2050,0,2515.6
4244,2050,0,2566.82
4245,2050,0,2504.43
4246,2050,0,2480.81
4247,2050,0,2420.44
4248,2050,0,2398.11
4249,2050,0,2532.16
4250,2050,0,2497.03
4251,2050,0,2496.2
4252,2050,0,2472.2
4253,2050,0,2406.18
4254,2050,0,2385.88
4255,2050,0,2425.85
4256,2050,0,2559.54
4257,2050,0,2558.04
4258,2050,0,2558.51
4259,2050,0,2496.7
4260,2050,0,2472.7
4261,2050,0,2544.91
4262,2050,0,2574.82
4263,2050,0,2585.36
4264,2050,0,2588.59
4265,2050,0,2549.74
4266,2050,0,2576.81
4267,2050,0,2504.62
4268,2050,0,2524.68
4269,2050,0,2552.8
4270,2050,0,2533.46
4271,2050,0,2562.3
4272,2050,0,2550.1
4273,2050,0,2576.6
4274,2050,0,2577.14
4275,2050,0,2576.71
4276,2050,0,2529.15
4277,2050,0,2542.61
4278,2050,0,2564.04
4279,2050,0,2616.53
4280,2050,0,2727.62
4281,2050,0,2655.19
4282,2050,0,2669
4283,2050,0,2759.82
4284,2050,0,2841.46
4285,2050,0,2833.15
4286,2050,0,2758.09
4287,2050,0,2702.55
4288,2050,0,2634.64
4289,2050,0,2543.97
4290,2050,0,2600.14
4291,2050,0,2512.94
4292,2050,0,2534.96
4293,2050,0,2452.54
4294,2050,0,2472.9
4295,2050,0,2461.18
4296,2050,0,2491.94
4297,2050,0,2426.97
4298,2050,0,2458.24
4299,2050,0,2442.5
4300,2050,0,2437.28
4301,2050,0,2497.31
4302,2050,0,2461.43
4303,2050,0,2495.94
4304,2050,0,2477.71
4305,2050,0,2502.4
4306,2050,0,2453.91
4307,2050,0,2444.31
4308,2050,0,2510.93
4309,2050,0,2485.25
4310,2050,0,2456.8
4311,2050,0,2517.29
4312,2050,0,2493.19
4313,2050,0,2455.99
4314,2050,0,2457.66
4315,2050,0,2487.84
4316,2050,0,2503.39
4317,2050,0,2543.95
4318,2050,0,2579.86
4319,2050,0,2538.95
4320,2050,0,2664.03
4321,2050,0,2684.74
4322,2050,0,2547.41
4323,2050,0,2535.18
4324,2050,0,2474.93
4325,2050,0,2494.01
4326,2050,0,2430.93
4327,2050,0,2542.04
4328,2050,0,2535.45
4329,2050,0,2564.3
4330,2050,0,2560.46
4331,2050,0,2675.97
4332,2050,0,2630.71
4333,2050,0,2560.24
4334,2050,0,2554.35
4335,2050,0,2551.75
4336,2050,0,2556.24
4337,2050,0,2597.53
4338,2050,0,2536.29
4339,2050,0,2531.1
4340,2050,0,2566.35
4341,2050,0,2567.28
4342,2050,0,2606.53
4343,2050,0,2584.28
4344,2050,0,2569.7
4345,2050,0,2555.2
4346,2050,0,2594.36
4347,2050,0,2555.66
4348,2050,0,2591.41
4349,2050,0,2598.66
4350,2050,0,2655.18
4351,2050,0,2639.46
4352,2050,0,2610.25
4353,2050,0,2599.03
4354,2050,0,2566.7
4355,2050,0,2578.46
4356,2050,0,2548.15
4357,2050,0,2590.57
4358,2050,0,2590.22
4359,2050,0,2580.39
4360,2050,0,2639.57
4361,2050,0,2618.21
4362,2050,0,2633.29
4363,2050,0,2603.81
4364,2050,0,2600.57
4365,2050,0,2605.64
4366,2050,0,2616.93
4367,2050,0,2656.49
4368,2050,0,2495.18
4369,2050,0,2525.64
4370,2050,0,2549.1
4371,2050,0,2526.56
4372,2050,0,2527
4373,2050,0,2542.2
4374,2050,0,2573.3
4375,2050,0,2508.85
4376,2050,0,2496.97
4377,2050,0,2469.18
4378,2050,0,2573.39
4379,2050,0,2559.65
4380,2050,0,2533.86
4381,2050,0,2554.53
4382,2050,0,2525.47
4383,2050,0,2488.72
4384,2050,0,2624.86
4385,2050,0,2584.34
4386,2050,0,2473.11
4387,2050,0,2529.84
4388,2050,0,2576.31
4389,2050,0,2584.85
4390,2050,0,2551.31
