2235,2080,0,2490.38
2236,2080,0,2474.3
2237,2080,0,2414.75
2238,2080,0,2344.09
2239,2080,0,2360.76
2240,2080,0,2458.03
2241,2080,0,2441.15
2242,2080,0,2478.7
2243,2080,0,2525.25
2244,2080,0,2521.78
2245,2080,0,2458.75
2246,2080,0,2479.72
2247,2080,0,2470.74
2248,2080,0,2363.41
2249,2080,0,2399.66
2250,2080,0,2439.93
2251,2080,0,2478.11
2252,2080,0,2562.4
2253,2080,0,2555.03
2254,2080,0,2440.4
2255,2080,0,2503.53
2256,2080,0,2469.53
2257,2080,0,2562.1
2258,2080,0,2658.97
2259,2080,0,2623.75
2260,2080,0,2653.6
2261,2080,0,2647.69
2262,2080,0,2574.74
2263,2080,0,2570.51
2264,2080,0,2537.51
2265,2080,0,2490.88
2266,2080,0,2483.15
2267,2080,0,2494.24
2268,2080,0,2495.06
2269,2080,0,2615.78
2270,2080,0,2627.24
2271,2080,0,2608.26
2272,2080,0,2522.12
2273,2080,0,2564.5
2274,2080,0,2587.41
2275,2080,0,2607.38
2276,2080,0,2579.56
2277,2080,0,2585.35
2278,2080,0,2596.41
2279,2080,0,2610.7
2280,2080,0,2651.53
2281,2080,0,2712.15
2282,2080,0,2763.34
2283,2080,0,2679.8
2284,2080,0,2748.01
2285,2080,0,2684.16
2286,2080,0,2698.74
2287,2080,0,2585.36
2288,2080,0,2546.61
2289,2080,0,2583.93
2290,2080,0,2532.71
2291,2080,0,2508.85
2292,2080,0,2498
2293,2080,0,2493.38
2294,2080,0,2526.45
2295,2080,0,2515.76
2296,2080,0,2526.3
2297,2080,0,2479.24
2298,2080,0,2484.15
2299,2080,0,2456.9
2300,2080,0,2455.14
2301,2080,0,2492.56
2302,2080,0,2532.29
2303,2080,0,2463.1
2304,2080,0,2549.76
2305,2080,0,2539.55
2306,2080,0,2564.89
2307,2080,0,2577.4
2308,2080,0,2514.3
2309,2080,0,2528.3
2310,2080,0,2550.34
2311,2080,0,2474.79
2312,2080,0,2461.22
2313,2080,0,2507.85
2314,2080,0,2532.81
2315,2080,0,2471.5
2316,2080,0,2511.84
2317,2080,0,2450.76
2318,2080,0,2537.06
2319,2080,0,2428.85
2320,2080,0,2515.1
2321,2080,0,2528.68
2322,2080,0,2468.28
2323,2080,0,2425.24
2324,2080,0,2472.44
2325,2080,0,2473.54
2326,2080,0,2527.1
2327,2080,0,2441.28
2328,2080,0,2452.79
2329,2080,0,2447.91
2330,2080,0,2444.56
2331,2080,0,2420.51
2332,2080,0,2522.69
2333,2080,0,2528.28
2334,2080,0,2554.72
2335,2080,0,2522.03
2336,2080,0,2548.8
2337,2080,0,2575.41
2338,2080,0,2537.01
2339,2080,0,2552.14
2340,2080,0,2579.76
2341,2080,0,2677.69
2342,2080,0,2689.66
2343,2080,0,2743.96
2344,2080,0,2762.81
2345,2080,0,2701.97
2346,2080,0,2732.41
2347,2080,0,2781.66
2348,2080,0,2717.68
2349,2080,0,2805.1
2350,2080,0,2681.96
2351,2080,0,2622.31
2352,2080,0,2572.6
2353,2080,0,2558.86
2354,2080,0,2521.95
2355,2080,0,2476.76
2356,2080,0,2546.59
2357,2080,0,2505.72
2358,2080,0,2588.53
2359,2080,0,2498.07
2360,2080,0,2501.66
2361,2080,0,2528.8
2362,2080,0,2499.4
2363,2080,0,2455.82
2364,2080,0,2491.28
2365,2080,0,2561.69
2366,2080,0,2593.86
2367,2080,0,2501.45
2368,2080,0,2443.49
2369,2080,0,2394.41
2370,2080,0,2496.28
2371,2080,0,2471.18
2372,2080,0,2473.06
2373,2080,0,2434.36
2374,2080,0,2458.38
2375,2080,0,2524.32
2376,2080,0,2448
2377,2080,0,2466.7
2378,2080,0,2481.31
2379,2080,0,2564.54
2380,2080,0,2489.95
2381,2080,0,2519.7
2382,2080,0,2485.45
2383,2080,0,2530.34
2384,2080,0,2523.89
2385,2080,0,2426.74
2386,2080,0,2429.76
2387,2080,0,2496.74
2388,2080,0,2578.31
2389,2080,0,2528.3
2390,2080,0,2527.29
2391,2080,0,2481.39
2392,2080,0,2509.2
2393,2080,0,2521.39
2394,2080,0,2577.29
2395,2080,0,2643.41
2396,2080,0,2730.88
2397,2080,0,2695.04
2398,2080,0,2687.24
2399,2080,0,2629.19
2400,2080,0,2667.16
2401,2080,0,2664.28
2402,2080,0,2699.56
2403,2080,0,2711.46
2404,2080,0,2693.88
2405,2080,0,2745.99
2406,2080,0,2733.64
2407,2080,0,2628.05
2408,2080,0,2664.24
2409,2080,0,2693.5
2410,2080,0,2662.94
2411,2080,0,2710.03
2412,2080,0,2761.95
2413,2080,0,2829.9
2414,2080,0,2854.28
2415,2080,0,2821.72
2416,2080,0,2763.85
2417,2080,0,2775.38
2418,2080,0,2780.43
2419,2080,0,2794.6
2420,2080,0,2742.19
2421,2080,0,2676.85
2422,2080,0,2756.25
2423,2080,0,2690.11
2424,2080,0,2607.47
2425,2080,0,2651.59
2426,2080,0,2589.45
2427,2080,0,2567.51
2428,2080,0,2542.05
2429,2080,0,2545.62
2430,2080,0,2570.64
2431,2080,0,2611.31
2432,2080,0,2607.68
2433,2080,0,2598.09
2434,2080,0,2562.44
2435,2080,0,2611.85
2436,2080,0,2613.94
2437,2080,0,2613.03
2438,2080,0,2595.36
2439,2080,0,2620.53
2440,2080,0,2579.44
2441,2080,0,2616.72
2442,2080,0,2671.14
2443,2080,0,2666.6
2444,2080,0,2740.74
2445,2080,0,2736.35
2446,2080,0,2741.55
2447,2080,0,2792.44
2448,2080,0,2781.5
2449,2080,0,2768.16
2450,2080,0,2847.12
2451,2080,0,2814.5
2452,2080,0,2823.41
2453,2080,0,2925.86
2454,2080,0,2978.57
2455,2080,0,2978.49
2456,2080,0,2966.71
2457,2080,0,3036.95
2458,2080,0,2965.72
2459,2080,0,3013.19
2460,2080,0,2851.21
2461,2080,0,2808.59
2462,2080,0,2706.5
2463,2080,0,2669.44
2464,2080,0,2714.55
2465,2080,0,2720.18
2466,2080,0,2730.29
2467,2080,0,2655.62
2468,2080,0,2726.19
2469,2080,0,2658.61
2470,2080,0,2694.11
2471,2080,0,2659.54
2472,2080,0,2575.6
2473,2080,0,2625.28
2474,2080,0,2683.85
2475,2080,0,2592.19
2476,2080,0,2610.97
2477,2080,0,2613.25
2478,2080,0,2594.44
2479,2080,0,2529.43
2480,2080,0,2595.62
2481,2080,0,2570.59
2482,2080,0,2558.78
2483,2080,0,2526.07
2484,2080,0,2600.24
2485,2080,0,2696.03
2486,2080,0,2711.22
2487,2080,0,2759.74
2488,2080,0,2818.21
2489,2080,0,2855.68
2490,2080,0,2884.1
2491,2080,0,2796.05
2492,2080,0,2834.72
2493,2080,0,2881.25
2494,2080,0,2902.6
2495,2080,0,2925.54
2496,2080,0,3032.15
2497,2080,0,2977.35
2498,2080,0,2947.71
2499,2080,0,2951.86
2500,2080,0,2798.49
2501,2080,0,2792.53
2502,2080,0,2692.43
2503,2080,0,2693.39
2504,2080,0,2706.66
2505,2080,0,2736.57
2506,2080,0,2644.65
2507,2080,0,2633.66
2508,2080,0,2683.54
2509,2080,0,2590.75
2510,2080,0,2663.54
2511,2080,0,2654.5
2512,2080,0,2660.18
2513,2080,0,2654.61
2514,2080,0,2688.15
2515,2080,0,2650.29
2516,2080,0,2620.38
2517,2080,0,2619.94
2518,2080,0,2569.89
2519,2080,0,2555.76
2520,2080,0,2567.06
2521,2080,0,2555.46
2522,2080,0,2566.34
2523,2080,0,2538.95
2524,2080,0,2521.7
2525,2080,0,2476.45
2526,2080,0,2527.12
2527,2080,0,2507.28
2528,2080,0,2515.88
2529,2080,0,2439.57
2530,2080,0,2480.85
2531,2080,0,2429.54
2532,2080,0,2445.46
2533,2080,0,2446.01
2534,2080,0,2491.66
2535,2080,0,2483.96
2536,2080,0,2555.8
2537,2080,0,2501.71
2538,2080,0,2566.38
2539,2080,0,2511.97
2540,2080,0,2628.06
2541,2080,0,2600.09
2542,2080,0,2536.84
2543,2080,0,2492.38
2544,2080,0,2487.61
2545,2080,0,2521.43
2546,2080,0,2530.53
2547,2080,0,2587.54
2548,2080,0,2602.51
2549,2080,0,2605.94
2550,2080,0,2629.72
2551,2080,0,2631.07
2552,2080,0,2555.19
2553,2080,0,2521.16
2554,2080,0,2616.81
2555,2080,0,2643.97
2556,2080,0,2647.53
2557,2080,0,2636.72
2558,2080,0,2716.84
2559,2080,0,2765.76
2560,2080,0,2789.56
2561,2080,0,2752.56
2562,2080,0,2705.15
2563,2080,0,2689.31
2564,2080,0,2679.26
2565,2080,0,2650.89
2566,2080,0,2625.56
2567,2080,0,2593.44
2568,2080,0,2586.46
2569,2080,0,2616.55
2570,2080,0,2575.72
2571,2080,0,2564.84
2572,2080,0,2518.66
2573,2080,0,2569.59
2574,2080,0,2582.55
2575,2080,0,2579.06
2576,2080,0,2567.21
2577,2080,0,2570.81
2578,2080,0,2587.99
2579,2080,0,2527.45
2580,2080,0,2527.28
2581,2080,0,2479.78
2582,2080,0,2501.03
2583,2080,0,2518.31
2584,2080,0,2553.19
2585,2080,0,2529.41
2586,2080,0,2556.21
2587,2080,0,2557.07
2588,2080,0,2554.78
2589,2080,0,2557.18
2590,2080,0,2540.19
2591,2080,0,2553.06
2592,2080,0,2531.68
2593,2080,0,2510.18
2594,2080,0,2482.93
2595,2080,0,2568.93
2596,2080,0,2559.35
2597,2080,0,2501.38
2598,2080,0,2564.82
2599,2080,0,2538.38
2600,2080,0,2556.2
2601,2080,0,2498.89
2602,2080,0,2525.7
2603,2080,0,2515.72
2604,2080,0,2502.46
2605,2080,0,2510.28
2606,2080,0,2559.4
2607,2080,0,2643.82
2608,2080,0,2665.6
2609,2080,0,2702.85
2610,2080,0,2758
2611,2080,0,2785.74
2612,2080,0,2759.54
2613,2080,0,2823.59
2614,2080,0,2862.95
2615,2080,0,2789.29
2616,2080,0,2764.51
2617,2080,0,2749.11
2618,2080,0,2775.55
2619,2080,0,2793.19
2620,2080,0,2781.68
2621,2080,0,2725.01
2622,2080,0,2695.94
2623,2080,0,2656.61
2624,2080,0,2594.38
2625,2080,0,2586.88
2626,2080,0,2577.15
2627,2080,0,2622.81
2628,2080,0,2566.88
2629,2080,0,2682.78
2630,2080,0,2747.6
2631,2080,0,2710.38
2632,2080,0,2696.51
2633,2080,0,2681.69
2634,2080,0,2637.35
2635,2080,0,2644.21
2636,2080,0,2673.22
2637,2080,0,2644.9
2638,2080,0,2608.64
2639,2080,0,2576.75
2640,2080,0,2538.11
2641,2080,0,2501.1
2642,2080,0,2481.55
2643,2080,0,2509.06
2644,2080,0,2515.12
2645,2080,0,2463.97
2646,2080,0,2468.32
2647,2080,0,2445.79
2648,2080,0,2509.79
2649,2080,0,2503.4
2650,2080,0,2526.84
2651,2080,0,2552.34
2652,2080,0,2512.15
2653,2080,0,2547.9
2654,2080,0,2525.7
2655,2080,0,2569.59
2656,2080,0,2551.56
2657,2080,0,2485.91
2658,2080,0,2585.54
2659,2080,0,2585.24
2660,2080,0,2624.6
2661,2080,0,2667.95
2662,2080,0,2631.89
2663,2080,0,2633.1
2664,2080,0,2746.4
2665,2080,0,2748.01
2666,2080,0,2614.03
2667,2080,0,2634.31
2668,2080,0,2608.39
2669,2080,0,2534.32
2670,2080,0,2517.1
2671,2080,0,2491.22
2672,2080,0,2509.05
2673,2080,0,2566.72
2674,2080,0,2663.18
2675,2080,0,2613.97
2676,2080,0,2608.34
2677,2080,0,2638.04
2678,2080,0,2563.15
2679,2080,0,2612.7
2680,2080,0,2682.46
2681,2080,0,2651.8
2682,2080,0,2614.05
2683,2080,0,2578.95
2684,2080,0,2609.1
2685,2080,0,2624.32
2686,2080,0,2691.15
2687,2080,0,2725.09
2688,2080,0,2639.95
2689,2080,0,2664.21
2690,2080,0,2621.66
2691,2080,0,2600.54
2692,2080,0,2590.43
2693,2080,0,2628.15
2694,2080,0,2664.74
2695,2080,0,2632.31
2696,2080,0,2677.16
2697,2080,0,2654.93
2698,2080,0,2703.79
2699,2080,0,2647.72
2700,2080,0,2640.64
2701,2080,0,2614.07
2702,2080,0,2556.65
2703,2080,0,2595.19
2704,2080,0,2538.7
2705,2080,0,2584.4
2706,2080,0,2657.91
2707,2080,0,2619.09
2708,2080,0,2585.62
2709,2080,0,2540.36
2710,2080,0,2482.38
2711,2080,0,2447.71
2712,2080,0,2410.65
2713,2080,0,2484.46
2714,2080,0,2518.88
2715,2080,0,2538.12
2716,2080,0,2465.69
2717,2080,0,2491.94
2718,2080,0,2460.68
2719,2080,0,2465.51
2720,2080,0,2463.34
2721,2080,0,2468.45
2722,2080,0,2373.24
2723,2080,0,2380.38
2724,2080,0,2434.25
2725,2080,0,2456.76
2726,2080,0,2500.3
2727,2080,0,2478.54
2728,2080,0,2462.96
2729,2080,0,2446.6
2730,2080,0,2466.4
2731,2080,0,2433.35
2732,2080,0,2434.68
2733,2080,0,2425.57
2734,2080,0,2374.53
2735,2080,0,2463.86
2736,2080,0,2435.45
2737,2080,0,2476.05
2738,2080,0,2512.7
2739,2080,0,2552.95
2740,2080,0,2606
2741,2080,0,2659.29
2742,2080,0,2676.5
2743,2080,0,2723.19
2744,2080,0,2724.71
2745,2080,0,2722.14
2746,2080,0,2655.6
2747,2080,0,2672.71
2748,2080,0,2757.61
2749,2080,0,2741
2750,2080,0,2703.21
2751,2080,0,2680.97
2752,2080,0,2622.31
2753,2080,0,2706.14
2754,2080,0,2679.93
2755,2080,0,2773.45
2756,2080,0,2611.65
2757,2080,0,2577.95
2758,2080,0,2654.66
2759,2080,0,2615.09
2760,2080,0,2597.4
2761,2080,0,2625.97
2762,2080,0,2670.35
2763,2080,0,2799.9
2764,2080,0,2759.47
2765,2080,0,2724.16
2766,2080,0,2663.46
2767,2080,0,2679.95
2768,2080,0,2523.38
2769,2080,0,2499.57
2770,2080,0,2491.66
2771,2080,0,2527.11
2772,2080,0,2489.56
2773,2080,0,2581.43
2774,2080,0,2555.78
2775,2080,0,2637.57
2776,2080,0,2575.78
2777,2080,0,2578.82
2778,2080,0,2574.07
2779,2080,0,2489.41
2780,2080,0,2513.07
2781,2080,0,2436.16
2782,2080,0,2457.09
2783,2080,0,2528.2
2784,2080,0,2510.99
2785,2080,0,2568.45
2786,2080,0,2514.47
2787,2080,0,2466.89
2788,2080,0,2467.2
2789,2080,0,2456.22
2790,2080,0,2446.12
2791,2080,0,2413.25
2792,2080,0,2443.19
2793,2080,0,2417.96
2794,2080,0,2443.79
2795,2080,0,2433.2
2796,2080,0,2431
2797,2080,0,2528.68
2798,2080,0,2508.64
2799,2080,0,2630.85
2800,2080,0,2538.46
2801,2080,0,2466.72
2802,2080,0,2550.7
2803,2080,0,2503
2804,2080,0,2529.12
2805,2080,0,2536.66
2806,2080,0,2551.44
2807,2080,0,2482.72
2808,2080,0,2488.55
2809,2080,0,2524.91
2810,2080,0,2450.79
2811,2080,0,2452.36
2812,2080,0,2509.01
2813,2080,0,2574.31
2814,2080,0,2594.76
2815,2080,0,2621.36
2816,2080,0,2662.43
2817,2080,0,2590.07
2818,2080,0,2552.44
2819,2080,0,2519.03
2820,2080,0,2553.07
2821,2080,0,2569.16
2822,2080,0,2567.97
2823,2080,0,2579.93
2824,2080,0,2600.39
2825,2080,0,2575.89
2826,2080,0,2479.56
2827,2080,0,2574.06
2828,2080,0,2585.15
2829,2080,0,2587.85
2830,2080,0,2491.09
2831,2080,0,2580
2832,2080,0,2631.89
2833,2080,0,2618.64
2834,2080,0,2601.61
2835,2080,0,2605.65
2836,2080,0,2647.85
2837,2080,0,2656.65
2838,2080,0,2675.79
2839,2080,0,2645.57
2840,2080,0,2565.11
2841,2080,0,2511.05
2842,2080,0,2522.2
2843,2080,0,2538.61
2844,2080,0,2583.01
2845,2080,0,2521.15
2846,2080,0,2574.3
2847,2080,0,2517.25
2848,2080,0,2553.18
2849,2080,0,2508.53
2850,2080,0,2410.15
2851,2080,0,2379.99
2852,2080,0,2418.24
2853,2080,0,2414.75
2854,2080,0,2466.38
2855,2080,0,2413.78
2856,2080,0,2410.85
2857,2080,0,2421.21
2858,2080,0,2388.01
2859,2080,0,2482.43
2860,2080,0,2404.66
2861,2080,0,2385.3
2862,2080,0,2363.84
2863,2080,0,2421.47
2864,2080,0,2402.04
2865,2080,0,2494.11
2866,2080,0,2479.14
2867,2080,0,2511.86
2868,2080,0,2502.05
2869,2080,0,2538.45
2870,2080,0,2630.03
2871,2080,0,2620.72
2872,2080,0,2628.16
2873,2080,0,2644.5
2874,2080,0,2603.38
2875,2080,0,2638.5
2876,2080,0,2765.09
2877,2080,0,2739.07
2878,2080,0,2724.78
2879,2080,0,2628.19
2880,2080,0,2680.39
2881,2080,0,2709.05
2882,2080,0,2666.03
2883,2080,0,2726.35
2884,2080,0,2726.28
2885,2080,0,2684.01
2886,2080,0,2662.35
2887,2080,0,2629.61
2888,2080,0,2588.36
2889,2080,0,2517.7
2890,2080,0,2467.05
2891,2080,0,2476.3
2892,2080,0,2408.81
2893,2080,0,2461.05
2894,2080,0,2428.21
2895,2080,0,2403.26
2896,2080,0,2496.38
2897,2080,0,2483
2898,2080,0,2461.22
2899,2080,0,2435.93
2900,2080,0,2459.28
2901,2080,0,2497.76
2902,2080,0,2439
2903,2080,0,2516.46
2904,2080,0,2403.04
2905,2080,0,2470.2
2906,2080,0,2481.95
2907,2080,0,2554.31
2908,2080,0,2613.06
2909,2080,0,2608.55
2910,2080,0,2588.49
2911,2080,0,2563.97
2912,2080,0,2562.61
2913,2080,0,2572.71
2914,2080,0,2516.79
2915,2080,0,2483.79
2916,2080,0,2541.84
2917,2080,0,2544.5
2918,2080,0,2525.25
2919,2080,0,2502.91
2920,2080,0,2503.1
2921,2080,0,2551.14
2922,2080,0,2625.5
2923,2080,0,2629.15
2924,2080,0,2567.78
2925,2080,0,2511.76
2926,2080,0,2498.35
2927,2080,0,2470.21
2928,2080,0,2498.29
2929,2080,0,2493.72
2930,2080,0,2515.2
2931,2080,0,2494.54
2932,2080,0,2541.95
2933,2080,0,2521.11
2934,2080,0,2498.16
2935,2080,0,2454.84
2936,2080,0,2505.66
2937,2080,0,2537
2938,2080,0,2446.49
2939,2080,0,2426.8
2940,2080,0,2533.35
2941,2080,0,2504.84
2942,2080,0,2531.09
2943,2080,0,2527.95
2944,2080,0,2555.44
2945,2080,0,2618.47
2946,2080,0,2636.15
2947,2080,0,2689.18
2948,2080,0,2610.75
2949,2080,0,2593.11
2950,2080,0,2665.15
2951,2080,0,2606.22
2952,2080,0,2629.75
2953,2080,0,2618.4
2954,2080,0,2617.68
2955,2080,0,2645.07
2956,2080,0,2608.82
2957,2080,0,2649.76
2958,2080,0,2725.07
2959,2080,0,2708.25
2960,2080,0,2723.61
2961,2080,0,2723.65
2962,2080,0,2776.74
2963,2080,0,2744.31
2964,2080,0,2816.04
2965,2080,0,2743.4
2966,2080,0,2675.09
2967,2080,0,2730.93
2968,2080,0,2758.96
2969,2080,0,2754.9
2970,2080,0,2748.82
2971,2080,0,2773.35
2972,2080,0,2786.71
2973,2080,0,2767.01
2974,2080,0,2771.09
2975,2080,0,2719.53
2976,2080,0,2757.64
2977,2080,0,2810.97
2978,2080,0,2821.71
2979,2080,0,2662.79
2980,2080,0,2608.79
2981,2080,0,2568.81
2982,2080,0,2552.74
2983,2080,0,2508.04
2984,2080,0,2530.71
2985,2080,0,2486.06
2986,2080,0,2519.44
2987,2080,0,2534.05
2988,2080,0,2555.26
2989,2080,0,2543.2
2990,2080,0,2596.99
2991,2080,0,2620.86
2992,2080,0,2572.1
2993,2080,0,2517.96
2994,2080,0,2502.1
2995,2080,0,2540.49
2996,2080,0,2518.91
2997,2080,0,2461.9
2998,2080,0,2477.89
2999,2080,0,2523.12
3000,2080,0,2492.16
3001,2080,0,2556.82
3002,2080,0,2566.9
3003,2080,0,2672.6
3004,2080,0,2660.39
3005,2080,0,2653.47
3006,2080,0,2645.47
3007,2080,0,2607.62
3008,2080,0,2602.55
3009,2080,0,2547.68
3010,2080,0,2519.72
3011,2080,0,2400.78
3012,2080,0,2476.94
3013,2080,0,2490.54
3014,2080,0,2480.41
3015,2080,0,2435.25
3016,2080,0,2465.1
3017,2080,0,2488.66
3018,2080,0,2511.35
3019,2080,0,2527.8
3020,2080,0,2521.34
3021,2080,0,2561.65
3022,2080,0,2489.2
3023,2080,0,2545.9
3024,2080,0,2627.09
3025,2080,0,2708.03
3026,2080,0,2626.4
3027,2080,0,2622.75
3028,2080,0,2636.31
3029,2080,0,2658.97
3030,2080,0,2574.71
3031,2080,0,2631.45
3032,2080,0,2678.91
3033,2080,0,2711.05
3034,2080,0,2752.62
3035,2080,0,2752.44
3036,2080,0,2715.88
3037,2080,0,2630.38
3038,2080,0,2547.3
3039,2080,0,2505.24
3040,2080,0,2505.99
3041,2080,0,2517.53
3042,2080,0,2518.44
3043,2080,0,2507.46
3044,2080,0,2500.31
3045,2080,0,2535.59
3046,2080,0,2533.16
3047,2080,0,2590.07
3048,2080,0,2552.61
3049,2080,0,2552.69
3050,2080,0,2534.43
3051,2080,0,2552.99
3052,2080,0,2560.89
3053,2080,0,2601.9
3054,2080,0,2656.04
3055,2080,0,2634.78
3056,2080,0,2784.55
3057,2080,0,2719.99
3058,2080,0,2706.86
3059,2080,0,2630.57
3060,2080,0,2645.05
3061,2080,0,2595.75
3062,2080,0,2541.71
3063,2080,0,2555.68
3064,2080,0,2513.05
3065,2080,0,2494.43
3066,2080,0,2495.19
3067,2080,0,2570.32
3068,2080,0,2655.25
3069,2080,0,2572.68
3070,2080,0,2585.8
3071,2080,0,2632.29
3072,2080,0,2628.62
3073,2080,0,2636.99
3074,2080,0,2585.65
3075,2080,0,2618.72
3076,2080,0,2634.35
3077,2080,0,2645.95
3078,2080,0,2660.64
3079,2080,0,2595.79
3080,2080,0,2581.96
3081,2080,0,2617.11
3082,2080,0,2607.76
3083,2080,0,2634.93
3084,2080,0,2598.35
3085,2080,0,2637.39
3086,2080,0,2658.82
3087,2080,0,2681.44
3088,2080,0,2699.85
3089,2080,0,2687.55
3090,2080,0,2636.75
3091,2080,0,2667.93
3092,2080,0,2622.32
3093,2080,0,2643.68
3094,2080,0,2510.97
3095,2080,0,2497.18
3096,2080,0,2444.88
3097,2080,0,2413.39
3098,2080,0,2405.18
3099,2080,0,2375.53
3100,2080,0,2522.11
3101,2080,0,2511.07
3102,2080,0,2476.06
3103,2080,0,2521.68
3104,2080,0,2440.4
3105,2080,0,2432.22
3106,2080,0,2491.28
3107,2080,0,2490.89
3108,2080,0,2547.97
3109,2080,0,2592.5
3110,2080,0,2598.44
3111,2080,0,2585.38
3112,2080,0,2664.7
3113,2080,0,2628.21
3114,2080,0,2517.55
3115,2080,0,2434.75
3116,2080,0,2450.75
3117,2080,0,2448.81
3118,2080,0,2462.34
3119,2080,0,2474.62
3120,2080,0,2471.26
3121,2080,0,2466.56
3122,2080,0,2440.78
3123,2080,0,2441.28
3124,2080,0,2416.43
3125,2080,0,2468.93
3126,2080,0,2505.32
3127,2080,0,2576.79
3128,2080,0,2592.5
3129,2080,0,2622.41
3130,2080,0,2482.74
3131,2080,0,2503.3
3132,2080,0,2477.06
3133,2080,0,2507.36
3134,2080,0,2503.59
3135,2080,0,2488.41
3136,2080,0,2462.99
3137,2080,0,2461.56
3138,2080,0,2464.24
3139,2080,0,2514.09
3140,2080,0,2458.89
3141,2080,0,2496.36
3142,2080,0,2489.51
3143,2080,0,2523.68
3144,2080,0,2538.36
3145,2080,0,2573.78
3146,2080,0,2533.95
3147,2080,0,2535.26
3148,2080,0,2514.04
3149,2080,0,2476.32
3150,2080,0,2604.65
3151,2080,0,2561.4
3152,2080,0,2629.8
3153,2080,0,2542.68
3154,2080,0,2488.15
3155,2080,0,2524.78
3156,2080,0,2616
3157,2080,0,2555.8
3158,2080,0,2545.39
3159,2080,0,2510.68
3160,2080,0,2513.99
3161,2080,0,2551.05
3162,2080,0,2553.93
3163,2080,0,2563.78
3164,2080,0,2643.99
3165,2080,0,2603.66
3166,2080,0,2643.06
3167,2080,0,2643.09
3168,2080,0,2712.39
3169,2080,0,2708.3
3170,2080,0,2629.56
3171,2080,0,2659.79
3172,2080,0,2551.55
3173,2080,0,2624.24
3174,2080,0,2608.25
3175,2080,0,2680.75
3176,2080,0,2658.03
3177,2080,0,2671.49
3178,2080,0,2600.07
3179,2080,0,2567.88
3180,2080,0,2495.97
3181,2080,0,2478.5
3182,2080,0,2447.91
3183,2080,0,2439.7
3184,2080,0,2428.53
3185,2080,0,2450.85
3186,2080,0,2393.51
3187,2080,0,2449.2
3188,2080,0,2463.91
3189,2080,0,2497.47
3190,2080,0,2507.04
3191,2080,0,2500.4
3192,2080,0,2451.24
3193,2080,0,2477.56
3194,2080,0,2537.66
3195,2080,0,2492.4
3196,2080,0,2493.54
3197,2080,0,2428.09
3198,2080,0,2422.41
3199,2080,0,2463.22
3200,2080,0,2474.57
3201,2080,0,2478.85
3202,2080,0,2476.34
3203,2080,0,2486.7
3204,2080,0,2466.32
3205,2080,0,2550.64
3206,2080,0,2480.15
3207,2080,0,2514.89
3208,2080,0,2529.05
3209,2080,0,2596.89
3210,2080,0,2647.56
3211,2080,0,2622.95
3212,2080,0,2566.46
3213,2080,0,2649.3
3214,2080,0,2634.3
3215,2080,0,2665.47
3216,2080,0,2613.97
3217,2080,0,2597.62
3218,2080,0,2660.53
3219,2080,0,2632.43
3220,2080,0,2606.85
3221,2080,0,2598.51
3222,2080,0,2578.47
3223,2080,0,2566.18
3224,2080,0,2525.93
3225,2080,0,2496.84
3226,2080,0,2491.88
3227,2080,0,2546.72
3228,2080,0,2539.09
3229,2080,0,2647.09
3230,2080,0,2707.06
3231,2080,0,2726.09
3232,2080,0,2620.96
3233,2080,0,2619.59
3234,2080,0,2600.5
3235,2080,0,2587.53
3236,2080,0,2627.06
3237,2080,0,2625.32
3238,2080,0,2610.43
3239,2080,0,2577.74
3240,2080,0,2618.95
3241,2080,0,2535.81
3242,2080,0,2657.86
3243,2080,0,2675.28
3244,2080,0,2685.05
3245,2080,0,2685.01
3246,2080,0,2766.79
3247,2080,0,2739.53
3248,2080,0,2772.41
3249,2080,0,2736.99
3250,2080,0,2727.8
3251,2080,0,2656.19
3252,2080,0,2633.36
3253,2080,0,2659.66
3254,2080,0,2639.1
3255,2080,0,2613.5
3256,2080,0,2597.82
3257,2080,0,2577.59
3258,2080,0,2517.84
3259,2080,0,2541.26
3260,2080,0,2486.82
3261,2080,0,2478.75
3262,2080,0,2515.11
3263,2080,0,2653.15
3264,2080,0,2571.3
3265,2080,0,2580.5
3266,2080,0,2621.56
3267,2080,0,2600.36
3268,2080,0,2615.79
3269,2080,0,2589.07
3270,2080,0,2530.21
3271,2080,0,2489.15
3272,2080,0,2475.76
3273,2080,0,2389.54
3274,2080,0,2396.7
3275,2080,0,2412.68
3276,2080,0,2420.36
3277,2080,0,2455.21
3278,2080,0,2420.45
3279,2080,0,2427.38
3280,2080,0,2437.22
3281,2080,0,2363.19
3282,2080,0,2409.65
3283,2080,0,2462.4
3284,2080,0,2385.41
3285,2080,0,2441.9
3286,2080,0,2412.39
3287,2080,0,2446.84
3288,2080,0,2437.47
3289,2080,0,2438.41
3290,2080,0,2495.64
3291,2080,0,2462.79
3292,2080,0,2515.51
3293,2080,0,2478.6
3294,2080,0,2457.84
3295,2080,0,2373.28
3296,2080,0,2495.76
3297,2080,0,2488.35
3298,2080,0,2505.24
3299,2080,0,2504.25
3300,2080,0,2501.99
3301,2080,0,2480.09
3302,2080,0,2494.14
3303,2080,0,2534.6
3304,2080,0,2502.16
3305,2080,0,2594.41
3306,2080,0,2568.4
3307,2080,0,2532.88
3308,2080,0,2467.86
3309,2080,0,2493.26
3310,2080,0,2541.59
3311,2080,0,2581.12
3312,2080,0,2709.8
