3313,2086,0,2568.47
3314,2086,0,2519.03
3315,2086,0,2512.85
3316,2086,0,2550.35
3317,2086,0,2495.44
3318,2086,0,2546.5
3319,2086,0,2491.4
3320,2086,0,2524.47
3321,2086,0,2520.78
3322,2086,0,2508.72
3323,2086,0,2520.43
3324,2086,0,2465.9
3325,2086,0,2505.94
3326,2086,0,2591.22
3327,2086,0,2587.32
3328,2086,0,2551.85
3329,2086,0,2591.85
3330,2086,0,2517.64
3331,2086,0,2540.15
3332,2086,0,2569.65
3333,2086,0,2519.78
3334,2086,0,2594.24
3335,2086,0,2525.96
3336,2086,0,2600.09
3337,2086,0,2531.88
3338,2086,0,2532.74
3339,2086,0,2487.91
3340,2086,0,2543.05
3341,2086,0,2520.94
3342,2086,0,2520.15
3343,2086,0,2603.86
3344,2086,0,2631.36
3345,2086,0,2628.86
3346,2086,0,2682.96
3347,2086,0,2742.74
3348,2086,0,2701.91
3349,2086,0,2678.57
3350,2086,0,2716.89
3351,2086,0,2691.68
3352,2086,0,2717.96
3353,2086,0,2695.99
3354,2086,0,2635.72
3355,2086,0,2620.61
3356,2086,0,2637.86
3357,2086,0,2632.71
3358,2086,0,2571.72
3359,2086,0,2602.19
3360,2086,0,2562.55
3361,2086,0,2587.29
3362,2086,0,2530.28
3363,2086,0,2484.96
3364,2086,0,2545.71
3365,2086,0,2511.11
3366,2086,0,2503.76
3367,2086,0,2506.76
3368,2086,0,2542.74
3369,2086,0,2515.15
3370,2086,0,2531.79
3371,2086,0,2459.18
3372,2086,0,2513.29
3373,2086,0,2493.89
3374,2086,0,2526.56
3375,2086,0,2566.05
3376,2086,0,2596.97
3377,2086,0,2570.61
3378,2086,0,2531.28
3379,2086,0,2515.06
3380,2086,0,2509.9
3381,2086,0,2524.26
3382,2086,0,2632
3383,2086,0,2652.4
3384,2086,0,2647.35
3385,2086,0,2548.12
3386,2086,0,2505.95
3387,2086,0,2482.46
3388,2086,0,2542.04
3389,2086,0,2539.88
3390,2086,0,2572.65
3391,2086,0,2535.01
3392,2086,0,2618.34
3393,2086,0,2617.8
3394,2086,0,2674.82
3395,2086,0,2644
3396,2086,0,2614.93
3397,2086,0,2503.11
3398,2086,0,2552.36
3399,2086,0,2470.43
3400,2086,0,2511.07
3401,2086,0,2529.06
3402,2086,0,2484.51
3403,2086,0,2527.75
3404,2086,0,2579.31
3405,2086,0,2510.65
3406,2086,0,2559.71
3407,2086,0,2541.53
3408,2086,0,2622.01
3409,2086,0,2570.64
3410,2086,0,2596.21
3411,2086,0,2646.74
3412,2086,0,2692.78
3413,2086,0,2610.85
3414,2086,0,2606.4
3415,2086,0,2565.51
3416,2086,0,2539.53
3417,2086,0,2560.61
3418,2086,0,2579.35
3419,2086,0,2627.6
3420,2086,0,2590.01
3421,2086,0,2539.22
3422,2086,0,2508.76
3423,2086,0,2446.29
3424,2086,0,2427.49
3425,2086,0,2424.01
3426,2086,0,2450.46
3427,2086,0,2485.76
3428,2086,0,2394.8
3429,2086,0,2438.95
3430,2086,0,2444.45
3431,2086,0,2423.47
3432,2086,0,2435.96
3433,2086,0,2462.4
3434,2086,0,2382.32
3435,2086,0,2479.14
3436,2086,0,2427.51
3437,2086,0,2403.62
3438,2086,0,2395.97
3439,2086,0,2382.29
3440,2086,0,2426.43
3441,2086,0,2424.14
3442,2086,0,2431.1
3443,2086,0,2398.74
3444,2086,0,2406.6
3445,2086,0,2420.41
3446,2086,0,2429.35
3447,2086,0,2414.07
3448,2086,0,2443.69
3449,2086,0,2471.5
3450,2086,0,2543.3
3451,2086,0,2524.31
3452,2086,0,2467.44
3453,2086,0,2454.46
3454,2086,0,2515.8
3455,2086,0,2449
3456,2086,0,2479.45
3457,2086,0,2457.97
3458,2086,0,2493.81
3459,2086,0,2496.38
3460,2086,0,2430.81
3461,2086,0,2475.12
3462,2086,0,2503.26
3463,2086,0,2518.25
3464,2086,0,2496.29
3465,2086,0,2475.66
3466,2086,0,2532.24
3467,2086,0,2587.62
3468,2086,0,2649.8
3469,2086,0,2607.31
3470,2086,0,2486.57
3471,2086,0,2482.12
3472,2086,0,2489.88
3473,2086,0,2496.79
3474,2086,0,2514.97
3475,2086,0,2536.26
3476,2086,0,2509.59
3477,2086,0,2521.68
3478,2086,0,2469.64
3479,2086,0,2453.1
3480,2086,0,2445.21
3481,2086,0,2388.41
3482,2086,0,2453.39
3483,2086,0,2475.47
3484,2086,0,2522.86
3485,2086,0,2567
3486,2086,0,2487.3
3487,2086,0,2512.81
3488,2086,0,2495.61
3489,2086,0,2529.16
3490,2086,0,2550.14
3491,2086,0,2566.76
3492,2086,0,2549.64
3493,2086,0,2608.9
3494,2086,0,2549.39
3495,2086,0,2587.57
3496,2086,0,2583.76
3497,2086,0,2615.7
3498,2086,0,2568.44
3499,2086,0,2670.46
3500,2086,0,2614.28
3501,2086,0,2622.95
3502,2086,0,2604.43
3503,2086,0,2612.81
3504,2086,0,2614.26
3505,2086,0,2540.24
3506,2086,0,2556.45
3507,2086,0,2603.55
3508,2086,0,2599.79
3509,2086,0,2705.56
3510,2086,0,2668.64
3511,2086,0,2679.82
3512,2086,0,2665.93
3513,2086,0,2679
3514,2086,0,2576.38
3515,2086,0,2595.54
3516,2086,0,2549.7
3517,2086,0,2561.34
3518,2086,0,2545.1
3519,2086,0,2588.84
3520,2086,0,2579.55
3521,2086,0,2509.49
3522,2086,0,2498.69
3523,2086,0,2528.1
3524,2086,0,2491.01
3525,2086,0,2495.26
3526,2086,0,2445.19
3527,2086,0,2512.8
3528,2086,0,2456.72
3529,2086,0,2483.64
3530,2086,0,2452.54
3531,2086,0,2418.47
3532,2086,0,2449.72
3533,2086,0,2435.09
3534,2086,0,2414.8
3535,2086,0,2473.49
3536,2086,0,2465.45
3537,2086,0,2464.39
3538,2086,0,2455.66
3539,2086,0,2503.47
3540,2086,0,2500.12
3541,2086,0,2543.95
3542,2086,0,2475.84
3543,2086,0,2540.29
3544,2086,0,2574.38
3545,2086,0,2518.66
3546,2086,0,2576.35
3547,2086,0,2561.78
3548,2086,0,2516.71
3549,2086,0,2507.18
3550,2086,0,2552.93
3551,2086,0,2539.41
3552,2086,0,2539.78
3553,2086,0,2493.88
3554,2086,0,2485.1
3555,2086,0,2442.16
3556,2086,0,2557.9
3557,2086,0,2481.54
3558,2086,0,2472.94
3559,2086,0,2408.89
3560,2086,0,2488.97
3561,2086,0,2488.31
3562,2086,0,2498.96
3563,2086,0,2430.3
3564,2086,0,2464.66
3565,2086,0,2491.56
3566,2086,0,2514.06
3567,2086,0,2484.95
3568,2086,0,2541.72
3569,2086,0,2588.28
3570,2086,0,2586.3
3571,2086,0,2528.69
3572,2086,0,2576.12
3573,2086,0,2590.05
3574,2086,0,2518.45
3575,2086,0,2544.95
3576,2086,0,2567.46
3577,2086,0,2552.94
3578,2086,0,2552.29
3579,2086,0,2649.82
3580,2086,0,2705.31
3581,2086,0,2728.47
3582,2086,0,2684.95
3583,2086,0,2681.78
3584,2086,0,2645.74
3585,2086,0,2787.72
3586,2086,0,2733.31
3587,2086,0,2709.31
3588,2086,0,2727.15
3589,2086,0,2662.75
3590,2086,0,2615.31
3591,2086,0,2651.69
3592,2086,0,2613.16
3593,2086,0,2631.94
3594,2086,0,2633.34
3595,2086,0,2639.5
3596,2086,0,2637.41
3597,2086,0,2648.03
3598,2086,0,2571.55
3599,2086,0,2608.57
3600,2086,0,2476.96
3601,2086,0,2451.99
3602,2086,0,2548.49
3603,2086,0,2542.41
3604,2086,0,2457.62
3605,2086,0,2494.01
3606,2086,0,2472.28
3607,2086,0,2555.53
3608,2086,0,2560.68
3609,2086,0,2562.18
3610,2086,0,2608.91
3611,2086,0,2611.91
3612,2086,0,2541.01
3613,2086,0,2532.68
3614,2086,0,2522.38
3615,2086,0,2531.41
3616,2086,0,2487.28
3617,2086,0,2521.12
3618,2086,0,2537.6
3619,2086,0,2510.72
3620,2086,0,2484.5
3621,2086,0,2512.31
3622,2086,0,2434.62
3623,2086,0,2449.07
3624,2086,0,2489.81
3625,2086,0,2488.32
3626,2086,0,2519.14
3627,2086,0,2532.91
3628,2086,0,2542.95
3629,2086,0,2531.84
3630,2086,0,2533.68
3631,2086,0,2528.57
3632,2086,0,2576.74
3633,2086,0,2599.1
3634,2086,0,2522.1
3635,2086,0,2510.19
3636,2086,0,2479.69
3637,2086,0,2500.05
3638,2086,0,2513.97
3639,2086,0,2503.26
3640,2086,0,2446.22
3641,2086,0,2454.56
3642,2086,0,2433.39
3643,2086,0,2386.04
3644,2086,0,2422.57
3645,2086,0,2464.32
3646,2086,0,2488.97
3647,2086,0,2546.43
3648,2086,0,2550.1
3649,2086,0,2528.16
3650,2086,0,2552.07
3651,2086,0,2538.89
3652,2086,0,2514.32
3653,2086,0,2593.95
3654,2086,0,2579.56
3655,2086,0,2539.22
3656,2086,0,2567.14
3657,2086,0,2583.49
3658,2086,0,2521.93
3659,2086,0,2447.7
3660,2086,0,2579.78
3661,2086,0,2556.43
3662,2086,0,2530.81
3663,2086,0,2509.72
3664,2086,0,2544.09
3665,2086,0,2577.2
3666,2086,0,2619.31
3667,2086,0,2613.28
3668,2086,0,2594.15
3669,2086,0,2648.4
3670,2086,0,2631.94
3671,2086,0,2588.62
3672,2086,0,2761.66
3673,2086,0,2761.14
3674,2086,0,2798.31
3675,2086,0,2789.34
3676,2086,0,2717.24
3677,2086,0,2826.94
3678,2086,0,2797.72
3679,2086,0,2728.4
3680,2086,0,2749.1
3681,2086,0,2620.64
3682,2086,0,2650.01
3683,2086,0,2588.81
3684,2086,0,2510.8
3685,2086,0,2548.29
3686,2086,0,2557.8
3687,2086,0,2478.14
3688,2086,0,2468.93
3689,2086,0,2446.09
3690,2086,0,2446.84
3691,2086,0,2488.69
3692,2086,0,2508.9
3693,2086,0,2489.04
3694,2086,0,2488.01
3695,2086,0,2536.14
3696,2086,0,2484.24
3697,2086,0,2494.55
3698,2086,0,2509.05
3699,2086,0,2467.96
3700,2086,0,2551.66
3701,2086,0,2544.45
3702,2086,0,2527.12
3703,2086,0,2564.26
3704,2086,0,2493.76
3705,2086,0,2485.53
3706,2086,0,2466.15
3707,2086,0,2472.22
3708,2086,0,2394.78
3709,2086,0,2427.89
3710,2086,0,2486.41
3711,2086,0,2457.1
3712,2086,0,2486.2
3713,2086,0,2571.45
3714,2086,0,2526.9
3715,2086,0,2473.29
3716,2086,0,2589.94
3717,2086,0,2585.78
3718,2086,0,2562
3719,2086,0,2531.07
3720,2086,0,2496.6
3721,2086,0,2503.26
3722,2086,0,2562.72
3723,2086,0,2478.39
3724,2086,0,2496.66
3725,2086,0,2561.89
3726,2086,0,2450.95
3727,2086,0,2490.39
3728,2086,0,2512.28
3729,2086,0,2514.79
3730,2086,0,2485.31
3731,2086,0,2460.4
3732,2086,0,2457.39
3733,2086,0,2516.85
3734,2086,0,2500.75
3735,2086,0,2532.24
3736,2086,0,2581.57
3737,2086,0,2611.81
3738,2086,0,2650.96
3739,2086,0,2682.25
3740,2086,0,2703.22
3741,2086,0,2773.57
3742,2086,0,2725.55
3743,2086,0,2753.18
3744,2086,0,2673.7
3745,2086,0,2662.66
3746,2086,0,2516.43
3747,2086,0,2458.21
3748,2086,0,2457.81
3749,2086,0,2405.85
3750,2086,0,2453.6
3751,2086,0,2455.5
3752,2086,0,2474.01
3753,2086,0,2471.64
3754,2086,0,2424.88
3755,2086,0,2417.34
3756,2086,0,2444.99
3757,2086,0,2520.99
3758,2086,0,2489.49
3759,2086,0,2426.53
3760,2086,0,2409.11
3761,2086,0,2464.51
3762,2086,0,2459.59
3763,2086,0,2487.31
3764,2086,0,2459.15
3765,2086,0,2532.55
3766,2086,0,2427.61
3767,2086,0,2416.86
3768,2086,0,2452.64
3769,2086,0,2485.82
3770,2086,0,2507.78
3771,2086,0,2453.24
3772,2086,0,2458.99
3773,2086,0,2444.97
3774,2086,0,2451.49
3775,2086,0,2457.15
3776,2086,0,2470.56
3777,2086,0,2485.91
3778,2086,0,2515.19
3779,2086,0,2489.74
3780,2086,0,2500.05
3781,2086,0,2510.06
3782,2086,0,2483.69
3783,2086,0,2465.3
3784,2086,0,2510.75
3785,2086,0,2468.79
3786,2086,0,2446.6
3787,2086,0,2445.97
3788,2086,0,2432.38
3789,2086,0,2464.46
3790,2086,0,2502.72
3791,2086,0,2452.81
3792,2086,0,2521.5
3793,2086,0,2479.79
3794,2086,0,2392.91
3795,2086,0,2423
3796,2086,0,2445.29
3797,2086,0,2416.5
3798,2086,0,2406.2
3799,2086,0,2408.99
3800,2086,0,2517.84
3801,2086,0,2463.84
3802,2086,0,2469.75
3803,2086,0,2547.25
3804,2086,0,2472.11
3805,2086,0,2503.54
3806,2086,0,2486.15
3807,2086,0,2487.68
3808,2086,0,2576.15
3809,2086,0,2510.45
3810,2086,0,2494.82
3811,2086,0,2500.99
3812,2086,0,2543.4
3813,2086,0,2605.01
3814,2086,0,2597.69
3815,2086,0,2527.71
3816,2086,0,2560.53
3817,2086,0,2599.91
3818,2086,0,2747.45
3819,2086,0,2750.51
3820,2086,0,2793.76
3821,2086,0,2847.12
3822,2086,0,2813.91
3823,2086,0,2846.44
3824,2086,0,2899.05
3825,2086,0,2867.28
3826,2086,0,2865.47
3827,2086,0,2915.5
3828,2086,0,2780.79
3829,2086,0,2680.94
3830,2086,0,2630.04
3831,2086,0,2597.4
3832,2086,0,2551.97
3833,2086,0,2581.51
3834,2086,0,2582
3835,2086,0,2626.93
3836,2086,0,2657.94
3837,2086,0,2562.54
3838,2086,0,2558.55
3839,2086,0,2537.49
3840,2086,0,2555.32
3841,2086,0,2557.7
3842,2086,0,2558.97
3843,2086,0,2539.65
3844,2086,0,2542.28
3845,2086,0,2539.94
3846,2086,0,2575.69
3847,2086,0,2531.45
3848,2086,0,2552.03
3849,2086,0,2538.72
3850,2086,0,2560.61
3851,2086,0,2547.28
3852,2086,0,2556.94
3853,2086,0,2552.82
3854,2086,0,2586.49
3855,2086,0,2465.22
3856,2086,0,2495.04
3857,2086,0,2553.5
3858,2086,0,2623.41
3859,2086,0,2488.93
3860,2086,0,2594.88
3861,2086,0,2587.15
3862,2086,0,2682.18
3863,2086,0,2615.53
3864,2086,0,2555.6
3865,2086,0,2570.39
3866,2086,0,2596.41
3867,2086,0,2500.96
3868,2086,0,2537.24
3869,2086,0,2519.34
3870,2086,0,2563.44
3871,2086,0,2506.75
3872,2086,0,2482.12
3873,2086,0,2548.53
3874,2086,0,2573.61
3875,2086,0,2550.09
3876,2086,0,2543.81
3877,2086,0,2540.25
3878,2086,0,2559.89
3879,2086,0,2554.72
3880,2086,0,2569.44
3881,2086,0,2558.95
3882,2086,0,2544.09
3883,2086,0,2602.95
3884,2086,0,2581.94
3885,2086,0,2509.4
3886,2086,0,2560.53
3887,2086,0,2589.05
3888,2086,0,2579.25
3889,2086,0,2670.44
3890,2086,0,2727.4
3891,2086,0,2746.94
3892,2086,0,2752.74
3893,2086,0,2669.7
3894,2086,0,2751.11
3895,2086,0,2707.95
3896,2086,0,2721.71
3897,2086,0,2595.78
3898,2086,0,2576.38
3899,2086,0,2679.59
3900,2086,0,2657.82
3901,2086,0,2657.61
3902,2086,0,2620.9
3903,2086,0,2613.64
3904,2086,0,2609.78
3905,2086,0,2585.41
3906,2086,0,2539.2
3907,2086,0,2562.82
3908,2086,0,2566.25
3909,2086,0,2575.94
3910,2086,0,2590.4
3911,2086,0,2592.95
3912,2086,0,2546.9
3913,2086,0,2557.95
3914,2086,0,2664.36
3915,2086,0,2565.68
3916,2086,0,2575.62
3917,2086,0,2577.21
3918,2086,0,2522.1
3919,2086,0,2516.04
3920,2086,0,2523.01
3921,2086,0,2482.05
3922,2086,0,2509.11
3923,2086,0,2457.19
3924,2086,0,2532.47
3925,2086,0,2591.01
3926,2086,0,2516.45
3927,2086,0,2560.56
3928,2086,0,2552.47
3929,2086,0,2520.4
3930,2086,0,2459.44
3931,2086,0,2479.84
3932,2086,0,2505.36
3933,2086,0,2513.93
3934,2086,0,2460.3
3935,2086,0,2554.16
3936,2086,0,2508.18
3937,2086,0,2570.75
3938,2086,0,2595.43
3939,2086,0,2613.45
3940,2086,0,2597.36
3941,2086,0,2630.93
3942,2086,0,2572.2
3943,2086,0,2539.24
3944,2086,0,2595.85
3945,2086,0,2642.03
3946,2086,0,2632.39
3947,2086,0,2617.24
3948,2086,0,2632.66
3949,2086,0,2637.55
3950,2086,0,2719.74
3951,2086,0,2766.12
3952,2086,0,2808.79
3953,2086,0,2859.59
3954,2086,0,2866.06
3955,2086,0,2931.74
3956,2086,0,2933.2
3957,2086,0,2938.57
3958,2086,0,2809.65
3959,2086,0,2719.89
3960,2086,0,2683.46
3961,2086,0,2613.82
3962,2086,0,2613.71
3963,2086,0,2595.88
3964,2086,0,2578.64
3965,2086,0,2500.85
3966,2086,0,2498.71
3967,2086,0,2507.28
3968,2086,0,2559.12
3969,2086,0,2564.22
3970,2086,0,2592.46
3971,2086,0,2480.6
3972,2086,0,2482.15
3973,2086,0,2440.29
3974,2086,0,2492.68
3975,2086,0,2591.19
3976,2086,0,2556.53
3977,2086,0,2574.99
3978,2086,0,2548.05
3979,2086,0,2600.43
3980,2086,0,2670.51
3981,2086,0,2686.88
3982,2086,0,2682.16
3983,2086,0,2616.82
3984,2086,0,2576.1
3985,2086,0,2611.65
3986,2086,0,2582.51
3987,2086,0,2571.4
3988,2086,0,2563.06
3989,2086,0,2547.14
3990,2086,0,2496
3991,2086,0,2539.53
3992,2086,0,2511.44
3993,2086,0,2523.07
3994,2086,0,2583.81
3995,2086,0,2645.36
3996,2086,0,2615.47
3997,2086,0,2603.9
3998,2086,0,2656.91
3999,2086,0,2602.57
4000,2086,0,2617.61
4001,2086,0,2611.84
4002,2086,0,2577.04
4003,2086,0,2538.2
4004,2086,0,2539.01
4005,2086,0,2589.6
4006,2086,0,2588.84
4007,2086,0,2602.9
4008,2086,0,2541.4
4009,2086,0,2643.22
4010,2086,0,2591.47
4011,2086,0,2606.85
4012,2086,0,2665.05
4013,2086,0,2663.25
4014,2086,0,2652.72
4015,2086,0,2684.3
4016,2086,0,2685.24
4017,2086,0,2596.75
4018,2086,0,2670.01
4019,2086,0,2722.93
4020,2086,0,2695.34
4021,2086,0,2748.34
4022,2086,0,2805.34
4023,2086,0,2690.9
4024,2086,0,2723.65
4025,2086,0,2593.75
4026,2086,0,2576.36
4027,2086,0,2574.78
4028,2086,0,2558.38
4029,2086,0,2522.84
4030,2086,0,2517.54
4031,2086,0,2538.75
4032,2086,0,2611.64
4033,2086,0,2507.55
4034,2086,0,2483.3
4035,2086,0,2436.94
4036,2086,0,2452.96
4037,2086,0,2445.28
4038,2086,0,2423.96
4039,2086,0,2434.71
4040,2086,0,2466.41
4041,2086,0,2494.01
4042,2086,0,2478.62
4043,2086,0,2364.82
4044,2086,0,2404.35
4045,2086,0,2381.49
4046,2086,0,2355.43
4047,2086,0,2389
4048,2086,0,2437.62
4049,2086,0,2391.56
4050,2086,0,2411.7
4051,2086,0,2418.93
4052,2086,0,2443.69
4053,2086,0,2530.28
4054,2086,0,2454.38
4055,2086,0,2450.57
4056,2086,0,2451.36
4057,2086,0,2491.47
4058,2086,0,2387.93
4059,2086,0,2431.46
4060,2086,0,2454.85
4061,2086,0,2461.35
4062,2086,0,2503.41
4063,2086,0,2482.97
4064,2086,0,2509.01
4065,2086,0,2513.94
4066,2086,0,2571.93
4067,2086,0,2566.66
4068,2086,0,2538.7
4069,2086,0,2525.26
4070,2086,0,2499.85
4071,2086,0,2509.96
4072,2086,0,2513.66
4073,2086,0,2539.53
4074,2086,0,2545.24
4075,2086,0,2583.53
4076,2086,0,2508.07
4077,2086,0,2455.25
4078,2086,0,2457.38
4079,2086,0,2424.22
4080,2086,0,2461.46
4081,2086,0,2431.68
4082,2086,0,2431.15
4083,2086,0,2474.29
4084,2086,0,2485.41
4085,2086,0,2443.56
4086,2086,0,2478.38
4087,2086,0,2466.64
4088,2086,0,2539.46
4089,2086,0,2494.09
4090,2086,0,2519.19
4091,2086,0,2535.81
4092,2086,0,2572.89
4093,2086,0,2526.46
4094,2086,0,2493.93
4095,2086,0,2532.59
4096,2086,0,2527.45
4097,2086,0,2442.38
4098,2086,0,2459.85
4099,2086,0,2488.56
4100,2086,0,2538.62
4101,2086,0,2605.85
4102,2086,0,2641.16
4103,2086,0,2615.39
4104,2086,0,2627.28
4105,2086,0,2608.56
4106,2086,0,2682.47
4107,2086,0,2765.16
4108,2086,0,2772.91
4109,2086,0,2772.11
4110,2086,0,2753.64
4111,2086,0,2693.15
4112,2086,0,2618.14
4113,2086,0,2606.15
4114,2086,0,2552.34
4115,2086,0,2548.24
4116,2086,0,2529.12
4117,2086,0,2532.15
4118,2086,0,2474.65
4119,2086,0,2468.51
4120,2086,0,2450.01
4121,2086,0,2462.22
4122,2086,0,2432.29
4123,2086,0,2472.59
4124,2086,0,2531.56
4125,2086,0,2562.55
4126,2086,0,2628.32
4127,2086,0,2587.91
4128,2086,0,2525.01
4129,2086,0,2479.34
4130,2086,0,2458.56
4131,2086,0,2495.79
4132,2086,0,2468.6
4133,2086,0,2520.6
4134,2086,0,2552.16
4135,2086,0,2565.93
4136,2086,0,2533.56
4137,2086,0,2554.47
4138,2086,0,2624.1
4139,2086,0,2581.26
4140,2086,0,2643.34
4141,2086,0,2598.28
4142,2086,0,2583.03
4143,2086,0,2642.51
4144,2086,0,2560.04
4145,2086,0,2490.89
4146,2086,0,2533.82
4147,2086,0,2534.81
4148,2086,0,2477.74
4149,2086,0,2453.76
4150,2086,0,2540.94
4151,2086,0,2505.3
4152,2086,0,2474.8
4153,2086,0,2507.62
4154,2086,0,2530.38
4155,2086,0,2539.07
4156,2086,0,2569.49
4157,2086,0,2533.26
4158,2086,0,2524.06
4159,2086,0,2485.01
4160,2086,0,2471.26
4161,2086,0,2490.78
4162,2086,0,2522.69
4163,2086,0,2521.26
4164,2086,0,2512.28
4165,2086,0,2520.96
4166,2086,0,2537.2
4167,2086,0,2597
4168,2086,0,2561.14
4169,2086,0,2554.01
4170,2086,0,2505
4171,2086,0,2515.19
4172,2086,0,2454.72
4173,2086,0,2544.22
4174,2086,0,2464.4
4175,2086,0,2443.04
4176,2086,0,2447.71
4177,2086,0,2493.09
4178,2086,0,2515.36
4179,2086,0,2543.35
4180,2086,0,2577.31
4181,2086,0,2498
4182,2086,0,2521.25
4183,2086,0,2555.68
4184,2086,0,2600.18
4185,2086,0,2664.35
4186,2086,0,2702.89
4187,2086,0,2729.69
4188,2086,0,2773.66
4189,2086,0,2712.79
4190,2086,0,2629.3
4191,2086,0,2586.71
4192,2086,0,2552.24
4193,2086,0,2565.04
4194,2086,0,2606.61
4195,2086,0,2559.03
4196,2086,0,2596.25
4197,2086,0,2578.07
4198,2086,0,2578.18
4199,2086,0,2596.25
4200,2086,0,2570.79
4201,2086,0,2552.29
4202,2086,0,2522.45
4203,2086,0,2549.11
4204,2086,0,2527.1
4205,2086,0,2483.28
4206,2086,0,2432.88
4207,2086,0,2454.03
4208,2086,0,2448.79
4209,2086,0,2484.35
4210,2086,0,2446.85
4211,2086,0,2495.88
4212,2086,0,2454.41
4213,2086,0,2406.1
4214,2086,0,2416.91
4215,2086,0,2448.25
4216,2086,0,2422.59
4217,2086,0,2489.93
4218,2086,0,2532.46
4219,2086,0,2509.66
4220,2086,0,2510.59
4221,2086,0,2478.18
4222,2086,0,2494.24
4223,2086,0,2507.61
4224,2086,0,2531.12
4225,2086,0,2421.05
4226,2086,0,2480.19
4227,2086,0,2508.54
4228,2086,0,2522.06
4229,2086,0,2506.71
4230,2086,0,2470.64
4231,2086,0,2496.96
4232,2086,0,2470.22
4233,2086,0,2460.24
4234,2086,0,2450.1
4235,2086,0,2458.19
4236,2086,0,2472.53
4237,2086,0,2563.44
4238,2086,0,2477.55
4239,2086,0,2421.18
4240,2086,0,2470.6
4241,2086,0,2495.94
4242,2086,0,2519.9
4243,2086,0,2510.78
4244,2086,0,2473.03
4245,2086,0,2533.41
4246,2086,0,2517.69
4247,2086,0,2571.16
4248,2086,0,2572.06
4249,2086,0,2599.05
4250,2086,0,2594.51
4251,2086,0,2647.9
4252,2086,0,2624.05
4253,2086,0,2647.44
4254,2086,0,2757.66
4255,2086,0,2661.34
4256,2086,0,2607.75
4257,2086,0,2544.45
4258,2086,0,2529.53
4259,2086,0,2494.71
4260,2086,0,2564.9
4261,2086,0,2490.07
4262,2086,0,2493.69
4263,2086,0,2499.2
4264,2086,0,2441.22
4265,2086,0,2388.16
4266,2086,0,2404.65
4267,2086,0,2448.45
4268,2086,0,2413.71
4269,2086,0,2432.04
4270,2086,0,2432.4
4271,2086,0,2511.7
4272,2086,0,2433.29
4273,2086,0,2404.2
4274,2086,0,2457.41
4275,2086,0,2498.97
4276,2086,0,2482.68
4277,2086,0,2417.94
4278,2086,0,2403.59
4279,2086,0,2446.03
4280,2086,0,2526.99
4281,2086,0,2503.47
4282,2086,0,2505.34
4283,2086,0,2508.76
4284,2086,0,2496.82
4285,2086,0,2510.7
4286,2086,0,2471.89
4287,2086,0,2488.31
4288,2086,0,2534.75
4289,2086,0,2527.82
4290,2086,0,2524.1
4291,2086,0,2543.46
4292,2086,0,2486.01
4293,2086,0,2502.76
4294,2086,0,2463.38
4295,2086,0,2448.28
4296,2086,0,2431
4297,2086,0,2484.59
4298,2086,0,2447.35
4299,2086,0,2515.89
4300,2086,0,2483.68
4301,2086,0,2434.31
4302,2086,0,2464.65
4303,2086,0,2393.36
4304,2086,0,2425.7
4305,2086,0,2464
4306,2086,0,2560.9
4307,2086,0,2503.41
4308,2086,0,2590.31
4309,2086,0,2537.65
4310,2086,0,2609.54
4311,2086,0,2577.45
4312,2086,0,2597.59
4313,2086,0,2528.4
4314,2086,0,2541.28
4315,2086,0,2513.3
4316,2086,0,2532.05
4317,2086,0,2452.68
4318,2086,0,2546.56
4319,2086,0,2448.97
4320,2086,0,2482.4
4321,2086,0,2548.09
4322,2086,0,2608.31
4323,2086,0,2561.68
4324,2086,0,2565.38
4325,2086,0,2621.71
4326,2086,0,2645.14
4327,2086,0,2564.62
4328,2086,0,2608.53
4329,2086,0,2569.68
4330,2086,0,2591.44
4331,2086,0,2609.32
4332,2086,0,2626.8
4333,2086,0,2719.47
4334,2086,0,2680.03
4335,2086,0,2656.78
4336,2086,0,2614.19
4337,2086,0,2668.64
4338,2086,0,2669.8
4339,2086,0,2648.15
4340,2086,0,2633.15
4341,2086,0,2620.68
4342,2086,0,2607.03
4343,2086,0,2569.03
4344,2086,0,2584.07
4345,2086,0,2611.43
4346,2086,0,2674.09
4347,2086,0,2670.71
4348,2086,0,2643.64
4349,2086,0,2574.05
4350,2086,0,2632.51
4351,2086,0,2561.61
4352,2086,0,2588.88
4353,2086,0,2537
4354,2086,0,2489.03
4355,2086,0,2469.05
4356,2086,0,2452.36
4357,2086,0,2546.16
4358,2086,0,2487.54
4359,2086,0,2514.75
4360,2086,0,2523.89
4361,2086,0,2496.43
4362,2086,0,2506.28
4363,2086,0,2486.62
4364,2086,0,2524.85
4365,2086,0,2503.06
4366,2086,0,2481.36
4367,2086,0,2511.51
4368,2086,0,2549.85
4369,2086,0,2520.21
4370,2086,0,2488.31
4371,2086,0,2516.35
4372,2086,0,2575.51
4373,2086,0,2569.56
4374,2086,0,2520.2
4375,2086,0,2488.62
4376,2086,0,2448.94
4377,2086,0,2484.2
4378,2086,0,2462.45
4379,2086,0,2490.19
4380,2086,0,2445.7
4381,2086,0,2380.84
4382,2086,0,2493.1
4383,2086,0,2540.91
4384,2086,0,2539.91
4385,2086,0,2566.29
4386,2086,0,2565.82
4387,2086,0,2578.78
4388,2086,0,2555.49
4389,2086,0,2556.1
4390,2086,0,2518.74
4391,2086,0,2491.28
