7109,2020,0,2739.05
7110,2020,0,2767.34
7111,2020,0,2738.41
7112,2020,0,2642.61
7113,2020,0,2533.31
7114,2020,0,2521.44
7115,2020,0,2506.66
7116,2020,0,2476.61
7117,2020,0,2539.14
7118,2020,0,2447.94
7119,2020,0,2458.49
7120,2020,0,2515.89
7121,2020,0,2563.19
7122,2020,0,2476
7123,2020,0,2452.56
7124,2020,0,2438.89
7125,2020,0,2461.34
7126,2020,0,2505.01
7127,2020,0,2482.24
7128,2020,0,2460.71
7129,2020,0,2490.14
7130,2020,0,2428.96
7131,2020,0,2413.54
7132,2020,0,2500.88
7133,2020,0,2483.89
7134,2020,0,2501.45
7135,2020,0,2537.74
7136,2020,0,2600.15
7137,2020,0,2594.66
7138,2020,0,2579.6
7139,2020,0,2541.43
7140,2020,0,2591.21
7141,2020,0,2551.18
7142,2020,0,2568.31
7143,2020,0,2545.2
7144,2020,0,2469.69
7145,2020,0,2516.85
7146,2020,0,2499.69
7147,2020,0,2510.2
7148,2020,0,2499.89
7149,2020,0,2497.29
7150,2020,0,2492.32
7151,2020,0,2516.4
7152,2020,0,2503.57
7153,2020,0,2502.34
7154,2020,0,2519.76
7155,2020,0,2510.99
7156,2020,0,2522.62
7157,2020,0,2526.34
7158,2020,0,2486.51
7159,2020,0,2553.86
7160,2020,0,2560.2
7161,2020,0,2571.82
7162,2020,0,2565.16
7163,2020,0,2628.65
7164,2020,0,2721.86
7165,2020,0,2680.61
7166,2020,0,2690.59
7167,2020,0,2757.55
7168,2020,0,2671.49
7169,2020,0,2529.05
7170,2020,0,2553.03
7171,2020,0,2597.26
7172,2020,0,2580.15
7173,2020,0,2519.9
7174,2020,0,2463.74
7175,2020,0,2474.79
7176,2020,0,2469.46
7177,2020,0,2466.14
7178,2020,0,2461.06
7179,2020,0,2480.12
7180,2020,0,2502.19
7181,2020,0,2533.6
7182,2020,0,2544.54
7183,2020,0,2493.46
7184,2020,0,2520.84
7185,2020,0,2481.3
7186,2020,0,2461.34
7187,2020,0,2534.06
7188,2020,0,2489.12
7189,2020,0,2566.59
7190,2020,0,2619.41
7191,2020,0,2623.15
7192,2020,0,2687.01
7193,2020,0,2672.16
7194,2020,0,2697.53
7195,2020,0,2699.54
7196,2020,0,2689.31
7197,2020,0,2583.26
7198,2020,0,2599.97
7199,2020,0,2556.24
7200,2020,0,2551.69
7201,2020,0,2555.89
7202,2020,0,2621.71
7203,2020,0,2586.24
7204,2020,0,2509.75
7205,2020,0,2561.53
7206,2020,0,2574.16
7207,2020,0,2516.43
7208,2020,0,2527.84
7209,2020,0,2547.68
7210,2020,0,2524.86
7211,2020,0,2482.35
7212,2020,0,2431.78
7213,2020,0,2456.86
7214,2020,0,2459.6
7215,2020,0,2470.43
7216,2020,0,2600.97
7217,2020,0,2579.76
7218,2020,0,2643.47
7219,2020,0,2629.25
7220,2020,0,2585
7221,2020,0,2576.64
7222,2020,0,2597.21
7223,2020,0,2693.53
7224,2020,0,2694.47
7225,2020,0,2663.57
7226,2020,0,2607.84
7227,2020,0,2614.9
7228,2020,0,2623.39
7229,2020,0,2506.38
7230,2020,0,2490.31
7231,2020,0,2455.7
7232,2020,0,2403.78
7233,2020,0,2525.47
7234,2020,0,2509.93
7235,2020,0,2429.11
7236,2020,0,2495.86
7237,2020,0,2489.65
7238,2020,0,2489.16
7239,2020,0,2472.82
7240,2020,0,2505.29
7241,2020,0,2455.01
7242,2020,0,2458.25
7243,2020,0,2490.09
7244,2020,0,2517.18
7245,2020,0,2447.97
7246,2020,0,2443.78
7247,2020,0,2474.79
7248,2020,0,2528.35
7249,2020,0,2477.96
7250,2020,0,2539.05
7251,2020,0,2566.06
7252,2020,0,2486.72
7253,2020,0,2471
7254,2020,0,2439.34
7255,2020,0,2443.75
7256,2020,0,2472.93
7257,2020,0,2513.68
7258,2020,0,2489.22
7259,2020,0,2508.7
7260,2020,0,2480.01
7261,2020,0,2542.84
7262,2020,0,2456.28
7263,2020,0,2437.36
7264,2020,0,2551.7
7265,2020,0,2619.8
7266,2020,0,2523.38
7267,2020,0,2475.46
7268,2020,0,2519.69
7269,2020,0,2599.59
7270,2020,0,2486.96
7271,2020,0,2481.4
7272,2020,0,2394.81
7273,2020,0,2445.22
7274,2020,0,2528.46
7275,2020,0,2500.57
7276,2020,0,2527.76
7277,2020,0,2517.66
7278,2020,0,2629.22
7279,2020,0,2589.57
7280,2020,0,2613.85
7281,2020,0,2644.95
7282,2020,0,2654.12
7283,2020,0,2663.29
7284,2020,0,2704.1
7285,2020,0,2590.29
7286,2020,0,2614.14
7287,2020,0,2647.26
7288,2020,0,2726.64
7289,2020,0,2722.89
7290,2020,0,2734.43
7291,2020,0,2708.39
7292,2020,0,2660.25
7293,2020,0,2590.34
7294,2020,0,2574.59
7295,2020,0,2477.03
7296,2020,0,2493.8
7297,2020,0,2502.62
7298,2020,0,2546.32
7299,2020,0,2522.66
7300,2020,0,2489.88
7301,2020,0,2491.22
7302,2020,0,2472.29
7303,2020,0,2456.15
7304,2020,0,2487.47
7305,2020,0,2519.82
7306,2020,0,2548.35
7307,2020,0,2499
7308,2020,0,2561.29
7309,2020,0,2564.19
7310,2020,0,2508.34
7311,2020,0,2490.62
7312,2020,0,2479.01
7313,2020,0,2479.59
7314,2020,0,2453.45
7315,2020,0,2450.81
7316,2020,0,2462.89
7317,2020,0,2499.01
7318,2020,0,2556.99
7319,2020,0,2516.1
7320,2020,0,2506.81
7321,2020,0,2530.11
7322,2020,0,2595.3
7323,2020,0,2553.03
7324,2020,0,2548.72
7325,2020,0,2556.18
7326,2020,0,2527.6
7327,2020,0,2491.9
7328,2020,0,2558.82
7329,2020,0,2536.66
7330,2020,0,2520.95
7331,2020,0,2477.09
7332,2020,0,2426.21
7333,2020,0,2492.97
7334,2020,0,2476.35
7335,2020,0,2582.8
7336,2020,0,2521.01
7337,2020,0,2495.59
7338,2020,0,2509.51
7339,2020,0,2428.15
7340,2020,0,2406.05
7341,2020,0,2452.05
7342,2020,0,2452.6
7343,2020,0,2440.36
7344,2020,0,2473.36
7345,2020,0,2462.97
7346,2020,0,2546.38
7347,2020,0,2619.74
7348,2020,0,2607.41
7349,2020,0,2586.54
7350,2020,0,2630.31
7351,2020,0,2690.71
7352,2020,0,2641.35
7353,2020,0,2655.53
7354,2020,0,2711.47
7355,2020,0,2652.3
7356,2020,0,2663.64
7357,2020,0,2640.56
7358,2020,0,2565.62
7359,2020,0,2477.57
7360,2020,0,2480.55
7361,2020,0,2503.95
7362,2020,0,2423.25
7363,2020,0,2433.07
7364,2020,0,2460.26
7365,2020,0,2401.46
7366,2020,0,2465.09
7367,2020,0,2446.79
7368,2020,0,2367.26
7369,2020,0,2375.81
7370,2020,0,2388.06
7371,2020,0,2431.55
7372,2020,0,2438.94
7373,2020,0,2434.84
7374,2020,0,2471.21
7375,2020,0,2425.79
7376,2020,0,2469.49
7377,2020,0,2426.19
7378,2020,0,2520.16
7379,2020,0,2530.4
7380,2020,0,2480.44
7381,2020,0,2470.18
7382,2020,0,2576.86
7383,2020,0,2545.78
7384,2020,0,2580.9
7385,2020,0,2578.74
7386,2020,0,2567.69
7387,2020,0,2552.38
7388,2020,0,2502.84
7389,2020,0,2456
7390,2020,0,2487.78
7391,2020,0,2534.41
7392,2020,0,2434.91
7393,2020,0,2473.85
7394,2020,0,2526.72
7395,2020,0,2525.03
7396,2020,0,2575.36
7397,2020,0,2640.69
7398,2020,0,2561.04
7399,2020,0,2585.8
7400,2020,0,2570.21
7401,2020,0,2648.89
7402,2020,0,2711.43
7403,2020,0,2761.22
7404,2020,0,2836.28
7405,2020,0,2718.66
7406,2020,0,2696.6
7407,2020,0,2723.01
7408,2020,0,2742.41
7409,2020,0,2620.82
7410,2020,0,2534.07
7411,2020,0,2578.06
7412,2020,0,2486.53
7413,2020,0,2478.64
7414,2020,0,2471.21
7415,2020,0,2508.96
7416,2020,0,2563.78
7417,2020,0,2501.97
7418,2020,0,2503.11
7419,2020,0,2472.68
7420,2020,0,2529.1
7421,2020,0,2542.78
7422,2020,0,2445.68
7423,2020,0,2457.14
7424,2020,0,2445.25
7425,2020,0,2461.09
7426,2020,0,2498.21
7427,2020,0,2507.61
7428,2020,0,2531.35
7429,2020,0,2542.5
7430,2020,0,2466.44
7431,2020,0,2495.57
7432,2020,0,2525.62
7433,2020,0,2572.4
7434,2020,0,2596.97
7435,2020,0,2592.39
7436,2020,0,2700.03
7437,2020,0,2729.59
7438,2020,0,2733.7
7439,2020,0,2723.45
7440,2020,0,2693.01
7441,2020,0,2739.93
7442,2020,0,2698.18
7443,2020,0,2775.56
7444,2020,0,2756.43
7445,2020,0,2738.16
7446,2020,0,2677.86
7447,2020,0,2713.84
7448,2020,0,2722.41
7449,2020,0,2747
7450,2020,0,2758.7
7451,2020,0,2813.06
7452,2020,0,2742.89
7453,2020,0,2669.78
7454,2020,0,2714.82
7455,2020,0,2792.79
7456,2020,0,2823.06
7457,2020,0,2780.24
7458,2020,0,2872.94
7459,2020,0,2843.1
7460,2020,0,2894.05
7461,2020,0,2964.72
7462,2020,0,2945.43
7463,2020,0,2854.15
7464,2020,0,2709.95
7465,2020,0,2542.61
7466,2020,0,2504.28
7467,2020,0,2534.24
7468,2020,0,2510.95
7469,2020,0,2538.86
7470,2020,0,2469.05
7471,2020,0,2459.2
7472,2020,0,2571.06
7473,2020,0,2594.91
7474,2020,0,2543.65
7475,2020,0,2521.89
7476,2020,0,2517.12
7477,2020,0,2617.39
7478,2020,0,2622.97
7479,2020,0,2546.97
7480,2020,0,2534.76
7481,2020,0,2514.84
7482,2020,0,2472.44
7483,2020,0,2522.46
7484,2020,0,2545.06
7485,2020,0,2558.97
7486,2020,0,2557.96
7487,2020,0,2509
7488,2020,0,2607.16
7489,2020,0,2598.4
7490,2020,0,2543.86
7491,2020,0,2532.99
7492,2020,0,2564.93
7493,2020,0,2659.3
7494,2020,0,2682.41
7495,2020,0,2700.47
7496,2020,0,2654.6
7497,2020,0,2675.5
7498,2020,0,2713.82
7499,2020,0,2743.55
7500,2020,0,2612.26
7501,2020,0,2613.49
7502,2020,0,2606.68
7503,2020,0,2620.89
7504,2020,0,2696.93
7505,2020,0,2741.84
7506,2020,0,2674.93
7507,2020,0,2715.2
7508,2020,0,2694.32
7509,2020,0,2732.22
7510,2020,0,2798.19
7511,2020,0,2823.1
7512,2020,0,2705.7
7513,2020,0,2636
7514,2020,0,2567.07
7515,2020,0,2536.93
7516,2020,0,2557.4
7517,2020,0,2536.57
7518,2020,0,2526.65
7519,2020,0,2485.55
7520,2020,0,2498.81
7521,2020,0,2448.69
7522,2020,0,2485.56
7523,2020,0,2538.88
7524,2020,0,2490.46
7525,2020,0,2507.04
7526,2020,0,2454.8
7527,2020,0,2458.66
7528,2020,0,2448.19
7529,2020,0,2486.99
7530,2020,0,2475.68
7531,2020,0,2435.39
7532,2020,0,2497.39
7533,2020,0,2499.26
7534,2020,0,2465.69
7535,2020,0,2422
7536,2020,0,2478.62
7537,2020,0,2432.69
7538,2020,0,2454.61
7539,2020,0,2479.18
7540,2020,0,2474.32
7541,2020,0,2531.8
7542,2020,0,2498.51
7543,2020,0,2474.07
7544,2020,0,2475.35
7545,2020,0,2435.59
7546,2020,0,2483
7547,2020,0,2489.28
7548,2020,0,2504.25
7549,2020,0,2464.59
7550,2020,0,2497.88
7551,2020,0,2524.09
7552,2020,0,2584.75
7553,2020,0,2475.43
7554,2020,0,2484.59
7555,2020,0,2522.6
7556,2020,0,2525.35
7557,2020,0,2563.16
7558,2020,0,2525.88
7559,2020,0,2497.36
7560,2020,0,2564.9
7561,2020,0,2576.54
7562,2020,0,2523.93
7563,2020,0,2543.09
7564,2020,0,2611.82
7565,2020,0,2645.22
7566,2020,0,2641.44
7567,2020,0,2669.18
7568,2020,0,2675.09
7569,2020,0,2726.57
7570,2020,0,2750.6
7571,2020,0,2729.8
7572,2020,0,2715.2
7573,2020,0,2647.19
7574,2020,0,2668.99
7575,2020,0,2685.85
7576,2020,0,2564.7
7577,2020,0,2567.25
7578,2020,0,2599.41
7579,2020,0,2544.91
7580,2020,0,2561.15
7581,2020,0,2510.07
7582,2020,0,2552.85
7583,2020,0,2562.04
7584,2020,0,2579.19
7585,2020,0,2631.11
7586,2020,0,2715.61
7587,2020,0,2643.21
7588,2020,0,2583.49
7589,2020,0,2587.26
7590,2020,0,2556.62
7591,2020,0,2577.81
7592,2020,0,2617.82
7593,2020,0,2548.5
7594,2020,0,2590.22
7595,2020,0,2639.72
7596,2020,0,2691.85
7597,2020,0,2778.55
7598,2020,0,2823.31
7599,2020,0,2869.94
7600,2020,0,2896.47
7601,2020,0,2826.01
7602,2020,0,2759.4
7603,2020,0,2880.81
7604,2020,0,2896.28
7605,2020,0,2846.25
7606,2020,0,2789.54
7607,2020,0,2678.47
7608,2020,0,2715.89
7609,2020,0,2682.99
7610,2020,0,2633.84
7611,2020,0,2680.26
7612,2020,0,2786.5
7613,2020,0,2808.56
7614,2020,0,2827.15
7615,2020,0,2885.72
7616,2020,0,2814.36
7617,2020,0,2714.66
7618,2020,0,2700.22
7619,2020,0,2666.22
7620,2020,0,2710.38
7621,2020,0,2742.89
7622,2020,0,2678.28
7623,2020,0,2652.06
7624,2020,0,2644.99
7625,2020,0,2646.31
7626,2020,0,2636.97
7627,2020,0,2608.03
7628,2020,0,2580.45
7629,2020,0,2584.31
7630,2020,0,2577.7
7631,2020,0,2672.6
7632,2020,0,2581.09
7633,2020,0,2635.39
7634,2020,0,2687.5
7635,2020,0,2693.85
7636,2020,0,2676.71
7637,2020,0,2670.96
7638,2020,0,2666.2
7639,2020,0,2698.86
7640,2020,0,2672.66
7641,2020,0,2697.89
7642,2020,0,2781.57
7643,2020,0,2811.2
7644,2020,0,2735.01
7645,2020,0,2741.8
7646,2020,0,2690.29
7647,2020,0,2626.38
7648,2020,0,2638.09
7649,2020,0,2653.15
7650,2020,0,2661.55
7651,2020,0,2598.34
7652,2020,0,2711.5
7653,2020,0,2752.89
7654,2020,0,2861.31
7655,2020,0,2836.55
7656,2020,0,2883.59
7657,2020,0,2862.91
7658,2020,0,2887.81
7659,2020,0,2903.04
7660,2020,0,2959.89
7661,2020,0,2980.51
7662,2020,0,2952.25
7663,2020,0,3018.74
7664,2020,0,3002.96
7665,2020,0,2910.18
7666,2020,0,2818.49
7667,2020,0,2782.31
7668,2020,0,2800.36
7669,2020,0,2725.24
7670,2020,0,2691.19
7671,2020,0,2631.94
7672,2020,0,2590.49
7673,2020,0,2617.29
7674,2020,0,2590.7
7675,2020,0,2585.53
7676,2020,0,2611.45
7677,2020,0,2638.07
7678,2020,0,2631.62
7679,2020,0,2670.61
7680,2020,0,2665.71
7681,2020,0,2659.69
7682,2020,0,2674.57
7683,2020,0,2668.35
7684,2020,0,2655.64
7685,2020,0,2639.59
7686,2020,0,2706.65
7687,2020,0,2574.76
7688,2020,0,2575.28
7689,2020,0,2561.04
7690,2020,0,2562.26
7691,2020,0,2642.62
7692,2020,0,2675.53
7693,2020,0,2666.32
7694,2020,0,2764.29
7695,2020,0,2721.93
7696,2020,0,2664.32
7697,2020,0,2686.91
7698,2020,0,2695.07
7699,2020,0,2743.09
7700,2020,0,2720.41
7701,2020,0,2695.54
7702,2020,0,2721.72
7703,2020,0,2701.7
7704,2020,0,2695.9
7705,2020,0,2660.03
7706,2020,0,2589.01
7707,2020,0,2629.38
7708,2020,0,2565.38
7709,2020,0,2611.28
7710,2020,0,2522.16
7711,2020,0,2453.05
7712,2020,0,2482.09
7713,2020,0,2505.47
7714,2020,0,2443.26
7715,2020,0,2501.89
7716,2020,0,2501.07
7717,2020,0,2557.57
7718,2020,0,2562.71
7719,2020,0,2543.96
7720,2020,0,2485.44
7721,2020,0,2517.49
7722,2020,0,2630.3
7723,2020,0,2603.71
7724,2020,0,2572.9
7725,2020,0,2527.2
7726,2020,0,2593.01
7727,2020,0,2622.86
7728,2020,0,2542.65
7729,2020,0,2587.2
7730,2020,0,2665.4
7731,2020,0,2609.51
7732,2020,0,2700.69
7733,2020,0,2684.91
7734,2020,0,2613.6
7735,2020,0,2652.95
7736,2020,0,2651.57
7737,2020,0,2650.25
7738,2020,0,2568.59
7739,2020,0,2533.34
7740,2020,0,2492.54
7741,2020,0,2438.62
7742,2020,0,2460.95
7743,2020,0,2427.94
7744,2020,0,2432.66
7745,2020,0,2478.96
7746,2020,0,2456.2
7747,2020,0,2345.84
7748,2020,0,2427.14
7749,2020,0,2491.49
7750,2020,0,2453.46
7751,2020,0,2434.43
7752,2020,0,2488.88
7753,2020,0,2443.39
7754,2020,0,2461.01
7755,2020,0,2450.49
7756,2020,0,2464.57
7757,2020,0,2426.16
7758,2020,0,2436.14
7759,2020,0,2467.46
7760,2020,0,2503.3
7761,2020,0,2437.94
7762,2020,0,2489.91
7763,2020,0,2448.57
7764,2020,0,2475.99
7765,2020,0,2465.4
7766,2020,0,2408.1
7767,2020,0,2411.75
7768,2020,0,2558.82
7769,2020,0,2574.22
7770,2020,0,2544.79
7771,2020,0,2600.1
7772,2020,0,2507.46
7773,2020,0,2524.21
7774,2020,0,2503.25
7775,2020,0,2539.59
7776,2020,0,2533.07
7777,2020,0,2505.55
7778,2020,0,2464.68
7779,2020,0,2484.49
7780,2020,0,2522.28
7781,2020,0,2576.25
7782,2020,0,2686.11
7783,2020,0,2589.14
7784,2020,0,2572.65
7785,2020,0,2624.97
7786,2020,0,2611.66
7787,2020,0,2524.11
7788,2020,0,2456.72
7789,2020,0,2460.06
7790,2020,0,2471.26
7791,2020,0,2468.16
7792,2020,0,2515.21
7793,2020,0,2482.84
7794,2020,0,2471.26
7795,2020,0,2469.29
7796,2020,0,2652.18
7797,2020,0,2503.85
7798,2020,0,2447.93
7799,2020,0,2443.8
7800,2020,0,2473.72
7801,2020,0,2459.93
7802,2020,0,2521.2
7803,2020,0,2544.45
7804,2020,0,2603.6
7805,2020,0,2659.16
7806,2020,0,2664.28
7807,2020,0,2639.46
7808,2020,0,2691.29
7809,2020,0,2598.85
7810,2020,0,2643.62
7811,2020,0,2694.84
7812,2020,0,2627.06
7813,2020,0,2536.59
7814,2020,0,2490.62
7815,2020,0,2471.09
7816,2020,0,2467.25
7817,2020,0,2511.85
7818,2020,0,2521.72
7819,2020,0,2519.04
7820,2020,0,2489.15
7821,2020,0,2485.09
7822,2020,0,2483.89
7823,2020,0,2461.3
7824,2020,0,2504.07
7825,2020,0,2566.6
7826,2020,0,2506.54
7827,2020,0,2507.16
7828,2020,0,2529.43
7829,2020,0,2601.57
7830,2020,0,2520.91
7831,2020,0,2546.32
7832,2020,0,2527.32
7833,2020,0,2414.32
7834,2020,0,2496.07
7835,2020,0,2548.45
7836,2020,0,2463.75
7837,2020,0,2402.97
7838,2020,0,2510
7839,2020,0,2565.47
7840,2020,0,2528.38
7841,2020,0,2563.57
7842,2020,0,2535.7
7843,2020,0,2488.47
7844,2020,0,2502.24
7845,2020,0,2555.06
7846,2020,0,2482.12
7847,2020,0,2501
7848,2020,0,2446.53
7849,2020,0,2473.85
7850,2020,0,2552.44
7851,2020,0,2527.69
7852,2020,0,2503.32
7853,2020,0,2529.21
7854,2020,0,2536.81
7855,2020,0,2471.61
7856,2020,0,2423.55
7857,2020,0,2358.97
7858,2020,0,2440.15
7859,2020,0,2412.1
7860,2020,0,2462.69
7861,2020,0,2496.21
7862,2020,0,2492.03
7863,2020,0,2589.53
7864,2020,0,2733.62
7865,2020,0,2652.34
7866,2020,0,2664.39
7867,2020,0,2825.28
7868,2020,0,2877.99
7869,2020,0,2788.89
7870,2020,0,2684.31
7871,2020,0,2634.21
7872,2020,0,2687.31
7873,2020,0,2643.51
7874,2020,0,2642.78
7875,2020,0,2604.5
7876,2020,0,2541.61
7877,2020,0,2476.11
7878,2020,0,2539.82
7879,2020,0,2528.46
7880,2020,0,2585.96
7881,2020,0,2511.75
7882,2020,0,2486.2
7883,2020,0,2526.82
7884,2020,0,2506.79
7885,2020,0,2464.46
7886,2020,0,2549.9
7887,2020,0,2464.86
7888,2020,0,2493.56
7889,2020,0,2511.8
7890,2020,0,2580.7
7891,2020,0,2528.07
7892,2020,0,2483.65
7893,2020,0,2476.71
7894,2020,0,2553.97
7895,2020,0,2551.97
7896,2020,0,2499.7
7897,2020,0,2504.65
7898,2020,0,2514.91
7899,2020,0,2478.3
7900,2020,0,2508.1
7901,2020,0,2479.31
7902,2020,0,2534.35
7903,2020,0,2476.34
7904,2020,0,2475.21
7905,2020,0,2576.07
7906,2020,0,2599.68
7907,2020,0,2504.82
7908,2020,0,2553.1
7909,2020,0,2580.66
7910,2020,0,2681.07
7911,2020,0,2675.34
7912,2020,0,2633.7
7913,2020,0,2627.12
7914,2020,0,2628.38
7915,2020,0,2707.96
7916,2020,0,2641.45
7917,2020,0,2671.44
7918,2020,0,2660.2
7919,2020,0,2549.43
7920,2020,0,2593.03
7921,2020,0,2616.65
7922,2020,0,2615.09
7923,2020,0,2632.45
7924,2020,0,2702.2
7925,2020,0,2627.57
7926,2020,0,2598.3
7927,2020,0,2598.68
7928,2020,0,2577.1
7929,2020,0,2526.34
7930,2020,0,2495.6
7931,2020,0,2461.61
7932,2020,0,2472.66
7933,2020,0,2466
7934,2020,0,2386.15
7935,2020,0,2449.84
7936,2020,0,2480.04
7937,2020,0,2504.79
7938,2020,0,2518.05
7939,2020,0,2480.43
7940,2020,0,2484.03
7941,2020,0,2517.14
7942,2020,0,2500.38
7943,2020,0,2427.25
7944,2020,0,2401.64
7945,2020,0,2432.57
7946,2020,0,2443.61
7947,2020,0,2406.25
7948,2020,0,2423.16
7949,2020,0,2477.55
7950,2020,0,2515.41
7951,2020,0,2487.66
7952,2020,0,2442.8
7953,2020,0,2469.55
7954,2020,0,2472.21
7955,2020,0,2500.56
7956,2020,0,2517.69
7957,2020,0,2431.21
7958,2020,0,2444.54
7959,2020,0,2513.74
7960,2020,0,2472.6
7961,2020,0,2564.75
7962,2020,0,2552.78
7963,2020,0,2508.04
7964,2020,0,2494.99
7965,2020,0,2432.09
7966,2020,0,2483.91
7967,2020,0,2608.82
7968,2020,0,2582.66
7969,2020,0,2572.12
7970,2020,0,2489.69
7971,2020,0,2547.61
7972,2020,0,2563.86
7973,2020,0,2581.34
7974,2020,0,2572.18
7975,2020,0,2627.8
7976,2020,0,2662.57
7977,2020,0,2657.85
7978,2020,0,2658.01
7979,2020,0,2801.72
7980,2020,0,2746.84
7981,2020,0,2695.8
7982,2020,0,2658.76
7983,2020,0,2753.21
7984,2020,0,2712.81
7985,2020,0,2728.56
7986,2020,0,2654.62
7987,2020,0,2566.59
7988,2020,0,2579.18
7989,2020,0,2520.4
7990,2020,0,2492.06
7991,2020,0,2564.18
7992,2020,0,2501.12
7993,2020,0,2491.41
7994,2020,0,2570.28
7995,2020,0,2553.09
7996,2020,0,2565.88
7997,2020,0,2540.55
7998,2020,0,2503.89
7999,2020,0,2489.96
8000,2020,0,2560.89
8001,2020,0,2624.72
8002,2020,0,2583.88
8003,2020,0,2585.45
8004,2020,0,2583.19
8005,2020,0,2689.39
8006,2020,0,2728.56
8007,2020,0,2699.59
8008,2020,0,2666.56
8009,2020,0,2665.59
8010,2020,0,2696.93
8011,2020,0,2657.82
8012,2020,0,2680.84
8013,2020,0,2666.75
8014,2020,0,2705.3
8015,2020,0,2616.39
8016,2020,0,2561.49
8017,2020,0,2535.89
8018,2020,0,2580.85
8019,2020,0,2559.9
8020,2020,0,2532.55
8021,2020,0,2547.62
8022,2020,0,2538.18
8023,2020,0,2517.41
8024,2020,0,2535.89
8025,2020,0,2586.89
8026,2020,0,2554.55
8027,2020,0,2605.99
8028,2020,0,2610.14
8029,2020,0,2587.47
8030,2020,0,2554.31
8031,2020,0,2624.62
8032,2020,0,2629.11
8033,2020,0,2781.35
8034,2020,0,2745.29
8035,2020,0,2738.53
8036,2020,0,2822.94
8037,2020,0,2738.5
8038,2020,0,2707.46
8039,2020,0,2724.1
8040,2020,0,2613.7
8041,2020,0,2620.4
8042,2020,0,2604.72
8043,2020,0,2630.09
8044,2020,0,2591.14
8045,2020,0,2582
8046,2020,0,2564.25
8047,2020,0,2461.66
8048,2020,0,2557.5
8049,2020,0,2505.15
8050,2020,0,2455.71
8051,2020,0,2413.61
8052,2020,0,2379.34
8053,2020,0,2441.25
8054,2020,0,2465.57
8055,2020,0,2428.49
8056,2020,0,2423.46
8057,2020,0,2448.35
8058,2020,0,2485.59
8059,2020,0,2512.91
8060,2020,0,2578.32
8061,2020,0,2560.78
8062,2020,0,2409.28
8063,2020,0,2412.38
8064,2020,0,2448.36
8065,2020,0,2459.61
8066,2020,0,2559.61
8067,2020,0,2527.21
8068,2020,0,2498.36
8069,2020,0,2538.59
8070,2020,0,2533.21
8071,2020,0,2554.96
8072,2020,0,2559.97
8073,2020,0,2550.16
8074,2020,0,2574.59
8075,2020,0,2568.76
8076,2020,0,2571.96
8077,2020,0,2591.76
8078,2020,0,2640
8079,2020,0,2567.46
8080,2020,0,2652.26
8081,2020,0,2588.74
8082,2020,0,2559.39
8083,2020,0,2650.03
8084,2020,0,2661.49
8085,2020,0,2633.36
8086,2020,0,2612
8087,2020,0,2653
8088,2020,0,2612.7
8089,2020,0,2666.49
8090,2020,0,2649.61
8091,2020,0,2678.11
8092,2020,0,2752.41
8093,2020,0,2804.65
8094,2020,0,2704.6
8095,2020,0,2677.64
8096,2020,0,2681.71
8097,2020,0,2594.82
8098,2020,0,2561.45
8099,2020,0,2523.07
8100,2020,0,2483.94
8101,2020,0,2480.29
8102,2020,0,2493.04
8103,2020,0,2461.07
8104,2020,0,2416.54
8105,2020,0,2389.96
8106,2020,0,2352.41
8107,2020,0,2414.49
8108,2020,0,2378.26
8109,2020,0,2451.86
8110,2020,0,2473.32
8111,2020,0,2473.69
8112,2020,0,2504.11
8113,2020,0,2463.56
8114,2020,0,2450.47
8115,2020,0,2454.14
8116,2020,0,2480.5
8117,2020,0,2519.22
8118,2020,0,2488.21
8119,2020,0,2559.61
8120,2020,0,2521.47
8121,2020,0,2505.39
8122,2020,0,2518.7
8123,2020,0,2509.99
8124,2020,0,2578.19
8125,2020,0,2573.38
8126,2020,0,2520.65
8127,2020,0,2485.89
8128,2020,0,2469
8129,2020,0,2478.7
8130,2020,0,2559.4
8131,2020,0,2527.38
8132,2020,0,2559.72
8133,2020,0,2637.11
8134,2020,0,2552.25
8135,2020,0,2507.15
8136,2020,0,2480.22
8137,2020,0,2493.31
8138,2020,0,2503.31
8139,2020,0,2496.57
8140,2020,0,2524.79
8141,2020,0,2467.35
8142,2020,0,2500.1
8143,2020,0,2438.4
8144,2020,0,2455.04
8145,2020,0,2470.65
8146,2020,0,2416.14
8147,2020,0,2455.66
8148,2020,0,2382.59
8149,2020,0,2418.66
8150,2020,0,2472.43
8151,2020,0,2478.82
8152,2020,0,2489.75
8153,2020,0,2408.69
8154,2020,0,2429.43
8155,2020,0,2474.89
8156,2020,0,2508.57
8157,2020,0,2539.12
8158,2020,0,2561.3
8159,2020,0,2507.31
8160,2020,0,2538.61
8161,2020,0,2670.82
8162,2020,0,2652.28
8163,2020,0,2667.28
8164,2020,0,2722.64
8165,2020,0,2743.85
8166,2020,0,2789.78
8167,2020,0,2786.19
8168,2020,0,2757.31
8169,2020,0,2702.78
8170,2020,0,2659.65
8171,2020,0,2680.68
8172,2020,0,2583.41
8173,2020,0,2612.22
8174,2020,0,2578.86
8175,2020,0,2571.7
8176,2020,0,2516.65
8177,2020,0,2447.93
8178,2020,0,2449.89
8179,2020,0,2448
8180,2020,0,2454.49
8181,2020,0,2454.03
8182,2020,0,2471.7
8183,2020,0,2483.5
8184,2020,0,2479.4
8185,2020,0,2445.89
8186,2020,0,2486.62
8187,2020,0,2425.15
