3313,2080,0,2941.45
3314,2080,0,2969.88
3315,2080,0,2930.6
3316,2080,0,2950.16
3317,2080,0,2959.81
3318,2080,0,3004.28
3319,2080,0,3046.93
3320,2080,0,3095.11
3321,2080,0,3125.05
3322,2080,0,3099.59
3323,2080,0,3184.38
3324,2080,0,3179.19
3325,2080,0,3181.3
3326,2080,0,3096.14
3327,2080,0,3053.86
3328,2080,0,2937.91
3329,2080,0,2937.93
3330,2080,0,2768.6
3331,2080,0,2750.06
3332,2080,0,2687.07
3333,2080,0,2643.39
3334,2080,0,2619.18
3335,2080,0,2601.99
3336,2080,0,2656.28
3337,2080,0,2594.89
3338,2080,0,2594.22
3339,2080,0,2633.39
3340,2080,0,2607.81
3341,2080,0,2571.5
3342,2080,0,2624.85
3343,2080,0,2636.97
3344,2080,0,2740.14
3345,2080,0,2699.34
3346,2080,0,2665.93
3347,2080,0,2668.09
3348,2080,0,2557.06
3349,2080,0,2584.16
3350,2080,0,2629.82
3351,2080,0,2595.4
3352,2080,0,2636.64
3353,2080,0,2610.01
3354,2080,0,2589.15
3355,2080,0,2558.19
3356,2080,0,2567.56
3357,2080,0,2529.54
3358,2080,0,2526.81
3359,2080,0,2572.36
3360,2080,0,2677.4
3361,2080,0,2688.88
3362,2080,0,2706.32
3363,2080,0,2646.26
3364,2080,0,2617.25
3365,2080,0,2630.47
3366,2080,0,2742.15
3367,2080,0,2706.43
3368,2080,0,2801.68
3369,2080,0,2735.19
3370,2080,0,2741.31
3371,2080,0,2797.66
3372,2080,0,2641.09
3373,2080,0,2730.05
3374,2080,0,2698.03
3375,2080,0,2704.01
3376,2080,0,2783.69
3377,2080,0,2845.72
3378,2080,0,2749.49
3379,2080,0,2597.49
3380,2080,0,2627.65
3381,2080,0,2558
3382,2080,0,2595.34
3383,2080,0,2563.97
3384,2080,0,2607.71
3385,2080,0,2559.59
3386,2080,0,2527.72
3387,2080,0,2475.14
3388,2080,0,2502.74
3389,2080,0,2491.88
3390,2080,0,2493.55
3391,2080,0,2505.88
3392,2080,0,2494.53
3393,2080,0,2507.18
3394,2080,0,2556.64
3395,2080,0,2523.51
3396,2080,0,2550.47
3397,2080,0,2549.44
3398,2080,0,2502.97
3399,2080,0,2571.89
3400,2080,0,2535.28
3401,2080,0,2596.53
3402,2080,0,2543.49
3403,2080,0,2622.64
3404,2080,0,2654.35
3405,2080,0,2604.35
3406,2080,0,2610.54
3407,2080,0,2645.36
3408,2080,0,2610.75
3409,2080,0,2622.19
3410,2080,0,2664.05
3411,2080,0,2597.22
3412,2080,0,2577.65
3413,2080,0,2651.5
3414,2080,0,2674.64
3415,2080,0,2709.09
3416,2080,0,2660.44
3417,2080,0,2640.91
3418,2080,0,2709.76
3419,2080,0,2710.11
3420,2080,0,2763.85
3421,2080,0,2776.9
3422,2080,0,2707.74
3423,2080,0,2634.59
3424,2080,0,2698.14
3425,2080,0,2730.51
3426,2080,0,2696.45
3427,2080,0,2723.5
3428,2080,0,2676.22
3429,2080,0,2822.38
3430,2080,0,2831.89
3431,2080,0,2916.18
3432,2080,0,2917.71
3433,2080,0,2852.89
3434,2080,0,2762.38
3435,2080,0,2713.59
3436,2080,0,2642.9
3437,2080,0,2641.06
3438,2080,0,2596.43
3439,2080,0,2585.78
3440,2080,0,2635
3441,2080,0,2587.19
3442,2080,0,2576.62
3443,2080,0,2586.39
3444,2080,0,2588.05
3445,2080,0,2561
3446,2080,0,2567.03
3447,2080,0,2584.03
3448,2080,0,2516.69
3449,2080,0,2544.59
3450,2080,0,2542.2
3451,2080,0,2508.64
3452,2080,0,2499.62
3453,2080,0,2472.75
3454,2080,0,2434.76
3455,2080,0,2510.06
3456,2080,0,2482.65
3457,2080,0,2547.8
3458,2080,0,2446.99
3459,2080,0,2467.38
3460,2080,0,2492.56
3461,2080,0,2560.84
3462,2080,0,2577.29
3463,2080,0,2534.47
3464,2080,0,2483.47
3465,2080,0,2496.84
3466,2080,0,2598.38
3467,2080,0,2645.29
3468,2080,0,2548.01
3469,2080,0,2510.16
3470,2080,0,2519.99
3471,2080,0,2617.31
3472,2080,0,2553.01
3473,2080,0,2615.2
3474,2080,0,2580.11
3475,2080,0,2544.96
3476,2080,0,2530.07
3477,2080,0,2485.15
3478,2080,0,2552.94
3479,2080,0,2560.79
3480,2080,0,2498.25
3481,2080,0,2589.22
3482,2080,0,2550.32
3483,2080,0,2524.66
3484,2080,0,2554.32
3485,2080,0,2651.26
3486,2080,0,2659.25
3487,2080,0,2634.97
3488,2080,0,2680.56
3489,2080,0,2683.49
3490,2080,0,2610.1
3491,2080,0,2651.51
3492,2080,0,2633.05
3493,2080,0,2648.05
3494,2080,0,2643.68
3495,2080,0,2580.35
3496,2080,0,2659.7
3497,2080,0,2731.76
3498,2080,0,2766.5
3499,2080,0,2759.21
3500,2080,0,2790.66
3501,2080,0,2756.65
3502,2080,0,2766.9
3503,2080,0,2710.97
3504,2080,0,2693.1
3505,2080,0,2664.55
3506,2080,0,2631.96
3507,2080,0,2562.15
3508,2080,0,2512.2
3509,2080,0,2543.31
3510,2080,0,2523.75
3511,2080,0,2569.94
3512,2080,0,2538.5
3513,2080,0,2553.57
3514,2080,0,2561.3
3515,2080,0,2585.36
3516,2080,0,2469.03
3517,2080,0,2470.91
3518,2080,0,2482.51
3519,2080,0,2443.96
3520,2080,0,2421.07
3521,2080,0,2546.5
3522,2080,0,2498.12
3523,2080,0,2561.41
3524,2080,0,2547.59
3525,2080,0,2514.62
3526,2080,0,2515.85
3527,2080,0,2523.18
3528,2080,0,2484.75
3529,2080,0,2577.74
3530,2080,0,2606.78
3531,2080,0,2583.1
3532,2080,0,2540.16
3533,2080,0,2498.6
3534,2080,0,2422.97
3535,2080,0,2419.72
3536,2080,0,2482.88
3537,2080,0,2491.59
3538,2080,0,2524.94
3539,2080,0,2498.26
3540,2080,0,2545.82
3541,2080,0,2513.51
3542,2080,0,2517.19
3543,2080,0,2535.26
3544,2080,0,2522.66
3545,2080,0,2493.97
3546,2080,0,2535.96
3547,2080,0,2577.71
3548,2080,0,2612.61
3549,2080,0,2607.2
3550,2080,0,2624.62
3551,2080,0,2647.85
3552,2080,0,2640.15
3553,2080,0,2577.54
3554,2080,0,2595.99
3555,2080,0,2688.32
3556,2080,0,2714.14
3557,2080,0,2723.65
3558,2080,0,2746.81
3559,2080,0,2666.65
3560,2080,0,2613.39
3561,2080,0,2585.55
3562,2080,0,2551.62
3563,2080,0,2639.54
3564,2080,0,2655.56
3565,2080,0,2663.28
3566,2080,0,2698.93
3567,2080,0,2670.51
3568,2080,0,2699.32
3569,2080,0,2714.64
3570,2080,0,2844.88
3571,2080,0,2884.43
3572,2080,0,2804.95
3573,2080,0,2823.07
3574,2080,0,2772.51
3575,2080,0,2704.97
3576,2080,0,2723.51
3577,2080,0,2707.99
3578,2080,0,2677.78
3579,2080,0,2603.5
3580,2080,0,2554.11
3581,2080,0,2568.99
3582,2080,0,2604.44
3583,2080,0,2547.56
3584,2080,0,2616.97
3585,2080,0,2657.78
3586,2080,0,2703.18
3587,2080,0,2669.95
3588,2080,0,2697.66
3589,2080,0,2732.5
3590,2080,0,2706.1
3591,2080,0,2595.32
3592,2080,0,2580.28
3593,2080,0,2580.05
3594,2080,0,2479.05
3595,2080,0,2547.41
3596,2080,0,2494.84
3597,2080,0,2492.25
3598,2080,0,2445.61
3599,2080,0,2532.96
3600,2080,0,2491.22
3601,2080,0,2493.16
3602,2080,0,2463.22
3603,2080,0,2512.38
3604,2080,0,2511.01
3605,2080,0,2546.91
3606,2080,0,2546.41
3607,2080,0,2598.62
3608,2080,0,2563.34
3609,2080,0,2602.46
3610,2080,0,2724.46
3611,2080,0,2700.34
3612,2080,0,2648.7
3613,2080,0,2718.22
3614,2080,0,2751.89
3615,2080,0,2836.72
3616,2080,0,2832.15
3617,2080,0,2842.31
3618,2080,0,2782.11
3619,2080,0,2761.57
3620,2080,0,2724.57
3621,2080,0,2772.53
3622,2080,0,2767.79
3623,2080,0,2804.03
3624,2080,0,2773.94
3625,2080,0,2859.47
3626,2080,0,2845.55
3627,2080,0,2802.4
3628,2080,0,2684.29
3629,2080,0,2594.46
3630,2080,0,2574.31
3631,2080,0,2532.95
3632,2080,0,2495.35
3633,2080,0,2540.39
3634,2080,0,2549.25
3635,2080,0,2542.65
3636,2080,0,2461.29
3637,2080,0,2457.32
3638,2080,0,2485.46
3639,2080,0,2521.2
3640,2080,0,2546.61
3641,2080,0,2597.16
3642,2080,0,2570.29
3643,2080,0,2572.84
3644,2080,0,2564.93
3645,2080,0,2563.76
3646,2080,0,2526.99
3647,2080,0,2550.2
3648,2080,0,2619.14
3649,2080,0,2694.56
3650,2080,0,2684.71
3651,2080,0,2628.68
3652,2080,0,2681
3653,2080,0,2636.47
3654,2080,0,2696.97
3655,2080,0,2718.76
3656,2080,0,2750.64
3657,2080,0,2762.85
3658,2080,0,2749.43
3659,2080,0,2740.35
3660,2080,0,2675.18
3661,2080,0,2700.09
3662,2080,0,2777.26
3663,2080,0,2746.59
3664,2080,0,2740.57
3665,2080,0,2724.99
3666,2080,0,2623.41
3667,2080,0,2658.07
3668,2080,0,2658.94
3669,2080,0,2661.55
3670,2080,0,2691.44
3671,2080,0,2756.91
3672,2080,0,2725.32
3673,2080,0,2723.81
3674,2080,0,2745.6
3675,2080,0,2713.09
3676,2080,0,2797.61
3677,2080,0,2740.47
3678,2080,0,2747.51
3679,2080,0,2780.43
3680,2080,0,2801.29
3681,2080,0,2736.7
3682,2080,0,2784.4
3683,2080,0,2763.54
3684,2080,0,2738.7
3685,2080,0,2736.22
3686,2080,0,2680.55
3687,2080,0,2657.84
3688,2080,0,2506.24
3689,2080,0,2534
3690,2080,0,2536.71
3691,2080,0,2530.03
3692,2080,0,2546.75
3693,2080,0,2482.05
3694,2080,0,2588.51
3695,2080,0,2520.82
3696,2080,0,2508.43
3697,2080,0,2526
3698,2080,0,2496.96
3699,2080,0,2519.99
3700,2080,0,2552.19
3701,2080,0,2487.04
3702,2080,0,2527.15
3703,2080,0,2525.74
3704,2080,0,2493.07
3705,2080,0,2447.65
3706,2080,0,2504.49
3707,2080,0,2497.9
3708,2080,0,2546.38
3709,2080,0,2535.31
3710,2080,0,2482.51
3711,2080,0,2512.8
3712,2080,0,2521.15
3713,2080,0,2532.53
3714,2080,0,2563.85
3715,2080,0,2557.39
3716,2080,0,2596.15
3717,2080,0,2598.99
3718,2080,0,2526.43
3719,2080,0,2543.45
3720,2080,0,2595.24
3721,2080,0,2547.59
3722,2080,0,2538.79
3723,2080,0,2524.72
3724,2080,0,2497.55
3725,2080,0,2546.3
3726,2080,0,2496.06
3727,2080,0,2444.72
3728,2080,0,2500.76
3729,2080,0,2529.34
3730,2080,0,2557.03
3731,2080,0,2636.05
3732,2080,0,2633.25
3733,2080,0,2655.46
3734,2080,0,2581.93
3735,2080,0,2551.5
3736,2080,0,2538.04
3737,2080,0,2488.35
3738,2080,0,2451.18
3739,2080,0,2488.29
3740,2080,0,2531.66
3741,2080,0,2591.38
3742,2080,0,2599.93
3743,2080,0,2694.97
3744,2080,0,2736.29
3745,2080,0,2792.16
3746,2080,0,2877.54
3747,2080,0,2896.55
3748,2080,0,2933.55
3749,2080,0,2978.36
3750,2080,0,2952.61
3751,2080,0,2961.84
3752,2080,0,2838.94
3753,2080,0,2837.79
3754,2080,0,2802.18
3755,2080,0,2807.76
3756,2080,0,2678.16
3757,2080,0,2717.34
3758,2080,0,2538.07
3759,2080,0,2547.93
3760,2080,0,2536.35
3761,2080,0,2526.59
3762,2080,0,2552.4
3763,2080,0,2517.64
3764,2080,0,2553.11
3765,2080,0,2512.14
3766,2080,0,2505.74
3767,2080,0,2485.61
3768,2080,0,2509.5
3769,2080,0,2518.55
3770,2080,0,2587.21
3771,2080,0,2531.43
3772,2080,0,2573.61
3773,2080,0,2586.94
3774,2080,0,2603.46
3775,2080,0,2599.69
3776,2080,0,2614.79
3777,2080,0,2657.62
3778,2080,0,2617.81
3779,2080,0,2605.57
3780,2080,0,2620.46
3781,2080,0,2625.32
3782,2080,0,2663.16
3783,2080,0,2746.19
3784,2080,0,2738.07
3785,2080,0,2687.6
3786,2080,0,2677.03
3787,2080,0,2640.61
3788,2080,0,2666.56
3789,2080,0,2642.56
3790,2080,0,2716.93
3791,2080,0,2721.35
3792,2080,0,2833.86
3793,2080,0,2803.88
3794,2080,0,2806.57
3795,2080,0,2769.15
3796,2080,0,2800.15
3797,2080,0,2706.46
3798,2080,0,2586.12
3799,2080,0,2669
3800,2080,0,2720.69
3801,2080,0,2721.46
3802,2080,0,2661.78
3803,2080,0,2599.86
3804,2080,0,2533.25
3805,2080,0,2639.61
3806,2080,0,2633.22
3807,2080,0,2632.47
3808,2080,0,2653.56
3809,2080,0,2717.2
3810,2080,0,2591.5
3811,2080,0,2607.96
3812,2080,0,2635.88
3813,2080,0,2607.8
3814,2080,0,2577.01
3815,2080,0,2595.25
3816,2080,0,2616.35
3817,2080,0,2598.26
3818,2080,0,2585.9
3819,2080,0,2537.56
3820,2080,0,2495.56
3821,2080,0,2561.43
3822,2080,0,2541.76
3823,2080,0,2592.51
3824,2080,0,2545.99
3825,2080,0,2642.81
3826,2080,0,2642.32
3827,2080,0,2585.69
3828,2080,0,2679.07
3829,2080,0,2708.75
3830,2080,0,2706.5
3831,2080,0,2697.4
3832,2080,0,2750.5
3833,2080,0,2688.11
3834,2080,0,2669.88
3835,2080,0,2720.53
3836,2080,0,2682.69
3837,2080,0,2756.21
3838,2080,0,2844.79
3839,2080,0,2816.95
3840,2080,0,2816.44
3841,2080,0,2759.55
3842,2080,0,2862.24
3843,2080,0,2928.91
3844,2080,0,2889.8
3845,2080,0,2926.53
3846,2080,0,2856.11
3847,2080,0,2796.51
3848,2080,0,2776.51
3849,2080,0,2745.6
3850,2080,0,2680.79
3851,2080,0,2597.35
3852,2080,0,2521.76
3853,2080,0,2583.12
3854,2080,0,2512.44
3855,2080,0,2599.12
3856,2080,0,2573.69
3857,2080,0,2549.65
3858,2080,0,2484.53
3859,2080,0,2541.32
3860,2080,0,2562.96
3861,2080,0,2555.6
3862,2080,0,2544.86
3863,2080,0,2591.59
3864,2080,0,2535.47
3865,2080,0,2507.54
3866,2080,0,2489.47
3867,2080,0,2513.62
3868,2080,0,2526.4
3869,2080,0,2487.96
3870,2080,0,2502.11
3871,2080,0,2577.78
3872,2080,0,2588.84
3873,2080,0,2523.3
3874,2080,0,2529.05
3875,2080,0,2508.16
3876,2080,0,2512.06
3877,2080,0,2496.18
3878,2080,0,2511.82
3879,2080,0,2573.04
3880,2080,0,2588.61
3881,2080,0,2611.66
3882,2080,0,2638.35
3883,2080,0,2605.35
3884,2080,0,2675.41
3885,2080,0,2577.64
3886,2080,0,2624.47
3887,2080,0,2622.99
3888,2080,0,2664.8
3889,2080,0,2719.34
3890,2080,0,2764.66
3891,2080,0,2728.04
3892,2080,0,2753.61
3893,2080,0,2755.3
3894,2080,0,2799.56
3895,2080,0,2801.39
3896,2080,0,2772.78
3897,2080,0,2831.74
3898,2080,0,2914.88
3899,2080,0,2793.07
3900,2080,0,2776.39
3901,2080,0,2748.74
3902,2080,0,2642.49
3903,2080,0,2653.88
3904,2080,0,2657.76
3905,2080,0,2614.54
3906,2080,0,2565.18
3907,2080,0,2588.06
3908,2080,0,2579.22
3909,2080,0,2558.84
3910,2080,0,2543.64
3911,2080,0,2562.46
3912,2080,0,2458.15
3913,2080,0,2455.43
3914,2080,0,2528.65
3915,2080,0,2481.85
3916,2080,0,2473.96
3917,2080,0,2517.97
3918,2080,0,2524.3
3919,2080,0,2493.39
3920,2080,0,2487.45
3921,2080,0,2553.88
3922,2080,0,2546.6
3923,2080,0,2595.28
3924,2080,0,2529.99
3925,2080,0,2495.49
3926,2080,0,2620.76
3927,2080,0,2564.61
3928,2080,0,2581.91
3929,2080,0,2697.82
3930,2080,0,2686.25
3931,2080,0,2670.53
3932,2080,0,2593.6
3933,2080,0,2580.91
3934,2080,0,2607.79
3935,2080,0,2694.94
3936,2080,0,2762.31
3937,2080,0,2833.38
3938,2080,0,2839.25
3939,2080,0,2770.43
3940,2080,0,2823.66
3941,2080,0,2830.05
3942,2080,0,2818.49
3943,2080,0,2819.44
3944,2080,0,2838.61
3945,2080,0,2781.11
3946,2080,0,2866.6
3947,2080,0,2943.14
3948,2080,0,2922.6
3949,2080,0,2857.61
3950,2080,0,2983.01
3951,2080,0,2955.15
3952,2080,0,2881.74
3953,2080,0,2943.43
3954,2080,0,2983.1
3955,2080,0,2930.19
3956,2080,0,3024.09
3957,2080,0,3042.2
3958,2080,0,2947.21
3959,2080,0,2995.29
3960,2080,0,2940.71
3961,2080,0,2923.56
3962,2080,0,2943.59
3963,2080,0,2803.28
3964,2080,0,2718.3
3965,2080,0,2743.75
3966,2080,0,2611.85
3967,2080,0,2576.32
3968,2080,0,2620.32
3969,2080,0,2545.41
3970,2080,0,2603.78
3971,2080,0,2528.26
3972,2080,0,2542.04
3973,2080,0,2558.41
3974,2080,0,2531.97
3975,2080,0,2528.46
3976,2080,0,2513.05
3977,2080,0,2525.46
3978,2080,0,2518.75
3979,2080,0,2518.79
3980,2080,0,2437.18
3981,2080,0,2430.31
3982,2080,0,2468.06
3983,2080,0,2439.35
3984,2080,0,2455.44
3985,2080,0,2480.85
3986,2080,0,2468.84
3987,2080,0,2524.51
3988,2080,0,2543.62
3989,2080,0,2522.57
3990,2080,0,2547.95
3991,2080,0,2631.29
3992,2080,0,2599.25
3993,2080,0,2625.39
3994,2080,0,2588.95
3995,2080,0,2586.4
3996,2080,0,2545.38
3997,2080,0,2516.07
3998,2080,0,2480.39
3999,2080,0,2519.76
4000,2080,0,2453.07
4001,2080,0,2505.09
4002,2080,0,2499.06
4003,2080,0,2464.14
4004,2080,0,2525.53
4005,2080,0,2589.05
4006,2080,0,2563.88
4007,2080,0,2540.93
4008,2080,0,2528.94
4009,2080,0,2491.47
4010,2080,0,2520.53
4011,2080,0,2485.12
4012,2080,0,2483.91
4013,2080,0,2579.04
4014,2080,0,2650.97
4015,2080,0,2671.54
4016,2080,0,2757.76
4017,2080,0,2693.95
4018,2080,0,2649.16
4019,2080,0,2643.04
4020,2080,0,2680.29
4021,2080,0,2712.4
4022,2080,0,2669.07
4023,2080,0,2661.81
4024,2080,0,2610.22
4025,2080,0,2625.51
4026,2080,0,2589.71
4027,2080,0,2717.22
4028,2080,0,2746.38
4029,2080,0,2759.65
4030,2080,0,2717.19
4031,2080,0,2759.46
4032,2080,0,2779.91
4033,2080,0,2712.74
4034,2080,0,2707.8
4035,2080,0,2639.91
4036,2080,0,2632.86
4037,2080,0,2601.74
4038,2080,0,2555.85
4039,2080,0,2569.41
4040,2080,0,2586.11
4041,2080,0,2545.59
4042,2080,0,2549.39
4043,2080,0,2546.88
4044,2080,0,2461
4045,2080,0,2453.44
4046,2080,0,2434.91
4047,2080,0,2475.26
4048,2080,0,2490.01
4049,2080,0,2493.41
4050,2080,0,2466.14
4051,2080,0,2521.59
4052,2080,0,2542.36
4053,2080,0,2568.29
4054,2080,0,2535.36
4055,2080,0,2502.59
4056,2080,0,2472.3
4057,2080,0,2544.88
4058,2080,0,2469.16
4059,2080,0,2561.14
4060,2080,0,2476.43
4061,2080,0,2506.16
4062,2080,0,2488.95
4063,2080,0,2587.9
4064,2080,0,2565.53
4065,2080,0,2561.96
4066,2080,0,2530.19
4067,2080,0,2483.94
4068,2080,0,2464.53
4069,2080,0,2490.36
4070,2080,0,2518.05
4071,2080,0,2526.68
4072,2080,0,2556.07
4073,2080,0,2584.72
4074,2080,0,2552.59
4075,2080,0,2567.82
4076,2080,0,2639.53
4077,2080,0,2587.5
4078,2080,0,2630.62
4079,2080,0,2571.44
4080,2080,0,2566.43
4081,2080,0,2605.06
4082,2080,0,2644.6
4083,2080,0,2695.76
4084,2080,0,2628.1
4085,2080,0,2630.32
4086,2080,0,2640.55
4087,2080,0,2637.86
4088,2080,0,2702.57
4089,2080,0,2764.32
4090,2080,0,2776.31
4091,2080,0,2871.2
4092,2080,0,2822.06
4093,2080,0,2790.47
4094,2080,0,2848.55
4095,2080,0,2906.57
4096,2080,0,2960.2
4097,2080,0,2905.15
4098,2080,0,2797.14
4099,2080,0,2753.57
4100,2080,0,2740.45
4101,2080,0,2725.5
4102,2080,0,2727.49
4103,2080,0,2754.88
4104,2080,0,2820.4
4105,2080,0,2775.36
4106,2080,0,2832.39
4107,2080,0,2807.76
4108,2080,0,2778
4109,2080,0,2764.86
4110,2080,0,2693.12
4111,2080,0,2693.1
4112,2080,0,2655.3
4113,2080,0,2731.64
4114,2080,0,2736.94
4115,2080,0,2663.34
4116,2080,0,2699.06
4117,2080,0,2638.86
4118,2080,0,2675.16
4119,2080,0,2640.16
4120,2080,0,2650.75
4121,2080,0,2639.05
4122,2080,0,2682.38
4123,2080,0,2725.36
4124,2080,0,2787.21
4125,2080,0,2779.49
4126,2080,0,2792.97
4127,2080,0,2765.61
4128,2080,0,2770.35
4129,2080,0,2845.71
4130,2080,0,2910.66
4131,2080,0,2939.4
4132,2080,0,2949.14
4133,2080,0,3004.2
4134,2080,0,2993.24
4135,2080,0,2897.91
4136,2080,0,2888.5
4137,2080,0,2886.31
4138,2080,0,2869.53
4139,2080,0,2850.53
4140,2080,0,2801.59
4141,2080,0,2833.24
4142,2080,0,2879.15
4143,2080,0,2947.04
4144,2080,0,2912.9
4145,2080,0,2868.5
4146,2080,0,2964.09
4147,2080,0,2896.76
4148,2080,0,2956.78
4149,2080,0,2891.81
4150,2080,0,2995.62
4151,2080,0,2951.82
4152,2080,0,2955.88
4153,2080,0,2985.76
4154,2080,0,2989.25
4155,2080,0,2972.76
4156,2080,0,2895.89
4157,2080,0,2839.88
4158,2080,0,2799.59
4159,2080,0,2727.74
4160,2080,0,2701.32
4161,2080,0,2647.28
4162,2080,0,2636.55
4163,2080,0,2532.22
4164,2080,0,2544.82
4165,2080,0,2516.1
4166,2080,0,2595.1
4167,2080,0,2584.1
4168,2080,0,2603.16
4169,2080,0,2626.15
4170,2080,0,2570.84
4171,2080,0,2610.43
4172,2080,0,2641.21
4173,2080,0,2564.29
4174,2080,0,2569.84
4175,2080,0,2575.11
4176,2080,0,2579.22
4177,2080,0,2645.64
4178,2080,0,2643.14
4179,2080,0,2625.59
4180,2080,0,2592.46
4181,2080,0,2604.66
4182,2080,0,2648.72
4183,2080,0,2731.57
4184,2080,0,2761.22
4185,2080,0,2717.61
4186,2080,0,2614.44
4187,2080,0,2712.47
4188,2080,0,2671.53
4189,2080,0,2672.46
4190,2080,0,2671.56
4191,2080,0,2665.84
4192,2080,0,2654.64
4193,2080,0,2679.78
4194,2080,0,2729.19
4195,2080,0,2671.29
4196,2080,0,2696.66
4197,2080,0,2700.11
4198,2080,0,2695.32
4199,2080,0,2681.64
4200,2080,0,2652.47
4201,2080,0,2578.8
4202,2080,0,2587.28
4203,2080,0,2635.36
4204,2080,0,2683.62
4205,2080,0,2630.66
4206,2080,0,2682.6
4207,2080,0,2787.88
4208,2080,0,2768.79
4209,2080,0,2697.71
4210,2080,0,2656.8
4211,2080,0,2567.7
4212,2080,0,2555.79
4213,2080,0,2553.43
4214,2080,0,2589.99
4215,2080,0,2610.25
4216,2080,0,2570.96
4217,2080,0,2620.71
4218,2080,0,2536.62
4219,2080,0,2554.57
4220,2080,0,2543.93
4221,2080,0,2530.51
4222,2080,0,2531.93
4223,2080,0,2587.16
4224,2080,0,2500.59
4225,2080,0,2500.36
4226,2080,0,2553.97
4227,2080,0,2524.36
4228,2080,0,2519.26
4229,2080,0,2494.84
4230,2080,0,2530.31
4231,2080,0,2546.5
4232,2080,0,2563.88
4233,2080,0,2502.44
4234,2080,0,2551.94
4235,2080,0,2587.39
4236,2080,0,2574.55
4237,2080,0,2629.1
4238,2080,0,2597.8
4239,2080,0,2600.66
4240,2080,0,2643.01
4241,2080,0,2641.74
4242,2080,0,2645.68
4243,2080,0,2697.06
4244,2080,0,2666.05
4245,2080,0,2665.04
4246,2080,0,2632.65
4247,2080,0,2591.09
4248,2080,0,2654.28
4249,2080,0,2657.5
4250,2080,0,2660.39
4251,2080,0,2680.66
4252,2080,0,2745.31
4253,2080,0,2797.76
4254,2080,0,2788.91
4255,2080,0,2788.21
4256,2080,0,2784.36
4257,2080,0,2714.39
4258,2080,0,2833.93
4259,2080,0,2831.85
4260,2080,0,2759.7
4261,2080,0,2709.22
4262,2080,0,2758.45
4263,2080,0,2785.61
4264,2080,0,2702.26
4265,2080,0,2737.15
4266,2080,0,2787.21
4267,2080,0,2686.7
4268,2080,0,2708.32
4269,2080,0,2695.4
4270,2080,0,2611.85
4271,2080,0,2594.91
4272,2080,0,2549.91
4273,2080,0,2542.38
4274,2080,0,2509.64
4275,2080,0,2564.75
4276,2080,0,2694.86
4277,2080,0,2652.44
4278,2080,0,2755.3
4279,2080,0,2710.18
4280,2080,0,2699.51
4281,2080,0,2670.32
4282,2080,0,2673.01
4283,2080,0,2722.07
4284,2080,0,2704.5
4285,2080,0,2763.82
4286,2080,0,2784.35
4287,2080,0,2671.54
4288,2080,0,2692.46
4289,2080,0,2803.93
4290,2080,0,2813.16
4291,2080,0,2813.94
4292,2080,0,2841.97
4293,2080,0,2948.09
4294,2080,0,2950.56
4295,2080,0,2830.29
4296,2080,0,2919.81
4297,2080,0,2879.62
4298,2080,0,2922.51
4299,2080,0,2935.32
4300,2080,0,2979.81
4301,2080,0,2943.18
4302,2080,0,2924.81
4303,2080,0,2957.1
4304,2080,0,2928.43
4305,2080,0,3005.53
4306,2080,0,3075.57
4307,2080,0,3062.49
4308,2080,0,3029.95
4309,2080,0,3007.62
4310,2080,0,3057.41
4311,2080,0,3074.01
4312,2080,0,3090.4
4313,2080,0,3077.2
4314,2080,0,2967.65
4315,2080,0,2870.68
4316,2080,0,2819.32
4317,2080,0,2858.72
4318,2080,0,2862.84
4319,2080,0,2855.5
4320,2080,0,2960.36
4321,2080,0,2924.46
4322,2080,0,2875.6
4323,2080,0,2869.65
4324,2080,0,2813.99
4325,2080,0,2861.1
4326,2080,0,2839.88
4327,2080,0,2928.24
4328,2080,0,2891
4329,2080,0,2861.22
4330,2080,0,2771.2
4331,2080,0,2762.43
4332,2080,0,2794.06
4333,2080,0,2907.21
4334,2080,0,2934.1
4335,2080,0,2910.3
4336,2080,0,2999.97
4337,2080,0,2965.21
4338,2080,0,2984.54
4339,2080,0,2946.66
4340,2080,0,2908.78
4341,2080,0,2851.64
4342,2080,0,2777.16
4343,2080,0,2715.07
4344,2080,0,2678.62
4345,2080,0,2658.19
4346,2080,0,2669.44
4347,2080,0,2654.54
4348,2080,0,2664.07
4349,2080,0,2589.8
4350,2080,0,2681.03
4351,2080,0,2622.44
4352,2080,0,2580.91
4353,2080,0,2582.3
4354,2080,0,2663.61
4355,2080,0,2650.34
4356,2080,0,2662.62
4357,2080,0,2694.81
4358,2080,0,2609.47
4359,2080,0,2589.3
4360,2080,0,2579.56
4361,2080,0,2622.93
4362,2080,0,2710.24
4363,2080,0,2650.91
4364,2080,0,2647.49
4365,2080,0,2610.16
4366,2080,0,2668.53
4367,2080,0,2656.79
4368,2080,0,2639.94
4369,2080,0,2689.81
4370,2080,0,2679.84
4371,2080,0,2776.03
4372,2080,0,2686.81
4373,2080,0,2655.19
4374,2080,0,2605.59
4375,2080,0,2669.93
4376,2080,0,2695.68
4377,2080,0,2728.78
4378,2080,0,2715.82
4379,2080,0,2621.22
4380,2080,0,2682.04
4381,2080,0,2655.5
4382,2080,0,2732.86
4383,2080,0,2658.22
4384,2080,0,2700.68
4385,2080,0,2660.41
4386,2080,0,2765.14
4387,2080,0,2868.38
4388,2080,0,2841.49
4389,2080,0,2858.4
4390,2080,0,2771.4
