3313,2020,0,2514.03
3314,2020,0,2493.31
3315,2020,0,2525.96
3316,2020,0,2517.45
3317,2020,0,2481.49
3318,2020,0,2545.59
3319,2020,0,2504.7
3320,2020,0,2614.46
3321,2020,0,2665.12
3322,2020,0,2682.35
3323,2020,0,2698.89
3324,2020,0,2748.51
3325,2020,0,2797.22
3326,2020,0,2734.74
3327,2020,0,2815.11
3328,2020,0,2732.43
3329,2020,0,2697.8
3330,2020,0,2701.72
3331,2020,0,2701.61
3332,2020,0,2652.85
3333,2020,0,2602.69
3334,2020,0,2661.49
3335,2020,0,2617.31
3336,2020,0,2628.96
3337,2020,0,2564.62
3338,2020,0,2482.11
3339,2020,0,2513.29
3340,2020,0,2558.25
3341,2020,0,2517.03
3342,2020,0,2469.38
3343,2020,0,2443.32
3344,2020,0,2487.09
3345,2020,0,2461.81
3346,2020,0,2497.21
3347,2020,0,2507.56
3348,2020,0,2489.06
3349,2020,0,2521.91
3350,2020,0,2526.7
3351,2020,0,2450.59
3352,2020,0,2472.28
3353,2020,0,2518.65
3354,2020,0,2507.39
3355,2020,0,2482.54
3356,2020,0,2505.2
3357,2020,0,2476.07
3358,2020,0,2476.16
3359,2020,0,2475.28
3360,2020,0,2454.14
3361,2020,0,2438.66
3362,2020,0,2491.29
3363,2020,0,2462.56
3364,2020,0,2410.93
3365,2020,0,2454.01
3366,2020,0,2463.12
3367,2020,0,2447.41
3368,2020,0,2385.71
3369,2020,0,2426.11
3370,2020,0,2404.76
3371,2020,0,2425.82
3372,2020,0,2419.78
3373,2020,0,2415.1
3374,2020,0,2487.24
3375,2020,0,2553
3376,2020,0,2473.89
3377,2020,0,2402.38
3378,2020,0,2509.18
3379,2020,0,2588.11
3380,2020,0,2593.3
3381,2020,0,2614.91
3382,2020,0,2609.05
3383,2020,0,2613.46
3384,2020,0,2661.34
3385,2020,0,2714.94
3386,2020,0,2779.68
3387,2020,0,2739.96
3388,2020,0,2725.64
3389,2020,0,2783.78
3390,2020,0,2663.75
3391,2020,0,2616.99
3392,2020,0,2542.54
3393,2020,0,2564.84
3394,2020,0,2527.79
3395,2020,0,2509.95
3396,2020,0,2535.5
3397,2020,0,2482.07
3398,2020,0,2454.81
3399,2020,0,2449.78
3400,2020,0,2411.1
3401,2020,0,2415.54
3402,2020,0,2369.14
3403,2020,0,2391.15
3404,2020,0,2372.2
3405,2020,0,2471.9
3406,2020,0,2407.19
3407,2020,0,2424.84
3408,2020,0,2413.21
3409,2020,0,2388.26
3410,2020,0,2360.32
3411,2020,0,2394.74
3412,2020,0,2388.3
3413,2020,0,2423.5
3414,2020,0,2447.34
3415,2020,0,2463.16
3416,2020,0,2472.12
3417,2020,0,2458.06
3418,2020,0,2515.57
3419,2020,0,2479.6
3420,2020,0,2483.09
3421,2020,0,2480.86
3422,2020,0,2478.41
3423,2020,0,2477.15
3424,2020,0,2449.71
3425,2020,0,2453.78
3426,2020,0,2418.4
3427,2020,0,2435.61
3428,2020,0,2422.11
3429,2020,0,2465.4
3430,2020,0,2478.34
3431,2020,0,2449.24
3432,2020,0,2446.16
3433,2020,0,2437.16
3434,2020,0,2508.31
3435,2020,0,2513.1
3436,2020,0,2573.14
3437,2020,0,2560.56
3438,2020,0,2595.47
3439,2020,0,2579.15
3440,2020,0,2609.09
3441,2020,0,2605.72
3442,2020,0,2519.1
3443,2020,0,2553.61
3444,2020,0,2595.11
3445,2020,0,2631.44
3446,2020,0,2602.8
3447,2020,0,2617.19
3448,2020,0,2578.11
3449,2020,0,2665.34
3450,2020,0,2712.09
3451,2020,0,2725.81
3452,2020,0,2772.56
3453,2020,0,2816.44
3454,2020,0,2712.54
3455,2020,0,2762.93
3456,2020,0,2709.31
3457,2020,0,2593.91
3458,2020,0,2509.31
3459,2020,0,2544.15
3460,2020,0,2485.31
3461,2020,0,2402.68
3462,2020,0,2379.14
3463,2020,0,2375.3
3464,2020,0,2363.49
3465,2020,0,2385.7
3466,2020,0,2372.15
3467,2020,0,2375.25
3468,2020,0,2377.95
3469,2020,0,2396.78
3470,2020,0,2450.82
3471,2020,0,2380.15
3472,2020,0,2427.91
3473,2020,0,2472.05
3474,2020,0,2481.82
3475,2020,0,2511.21
3476,2020,0,2473.9
3477,2020,0,2479.15
3478,2020,0,2410.38
3479,2020,0,2389.8
3480,2020,0,2392.78
3481,2020,0,2432.9
3482,2020,0,2394.31
3483,2020,0,2434.6
3484,2020,0,2450.6
3485,2020,0,2477.39
3486,2020,0,2479.82
3487,2020,0,2444.93
3488,2020,0,2440.45
3489,2020,0,2373.38
3490,2020,0,2429.44
3491,2020,0,2454.76
3492,2020,0,2517.59
3493,2020,0,2527.97
3494,2020,0,2472.07
3495,2020,0,2419.99
3496,2020,0,2414.36
3497,2020,0,2486.95
3498,2020,0,2449.12
3499,2020,0,2411
3500,2020,0,2441.22
3501,2020,0,2407.05
3502,2020,0,2425.04
3503,2020,0,2393.62
3504,2020,0,2400.62
3505,2020,0,2429.55
3506,2020,0,2491.61
3507,2020,0,2437.86
3508,2020,0,2425.82
3509,2020,0,2509.38
3510,2020,0,2492.76
3511,2020,0,2448.45
3512,2020,0,2559.2
3513,2020,0,2549.86
3514,2020,0,2455.85
3515,2020,0,2524.54
3516,2020,0,2539.71
3517,2020,0,2544.41
3518,2020,0,2606.06
3519,2020,0,2681.91
3520,2020,0,2631.71
3521,2020,0,2605.18
3522,2020,0,2597.31
3523,2020,0,2554.41
3524,2020,0,2622.6
3525,2020,0,2701
3526,2020,0,2674.28
3527,2020,0,2653.9
3528,2020,0,2597.85
3529,2020,0,2502.57
3530,2020,0,2562.81
3531,2020,0,2544.5
3532,2020,0,2463.94
3533,2020,0,2438.74
3534,2020,0,2437.12
3535,2020,0,2495.54
3536,2020,0,2482.11
3537,2020,0,2427.8
3538,2020,0,2474.78
3539,2020,0,2470.05
3540,2020,0,2474.45
3541,2020,0,2497.66
3542,2020,0,2437.34
3543,2020,0,2455.09
3544,2020,0,2472.45
3545,2020,0,2475.22
3546,2020,0,2447.14
3547,2020,0,2450.59
3548,2020,0,2471.93
3549,2020,0,2359.69
3550,2020,0,2404.25
3551,2020,0,2438.95
3552,2020,0,2402.59
3553,2020,0,2458.1
3554,2020,0,2474.84
3555,2020,0,2506.14
3556,2020,0,2444.71
3557,2020,0,2489.44
3558,2020,0,2526.56
3559,2020,0,2508.51
3560,2020,0,2503.24
3561,2020,0,2465.05
3562,2020,0,2536.11
3563,2020,0,2460.44
3564,2020,0,2417.24
3565,2020,0,2433.28
3566,2020,0,2534.14
3567,2020,0,2656.8
3568,2020,0,2581.71
3569,2020,0,2603.7
3570,2020,0,2530.75
3571,2020,0,2525.11
3572,2020,0,2532.28
3573,2020,0,2544.03
3574,2020,0,2586.64
3575,2020,0,2567.11
3576,2020,0,2615
3577,2020,0,2573.1
3578,2020,0,2563.85
3579,2020,0,2567.66
3580,2020,0,2624.18
3581,2020,0,2710.82
3582,2020,0,2675.14
3583,2020,0,2697.31
3584,2020,0,2713.31
3585,2020,0,2790.59
3586,2020,0,2817.24
3587,2020,0,2829.43
3588,2020,0,2933.03
3589,2020,0,2891.19
3590,2020,0,2824.28
3591,2020,0,2787.6
3592,2020,0,2781.06
3593,2020,0,2741
3594,2020,0,2696.29
3595,2020,0,2639.64
3596,2020,0,2608.54
3597,2020,0,2556.97
3598,2020,0,2557.44
3599,2020,0,2574.29
3600,2020,0,2538.46
3601,2020,0,2500.03
3602,2020,0,2457.99
3603,2020,0,2428.15
3604,2020,0,2430.09
3605,2020,0,2382.54
3606,2020,0,2372.91
3607,2020,0,2441.07
3608,2020,0,2490
3609,2020,0,2431.11
3610,2020,0,2426.55
3611,2020,0,2487.31
3612,2020,0,2462.16
3613,2020,0,2422.34
3614,2020,0,2404.07
3615,2020,0,2455.72
3616,2020,0,2490.09
3617,2020,0,2433.55
3618,2020,0,2437.56
3619,2020,0,2459.39
3620,2020,0,2449.81
3621,2020,0,2438.5
3622,2020,0,2446.05
3623,2020,0,2491.03
3624,2020,0,2436.95
3625,2020,0,2398.29
3626,2020,0,2328.59
3627,2020,0,2393.55
3628,2020,0,2412.3
3629,2020,0,2396.8
3630,2020,0,2427.81
3631,2020,0,2521.74
3632,2020,0,2488.25
3633,2020,0,2485.19
3634,2020,0,2568.97
3635,2020,0,2534.35
3636,2020,0,2557.19
3637,2020,0,2596.34
3638,2020,0,2559.75
3639,2020,0,2537.97
3640,2020,0,2544.45
3641,2020,0,2458.82
3642,2020,0,2472.46
3643,2020,0,2490.1
3644,2020,0,2434.21
3645,2020,0,2550.86
3646,2020,0,2582.66
3647,2020,0,2649.1
3648,2020,0,2572.76
3649,2020,0,2639.15
3650,2020,0,2531.96
3651,2020,0,2576.1
3652,2020,0,2500.84
3653,2020,0,2566.03
3654,2020,0,2525.05
3655,2020,0,2533.47
3656,2020,0,2562.12
3657,2020,0,2481.78
3658,2020,0,2559.57
3659,2020,0,2569.09
3660,2020,0,2550.43
3661,2020,0,2572.75
3662,2020,0,2608.31
3663,2020,0,2578.72
3664,2020,0,2615.85
3665,2020,0,2574.24
3666,2020,0,2511.89
3667,2020,0,2498.74
3668,2020,0,2410.59
3669,2020,0,2400.57
3670,2020,0,2437.2
3671,2020,0,2448.14
3672,2020,0,2568.16
3673,2020,0,2591.14
3674,2020,0,2526.41
3675,2020,0,2513.8
3676,2020,0,2551.76
3677,2020,0,2559.86
3678,2020,0,2516.69
3679,2020,0,2554.04
3680,2020,0,2555.2
3681,2020,0,2586.76
3682,2020,0,2583.85
3683,2020,0,2591.47
3684,2020,0,2617.7
3685,2020,0,2573.4
3686,2020,0,2537.99
3687,2020,0,2515.11
3688,2020,0,2540.34
3689,2020,0,2518.19
3690,2020,0,2535.93
3691,2020,0,2565.14
3692,2020,0,2521.28
3693,2020,0,2544.71
3694,2020,0,2460.65
3695,2020,0,2457.44
3696,2020,0,2529.7
3697,2020,0,2468.91
3698,2020,0,2459.45
3699,2020,0,2486.05
3700,2020,0,2460.85
3701,2020,0,2387.29
3702,2020,0,2366.14
3703,2020,0,2382.99
3704,2020,0,2436.64
3705,2020,0,2444.6
3706,2020,0,2444.62
3707,2020,0,2455.29
3708,2020,0,2409.91
3709,2020,0,2423.1
3710,2020,0,2425.94
3711,2020,0,2423.7
3712,2020,0,2431.49
3713,2020,0,2397.46
3714,2020,0,2462.68
3715,2020,0,2531.97
3716,2020,0,2537.62
3717,2020,0,2517.79
3718,2020,0,2466.19
3719,2020,0,2516.69
3720,2020,0,2564.8
3721,2020,0,2577.81
3722,2020,0,2537.72
3723,2020,0,2546.25
3724,2020,0,2577.85
3725,2020,0,2633.65
3726,2020,0,2591.93
3727,2020,0,2680.34
3728,2020,0,2628.93
3729,2020,0,2623.45
3730,2020,0,2617.93
3731,2020,0,2671.32
3732,2020,0,2665.43
3733,2020,0,2731.8
3734,2020,0,2671.74
3735,2020,0,2632.1
3736,2020,0,2598.72
3737,2020,0,2552.88
3738,2020,0,2541.25
3739,2020,0,2579.06
3740,2020,0,2517.54
3741,2020,0,2553.22
3742,2020,0,2501.24
3743,2020,0,2545.26
3744,2020,0,2527.11
3745,2020,0,2490.65
3746,2020,0,2474.85
3747,2020,0,2458.21
3748,2020,0,2473.6
3749,2020,0,2545.66
3750,2020,0,2541.76
3751,2020,0,2533.56
3752,2020,0,2477.64
3753,2020,0,2535.19
3754,2020,0,2465.51
3755,2020,0,2476.64
3756,2020,0,2455.19
3757,2020,0,2545.45
3758,2020,0,2514.62
3759,2020,0,2499.79
3760,2020,0,2499.64
3761,2020,0,2493.43
3762,2020,0,2512.31
3763,2020,0,2561.71
3764,2020,0,2560.12
3765,2020,0,2446.16
3766,2020,0,2547.85
3767,2020,0,2477.76
3768,2020,0,2411.69
3769,2020,0,2428.7
3770,2020,0,2499.59
3771,2020,0,2509.26
3772,2020,0,2550.34
3773,2020,0,2549.84
3774,2020,0,2498.09
3775,2020,0,2471.97
3776,2020,0,2493.47
3777,2020,0,2474.75
3778,2020,0,2467.31
3779,2020,0,2512.15
3780,2020,0,2513.35
3781,2020,0,2589.54
3782,2020,0,2574.47
3783,2020,0,2581.35
3784,2020,0,2609.69
3785,2020,0,2561.79
3786,2020,0,2566.76
3787,2020,0,2700.25
3788,2020,0,2631.61
3789,2020,0,2531.97
3790,2020,0,2560.86
3791,2020,0,2531.07
3792,2020,0,2720.28
3793,2020,0,2665.22
3794,2020,0,2642.25
3795,2020,0,2621.85
3796,2020,0,2675.64
3797,2020,0,2679.55
3798,2020,0,2611.69
3799,2020,0,2629.39
3800,2020,0,2585.14
3801,2020,0,2537.64
3802,2020,0,2446.3
3803,2020,0,2435.95
3804,2020,0,2426.06
3805,2020,0,2418.62
3806,2020,0,2530.49
3807,2020,0,2493.85
3808,2020,0,2457.71
3809,2020,0,2452.75
3810,2020,0,2429.43
3811,2020,0,2352.26
3812,2020,0,2409.69
3813,2020,0,2437.24
3814,2020,0,2443.41
3815,2020,0,2426.54
3816,2020,0,2454.79
3817,2020,0,2408.26
3818,2020,0,2430.46
3819,2020,0,2387.84
3820,2020,0,2371.68
3821,2020,0,2370.93
3822,2020,0,2383
3823,2020,0,2387.86
3824,2020,0,2418.26
3825,2020,0,2410.45
3826,2020,0,2390.8
3827,2020,0,2452.47
3828,2020,0,2410.56
3829,2020,0,2390.05
3830,2020,0,2393.32
3831,2020,0,2454.57
3832,2020,0,2458.72
3833,2020,0,2494.86
3834,2020,0,2420.24
3835,2020,0,2426.6
3836,2020,0,2475.69
3837,2020,0,2517.19
3838,2020,0,2502.86
3839,2020,0,2475.94
3840,2020,0,2515.9
3841,2020,0,2495.04
3842,2020,0,2423.32
3843,2020,0,2511.54
3844,2020,0,2522.74
3845,2020,0,2562.31
3846,2020,0,2546.45
3847,2020,0,2556.04
3848,2020,0,2544.71
3849,2020,0,2496.66
3850,2020,0,2466.46
3851,2020,0,2433.89
3852,2020,0,2518.89
3853,2020,0,2521.21
3854,2020,0,2518.46
3855,2020,0,2510.15
3856,2020,0,2570.15
3857,2020,0,2539.94
3858,2020,0,2558.3
3859,2020,0,2538.38
3860,2020,0,2465.39
3861,2020,0,2499.66
3862,2020,0,2542.62
3863,2020,0,2492.66
3864,2020,0,2419.14
3865,2020,0,2544
3866,2020,0,2516.54
3867,2020,0,2454.49
3868,2020,0,2519.43
3869,2020,0,2467.44
3870,2020,0,2534.28
3871,2020,0,2497.8
3872,2020,0,2556.53
3873,2020,0,2618.86
3874,2020,0,2587.43
3875,2020,0,2604.95
3876,2020,0,2520.76
3877,2020,0,2556.94
3878,2020,0,2566.01
3879,2020,0,2562.1
3880,2020,0,2552.51
3881,2020,0,2563.56
3882,2020,0,2591.26
3883,2020,0,2597.32
3884,2020,0,2689.01
3885,2020,0,2635.91
3886,2020,0,2561.91
3887,2020,0,2533.12
3888,2020,0,2479.79
3889,2020,0,2529.54
3890,2020,0,2535.32
3891,2020,0,2593.97
3892,2020,0,2455.04
3893,2020,0,2419.31
3894,2020,0,2415.57
3895,2020,0,2392.6
3896,2020,0,2430.16
3897,2020,0,2358.54
3898,2020,0,2394.8
3899,2020,0,2404.03
3900,2020,0,2391.62
3901,2020,0,2398.7
3902,2020,0,2304.29
3903,2020,0,2373.7
3904,2020,0,2306.07
3905,2020,0,2327.68
3906,2020,0,2403.6
3907,2020,0,2424.14
3908,2020,0,2419.4
3909,2020,0,2446.01
3910,2020,0,2385.14
3911,2020,0,2394.01
3912,2020,0,2326.04
3913,2020,0,2319.79
3914,2020,0,2404.8
3915,2020,0,2446.18
3916,2020,0,2391.69
3917,2020,0,2336.72
3918,2020,0,2377.69
3919,2020,0,2486.91
3920,2020,0,2459.8
3921,2020,0,2464.82
3922,2020,0,2491.31
3923,2020,0,2553.89
3924,2020,0,2528.41
3925,2020,0,2506.06
3926,2020,0,2439.47
3927,2020,0,2488.71
3928,2020,0,2484.81
3929,2020,0,2554.4
3930,2020,0,2491.3
3931,2020,0,2554.78
3932,2020,0,2505.47
3933,2020,0,2473.55
3934,2020,0,2436.04
3935,2020,0,2400.69
3936,2020,0,2434.86
3937,2020,0,2442.78
3938,2020,0,2487.34
3939,2020,0,2486.75
3940,2020,0,2555.25
3941,2020,0,2489.5
3942,2020,0,2508.38
3943,2020,0,2525.51
3944,2020,0,2544.28
3945,2020,0,2627.41
3946,2020,0,2651.36
3947,2020,0,2669.55
3948,2020,0,2659.86
3949,2020,0,2728.21
3950,2020,0,2732.86
3951,2020,0,2703.62
3952,2020,0,2807.07
3953,2020,0,2699.8
3954,2020,0,2709.03
3955,2020,0,2657.59
3956,2020,0,2693.38
3957,2020,0,2563.54
3958,2020,0,2515.3
3959,2020,0,2489.16
3960,2020,0,2390.26
3961,2020,0,2447.19
3962,2020,0,2503.82
3963,2020,0,2452.45
3964,2020,0,2404.03
3965,2020,0,2453.99
3966,2020,0,2507.31
3967,2020,0,2465.16
3968,2020,0,2454.11
3969,2020,0,2436.39
3970,2020,0,2519.75
3971,2020,0,2565.41
3972,2020,0,2509.07
3973,2020,0,2425.55
3974,2020,0,2500.86
3975,2020,0,2425.64
3976,2020,0,2438.57
3977,2020,0,2385.5
3978,2020,0,2421.3
3979,2020,0,2445.4
3980,2020,0,2422.46
3981,2020,0,2447.26
3982,2020,0,2464.93
3983,2020,0,2414.56
3984,2020,0,2487.3
3985,2020,0,2437.9
3986,2020,0,2452.54
3987,2020,0,2479.34
3988,2020,0,2374.61
3989,2020,0,2412.2
3990,2020,0,2396.07
3991,2020,0,2440.78
3992,2020,0,2468.36
3993,2020,0,2477.81
3994,2020,0,2447.97
3995,2020,0,2421.45
3996,2020,0,2452.82
3997,2020,0,2422.66
3998,2020,0,2515.53
3999,2020,0,2441.2
4000,2020,0,2448.84
4001,2020,0,2366.34
4002,2020,0,2305.64
4003,2020,0,2458.01
4004,2020,0,2451.32
4005,2020,0,2506.66
4006,2020,0,2479.05
4007,2020,0,2460.22
4008,2020,0,2540.36
4009,2020,0,2611.3
4010,2020,0,2550.32
4011,2020,0,2625.8
4012,2020,0,2628.81
4013,2020,0,2671.96
4014,2020,0,2603.12
4015,2020,0,2713.79
4016,2020,0,2726.28
4017,2020,0,2745.5
4018,2020,0,2800.01
4019,2020,0,2824.64
4020,2020,0,2829.89
4021,2020,0,2730.28
4022,2020,0,2651.21
4023,2020,0,2604.64
4024,2020,0,2536.7
4025,2020,0,2544.7
4026,2020,0,2507.65
4027,2020,0,2497.46
4028,2020,0,2458.29
4029,2020,0,2431.7
4030,2020,0,2451.72
4031,2020,0,2499.45
4032,2020,0,2488.03
4033,2020,0,2436.18
4034,2020,0,2468.9
4035,2020,0,2438.39
4036,2020,0,2405.79
4037,2020,0,2383.43
4038,2020,0,2401.66
4039,2020,0,2503.86
4040,2020,0,2481.21
4041,2020,0,2408.34
4042,2020,0,2428.7
4043,2020,0,2477.7
4044,2020,0,2410.35
4045,2020,0,2444.38
4046,2020,0,2381.72
4047,2020,0,2352.9
4048,2020,0,2418.07
4049,2020,0,2458.59
4050,2020,0,2453.1
4051,2020,0,2433.75
4052,2020,0,2363.28
4053,2020,0,2383.29
4054,2020,0,2379.64
4055,2020,0,2458.95
4056,2020,0,2376.31
4057,2020,0,2411.03
4058,2020,0,2391.69
4059,2020,0,2413.82
4060,2020,0,2445.14
4061,2020,0,2467.34
4062,2020,0,2462.44
4063,2020,0,2501.18
4064,2020,0,2480.09
4065,2020,0,2421.12
4066,2020,0,2372.14
4067,2020,0,2394.5
4068,2020,0,2436.05
4069,2020,0,2362.14
4070,2020,0,2405.84
4071,2020,0,2404.03
4072,2020,0,2439.82
4073,2020,0,2471.88
4074,2020,0,2523.19
4075,2020,0,2497.85
4076,2020,0,2532.99
4077,2020,0,2514.65
4078,2020,0,2475.24
4079,2020,0,2487.84
4080,2020,0,2449.51
4081,2020,0,2469.94
4082,2020,0,2441.75
4083,2020,0,2465.38
4084,2020,0,2441.9
4085,2020,0,2474.78
4086,2020,0,2478.88
4087,2020,0,2441.15
4088,2020,0,2322.9
4089,2020,0,2344
4090,2020,0,2494.11
4091,2020,0,2576.06
4092,2020,0,2568.64
4093,2020,0,2538.61
4094,2020,0,2582.1
4095,2020,0,2581.21
4096,2020,0,2600.57
4097,2020,0,2683.16
4098,2020,0,2701.29
4099,2020,0,2656.78
4100,2020,0,2737.06
4101,2020,0,2811.61
4102,2020,0,2778.69
4103,2020,0,2781.82
4104,2020,0,2678.1
4105,2020,0,2620.4
4106,2020,0,2656.68
4107,2020,0,2598.86
4108,2020,0,2625.82
4109,2020,0,2605.06
4110,2020,0,2540.51
4111,2020,0,2584.29
4112,2020,0,2551.18
4113,2020,0,2567.45
4114,2020,0,2630.21
4115,2020,0,2549.14
4116,2020,0,2503.54
4117,2020,0,2529.74
4118,2020,0,2544.91
4119,2020,0,2483.85
4120,2020,0,2523.85
4121,2020,0,2391.81
4122,2020,0,2367.79
4123,2020,0,2356.59
4124,2020,0,2403.05
4125,2020,0,2443.44
4126,2020,0,2388.95
4127,2020,0,2390.95
4128,2020,0,2420.81
4129,2020,0,2395.39
4130,2020,0,2397.88
4131,2020,0,2408.39
4132,2020,0,2388.16
4133,2020,0,2452.88
4134,2020,0,2416.16
4135,2020,0,2464.1
4136,2020,0,2457.56
4137,2020,0,2509.41
4138,2020,0,2476.76
4139,2020,0,2478.2
4140,2020,0,2512.82
4141,2020,0,2505.25
4142,2020,0,2508
4143,2020,0,2544.57
4144,2020,0,2520.39
4145,2020,0,2534.93
4146,2020,0,2465.8
4147,2020,0,2475.76
4148,2020,0,2513.05
4149,2020,0,2510.79
4150,2020,0,2448.12
4151,2020,0,2516.16
4152,2020,0,2539.79
4153,2020,0,2497.04
4154,2020,0,2439.85
4155,2020,0,2421.53
4156,2020,0,2462.34
4157,2020,0,2524.71
4158,2020,0,2491.8
4159,2020,0,2532.19
4160,2020,0,2446.64
4161,2020,0,2513.21
4162,2020,0,2502.16
4163,2020,0,2519.88
4164,2020,0,2528.44
4165,2020,0,2497.88
4166,2020,0,2473.61
4167,2020,0,2391.69
4168,2020,0,2398.66
4169,2020,0,2489.4
4170,2020,0,2568.22
4171,2020,0,2570.68
4172,2020,0,2644.07
4173,2020,0,2594.34
4174,2020,0,2587.14
4175,2020,0,2533.03
4176,2020,0,2480.95
4177,2020,0,2503.51
4178,2020,0,2605.06
4179,2020,0,2640.68
4180,2020,0,2655.18
4181,2020,0,2729.85
4182,2020,0,2656.05
4183,2020,0,2616.62
4184,2020,0,2609.91
4185,2020,0,2548.72
4186,2020,0,2468.45
4187,2020,0,2544.47
4188,2020,0,2470.44
4189,2020,0,2441.61
4190,2020,0,2457.21
4191,2020,0,2414.65
4192,2020,0,2461.72
4193,2020,0,2446.94
4194,2020,0,2452.78
4195,2020,0,2389.1
4196,2020,0,2442.2
4197,2020,0,2479.15
4198,2020,0,2469.79
4199,2020,0,2515.96
4200,2020,0,2587.07
4201,2020,0,2454.9
4202,2020,0,2480.97
4203,2020,0,2435.03
4204,2020,0,2409.14
4205,2020,0,2434.1
4206,2020,0,2422.34
4207,2020,0,2435.75
4208,2020,0,2435.3
4209,2020,0,2472.68
4210,2020,0,2475.8
4211,2020,0,2501.9
4212,2020,0,2504.45
4213,2020,0,2519.84
4214,2020,0,2498.86
4215,2020,0,2543.38
4216,2020,0,2537.8
4217,2020,0,2612.41
4218,2020,0,2561.11
4219,2020,0,2597.82
4220,2020,0,2622.74
4221,2020,0,2700.82
4222,2020,0,2671.84
4223,2020,0,2628.38
4224,2020,0,2656.06
4225,2020,0,2591.9
4226,2020,0,2499.66
4227,2020,0,2571.36
4228,2020,0,2602.07
4229,2020,0,2539.78
4230,2020,0,2520.65
4231,2020,0,2511.68
4232,2020,0,2537.41
4233,2020,0,2532.36
4234,2020,0,2526.22
4235,2020,0,2518.35
4236,2020,0,2503.06
4237,2020,0,2519.85
4238,2020,0,2514
4239,2020,0,2432.9
4240,2020,0,2462.72
4241,2020,0,2401.95
4242,2020,0,2406.61
4243,2020,0,2407.55
4244,2020,0,2404.88
4245,2020,0,2467.61
4246,2020,0,2546.9
4247,2020,0,2517.81
4248,2020,0,2407.41
4249,2020,0,2440.06
4250,2020,0,2454.91
4251,2020,0,2373.5
4252,2020,0,2418.31
4253,2020,0,2447.99
4254,2020,0,2486.3
4255,2020,0,2430.57
4256,2020,0,2570.24
4257,2020,0,2562.61
4258,2020,0,2631.15
4259,2020,0,2566.07
4260,2020,0,2576.09
4261,2020,0,2555.8
4262,2020,0,2588.88
4263,2020,0,2559.55
4264,2020,0,2528.55
4265,2020,0,2469.93
4266,2020,0,2401.47
4267,2020,0,2460.06
4268,2020,0,2379.2
4269,2020,0,2429.49
4270,2020,0,2385.22
4271,2020,0,2438.45
4272,2020,0,2471.5
4273,2020,0,2486.41
4274,2020,0,2514.7
4275,2020,0,2513.86
4276,2020,0,2458.97
4277,2020,0,2504
4278,2020,0,2462.69
4279,2020,0,2523.01
4280,2020,0,2431.28
4281,2020,0,2412.69
4282,2020,0,2418.41
4283,2020,0,2464.39
4284,2020,0,2452.05
4285,2020,0,2410.95
4286,2020,0,2477.64
4287,2020,0,2442.3
4288,2020,0,2375.25
4289,2020,0,2436.54
4290,2020,0,2429.7
4291,2020,0,2418.4
4292,2020,0,2453.6
4293,2020,0,2480
4294,2020,0,2480.72
4295,2020,0,2446.44
4296,2020,0,2447.89
4297,2020,0,2504.4
4298,2020,0,2509.85
4299,2020,0,2494.76
4300,2020,0,2529.32
4301,2020,0,2555.86
4302,2020,0,2502.47
4303,2020,0,2507.5
4304,2020,0,2374.49
4305,2020,0,2370.12
4306,2020,0,2459.01
4307,2020,0,2355.07
4308,2020,0,2389.11
4309,2020,0,2440.1
4310,2020,0,2456.45
4311,2020,0,2467.7
4312,2020,0,2507.71
4313,2020,0,2483.79
4314,2020,0,2483.78
4315,2020,0,2465.47
4316,2020,0,2552.59
4317,2020,0,2525.07
4318,2020,0,2552.06
4319,2020,0,2513.35
4320,2020,0,2509.07
4321,2020,0,2629.35
4322,2020,0,2692.81
4323,2020,0,2644.22
4324,2020,0,2632.95
4325,2020,0,2513.43
4326,2020,0,2455.7
4327,2020,0,2386.74
4328,2020,0,2326.93
4329,2020,0,2400.86
4330,2020,0,2334.1
4331,2020,0,2352.22
4332,2020,0,2360.12
4333,2020,0,2300.06
4334,2020,0,2378.59
4335,2020,0,2342.5
4336,2020,0,2425.36
4337,2020,0,2363.11
4338,2020,0,2377.62
4339,2020,0,2350.55
4340,2020,0,2399.89
4341,2020,0,2320.55
4342,2020,0,2321.26
4343,2020,0,2316.95
4344,2020,0,2394.03
4345,2020,0,2335.56
4346,2020,0,2380.85
4347,2020,0,2398.07
4348,2020,0,2370.95
4349,2020,0,2409.86
4350,2020,0,2403.69
4351,2020,0,2451.95
4352,2020,0,2472.26
4353,2020,0,2409.44
4354,2020,0,2386.71
4355,2020,0,2379.1
4356,2020,0,2380.07
4357,2020,0,2433.21
4358,2020,0,2389.79
4359,2020,0,2356.79
4360,2020,0,2374.32
4361,2020,0,2377.3
4362,2020,0,2327.53
4363,2020,0,2335.62
4364,2020,0,2356.64
4365,2020,0,2362.64
4366,2020,0,2386.69
4367,2020,0,2400.18
4368,2020,0,2394.21
4369,2020,0,2398.04
4370,2020,0,2385.15
4371,2020,0,2484.71
4372,2020,0,2405.79
4373,2020,0,2508.46
4374,2020,0,2429.46
4375,2020,0,2458.68
4376,2020,0,2378.45
4377,2020,0,2461.01
4378,2020,0,2399.43
4379,2020,0,2485.5
4380,2020,0,2497.62
4381,2020,0,2473.21
4382,2020,0,2482.06
4383,2020,0,2424.21
4384,2020,0,2524.65
4385,2020,0,2557.36
4386,2020,0,2625.6
4387,2020,0,2582.49
4388,2020,0,2631.86
4389,2020,0,2601.62
4390,2020,0,2605.4
