3315,2026,0,2434.96
3316,2026,0,2410.14
3317,2026,0,2376.07
3318,2026,0,2420.07
3319,2026,0,2400.51
3320,2026,0,2413.53
3321,2026,0,2428.14
3322,2026,0,2406.12
3323,2026,0,2488.5
3324,2026,0,2495.47
3325,2026,0,2360.43
3326,2026,0,2438
3327,2026,0,2338.2
3328,2026,0,2427.05
3329,2026,0,2385.26
3330,2026,0,2377.18
3331,2026,0,2330.64
3332,2026,0,2372.39
3333,2026,0,2353.97
3334,2026,0,2388.05
3335,2026,0,2433.03
3336,2026,0,2466.34
3337,2026,0,2538.4
3338,2026,0,2485.43
3339,2026,0,2508.35
3340,2026,0,2466.39
3341,2026,0,2434.75
3342,2026,0,2522.16
3343,2026,0,2572.59
3344,2026,0,2549.53
3345,2026,0,2510.19
3346,2026,0,2513.22
3347,2026,0,2516.66
3348,2026,0,2519.79
3349,2026,0,2513.94
3350,2026,0,2517.49
3351,2026,0,2545.94
3352,2026,0,2644.28
3353,2026,0,2761.91
3354,2026,0,2763.38
3355,2026,0,2837.65
3356,2026,0,2790.12
3357,2026,0,2738.14
3358,2026,0,2869.3
3359,2026,0,2898.95
3360,2026,0,2835.96
3361,2026,0,2781.01
3362,2026,0,2761.85
3363,2026,0,2737.91
3364,2026,0,2673.55
3365,2026,0,2636.43
3366,2026,0,2617.7
3367,2026,0,2585.29
3368,2026,0,2605.88
3369,2026,0,2599.38
3370,2026,0,2534.97
3371,2026,0,2519.26
3372,2026,0,2513.96
3373,2026,0,2440.81
3374,2026,0,2458.15
3375,2026,0,2450.96
3376,2026,0,2425.68
3377,2026,0,2410.94
3378,2026,0,2482.91
3379,2026,0,2480.36
3380,2026,0,2397.29
3381,2026,0,2408.3
3382,2026,0,2396.38
3383,2026,0,2411.41
3384,2026,0,2364.18
3385,2026,0,2460.19
3386,2026,0,2444.36
3387,2026,0,2439.28
3388,2026,0,2400.32
3389,2026,0,2539.22
3390,2026,0,2410.9
3391,2026,0,2479.59
3392,2026,0,2512.8
3393,2026,0,2500.7
3394,2026,0,2486.01
3395,2026,0,2525.61
3396,2026,0,2452.55
3397,2026,0,2485.78
3398,2026,0,2561.2
3399,2026,0,2529.49
3400,2026,0,2437.82
3401,2026,0,2468.53
3402,2026,0,2368.19
3403,2026,0,2392.93
3404,2026,0,2462.69
3405,2026,0,2375.96
3406,2026,0,2475.29
3407,2026,0,2461.71
3408,2026,0,2447.82
3409,2026,0,2410.75
3410,2026,0,2420.64
3411,2026,0,2462.84
3412,2026,0,2398.96
3413,2026,0,2512.91
3414,2026,0,2587.81
3415,2026,0,2682.66
3416,2026,0,2637.96
3417,2026,0,2607.54
3418,2026,0,2668.21
3419,2026,0,2619.88
3420,2026,0,2696.25
3421,2026,0,2694.56
3422,2026,0,2695.62
3423,2026,0,2675.26
3424,2026,0,2666.44
3425,2026,0,2659.66
3426,2026,0,2635.76
3427,2026,0,2631.07
3428,2026,0,2601.62
3429,2026,0,2570.95
3430,2026,0,2568.95
3431,2026,0,2546.59
3432,2026,0,2550.85
3433,2026,0,2655.66
3434,2026,0,2521.05
3435,2026,0,2591.95
3436,2026,0,2554.55
3437,2026,0,2553.09
3438,2026,0,2545.6
3439,2026,0,2528.01
3440,2026,0,2422.95
3441,2026,0,2396.18
3442,2026,0,2505.82
3443,2026,0,2496.09
3444,2026,0,2457.2
3445,2026,0,2388.9
3446,2026,0,2382.31
3447,2026,0,2416.38
3448,2026,0,2451.84
3449,2026,0,2479.55
3450,2026,0,2554.6
3451,2026,0,2560.21
3452,2026,0,2604.86
3453,2026,0,2571.89
3454,2026,0,2576.06
3455,2026,0,2597.45
3456,2026,0,2594.82
3457,2026,0,2601.1
3458,2026,0,2566.89
3459,2026,0,2606.36
3460,2026,0,2578.86
3461,2026,0,2611.8
3462,2026,0,2532.24
3463,2026,0,2664.24
3464,2026,0,2578.72
3465,2026,0,2528.76
3466,2026,0,2513
3467,2026,0,2459.39
3468,2026,0,2465.64
3469,2026,0,2518.3
3470,2026,0,2515.32
3471,2026,0,2495.07
3472,2026,0,2510.04
3473,2026,0,2579.71
3474,2026,0,2617.5
3475,2026,0,2712.2
3476,2026,0,2722.86
3477,2026,0,2727.8
3478,2026,0,2643.99
3479,2026,0,2565.59
3480,2026,0,2483.53
3481,2026,0,2457.38
3482,2026,0,2457.05
3483,2026,0,2506.01
3484,2026,0,2472.21
3485,2026,0,2488.32
3486,2026,0,2522.54
3487,2026,0,2463.32
3488,2026,0,2425.86
3489,2026,0,2395.91
3490,2026,0,2399.32
3491,2026,0,2408.45
3492,2026,0,2442.76
3493,2026,0,2440.9
3494,2026,0,2448.4
3495,2026,0,2404.96
3496,2026,0,2360.8
3497,2026,0,2365.39
3498,2026,0,2410.29
3499,2026,0,2381.25
3500,2026,0,2426.78
3501,2026,0,2475.84
3502,2026,0,2379.31
3503,2026,0,2440.96
3504,2026,0,2442.94
3505,2026,0,2437.61
3506,2026,0,2476.28
3507,2026,0,2537.68
3508,2026,0,2465.56
3509,2026,0,2473.16
3510,2026,0,2416.24
3511,2026,0,2442.24
3512,2026,0,2425.88
3513,2026,0,2400.16
3514,2026,0,2452.44
3515,2026,0,2470.24
3516,2026,0,2453.86
3517,2026,0,2457
3518,2026,0,2431.68
3519,2026,0,2392.64
3520,2026,0,2494.61
3521,2026,0,2519.41
3522,2026,0,2401.28
3523,2026,0,2444.31
3524,2026,0,2420.11
3525,2026,0,2411.89
3526,2026,0,2425.64
3527,2026,0,2369.97
3528,2026,0,2344.41
3529,2026,0,2344.12
3530,2026,0,2393.78
3531,2026,0,2385.8
3532,2026,0,2385.72
3533,2026,0,2414.96
3534,2026,0,2441.49
3535,2026,0,2432.32
3536,2026,0,2470.47
3537,2026,0,2431.4
3538,2026,0,2458.05
3539,2026,0,2422.51
3540,2026,0,2454.05
3541,2026,0,2486.15
3542,2026,0,2449.7
3543,2026,0,2414.06
3544,2026,0,2428.82
3545,2026,0,2425.3
3546,2026,0,2417.34
3547,2026,0,2447.03
3548,2026,0,2400.57
3549,2026,0,2425.12
3550,2026,0,2457.89
3551,2026,0,2462.22
3552,2026,0,2471.39
3553,2026,0,2468.1
3554,2026,0,2506.61
3555,2026,0,2447.49
3556,2026,0,2506.56
3557,2026,0,2451.97
3558,2026,0,2464.93
3559,2026,0,2453.79
3560,2026,0,2434.72
3561,2026,0,2434.78
3562,2026,0,2486.84
3563,2026,0,2593.55
3564,2026,0,2604.41
3565,2026,0,2648.47
3566,2026,0,2586.09
3567,2026,0,2594.65
3568,2026,0,2571.12
3569,2026,0,2490.72
3570,2026,0,2494.62
3571,2026,0,2470.43
3572,2026,0,2408.56
3573,2026,0,2466.71
3574,2026,0,2401.18
3575,2026,0,2363.89
3576,2026,0,2408.46
3577,2026,0,2386.01
3578,2026,0,2303.82
3579,2026,0,2354.45
3580,2026,0,2406.22
3581,2026,0,2345.88
3582,2026,0,2420.59
3583,2026,0,2462.26
3584,2026,0,2452.96
3585,2026,0,2470.85
3586,2026,0,2445.44
3587,2026,0,2456.3
3588,2026,0,2415.32
3589,2026,0,2389.88
3590,2026,0,2435.55
3591,2026,0,2405.68
3592,2026,0,2404.38
3593,2026,0,2394.05
3594,2026,0,2447.56
3595,2026,0,2387.22
3596,2026,0,2398.36
3597,2026,0,2384.93
3598,2026,0,2364.95
3599,2026,0,2392.79
3600,2026,0,2343.72
3601,2026,0,2332.46
3602,2026,0,2329.07
3603,2026,0,2302.39
3604,2026,0,2459.74
3605,2026,0,2478.12
3606,2026,0,2448.44
3607,2026,0,2417.39
3608,2026,0,2469.68
3609,2026,0,2424.72
3610,2026,0,2412.06
3611,2026,0,2456.21
3612,2026,0,2423.01
3613,2026,0,2446.94
3614,2026,0,2364.46
3615,2026,0,2330.07
3616,2026,0,2354.82
3617,2026,0,2340.74
3618,2026,0,2351.64
3619,2026,0,2338.55
3620,2026,0,2412.43
3621,2026,0,2368.19
3622,2026,0,2282.06
3623,2026,0,2325.7
3624,2026,0,2418.39
3625,2026,0,2358.74
3626,2026,0,2350.89
3627,2026,0,2363.19
3628,2026,0,2402.01
3629,2026,0,2365.19
3630,2026,0,2408.16
3631,2026,0,2389.94
3632,2026,0,2328.12
3633,2026,0,2316.16
3634,2026,0,2353.88
3635,2026,0,2364.5
3636,2026,0,2441.89
3637,2026,0,2396.19
3638,2026,0,2472.59
3639,2026,0,2474.43
3640,2026,0,2502.9
3641,2026,0,2476.14
3642,2026,0,2452.81
3643,2026,0,2495.36
3644,2026,0,2511.11
3645,2026,0,2582.54
3646,2026,0,2588.75
3647,2026,0,2599.55
3648,2026,0,2670.71
3649,2026,0,2643.53
3650,2026,0,2650.69
3651,2026,0,2672.65
3652,2026,0,2610.81
3653,2026,0,2624.03
3654,2026,0,2598.29
3655,2026,0,2661.07
3656,2026,0,2659.43
3657,2026,0,2507.62
3658,2026,0,2533.65
3659,2026,0,2531.81
3660,2026,0,2487.15
3661,2026,0,2438.28
3662,2026,0,2450.22
3663,2026,0,2465.56
3664,2026,0,2396.28
3665,2026,0,2425
3666,2026,0,2409.75
3667,2026,0,2343.3
3668,2026,0,2361.7
3669,2026,0,2427.25
3670,2026,0,2437.18
3671,2026,0,2449.96
3672,2026,0,2405.41
3673,2026,0,2414.36
3674,2026,0,2438.86
3675,2026,0,2524.34
3676,2026,0,2423.93
3677,2026,0,2441.99
3678,2026,0,2423.71
3679,2026,0,2444.82
3680,2026,0,2380.91
3681,2026,0,2346.55
3682,2026,0,2436.21
3683,2026,0,2431.15
3684,2026,0,2442.41
3685,2026,0,2389.8
3686,2026,0,2314.95
3687,2026,0,2388.65
3688,2026,0,2430.78
3689,2026,0,2395.51
3690,2026,0,2408.96
3691,2026,0,2403.86
3692,2026,0,2433.82
3693,2026,0,2414.97
3694,2026,0,2471.59
3695,2026,0,2434.6
3696,2026,0,2483.25
3697,2026,0,2528.85
3698,2026,0,2553.89
3699,2026,0,2533.85
3700,2026,0,2548.38
3701,2026,0,2610.8
3702,2026,0,2601.6
3703,2026,0,2601.07
3704,2026,0,2601.74
3705,2026,0,2660.79
3706,2026,0,2617.97
3707,2026,0,2703.06
3708,2026,0,2773.8
3709,2026,0,2819.59
3710,2026,0,2785.7
3711,2026,0,2817.3
3712,2026,0,2707.78
3713,2026,0,2743.94
3714,2026,0,2820.57
3715,2026,0,2766.66
3716,2026,0,2689.99
3717,2026,0,2738.1
3718,2026,0,2642.59
3719,2026,0,2603.1
3720,2026,0,2553.32
3721,2026,0,2556.97
3722,2026,0,2502
3723,2026,0,2549.03
3724,2026,0,2508.54
3725,2026,0,2435.55
3726,2026,0,2474.07
3727,2026,0,2418.91
3728,2026,0,2459.36
3729,2026,0,2510.47
3730,2026,0,2460.14
3731,2026,0,2457.8
3732,2026,0,2502.65
3733,2026,0,2480.91
3734,2026,0,2465.41
3735,2026,0,2437.06
3736,2026,0,2489.2
3737,2026,0,2497.61
3738,2026,0,2488.14
3739,2026,0,2582.32
3740,2026,0,2518.03
3741,2026,0,2480.2
3742,2026,0,2485.12
3743,2026,0,2482.51
3744,2026,0,2464.21
3745,2026,0,2417.68
3746,2026,0,2498.54
3747,2026,0,2402.31
3748,2026,0,2420.07
3749,2026,0,2446.78
3750,2026,0,2452.05
3751,2026,0,2498.31
3752,2026,0,2401.57
3753,2026,0,2432.21
3754,2026,0,2466.78
3755,2026,0,2508.71
3756,2026,0,2553.51
3757,2026,0,2467.79
3758,2026,0,2419.7
3759,2026,0,2423.38
3760,2026,0,2467.15
3761,2026,0,2446.16
3762,2026,0,2522.25
3763,2026,0,2519.07
3764,2026,0,2411.7
3765,2026,0,2346.6
3766,2026,0,2455.28
3767,2026,0,2421.6
3768,2026,0,2505.15
3769,2026,0,2482.66
3770,2026,0,2428.91
3771,2026,0,2446.84
3772,2026,0,2408.56
3773,2026,0,2449.39
3774,2026,0,2498.35
3775,2026,0,2450.64
3776,2026,0,2409.4
3777,2026,0,2400.18
3778,2026,0,2476.14
3779,2026,0,2463.69
3780,2026,0,2506
3781,2026,0,2473.21
3782,2026,0,2490.94
3783,2026,0,2659.86
3784,2026,0,2703.74
3785,2026,0,2686.99
3786,2026,0,2609.31
3787,2026,0,2606.75
3788,2026,0,2647.81
3789,2026,0,2712.39
3790,2026,0,2733.61
3791,2026,0,2619.25
3792,2026,0,2576.28
3793,2026,0,2525.38
3794,2026,0,2496.66
3795,2026,0,2514.66
3796,2026,0,2484.89
3797,2026,0,2529.66
3798,2026,0,2471.59
3799,2026,0,2495.05
3800,2026,0,2536.99
3801,2026,0,2456.41
3802,2026,0,2370.89
3803,2026,0,2373.7
3804,2026,0,2451.18
3805,2026,0,2467.95
3806,2026,0,2429.78
3807,2026,0,2430.2
3808,2026,0,2398.21
3809,2026,0,2449.94
3810,2026,0,2460.94
3811,2026,0,2459.54
3812,2026,0,2398.53
3813,2026,0,2382.43
3814,2026,0,2417.64
3815,2026,0,2377.97
3816,2026,0,2378.45
3817,2026,0,2374.46
3818,2026,0,2403.51
3819,2026,0,2396.03
3820,2026,0,2384.75
3821,2026,0,2437.75
3822,2026,0,2408.85
3823,2026,0,2369.51
3824,2026,0,2417.81
3825,2026,0,2418.96
3826,2026,0,2331.64
3827,2026,0,2345.54
3828,2026,0,2337.71
3829,2026,0,2436.19
3830,2026,0,2363.07
3831,2026,0,2423.93
3832,2026,0,2467.51
3833,2026,0,2461.03
3834,2026,0,2484.72
3835,2026,0,2502.71
3836,2026,0,2442.65
3837,2026,0,2456.2
3838,2026,0,2418.76
3839,2026,0,2469.15
3840,2026,0,2462.72
3841,2026,0,2460.53
3842,2026,0,2492.86
3843,2026,0,2448.86
3844,2026,0,2465.15
3845,2026,0,2443.09
3846,2026,0,2448.75
3847,2026,0,2485.1
3848,2026,0,2531.54
3849,2026,0,2560.16
3850,2026,0,2535.6
3851,2026,0,2576.2
3852,2026,0,2657.81
3853,2026,0,2722.72
3854,2026,0,2748.07
3855,2026,0,2721.14
3856,2026,0,2710.28
3857,2026,0,2778.68
3858,2026,0,2709.38
3859,2026,0,2734.14
3860,2026,0,2741.01
3861,2026,0,2742.34
3862,2026,0,2651.25
3863,2026,0,2609.35
3864,2026,0,2594.53
3865,2026,0,2508.89
3866,2026,0,2531.34
3867,2026,0,2513.1
3868,2026,0,2512.5
3869,2026,0,2485.84
3870,2026,0,2496.07
3871,2026,0,2451.26
3872,2026,0,2462.36
3873,2026,0,2503.65
3874,2026,0,2591.22
3875,2026,0,2487.93
3876,2026,0,2536.6
3877,2026,0,2567.21
3878,2026,0,2634.04
3879,2026,0,2614.29
3880,2026,0,2567.29
3881,2026,0,2600.86
3882,2026,0,2517.28
3883,2026,0,2526.8
3884,2026,0,2566.3
3885,2026,0,2520.88
3886,2026,0,2508.15
3887,2026,0,2483.91
3888,2026,0,2455.03
3889,2026,0,2496.91
3890,2026,0,2441.18
3891,2026,0,2360.3
3892,2026,0,2481.97
3893,2026,0,2433.71
3894,2026,0,2437.16
3895,2026,0,2498.01
3896,2026,0,2442.9
3897,2026,0,2457.69
3898,2026,0,2533.84
3899,2026,0,2539.36
3900,2026,0,2597.14
3901,2026,0,2565.01
3902,2026,0,2664.88
3903,2026,0,2564.04
3904,2026,0,2636.94
3905,2026,0,2639.9
3906,2026,0,2630.5
3907,2026,0,2546.79
3908,2026,0,2582.3
3909,2026,0,2607.72
3910,2026,0,2574.24
3911,2026,0,2564.4
3912,2026,0,2602.72
3913,2026,0,2638.91
3914,2026,0,2652.97
3915,2026,0,2689.89
3916,2026,0,2708.01
3917,2026,0,2672.15
3918,2026,0,2647.21
3919,2026,0,2584.93
3920,2026,0,2543.69
3921,2026,0,2529.25
3922,2026,0,2510.84
3923,2026,0,2514.07
3924,2026,0,2567.57
3925,2026,0,2508.89
3926,2026,0,2501.22
3927,2026,0,2452.94
3928,2026,0,2472.32
3929,2026,0,2469.8
3930,2026,0,2419.8
3931,2026,0,2376.59
3932,2026,0,2461.32
3933,2026,0,2484.41
3934,2026,0,2456.07
3935,2026,0,2474.57
3936,2026,0,2530.07
3937,2026,0,2524.75
3938,2026,0,2471.31
3939,2026,0,2461.96
3940,2026,0,2494.38
3941,2026,0,2430.16
3942,2026,0,2380.85
3943,2026,0,2366.56
3944,2026,0,2469.35
3945,2026,0,2478.14
3946,2026,0,2472.07
3947,2026,0,2456.78
3948,2026,0,2507.1
3949,2026,0,2473.38
3950,2026,0,2466.03
3951,2026,0,2471.01
3952,2026,0,2408.5
3953,2026,0,2422.51
3954,2026,0,2406.72
3955,2026,0,2347.03
3956,2026,0,2414.81
3957,2026,0,2398.39
3958,2026,0,2502.6
3959,2026,0,2486.32
3960,2026,0,2453.31
3961,2026,0,2463.05
3962,2026,0,2519.56
3963,2026,0,2571.31
3964,2026,0,2554.61
3965,2026,0,2506.44
3966,2026,0,2484.99
3967,2026,0,2508.39
3968,2026,0,2472.24
3969,2026,0,2474.6
3970,2026,0,2591.41
3971,2026,0,2524.21
3972,2026,0,2478.55
3973,2026,0,2526.8
3974,2026,0,2526.01
3975,2026,0,2504.46
3976,2026,0,2535.62
3977,2026,0,2604.84
3978,2026,0,2599.09
3979,2026,0,2645.88
3980,2026,0,2684.68
3981,2026,0,2652.51
3982,2026,0,2649.15
3983,2026,0,2574.71
3984,2026,0,2529.46
3985,2026,0,2514.05
3986,2026,0,2536.8
3987,2026,0,2546.88
3988,2026,0,2473.69
3989,2026,0,2418.11
3990,2026,0,2465.5
3991,2026,0,2521.25
3992,2026,0,2506.41
3993,2026,0,2538.94
3994,2026,0,2544.95
3995,2026,0,2541.19
3996,2026,0,2630.66
3997,2026,0,2560.94
3998,2026,0,2518.7
3999,2026,0,2493.07
4000,2026,0,2493.51
4001,2026,0,2429.04
4002,2026,0,2421.11
4003,2026,0,2453.1
4004,2026,0,2487.32
4005,2026,0,2505.65
4006,2026,0,2431.06
4007,2026,0,2474.59
4008,2026,0,2496.2
4009,2026,0,2466.84
4010,2026,0,2505.66
4011,2026,0,2543.26
4012,2026,0,2532.05
4013,2026,0,2476.89
4014,2026,0,2512.91
4015,2026,0,2473.94
4016,2026,0,2537.88
4017,2026,0,2525.3
4018,2026,0,2531.74
4019,2026,0,2471.59
4020,2026,0,2531.74
4021,2026,0,2641.59
4022,2026,0,2623.82
4023,2026,0,2595.11
4024,2026,0,2518.03
4025,2026,0,2563.18
4026,2026,0,2586.41
4027,2026,0,2589.62
4028,2026,0,2565.14
4029,2026,0,2578.29
4030,2026,0,2547.35
4031,2026,0,2555.3
4032,2026,0,2482.38
4033,2026,0,2509.6
4034,2026,0,2536.65
4035,2026,0,2440.36
4036,2026,0,2483.25
4037,2026,0,2457.75
4038,2026,0,2470.65
4039,2026,0,2496.26
4040,2026,0,2436.11
4041,2026,0,2463.16
4042,2026,0,2489.68
4043,2026,0,2426.64
4044,2026,0,2406.49
4045,2026,0,2461.26
4046,2026,0,2428
4047,2026,0,2485.44
4048,2026,0,2492.89
4049,2026,0,2455.84
4050,2026,0,2453.11
4051,2026,0,2491.78
4052,2026,0,2524.16
4053,2026,0,2479.55
4054,2026,0,2569.53
4055,2026,0,2535.51
4056,2026,0,2460.64
4057,2026,0,2492.74
4058,2026,0,2449.68
4059,2026,0,2471.11
4060,2026,0,2488.36
4061,2026,0,2454.7
4062,2026,0,2466.31
4063,2026,0,2508.39
4064,2026,0,2454.55
4065,2026,0,2535.69
4066,2026,0,2481.21
4067,2026,0,2505.1
4068,2026,0,2470.84
4069,2026,0,2455.65
4070,2026,0,2493.95
4071,2026,0,2456.54
4072,2026,0,2473.6
4073,2026,0,2540.59
4074,2026,0,2518.12
4075,2026,0,2541.22
4076,2026,0,2540.45
4077,2026,0,2539.38
4078,2026,0,2562.25
4079,2026,0,2524.15
4080,2026,0,2554.65
4081,2026,0,2555.18
4082,2026,0,2626.16
4083,2026,0,2643.7
4084,2026,0,2728.31
4085,2026,0,2840.35
4086,2026,0,2871.65
4087,2026,0,2823.71
4088,2026,0,2781.81
4089,2026,0,2666.24
4090,2026,0,2647.22
4091,2026,0,2550.03
4092,2026,0,2530.22
4093,2026,0,2651.19
4094,2026,0,2638.41
4095,2026,0,2628.3
4096,2026,0,2675.78
4097,2026,0,2628.3
4098,2026,0,2577.43
4099,2026,0,2704.12
4100,2026,0,2750.84
4101,2026,0,2770.25
4102,2026,0,2702.25
4103,2026,0,2631.38
4104,2026,0,2552.49
4105,2026,0,2490.16
4106,2026,0,2436.22
4107,2026,0,2428.64
4108,2026,0,2399.66
4109,2026,0,2454.35
4110,2026,0,2488.05
4111,2026,0,2481.4
4112,2026,0,2563.4
4113,2026,0,2487.61
4114,2026,0,2463.82
4115,2026,0,2450.3
4116,2026,0,2395.59
4117,2026,0,2482.66
4118,2026,0,2437.46
4119,2026,0,2419.84
4120,2026,0,2488.95
4121,2026,0,2560.95
4122,2026,0,2532.93
4123,2026,0,2582.09
4124,2026,0,2671.04
4125,2026,0,2714.18
4126,2026,0,2688.45
4127,2026,0,2660.28
4128,2026,0,2605.44
4129,2026,0,2649.14
4130,2026,0,2669.72
4131,2026,0,2687.93
4132,2026,0,2751.53
4133,2026,0,2800.21
4134,2026,0,2703.99
4135,2026,0,2611.18
4136,2026,0,2581.18
4137,2026,0,2610.43
4138,2026,0,2682.05
4139,2026,0,2619.44
4140,2026,0,2577.31
4141,2026,0,2551.61
4142,2026,0,2529.22
4143,2026,0,2561.4
4144,2026,0,2579.61
4145,2026,0,2656.34
4146,2026,0,2571.25
4147,2026,0,2617.54
4148,2026,0,2599
4149,2026,0,2537.06
4150,2026,0,2577.3
4151,2026,0,2405.97
4152,2026,0,2443.15
4153,2026,0,2451.68
4154,2026,0,2340.88
4155,2026,0,2436.82
4156,2026,0,2423.5
4157,2026,0,2453.19
4158,2026,0,2433.5
4159,2026,0,2479.32
4160,2026,0,2488.56
4161,2026,0,2497.6
4162,2026,0,2538.11
4163,2026,0,2467.96
4164,2026,0,2427.28
4165,2026,0,2423.29
4166,2026,0,2437.62
4167,2026,0,2441.65
4168,2026,0,2381.66
4169,2026,0,2445.39
4170,2026,0,2369.9
4171,2026,0,2411.05
4172,2026,0,2419.22
4173,2026,0,2419.01
4174,2026,0,2479.21
4175,2026,0,2462.31
4176,2026,0,2388.32
4177,2026,0,2437.84
4178,2026,0,2469.01
4179,2026,0,2473.56
4180,2026,0,2436.46
4181,2026,0,2487.28
4182,2026,0,2480.19
4183,2026,0,2476.01
4184,2026,0,2492.11
4185,2026,0,2479.03
4186,2026,0,2463.7
4187,2026,0,2461.74
4188,2026,0,2523.26
4189,2026,0,2527.85
4190,2026,0,2508.89
4191,2026,0,2495.79
4192,2026,0,2471.62
4193,2026,0,2475.18
4194,2026,0,2422.75
4195,2026,0,2468.65
4196,2026,0,2551.21
4197,2026,0,2553.57
4198,2026,0,2602.9
4199,2026,0,2601.72
4200,2026,0,2513.19
4201,2026,0,2527.49
4202,2026,0,2530.78
4203,2026,0,2518.97
4204,2026,0,2506.61
4205,2026,0,2556.49
4206,2026,0,2561.78
4207,2026,0,2576.47
4208,2026,0,2540.5
4209,2026,0,2422.22
4210,2026,0,2404.28
4211,2026,0,2484.79
4212,2026,0,2426.44
4213,2026,0,2458.19
4214,2026,0,2454.62
4215,2026,0,2478.29
4216,2026,0,2464.54
4217,2026,0,2506.54
4218,2026,0,2519.79
4219,2026,0,2508.78
4220,2026,0,2469.91
4221,2026,0,2399.44
4222,2026,0,2413.93
4223,2026,0,2402.29
4224,2026,0,2427.66
4225,2026,0,2537.69
4226,2026,0,2492.26
4227,2026,0,2522.34
4228,2026,0,2524.69
4229,2026,0,2530.19
4230,2026,0,2514.5
4231,2026,0,2435.3
4232,2026,0,2449.75
4233,2026,0,2454.2
4234,2026,0,2474.96
4235,2026,0,2473.72
4236,2026,0,2387.2
4237,2026,0,2433.86
4238,2026,0,2381.62
4239,2026,0,2402.45
4240,2026,0,2423.04
4241,2026,0,2349.66
4242,2026,0,2444.71
4243,2026,0,2428.78
4244,2026,0,2440.49
4245,2026,0,2391.15
4246,2026,0,2462.6
4247,2026,0,2439.97
4248,2026,0,2456.32
4249,2026,0,2431.51
4250,2026,0,2375.97
4251,2026,0,2487.19
4252,2026,0,2370.14
4253,2026,0,2408.84
4254,2026,0,2502.22
4255,2026,0,2552.85
4256,2026,0,2430.04
4257,2026,0,2414.03
4258,2026,0,2432.96
4259,2026,0,2429.94
4260,2026,0,2475.14
4261,2026,0,2497.35
4262,2026,0,2526.4
4263,2026,0,2570.3
4264,2026,0,2462.59
4265,2026,0,2435.97
4266,2026,0,2454.44
4267,2026,0,2493.21
4268,2026,0,2423.26
4269,2026,0,2432.55
4270,2026,0,2462.82
4271,2026,0,2408.88
4272,2026,0,2477.69
4273,2026,0,2506.59
4274,2026,0,2539.24
4275,2026,0,2522.35
4276,2026,0,2627.8
4277,2026,0,2559.69
4278,2026,0,2571.2
4279,2026,0,2555.6
4280,2026,0,2603.84
4281,2026,0,2489.26
4282,2026,0,2501.66
4283,2026,0,2474.91
4284,2026,0,2402.54
4285,2026,0,2419.6
4286,2026,0,2490.89
4287,2026,0,2413.04
4288,2026,0,2359.32
4289,2026,0,2405.62
4290,2026,0,2394.31
4291,2026,0,2392.07
4292,2026,0,2397.25
4293,2026,0,2416.41
4294,2026,0,2365.94
4295,2026,0,2513.93
4296,2026,0,2454.95
4297,2026,0,2442.72
4298,2026,0,2336.49
4299,2026,0,2337.88
4300,2026,0,2365.39
4301,2026,0,2347.95
4302,2026,0,2326.76
4303,2026,0,2403.06
4304,2026,0,2407.55
4305,2026,0,2410.75
4306,2026,0,2487.9
4307,2026,0,2480.1
4308,2026,0,2455.5
4309,2026,0,2461.86
4310,2026,0,2439.31
4311,2026,0,2440.81
4312,2026,0,2463.38
4313,2026,0,2439.15
4314,2026,0,2397.24
4315,2026,0,2405.89
4316,2026,0,2382.22
4317,2026,0,2405.94
4318,2026,0,2389.65
4319,2026,0,2408.41
4320,2026,0,2450.03
4321,2026,0,2338.86
4322,2026,0,2368.29
4323,2026,0,2381.64
4324,2026,0,2402.61
4325,2026,0,2377.46
4326,2026,0,2364.44
4327,2026,0,2319.03
4328,2026,0,2363.55
4329,2026,0,2313.76
4330,2026,0,2396.84
4331,2026,0,2391.15
4332,2026,0,2372.45
4333,2026,0,2479.54
4334,2026,0,2409.96
4335,2026,0,2405.03
4336,2026,0,2375.54
4337,2026,0,2376.15
4338,2026,0,2339.64
4339,2026,0,2367.96
4340,2026,0,2433.68
4341,2026,0,2388.95
4342,2026,0,2353.41
4343,2026,0,2404.3
4344,2026,0,2398.09
4345,2026,0,2504.56
4346,2026,0,2490.46
4347,2026,0,2520.14
4348,2026,0,2518.9
4349,2026,0,2555.53
4350,2026,0,2629.75
4351,2026,0,2706.81
4352,2026,0,2728.06
4353,2026,0,2723.35
4354,2026,0,2708.93
4355,2026,0,2718.61
4356,2026,0,2752.53
4357,2026,0,2838.86
4358,2026,0,2763.41
4359,2026,0,2764.04
4360,2026,0,2767.91
4361,2026,0,2811.1
4362,2026,0,2740.36
4363,2026,0,2700.72
4364,2026,0,2721.05
4365,2026,0,2669.04
4366,2026,0,2641.1
4367,2026,0,2495.46
4368,2026,0,2418.41
4369,2026,0,2467.78
4370,2026,0,2436.75
4371,2026,0,2437.29
4372,2026,0,2465.09
4373,2026,0,2465.34
4374,2026,0,2462.14
4375,2026,0,2440.88
4376,2026,0,2408.8
4377,2026,0,2457.2
4378,2026,0,2450.78
4379,2026,0,2462.89
4380,2026,0,2479.36
4381,2026,0,2444.47
4382,2026,0,2387.29
4383,2026,0,2452.54
4384,2026,0,2459.26
4385,2026,0,2471.39
4386,2026,0,2472.04
4387,2026,0,2401.34
4388,2026,0,2444.82
4389,2026,0,2382.99
4390,2026,0,2518.66
4391,2026,0,2447.96
4392,2026,0,2383.96
