2235,2026,0,2368.19
2236,2026,0,2426.06
2237,2026,0,2412.19
2238,2026,0,2401.61
2239,2026,0,2464.54
2240,2026,0,2512.61
2241,2026,0,2448.65
2242,2026,0,2424.43
2243,2026,0,2447.84
2244,2026,0,2397.03
2245,2026,0,2443.74
2246,2026,0,2446.97
2247,2026,0,2462.57
2248,2026,0,2380.19
2249,2026,0,2455.04
2250,2026,0,2371.95
2251,2026,0,2415.96
2252,2026,0,2365.14
2253,2026,0,2361.66
2254,2026,0,2367.84
2255,2026,0,2370
2256,2026,0,2444.2
2257,2026,0,2459.11
2258,2026,0,2437.74
2259,2026,0,2507.84
2260,2026,0,2425.71
2261,2026,0,2509.32
2262,2026,0,2461.6
2263,2026,0,2535.56
2264,2026,0,2494.55
2265,2026,0,2494.53
2266,2026,0,2543.44
2267,2026,0,2493.9
2268,2026,0,2487.71
2269,2026,0,2507.94
2270,2026,0,2485.3
2271,2026,0,2490.53
2272,2026,0,2444.53
2273,2026,0,2445.46
2274,2026,0,2486.7
2275,2026,0,2536.04
2276,2026,0,2635.38
2277,2026,0,2654.88
2278,2026,0,2642.85
2279,2026,0,2643.57
2280,2026,0,2775.34
2281,2026,0,2729.9
2282,2026,0,2777.79
2283,2026,0,2757.14
2284,2026,0,2696.7
2285,2026,0,2644.81
2286,2026,0,2677.85
2287,2026,0,2606.64
2288,2026,0,2510.99
2289,2026,0,2504.91
2290,2026,0,2517.18
2291,2026,0,2516.32
2292,2026,0,2528.69
2293,2026,0,2510.7
2294,2026,0,2499.78
2295,2026,0,2534.18
2296,2026,0,2510.1
2297,2026,0,2506.06
2298,2026,0,2447.94
2299,2026,0,2461.25
2300,2026,0,2459.5
2301,2026,0,2482.34
2302,2026,0,2408.38
2303,2026,0,2433.61
2304,2026,0,2403.62
2305,2026,0,2445.66
2306,2026,0,2419.09
2307,2026,0,2433.19
2308,2026,0,2481.07
2309,2026,0,2408.85
2310,2026,0,2415.99
2311,2026,0,2431.54
2312,2026,0,2439.09
2313,2026,0,2438.84
2314,2026,0,2420.38
2315,2026,0,2393.43
2316,2026,0,2371.71
2317,2026,0,2371.1
2318,2026,0,2437.71
2319,2026,0,2526.2
2320,2026,0,2499.89
2321,2026,0,2542.81
2322,2026,0,2460.31
2323,2026,0,2467.3
2324,2026,0,2434.91
2325,2026,0,2512.9
2326,2026,0,2453.65
2327,2026,0,2476.09
2328,2026,0,2492.81
2329,2026,0,2531
2330,2026,0,2473.16
2331,2026,0,2506.75
2332,2026,0,2450.57
2333,2026,0,2455.57
2334,2026,0,2420.94
2335,2026,0,2457.76
2336,2026,0,2487.76
2337,2026,0,2487
2338,2026,0,2474.56
2339,2026,0,2558.75
2340,2026,0,2581.6
2341,2026,0,2563.86
2342,2026,0,2587.64
2343,2026,0,2495.1
2344,2026,0,2453.21
2345,2026,0,2487.89
2346,2026,0,2471.07
2347,2026,0,2538.31
2348,2026,0,2569.25
2349,2026,0,2550.15
2350,2026,0,2590.84
2351,2026,0,2670.04
2352,2026,0,2669.76
2353,2026,0,2705.51
2354,2026,0,2700.19
2355,2026,0,2618.56
2356,2026,0,2603.9
2357,2026,0,2579.75
2358,2026,0,2504.31
2359,2026,0,2466.25
2360,2026,0,2509.14
2361,2026,0,2395.14
2362,2026,0,2383.85
2363,2026,0,2446.21
2364,2026,0,2406.89
2365,2026,0,2399.26
2366,2026,0,2412.47
2367,2026,0,2426.74
2368,2026,0,2449.4
2369,2026,0,2372.93
2370,2026,0,2468.89
2371,2026,0,2430.6
2372,2026,0,2420.25
2373,2026,0,2438.8
2374,2026,0,2398.8
2375,2026,0,2490.51
2376,2026,0,2512.21
2377,2026,0,2468.03
2378,2026,0,2473.12
2379,2026,0,2423.43
2380,2026,0,2436.32
2381,2026,0,2425.51
2382,2026,0,2422.65
2383,2026,0,2499.07
2384,2026,0,2437.89
2385,2026,0,2423.36
2386,2026,0,2439.7
2387,2026,0,2483.16
2388,2026,0,2485.3
2389,2026,0,2465.8
2390,2026,0,2462.46
2391,2026,0,2430.97
2392,2026,0,2458.49
2393,2026,0,2450.3
2394,2026,0,2472.04
2395,2026,0,2518.57
2396,2026,0,2437.74
2397,2026,0,2455.71
2398,2026,0,2417.78
2399,2026,0,2421.7
2400,2026,0,2550.3
2401,2026,0,2505.24
2402,2026,0,2496.26
2403,2026,0,2561.44
2404,2026,0,2601.51
2405,2026,0,2570.57
2406,2026,0,2539.01
2407,2026,0,2579.7
2408,2026,0,2555.56
2409,2026,0,2526.09
2410,2026,0,2561.65
2411,2026,0,2651.66
2412,2026,0,2677.99
2413,2026,0,2673.07
2414,2026,0,2694.35
2415,2026,0,2685
2416,2026,0,2676.04
2417,2026,0,2655.28
2418,2026,0,2607.8
2419,2026,0,2532.84
2420,2026,0,2567.04
2421,2026,0,2469.24
2422,2026,0,2460.34
2423,2026,0,2512.35
2424,2026,0,2501.2
2425,2026,0,2467.03
2426,2026,0,2465
2427,2026,0,2480.3
2428,2026,0,2472.39
2429,2026,0,2451.82
2430,2026,0,2472.85
2431,2026,0,2382.74
2432,2026,0,2444.91
2433,2026,0,2474.46
2434,2026,0,2477.28
2435,2026,0,2491.55
2436,2026,0,2483.62
2437,2026,0,2417.64
2438,2026,0,2422.32
2439,2026,0,2419.62
2440,2026,0,2389.47
2441,2026,0,2365.94
2442,2026,0,2337.62
2443,2026,0,2371.3
2444,2026,0,2376.99
2445,2026,0,2328.24
2446,2026,0,2422.38
2447,2026,0,2419.12
2448,2026,0,2432.71
2449,2026,0,2403.6
2450,2026,0,2403.76
2451,2026,0,2343.71
2452,2026,0,2443.4
2453,2026,0,2402.79
2454,2026,0,2400.05
2455,2026,0,2426.51
2456,2026,0,2387.65
2457,2026,0,2400.57
2458,2026,0,2381.05
2459,2026,0,2405.71
2460,2026,0,2409.1
2461,2026,0,2437.25
2462,2026,0,2424.72
2463,2026,0,2430.99
2464,2026,0,2447.54
2465,2026,0,2489.28
2466,2026,0,2463.01
2467,2026,0,2540.06
2468,2026,0,2494.93
2469,2026,0,2474.88
2470,2026,0,2538.64
2471,2026,0,2543.05
2472,2026,0,2550.03
2473,2026,0,2576.81
2474,2026,0,2529.43
2475,2026,0,2529.21
2476,2026,0,2580.95
2477,2026,0,2573.24
2478,2026,0,2597.86
2479,2026,0,2648.85
2480,2026,0,2709.11
2481,2026,0,2622.47
2482,2026,0,2575.07
2483,2026,0,2655.62
2484,2026,0,2697.3
2485,2026,0,2721.15
2486,2026,0,2748.09
2487,2026,0,2723.25
2488,2026,0,2654.81
2489,2026,0,2606.03
2490,2026,0,2523.76
2491,2026,0,2532.49
2492,2026,0,2532
2493,2026,0,2468.34
2494,2026,0,2419.45
2495,2026,0,2509.75
2496,2026,0,2492.78
2497,2026,0,2449.24
2498,2026,0,2506.95
2499,2026,0,2439.51
2500,2026,0,2468.5
2501,2026,0,2501.47
2502,2026,0,2472.88
2503,2026,0,2433.74
2504,2026,0,2416.82
2505,2026,0,2427.35
2506,2026,0,2399.06
2507,2026,0,2454.26
2508,2026,0,2474.16
2509,2026,0,2555.54
2510,2026,0,2490.45
2511,2026,0,2489.44
2512,2026,0,2443.57
2513,2026,0,2398.5
2514,2026,0,2410.25
2515,2026,0,2376.1
2516,2026,0,2396.03
2517,2026,0,2397.81
2518,2026,0,2403.81
2519,2026,0,2392.32
2520,2026,0,2409.75
2521,2026,0,2410.14
2522,2026,0,2469.05
2523,2026,0,2427.46
2524,2026,0,2439.32
2525,2026,0,2379.24
2526,2026,0,2436.72
2527,2026,0,2415
2528,2026,0,2451.76
2529,2026,0,2365.62
2530,2026,0,2450.41
2531,2026,0,2454.85
2532,2026,0,2416.66
2533,2026,0,2371.64
2534,2026,0,2461.26
2535,2026,0,2465.78
2536,2026,0,2507.65
2537,2026,0,2519.51
2538,2026,0,2428.15
2539,2026,0,2484.56
2540,2026,0,2459.75
2541,2026,0,2456.74
2542,2026,0,2489.29
2543,2026,0,2457.06
2544,2026,0,2513.59
2545,2026,0,2433.36
2546,2026,0,2506.06
2547,2026,0,2446.9
2548,2026,0,2463.43
2549,2026,0,2515.66
2550,2026,0,2478.74
2551,2026,0,2557.89
2552,2026,0,2496.4
2553,2026,0,2492.47
2554,2026,0,2450.07
2555,2026,0,2457.54
2556,2026,0,2498.24
2557,2026,0,2476.81
2558,2026,0,2443.2
2559,2026,0,2454.78
2560,2026,0,2429.71
2561,2026,0,2388.34
2562,2026,0,2395.22
2563,2026,0,2356.59
2564,2026,0,2365.07
2565,2026,0,2346.99
2566,2026,0,2379
2567,2026,0,2414.12
2568,2026,0,2431.22
2569,2026,0,2512.43
2570,2026,0,2488.89
2571,2026,0,2472.3
2572,2026,0,2475.68
2573,2026,0,2514.85
2574,2026,0,2479.24
2575,2026,0,2433.34
2576,2026,0,2334.21
2577,2026,0,2328.59
2578,2026,0,2319.3
2579,2026,0,2385.38
2580,2026,0,2449.66
2581,2026,0,2426.25
2582,2026,0,2414.15
2583,2026,0,2396.74
2584,2026,0,2365.78
2585,2026,0,2413.34
2586,2026,0,2406.81
2587,2026,0,2366.91
2588,2026,0,2363.86
2589,2026,0,2371.38
2590,2026,0,2396.41
2591,2026,0,2351.43
2592,2026,0,2351.29
2593,2026,0,2350.5
2594,2026,0,2299.06
2595,2026,0,2359.84
2596,2026,0,2305.36
2597,2026,0,2368.72
2598,2026,0,2414.22
2599,2026,0,2420.2
2600,2026,0,2392.18
2601,2026,0,2337.12
2602,2026,0,2313.89
2603,2026,0,2342.4
2604,2026,0,2329.18
2605,2026,0,2370.47
2606,2026,0,2349.15
2607,2026,0,2347.35
2608,2026,0,2376.57
2609,2026,0,2438.71
2610,2026,0,2417.24
2611,2026,0,2376.29
2612,2026,0,2347.1
2613,2026,0,2351.03
2614,2026,0,2367.45
2615,2026,0,2450.04
2616,2026,0,2438.76
2617,2026,0,2394.46
2618,2026,0,2417.89
2619,2026,0,2452.24
2620,2026,0,2417.28
2621,2026,0,2347.68
2622,2026,0,2465.71
2623,2026,0,2485.81
2624,2026,0,2557.97
2625,2026,0,2518.71
2626,2026,0,2497.91
2627,2026,0,2455.16
2628,2026,0,2403.93
2629,2026,0,2379.53
2630,2026,0,2433.44
2631,2026,0,2480.06
2632,2026,0,2495.89
2633,2026,0,2504.69
2634,2026,0,2441.5
2635,2026,0,2415.18
2636,2026,0,2410.06
2637,2026,0,2476.57
2638,2026,0,2572.47
2639,2026,0,2526.14
2640,2026,0,2464.36
2641,2026,0,2481.3
2642,2026,0,2510.4
2643,2026,0,2546.35
2644,2026,0,2460.95
2645,2026,0,2497.46
2646,2026,0,2446.47
2647,2026,0,2494.97
2648,2026,0,2473.43
2649,2026,0,2513.95
2650,2026,0,2406.14
2651,2026,0,2469.91
2652,2026,0,2422
2653,2026,0,2498.22
2654,2026,0,2533.97
2655,2026,0,2583.04
2656,2026,0,2470.8
2657,2026,0,2482.12
2658,2026,0,2484.79
2659,2026,0,2481.79
2660,2026,0,2550.65
2661,2026,0,2522.71
2662,2026,0,2500.38
2663,2026,0,2611.31
2664,2026,0,2631.21
2665,2026,0,2549.93
2666,2026,0,2510.14
2667,2026,0,2445.47
2668,2026,0,2501.41
2669,2026,0,2432.41
2670,2026,0,2452.64
2671,2026,0,2358.07
2672,2026,0,2388.54
2673,2026,0,2350.86
2674,2026,0,2299.84
2675,2026,0,2376.26
2676,2026,0,2298.51
2677,2026,0,2414.68
2678,2026,0,2314.61
2679,2026,0,2340.32
2680,2026,0,2363.35
2681,2026,0,2386.28
2682,2026,0,2364.05
2683,2026,0,2354.03
2684,2026,0,2332.46
2685,2026,0,2327.06
2686,2026,0,2337.94
2687,2026,0,2347.32
2688,2026,0,2311.89
2689,2026,0,2373.84
2690,2026,0,2346.11
2691,2026,0,2375.05
2692,2026,0,2301.66
2693,2026,0,2311.3
2694,2026,0,2353.1
2695,2026,0,2366.5
2696,2026,0,2369.65
2697,2026,0,2315.9
2698,2026,0,2264.88
2699,2026,0,2314.25
2700,2026,0,2331.24
2701,2026,0,2297.03
2702,2026,0,2250.25
2703,2026,0,2272.74
2704,2026,0,2400.61
2705,2026,0,2346.59
2706,2026,0,2470.61
2707,2026,0,2438.21
2708,2026,0,2365.07
2709,2026,0,2417.72
2710,2026,0,2429.14
2711,2026,0,2410.75
2712,2026,0,2388.91
2713,2026,0,2416.15
2714,2026,0,2426.85
2715,2026,0,2423.09
2716,2026,0,2384.74
2717,2026,0,2416.64
2718,2026,0,2488.91
2719,2026,0,2438.55
2720,2026,0,2480.95
2721,2026,0,2496.56
2722,2026,0,2455.51
2723,2026,0,2413.38
2724,2026,0,2458.95
2725,2026,0,2502
2726,2026,0,2453.68
2727,2026,0,2422.72
2728,2026,0,2515.21
2729,2026,0,2426.97
2730,2026,0,2489.84
2731,2026,0,2565.93
2732,2026,0,2549.85
2733,2026,0,2584.07
2734,2026,0,2464.93
2735,2026,0,2414.66
2736,2026,0,2515.82
2737,2026,0,2583.79
2738,2026,0,2634.74
2739,2026,0,2597.99
2740,2026,0,2629.18
2741,2026,0,2682.07
2742,2026,0,2723.76
2743,2026,0,2674.99
2744,2026,0,2515.43
2745,2026,0,2515.93
2746,2026,0,2510.56
2747,2026,0,2477.26
2748,2026,0,2496.2
2749,2026,0,2456.43
2750,2026,0,2446.03
2751,2026,0,2590.22
2752,2026,0,2517.89
2753,2026,0,2510.5
2754,2026,0,2538.2
2755,2026,0,2543.76
2756,2026,0,2574.49
2757,2026,0,2650.69
2758,2026,0,2586.36
2759,2026,0,2623.54
2760,2026,0,2611.91
2761,2026,0,2556.62
2762,2026,0,2521.6
2763,2026,0,2419.96
2764,2026,0,2364.38
2765,2026,0,2444.53
2766,2026,0,2490.68
2767,2026,0,2535.8
2768,2026,0,2457.45
2769,2026,0,2456.21
2770,2026,0,2434.15
2771,2026,0,2428.21
2772,2026,0,2437.65
2773,2026,0,2396.5
2774,2026,0,2407.44
2775,2026,0,2459.66
2776,2026,0,2432.85
2777,2026,0,2442.79
2778,2026,0,2377.79
2779,2026,0,2353.88
2780,2026,0,2394.09
2781,2026,0,2341.79
2782,2026,0,2478.41
2783,2026,0,2429.7
2784,2026,0,2439.39
2785,2026,0,2518.34
2786,2026,0,2465.81
2787,2026,0,2491.35
2788,2026,0,2523.49
2789,2026,0,2477.82
2790,2026,0,2443.39
2791,2026,0,2386.21
2792,2026,0,2453.99
2793,2026,0,2454.71
2794,2026,0,2471.78
2795,2026,0,2475.68
2796,2026,0,2490.45
2797,2026,0,2511.01
2798,2026,0,2514.91
2799,2026,0,2567.45
2800,2026,0,2540.04
2801,2026,0,2591.21
2802,2026,0,2544.89
2803,2026,0,2709.31
2804,2026,0,2604.96
2805,2026,0,2610.21
2806,2026,0,2675.94
2807,2026,0,2677.45
2808,2026,0,2745.96
2809,2026,0,2728.96
2810,2026,0,2781.07
2811,2026,0,2740.41
2812,2026,0,2667.56
2813,2026,0,2502.38
2814,2026,0,2589.66
2815,2026,0,2529.43
2816,2026,0,2526.09
2817,2026,0,2488.72
2818,2026,0,2453.71
2819,2026,0,2480.26
2820,2026,0,2499.06
2821,2026,0,2456.99
2822,2026,0,2488.32
2823,2026,0,2513.25
2824,2026,0,2479.82
2825,2026,0,2473.62
2826,2026,0,2524.82
2827,2026,0,2479.93
2828,2026,0,2445.01
2829,2026,0,2459.06
2830,2026,0,2425.12
2831,2026,0,2367.82
2832,2026,0,2439.84
2833,2026,0,2517.18
2834,2026,0,2440.91
2835,2026,0,2519.99
2836,2026,0,2485.74
2837,2026,0,2503.76
2838,2026,0,2467.38
2839,2026,0,2514.19
2840,2026,0,2408.51
2841,2026,0,2461.35
2842,2026,0,2472.22
2843,2026,0,2469.76
2844,2026,0,2459.14
2845,2026,0,2436.26
2846,2026,0,2476.39
2847,2026,0,2513.5
2848,2026,0,2591.66
2849,2026,0,2589.26
2850,2026,0,2534.01
2851,2026,0,2526.29
2852,2026,0,2418.76
2853,2026,0,2424.79
2854,2026,0,2519.19
2855,2026,0,2521.36
2856,2026,0,2445.1
2857,2026,0,2488.81
2858,2026,0,2521.22
2859,2026,0,2599.75
2860,2026,0,2627.06
2861,2026,0,2634.14
2862,2026,0,2638.7
2863,2026,0,2541.29
2864,2026,0,2712.21
2865,2026,0,2719.24
2866,2026,0,2752.4
2867,2026,0,2698.19
2868,2026,0,2687.95
2869,2026,0,2631.39
2870,2026,0,2548.81
2871,2026,0,2517.21
2872,2026,0,2467.35
2873,2026,0,2510.22
2874,2026,0,2475.6
2875,2026,0,2526.31
2876,2026,0,2512.12
2877,2026,0,2407.74
2878,2026,0,2421.12
2879,2026,0,2397.62
2880,2026,0,2404.47
2881,2026,0,2421.53
2882,2026,0,2401.45
2883,2026,0,2422.34
2884,2026,0,2439.1
2885,2026,0,2449
2886,2026,0,2389.46
2887,2026,0,2369.89
2888,2026,0,2392.62
2889,2026,0,2378.09
2890,2026,0,2361.3
2891,2026,0,2347.81
2892,2026,0,2384.99
2893,2026,0,2401.47
2894,2026,0,2415.53
2895,2026,0,2426.99
2896,2026,0,2457.16
2897,2026,0,2430.88
2898,2026,0,2468.86
2899,2026,0,2475.51
2900,2026,0,2510.57
2901,2026,0,2567.86
2902,2026,0,2584.54
2903,2026,0,2495.5
2904,2026,0,2480.55
2905,2026,0,2442.07
2906,2026,0,2456.85
2907,2026,0,2461.46
2908,2026,0,2452.44
2909,2026,0,2446.88
2910,2026,0,2388.62
2911,2026,0,2396.15
2912,2026,0,2399.91
2913,2026,0,2358.66
2914,2026,0,2382.7
2915,2026,0,2484.46
2916,2026,0,2490.35
2917,2026,0,2451.41
2918,2026,0,2546.12
2919,2026,0,2526.94
2920,2026,0,2475.34
2921,2026,0,2455.64
2922,2026,0,2467.85
2923,2026,0,2428.78
2924,2026,0,2473.84
2925,2026,0,2507.44
2926,2026,0,2477.01
2927,2026,0,2460.85
2928,2026,0,2402.7
2929,2026,0,2404.78
2930,2026,0,2425.79
2931,2026,0,2487.44
2932,2026,0,2382.38
2933,2026,0,2396.66
2934,2026,0,2370.47
2935,2026,0,2449.4
2936,2026,0,2469.31
2937,2026,0,2423.61
2938,2026,0,2380.14
2939,2026,0,2385.45
2940,2026,0,2433.07
2941,2026,0,2400.71
2942,2026,0,2345.84
2943,2026,0,2352.28
2944,2026,0,2393.09
2945,2026,0,2441.59
2946,2026,0,2419.29
2947,2026,0,2460.34
2948,2026,0,2498.3
2949,2026,0,2431.07
2950,2026,0,2399.32
2951,2026,0,2489.59
2952,2026,0,2475.09
2953,2026,0,2495.76
2954,2026,0,2361.15
2955,2026,0,2379.95
2956,2026,0,2401.32
2957,2026,0,2437.75
2958,2026,0,2452.99
2959,2026,0,2412.99
2960,2026,0,2460.91
2961,2026,0,2435.96
2962,2026,0,2434.45
2963,2026,0,2361.22
2964,2026,0,2300.3
2965,2026,0,2321.32
2966,2026,0,2338.11
2967,2026,0,2317.85
2968,2026,0,2354.94
2969,2026,0,2339.01
2970,2026,0,2357.51
2971,2026,0,2331.01
2972,2026,0,2369.07
2973,2026,0,2441.32
2974,2026,0,2493
2975,2026,0,2476.39
2976,2026,0,2490.38
2977,2026,0,2464.11
2978,2026,0,2435.45
2979,2026,0,2482.59
2980,2026,0,2453.19
2981,2026,0,2441.93
2982,2026,0,2480.31
2983,2026,0,2363.61
2984,2026,0,2530.51
2985,2026,0,2534.6
2986,2026,0,2486.51
2987,2026,0,2508.14
2988,2026,0,2497.4
2989,2026,0,2489.7
2990,2026,0,2427.26
2991,2026,0,2413.39
2992,2026,0,2408.07
2993,2026,0,2395.55
2994,2026,0,2403.26
2995,2026,0,2421.15
2996,2026,0,2448.62
2997,2026,0,2434.88
2998,2026,0,2410.29
2999,2026,0,2372.34
3000,2026,0,2487.55
3001,2026,0,2437.72
3002,2026,0,2436.86
3003,2026,0,2440.69
3004,2026,0,2493.54
3005,2026,0,2471.24
3006,2026,0,2411.85
3007,2026,0,2447.11
3008,2026,0,2461.7
3009,2026,0,2567.11
3010,2026,0,2587.86
3011,2026,0,2521.47
3012,2026,0,2598.35
3013,2026,0,2681.76
3014,2026,0,2720.35
3015,2026,0,2674.59
3016,2026,0,2589.03
3017,2026,0,2541.5
3018,2026,0,2540.7
3019,2026,0,2522.06
3020,2026,0,2561.88
3021,2026,0,2526.71
3022,2026,0,2463.07
3023,2026,0,2484.07
3024,2026,0,2491.86
3025,2026,0,2491.84
3026,2026,0,2505.43
3027,2026,0,2572.46
3028,2026,0,2559.3
3029,2026,0,2610.09
3030,2026,0,2549.65
3031,2026,0,2522.28
3032,2026,0,2527.66
3033,2026,0,2528.56
3034,2026,0,2485.51
3035,2026,0,2539.62
3036,2026,0,2548.99
3037,2026,0,2514.39
3038,2026,0,2490.85
3039,2026,0,2534.19
3040,2026,0,2561.24
3041,2026,0,2520.61
3042,2026,0,2527.24
3043,2026,0,2551.8
3044,2026,0,2559
3045,2026,0,2593.06
3046,2026,0,2553.32
3047,2026,0,2645.32
3048,2026,0,2589.61
3049,2026,0,2629.12
3050,2026,0,2574.78
3051,2026,0,2509.47
3052,2026,0,2465.68
3053,2026,0,2499.15
3054,2026,0,2499.8
3055,2026,0,2542.95
3056,2026,0,2540.19
3057,2026,0,2452.89
3058,2026,0,2505.97
3059,2026,0,2483.76
3060,2026,0,2463.6
3061,2026,0,2458.24
3062,2026,0,2496.78
3063,2026,0,2519.9
3064,2026,0,2493.72
3065,2026,0,2517.71
3066,2026,0,2520.24
3067,2026,0,2436.19
3068,2026,0,2447.12
3069,2026,0,2405.03
3070,2026,0,2432.2
3071,2026,0,2402.96
3072,2026,0,2528.34
3073,2026,0,2491.4
3074,2026,0,2502.12
3075,2026,0,2467.41
3076,2026,0,2458.61
3077,2026,0,2464.69
3078,2026,0,2489.05
3079,2026,0,2537.8
3080,2026,0,2527.04
3081,2026,0,2475.62
3082,2026,0,2488.75
3083,2026,0,2579.88
3084,2026,0,2519.84
3085,2026,0,2562.82
3086,2026,0,2482.1
3087,2026,0,2576.62
3088,2026,0,2625.88
3089,2026,0,2587.18
3090,2026,0,2537.75
3091,2026,0,2469.41
3092,2026,0,2546.75
3093,2026,0,2538.96
3094,2026,0,2558.68
3095,2026,0,2559.29
3096,2026,0,2573.9
3097,2026,0,2621.96
3098,2026,0,2657.8
3099,2026,0,2588.47
3100,2026,0,2562.72
3101,2026,0,2556.15
3102,2026,0,2550.85
3103,2026,0,2511.93
3104,2026,0,2564.36
3105,2026,0,2498.45
3106,2026,0,2504.38
3107,2026,0,2490.6
3108,2026,0,2505.94
3109,2026,0,2464.65
3110,2026,0,2435.84
3111,2026,0,2447.74
3112,2026,0,2458.22
3113,2026,0,2478.53
3114,2026,0,2471.59
3115,2026,0,2446.45
3116,2026,0,2490.18
3117,2026,0,2487.97
3118,2026,0,2478.44
3119,2026,0,2545.05
3120,2026,0,2579.04
3121,2026,0,2524.55
3122,2026,0,2408.76
3123,2026,0,2424.28
3124,2026,0,2493.04
3125,2026,0,2520.46
3126,2026,0,2499.57
3127,2026,0,2467.82
3128,2026,0,2425.06
3129,2026,0,2457.19
3130,2026,0,2434.95
3131,2026,0,2570.88
3132,2026,0,2498.34
3133,2026,0,2541.95
3134,2026,0,2592.9
3135,2026,0,2563.53
3136,2026,0,2677.3
3137,2026,0,2607.7
3138,2026,0,2568.2
3139,2026,0,2576.65
3140,2026,0,2594
3141,2026,0,2616.2
3142,2026,0,2711.9
3143,2026,0,2690.12
3144,2026,0,2706.01
3145,2026,0,2782.18
3146,2026,0,2750.2
3147,2026,0,2701.06
3148,2026,0,2756.96
3149,2026,0,2679.01
3150,2026,0,2708.44
3151,2026,0,2738.66
3152,2026,0,2795.36
3153,2026,0,2695.5
3154,2026,0,2787.49
3155,2026,0,2786.45
3156,2026,0,2718.95
3157,2026,0,2682.84
3158,2026,0,2668.22
3159,2026,0,2668.71
3160,2026,0,2567.14
3161,2026,0,2505.51
3162,2026,0,2434.9
3163,2026,0,2502.26
3164,2026,0,2540.07
3165,2026,0,2433.85
3166,2026,0,2409.81
3167,2026,0,2439.05
3168,2026,0,2384.06
3169,2026,0,2401.1
3170,2026,0,2406.68
3171,2026,0,2461.35
3172,2026,0,2482.34
3173,2026,0,2459.07
3174,2026,0,2448.32
3175,2026,0,2438.14
3176,2026,0,2475.49
3177,2026,0,2433.86
3178,2026,0,2471.65
3179,2026,0,2500.12
3180,2026,0,2486.14
3181,2026,0,2436.18
3182,2026,0,2483.16
3183,2026,0,2450.32
3184,2026,0,2407.85
3185,2026,0,2431.01
3186,2026,0,2506.45
3187,2026,0,2506.82
3188,2026,0,2487.65
3189,2026,0,2563.24
3190,2026,0,2564.93
3191,2026,0,2575.43
3192,2026,0,2544.04
3193,2026,0,2516.99
3194,2026,0,2541.71
3195,2026,0,2526.2
3196,2026,0,2565.96
3197,2026,0,2598.7
3198,2026,0,2655.41
3199,2026,0,2536.06
3200,2026,0,2544.69
3201,2026,0,2514.31
3202,2026,0,2499.61
3203,2026,0,2610.93
3204,2026,0,2551.49
3205,2026,0,2498.62
3206,2026,0,2586.75
3207,2026,0,2566.66
3208,2026,0,2619.36
3209,2026,0,2638.55
3210,2026,0,2681.72
3211,2026,0,2624.39
3212,2026,0,2698.91
3213,2026,0,2670.64
3214,2026,0,2683.05
3215,2026,0,2630.36
3216,2026,0,2659.69
3217,2026,0,2656.8
3218,2026,0,2638.03
3219,2026,0,2655.99
3220,2026,0,2796.8
3221,2026,0,2709.34
3222,2026,0,2620.75
3223,2026,0,2655.36
3224,2026,0,2619.75
3225,2026,0,2672.06
3226,2026,0,2648.56
3227,2026,0,2617.6
3228,2026,0,2553.53
3229,2026,0,2658.6
3230,2026,0,2633.89
3231,2026,0,2613.31
3232,2026,0,2595.64
3233,2026,0,2529.07
3234,2026,0,2470.62
3235,2026,0,2492.4
3236,2026,0,2548.47
3237,2026,0,2577.62
3238,2026,0,2434.6
3239,2026,0,2499.3
3240,2026,0,2530.07
3241,2026,0,2536.99
3242,2026,0,2519.55
3243,2026,0,2502.94
3244,2026,0,2515.45
3245,2026,0,2443.4
3246,2026,0,2482.36
3247,2026,0,2510.6
3248,2026,0,2474.59
3249,2026,0,2473.51
3250,2026,0,2471.15
3251,2026,0,2527.59
3252,2026,0,2554.4
3253,2026,0,2556.78
3254,2026,0,2574.15
3255,2026,0,2574.85
3256,2026,0,2645.61
3257,2026,0,2690.15
3258,2026,0,2633.84
3259,2026,0,2668.51
3260,2026,0,2702.41
3261,2026,0,2771.45
3262,2026,0,2825.99
3263,2026,0,2896
3264,2026,0,2915.39
3265,2026,0,2932.12
3266,2026,0,2938.72
3267,2026,0,2870.12
3268,2026,0,2872.76
3269,2026,0,2720.12
3270,2026,0,2755.79
3271,2026,0,2665.44
3272,2026,0,2646.3
3273,2026,0,2663.59
3274,2026,0,2688.05
3275,2026,0,2689.04
3276,2026,0,2706.9
3277,2026,0,2640.3
3278,2026,0,2565.82
3279,2026,0,2524.34
3280,2026,0,2534.28
3281,2026,0,2434.59
3282,2026,0,2435.89
3283,2026,0,2464.44
3284,2026,0,2590.2
3285,2026,0,2430.19
3286,2026,0,2430.81
3287,2026,0,2423.4
3288,2026,0,2440.28
3289,2026,0,2390.5
3290,2026,0,2474.93
3291,2026,0,2441.81
3292,2026,0,2456.38
3293,2026,0,2509.49
3294,2026,0,2453.57
3295,2026,0,2571.36
3296,2026,0,2512.86
3297,2026,0,2582.66
3298,2026,0,2571.85
3299,2026,0,2513.89
3300,2026,0,2480.34
3301,2026,0,2530.66
3302,2026,0,2529.75
3303,2026,0,2479.25
3304,2026,0,2550.61
3305,2026,0,2646.61
3306,2026,0,2682.43
3307,2026,0,2750.31
3308,2026,0,2841.26
3309,2026,0,2876.81
3310,2026,0,2862.68
3311,2026,0,2819.43
3312,2026,0,2802.81
3313,2026,0,2813.39
