11076,2026,0,3479.15
11077,2026,0,3442.44
11078,2026,0,3402.84
11079,2026,0,3396.89
11080,2026,0,3541.39
11081,2026,0,3434.97
11082,2026,0,3396.46
11083,2026,0,3501.75
11084,2026,0,3498.32
11085,2026,0,3567.57
11086,2026,0,3505.34
11087,2026,0,3541.18
11088,2026,0,3465.44
11089,2026,0,3408.34
11090,2026,0,3329.7
11091,2026,0,3252.28
11092,2026,0,3163.19
11093,2026,0,3086.59
11094,2026,0,3157.19
11095,2026,0,3276.85
11096,2026,0,3307.11
11097,2026,0,3339.1
11098,2026,0,3340.28
11099,2026,0,3504.99
11100,2026,0,3503.34
11101,2026,0,3513.61
11102,2026,0,3570.39
11103,2026,0,3608.16
11104,2026,0,3691.21
11105,2026,0,3672.29
11106,2026,0,3722.26
11107,2026,0,3647.72
11108,2026,0,3549.11
11109,2026,0,3509.24
11110,2026,0,3453.5
11111,2026,0,3407.66
11112,2026,0,3456.82
11113,2026,0,3432.25
11114,2026,0,3429.57
11115,2026,0,3312.99
11116,2026,0,3288.89
11117,2026,0,3403.53
11118,2026,0,3414.26
11119,2026,0,3545.8
11120,2026,0,3583.59
11121,2026,0,3502.72
11122,2026,0,3363.6
11123,2026,0,3307.41
11124,2026,0,3371.41
11125,2026,0,3411.66
11126,2026,0,3360.09
11127,2026,0,3305.1
11128,2026,0,3358.04
11129,2026,0,3353.9
11130,2026,0,3344.19
11131,2026,0,3273.05
11132,2026,0,3401.89
11133,2026,0,3502.49
11134,2026,0,3537.03
11135,2026,0,3499.96
11136,2026,0,3557.07
11137,2026,0,3639.69
11138,2026,0,3618.41
11139,2026,0,3744.66
11140,2026,0,3734.65
11141,2026,0,3734.22
11142,2026,0,3780.61
11143,2026,0,3778.5
11144,2026,0,3705.66
11145,2026,0,3762.62
11146,2026,0,3748.7
11147,2026,0,3621.18
11148,2026,0,3616.3
11149,2026,0,3667.64
11150,2026,0,3690.61
11151,2026,0,3689.15
11152,2026,0,3643.56
11153,2026,0,3640.18
11154,2026,0,3483.55
11155,2026,0,3424.78
11156,2026,0,3547.43
11157,2026,0,3579.44
11158,2026,0,3715.22
11159,2026,0,3634.72
11160,2026,0,3577.56
11161,2026,0,3598.4
11162,2026,0,3442.93
11163,2026,0,3474.26
11164,2026,0,3400.75
11165,2026,0,3282.5
11166,2026,0,3395.4
11167,2026,0,3382.88
11168,2026,0,3423.05
11169,2026,0,3328.32
11170,2026,0,3316.85
11171,2026,0,3387.32
11172,2026,0,3482.18
11173,2026,0,3679.35
11174,2026,0,3599.07
11175,2026,0,3639.53
11176,2026,0,3606.47
11177,2026,0,3498
11178,2026,0,3448.2
11179,2026,0,3498.56
11180,2026,0,3389.9
11181,2026,0,3464.18
11182,2026,0,3427.72
11183,2026,0,3501.95
11184,2026,0,3600.8
11185,2026,0,3524.86
11186,2026,0,3602.2
11187,2026,0,3596.36
11188,2026,0,3584.43
11189,2026,0,3380.38
11190,2026,0,3403.49
11191,2026,0,3572.25
11192,2026,0,3566.12
11193,2026,0,3514.94
11194,2026,0,3497.22
11195,2026,0,3454.57
11196,2026,0,3547.78
11197,2026,0,3462.74
11198,2026,0,3523.78
11199,2026,0,3415.99
11200,2026,0,3414.81
11201,2026,0,3496.24
11202,2026,0,3509.29
11203,2026,0,3510.55
11204,2026,0,3558.86
11205,2026,0,3495.81
11206,2026,0,3439.79
11207,2026,0,3343.31
11208,2026,0,3343.04
11209,2026,0,3316.41
11210,2026,0,3412.69
11211,2026,0,3370.21
11212,2026,0,3395.47
11213,2026,0,3474.5
11214,2026,0,3441.6
11215,2026,0,3558.99
11216,2026,0,3607.06
11217,2026,0,3512.47
11218,2026,0,3485.54
11219,2026,0,3549.38
11220,2026,0,3536.82
11221,2026,0,3598.15
11222,2026,0,3616.35
11223,2026,0,3669.69
11224,2026,0,3641.29
11225,2026,0,3715.01
11226,2026,0,3644.39
11227,2026,0,3599.22
11228,2026,0,3517.41
11229,2026,0,3487.41
11230,2026,0,3365.53
11231,2026,0,3456.31
11232,2026,0,3388.53
11233,2026,0,3487.14
11234,2026,0,3471.34
11235,2026,0,3515.32
11236,2026,0,3450.86
11237,2026,0,3533.55
11238,2026,0,3592.91
11239,2026,0,3583.69
11240,2026,0,3592.93
11241,2026,0,3588.34
11242,2026,0,3625.95
11243,2026,0,3622.66
11244,2026,0,3657.79
11245,2026,0,3733.96
11246,2026,0,3767.75
11247,2026,0,3824.95
11248,2026,0,3811.61
11249,2026,0,3803.74
11250,2026,0,3658.46
11251,2026,0,3517.47
11252,2026,0,3537.7
11253,2026,0,3556.28
11254,2026,0,3523.32
11255,2026,0,3471.53
11256,2026,0,3502.15
11257,2026,0,3410.7
11258,2026,0,3433.66
11259,2026,0,3413.59
11260,2026,0,3281.86
11261,2026,0,3318.64
11262,2026,0,3234.8
11263,2026,0,3203.66
11264,2026,0,3266.44
11265,2026,0,3353.11
11266,2026,0,3327.71
11267,2026,0,3319.28
11268,2026,0,3385.79
11269,2026,0,3400.03
11270,2026,0,3417.74
11271,2026,0,3465.05
11272,2026,0,3458.38
11273,2026,0,3552.4
11274,2026,0,3564.38
11275,2026,0,3725.19
11276,2026,0,3753.43
11277,2026,0,3785.45
11278,2026,0,3788.75
11279,2026,0,3818.81
11280,2026,0,3932.25
11281,2026,0,3774.31
11282,2026,0,3628.36
11283,2026,0,3544.29
11284,2026,0,3606.5
11285,2026,0,3539.16
11286,2026,0,3542.24
11287,2026,0,3608.1
11288,2026,0,3509.7
11289,2026,0,3445.43
11290,2026,0,3437.28
11291,2026,0,3476.94
11292,2026,0,3491.55
11293,2026,0,3479.61
11294,2026,0,3563.64
11295,2026,0,3637.25
11296,2026,0,3644.35
11297,2026,0,3626.65
11298,2026,0,3572.88
11299,2026,0,3485.01
11300,2026,0,3401.26
11301,2026,0,3487.91
11302,2026,0,3567.56
11303,2026,0,3648.12
11304,2026,0,3651.99
11305,2026,0,3736.86
11306,2026,0,3609.28
11307,2026,0,3614.84
11308,2026,0,3633.93
11309,2026,0,3543.46
11310,2026,0,3537.99
11311,2026,0,3624.35
11312,2026,0,3672.9
11313,2026,0,3565.26
11314,2026,0,3567.65
11315,2026,0,3521.57
11316,2026,0,3518.56
11317,2026,0,3474.35
11318,2026,0,3401.03
11319,2026,0,3534.45
11320,2026,0,3539.94
11321,2026,0,3537.4
11322,2026,0,3437.6
11323,2026,0,3471.96
11324,2026,0,3379.38
11325,2026,0,3389.22
11326,2026,0,3432.78
11327,2026,0,3452.57
11328,2026,0,3347.99
11329,2026,0,3291.91
11330,2026,0,3335.25
11331,2026,0,3413.4
11332,2026,0,3457.3
11333,2026,0,3421.6
11334,2026,0,3467.47
11335,2026,0,3398.74
11336,2026,0,3369.89
11337,2026,0,3324.19
11338,2026,0,3455.4
11339,2026,0,3382.71
11340,2026,0,3455.72
11341,2026,0,3635.34
11342,2026,0,3649.71
11343,2026,0,3804.09
11344,2026,0,3825.64
11345,2026,0,3687.32
11346,2026,0,3710.4
11347,2026,0,3743.79
11348,2026,0,3905.26
11349,2026,0,3742.35
11350,2026,0,3538.46
11351,2026,0,3570.3
11352,2026,0,3486
11353,2026,0,3436.22
11354,2026,0,3413.43
11355,2026,0,3482.61
11356,2026,0,3533.7
11357,2026,0,3461.53
11358,2026,0,3269.39
11359,2026,0,3275.53
11360,2026,0,3349.89
11361,2026,0,3424.82
11362,2026,0,3382.34
11363,2026,0,3399.93
11364,2026,0,3299.89
11365,2026,0,3396.66
11366,2026,0,3439.03
11367,2026,0,3477.93
11368,2026,0,3408.61
11369,2026,0,3363.62
11370,2026,0,3350.81
11371,2026,0,3378.01
11372,2026,0,3451.94
11373,2026,0,3400.14
11374,2026,0,3280.75
11375,2026,0,3324.07
11376,2026,0,3364.89
11377,2026,0,3314.64
11378,2026,0,3335.72
11379,2026,0,3327.05
11380,2026,0,3424.86
11381,2026,0,3450.31
11382,2026,0,3433.66
11383,2026,0,3501.46
11384,2026,0,3569.5
11385,2026,0,3631.84
11386,2026,0,3627.62
11387,2026,0,3594.6
11388,2026,0,3499.46
11389,2026,0,3363.66
11390,2026,0,3391.19
11391,2026,0,3419.07
11392,2026,0,3498.75
11393,2026,0,3424.44
11394,2026,0,3356.03
11395,2026,0,3408.81
11396,2026,0,3376.91
11397,2026,0,3420.32
11398,2026,0,3364.05
11399,2026,0,3338.25
11400,2026,0,3460.8
11401,2026,0,3498.15
11402,2026,0,3593.47
11403,2026,0,3691.05
11404,2026,0,3695.1
11405,2026,0,3673.38
11406,2026,0,3695.06
11407,2026,0,3659.07
11408,2026,0,3651.93
11409,2026,0,3614.14
11410,2026,0,3713.53
11411,2026,0,3687.31
11412,2026,0,3655.66
11413,2026,0,3647.49
11414,2026,0,3737.71
11415,2026,0,3730.2
11416,2026,0,3799.11
11417,2026,0,3911.15
11418,2026,0,3875.56
11419,2026,0,3800.69
11420,2026,0,3707.01
11421,2026,0,3626.2
11422,2026,0,3584.47
11423,2026,0,3576.71
11424,2026,0,3430.28
11425,2026,0,3353.74
11426,2026,0,3422.25
11427,2026,0,3416.78
11428,2026,0,3458.75
11429,2026,0,3455.71
11430,2026,0,3435.89
11431,2026,0,3458.91
11432,2026,0,3571.55
11433,2026,0,3555.04
11434,2026,0,3557.95
11435,2026,0,3572.74
11436,2026,0,3675.19
11437,2026,0,3737.14
11438,2026,0,3725.28
11439,2026,0,3663.99
11440,2026,0,3750.81
11441,2026,0,3644.5
11442,2026,0,3749.04
11443,2026,0,3812.75
11444,2026,0,3731.95
11445,2026,0,3756.62
11446,2026,0,3759.56
11447,2026,0,3755.15
11448,2026,0,3626.04
11449,2026,0,3646.1
11450,2026,0,3671.57
11451,2026,0,3664.7
11452,2026,0,3612.06
11453,2026,0,3567.85
11454,2026,0,3476.38
11455,2026,0,3431.99
11456,2026,0,3414.03
11457,2026,0,3423.09
11458,2026,0,3435.09
11459,2026,0,3424.39
11460,2026,0,3226.82
11461,2026,0,3248.68
11462,2026,0,3174.38
11463,2026,0,3309.36
11464,2026,0,3220.1
11465,2026,0,3262.46
11466,2026,0,3290.38
11467,2026,0,3257.43
11468,2026,0,3312.15
11469,2026,0,3345.18
11470,2026,0,3268.29
11471,2026,0,3339.05
11472,2026,0,3430.82
11473,2026,0,3508.25
11474,2026,0,3492.34
11475,2026,0,3657.15
11476,2026,0,3612.25
11477,2026,0,3551.11
11478,2026,0,3645.81
11479,2026,0,3672.95
11480,2026,0,3723.88
11481,2026,0,3606.51
11482,2026,0,3494.34
11483,2026,0,3614.35
11484,2026,0,3488.99
11485,2026,0,3346.99
11486,2026,0,3427.46
11487,2026,0,3539.28
11488,2026,0,3560.36
11489,2026,0,3677.76
11490,2026,0,3687.41
11491,2026,0,3668.18
11492,2026,0,3723.3
11493,2026,0,3638.9
11494,2026,0,3690.41
11495,2026,0,3654.46
11496,2026,0,3635.55
11497,2026,0,3615.88
11498,2026,0,3668.14
11499,2026,0,3786.25
11500,2026,0,3801.24
11501,2026,0,3833.55
11502,2026,0,3641.59
11503,2026,0,3616.07
11504,2026,0,3752
11505,2026,0,3744.44
11506,2026,0,3731.35
11507,2026,0,3548.25
11508,2026,0,3506.51
11509,2026,0,3527.4
11510,2026,0,3602.65
11511,2026,0,3571.06
11512,2026,0,3497.36
11513,2026,0,3579.55
11514,2026,0,3698.14
11515,2026,0,3721.18
11516,2026,0,3670.16
11517,2026,0,3610.35
11518,2026,0,3584.25
11519,2026,0,3627.22
11520,2026,0,3621.07
11521,2026,0,3653.04
11522,2026,0,3751.49
11523,2026,0,3559.32
11524,2026,0,3553.39
11525,2026,0,3544.04
11526,2026,0,3505.34
11527,2026,0,3571.54
11528,2026,0,3495.45
11529,2026,0,3563.84
11530,2026,0,3483.43
11531,2026,0,3460
11532,2026,0,3422.68
11533,2026,0,3532.04
11534,2026,0,3479.11
11535,2026,0,3536.85
11536,2026,0,3456.72
11537,2026,0,3462.12
11538,2026,0,3534.76
11539,2026,0,3679
11540,2026,0,3692.49
11541,2026,0,3689
11542,2026,0,3690.43
11543,2026,0,3634.28
11544,2026,0,3634.2
11545,2026,0,3599.6
11546,2026,0,3513.65
11547,2026,0,3510.14
11548,2026,0,3483.99
11549,2026,0,3448.47
11550,2026,0,3537.16
11551,2026,0,3512.95
11552,2026,0,3439.03
11553,2026,0,3419.93
11554,2026,0,3371.79
11555,2026,0,3449.56
11556,2026,0,3470.88
11557,2026,0,3485.99
11558,2026,0,3507.2
11559,2026,0,3440.41
11560,2026,0,3455.46
11561,2026,0,3593.9
11562,2026,0,3695.95
11563,2026,0,3658.16
11564,2026,0,3623.32
11565,2026,0,3553.21
11566,2026,0,3521.55
11567,2026,0,3398.54
11568,2026,0,3499.61
11569,2026,0,3424.07
11570,2026,0,3422.5
11571,2026,0,3535.3
11572,2026,0,3504.26
11573,2026,0,3464.01
11574,2026,0,3491.97
11575,2026,0,3508.62
11576,2026,0,3508.88
11577,2026,0,3630.57
11578,2026,0,3647.45
11579,2026,0,3614.85
11580,2026,0,3529.74
11581,2026,0,3615.45
11582,2026,0,3595.86
11583,2026,0,3668.26
11584,2026,0,3630.69
11585,2026,0,3517.04
11586,2026,0,3548.19
11587,2026,0,3557.97
11588,2026,0,3513.34
11589,2026,0,3593.71
11590,2026,0,3648.79
11591,2026,0,3679.89
11592,2026,0,3737.94
11593,2026,0,3781.4
11594,2026,0,3546.84
11595,2026,0,3535.1
11596,2026,0,3527.59
11597,2026,0,3518.91
11598,2026,0,3611.53
11599,2026,0,3658.11
11600,2026,0,3735.3
11601,2026,0,3852.85
11602,2026,0,3772.96
11603,2026,0,3643.3
11604,2026,0,3637.89
11605,2026,0,3584.32
11606,2026,0,3748.25
11607,2026,0,3695.5
11608,2026,0,3561.61
11609,2026,0,3538.66
11610,2026,0,3436.01
11611,2026,0,3409.55
11612,2026,0,3389.79
11613,2026,0,3275.18
11614,2026,0,3033.05
11615,2026,0,3148.86
11616,2026,0,3244.71
11617,2026,0,3236.72
11618,2026,0,3180.2
11619,2026,0,3097.11
11620,2026,0,3142.04
11621,2026,0,3144.43
11622,2026,0,3138.96
11623,2026,0,3188.22
11624,2026,0,3285.5
11625,2026,0,3293.51
11626,2026,0,3306.1
11627,2026,0,3384.59
11628,2026,0,3359.43
11629,2026,0,3335.04
11630,2026,0,3354.65
11631,2026,0,3360.24
11632,2026,0,3477.66
11633,2026,0,3479.85
11634,2026,0,3508.41
11635,2026,0,3545.54
11636,2026,0,3603.19
11637,2026,0,3622.8
11638,2026,0,3636.72
11639,2026,0,3508.59
11640,2026,0,3511.43
11641,2026,0,3593.64
11642,2026,0,3659.61
11643,2026,0,3638.78
11644,2026,0,3772.45
11645,2026,0,3842.38
11646,2026,0,3751.85
11647,2026,0,3767.53
11648,2026,0,3748.47
11649,2026,0,3640.45
11650,2026,0,3548.46
11651,2026,0,3468.45
11652,2026,0,3364.5
11653,2026,0,3471.97
11654,2026,0,3361.51
11655,2026,0,3227.38
11656,2026,0,3200.53
11657,2026,0,3242.74
11658,2026,0,3176.97
11659,2026,0,3245.8
11660,2026,0,3271
11661,2026,0,3295.68
11662,2026,0,3348.26
11663,2026,0,3183.47
11664,2026,0,3399.78
11665,2026,0,3462.4
11666,2026,0,3593.15
11667,2026,0,3570.1
11668,2026,0,3617.55
11669,2026,0,3639.94
11670,2026,0,3704.96
11671,2026,0,3809.06
11672,2026,0,3715.35
11673,2026,0,3618.74
11674,2026,0,3652.53
11675,2026,0,3581.88
11676,2026,0,3526.71
11677,2026,0,3542.31
11678,2026,0,3470.66
11679,2026,0,3307.96
11680,2026,0,3239.71
11681,2026,0,3291.01
11682,2026,0,3330.59
11683,2026,0,3297.54
11684,2026,0,3338.34
11685,2026,0,3441.12
11686,2026,0,3374
11687,2026,0,3298.69
11688,2026,0,3260.3
11689,2026,0,3244.99
11690,2026,0,3240.95
11691,2026,0,3271.79
11692,2026,0,3278.36
11693,2026,0,3355.89
11694,2026,0,3486.78
11695,2026,0,3377.78
11696,2026,0,3371.18
11697,2026,0,3425.95
11698,2026,0,3354.54
11699,2026,0,3516.94
11700,2026,0,3664.62
11701,2026,0,3750.46
11702,2026,0,3689.29
11703,2026,0,3626.12
11704,2026,0,3650.66
11705,2026,0,3730.09
11706,2026,0,3732.91
11707,2026,0,3846.84
11708,2026,0,3856.25
11709,2026,0,3850.5
11710,2026,0,3835.8
11711,2026,0,3783
11712,2026,0,3692.04
11713,2026,0,3661.95
11714,2026,0,3466.22
11715,2026,0,3469.31
11716,2026,0,3477.44
11717,2026,0,3513.16
11718,2026,0,3408.89
11719,2026,0,3476.15
11720,2026,0,3540.39
11721,2026,0,3640.21
11722,2026,0,3500.54
11723,2026,0,3426.85
11724,2026,0,3627.5
11725,2026,0,3576.05
11726,2026,0,3492.72
11727,2026,0,3465.9
11728,2026,0,3598.36
11729,2026,0,3711.32
11730,2026,0,3712.5
11731,2026,0,3812.85
11732,2026,0,3951.88
11733,2026,0,3821.06
11734,2026,0,3660.96
11735,2026,0,3720.91
11736,2026,0,3661.99
11737,2026,0,3564.78
11738,2026,0,3416.21
11739,2026,0,3357.54
11740,2026,0,3367.4
11741,2026,0,3374.28
11742,2026,0,3395.03
11743,2026,0,3603.39
11744,2026,0,3493.32
11745,2026,0,3433.1
11746,2026,0,3448.55
11747,2026,0,3485.47
11748,2026,0,3550
11749,2026,0,3634.1
11750,2026,0,3570.62
11751,2026,0,3631.99
11752,2026,0,3644.97
11753,2026,0,3624.4
11754,2026,0,3604.93
11755,2026,0,3617.89
11756,2026,0,3741.95
11757,2026,0,3615.94
11758,2026,0,3470.65
11759,2026,0,3372.82
11760,2026,0,3357.26
11761,2026,0,3331.88
11762,2026,0,3317.78
11763,2026,0,3462.95
11764,2026,0,3342.89
11765,2026,0,3250.05
11766,2026,0,3236.74
11767,2026,0,3235.51
11768,2026,0,3315.14
11769,2026,0,3480.19
11770,2026,0,3573.59
11771,2026,0,3669.55
11772,2026,0,3765.12
11773,2026,0,3831.8
11774,2026,0,3883.04
11775,2026,0,3897.04
11776,2026,0,3844.81
11777,2026,0,3830.46
11778,2026,0,3673.32
11779,2026,0,3497.91
11780,2026,0,3481.15
11781,2026,0,3469.88
11782,2026,0,3522.64
11783,2026,0,3423.82
11784,2026,0,3387.51
11785,2026,0,3446.93
11786,2026,0,3406.97
11787,2026,0,3485.88
11788,2026,0,3456.09
11789,2026,0,3516.59
11790,2026,0,3631.22
11791,2026,0,3592.64
11792,2026,0,3522.86
11793,2026,0,3547.64
11794,2026,0,3526.85
11795,2026,0,3344.24
11796,2026,0,3287.66
11797,2026,0,3228.2
11798,2026,0,3265.68
11799,2026,0,3262.64
11800,2026,0,3180.28
11801,2026,0,3283.28
11802,2026,0,3424.57
11803,2026,0,3444.46
11804,2026,0,3495.54
11805,2026,0,3561.84
11806,2026,0,3500.96
11807,2026,0,3408.68
11808,2026,0,3382.59
11809,2026,0,3365.35
11810,2026,0,3454.65
11811,2026,0,3470.76
11812,2026,0,3493.76
11813,2026,0,3632.46
11814,2026,0,3529.89
11815,2026,0,3438.62
11816,2026,0,3408.81
11817,2026,0,3574.45
11818,2026,0,3585.88
11819,2026,0,3561.75
11820,2026,0,3652.21
11821,2026,0,3614.55
11822,2026,0,3712.22
11823,2026,0,3781.5
11824,2026,0,3660.54
11825,2026,0,3634.39
11826,2026,0,3568.4
11827,2026,0,3455.88
11828,2026,0,3378.07
11829,2026,0,3331.16
11830,2026,0,3330.44
11831,2026,0,3400.85
11832,2026,0,3370.81
11833,2026,0,3333.62
11834,2026,0,3258.45
11835,2026,0,3183.28
11836,2026,0,3078.59
11837,2026,0,3099.86
11838,2026,0,2988.16
11839,2026,0,3058.09
11840,2026,0,3070.76
11841,2026,0,2999.35
11842,2026,0,3135.91
11843,2026,0,3081.72
11844,2026,0,3018.66
11845,2026,0,3013.86
11846,2026,0,3036.07
11847,2026,0,2972.86
11848,2026,0,3028.9
11849,2026,0,3190.78
11850,2026,0,3272.34
11851,2026,0,3277.55
11852,2026,0,3377.8
11853,2026,0,3370.62
11854,2026,0,3388.53
11855,2026,0,3414.62
11856,2026,0,3391.91
11857,2026,0,3498.75
11858,2026,0,3617.05
11859,2026,0,3615.9
11860,2026,0,3662.28
11861,2026,0,3668.62
11862,2026,0,3631.25
11863,2026,0,3789.46
11864,2026,0,3770.14
11865,2026,0,3666.05
11866,2026,0,3487.29
11867,2026,0,3507.41
11868,2026,0,3492.04
11869,2026,0,3375.95
11870,2026,0,3383.53
11871,2026,0,3395.57
11872,2026,0,3408.91
11873,2026,0,3435.04
11874,2026,0,3522.55
11875,2026,0,3566.97
11876,2026,0,3638.44
11877,2026,0,3718.69
11878,2026,0,3632.25
11879,2026,0,3652.34
11880,2026,0,3686.06
11881,2026,0,3720.85
11882,2026,0,3628.61
11883,2026,0,3620.36
11884,2026,0,3629
11885,2026,0,3489.09
11886,2026,0,3510.16
11887,2026,0,3513.47
11888,2026,0,3567.69
11889,2026,0,3583.36
11890,2026,0,3486.8
11891,2026,0,3416.15
11892,2026,0,3439.55
11893,2026,0,3353.82
11894,2026,0,3361.84
11895,2026,0,3346.56
11896,2026,0,3256.71
11897,2026,0,3338.81
11898,2026,0,3332.15
11899,2026,0,3341.2
11900,2026,0,3320.04
11901,2026,0,3304.93
11902,2026,0,3407.54
11903,2026,0,3445.74
11904,2026,0,3411.4
11905,2026,0,3402.91
11906,2026,0,3387.6
11907,2026,0,3431.05
11908,2026,0,3404.69
11909,2026,0,3447.57
11910,2026,0,3527.82
11911,2026,0,3507.68
11912,2026,0,3492.04
11913,2026,0,3519.1
11914,2026,0,3439.35
11915,2026,0,3371.96
11916,2026,0,3342.57
11917,2026,0,3346.65
11918,2026,0,3342.97
11919,2026,0,3374.04
11920,2026,0,3485.49
11921,2026,0,3298.64
11922,2026,0,3391.72
11923,2026,0,3309.89
11924,2026,0,3390.86
11925,2026,0,3509.88
11926,2026,0,3547.32
11927,2026,0,3476.14
11928,2026,0,3474.45
11929,2026,0,3535.86
11930,2026,0,3695.1
11931,2026,0,3767.71
11932,2026,0,3738.54
11933,2026,0,3827.79
11934,2026,0,3959.21
11935,2026,0,3966.18
11936,2026,0,3952.11
11937,2026,0,3875.88
11938,2026,0,3828.15
11939,2026,0,3768.66
11940,2026,0,3604.18
11941,2026,0,3526.57
11942,2026,0,3438.2
11943,2026,0,3345.62
11944,2026,0,3306.85
11945,2026,0,3318.91
11946,2026,0,3385.95
11947,2026,0,3425.05
11948,2026,0,3464.31
11949,2026,0,3471.97
11950,2026,0,3535.43
11951,2026,0,3498.89
11952,2026,0,3576.71
11953,2026,0,3585.56
11954,2026,0,3526.32
11955,2026,0,3532.97
11956,2026,0,3599.8
11957,2026,0,3635.61
11958,2026,0,3605.95
11959,2026,0,3492.06
11960,2026,0,3426.85
11961,2026,0,3436.97
11962,2026,0,3434.5
11963,2026,0,3534.64
11964,2026,0,3554.07
11965,2026,0,3580.78
11966,2026,0,3578.51
11967,2026,0,3664.29
11968,2026,0,3572.28
11969,2026,0,3683.31
11970,2026,0,3775.59
11971,2026,0,3808.55
11972,2026,0,3736.31
11973,2026,0,3784.86
11974,2026,0,3849.68
11975,2026,0,3849.95
11976,2026,0,3847.81
11977,2026,0,3810.61
11978,2026,0,3837.36
11979,2026,0,3826.47
11980,2026,0,3687.24
11981,2026,0,3651.99
11982,2026,0,3659.06
11983,2026,0,3654.55
11984,2026,0,3666.65
11985,2026,0,3693.88
11986,2026,0,3550.25
11987,2026,0,3430.65
11988,2026,0,3399.36
11989,2026,0,3334.41
11990,2026,0,3327.36
11991,2026,0,3399.81
11992,2026,0,3339.26
11993,2026,0,3313.68
11994,2026,0,3403.72
11995,2026,0,3433.65
11996,2026,0,3460.55
11997,2026,0,3519.22
11998,2026,0,3655.18
11999,2026,0,3622.21
12000,2026,0,3618.68
12001,2026,0,3570.36
12002,2026,0,3609.41
12003,2026,0,3567.6
12004,2026,0,3524.35
12005,2026,0,3532.57
12006,2026,0,3622.61
12007,2026,0,3472.84
12008,2026,0,3557.2
12009,2026,0,3590.72
12010,2026,0,3473.74
12011,2026,0,3524.03
12012,2026,0,3422.3
12013,2026,0,3374.26
12014,2026,0,3336.95
12015,2026,0,3315.21
12016,2026,0,3262.69
12017,2026,0,3269.66
12018,2026,0,3290.31
12019,2026,0,3184.05
12020,2026,0,3336.4
12021,2026,0,3281.81
12022,2026,0,3137.11
12023,2026,0,3215.05
12024,2026,0,3245.91
12025,2026,0,3329.18
12026,2026,0,3357.93
12027,2026,0,3410.55
12028,2026,0,3412.3
12029,2026,0,3484.29
12030,2026,0,3473.4
12031,2026,0,3483.99
12032,2026,0,3589.15
12033,2026,0,3651.19
12034,2026,0,3578.6
12035,2026,0,3634.43
12036,2026,0,3711.05
12037,2026,0,3659.99
12038,2026,0,3751.84
12039,2026,0,3806.15
12040,2026,0,3773.76
12041,2026,0,3791
12042,2026,0,3756.12
12043,2026,0,3680.24
12044,2026,0,3653.61
12045,2026,0,3673.88
12046,2026,0,3751.72
12047,2026,0,3641.09
12048,2026,0,3622.16
12049,2026,0,3647.45
12050,2026,0,3650.09
12051,2026,0,3617.91
12052,2026,0,3557.89
12053,2026,0,3669.2
12054,2026,0,3572.19
12055,2026,0,3627.8
12056,2026,0,3617.07
12057,2026,0,3551.15
12058,2026,0,3557.34
12059,2026,0,3669.15
12060,2026,0,3625.65
12061,2026,0,3687.93
12062,2026,0,3494.75
12063,2026,0,3389.11
12064,2026,0,3463.11
12065,2026,0,3525.96
12066,2026,0,3567.62
12067,2026,0,3620.39
12068,2026,0,3593.18
12069,2026,0,3552.12
12070,2026,0,3600.59
12071,2026,0,3701.12
12072,2026,0,3701
12073,2026,0,3734.45
12074,2026,0,3759.03
12075,2026,0,3604.24
12076,2026,0,3530.66
12077,2026,0,3525.36
12078,2026,0,3565.82
12079,2026,0,3581.74
12080,2026,0,3640.3
12081,2026,0,3716.56
12082,2026,0,3749.81
12083,2026,0,3774.36
12084,2026,0,3676.74
12085,2026,0,3586.09
12086,2026,0,3648.38
12087,2026,0,3432.06
12088,2026,0,3346.9
12089,2026,0,3290.41
12090,2026,0,3150.53
12091,2026,0,3061.79
12092,2026,0,3025.75
12093,2026,0,3036.32
12094,2026,0,3054.9
12095,2026,0,3010.21
12096,2026,0,3162.53
12097,2026,0,3181.36
12098,2026,0,3183.21
12099,2026,0,3156.29
12100,2026,0,3107.45
12101,2026,0,3112.61
12102,2026,0,3087.62
12103,2026,0,3111.93
12104,2026,0,3192.31
12105,2026,0,3114.47
12106,2026,0,3130.14
12107,2026,0,3147.86
12108,2026,0,3266.91
12109,2026,0,3135.64
12110,2026,0,3204.51
12111,2026,0,3028.55
12112,2026,0,3152.11
12113,2026,0,3206.86
12114,2026,0,3234.85
12115,2026,0,3296.2
12116,2026,0,3480.36
12117,2026,0,3473.1
12118,2026,0,3392.56
12119,2026,0,3449.05
12120,2026,0,3564.81
12121,2026,0,3564.16
12122,2026,0,3578.22
12123,2026,0,3673.64
12124,2026,0,3522.54
12125,2026,0,3597.06
12126,2026,0,3560.11
12127,2026,0,3536.36
12128,2026,0,3549.38
12129,2026,0,3708.39
12130,2026,0,3791.38
12131,2026,0,3720.31
12132,2026,0,3626.96
12133,2026,0,3618.6
12134,2026,0,3658.2
12135,2026,0,3530.01
12136,2026,0,3571.59
12137,2026,0,3534.31
12138,2026,0,3475.2
12139,2026,0,3461.34
12140,2026,0,3484.1
12141,2026,0,3461.56
12142,2026,0,3559.43
12143,2026,0,3612.56
12144,2026,0,3610.29
12145,2026,0,3689.85
12146,2026,0,3752.35
12147,2026,0,3709.82
12148,2026,0,3724.55
12149,2026,0,3703.43
12150,2026,0,3728.91
12151,2026,0,3725.85
12152,2026,0,3641.8
12153,2026,0,3522.69
