3314,2074,0,3473.31
3315,2074,0,3594.03
3316,2074,0,3575.9
3317,2074,0,3508.43
3318,2074,0,3560.3
3319,2074,0,3543.28
3320,2074,0,3515.93
3321,2074,0,3533.53
3322,2074,0,3479.46
3323,2074,0,3506.06
3324,2074,0,3491.69
3325,2074,0,3603.86
3326,2074,0,3612.65
3327,2074,0,3498.15
3328,2074,0,3593.81
3329,2074,0,3715.43
3330,2074,0,3674.11
3331,2074,0,3677.71
3332,2074,0,3627.49
3333,2074,0,3492.75
3334,2074,0,3496.5
3335,2074,0,3570.88
3336,2074,0,3595.46
3337,2074,0,3526.35
3338,2074,0,3617.16
3339,2074,0,3652
3340,2074,0,3729.44
3341,2074,0,3730.88
3342,2074,0,3690.79
3343,2074,0,3695.88
3344,2074,0,3628.2
3345,2074,0,3732.43
3346,2074,0,3696.9
3347,2074,0,3628.55
3348,2074,0,3628.25
3349,2074,0,3633.54
3350,2074,0,3747.16
3351,2074,0,3853.41
3352,2074,0,3688.44
3353,2074,0,3577.36
3354,2074,0,3557.05
3355,2074,0,3503.25
3356,2074,0,3644.65
3357,2074,0,3624.81
3358,2074,0,3594.57
3359,2074,0,3620.46
3360,2074,0,3656.45
3361,2074,0,3663.05
3362,2074,0,3565.2
3363,2074,0,3602.79
3364,2074,0,3646.89
3365,2074,0,3765.6
3366,2074,0,3632.61
3367,2074,0,3612.6
3368,2074,0,3601.95
3369,2074,0,3483.62
3370,2074,0,3518.45
3371,2074,0,3539.93
3372,2074,0,3447.31
3373,2074,0,3448.55
3374,2074,0,3302.66
3375,2074,0,3289.59
3376,2074,0,3245.82
3377,2074,0,3303.11
3378,2074,0,3495.16
3379,2074,0,3489.22
3380,2074,0,3471.05
3381,2074,0,3437.74
3382,2074,0,3500.07
3383,2074,0,3612.16
3384,2074,0,3568.11
3385,2074,0,3575.05
3386,2074,0,3559.06
3387,2074,0,3520.93
3388,2074,0,3563.32
3389,2074,0,3696.89
3390,2074,0,3687.12
3391,2074,0,3654.01
3392,2074,0,3665.43
3393,2074,0,3697.29
3394,2074,0,3654.75
3395,2074,0,3725.65
3396,2074,0,3710.5
3397,2074,0,3722.66
3398,2074,0,3678.09
3399,2074,0,3635.45
3400,2074,0,3542.07
3401,2074,0,3522.91
3402,2074,0,3421.2
3403,2074,0,3335.49
3404,2074,0,3365.6
3405,2074,0,3405.66
3406,2074,0,3415.09
3407,2074,0,3404.59
3408,2074,0,3382.84
3409,2074,0,3403.94
3410,2074,0,3388.89
3411,2074,0,3400.56
3412,2074,0,3383.15
3413,2074,0,3236.34
3414,2074,0,3215.71
3415,2074,0,3195.81
3416,2074,0,3159.55
3417,2074,0,3166.9
3418,2074,0,3238.84
3419,2074,0,3269.66
3420,2074,0,3215.11
3421,2074,0,3252.72
3422,2074,0,3289.75
3423,2074,0,3314.07
3424,2074,0,3272.76
3425,2074,0,3318.96
3426,2074,0,3429.8
3427,2074,0,3439.51
3428,2074,0,3556.28
3429,2074,0,3585.01
3430,2074,0,3548.4
3431,2074,0,3541.31
3432,2074,0,3601.64
3433,2074,0,3539.76
3434,2074,0,3516.14
3435,2074,0,3646.32
3436,2074,0,3639.21
3437,2074,0,3565.38
3438,2074,0,3530.89
3439,2074,0,3621.3
3440,2074,0,3559.11
3441,2074,0,3506.19
3442,2074,0,3430.22
3443,2074,0,3471.39
3444,2074,0,3537.61
3445,2074,0,3527.88
3446,2074,0,3564.88
3447,2074,0,3491.61
3448,2074,0,3354.9
3449,2074,0,3351.72
3450,2074,0,3339.8
3451,2074,0,3304.81
3452,2074,0,3386.28
3453,2074,0,3498.43
3454,2074,0,3574.11
3455,2074,0,3634.94
3456,2074,0,3532.88
3457,2074,0,3493
3458,2074,0,3513.45
3459,2074,0,3494.16
3460,2074,0,3563.57
3461,2074,0,3698.55
3462,2074,0,3786.91
3463,2074,0,3754.99
3464,2074,0,3691.03
3465,2074,0,3577.81
3466,2074,0,3682.45
3467,2074,0,3770.41
3468,2074,0,3820.51
3469,2074,0,3829.72
3470,2074,0,3996
3471,2074,0,4037.91
3472,2074,0,3863.7
3473,2074,0,3760.16
3474,2074,0,3649.31
3475,2074,0,3593.18
3476,2074,0,3566.68
3477,2074,0,3568.88
3478,2074,0,3528.57
3479,2074,0,3352.12
3480,2074,0,3342.21
3481,2074,0,3348.06
3482,2074,0,3441.61
3483,2074,0,3455.91
3484,2074,0,3445.65
3485,2074,0,3412.57
3486,2074,0,3403.05
3487,2074,0,3479.84
3488,2074,0,3437.78
3489,2074,0,3426.65
3490,2074,0,3468.09
3491,2074,0,3451.25
3492,2074,0,3610.4
3493,2074,0,3656.65
3494,2074,0,3687.75
3495,2074,0,3632.44
3496,2074,0,3705.19
3497,2074,0,3701.45
3498,2074,0,3631.05
3499,2074,0,3667.39
3500,2074,0,3600.96
3501,2074,0,3642.57
3502,2074,0,3525.03
3503,2074,0,3608.89
3504,2074,0,3761.36
3505,2074,0,3725.55
3506,2074,0,3726.94
3507,2074,0,3798.79
3508,2074,0,3852.18
3509,2074,0,3709.93
3510,2074,0,3700.5
3511,2074,0,3556.88
3512,2074,0,3479.15
3513,2074,0,3422.34
3514,2074,0,3415.76
3515,2074,0,3505.36
3516,2074,0,3633.7
3517,2074,0,3606.36
3518,2074,0,3511.15
3519,2074,0,3539.85
3520,2074,0,3551.38
3521,2074,0,3621.43
3522,2074,0,3553.93
3523,2074,0,3573.6
3524,2074,0,3575.93
3525,2074,0,3556.81
3526,2074,0,3490.07
3527,2074,0,3474.7
3528,2074,0,3500.53
3529,2074,0,3470.65
3530,2074,0,3464.49
3531,2074,0,3385.12
3532,2074,0,3347.43
3533,2074,0,3391.96
3534,2074,0,3406.19
3535,2074,0,3584.1
3536,2074,0,3613.72
3537,2074,0,3656.75
3538,2074,0,3728.35
3539,2074,0,3616.93
3540,2074,0,3637.2
3541,2074,0,3515
3542,2074,0,3526.03
3543,2074,0,3595.57
3544,2074,0,3642.64
3545,2074,0,3488.45
3546,2074,0,3490.41
3547,2074,0,3431.51
3548,2074,0,3412
3549,2074,0,3457.06
3550,2074,0,3438.15
3551,2074,0,3533.93
3552,2074,0,3470.26
3553,2074,0,3477.39
3554,2074,0,3499.54
3555,2074,0,3589.84
3556,2074,0,3615.96
3557,2074,0,3592.59
3558,2074,0,3645.69
3559,2074,0,3755.99
3560,2074,0,3803.15
3561,2074,0,3799.07
3562,2074,0,3796.82
3563,2074,0,3761.74
3564,2074,0,3670.4
3565,2074,0,3527.26
3566,2074,0,3538.46
3567,2074,0,3456.06
3568,2074,0,3352.88
3569,2074,0,3331.21
3570,2074,0,3381.76
3571,2074,0,3435.94
3572,2074,0,3442.41
3573,2074,0,3451.34
3574,2074,0,3512.76
3575,2074,0,3567.43
3576,2074,0,3619.72
3577,2074,0,3557.24
3578,2074,0,3598.03
3579,2074,0,3702.04
3580,2074,0,3666.09
3581,2074,0,3657.57
3582,2074,0,3753.01
3583,2074,0,3761.68
3584,2074,0,3843.59
3585,2074,0,3817.26
3586,2074,0,3794.25
3587,2074,0,3595.46
3588,2074,0,3480.45
3589,2074,0,3462.84
3590,2074,0,3362.14
3591,2074,0,3454.66
3592,2074,0,3469.86
3593,2074,0,3442.25
3594,2074,0,3461.04
3595,2074,0,3395.36
3596,2074,0,3500.56
3597,2074,0,3442.22
3598,2074,0,3401.47
3599,2074,0,3382.76
3600,2074,0,3418.38
3601,2074,0,3474.81
3602,2074,0,3399.25
3603,2074,0,3480.45
3604,2074,0,3447.97
3605,2074,0,3459.54
3606,2074,0,3414.75
3607,2074,0,3430.35
3608,2074,0,3368.56
3609,2074,0,3383.41
3610,2074,0,3331.35
3611,2074,0,3377.84
3612,2074,0,3395.66
3613,2074,0,3520.91
3614,2074,0,3497.96
3615,2074,0,3512.18
3616,2074,0,3529.7
3617,2074,0,3388.35
3618,2074,0,3493.62
3619,2074,0,3586.03
3620,2074,0,3571.25
3621,2074,0,3561.38
3622,2074,0,3581.31
3623,2074,0,3553.11
3624,2074,0,3561.53
3625,2074,0,3509.82
3626,2074,0,3543.2
3627,2074,0,3559.04
3628,2074,0,3553.06
3629,2074,0,3570.43
3630,2074,0,3482.32
3631,2074,0,3546.03
3632,2074,0,3486.35
3633,2074,0,3438.36
3634,2074,0,3370.25
3635,2074,0,3470
3636,2074,0,3524.64
3637,2074,0,3566.09
3638,2074,0,3510.24
3639,2074,0,3381.94
3640,2074,0,3384.07
3641,2074,0,3362.62
3642,2074,0,3374.59
3643,2074,0,3359.75
3644,2074,0,3299.94
3645,2074,0,3302.22
3646,2074,0,3269.69
3647,2074,0,3292.19
3648,2074,0,3314.26
3649,2074,0,3258.2
3650,2074,0,3266.29
3651,2074,0,3302.46
3652,2074,0,3352.8
3653,2074,0,3308.1
3654,2074,0,3308.1
3655,2074,0,3306.59
3656,2074,0,3435.96
3657,2074,0,3574.99
3658,2074,0,3549.53
3659,2074,0,3525.01
3660,2074,0,3437.86
3661,2074,0,3484.26
3662,2074,0,3609.65
3663,2074,0,3560.61
3664,2074,0,3469.31
3665,2074,0,3443.91
3666,2074,0,3369.03
3667,2074,0,3316.14
3668,2074,0,3305.07
3669,2074,0,3497.55
3670,2074,0,3389.36
3671,2074,0,3411.45
3672,2074,0,3402.57
3673,2074,0,3440.72
3674,2074,0,3383.34
3675,2074,0,3443.51
3676,2074,0,3501.57
3677,2074,0,3481.05
3678,2074,0,3498.38
3679,2074,0,3395.34
3680,2074,0,3375.74
3681,2074,0,3387.26
3682,2074,0,3308.07
3683,2074,0,3394.64
3684,2074,0,3541.9
3685,2074,0,3651.1
3686,2074,0,3654.26
3687,2074,0,3554.24
3688,2074,0,3629.46
3689,2074,0,3691.56
3690,2074,0,3750.03
3691,2074,0,3766.6
3692,2074,0,3628.07
3693,2074,0,3544.5
3694,2074,0,3522.64
3695,2074,0,3565.1
3696,2074,0,3602.43
3697,2074,0,3591.95
3698,2074,0,3646.56
3699,2074,0,3730.99
3700,2074,0,3728.38
3701,2074,0,3683.71
3702,2074,0,3699
3703,2074,0,3644.16
3704,2074,0,3615.8
3705,2074,0,3534.22
3706,2074,0,3540.96
3707,2074,0,3487.31
3708,2074,0,3606.18
3709,2074,0,3644.65
3710,2074,0,3636.89
3711,2074,0,3589.9
3712,2074,0,3559.39
3713,2074,0,3568.31
3714,2074,0,3462.65
3715,2074,0,3436.93
3716,2074,0,3541.74
3717,2074,0,3654.84
3718,2074,0,3686.6
3719,2074,0,3678.41
3720,2074,0,3663.88
3721,2074,0,3504.76
3722,2074,0,3477
3723,2074,0,3426.26
3724,2074,0,3368.64
3725,2074,0,3445.24
3726,2074,0,3429.32
3727,2074,0,3464.05
3728,2074,0,3382.96
3729,2074,0,3458.35
3730,2074,0,3390.55
3731,2074,0,3284.96
3732,2074,0,3355.93
3733,2074,0,3359.15
3734,2074,0,3411.06
3735,2074,0,3310.96
3736,2074,0,3481.71
3737,2074,0,3409.84
3738,2074,0,3416.56
3739,2074,0,3497.28
3740,2074,0,3601.93
3741,2074,0,3507.49
3742,2074,0,3551.32
3743,2074,0,3464.95
3744,2074,0,3624.04
3745,2074,0,3678.47
3746,2074,0,3588.76
3747,2074,0,3506.12
3748,2074,0,3496.89
3749,2074,0,3419.8
3750,2074,0,3359.38
3751,2074,0,3342.06
3752,2074,0,3193.38
3753,2074,0,3260.88
3754,2074,0,3363.12
3755,2074,0,3404.01
3756,2074,0,3362.34
3757,2074,0,3503.34
3758,2074,0,3386.07
3759,2074,0,3499.68
3760,2074,0,3571.28
3761,2074,0,3610.93
3762,2074,0,3678.28
3763,2074,0,3645.8
3764,2074,0,3712.32
3765,2074,0,3755.96
3766,2074,0,3764.15
3767,2074,0,3893.12
3768,2074,0,3820.12
3769,2074,0,3756.79
3770,2074,0,3773.09
3771,2074,0,3774.5
3772,2074,0,3843.19
3773,2074,0,3885.11
3774,2074,0,3893.09
3775,2074,0,3924.55
3776,2074,0,3894.35
3777,2074,0,3871.97
3778,2074,0,3832.05
3779,2074,0,3861.5
3780,2074,0,3953.28
3781,2074,0,3872.05
3782,2074,0,4059.65
3783,2074,0,3996.99
3784,2074,0,3902.9
3785,2074,0,3691.11
3786,2074,0,3607.79
3787,2074,0,3573.05
3788,2074,0,3532.56
3789,2074,0,3564.97
3790,2074,0,3612.2
3791,2074,0,3664.54
3792,2074,0,3792.97
3793,2074,0,3695.41
3794,2074,0,3637.04
3795,2074,0,3569.01
3796,2074,0,3427.8
3797,2074,0,3433.35
3798,2074,0,3356.96
3799,2074,0,3386.03
3800,2074,0,3469.44
3801,2074,0,3491.18
3802,2074,0,3482.24
3803,2074,0,3478.12
3804,2074,0,3477.68
3805,2074,0,3492.65
3806,2074,0,3509.85
3807,2074,0,3501.89
3808,2074,0,3457.44
3809,2074,0,3426.68
3810,2074,0,3369.18
3811,2074,0,3420.91
3812,2074,0,3271.29
3813,2074,0,3464.76
3814,2074,0,3493.9
3815,2074,0,3612.04
3816,2074,0,3552.16
3817,2074,0,3501.75
3818,2074,0,3564.38
3819,2074,0,3549.55
3820,2074,0,3470.8
3821,2074,0,3416.81
3822,2074,0,3485.06
3823,2074,0,3478.82
3824,2074,0,3467.69
3825,2074,0,3573.74
3826,2074,0,3584.66
3827,2074,0,3542.15
3828,2074,0,3532.53
3829,2074,0,3486.5
3830,2074,0,3538.79
3831,2074,0,3641.64
3832,2074,0,3678.1
3833,2074,0,3744.6
3834,2074,0,3715.62
3835,2074,0,3757.55
3836,2074,0,3682.61
3837,2074,0,3665.25
3838,2074,0,3683.56
3839,2074,0,3579.76
3840,2074,0,3503.36
3841,2074,0,3518.19
3842,2074,0,3530.18
3843,2074,0,3443.85
3844,2074,0,3416.03
3845,2074,0,3483.35
3846,2074,0,3433.5
3847,2074,0,3419.97
3848,2074,0,3423.5
3849,2074,0,3448.16
3850,2074,0,3409.14
3851,2074,0,3417.66
3852,2074,0,3301.59
3853,2074,0,3344.61
3854,2074,0,3277.16
3855,2074,0,3237.03
3856,2074,0,3282.18
3857,2074,0,3477.51
3858,2074,0,3372.15
3859,2074,0,3353.25
3860,2074,0,3284.53
3861,2074,0,3331.95
3862,2074,0,3404.54
3863,2074,0,3497.96
3864,2074,0,3481.94
3865,2074,0,3438.14
3866,2074,0,3470.56
3867,2074,0,3520.19
3868,2074,0,3574.56
3869,2074,0,3639.26
3870,2074,0,3725.89
3871,2074,0,3673.96
3872,2074,0,3677.4
3873,2074,0,3695.4
3874,2074,0,3609.57
3875,2074,0,3540.54
3876,2074,0,3636.35
3877,2074,0,3532
3878,2074,0,3401.94
3879,2074,0,3324.18
3880,2074,0,3324.28
3881,2074,0,3354.72
3882,2074,0,3273.28
3883,2074,0,3237.81
3884,2074,0,3347.54
3885,2074,0,3327.57
3886,2074,0,3294.61
3887,2074,0,3281.09
3888,2074,0,3307.79
3889,2074,0,3247.45
3890,2074,0,3300.88
3891,2074,0,3339.43
3892,2074,0,3273.15
3893,2074,0,3312.49
3894,2074,0,3413.34
3895,2074,0,3504.24
3896,2074,0,3545.7
3897,2074,0,3468.22
3898,2074,0,3521.38
3899,2074,0,3532.89
3900,2074,0,3620.32
3901,2074,0,3612.1
3902,2074,0,3653.19
3903,2074,0,3607.59
3904,2074,0,3689.91
3905,2074,0,3658.38
3906,2074,0,3675.82
3907,2074,0,3756.3
3908,2074,0,3810.36
3909,2074,0,3713.35
3910,2074,0,3665.53
3911,2074,0,3727.24
3912,2074,0,3644.71
3913,2074,0,3599.93
3914,2074,0,3529.11
3915,2074,0,3547.55
3916,2074,0,3537.79
3917,2074,0,3663.61
3918,2074,0,3761.6
3919,2074,0,3869.3
3920,2074,0,3797.61
3921,2074,0,3824.93
3922,2074,0,3783.82
3923,2074,0,3640.68
3924,2074,0,3608.07
3925,2074,0,3580.49
3926,2074,0,3586.96
3927,2074,0,3650.31
3928,2074,0,3533.72
3929,2074,0,3635.44
3930,2074,0,3642.29
3931,2074,0,3623.04
3932,2074,0,3674.2
3933,2074,0,3659.49
3934,2074,0,3684.22
3935,2074,0,3720.68
3936,2074,0,3766.59
3937,2074,0,3806.7
3938,2074,0,3846.49
3939,2074,0,3849.24
3940,2074,0,3796.8
3941,2074,0,3734.7
3942,2074,0,3730.14
3943,2074,0,3689.35
3944,2074,0,3758.85
3945,2074,0,3589.72
3946,2074,0,3520.06
3947,2074,0,3388.82
3948,2074,0,3333.4
3949,2074,0,3243.51
3950,2074,0,3227.54
3951,2074,0,3278.5
3952,2074,0,3281.93
3953,2074,0,3236.22
3954,2074,0,3298.44
3955,2074,0,3393.41
3956,2074,0,3378.2
3957,2074,0,3347.8
3958,2074,0,3409.24
3959,2074,0,3410.64
3960,2074,0,3399.64
3961,2074,0,3416.21
3962,2074,0,3444.54
3963,2074,0,3384.1
3964,2074,0,3290.53
3965,2074,0,3295.84
3966,2074,0,3313.28
3967,2074,0,3441.93
3968,2074,0,3415.15
3969,2074,0,3462.64
3970,2074,0,3370.03
3971,2074,0,3434.4
3972,2074,0,3407.79
3973,2074,0,3496.61
3974,2074,0,3521.91
3975,2074,0,3485.14
3976,2074,0,3559.88
3977,2074,0,3516.79
3978,2074,0,3503.76
3979,2074,0,3476.3
3980,2074,0,3526.1
3981,2074,0,3572.86
3982,2074,0,3547.8
3983,2074,0,3605.99
3984,2074,0,3656.15
3985,2074,0,3659.59
3986,2074,0,3748.31
3987,2074,0,3825.72
3988,2074,0,3830.06
3989,2074,0,3884.56
3990,2074,0,3815.28
3991,2074,0,3645.68
3992,2074,0,3530.57
3993,2074,0,3514.95
3994,2074,0,3308.57
3995,2074,0,3261.79
3996,2074,0,3330.85
3997,2074,0,3345.19
3998,2074,0,3412.46
3999,2074,0,3491.11
4000,2074,0,3492.31
4001,2074,0,3418.9
4002,2074,0,3389.61
4003,2074,0,3422.46
4004,2074,0,3400.07
4005,2074,0,3406.82
4006,2074,0,3550.45
4007,2074,0,3589.24
4008,2074,0,3533.31
4009,2074,0,3434.59
4010,2074,0,3411.22
4011,2074,0,3355.91
4012,2074,0,3281.5
4013,2074,0,3365.94
4014,2074,0,3341.94
4015,2074,0,3408.57
4016,2074,0,3500.15
4017,2074,0,3515.43
4018,2074,0,3538.59
4019,2074,0,3519.65
4020,2074,0,3561.3
4021,2074,0,3537.5
4022,2074,0,3453.69
4023,2074,0,3467.75
4024,2074,0,3417.89
4025,2074,0,3444.3
4026,2074,0,3442.56
4027,2074,0,3377.26
4028,2074,0,3424.59
4029,2074,0,3460.34
4030,2074,0,3530.9
4031,2074,0,3529.24
4032,2074,0,3636.75
4033,2074,0,3592.75
4034,2074,0,3631.16
4035,2074,0,3669.75
4036,2074,0,3598.7
4037,2074,0,3590.64
4038,2074,0,3621.41
4039,2074,0,3527.1
4040,2074,0,3569.82
4041,2074,0,3627.61
4042,2074,0,3569.36
4043,2074,0,3590.03
4044,2074,0,3671.12
4045,2074,0,3696.8
4046,2074,0,3568.21
4047,2074,0,3465.38
4048,2074,0,3418.36
4049,2074,0,3440.36
4050,2074,0,3390.49
4051,2074,0,3416.91
4052,2074,0,3462.61
4053,2074,0,3426.29
4054,2074,0,3544.79
4055,2074,0,3581.45
4056,2074,0,3556.18
4057,2074,0,3547.01
4058,2074,0,3597.06
4059,2074,0,3698.57
4060,2074,0,3635.64
4061,2074,0,3642.76
4062,2074,0,3689.55
4063,2074,0,3661.82
4064,2074,0,3890.56
4065,2074,0,3864.49
4066,2074,0,3889.26
4067,2074,0,3879.07
4068,2074,0,3849.59
4069,2074,0,3969.5
4070,2074,0,3890.61
4071,2074,0,3880.06
4072,2074,0,3695.55
4073,2074,0,3634.95
4074,2074,0,3625.8
4075,2074,0,3665.11
4076,2074,0,3695.5
4077,2074,0,3634.86
4078,2074,0,3660.8
4079,2074,0,3623.96
4080,2074,0,3673.1
4081,2074,0,3597.22
4082,2074,0,3580.06
4083,2074,0,3690.8
4084,2074,0,3719.1
4085,2074,0,3653.14
4086,2074,0,3485.11
4087,2074,0,3514.21
4088,2074,0,3483.56
4089,2074,0,3449.3
4090,2074,0,3483.07
4091,2074,0,3475.78
4092,2074,0,3473.72
4093,2074,0,3494.88
4094,2074,0,3370.49
4095,2074,0,3464.93
4096,2074,0,3394.66
4097,2074,0,3369.91
4098,2074,0,3388.7
4099,2074,0,3406.25
4100,2074,0,3478.99
4101,2074,0,3635.76
4102,2074,0,3645.78
4103,2074,0,3755.6
4104,2074,0,3818.03
4105,2074,0,3841.79
4106,2074,0,3714.15
4107,2074,0,3568
4108,2074,0,3721.38
4109,2074,0,3525.71
4110,2074,0,3641.66
4111,2074,0,3748.55
4112,2074,0,3763.53
4113,2074,0,3677.28
4114,2074,0,3567.55
4115,2074,0,3542.51
4116,2074,0,3422.46
4117,2074,0,3389.4
4118,2074,0,3290.71
4119,2074,0,3239.07
4120,2074,0,3261.38
4121,2074,0,3270.26
4122,2074,0,3246.66
4123,2074,0,3286.82
4124,2074,0,3274.03
4125,2074,0,3162.36
4126,2074,0,3217.59
4127,2074,0,3204.78
4128,2074,0,3294.84
4129,2074,0,3386.9
4130,2074,0,3437.99
4131,2074,0,3564.12
4132,2074,0,3449.4
4133,2074,0,3384.1
4134,2074,0,3379.72
4135,2074,0,3455.43
4136,2074,0,3473.47
4137,2074,0,3509.84
4138,2074,0,3481.96
4139,2074,0,3483.49
4140,2074,0,3439.72
4141,2074,0,3555.5
4142,2074,0,3580.2
4143,2074,0,3669.64
4144,2074,0,3624.65
4145,2074,0,3576.01
4146,2074,0,3459
4147,2074,0,3427.74
4148,2074,0,3397.16
4149,2074,0,3479.5
4150,2074,0,3532.34
4151,2074,0,3527.99
4152,2074,0,3527.2
4153,2074,0,3619.57
4154,2074,0,3647.8
4155,2074,0,3544.78
4156,2074,0,3448.53
4157,2074,0,3482.32
4158,2074,0,3489.72
4159,2074,0,3476.65
4160,2074,0,3522.49
4161,2074,0,3441.19
4162,2074,0,3434.96
4163,2074,0,3449
4164,2074,0,3354.6
4165,2074,0,3281.38
4166,2074,0,3246.36
4167,2074,0,3266.18
4168,2074,0,3280.4
4169,2074,0,3366.72
4170,2074,0,3323.07
4171,2074,0,3406.79
4172,2074,0,3409.7
4173,2074,0,3468.76
4174,2074,0,3523.11
4175,2074,0,3537.72
4176,2074,0,3644.38
4177,2074,0,3685.12
4178,2074,0,3620.79
4179,2074,0,3722.28
4180,2074,0,3560.82
4181,2074,0,3495.7
4182,2074,0,3490.31
4183,2074,0,3501.7
4184,2074,0,3536.24
4185,2074,0,3540.12
4186,2074,0,3510.09
4187,2074,0,3616.79
4188,2074,0,3547.72
4189,2074,0,3463.38
4190,2074,0,3496.29
4191,2074,0,3495.82
4192,2074,0,3532.66
4193,2074,0,3504.96
4194,2074,0,3501.39
4195,2074,0,3665.4
4196,2074,0,3592.41
4197,2074,0,3580.75
4198,2074,0,3607.14
4199,2074,0,3572.31
4200,2074,0,3572.68
4201,2074,0,3551.76
4202,2074,0,3649.6
4203,2074,0,3669.28
4204,2074,0,3669.09
4205,2074,0,3579.61
4206,2074,0,3495.09
4207,2074,0,3579.81
4208,2074,0,3656.86
4209,2074,0,3573.81
4210,2074,0,3624.12
4211,2074,0,3668.3
4212,2074,0,3702.46
4213,2074,0,3677.12
4214,2074,0,3733.97
4215,2074,0,3741.96
4216,2074,0,3771.47
4217,2074,0,3793.4
4218,2074,0,3775.79
4219,2074,0,3781.75
4220,2074,0,3749.76
4221,2074,0,3683.61
4222,2074,0,3632.74
4223,2074,0,3582.99
4224,2074,0,3596.81
4225,2074,0,3604.57
4226,2074,0,3567.81
4227,2074,0,3628.7
4228,2074,0,3663.29
4229,2074,0,3617.2
4230,2074,0,3623.71
4231,2074,0,3603.6
4232,2074,0,3611.44
4233,2074,0,3727.39
4234,2074,0,3553.75
4235,2074,0,3517.18
4236,2074,0,3412.86
4237,2074,0,3389.82
4238,2074,0,3382.94
4239,2074,0,3497.88
4240,2074,0,3609.14
4241,2074,0,3592.65
4242,2074,0,3599.51
4243,2074,0,3558.5
4244,2074,0,3447.97
4245,2074,0,3430.16
4246,2074,0,3539.32
4247,2074,0,3603.85
4248,2074,0,3700.34
4249,2074,0,3841.28
4250,2074,0,3917.45
4251,2074,0,3823.38
4252,2074,0,3782.45
4253,2074,0,3890.21
4254,2074,0,3720.47
4255,2074,0,3724.85
4256,2074,0,3707.15
4257,2074,0,3620.24
4258,2074,0,3500.91
4259,2074,0,3522.61
4260,2074,0,3504.8
4261,2074,0,3572.71
4262,2074,0,3727.36
4263,2074,0,3711.93
4264,2074,0,3690.57
4265,2074,0,3638.34
4266,2074,0,3686.66
4267,2074,0,3607.88
4268,2074,0,3583.43
4269,2074,0,3712.06
4270,2074,0,3608.19
4271,2074,0,3624.69
4272,2074,0,3546.16
4273,2074,0,3537.8
4274,2074,0,3433.72
4275,2074,0,3536.6
4276,2074,0,3443.82
4277,2074,0,3415.85
4278,2074,0,3487.06
4279,2074,0,3553.8
4280,2074,0,3558.28
4281,2074,0,3559.31
4282,2074,0,3551.16
4283,2074,0,3541.22
4284,2074,0,3520.46
4285,2074,0,3669.69
4286,2074,0,3669.46
4287,2074,0,3627.06
4288,2074,0,3547.56
4289,2074,0,3384.9
4290,2074,0,3371.09
4291,2074,0,3374.72
4292,2074,0,3367.55
4293,2074,0,3289.6
4294,2074,0,3262.14
4295,2074,0,3340.44
4296,2074,0,3402.68
4297,2074,0,3341.6
4298,2074,0,3342.14
4299,2074,0,3459.75
4300,2074,0,3484.68
4301,2074,0,3444.49
4302,2074,0,3495.3
4303,2074,0,3537.6
4304,2074,0,3445.86
4305,2074,0,3433.38
4306,2074,0,3446.31
4307,2074,0,3503.88
4308,2074,0,3519.99
4309,2074,0,3556.53
4310,2074,0,3656.95
4311,2074,0,3664.12
4312,2074,0,3687.93
4313,2074,0,3724.31
4314,2074,0,3749
4315,2074,0,3780.9
4316,2074,0,3922.8
4317,2074,0,3928.93
4318,2074,0,3859.72
4319,2074,0,3683.78
4320,2074,0,3437.26
4321,2074,0,3311.35
4322,2074,0,3277.9
4323,2074,0,3258.75
4324,2074,0,3326.64
4325,2074,0,3320.9
4326,2074,0,3302.45
4327,2074,0,3381.95
4328,2074,0,3471.09
4329,2074,0,3536.16
4330,2074,0,3482.45
4331,2074,0,3455.59
4332,2074,0,3480.56
4333,2074,0,3471.55
4334,2074,0,3415.95
4335,2074,0,3401.85
4336,2074,0,3448.11
4337,2074,0,3486.04
4338,2074,0,3495.2
4339,2074,0,3530.16
4340,2074,0,3596.57
4341,2074,0,3663.46
4342,2074,0,3660.43
4343,2074,0,3620.51
4344,2074,0,3709.07
4345,2074,0,3748.53
4346,2074,0,3657.29
4347,2074,0,3627.51
4348,2074,0,3609.44
4349,2074,0,3606.06
4350,2074,0,3559.07
4351,2074,0,3611.36
4352,2074,0,3697
4353,2074,0,3593.12
4354,2074,0,3533.88
4355,2074,0,3451.09
4356,2074,0,3383.6
4357,2074,0,3233.26
4358,2074,0,3328.61
4359,2074,0,3307.14
4360,2074,0,3375.84
4361,2074,0,3450.34
4362,2074,0,3537.72
4363,2074,0,3621.43
4364,2074,0,3638.96
4365,2074,0,3585.72
4366,2074,0,3649.59
4367,2074,0,3710.24
4368,2074,0,3627.07
4369,2074,0,3498.22
4370,2074,0,3579.9
4371,2074,0,3615.86
4372,2074,0,3619.1
4373,2074,0,3595.22
4374,2074,0,3579.97
4375,2074,0,3550.22
4376,2074,0,3698.79
4377,2074,0,3626.25
4378,2074,0,3586.49
4379,2074,0,3555.25
4380,2074,0,3521.11
4381,2074,0,3508.22
4382,2074,0,3544.38
4383,2074,0,3612.57
4384,2074,0,3712.3
4385,2074,0,3758.93
4386,2074,0,3759.85
4387,2074,0,3771.39
4388,2074,0,3796.5
4389,2074,0,3912.16
4390,2074,0,3847.62
4391,2074,0,3873.55
4392,2074,0,3810.78
