4984,2066,0,3797.41
4985,2066,0,3729.22
4986,2066,0,3776.62
4987,2066,0,3739.74
4988,2066,0,3694.3
4989,2066,0,3613.41
4990,2066,0,3730.28
4991,2066,0,3613.19
4992,2066,0,3492.69
4993,2066,0,3450.9
4994,2066,0,3449.04
4995,2066,0,3427.29
4996,2066,0,3458.07
4997,2066,0,3405.64
4998,2066,0,3513.45
4999,2066,0,3439.66
5000,2066,0,3446.28
5001,2066,0,3638.86
5002,2066,0,3595.66
5003,2066,0,3682.39
5004,2066,0,3662.6
5005,2066,0,3754.51
5006,2066,0,3618.5
5007,2066,0,3551.46
5008,2066,0,3605.43
5009,2066,0,3702.2
5010,2066,0,3785.36
5011,2066,0,3787.66
5012,2066,0,3826.26
5013,2066,0,3762.47
5014,2066,0,3710.86
5015,2066,0,3652.82
5016,2066,0,3727.16
5017,2066,0,3826.45
5018,2066,0,3765.4
5019,2066,0,3659.62
5020,2066,0,3787.49
5021,2066,0,3815.25
5022,2066,0,3669.22
5023,2066,0,3530.3
5024,2066,0,3543.36
5025,2066,0,3572.01
5026,2066,0,3504.72
5027,2066,0,3537.61
5028,2066,0,3569.18
5029,2066,0,3561.21
5030,2066,0,3531.94
5031,2066,0,3562.05
5032,2066,0,3592.56
5033,2066,0,3593.25
5034,2066,0,3552.19
5035,2066,0,3524.32
5036,2066,0,3608.75
5037,2066,0,3534.51
5038,2066,0,3554.16
5039,2066,0,3553.16
5040,2066,0,3454.64
5041,2066,0,3482
5042,2066,0,3399.97
5043,2066,0,3377.61
5044,2066,0,3490.82
5045,2066,0,3543.54
5046,2066,0,3501.05
5047,2066,0,3491.39
5048,2066,0,3517.09
5049,2066,0,3594.43
5050,2066,0,3564.91
5051,2066,0,3684.19
5052,2066,0,3728.72
5053,2066,0,3753.57
5054,2066,0,3733.45
5055,2066,0,3733.65
5056,2066,0,3673.35
5057,2066,0,3697.06
5058,2066,0,3807.89
5059,2066,0,3769.89
5060,2066,0,3657.2
5061,2066,0,3680.04
5062,2066,0,3784.78
5063,2066,0,3849.18
5064,2066,0,3819.55
5065,2066,0,3808.03
5066,2066,0,3829.68
5067,2066,0,3760.76
5068,2066,0,3731.04
5069,2066,0,3604.57
5070,2066,0,3527.59
5071,2066,0,3403.06
5072,2066,0,3496.34
5073,2066,0,3531.28
5074,2066,0,3547.88
5075,2066,0,3598.61
5076,2066,0,3699.35
5077,2066,0,3748.38
5078,2066,0,3671.46
5079,2066,0,3687.81
5080,2066,0,3754.39
5081,2066,0,3765.19
5082,2066,0,3821
5083,2066,0,3916.97
5084,2066,0,3896.26
5085,2066,0,3793.4
5086,2066,0,3671.55
5087,2066,0,3663.95
5088,2066,0,3606.25
5089,2066,0,3569.34
5090,2066,0,3554.62
5091,2066,0,3468.86
5092,2066,0,3586.68
5093,2066,0,3576.04
5094,2066,0,3530.31
5095,2066,0,3579.05
5096,2066,0,3517.6
5097,2066,0,3494.19
5098,2066,0,3496.86
5099,2066,0,3473.68
5100,2066,0,3515.31
5101,2066,0,3489.18
5102,2066,0,3475.97
5103,2066,0,3351.95
5104,2066,0,3258.66
5105,2066,0,3308.06
5106,2066,0,3367.1
5107,2066,0,3325.71
5108,2066,0,3361.79
5109,2066,0,3309.66
5110,2066,0,3381.81
5111,2066,0,3372.97
5112,2066,0,3437.07
5113,2066,0,3568.94
5114,2066,0,3443.82
5115,2066,0,3440.07
5116,2066,0,3583.8
5117,2066,0,3618.09
5118,2066,0,3547.81
5119,2066,0,3590.16
5120,2066,0,3560.05
5121,2066,0,3523.7
5122,2066,0,3459.57
5123,2066,0,3573
5124,2066,0,3472.25
5125,2066,0,3571.15
5126,2066,0,3548.78
5127,2066,0,3591.71
5128,2066,0,3546.85
5129,2066,0,3484.86
5130,2066,0,3574.26
5131,2066,0,3561.89
5132,2066,0,3624.25
5133,2066,0,3603.24
5134,2066,0,3488.69
5135,2066,0,3484.97
5136,2066,0,3417.14
5137,2066,0,3430.57
5138,2066,0,3394.55
5139,2066,0,3337.79
5140,2066,0,3326.43
5141,2066,0,3414.05
5142,2066,0,3442.94
5143,2066,0,3361.36
5144,2066,0,3340.81
5145,2066,0,3360.56
5146,2066,0,3354.64
5147,2066,0,3312.95
5148,2066,0,3310.6
5149,2066,0,3322.25
5150,2066,0,3401.99
5151,2066,0,3459.95
5152,2066,0,3461.09
5153,2066,0,3434.61
5154,2066,0,3553.1
5155,2066,0,3543.72
5156,2066,0,3498.9
5157,2066,0,3556.38
5158,2066,0,3535.51
5159,2066,0,3574.54
5160,2066,0,3633.93
5161,2066,0,3547.46
5162,2066,0,3526.5
5163,2066,0,3422.66
5164,2066,0,3428
5165,2066,0,3430.8
5166,2066,0,3521.9
5167,2066,0,3433.5
5168,2066,0,3421
5169,2066,0,3456.03
5170,2066,0,3436.89
5171,2066,0,3454.85
5172,2066,0,3607.01
5173,2066,0,3674.55
5174,2066,0,3555.56
5175,2066,0,3596.28
5176,2066,0,3593.54
5177,2066,0,3529.78
5178,2066,0,3482.91
5179,2066,0,3508.89
5180,2066,0,3618.32
5181,2066,0,3632.16
5182,2066,0,3587.81
5183,2066,0,3585.44
5184,2066,0,3553.61
5185,2066,0,3593.95
5186,2066,0,3463.47
5187,2066,0,3466.06
5188,2066,0,3382.24
5189,2066,0,3484.56
5190,2066,0,3598.07
5191,2066,0,3661.11
5192,2066,0,3715.32
5193,2066,0,3605.39
5194,2066,0,3624.24
5195,2066,0,3508.72
5196,2066,0,3376.19
5197,2066,0,3284.66
5198,2066,0,3313.82
5199,2066,0,3352.3
5200,2066,0,3323.12
5201,2066,0,3277
5202,2066,0,3268.09
5203,2066,0,3241.66
5204,2066,0,3212.9
5205,2066,0,3282.24
5206,2066,0,3322.86
5207,2066,0,3381.2
5208,2066,0,3454.82
5209,2066,0,3462.93
5210,2066,0,3465.61
5211,2066,0,3448.35
5212,2066,0,3457.32
5213,2066,0,3431.78
5214,2066,0,3434.38
5215,2066,0,3458.18
5216,2066,0,3462.41
5217,2066,0,3551.96
5218,2066,0,3552.57
5219,2066,0,3597.2
5220,2066,0,3696.3
5221,2066,0,3675.18
5222,2066,0,3668.69
5223,2066,0,3795.72
5224,2066,0,3754.9
5225,2066,0,3751.32
5226,2066,0,3668.56
5227,2066,0,3581.38
5228,2066,0,3407.49
5229,2066,0,3461.88
5230,2066,0,3417.8
5231,2066,0,3334.55
5232,2066,0,3276.56
5233,2066,0,3210.68
5234,2066,0,3243.91
5235,2066,0,3383.68
5236,2066,0,3438.07
5237,2066,0,3550.61
5238,2066,0,3616.07
5239,2066,0,3590.25
5240,2066,0,3691.7
5241,2066,0,3701.28
5242,2066,0,3673.19
5243,2066,0,3668.56
5244,2066,0,3633.76
5245,2066,0,3528.78
5246,2066,0,3433.15
5247,2066,0,3414.43
5248,2066,0,3523.76
5249,2066,0,3478.8
5250,2066,0,3434.24
5251,2066,0,3467.22
5252,2066,0,3362.04
5253,2066,0,3445.8
5254,2066,0,3451.8
5255,2066,0,3479.62
5256,2066,0,3484.18
5257,2066,0,3477.69
5258,2066,0,3425.11
5259,2066,0,3448.69
5260,2066,0,3448.5
5261,2066,0,3396.97
5262,2066,0,3347.51
5263,2066,0,3271.79
5264,2066,0,3280.6
5265,2066,0,3261.88
5266,2066,0,3384.14
5267,2066,0,3516.15
5268,2066,0,3550.3
5269,2066,0,3371.01
5270,2066,0,3228.21
5271,2066,0,3273.56
5272,2066,0,3361.35
5273,2066,0,3435.32
5274,2066,0,3485
5275,2066,0,3552.45
5276,2066,0,3649.36
5277,2066,0,3703.55
5278,2066,0,3690.64
5279,2066,0,3746.71
5280,2066,0,3723.86
5281,2066,0,3811.05
5282,2066,0,3794.64
5283,2066,0,3834.45
5284,2066,0,3976.15
5285,2066,0,3929.25
5286,2066,0,3928.44
5287,2066,0,3859.71
5288,2066,0,3872.51
5289,2066,0,3867.03
5290,2066,0,3876.36
5291,2066,0,3872.64
5292,2066,0,3763.45
5293,2066,0,3595.61
5294,2066,0,3454.36
5295,2066,0,3450.79
5296,2066,0,3437.76
5297,2066,0,3384.47
5298,2066,0,3337.79
5299,2066,0,3340.16
5300,2066,0,3317.74
5301,2066,0,3369.51
5302,2066,0,3408.79
5303,2066,0,3338.5
5304,2066,0,3400.43
5305,2066,0,3431.07
5306,2066,0,3385.53
5307,2066,0,3378.56
5308,2066,0,3522.18
5309,2066,0,3541.03
5310,2066,0,3521.46
5311,2066,0,3433.97
5312,2066,0,3447.68
5313,2066,0,3541.7
5314,2066,0,3610.61
5315,2066,0,3545.93
5316,2066,0,3584.74
5317,2066,0,3628.9
5318,2066,0,3733.24
5319,2066,0,3592.32
5320,2066,0,3622.09
5321,2066,0,3744.36
5322,2066,0,3793.94
5323,2066,0,3730.91
5324,2066,0,3702.43
5325,2066,0,3701.4
5326,2066,0,3619.74
5327,2066,0,3634.93
5328,2066,0,3613.01
5329,2066,0,3623.21
5330,2066,0,3821.09
5331,2066,0,3832.43
5332,2066,0,3778
5333,2066,0,3716.53
5334,2066,0,3786.85
5335,2066,0,3686.51
5336,2066,0,3657.06
5337,2066,0,3601
5338,2066,0,3580.24
5339,2066,0,3520.72
5340,2066,0,3595.78
5341,2066,0,3570.75
5342,2066,0,3561.5
5343,2066,0,3574.64
5344,2066,0,3489.6
5345,2066,0,3429.79
5346,2066,0,3354.69
5347,2066,0,3505.93
5348,2066,0,3595.57
5349,2066,0,3672.18
5350,2066,0,3685.6
5351,2066,0,3675.78
5352,2066,0,3747.82
5353,2066,0,3695.75
5354,2066,0,3680.84
5355,2066,0,3677.39
5356,2066,0,3738.04
5357,2066,0,3796.28
5358,2066,0,3794.57
5359,2066,0,3666.55
5360,2066,0,3589.04
5361,2066,0,3520.79
5362,2066,0,3365
5363,2066,0,3284.59
5364,2066,0,3482.18
5365,2066,0,3538.76
5366,2066,0,3534.45
5367,2066,0,3546.95
5368,2066,0,3631.57
5369,2066,0,3696.22
5370,2066,0,3632.74
5371,2066,0,3543.69
5372,2066,0,3551.51
5373,2066,0,3516.61
5374,2066,0,3471.46
5375,2066,0,3473.79
5376,2066,0,3431.64
5377,2066,0,3424.47
5378,2066,0,3471.76
5379,2066,0,3402.82
5380,2066,0,3460.82
5381,2066,0,3568.45
5382,2066,0,3481.82
5383,2066,0,3450.14
5384,2066,0,3447.93
5385,2066,0,3619.55
5386,2066,0,3541.93
5387,2066,0,3489.86
5388,2066,0,3527.41
5389,2066,0,3592.36
5390,2066,0,3745.16
5391,2066,0,3883.03
5392,2066,0,3669.16
5393,2066,0,3555.49
5394,2066,0,3550.03
5395,2066,0,3474.09
5396,2066,0,3482.16
5397,2066,0,3376.47
5398,2066,0,3360.24
5399,2066,0,3430
5400,2066,0,3528.84
5401,2066,0,3572.46
5402,2066,0,3529.6
5403,2066,0,3567.04
5404,2066,0,3554.78
5405,2066,0,3547.14
5406,2066,0,3593.29
5407,2066,0,3533.28
5408,2066,0,3617.95
5409,2066,0,3630.09
5410,2066,0,3620.11
5411,2066,0,3637.26
5412,2066,0,3778.89
5413,2066,0,3902.12
5414,2066,0,3913.25
5415,2066,0,3883.84
5416,2066,0,3792.54
5417,2066,0,3669.4
5418,2066,0,3604.04
5419,2066,0,3607
5420,2066,0,3589.4
5421,2066,0,3528.51
5422,2066,0,3616.68
5423,2066,0,3601.35
5424,2066,0,3630.74
5425,2066,0,3619.53
5426,2066,0,3625.93
5427,2066,0,3670.68
5428,2066,0,3709.6
5429,2066,0,3762.09
5430,2066,0,3760.55
5431,2066,0,3674.11
5432,2066,0,3552.22
5433,2066,0,3488.8
5434,2066,0,3539.51
5435,2066,0,3573
5436,2066,0,3578.8
5437,2066,0,3613.8
5438,2066,0,3640.49
5439,2066,0,3667.75
5440,2066,0,3672.05
5441,2066,0,3725.55
5442,2066,0,3679.71
5443,2066,0,3744.56
5444,2066,0,3739.03
5445,2066,0,3665.38
5446,2066,0,3619.16
5447,2066,0,3633.61
5448,2066,0,3591.55
5449,2066,0,3546.64
5450,2066,0,3531.71
5451,2066,0,3545.95
5452,2066,0,3525.96
5453,2066,0,3638.44
5454,2066,0,3702.71
5455,2066,0,3592.4
5456,2066,0,3568.91
5457,2066,0,3685.6
5458,2066,0,3723.46
5459,2066,0,3629.19
5460,2066,0,3564.34
5461,2066,0,3483.51
5462,2066,0,3483.72
5463,2066,0,3483.71
5464,2066,0,3371.54
5465,2066,0,3354.89
5466,2066,0,3366.28
5467,2066,0,3414.24
5468,2066,0,3479.3
5469,2066,0,3446.75
5470,2066,0,3443.36
5471,2066,0,3530.5
5472,2066,0,3580.65
5473,2066,0,3609.46
5474,2066,0,3721.44
5475,2066,0,3662.97
5476,2066,0,3571.9
5477,2066,0,3518.26
5478,2066,0,3654.5
5479,2066,0,3611.79
5480,2066,0,3689.07
5481,2066,0,3668.57
5482,2066,0,3765.64
5483,2066,0,3720.21
5484,2066,0,3845.36
5485,2066,0,3956.47
5486,2066,0,3962.61
5487,2066,0,3937.11
5488,2066,0,3858.99
5489,2066,0,3644.25
5490,2066,0,3648.81
5491,2066,0,3681.29
5492,2066,0,3740.18
5493,2066,0,3638.43
5494,2066,0,3559.51
5495,2066,0,3532.09
5496,2066,0,3685.89
5497,2066,0,3634.1
5498,2066,0,3592.57
5499,2066,0,3413.57
5500,2066,0,3380.97
5501,2066,0,3344.68
5502,2066,0,3367.1
5503,2066,0,3306.32
5504,2066,0,3383.74
5505,2066,0,3375.19
5506,2066,0,3465.09
5507,2066,0,3430.34
5508,2066,0,3504.46
5509,2066,0,3575.86
5510,2066,0,3602.8
5511,2066,0,3659.78
5512,2066,0,3512.38
5513,2066,0,3576.19
5514,2066,0,3676.44
5515,2066,0,3575.07
5516,2066,0,3535.76
5517,2066,0,3571.2
5518,2066,0,3556.28
5519,2066,0,3592.35
5520,2066,0,3502.38
5521,2066,0,3484.34
5522,2066,0,3482.1
5523,2066,0,3459.41
5524,2066,0,3512.32
5525,2066,0,3474.24
5526,2066,0,3549.49
5527,2066,0,3505.84
5528,2066,0,3464.62
5529,2066,0,3385.78
5530,2066,0,3417.66
5531,2066,0,3284.79
5532,2066,0,3180.8
5533,2066,0,3273.96
5534,2066,0,3197.04
5535,2066,0,3227.26
5536,2066,0,3295.88
5537,2066,0,3278.47
5538,2066,0,3406.81
5539,2066,0,3339.9
5540,2066,0,3438.65
5541,2066,0,3478.01
5542,2066,0,3527.29
5543,2066,0,3444.5
5544,2066,0,3468.89
5545,2066,0,3589.22
5546,2066,0,3615.84
5547,2066,0,3606.53
5548,2066,0,3565.79
5549,2066,0,3583.85
5550,2066,0,3625.65
5551,2066,0,3468.89
5552,2066,0,3576.01
5553,2066,0,3551.14
5554,2066,0,3542.72
5555,2066,0,3515.99
5556,2066,0,3498.04
5557,2066,0,3595.1
5558,2066,0,3581.84
5559,2066,0,3565.9
5560,2066,0,3622.81
5561,2066,0,3792.15
5562,2066,0,3743.93
5563,2066,0,3704.19
5564,2066,0,3692.36
5565,2066,0,3848.76
5566,2066,0,3788.89
5567,2066,0,3795.56
5568,2066,0,3805.66
5569,2066,0,3794.55
5570,2066,0,3796.72
5571,2066,0,3842.01
5572,2066,0,3835.09
5573,2066,0,3846.66
5574,2066,0,3835.57
5575,2066,0,3595.91
5576,2066,0,3517.07
5577,2066,0,3395.14
5578,2066,0,3463.64
5579,2066,0,3432.06
5580,2066,0,3568.34
5581,2066,0,3579.62
5582,2066,0,3608.15
5583,2066,0,3572.82
5584,2066,0,3553.94
5585,2066,0,3650.62
5586,2066,0,3664.91
5587,2066,0,3703.89
5588,2066,0,3787.9
5589,2066,0,3848.95
5590,2066,0,3808.68
5591,2066,0,3730.4
5592,2066,0,3570.95
5593,2066,0,3565.18
5594,2066,0,3666.35
5595,2066,0,3616.15
5596,2066,0,3579.05
5597,2066,0,3566.21
5598,2066,0,3512.97
5599,2066,0,3475.75
5600,2066,0,3575.28
5601,2066,0,3694.68
5602,2066,0,3669.59
5603,2066,0,3536.8
5604,2066,0,3613.24
5605,2066,0,3680.06
5606,2066,0,3685.04
5607,2066,0,3730.81
5608,2066,0,3674.15
5609,2066,0,3714.85
5610,2066,0,3587.54
5611,2066,0,3536.29
5612,2066,0,3647.57
5613,2066,0,3594.97
5614,2066,0,3539.45
5615,2066,0,3501.78
5616,2066,0,3516.68
5617,2066,0,3426.99
5618,2066,0,3430.29
5619,2066,0,3434.45
5620,2066,0,3438.3
5621,2066,0,3449.31
5622,2066,0,3605.29
5623,2066,0,3570.7
5624,2066,0,3553.69
5625,2066,0,3660.8
5626,2066,0,3722.78
5627,2066,0,3917.35
5628,2066,0,3863.03
5629,2066,0,3762.71
5630,2066,0,3680.15
5631,2066,0,3556.93
5632,2066,0,3568.72
5633,2066,0,3509.25
5634,2066,0,3633
5635,2066,0,3637.1
5636,2066,0,3813.99
5637,2066,0,3734.07
5638,2066,0,3672.26
5639,2066,0,3624.56
5640,2066,0,3541.41
5641,2066,0,3443.72
5642,2066,0,3501.34
5643,2066,0,3539.69
5644,2066,0,3416.8
5645,2066,0,3400.05
5646,2066,0,3326.69
5647,2066,0,3352.3
5648,2066,0,3335.51
5649,2066,0,3371.99
5650,2066,0,3414.7
5651,2066,0,3421.57
5652,2066,0,3433.04
5653,2066,0,3468.11
5654,2066,0,3616.15
5655,2066,0,3524.61
5656,2066,0,3597.01
5657,2066,0,3573.32
5658,2066,0,3531.01
5659,2066,0,3565.72
5660,2066,0,3587.3
5661,2066,0,3560.28
5662,2066,0,3580.36
5663,2066,0,3353.78
5664,2066,0,3312.59
5665,2066,0,3270.5
5666,2066,0,3242.64
5667,2066,0,3192.09
5668,2066,0,3297.53
5669,2066,0,3234.57
5670,2066,0,3199.29
5671,2066,0,3333.41
5672,2066,0,3237.11
5673,2066,0,3195.09
5674,2066,0,3169.24
5675,2066,0,3204.72
5676,2066,0,3317.61
5677,2066,0,3343.46
5678,2066,0,3252.85
5679,2066,0,3223.15
5680,2066,0,3252.68
5681,2066,0,3337.82
5682,2066,0,3354.68
5683,2066,0,3473.57
5684,2066,0,3554.75
5685,2066,0,3586
5686,2066,0,3571.56
5687,2066,0,3415.12
5688,2066,0,3474.47
5689,2066,0,3509.06
5690,2066,0,3625.59
5691,2066,0,3594.2
5692,2066,0,3523.14
5693,2066,0,3479.31
5694,2066,0,3441.06
5695,2066,0,3414.79
5696,2066,0,3402.89
5697,2066,0,3569.29
5698,2066,0,3643.79
5699,2066,0,3631.54
5700,2066,0,3525.41
5701,2066,0,3421.69
5702,2066,0,3376.07
5703,2066,0,3470.78
5704,2066,0,3564.06
5705,2066,0,3652.89
5706,2066,0,3625.22
5707,2066,0,3656.2
5708,2066,0,3546.35
5709,2066,0,3657.32
5710,2066,0,3672.74
5711,2066,0,3637.26
5712,2066,0,3494.18
5713,2066,0,3394.3
5714,2066,0,3254.19
5715,2066,0,3179.45
5716,2066,0,3161.4
5717,2066,0,3146.12
5718,2066,0,3199.85
5719,2066,0,3128.15
5720,2066,0,3079.05
5721,2066,0,3142.32
5722,2066,0,3205.14
5723,2066,0,3184.91
5724,2066,0,3302.91
5725,2066,0,3387.94
5726,2066,0,3314.82
5727,2066,0,3278.16
5728,2066,0,3358.41
5729,2066,0,3413.43
5730,2066,0,3509.29
5731,2066,0,3428.68
5732,2066,0,3339.32
5733,2066,0,3281.29
5734,2066,0,3289.62
5735,2066,0,3384.26
5736,2066,0,3550.39
5737,2066,0,3504.54
5738,2066,0,3420.54
5739,2066,0,3491.7
5740,2066,0,3406.68
5741,2066,0,3520.11
5742,2066,0,3447.38
5743,2066,0,3573
5744,2066,0,3536.09
5745,2066,0,3632.84
5746,2066,0,3609.4
5747,2066,0,3692.14
5748,2066,0,3650.49
5749,2066,0,3603.72
5750,2066,0,3637.76
5751,2066,0,3707.76
5752,2066,0,3548.29
5753,2066,0,3527.89
5754,2066,0,3542.41
5755,2066,0,3468.06
5756,2066,0,3448.11
5757,2066,0,3452.44
5758,2066,0,3454.97
5759,2066,0,3542.9
5760,2066,0,3666
5761,2066,0,3845.65
5762,2066,0,3875.26
5763,2066,0,3824.24
5764,2066,0,3882.14
5765,2066,0,3968.61
5766,2066,0,3917.84
5767,2066,0,3981.62
5768,2066,0,3985.32
5769,2066,0,3984.12
5770,2066,0,4010.79
5771,2066,0,4031.88
5772,2066,0,3866.81
5773,2066,0,3716.55
5774,2066,0,3608.41
5775,2066,0,3644.43
5776,2066,0,3682.46
5777,2066,0,3683.8
5778,2066,0,3576.24
5779,2066,0,3510.57
5780,2066,0,3471.24
5781,2066,0,3426.21
5782,2066,0,3372.53
5783,2066,0,3484.04
5784,2066,0,3517.32
5785,2066,0,3499.07
5786,2066,0,3502.16
5787,2066,0,3587.3
5788,2066,0,3604.22
5789,2066,0,3561.26
5790,2066,0,3620.26
5791,2066,0,3616.4
5792,2066,0,3452.46
5793,2066,0,3511.85
5794,2066,0,3507.7
5795,2066,0,3531.05
5796,2066,0,3501.78
5797,2066,0,3324.16
5798,2066,0,3318.88
5799,2066,0,3338.26
5800,2066,0,3261.7
5801,2066,0,3356.29
5802,2066,0,3359.24
5803,2066,0,3428.79
5804,2066,0,3451.89
5805,2066,0,3435.46
5806,2066,0,3437.32
5807,2066,0,3385.05
5808,2066,0,3368.38
5809,2066,0,3411.59
5810,2066,0,3515.06
5811,2066,0,3530.3
5812,2066,0,3576.91
5813,2066,0,3504.96
5814,2066,0,3478.85
5815,2066,0,3394.78
5816,2066,0,3482.07
5817,2066,0,3617.44
5818,2066,0,3649.35
5819,2066,0,3734.41
5820,2066,0,3854.96
5821,2066,0,3719.53
5822,2066,0,3715.69
5823,2066,0,3746.19
5824,2066,0,3823.18
5825,2066,0,3874.03
5826,2066,0,3776.68
5827,2066,0,3666.55
5828,2066,0,3688.74
5829,2066,0,3584.39
5830,2066,0,3654.95
5831,2066,0,3590.79
5832,2066,0,3610.76
5833,2066,0,3465.88
5834,2066,0,3406.89
5835,2066,0,3348.62
5836,2066,0,3493.86
5837,2066,0,3544.43
5838,2066,0,3639.43
5839,2066,0,3652.57
5840,2066,0,3569.05
5841,2066,0,3678.29
5842,2066,0,3512.54
5843,2066,0,3457.05
5844,2066,0,3497.89
5845,2066,0,3551.88
5846,2066,0,3484.21
5847,2066,0,3495.35
5848,2066,0,3431.28
5849,2066,0,3502.4
5850,2066,0,3425
5851,2066,0,3440.24
5852,2066,0,3540.09
5853,2066,0,3629.16
5854,2066,0,3654.14
5855,2066,0,3688.07
5856,2066,0,3680.51
5857,2066,0,3581.56
5858,2066,0,3485.46
5859,2066,0,3506.39
5860,2066,0,3467.38
5861,2066,0,3621.75
5862,2066,0,3605.22
5863,2066,0,3523.95
5864,2066,0,3489.31
5865,2066,0,3439.57
5866,2066,0,3478.22
5867,2066,0,3531.12
5868,2066,0,3489.85
5869,2066,0,3497.93
5870,2066,0,3545.4
5871,2066,0,3548.96
5872,2066,0,3578.99
5873,2066,0,3577.31
5874,2066,0,3482.95
5875,2066,0,3637.88
5876,2066,0,3711.3
5877,2066,0,3717.41
5878,2066,0,3643.81
5879,2066,0,3693.28
5880,2066,0,3762.89
5881,2066,0,3690.65
5882,2066,0,3654
5883,2066,0,3571.53
5884,2066,0,3507.91
5885,2066,0,3528.94
5886,2066,0,3485.78
5887,2066,0,3607.56
5888,2066,0,3633.39
5889,2066,0,3514.46
5890,2066,0,3479.01
5891,2066,0,3488.64
5892,2066,0,3644.94
5893,2066,0,3637.09
5894,2066,0,3686.79
5895,2066,0,3679.79
5896,2066,0,3649.44
5897,2066,0,3578.86
5898,2066,0,3609.14
5899,2066,0,3532.61
5900,2066,0,3615.34
5901,2066,0,3727.79
5902,2066,0,3744.72
5903,2066,0,3718.09
5904,2066,0,3715.53
5905,2066,0,3758.45
5906,2066,0,3665.81
5907,2066,0,3602.16
5908,2066,0,3531.39
5909,2066,0,3594.79
5910,2066,0,3563.19
5911,2066,0,3535.45
5912,2066,0,3482.56
5913,2066,0,3530.82
5914,2066,0,3579.32
5915,2066,0,3506.11
5916,2066,0,3359.12
5917,2066,0,3378.44
5918,2066,0,3408.6
5919,2066,0,3294.97
5920,2066,0,3395.7
5921,2066,0,3413.85
5922,2066,0,3478.36
5923,2066,0,3490.4
5924,2066,0,3583.81
5925,2066,0,3458.22
5926,2066,0,3409.95
5927,2066,0,3493.97
5928,2066,0,3544.36
5929,2066,0,3629.66
5930,2066,0,3599.24
5931,2066,0,3530.91
5932,2066,0,3541.12
5933,2066,0,3509.53
5934,2066,0,3586.62
5935,2066,0,3580.91
5936,2066,0,3738.9
5937,2066,0,3844.39
5938,2066,0,3798.43
5939,2066,0,3775.59
5940,2066,0,3713.57
5941,2066,0,3557.45
5942,2066,0,3519.72
5943,2066,0,3473.32
5944,2066,0,3607.4
5945,2066,0,3520.12
5946,2066,0,3546.1
5947,2066,0,3687.04
5948,2066,0,3716.1
5949,2066,0,3700.91
5950,2066,0,3555.76
5951,2066,0,3501.36
5952,2066,0,3526.99
5953,2066,0,3609.01
5954,2066,0,3718.34
5955,2066,0,3719.06
5956,2066,0,3724.55
5957,2066,0,3791.96
5958,2066,0,3804.44
5959,2066,0,3748.91
5960,2066,0,3704.01
5961,2066,0,3723.05
5962,2066,0,3741.7
5963,2066,0,3636.07
5964,2066,0,3680.94
5965,2066,0,3609.84
5966,2066,0,3624.01
5967,2066,0,3605.9
5968,2066,0,3675.14
5969,2066,0,3609.61
5970,2066,0,3580.95
5971,2066,0,3448.74
5972,2066,0,3408.86
5973,2066,0,3486.21
5974,2066,0,3609.07
5975,2066,0,3519.04
5976,2066,0,3643.85
5977,2066,0,3496.8
5978,2066,0,3554.4
5979,2066,0,3475.62
5980,2066,0,3519.86
5981,2066,0,3640.99
5982,2066,0,3738.44
5983,2066,0,3822.29
5984,2066,0,3797.57
5985,2066,0,3762.19
5986,2066,0,3695.45
5987,2066,0,3741.29
5988,2066,0,3664.45
5989,2066,0,3672.32
5990,2066,0,3488.16
5991,2066,0,3480.46
5992,2066,0,3603.56
5993,2066,0,3663.66
5994,2066,0,3544.61
5995,2066,0,3521.74
5996,2066,0,3519.71
5997,2066,0,3495.21
5998,2066,0,3531.51
5999,2066,0,3430.45
6000,2066,0,3471.04
6001,2066,0,3464.31
6002,2066,0,3440.79
6003,2066,0,3463.22
6004,2066,0,3424.55
6005,2066,0,3412.34
6006,2066,0,3545.78
6007,2066,0,3625.88
6008,2066,0,3610.22
6009,2066,0,3616.16
6010,2066,0,3589.12
6011,2066,0,3518.94
6012,2066,0,3548.6
6013,2066,0,3552.5
6014,2066,0,3613.61
6015,2066,0,3596.21
6016,2066,0,3632.89
6017,2066,0,3565.04
6018,2066,0,3552.43
6019,2066,0,3486.18
6020,2066,0,3411.97
6021,2066,0,3395.45
6022,2066,0,3427.55
6023,2066,0,3292.31
6024,2066,0,3243.1
6025,2066,0,3364.85
6026,2066,0,3237.78
6027,2066,0,3292.45
6028,2066,0,3223.86
6029,2066,0,3397.81
6030,2066,0,3385.68
6031,2066,0,3389.88
6032,2066,0,3437.15
6033,2066,0,3489.04
6034,2066,0,3609.19
6035,2066,0,3517.91
6036,2066,0,3409.88
6037,2066,0,3436.74
6038,2066,0,3432.01
6039,2066,0,3472.88
6040,2066,0,3392.8
6041,2066,0,3389.82
6042,2066,0,3450.11
6043,2066,0,3562.75
6044,2066,0,3385.49
6045,2066,0,3265.84
6046,2066,0,3248.29
6047,2066,0,3320.34
6048,2066,0,3424.53
6049,2066,0,3344.89
6050,2066,0,3449.65
6051,2066,0,3349.61
6052,2066,0,3338.38
6053,2066,0,3403.05
6054,2066,0,3482.28
6055,2066,0,3601.64
6056,2066,0,3634.56
6057,2066,0,3596.38
6058,2066,0,3682.16
6059,2066,0,3649.81
6060,2066,0,3648.07
6061,2066,0,3648.61
6062,2066,0,3661.86
