10060,2108,0,3683.05
10061,2108,0,3905.88
10062,2108,0,3784.16
10063,2108,0,3671.25
10064,2108,0,3610.14
10065,2108,0,3522.47
10066,2108,0,3602.72
10067,2108,0,3497.26
10068,2108,0,3584.95
10069,2108,0,3737.28
10070,2108,0,3833.95
10071,2108,0,3798.89
10072,2108,0,3778.2
10073,2108,0,3804.35
10074,2108,0,3907.49
10075,2108,0,4033.79
10076,2108,0,4061.72
10077,2108,0,4094.9
10078,2108,0,3990.03
10079,2108,0,4003.28
10080,2108,0,3921.09
10081,2108,0,3920.75
10082,2108,0,3978.8
10083,2108,0,3918.41
10084,2108,0,3909.6
10085,2108,0,3902.61
10086,2108,0,3892.21
10087,2108,0,3705.75
10088,2108,0,3683.9
10089,2108,0,3636.55
10090,2108,0,3541.72
10091,2108,0,3477.44
10092,2098,1,3371.38
10093,2098,0,3361.84
10094,2098,0,3435.05
10095,2098,0,3487.45
10096,2098,0,3496.49
10097,2098,0,3548.24
10098,2098,0,3623.76
10099,2098,0,3548.04
10100,2098,0,3545.53
10101,2098,0,3604.19
10102,2098,0,3597.97
10103,2098,0,3646.9
10104,2098,0,3667.65
10105,2098,0,3612.45
10106,2098,0,3612.11
10107,2098,0,3678.1
10108,2098,0,3646.24
10109,2098,0,3692.18
10110,2098,0,3693.22
10111,2098,0,3723.32
10112,2098,0,3686.32
10113,2098,0,3672.71
10114,2098,0,3664.5
10115,2098,0,3646.29
10116,2098,0,3486
10117,2098,0,3478.5
10118,2098,0,3508.74
10119,2098,0,3571.94
10120,2098,0,3593.11
10121,2098,0,3665.2
10122,2098,0,3626.76
10123,2098,0,3651.41
10124,2098,0,3605.32
10125,2098,0,3494.46
10126,2098,0,3453.94
10127,2098,0,3542.6
10128,2098,0,3514.04
10129,2098,0,3486.95
10130,2098,0,3446.12
10131,2098,0,3532.78
10132,2098,0,3477.7
10133,2098,0,3417.3
10134,2098,0,3396.12
10135,2098,0,3336.4
10136,2098,0,3476.25
10137,2098,0,3559.57
10138,2098,0,3667.94
10139,2098,0,3628.16
10140,2098,0,3527.66
10141,2098,0,3565.8
10142,2098,0,3590.74
10143,2098,0,3686.24
10144,2098,0,3676.01
10145,2098,0,3716.16
10146,2098,0,3689.45
10147,2098,0,3709.69
10148,2098,0,3621.15
10149,2098,0,3498.55
10150,2098,0,3469.65
10151,2098,0,3316.47
10152,2098,0,3445.12
10153,2098,0,3445.53
10154,2098,0,3430.1
10155,2098,0,3353.97
10156,2098,0,3217.71
10157,2098,0,3202.89
10158,2098,0,3246.8
10159,2098,0,3288.49
10160,2098,0,3131.65
10161,2098,0,3243.9
10162,2098,0,3273.93
10163,2098,0,3391.4
10164,2098,0,3389.45
10165,2098,0,3371.25
10166,2098,0,3389.49
10167,2098,0,3375.91
10168,2098,0,3309.59
10169,2098,0,3362.11
10170,2098,0,3433.89
10171,2098,0,3438.28
10172,2098,0,3498.88
10173,2098,0,3542.36
10174,2098,0,3547.88
10175,2098,0,3535.22
10176,2098,0,3507.22
10177,2098,0,3467.93
10178,2098,0,3430.81
10179,2098,0,3458.85
10180,2098,0,3500.46
10181,2098,0,3466.78
10182,2098,0,3400.56
10183,2098,0,3259.01
10184,2098,0,3367.34
10185,2098,0,3436.31
10186,2098,0,3319.89
10187,2098,0,3380.2
10188,2098,0,3409.32
10189,2098,0,3422.29
10190,2098,0,3321.25
10191,2098,0,3361.62
10192,2098,0,3386.25
10193,2098,0,3448.81
10194,2098,0,3553.16
10195,2098,0,3624.72
10196,2098,0,3616.97
10197,2098,0,3624.18
10198,2098,0,3685.15
10199,2098,0,3663.22
10200,2098,0,3601.07
10201,2098,0,3525.28
10202,2098,0,3580.41
10203,2098,0,3519.91
10204,2098,0,3477
10205,2098,0,3504.15
10206,2098,0,3457.54
10207,2098,0,3509.41
10208,2098,0,3502.38
10209,2098,0,3462.96
10210,2098,0,3444.51
10211,2098,0,3451.55
10212,2098,0,3491.26
10213,2098,0,3461.62
10214,2098,0,3501.96
10215,2098,0,3640.56
10216,2098,0,3617.53
10217,2098,0,3679.49
10218,2098,0,3636.38
10219,2098,0,3742.85
10220,2098,0,3752.79
10221,2098,0,3718.7
10222,2098,0,3669.69
10223,2098,0,3678.44
10224,2098,0,3644.31
10225,2098,0,3718.56
10226,2098,0,3640.14
10227,2098,0,3756.36
10228,2098,0,3744.88
10229,2098,0,3801.25
10230,2098,0,3737.82
10231,2098,0,3644.46
10232,2098,0,3567.14
10233,2098,0,3544.8
10234,2098,0,3494.53
10235,2098,0,3464.96
10236,2098,0,3425.36
10237,2098,0,3488.29
10238,2098,0,3582.86
10239,2098,0,3580.22
10240,2098,0,3540.05
10241,2098,0,3455.66
10242,2098,0,3436.34
10243,2098,0,3491.14
10244,2098,0,3416.39
10245,2098,0,3372.65
10246,2098,0,3406.15
10247,2098,0,3422.84
10248,2098,0,3533.84
10249,2098,0,3599.11
10250,2098,0,3690.88
10251,2098,0,3740.89
10252,2098,0,3674.28
10253,2098,0,3747.18
10254,2098,0,3780.69
10255,2098,0,3695.03
10256,2098,0,3584.46
10257,2098,0,3631.28
10258,2098,0,3609.39
10259,2098,0,3580.89
10260,2098,0,3727.4
10261,2098,0,3678.94
10262,2098,0,3836.88
10263,2098,0,3746.26
10264,2098,0,3699.96
10265,2098,0,3675.06
10266,2098,0,3665.57
10267,2098,0,3627.24
10268,2098,0,3666.24
10269,2098,0,3587.96
10270,2098,0,3624.69
10271,2098,0,3664.96
10272,2098,0,3683.71
10273,2098,0,3644.72
10274,2098,0,3571.93
10275,2098,0,3642.65
10276,2098,0,3578.16
10277,2098,0,3684.41
10278,2098,0,3582.65
10279,2098,0,3630.47
10280,2098,0,3763.99
10281,2098,0,3726.57
10282,2098,0,3727.7
10283,2098,0,3743.96
10284,2098,0,3691.47
10285,2098,0,3622.14
10286,2098,0,3680.59
10287,2098,0,3686.32
10288,2098,0,3598.34
10289,2098,0,3518.19
10290,2098,0,3559.4
10291,2098,0,3438.41
10292,2098,0,3465.79
10293,2098,0,3383.57
10294,2098,0,3541.61
10295,2098,0,3621.49
10296,2098,0,3580.07
10297,2098,0,3616.19
10298,2098,0,3533.93
10299,2098,0,3492.5
10300,2098,0,3511.05
10301,2098,0,3527.29
10302,2098,0,3490.01
10303,2098,0,3571.06
10304,2098,0,3557.07
10305,2098,0,3622.12
10306,2098,0,3607.61
10307,2098,0,3632.35
10308,2098,0,3653.69
10309,2098,0,3680.18
10310,2098,0,3693.04
10311,2098,0,3637.54
10312,2098,0,3498.8
10313,2098,0,3576.2
10314,2098,0,3512.95
10315,2098,0,3425.29
10316,2098,0,3334.46
10317,2098,0,3311.05
10318,2098,0,3327.01
10319,2098,0,3202.28
10320,2098,0,3179.95
10321,2098,0,3162.49
10322,2098,0,3309.09
10323,2098,0,3233.07
10324,2098,0,3198.32
10325,2098,0,3307.03
10326,2098,0,3383.39
10327,2098,0,3390.07
10328,2098,0,3524.32
10329,2098,0,3520.38
10330,2098,0,3544.11
10331,2098,0,3539.45
10332,2098,0,3456.69
10333,2098,0,3428.11
10334,2098,0,3417.76
10335,2098,0,3362.19
10336,2098,0,3457.04
10337,2098,0,3389.71
10338,2098,0,3469.96
10339,2098,0,3461.91
10340,2098,0,3418.24
10341,2098,0,3391.05
10342,2098,0,3318.64
10343,2098,0,3375.05
10344,2098,0,3385.97
10345,2098,0,3391.06
10346,2098,0,3293.04
10347,2098,0,3331.2
10348,2098,0,3416.59
10349,2098,0,3395.31
10350,2098,0,3314.82
10351,2098,0,3463.34
10352,2098,0,3473.25
10353,2098,0,3439.71
10354,2098,0,3420.47
10355,2098,0,3468.03
10356,2098,0,3522.91
10357,2098,0,3639
10358,2098,0,3691.14
10359,2098,0,3609.3
10360,2098,0,3571.06
10361,2098,0,3628.34
10362,2098,0,3667.65
10363,2098,0,3679.94
10364,2098,0,3701.49
10365,2098,0,3754.16
10366,2098,0,3773.51
10367,2098,0,3645.55
10368,2098,0,3627.81
10369,2098,0,3593.76
10370,2098,0,3545.79
10371,2098,0,3563.29
10372,2098,0,3617.54
10373,2098,0,3518.91
10374,2098,0,3507.9
10375,2098,0,3549
10376,2098,0,3577.34
10377,2098,0,3661.46
10378,2098,0,3604.18
10379,2098,0,3628.69
10380,2098,0,3613.72
10381,2098,0,3494.35
10382,2098,0,3619.18
10383,2098,0,3594.54
10384,2098,0,3487.8
10385,2098,0,3446.89
10386,2098,0,3469.69
10387,2098,0,3522.46
10388,2098,0,3657.29
10389,2098,0,3541.69
10390,2098,0,3476.43
10391,2098,0,3456.84
10392,2098,0,3314.22
10393,2098,0,3346.01
10394,2098,0,3377.29
10395,2098,0,3443.43
10396,2098,0,3390.21
10397,2098,0,3340.81
10398,2098,0,3456.59
10399,2098,0,3489.65
10400,2098,0,3515.88
10401,2098,0,3482.64
10402,2098,0,3499.57
10403,2098,0,3682.1
10404,2098,0,3669.06
10405,2098,0,3732.35
10406,2098,0,3850.18
10407,2098,0,3893.74
10408,2098,0,3929.84
10409,2098,0,3991.12
10410,2098,0,3829.71
10411,2098,0,3731.28
10412,2098,0,3682.1
10413,2098,0,3665.2
10414,2098,0,3585.19
10415,2098,0,3572.75
10416,2098,0,3586.29
10417,2098,0,3617.5
10418,2098,0,3619.71
10419,2098,0,3591.15
10420,2098,0,3667.94
10421,2098,0,3696.05
10422,2098,0,3658.6
10423,2098,0,3694.16
10424,2098,0,3717.04
10425,2098,0,3727.76
10426,2098,0,3748.65
10427,2098,0,3683.94
10428,2098,0,3683.82
10429,2098,0,3707.86
10430,2098,0,3714.38
10431,2098,0,3695.32
10432,2098,0,3592.06
10433,2098,0,3434.49
10434,2098,0,3420.43
10435,2098,0,3580.81
10436,2098,0,3507.5
10437,2098,0,3464.15
10438,2098,0,3494.16
10439,2098,0,3496.95
10440,2098,0,3489.66
10441,2098,0,3471.26
10442,2098,0,3503.21
10443,2098,0,3551.5
10444,2098,0,3460.07
10445,2098,0,3414.68
10446,2098,0,3467.03
10447,2098,0,3566.38
10448,2098,0,3624.75
10449,2098,0,3622.06
10450,2098,0,3710.41
10451,2098,0,3700.21
10452,2098,0,3716.64
10453,2098,0,3693.01
10454,2098,0,3823.43
10455,2098,0,3851.2
10456,2098,0,3796.43
10457,2098,0,3702.25
10458,2098,0,3746.05
10459,2098,0,3799.85
10460,2098,0,3761.28
10461,2098,0,3586.15
10462,2098,0,3559.75
10463,2098,0,3514.75
10464,2098,0,3550.1
10465,2098,0,3603.97
10466,2098,0,3493.2
10467,2098,0,3422.24
10468,2098,0,3477.66
10469,2098,0,3454.26
10470,2098,0,3475.81
10471,2098,0,3525.26
10472,2098,0,3517.95
10473,2098,0,3569.59
10474,2098,0,3652.9
10475,2098,0,3575.6
10476,2098,0,3541.49
10477,2098,0,3521.85
10478,2098,0,3521.56
10479,2098,0,3439.44
10480,2098,0,3472.11
10481,2098,0,3476.65
10482,2098,0,3420.82
10483,2098,0,3437.15
10484,2098,0,3404.01
10485,2098,0,3329.32
10486,2098,0,3415.14
10487,2098,0,3342.04
10488,2098,0,3456.75
10489,2098,0,3541.76
10490,2098,0,3528.35
10491,2098,0,3368.01
10492,2098,0,3391.1
10493,2098,0,3412.55
10494,2098,0,3486.49
10495,2098,0,3495.79
10496,2098,0,3480.31
10497,2098,0,3475.05
10498,2098,0,3446.51
10499,2098,0,3338.53
10500,2098,0,3381.32
10501,2098,0,3437.74
10502,2098,0,3517.29
10503,2098,0,3469.85
10504,2098,0,3550.11
10505,2098,0,3513.24
10506,2098,0,3339.76
10507,2098,0,3413.53
10508,2098,0,3524.46
10509,2098,0,3609.16
10510,2098,0,3618.88
10511,2098,0,3815
10512,2098,0,3748.06
10513,2098,0,3631.41
10514,2098,0,3662.99
10515,2098,0,3655.57
10516,2098,0,3625.54
10517,2098,0,3484.8
10518,2098,0,3315.68
10519,2098,0,3432.32
10520,2098,0,3421.81
10521,2098,0,3403.34
10522,2098,0,3406.3
10523,2098,0,3489.03
10524,2098,0,3479.53
10525,2098,0,3530.11
10526,2098,0,3531.47
10527,2098,0,3601.93
10528,2098,0,3653.24
10529,2098,0,3735.69
10530,2098,0,3710.66
10531,2098,0,3563.59
10532,2098,0,3517.35
10533,2098,0,3497.55
10534,2098,0,3459.85
10535,2098,0,3396.11
10536,2098,0,3364.35
10537,2098,0,3411.35
10538,2098,0,3419.2
10539,2098,0,3436.43
10540,2098,0,3453.03
10541,2098,0,3424.51
10542,2098,0,3528.24
10543,2098,0,3501.01
10544,2098,0,3552.12
10545,2098,0,3642.66
10546,2098,0,3705.59
10547,2098,0,3692.4
10548,2098,0,3731.59
10549,2098,0,3787.6
10550,2098,0,3608.81
10551,2098,0,3780.61
10552,2098,0,3824
10553,2098,0,3758.43
10554,2098,0,3673.94
10555,2098,0,3531.84
10556,2098,0,3472.61
10557,2098,0,3446.32
10558,2098,0,3448.78
10559,2098,0,3586.04
10560,2098,0,3659.79
10561,2098,0,3785.28
10562,2098,0,3773.47
10563,2098,0,3792.24
10564,2098,0,3761.26
10565,2098,0,3711.62
10566,2098,0,3684.55
10567,2098,0,3761.38
10568,2098,0,3630.19
10569,2098,0,3622.82
10570,2098,0,3592.25
10571,2098,0,3530.01
10572,2098,0,3502.03
10573,2098,0,3547.25
10574,2098,0,3565.54
10575,2098,0,3428.97
10576,2098,0,3440.28
10577,2098,0,3335.71
10578,2098,0,3427.94
10579,2098,0,3497.51
10580,2098,0,3623.89
10581,2098,0,3604.82
10582,2098,0,3429.45
10583,2098,0,3538.36
10584,2098,0,3667.12
10585,2098,0,3669.06
10586,2098,0,3658.71
10587,2098,0,3628.56
10588,2098,0,3579.81
10589,2098,0,3600.41
10590,2098,0,3768.76
10591,2098,0,3732.62
10592,2098,0,3733.59
10593,2098,0,3613.57
10594,2098,0,3728.88
10595,2098,0,3624.07
10596,2098,0,3573.59
10597,2098,0,3549.7
10598,2098,0,3595.07
10599,2098,0,3641.94
10600,2098,0,3744.29
10601,2098,0,3829.35
10602,2098,0,3813.94
10603,2098,0,3732.05
10604,2098,0,3799.75
10605,2098,0,3721.45
10606,2098,0,3735.56
10607,2098,0,3597.86
10608,2098,0,3573.31
10609,2098,0,3514.16
10610,2098,0,3680.29
10611,2098,0,3726.51
10612,2098,0,3669.85
10613,2098,0,3738.54
10614,2098,0,3868.69
10615,2098,0,4011.69
10616,2098,0,3931.04
10617,2098,0,3902.43
10618,2098,0,3774.25
10619,2098,0,3743.59
10620,2098,0,3725.18
10621,2098,0,3746.8
10622,2098,0,3719.28
10623,2098,0,3712.75
10624,2098,0,3755.93
10625,2098,0,3621.14
10626,2098,0,3666.05
10627,2098,0,3696.34
10628,2098,0,3573.59
10629,2098,0,3501.28
10630,2098,0,3430.5
10631,2098,0,3352.89
10632,2098,0,3317.34
10633,2098,0,3341.07
10634,2098,0,3349.34
10635,2098,0,3337.29
10636,2098,0,3370.18
10637,2098,0,3435.57
10638,2098,0,3344.31
10639,2098,0,3356.72
10640,2098,0,3277.41
10641,2098,0,3306.05
10642,2098,0,3402.19
10643,2098,0,3532.12
10644,2098,0,3613.05
10645,2098,0,3498.38
10646,2098,0,3457.29
10647,2098,0,3528.24
10648,2098,0,3618.06
10649,2098,0,3773.91
10650,2098,0,3691.85
10651,2098,0,3714.64
10652,2098,0,3668.3
10653,2098,0,3836.59
10654,2098,0,3715.78
10655,2098,0,3735.14
10656,2098,0,3668.25
10657,2098,0,3636.39
10658,2098,0,3594.59
10659,2098,0,3494.09
10660,2098,0,3681.45
10661,2098,0,3661.86
10662,2098,0,3699.96
10663,2098,0,3600.49
10664,2098,0,3603.54
10665,2098,0,3535.51
10666,2098,0,3503.2
10667,2098,0,3531.28
10668,2098,0,3492.75
10669,2098,0,3440.7
10670,2098,0,3456.59
10671,2098,0,3486.12
10672,2098,0,3478.47
10673,2098,0,3519.85
10674,2098,0,3475.24
10675,2098,0,3348.97
10676,2098,0,3354.9
10677,2098,0,3523.69
10678,2098,0,3477.24
10679,2098,0,3565.91
10680,2098,0,3686.12
10681,2098,0,3622.43
10682,2098,0,3693.19
10683,2098,0,3698.9
10684,2098,0,3749.74
10685,2098,0,3879.47
10686,2098,0,3684.18
10687,2098,0,3675.61
10688,2098,0,3612.79
10689,2098,0,3637.96
10690,2098,0,3682.68
10691,2098,0,3740.6
10692,2098,0,3807.24
10693,2098,0,3773.69
10694,2098,0,3701.12
10695,2098,0,3639.55
10696,2098,0,3669.85
10697,2098,0,3723.41
10698,2098,0,3643.49
10699,2098,0,3708.75
10700,2098,0,3706.72
10701,2098,0,3638.97
10702,2098,0,3686.14
10703,2098,0,3826.34
10704,2098,0,3807.72
10705,2098,0,3737.95
10706,2098,0,3712.8
10707,2098,0,3821.07
10708,2098,0,3841.49
10709,2098,0,3803
10710,2098,0,3786.95
10711,2098,0,3813.62
10712,2098,0,3786.59
10713,2098,0,3691.76
10714,2098,0,3709.06
10715,2098,0,3624.97
10716,2098,0,3638.38
10717,2098,0,3756.7
10718,2098,0,3688.7
10719,2098,0,3727.2
10720,2098,0,3717.7
10721,2098,0,3858.89
10722,2098,0,3839.99
10723,2098,0,3837.43
10724,2098,0,3732.26
10725,2098,0,3677.45
10726,2098,0,3653.04
10727,2098,0,3600.29
10728,2098,0,3602.74
10729,2098,0,3493.56
10730,2098,0,3436.14
10731,2098,0,3455.95
10732,2098,0,3551.09
10733,2098,0,3509.78
10734,2098,0,3506.24
10735,2098,0,3522.07
10736,2098,0,3482.72
10737,2098,0,3501.81
10738,2098,0,3533.56
10739,2098,0,3512.6
10740,2098,0,3428.64
10741,2098,0,3334
10742,2098,0,3323.06
10743,2098,0,3275.18
10744,2098,0,3296.62
10745,2098,0,3404.49
10746,2098,0,3482.31
10747,2098,0,3590.28
10748,2098,0,3728.07
10749,2098,0,3726.91
10750,2098,0,3721.25
10751,2098,0,3741.72
10752,2098,0,3788.26
10753,2098,0,3758.07
10754,2098,0,3809.69
10755,2098,0,3916.21
10756,2098,0,3806.71
10757,2098,0,3678.79
10758,2098,0,3615.29
10759,2098,0,3621.14
10760,2098,0,3527.01
10761,2098,0,3485.45
10762,2098,0,3464.16
10763,2098,0,3437.76
10764,2098,0,3500.18
10765,2098,0,3457.56
10766,2098,0,3401.86
10767,2098,0,3404.03
10768,2098,0,3412.59
10769,2098,0,3376.62
10770,2098,0,3429.57
10771,2098,0,3312.99
10772,2098,0,3294.26
10773,2098,0,3359.35
10774,2098,0,3383.82
10775,2098,0,3465.15
10776,2098,0,3415.51
10777,2098,0,3396.1
10778,2098,0,3444.35
10779,2098,0,3562.79
10780,2098,0,3649.88
10781,2098,0,3643.34
10782,2098,0,3555.75
10783,2098,0,3509.53
10784,2098,0,3581.15
10785,2098,0,3744.97
10786,2098,0,3932.32
10787,2098,0,3866.1
10788,2098,0,3835.91
10789,2098,0,3895.8
10790,2098,0,3906.57
10791,2098,0,3900.29
10792,2098,0,3872.97
10793,2098,0,3881.35
10794,2098,0,3876.82
10795,2098,0,3785.31
10796,2098,0,3745.61
10797,2098,0,3564.6
10798,2098,0,3506.45
10799,2098,0,3470.54
10800,2098,0,3459.57
10801,2098,0,3560.85
10802,2098,0,3564.51
10803,2098,0,3631.39
10804,2098,0,3529.31
10805,2098,0,3479.3
10806,2098,0,3573.06
10807,2098,0,3586.35
10808,2098,0,3668.66
10809,2098,0,3733.66
10810,2098,0,3755.18
10811,2098,0,3706.89
10812,2098,0,3617.95
10813,2098,0,3604.24
10814,2098,0,3703.32
10815,2098,0,3791.82
10816,2098,0,3848.56
10817,2098,0,3777.62
10818,2098,0,3777.72
10819,2098,0,3722.61
10820,2098,0,3673.75
10821,2098,0,3633.59
10822,2098,0,3730.16
10823,2098,0,3695.55
10824,2098,0,3544.82
10825,2098,0,3554.04
10826,2098,0,3512.18
10827,2098,0,3494.55
10828,2098,0,3587.15
10829,2098,0,3541.28
10830,2098,0,3513.55
10831,2098,0,3608.74
10832,2098,0,3597.29
10833,2098,0,3703.12
10834,2098,0,3720.36
10835,2098,0,3645.62
10836,2098,0,3593.25
10837,2098,0,3523.05
10838,2098,0,3450.26
10839,2098,0,3383.12
10840,2098,0,3427.96
10841,2098,0,3490.41
10842,2098,0,3536.64
10843,2098,0,3562.35
10844,2098,0,3533.31
10845,2098,0,3618.69
10846,2098,0,3687.45
10847,2098,0,3646.53
10848,2098,0,3569.8
10849,2098,0,3468.75
10850,2098,0,3381.69
10851,2098,0,3287.01
10852,2098,0,3233.53
10853,2098,0,3257.16
10854,2098,0,3224.04
10855,2098,0,3294.91
10856,2098,0,3258.29
10857,2098,0,3251.24
10858,2098,0,3257.03
10859,2098,0,3371.05
10860,2098,0,3532.18
10861,2098,0,3638.24
10862,2098,0,3538.69
10863,2098,0,3594.89
10864,2098,0,3520.6
10865,2098,0,3524.57
10866,2098,0,3362.06
10867,2098,0,3462.82
10868,2098,0,3502.32
10869,2098,0,3475.89
10870,2098,0,3471.91
10871,2098,0,3353.85
10872,2098,0,3411.91
10873,2098,0,3516.9
10874,2098,0,3435.3
10875,2098,0,3419.86
10876,2098,0,3515.49
10877,2098,0,3625.6
10878,2098,0,3516.16
10879,2098,0,3462.39
10880,2098,0,3433.29
10881,2098,0,3526.34
10882,2098,0,3574.35
10883,2098,0,3644.19
10884,2098,0,3693.03
10885,2098,0,3706.04
10886,2098,0,3671.41
10887,2098,0,3599.2
10888,2098,0,3663.32
10889,2098,0,3664.72
10890,2098,0,3659.3
10891,2098,0,3729.85
10892,2098,0,3610.32
10893,2098,0,3630.86
10894,2098,0,3660.96
10895,2098,0,3668.3
10896,2098,0,3601.68
10897,2098,0,3606.9
10898,2098,0,3725.82
10899,2098,0,3801.32
10900,2098,0,3843.51
10901,2098,0,3776.4
10902,2098,0,3616.47
10903,2098,0,3633.15
10904,2098,0,3759.61
10905,2098,0,3668.81
10906,2098,0,3639.82
10907,2098,0,3690.43
10908,2098,0,3675.2
10909,2098,0,3741.62
10910,2098,0,3694.39
10911,2098,0,3630.93
10912,2098,0,3726.12
10913,2098,0,3727.01
10914,2098,0,3773.81
10915,2098,0,3762.6
10916,2098,0,3811.9
10917,2098,0,3806.7
10918,2098,0,3706.57
10919,2098,0,3469.44
10920,2098,0,3596.44
10921,2098,0,3616.69
10922,2098,0,3537.6
10923,2098,0,3621.69
10924,2098,0,3614.06
10925,2098,0,3610.19
10926,2098,0,3590.5
10927,2098,0,3619.91
10928,2098,0,3706.81
10929,2098,0,3770.78
10930,2098,0,3631.05
10931,2098,0,3586.74
10932,2098,0,3522.03
10933,2098,0,3435.56
10934,2098,0,3476.24
10935,2098,0,3356.65
10936,2098,0,3343.57
10937,2098,0,3409.03
10938,2098,0,3395.11
10939,2098,0,3349.22
10940,2098,0,3241.18
10941,2098,0,3305.18
10942,2098,0,3393.56
10943,2098,0,3431.01
10944,2098,0,3384.75
10945,2098,0,3421.96
10946,2098,0,3470.6
10947,2098,0,3531.97
10948,2098,0,3578.95
10949,2098,0,3594.36
10950,2098,0,3736.36
10951,2098,0,3719.03
10952,2098,0,3635.88
10953,2098,0,3670.5
10954,2098,0,3716.5
10955,2098,0,3568
10956,2098,0,3494.76
10957,2098,0,3443.89
10958,2098,0,3358.86
10959,2098,0,3248.06
10960,2098,0,3309.05
10961,2098,0,3307.41
10962,2098,0,3335.82
10963,2098,0,3509.6
10964,2098,0,3586
10965,2098,0,3566.68
10966,2098,0,3632.7
10967,2098,0,3603.18
10968,2098,0,3598.4
10969,2098,0,3560.22
10970,2098,0,3480.53
10971,2098,0,3522.61
10972,2098,0,3509.46
10973,2098,0,3443.57
10974,2098,0,3599.79
10975,2098,0,3713.05
10976,2098,0,3689.07
10977,2098,0,3556.36
10978,2098,0,3435.1
10979,2098,0,3452.94
10980,2098,0,3532.01
10981,2098,0,3587.07
10982,2098,0,3692.75
10983,2098,0,3778.21
10984,2098,0,3835.34
10985,2098,0,3758.68
10986,2098,0,3562.32
10987,2098,0,3453.03
10988,2098,0,3448.14
10989,2098,0,3481.7
10990,2098,0,3489.3
10991,2098,0,3487.25
10992,2098,0,3552.44
10993,2098,0,3482.6
10994,2098,0,3508.62
10995,2098,0,3472.49
10996,2098,0,3434.91
10997,2098,0,3580.96
10998,2098,0,3699
10999,2098,0,3756.7
11000,2098,0,3749.46
11001,2098,0,3675.81
11002,2098,0,3670.03
11003,2098,0,3644.11
11004,2098,0,3656.38
11005,2098,0,3669.71
11006,2098,0,3792.46
11007,2098,0,3571.29
11008,2098,0,3562.22
11009,2098,0,3382.62
11010,2098,0,3290.7
11011,2098,0,3285.06
11012,2098,0,3289.25
11013,2098,0,3285.99
11014,2098,0,3342.49
11015,2098,0,3430.78
11016,2098,0,3345.56
11017,2098,0,3284.99
11018,2098,0,3241.57
11019,2098,0,3254.26
11020,2098,0,3269.19
11021,2098,0,3217.91
11022,2098,0,3262.06
11023,2098,0,3288.71
11024,2098,0,3376.71
11025,2098,0,3394.64
11026,2098,0,3249.6
11027,2098,0,3344.82
11028,2098,0,3418.94
11029,2098,0,3416.8
11030,2098,0,3483.95
11031,2098,0,3506.64
11032,2098,0,3572.81
11033,2098,0,3565.21
11034,2098,0,3442.46
11035,2098,0,3555.38
11036,2098,0,3559.57
11037,2098,0,3629.86
11038,2098,0,3569.94
11039,2098,0,3587.7
11040,2098,0,3672.12
11041,2098,0,3646.89
11042,2098,0,3699.88
11043,2098,0,3647.74
11044,2098,0,3577.41
11045,2098,0,3505.51
11046,2098,0,3613.21
11047,2098,0,3535.06
11048,2098,0,3443.64
11049,2098,0,3501.89
11050,2098,0,3429.26
11051,2098,0,3540.29
11052,2098,0,3644.82
11053,2098,0,3754.29
11054,2098,0,3786.01
11055,2098,0,3765.24
11056,2098,0,3726.66
11057,2098,0,3731.14
11058,2098,0,3706.46
11059,2098,0,3729.65
11060,2098,0,3776.7
11061,2098,0,3784.5
11062,2098,0,3750.24
11063,2098,0,3692.5
11064,2098,0,3642.03
11065,2098,0,3476.2
11066,2098,0,3368.78
11067,2098,0,3487.66
11068,2098,0,3372.43
11069,2098,0,3400.45
11070,2098,0,3378.84
11071,2098,0,3258.84
11072,2098,0,3354.81
11073,2098,0,3370.65
11074,2098,0,3428.15
11075,2098,0,3406.74
11076,2098,0,3363.21
11077,2098,0,3305.36
11078,2098,0,3323.07
11079,2098,0,3168.88
11080,2098,0,3280.16
11081,2098,0,3329.31
11082,2098,0,3380.03
11083,2098,0,3413.16
11084,2098,0,3389.19
11085,2098,0,3416.32
11086,2098,0,3321.75
11087,2098,0,3326.28
11088,2098,0,3256.2
11089,2098,0,3226.88
11090,2098,0,3275.19
11091,2098,0,3451.41
11092,2098,0,3469.34
11093,2098,0,3503.93
11094,2098,0,3527.07
11095,2098,0,3505
11096,2098,0,3690.71
11097,2098,0,3631.16
11098,2098,0,3595.01
11099,2098,0,3569.35
11100,2098,0,3523.94
11101,2098,0,3533.6
11102,2098,0,3586.9
11103,2098,0,3518.47
11104,2098,0,3410.57
11105,2098,0,3440.3
11106,2098,0,3377.24
11107,2098,0,3434.53
11108,2098,0,3488.15
11109,2098,0,3494.78
11110,2098,0,3452.09
11111,2098,0,3525.94
11112,2098,0,3559.5
11113,2098,0,3517.09
11114,2098,0,3567.88
11115,2098,0,3601.85
11116,2098,0,3655.26
11117,2098,0,3579.31
11118,2098,0,3589.99
11119,2098,0,3590.15
11120,2098,0,3552.82
11121,2098,0,3561.84
11122,2098,0,3615.99
11123,2098,0,3474.78
11124,2098,0,3444.96
11125,2098,0,3435.19
11126,2098,0,3462.16
11127,2098,0,3501.18
11128,2098,0,3668.7
11129,2098,0,3662.49
11130,2098,0,3554.5
11131,2098,0,3499.38
11132,2098,0,3457.68
11133,2098,0,3469.64
11134,2098,0,3488.2
11135,2098,0,3446.85
11136,2098,0,3445.76
11137,2098,0,3502.84
