3314,2103,0,3564.61
3315,2103,0,3585.89
3316,2103,0,3592.34
3317,2103,0,3729.97
3318,2103,0,3761.85
3319,2103,0,3895.4
3320,2103,0,3795.25
3321,2103,0,3884.07
3322,2103,0,3743.97
3323,2103,0,3642.85
3324,2103,0,3580.32
3325,2103,0,3551.3
3326,2103,0,3422.56
3327,2103,0,3546.53
3328,2103,0,3592.22
3329,2103,0,3566.97
3330,2103,0,3699.31
3331,2103,0,3730.2
3332,2103,0,3797.49
3333,2103,0,3730.74
3334,2103,0,3644.19
3335,2103,0,3764.28
3336,2103,0,3784.44
3337,2103,0,3947.53
3338,2103,0,3938.69
3339,2103,0,3802.45
3340,2103,0,3586.22
3341,2103,0,3624.12
3342,2103,0,3617.94
3343,2103,0,3544.5
3344,2103,0,3578.47
3345,2103,0,3613.03
3346,2103,0,3527.01
3347,2103,0,3559.93
3348,2103,0,3638.79
3349,2103,0,3692.9
3350,2103,0,3730
3351,2103,0,3653.43
3352,2103,0,3610.76
3353,2103,0,3643.46
3354,2103,0,3580.1
3355,2103,0,3607.26
3356,2103,0,3381.88
3357,2103,0,3259.34
3358,2103,0,3232.41
3359,2103,0,3364.43
3360,2103,0,3446.62
3361,2103,0,3435.72
3362,2103,0,3519.96
3363,2103,0,3487.9
3364,2103,0,3497.43
3365,2103,0,3497
3366,2103,0,3569.04
3367,2103,0,3513.34
3368,2103,0,3503.11
3369,2103,0,3571.6
3370,2103,0,3605.55
3371,2103,0,3579.16
3372,2103,0,3636.96
3373,2103,0,3688.45
3374,2103,0,3582.76
3375,2103,0,3732.81
3376,2103,0,3647.93
3377,2103,0,3504.8
3378,2103,0,3338.68
3379,2103,0,3428.88
3380,2103,0,3399.97
3381,2103,0,3255.78
3382,2103,0,3195.18
3383,2103,0,3179.55
3384,2103,0,3197.53
3385,2103,0,3261.1
3386,2103,0,3258.79
3387,2103,0,3223.56
3388,2103,0,3195.86
3389,2103,0,3315.4
3390,2103,0,3390.4
3391,2103,0,3422.65
3392,2103,0,3450.32
3393,2103,0,3354.99
3394,2103,0,3465.09
3395,2103,0,3500.22
3396,2103,0,3562.15
3397,2103,0,3510.86
3398,2103,0,3452.64
3399,2103,0,3352.6
3400,2103,0,3386.45
3401,2103,0,3285.75
3402,2103,0,3307.04
3403,2103,0,3466
3404,2103,0,3501.96
3405,2103,0,3502.22
3406,2103,0,3522.44
3407,2103,0,3702.44
3408,2103,0,3589
3409,2103,0,3623.25
3410,2103,0,3607.6
3411,2103,0,3605.95
3412,2103,0,3587.96
3413,2103,0,3554.91
3414,2103,0,3683.43
3415,2103,0,3726.25
3416,2103,0,3821.06
3417,2103,0,3820.62
3418,2103,0,3840.68
3419,2103,0,3891.24
3420,2103,0,3903.5
3421,2103,0,3735.06
3422,2103,0,3616.49
3423,2103,0,3582.51
3424,2103,0,3529.4
3425,2103,0,3447.72
3426,2103,0,3440.44
3427,2103,0,3351.43
3428,2103,0,3344.12
3429,2103,0,3345.57
3430,2103,0,3416.32
3431,2103,0,3432.97
3432,2103,0,3551.68
3433,2103,0,3667.28
3434,2103,0,3639.74
3435,2103,0,3662.11
3436,2103,0,3667.74
3437,2103,0,3740.46
3438,2103,0,3691.03
3439,2103,0,3630.43
3440,2103,0,3612.64
3441,2103,0,3594.3
3442,2103,0,3554.1
3443,2103,0,3410.06
3444,2103,0,3343.36
3445,2103,0,3323.59
3446,2103,0,3349.7
3447,2103,0,3395.99
3448,2103,0,3410.16
3449,2103,0,3327.1
3450,2103,0,3352.86
3451,2103,0,3414.03
3452,2103,0,3478.75
3453,2103,0,3488.16
3454,2103,0,3531.85
3455,2103,0,3598.38
3456,2103,0,3714.82
3457,2103,0,3705.38
3458,2103,0,3689.22
3459,2103,0,3660.68
3460,2103,0,3558.51
3461,2103,0,3583.1
3462,2103,0,3688.89
3463,2103,0,3602.44
3464,2103,0,3548.44
3465,2103,0,3652.35
3466,2103,0,3645.36
3467,2103,0,3754.16
3468,2103,0,3800.75
3469,2103,0,3814.46
3470,2103,0,3752.72
3471,2103,0,3801.47
3472,2103,0,3588.9
3473,2103,0,3510.81
3474,2103,0,3568.85
3475,2103,0,3561.9
3476,2103,0,3663.91
3477,2103,0,3605.44
3478,2103,0,3703.01
3479,2103,0,3701.26
3480,2103,0,3702.29
3481,2103,0,3594.46
3482,2103,0,3637.85
3483,2103,0,3600.72
3484,2103,0,3549.72
3485,2103,0,3548.55
3486,2103,0,3537.32
3487,2103,0,3544.41
3488,2103,0,3466.36
3489,2103,0,3470.57
3490,2103,0,3483.82
3491,2103,0,3448.16
3492,2103,0,3592.24
3493,2103,0,3573.18
3494,2103,0,3674.4
3495,2103,0,3646.35
3496,2103,0,3631.71
3497,2103,0,3471.68
3498,2103,0,3435.43
3499,2103,0,3414.32
3500,2103,0,3447.41
3501,2103,0,3530.51
3502,2103,0,3532.56
3503,2103,0,3584.84
3504,2103,0,3706.49
3505,2103,0,3596.91
3506,2103,0,3533.71
3507,2103,0,3574.34
3508,2103,0,3569.21
3509,2103,0,3592.45
3510,2103,0,3667.38
3511,2103,0,3690.25
3512,2103,0,3636.29
3513,2103,0,3635.43
3514,2103,0,3760.06
3515,2103,0,3734.84
3516,2103,0,3747.32
3517,2103,0,3760.21
3518,2103,0,3809.38
3519,2103,0,3840.12
3520,2103,0,3827.99
3521,2103,0,3794.61
3522,2103,0,3718.47
3523,2103,0,3545.36
3524,2103,0,3424.22
3525,2103,0,3410.91
3526,2103,0,3490.5
3527,2103,0,3503.82
3528,2103,0,3471.26
3529,2103,0,3537.76
3530,2103,0,3530.22
3531,2103,0,3702.34
3532,2103,0,3725.21
3533,2103,0,3658.75
3534,2103,0,3693.99
3535,2103,0,3812.6
3536,2103,0,3657.19
3537,2103,0,3573.68
3538,2103,0,3643.61
3539,2103,0,3748.46
3540,2103,0,3601.72
3541,2103,0,3570.39
3542,2103,0,3516.68
3543,2103,0,3498.53
3544,2103,0,3584.78
3545,2103,0,3600.38
3546,2103,0,3628.69
3547,2103,0,3657.01
3548,2103,0,3640.14
3549,2103,0,3597.68
3550,2103,0,3607.04
3551,2103,0,3647.97
3552,2103,0,3635.55
3553,2103,0,3733.8
3554,2103,0,3756.97
3555,2103,0,3658.94
3556,2103,0,3544.62
3557,2103,0,3459.8
3558,2103,0,3381.11
3559,2103,0,3336.78
3560,2103,0,3390.95
3561,2103,0,3374.97
3562,2103,0,3387.01
3563,2103,0,3403.95
3564,2103,0,3465.88
3565,2103,0,3269.86
3566,2103,0,3254.61
3567,2103,0,3306.28
3568,2103,0,3345.44
3569,2103,0,3258.22
3570,2103,0,3199.26
3571,2103,0,3156.7
3572,2103,0,3187.14
3573,2103,0,3222.4
3574,2103,0,3364.55
3575,2103,0,3349.78
3576,2103,0,3328.51
3577,2103,0,3378.46
3578,2103,0,3495.64
3579,2103,0,3548.59
3580,2103,0,3643.9
3581,2103,0,3617.79
3582,2103,0,3566.54
3583,2103,0,3483.95
3584,2103,0,3444.78
3585,2103,0,3415.2
3586,2103,0,3384.3
3587,2103,0,3433.61
3588,2103,0,3502.3
3589,2103,0,3548.76
3590,2103,0,3425.64
3591,2103,0,3495.28
3592,2103,0,3600.91
3593,2103,0,3671.51
3594,2103,0,3646.49
3595,2103,0,3602.57
3596,2103,0,3580.38
3597,2103,0,3488.94
3598,2103,0,3456.09
3599,2103,0,3490.64
3600,2103,0,3598.15
3601,2103,0,3631.31
3602,2103,0,3684.54
3603,2103,0,3634.12
3604,2103,0,3655.91
3605,2103,0,3502.11
3606,2103,0,3553.75
3607,2103,0,3609.97
3608,2103,0,3643.64
3609,2103,0,3658.84
3610,2103,0,3574.43
3611,2103,0,3546.75
3612,2103,0,3610.44
3613,2103,0,3496.34
3614,2103,0,3430.18
3615,2103,0,3545.85
3616,2103,0,3656.68
3617,2103,0,3632.32
3618,2103,0,3676.51
3619,2103,0,3598.21
3620,2103,0,3534.54
3621,2103,0,3502.84
3622,2103,0,3510.59
3623,2103,0,3555.8
3624,2103,0,3496.65
3625,2103,0,3619.19
3626,2103,0,3716.79
3627,2103,0,3739.1
3628,2103,0,3708.11
3629,2103,0,3726.54
3630,2103,0,3689.55
3631,2103,0,3754.88
3632,2103,0,3659.74
3633,2103,0,3667.93
3634,2103,0,3708.47
3635,2103,0,3676.22
3636,2103,0,3776.16
3637,2103,0,3805.28
3638,2103,0,3737.82
3639,2103,0,3710.93
3640,2103,0,3700.34
3641,2103,0,3730.95
3642,2103,0,3720.14
3643,2103,0,3692.19
3644,2103,0,3690.22
3645,2103,0,3668.75
3646,2103,0,3692.38
3647,2103,0,3777.96
3648,2103,0,3771.89
3649,2103,0,3706.26
3650,2103,0,3705.11
3651,2103,0,3667.18
3652,2103,0,3644.01
3653,2103,0,3617.36
3654,2103,0,3517.81
3655,2103,0,3548.15
3656,2103,0,3483.46
3657,2103,0,3414.65
3658,2103,0,3386.4
3659,2103,0,3397.89
3660,2103,0,3335
3661,2103,0,3363.38
3662,2103,0,3242.03
3663,2103,0,3339.11
3664,2103,0,3250.14
3665,2103,0,3368.59
3666,2103,0,3325.3
3667,2103,0,3261.47
3668,2103,0,3324.19
3669,2103,0,3375.55
3670,2103,0,3444.59
3671,2103,0,3550.74
3672,2103,0,3665.2
3673,2103,0,3650.64
3674,2103,0,3720.91
3675,2103,0,3597.03
3676,2103,0,3622
3677,2103,0,3756.93
3678,2103,0,3755.28
3679,2103,0,3698.41
3680,2103,0,3783.93
3681,2103,0,3830.81
3682,2103,0,3786.66
3683,2103,0,3888.49
3684,2103,0,3824.2
3685,2103,0,3736.12
3686,2103,0,3804.57
3687,2103,0,3792.15
3688,2103,0,3821.97
3689,2103,0,3693.9
3690,2103,0,3538.53
3691,2103,0,3558.25
3692,2103,0,3440.38
3693,2103,0,3547.89
3694,2103,0,3659.2
3695,2103,0,3682.71
3696,2103,0,3670.71
3697,2103,0,3690.71
3698,2103,0,3584.31
3699,2103,0,3534.14
3700,2103,0,3481.76
3701,2103,0,3473.8
3702,2103,0,3382.46
3703,2103,0,3497.43
3704,2103,0,3406.65
3705,2103,0,3397.3
3706,2103,0,3249.31
3707,2103,0,3259.28
3708,2103,0,3230.89
3709,2103,0,3260.74
3710,2103,0,3186.03
3711,2103,0,3236.45
3712,2103,0,3188.11
3713,2103,0,3318.01
3714,2103,0,3275.26
3715,2103,0,3280.84
3716,2103,0,3336.44
3717,2103,0,3352.41
3718,2103,0,3261.91
3719,2103,0,3282.66
3720,2103,0,3295.25
3721,2103,0,3383.89
3722,2103,0,3429.25
3723,2103,0,3490.1
3724,2103,0,3516.81
3725,2103,0,3459.09
3726,2103,0,3490.54
3727,2103,0,3495.12
3728,2103,0,3597.24
3729,2103,0,3565.55
3730,2103,0,3509.18
3731,2103,0,3554.53
3732,2103,0,3684.14
3733,2103,0,3680.14
3734,2103,0,3622.69
3735,2103,0,3709.76
3736,2103,0,3725.75
3737,2103,0,3688.34
3738,2103,0,3656.01
3739,2103,0,3647.94
3740,2103,0,3646.79
3741,2103,0,3545.03
3742,2103,0,3456.68
3743,2103,0,3449.61
3744,2103,0,3456.74
3745,2103,0,3398.32
3746,2103,0,3496.99
3747,2103,0,3467.04
3748,2103,0,3415.3
3749,2103,0,3354.62
3750,2103,0,3447.4
3751,2103,0,3456.31
3752,2103,0,3487.01
3753,2103,0,3641.34
3754,2103,0,3748.46
3755,2103,0,3833.05
3756,2103,0,3876.09
3757,2103,0,3884.16
3758,2103,0,3736.03
3759,2103,0,3688.84
3760,2103,0,3754.71
3761,2103,0,3746.53
3762,2103,0,3728.1
3763,2103,0,3677.57
3764,2103,0,3553.18
3765,2103,0,3496.45
3766,2103,0,3401.1
3767,2103,0,3379.79
3768,2103,0,3454.55
3769,2103,0,3333.93
3770,2103,0,3225.81
3771,2103,0,3294.55
3772,2103,0,3387.24
3773,2103,0,3353.15
3774,2103,0,3295.84
3775,2103,0,3395.76
3776,2103,0,3412.01
3777,2103,0,3411.88
3778,2103,0,3384.21
3779,2103,0,3338.82
3780,2103,0,3344.56
3781,2103,0,3323.2
3782,2103,0,3412.05
3783,2103,0,3461.12
3784,2103,0,3512
3785,2103,0,3574.85
3786,2103,0,3492.38
3787,2103,0,3597.04
3788,2103,0,3526.43
3789,2103,0,3446.09
3790,2103,0,3499.86
3791,2103,0,3567.61
3792,2103,0,3628.1
3793,2103,0,3511.06
3794,2103,0,3513.86
3795,2103,0,3479.24
3796,2103,0,3517.56
3797,2103,0,3548.22
3798,2103,0,3580.49
3799,2103,0,3501.61
3800,2103,0,3417.3
3801,2103,0,3535.14
3802,2103,0,3613.65
3803,2103,0,3584.5
3804,2103,0,3641.28
3805,2103,0,3638.78
3806,2103,0,3669.35
3807,2103,0,3738.5
3808,2103,0,3607.74
3809,2103,0,3622.05
3810,2103,0,3582.07
3811,2103,0,3662.31
3812,2103,0,3741.19
3813,2103,0,3700.78
3814,2103,0,3648.9
3815,2103,0,3538.14
3816,2103,0,3631.96
3817,2103,0,3608.5
3818,2103,0,3536.65
3819,2103,0,3438.91
3820,2103,0,3430.43
3821,2103,0,3537.43
3822,2103,0,3558.43
3823,2103,0,3558.74
3824,2103,0,3525.99
3825,2103,0,3542.59
3826,2103,0,3559.88
3827,2103,0,3543.55
3828,2103,0,3308.43
3829,2103,0,3277.38
3830,2103,0,3183.28
3831,2103,0,3315.25
3832,2103,0,3335.91
3833,2103,0,3357.97
3834,2103,0,3355.28
3835,2103,0,3476.69
3836,2103,0,3512.55
3837,2103,0,3553.61
3838,2103,0,3622.38
3839,2103,0,3649.62
3840,2103,0,3656.32
3841,2103,0,3586.06
3842,2103,0,3565.14
3843,2103,0,3624.79
3844,2103,0,3603.78
3845,2103,0,3621.03
3846,2103,0,3803.69
3847,2103,0,3788.06
3848,2103,0,3829.97
3849,2103,0,3814.31
3850,2103,0,3851.35
3851,2103,0,3839.12
3852,2103,0,3758.65
3853,2103,0,3645.51
3854,2103,0,3545.12
3855,2103,0,3493.57
3856,2103,0,3491.11
3857,2103,0,3558.3
3858,2103,0,3566.07
3859,2103,0,3521.49
3860,2103,0,3380.82
3861,2103,0,3478.03
3862,2103,0,3542.86
3863,2103,0,3489.62
3864,2103,0,3470.49
3865,2103,0,3563.62
3866,2103,0,3633.15
3867,2103,0,3649.46
3868,2103,0,3636.09
3869,2103,0,3677.99
3870,2103,0,3603.07
3871,2103,0,3670.68
3872,2103,0,3717.01
3873,2103,0,3671.99
3874,2103,0,3540.99
3875,2103,0,3592.51
3876,2103,0,3528.24
3877,2103,0,3519.66
3878,2103,0,3524.84
3879,2103,0,3580.95
3880,2103,0,3548.74
3881,2103,0,3559.32
3882,2103,0,3553.39
3883,2103,0,3573.5
3884,2103,0,3636.44
3885,2103,0,3693.47
3886,2103,0,3721.32
3887,2103,0,3698.21
3888,2103,0,3601.28
3889,2103,0,3473.56
3890,2103,0,3361.24
3891,2103,0,3444.05
3892,2103,0,3505.4
3893,2103,0,3626.04
3894,2103,0,3750.21
3895,2103,0,3689.24
3896,2103,0,3703.19
3897,2103,0,3773.69
3898,2103,0,3741.99
3899,2103,0,3714.45
3900,2103,0,3655.03
3901,2103,0,3663.22
3902,2103,0,3658.95
3903,2103,0,3673.05
3904,2103,0,3725.03
3905,2103,0,3704.2
3906,2103,0,3736.32
3907,2103,0,3644.91
3908,2103,0,3665.06
3909,2103,0,3628.25
3910,2103,0,3707.31
3911,2103,0,3722.24
3912,2103,0,3789.96
3913,2103,0,3786.65
3914,2103,0,3804.06
3915,2103,0,3771.65
3916,2103,0,3851.31
3917,2103,0,3717.62
3918,2103,0,3575.43
3919,2103,0,3565.78
3920,2103,0,3477.78
3921,2103,0,3503.31
3922,2103,0,3552.19
3923,2103,0,3489.91
3924,2103,0,3464.6
3925,2103,0,3554.95
3926,2103,0,3636.82
3927,2103,0,3617.46
3928,2103,0,3609.56
3929,2103,0,3646.2
3930,2103,0,3630.04
3931,2103,0,3677.46
3932,2103,0,3590.96
3933,2103,0,3626.45
3934,2103,0,3577.44
3935,2103,0,3479.25
3936,2103,0,3522.55
3937,2103,0,3521.59
3938,2103,0,3660.06
3939,2103,0,3797.31
3940,2103,0,3713.76
3941,2103,0,3712.32
3942,2103,0,3698.94
3943,2103,0,3592.05
3944,2103,0,3632.97
3945,2103,0,3654.55
3946,2103,0,3488.72
3947,2103,0,3468.85
3948,2103,0,3277.54
3949,2103,0,3383.2
3950,2103,0,3538.24
3951,2103,0,3522.38
3952,2103,0,3494.44
3953,2103,0,3560.78
3954,2103,0,3601.97
3955,2103,0,3587.99
3956,2103,0,3567.3
3957,2103,0,3539.15
3958,2103,0,3485.09
3959,2103,0,3531.6
3960,2103,0,3494.81
3961,2103,0,3440.29
3962,2103,0,3381.57
3963,2103,0,3341.97
3964,2103,0,3416.39
3965,2103,0,3504.5
3966,2103,0,3471.89
3967,2103,0,3524.21
3968,2103,0,3443.46
3969,2103,0,3503.06
3970,2103,0,3513.6
3971,2103,0,3518.06
3972,2103,0,3573.35
3973,2103,0,3691.1
3974,2103,0,3658.25
3975,2103,0,3638.51
3976,2103,0,3614.5
3977,2103,0,3430.04
3978,2103,0,3351.72
3979,2103,0,3399.68
3980,2103,0,3385.1
3981,2103,0,3408.3
3982,2103,0,3466.03
3983,2103,0,3531.49
3984,2103,0,3479.44
3985,2103,0,3442.96
3986,2103,0,3489.66
3987,2103,0,3392.49
3988,2103,0,3498.04
3989,2103,0,3536.55
3990,2103,0,3612.2
3991,2103,0,3547.65
3992,2103,0,3440.28
3993,2103,0,3438.35
3994,2103,0,3390.53
3995,2103,0,3489.07
3996,2103,0,3427.89
3997,2103,0,3476.78
3998,2103,0,3451.75
3999,2103,0,3548.95
4000,2103,0,3632.71
4001,2103,0,3596.9
4002,2103,0,3644.03
4003,2103,0,3594.03
4004,2103,0,3606.94
4005,2103,0,3582.86
4006,2103,0,3486.45
4007,2103,0,3438.06
4008,2103,0,3404.14
4009,2103,0,3390.54
4010,2103,0,3450.15
4011,2103,0,3522.34
4012,2103,0,3644.07
4013,2103,0,3712.88
4014,2103,0,3739.65
4015,2103,0,3659.18
4016,2103,0,3602.36
4017,2103,0,3549.01
4018,2103,0,3536.4
4019,2103,0,3596.05
4020,2103,0,3661.07
4021,2103,0,3714.94
4022,2103,0,3740.5
4023,2103,0,3633.44
4024,2103,0,3600.36
4025,2103,0,3597.89
4026,2103,0,3582.46
4027,2103,0,3568.26
4028,2103,0,3672.99
4029,2103,0,3629.55
4030,2103,0,3668.84
4031,2103,0,3585.36
4032,2103,0,3581.36
4033,2103,0,3561.22
4034,2103,0,3541.55
4035,2103,0,3588.9
4036,2103,0,3628.22
4037,2103,0,3636.5
4038,2103,0,3590.4
4039,2103,0,3616.15
4040,2103,0,3698.41
4041,2103,0,3689.97
4042,2103,0,3817.22
4043,2103,0,3859.21
4044,2103,0,3783.65
4045,2103,0,3733
4046,2103,0,3617.99
4047,2103,0,3712.01
4048,2103,0,3691.66
4049,2103,0,3574.22
4050,2103,0,3533.51
4051,2103,0,3523.45
4052,2103,0,3538.45
4053,2103,0,3515.34
4054,2103,0,3668.32
4055,2103,0,3698.64
4056,2103,0,3593.2
4057,2103,0,3578.21
4058,2103,0,3612.03
4059,2103,0,3662.82
4060,2103,0,3699.01
4061,2103,0,3664.94
4062,2103,0,3635.71
4063,2103,0,3576.96
4064,2103,0,3504.82
4065,2103,0,3382.25
4066,2103,0,3394.6
4067,2103,0,3506.44
4068,2103,0,3620.46
4069,2103,0,3638.19
4070,2103,0,3578.39
4071,2103,0,3588.04
4072,2103,0,3578.54
4073,2103,0,3593.81
4074,2103,0,3659.41
4075,2103,0,3714.71
4076,2103,0,3557.26
4077,2103,0,3592.5
4078,2103,0,3656.5
4079,2103,0,3702.94
4080,2103,0,3747.62
4081,2103,0,3810.38
4082,2103,0,3839.8
4083,2103,0,3942.74
4084,2103,0,3954.81
4085,2103,0,3944.99
4086,2103,0,3882.1
4087,2103,0,3805.26
4088,2103,0,3744.12
4089,2103,0,3707.59
4090,2103,0,3703.68
4091,2103,0,3734.8
4092,2103,0,3712.14
4093,2103,0,3620.53
4094,2103,0,3634.7
4095,2103,0,3639.65
4096,2103,0,3761.99
4097,2103,0,3854.78
4098,2103,0,3908.55
4099,2103,0,3926.06
4100,2103,0,3941.28
4101,2103,0,4059.36
4102,2103,0,4013.39
4103,2103,0,4018.86
4104,2103,0,3920.93
4105,2103,0,3950.38
4106,2103,0,3975.44
4107,2103,0,3948.94
4108,2103,0,3903.99
4109,2103,0,3865.99
4110,2103,0,3748.56
4111,2103,0,3745.11
4112,2103,0,3750.28
4113,2103,0,3804.07
4114,2103,0,3737.62
4115,2103,0,3773.51
4116,2103,0,3752.91
4117,2103,0,3697.44
4118,2103,0,3737.21
4119,2103,0,3691.57
4120,2103,0,3752.16
4121,2103,0,3665.66
4122,2103,0,3604.31
4123,2103,0,3663
4124,2103,0,3711.59
4125,2103,0,3669.05
4126,2103,0,3706.3
4127,2103,0,3573.21
4128,2103,0,3548.79
4129,2103,0,3592.86
4130,2103,0,3426.12
4131,2103,0,3305.86
4132,2103,0,3322.5
4133,2103,0,3491.74
4134,2103,0,3416.84
4135,2103,0,3396.81
4136,2103,0,3488.68
4137,2103,0,3464.44
4138,2103,0,3521.4
4139,2103,0,3619.97
4140,2103,0,3516.07
4141,2103,0,3550.24
4142,2103,0,3554.79
4143,2103,0,3598.44
4144,2103,0,3543.61
4145,2103,0,3522.62
4146,2103,0,3409.25
4147,2103,0,3355.75
4148,2103,0,3307.68
4149,2103,0,3311.22
4150,2103,0,3306.95
4151,2103,0,3361.88
4152,2103,0,3321.29
4153,2103,0,3425.18
4154,2103,0,3461.65
4155,2103,0,3548.9
4156,2103,0,3484.32
4157,2103,0,3536.12
4158,2103,0,3583.07
4159,2103,0,3505.65
4160,2103,0,3505.16
4161,2103,0,3482.76
4162,2103,0,3546.11
4163,2103,0,3638.29
4164,2103,0,3645.06
4165,2103,0,3594.31
4166,2103,0,3590.93
4167,2103,0,3608.86
4168,2103,0,3540.49
4169,2103,0,3568.99
4170,2103,0,3532.64
4171,2103,0,3604.76
4172,2103,0,3564.4
4173,2103,0,3556.24
4174,2103,0,3605.78
4175,2103,0,3548.34
4176,2103,0,3610.1
4177,2103,0,3662.56
4178,2103,0,3521.3
4179,2103,0,3531.22
4180,2103,0,3589.72
4181,2103,0,3557.18
4182,2103,0,3540.07
4183,2103,0,3348.2
4184,2103,0,3282.28
4185,2103,0,3311.72
4186,2103,0,3395.49
4187,2103,0,3314.82
4188,2103,0,3246.9
4189,2103,0,3284.57
4190,2103,0,3410.19
4191,2103,0,3356.74
4192,2103,0,3428.34
4193,2103,0,3317.85
4194,2103,0,3289.95
4195,2103,0,3348
4196,2103,0,3387.26
4197,2103,0,3445.51
4198,2103,0,3406.71
4199,2103,0,3400.6
4200,2103,0,3481.43
4201,2103,0,3529.01
4202,2103,0,3522.26
4203,2103,0,3555.96
4204,2103,0,3507.12
4205,2103,0,3550.36
4206,2103,0,3663.6
4207,2103,0,3555.82
4208,2103,0,3535.61
4209,2103,0,3554.96
4210,2103,0,3724.5
4211,2103,0,3642.41
4212,2103,0,3657.47
4213,2103,0,3586.71
4214,2103,0,3534.43
4215,2103,0,3597.41
4216,2103,0,3538.1
4217,2103,0,3658.75
4218,2103,0,3605.11
4219,2103,0,3643.97
4220,2103,0,3664.28
4221,2103,0,3650.62
4222,2103,0,3594.35
4223,2103,0,3577.47
4224,2103,0,3322.89
4225,2103,0,3310.93
4226,2103,0,3341.64
4227,2103,0,3423.45
4228,2103,0,3437.12
4229,2103,0,3476.11
4230,2103,0,3514.79
4231,2103,0,3625.31
4232,2103,0,3545.82
4233,2103,0,3648.31
4234,2103,0,3697.93
4235,2103,0,3759.61
4236,2103,0,3702.82
4237,2103,0,3610.64
4238,2103,0,3545.21
4239,2103,0,3540.26
4240,2103,0,3609.35
4241,2103,0,3606.15
4242,2103,0,3506.9
4243,2103,0,3419.91
4244,2103,0,3150.91
4245,2103,0,3021.26
4246,2103,0,3002.2
4247,2103,0,3090.82
4248,2103,0,3105
4249,2103,0,3127.06
4250,2103,0,3071.43
4251,2103,0,3120.43
4252,2103,0,3118.14
4253,2103,0,3213.32
4254,2103,0,3194.9
4255,2103,0,3323.2
4256,2103,0,3339.14
4257,2103,0,3427.57
4258,2103,0,3381.16
4259,2103,0,3391.26
4260,2103,0,3502.59
4261,2103,0,3467.01
4262,2103,0,3488.64
4263,2103,0,3538
4264,2103,0,3461.85
4265,2103,0,3475.74
4266,2103,0,3384.84
4267,2103,0,3461.24
4268,2103,0,3499.51
4269,2103,0,3352.64
4270,2103,0,3447.41
4271,2103,0,3461.35
4272,2103,0,3474.81
4273,2103,0,3524.16
4274,2103,0,3578.69
4275,2103,0,3658.03
4276,2103,0,3584.05
4277,2103,0,3568.22
4278,2103,0,3450.4
4279,2103,0,3385.3
4280,2103,0,3412.82
4281,2103,0,3352.64
4282,2103,0,3375.04
4283,2103,0,3255.93
4284,2103,0,3193.09
4285,2103,0,3068.76
4286,2103,0,3051.46
4287,2103,0,3052.6
4288,2103,0,3132.69
4289,2103,0,3123.47
4290,2103,0,3155.7
4291,2103,0,3128.89
4292,2103,0,3168.5
4293,2103,0,3171.86
4294,2103,0,3149.09
4295,2103,0,3257.44
4296,2103,0,3274.91
4297,2103,0,3309.54
4298,2103,0,3363.47
4299,2103,0,3441.21
4300,2103,0,3518.88
4301,2103,0,3567.53
4302,2103,0,3693.21
4303,2103,0,3673.47
4304,2103,0,3656.2
4305,2103,0,3736.36
4306,2103,0,3686.25
4307,2103,0,3611.44
4308,2103,0,3641.6
4309,2103,0,3659.06
4310,2103,0,3682.43
4311,2103,0,3730.32
4312,2103,0,3772.36
4313,2103,0,3752.59
4314,2103,0,3726.39
4315,2103,0,3564.55
4316,2103,0,3499.74
4317,2103,0,3404.04
4318,2103,0,3349.44
4319,2103,0,3330.44
4320,2103,0,3315.3
4321,2103,0,3344.44
4322,2103,0,3501.1
4323,2103,0,3523.36
4324,2103,0,3539.43
4325,2103,0,3513.99
4326,2103,0,3529.32
4327,2103,0,3599.01
4328,2103,0,3675.82
4329,2103,0,3740.28
4330,2103,0,3896.2
4331,2103,0,3945.45
4332,2103,0,3960.43
4333,2103,0,3929.7
4334,2103,0,3753.24
4335,2103,0,3754.44
4336,2103,0,3635.31
4337,2103,0,3730.22
4338,2103,0,3544.41
4339,2103,0,3495.69
4340,2103,0,3600.06
4341,2103,0,3685.15
4342,2103,0,3619.99
4343,2103,0,3613.61
4344,2103,0,3714.35
4345,2103,0,3611.19
4346,2103,0,3692.32
4347,2103,0,3678.38
4348,2103,0,3695.6
4349,2103,0,3550.45
4350,2103,0,3508.43
4351,2103,0,3313.07
4352,2103,0,3446.1
4353,2103,0,3425.29
4354,2103,0,3481.46
4355,2103,0,3456.85
4356,2103,0,3444.72
4357,2103,0,3372.59
4358,2103,0,3445.53
4359,2103,0,3483.96
4360,2103,0,3498.59
4361,2103,0,3544.34
4362,2103,0,3608.44
4363,2103,0,3631.26
4364,2103,0,3492.55
4365,2103,0,3503.09
4366,2103,0,3407.06
4367,2103,0,3381.55
4368,2103,0,3519.15
4369,2103,0,3488.62
4370,2103,0,3537.22
4371,2103,0,3577.84
4372,2103,0,3434.75
4373,2103,0,3330.72
4374,2103,0,3407.57
4375,2103,0,3298.64
4376,2103,0,3305.1
4377,2103,0,3320.95
4378,2103,0,3442.97
4379,2103,0,3502.31
4380,2103,0,3613.47
4381,2103,0,3582.14
4382,2103,0,3750.05
4383,2103,0,3816.94
4384,2103,0,3709.39
4385,2103,0,3687.32
4386,2103,0,3692.53
4387,2103,0,3651.91
4388,2103,0,3640.5
4389,2103,0,3658.71
4390,2103,0,3755.69
4391,2103,0,3569.18
