6993,2020,0,3615.59
6994,2020,0,3582.69
6995,2020,0,3495.84
6996,2020,0,3562.28
6997,2020,0,3650.16
6998,2020,0,3845.1
6999,2020,0,3762.12
7000,2020,0,3846.82
7001,2020,0,3906.76
7002,2020,0,3908.41
7003,2020,0,3824.1
7004,2020,0,3765.85
7005,2020,0,3731.21
7006,2020,0,3650.09
7007,2020,0,3607.66
7008,2020,0,3618.24
7009,2020,0,3545.99
7010,2020,0,3480.7
7011,2020,0,3574.62
7012,2020,0,3497.26
7013,2020,0,3428.5
7014,2020,0,3446.69
7015,2020,0,3398.25
7016,2020,0,3443.21
7017,2020,0,3488.01
7018,2020,0,3447.05
7019,2020,0,3485.01
7020,2020,0,3528.97
7021,2020,0,3444.51
7022,2020,0,3461.44
7023,2020,0,3423.91
7024,2020,0,3504.25
7025,2020,0,3432.04
7026,2020,0,3415.34
7027,2020,0,3360.04
7028,2020,0,3352.47
7029,2020,0,3450.47
7030,2020,0,3504.8
7031,2020,0,3412.25
7032,2020,0,3454.24
7033,2020,0,3485.21
7034,2020,0,3558.62
7035,2020,0,3512.38
7036,2020,0,3570.22
7037,2020,0,3717.46
7038,2020,0,3764.49
7039,2020,0,3648.78
7040,2020,0,3605.74
7041,2020,0,3642.11
7042,2020,0,3531.65
7043,2020,0,3436.71
7044,2020,0,3404.97
7045,2020,0,3322.16
7046,2020,0,3291.9
7047,2020,0,3237.18
7048,2020,0,3325.79
7049,2020,0,3363.82
7050,2020,0,3453.51
7051,2020,0,3434.99
7052,2020,0,3519.31
7053,2020,0,3538.75
7054,2020,0,3500.6
7055,2020,0,3462.36
7056,2020,0,3389.14
7057,2020,0,3414.1
7058,2020,0,3545.88
7059,2020,0,3545.86
7060,2020,0,3565.31
7061,2020,0,3516.41
7062,2020,0,3424.97
7063,2020,0,3419.2
7064,2020,0,3401.24
7065,2020,0,3394.81
7066,2020,0,3307.72
7067,2020,0,3358.25
7068,2020,0,3375.72
7069,2020,0,3331.22
7070,2020,0,3276.38
7071,2020,0,3284.4
7072,2020,0,3317.75
7073,2020,0,3396.44
7074,2020,0,3408.1
7075,2020,0,3396.81
7076,2020,0,3394.9
7077,2020,0,3414.74
7078,2020,0,3458.25
7079,2020,0,3441.97
7080,2020,0,3420.19
7081,2020,0,3581.55
7082,2020,0,3642.74
7083,2020,0,3658.5
7084,2020,0,3688.05
7085,2020,0,3764.89
7086,2020,0,3920.78
7087,2020,0,3874.31
7088,2020,0,3842.38
7089,2020,0,3751.66
7090,2020,0,3527.72
7091,2020,0,3313.61
7092,2020,0,3280.62
7093,2020,0,3363.61
7094,2020,0,3500.61
7095,2020,0,3533.93
7096,2020,0,3456.5
7097,2020,0,3627.07
7098,2020,0,3686.14
7099,2020,0,3714.55
7100,2020,0,3808.09
7101,2020,0,3733.19
7102,2020,0,3559.91
7103,2020,0,3516.54
7104,2020,0,3409.8
7105,2020,0,3528.22
7106,2020,0,3494.11
7107,2020,0,3574.11
7108,2020,0,3614.35
7109,2020,0,3551.96
7110,2020,0,3568.41
7111,2020,0,3619.03
7112,2020,0,3695.11
7113,2020,0,3637.88
7114,2020,0,3519.54
7115,2020,0,3575.46
7116,2020,0,3563.28
7117,2020,0,3604.54
7118,2020,0,3699.7
7119,2020,0,3670.12
7120,2020,0,3640.05
7121,2020,0,3689.46
7122,2020,0,3667.57
7123,2020,0,3682.99
7124,2020,0,3730.07
7125,2020,0,3835.28
7126,2020,0,3860.43
7127,2020,0,3784.91
7128,2020,0,3702.57
7129,2020,0,3669.29
7130,2020,0,3693.47
7131,2020,0,3566.01
7132,2020,0,3551.12
7133,2020,0,3633.2
7134,2020,0,3616.69
7135,2020,0,3572.43
7136,2020,0,3613.54
7137,2020,0,3596.96
7138,2020,0,3548.4
7139,2020,0,3658.68
7140,2020,0,3639.91
7141,2020,0,3636.29
7142,2020,0,3680.5
7143,2020,0,3704.8
7144,2020,0,3801.46
7145,2020,0,3760.28
7146,2020,0,3798.85
7147,2020,0,3772.88
7148,2020,0,3797.85
7149,2020,0,3843.66
7150,2020,0,3850
7151,2020,0,3795.32
7152,2020,0,3777.47
7153,2020,0,3699.75
7154,2020,0,3727.6
7155,2020,0,3592.88
7156,2020,0,3537.41
7157,2020,0,3436.28
7158,2020,0,3462.38
7159,2020,0,3485.72
7160,2020,0,3552.59
7161,2020,0,3634.3
7162,2020,0,3680.19
7163,2020,0,3595.8
7164,2020,0,3537.96
7165,2020,0,3554.89
7166,2020,0,3613.95
7167,2020,0,3682.47
7168,2020,0,3526.53
7169,2020,0,3558.14
7170,2020,0,3614.24
7171,2020,0,3676.44
7172,2020,0,3651.29
7173,2020,0,3640.94
7174,2020,0,3497.38
7175,2020,0,3484.75
7176,2020,0,3460.47
7177,2020,0,3488.53
7178,2020,0,3497.09
7179,2020,0,3588.1
7180,2020,0,3616.94
7181,2020,0,3579.69
7182,2020,0,3661
7183,2020,0,3655.24
7184,2020,0,3720.11
7185,2020,0,3809.25
7186,2020,0,3924.38
7187,2020,0,3863.04
7188,2020,0,3835.36
7189,2020,0,3731.6
7190,2020,0,3733.6
7191,2020,0,3690.26
7192,2020,0,3774.21
7193,2020,0,3737.75
7194,2020,0,3688.19
7195,2020,0,3596.29
7196,2020,0,3562.74
7197,2020,0,3432.95
7198,2020,0,3232.36
7199,2020,0,3212.12
7200,2020,0,3259.45
7201,2020,0,3248.04
7202,2020,0,3234.2
7203,2020,0,3260.74
7204,2020,0,3246.15
7205,2020,0,3263.2
7206,2020,0,3392.34
7207,2020,0,3483.56
7208,2020,0,3506.8
7209,2020,0,3475.85
7210,2020,0,3406.64
7211,2020,0,3405.46
7212,2020,0,3380.12
7213,2020,0,3453.05
7214,2020,0,3538.6
7215,2020,0,3494.53
7216,2020,0,3605.24
7217,2020,0,3557.8
7218,2020,0,3666.54
7219,2020,0,3609.3
7220,2020,0,3394.7
7221,2020,0,3365.66
7222,2020,0,3346.55
7223,2020,0,3364.12
7224,2020,0,3247.57
7225,2020,0,3220.56
7226,2020,0,3394.15
7227,2020,0,3453.14
7228,2020,0,3357.07
7229,2020,0,3513.35
7230,2020,0,3544.25
7231,2020,0,3528.54
7232,2020,0,3554.68
7233,2020,0,3505.99
7234,2020,0,3426.4
7235,2020,0,3379.36
7236,2020,0,3379.32
7237,2020,0,3362.36
7238,2020,0,3244.85
7239,2020,0,3255.97
7240,2020,0,3341.54
7241,2020,0,3291.46
7242,2020,0,3393.57
7243,2020,0,3453.51
7244,2020,0,3434.45
7245,2020,0,3408.84
7246,2020,0,3456.16
7247,2020,0,3591.8
7248,2020,0,3574.36
7249,2020,0,3592.41
7250,2020,0,3597.65
7251,2020,0,3568.2
7252,2020,0,3433.41
7253,2020,0,3356.21
7254,2020,0,3495.28
7255,2020,0,3507.82
7256,2020,0,3492.61
7257,2020,0,3376.14
7258,2020,0,3357.38
7259,2020,0,3416.85
7260,2020,0,3469.71
7261,2020,0,3372.6
7262,2020,0,3413.97
7263,2020,0,3551
7264,2020,0,3452.51
7265,2020,0,3438.72
7266,2020,0,3333.09
7267,2020,0,3349.15
7268,2020,0,3326.75
7269,2020,0,3226
7270,2020,0,3237.14
7271,2020,0,3294.3
7272,2020,0,3373.54
7273,2020,0,3514.79
7274,2020,0,3570.34
7275,2020,0,3566.15
7276,2020,0,3569.93
7277,2020,0,3529.24
7278,2020,0,3658.12
7279,2020,0,3595.75
7280,2020,0,3576.54
7281,2020,0,3435.8
7282,2020,0,3423.06
7283,2020,0,3404.25
7284,2020,0,3512.75
7285,2020,0,3659.25
7286,2020,0,3702
7287,2020,0,3591.31
7288,2020,0,3583.35
7289,2020,0,3598.71
7290,2020,0,3575.55
7291,2020,0,3511.03
7292,2020,0,3475.18
7293,2020,0,3512.22
7294,2020,0,3551.99
7295,2020,0,3526.04
7296,2020,0,3532.79
7297,2020,0,3560.93
7298,2020,0,3510.34
7299,2020,0,3419.36
7300,2020,0,3395.54
7301,2020,0,3394.89
7302,2020,0,3382.32
7303,2020,0,3408.43
7304,2020,0,3397.22
7305,2020,0,3375.79
7306,2020,0,3421
7307,2020,0,3315.6
7308,2020,0,3335.5
7309,2020,0,3403.16
7310,2020,0,3390.74
7311,2020,0,3481.84
7312,2020,0,3449.49
7313,2020,0,3428.78
7314,2020,0,3397.41
7315,2020,0,3373.26
7316,2020,0,3329.68
7317,2020,0,3505.14
7318,2020,0,3517.64
7319,2020,0,3486.25
7320,2020,0,3581.11
7321,2020,0,3552.09
7322,2020,0,3645.8
7323,2020,0,3603.32
7324,2020,0,3717.86
7325,2020,0,3757.09
7326,2020,0,3632.5
7327,2020,0,3693.95
7328,2020,0,3828.9
7329,2020,0,3776.14
7330,2020,0,3497.36
7331,2020,0,3312.89
7332,2020,0,3215.06
7333,2020,0,3151.88
7334,2020,0,3174.04
7335,2020,0,3129.5
7336,2020,0,3060.36
7337,2020,0,2958.72
7338,2020,0,3080.53
7339,2020,0,3103.16
7340,2020,0,3118.14
7341,2020,0,3339.69
7342,2020,0,3422.96
7343,2020,0,3544.66
7344,2020,0,3619.15
7345,2020,0,3655.36
7346,2020,0,3642.68
7347,2020,0,3677.06
7348,2020,0,3740.75
7349,2020,0,3747.19
7350,2020,0,3685.29
7351,2020,0,3691.31
7352,2020,0,3804.45
7353,2020,0,3717
7354,2020,0,3710.32
7355,2020,0,3634.28
7356,2020,0,3571.57
7357,2020,0,3446.36
7358,2020,0,3375.49
7359,2020,0,3355.3
7360,2020,0,3272.45
7361,2020,0,3379.9
7362,2020,0,3349.72
7363,2020,0,3258.82
7364,2020,0,3297.84
7365,2020,0,3300.46
7366,2020,0,3394.19
7367,2020,0,3332.75
7368,2020,0,3312.84
7369,2020,0,3448.38
7370,2020,0,3468.09
7371,2020,0,3410.71
7372,2020,0,3470.84
7373,2020,0,3415.16
7374,2020,0,3358.57
7375,2020,0,3355.07
7376,2020,0,3307.15
7377,2020,0,3331.2
7378,2020,0,3384.04
7379,2020,0,3473.69
7380,2020,0,3496.57
7381,2020,0,3560.7
7382,2020,0,3762.72
7383,2020,0,3741.8
7384,2020,0,3762
7385,2020,0,3870
7386,2020,0,3763.78
7387,2020,0,3788.09
7388,2020,0,3838.74
7389,2020,0,3622.99
7390,2020,0,3647.07
7391,2020,0,3528.44
7392,2020,0,3523.59
7393,2020,0,3576.18
7394,2020,0,3483.68
7395,2020,0,3319.24
7396,2020,0,3379.76
7397,2020,0,3279.85
7398,2020,0,3239.85
7399,2020,0,3193.6
7400,2020,0,3335.54
7401,2020,0,3409.18
7402,2020,0,3363.88
7403,2020,0,3375.88
7404,2020,0,3379.8
7405,2020,0,3310
7406,2020,0,3396.01
7407,2020,0,3500.62
7408,2020,0,3528.69
7409,2020,0,3504.99
7410,2020,0,3634.31
7411,2020,0,3595.56
7412,2020,0,3593.12
7413,2020,0,3644.31
7414,2020,0,3570.85
7415,2020,0,3581.76
7416,2020,0,3557.16
7417,2020,0,3502.11
7418,2020,0,3557.36
7419,2020,0,3489.78
7420,2020,0,3528.22
7421,2020,0,3583.79
7422,2020,0,3572.85
7423,2020,0,3540.93
7424,2020,0,3524.21
7425,2020,0,3485.21
7426,2020,0,3704.97
7427,2020,0,3705.06
7428,2020,0,3760.12
7429,2020,0,3780.95
7430,2020,0,3795.04
7431,2020,0,3683.76
7432,2020,0,3730.89
7433,2020,0,3732.22
7434,2020,0,3692.56
7435,2020,0,3598.7
7436,2020,0,3662.25
7437,2020,0,3615.12
7438,2020,0,3521.99
7439,2020,0,3380.45
7440,2020,0,3399.81
7441,2020,0,3479.38
7442,2020,0,3511.01
7443,2020,0,3615.86
7444,2020,0,3652.32
7445,2020,0,3603.44
7446,2020,0,3576.81
7447,2020,0,3489.8
7448,2020,0,3501.47
7449,2020,0,3482.66
7450,2020,0,3521.8
7451,2020,0,3595.18
7452,2020,0,3598.24
7453,2020,0,3496.36
7454,2020,0,3464.72
7455,2020,0,3406.8
7456,2020,0,3495.71
7457,2020,0,3526.96
7458,2020,0,3496.86
7459,2020,0,3562.62
7460,2020,0,3459.4
7461,2020,0,3408.47
7462,2020,0,3366.43
7463,2020,0,3387.71
7464,2020,0,3459.35
7465,2020,0,3346.26
7466,2020,0,3262.76
7467,2020,0,3358.61
7468,2020,0,3423.26
7469,2020,0,3340.91
7470,2020,0,3404.88
7471,2020,0,3394.07
7472,2020,0,3467
7473,2020,0,3452.95
7474,2020,0,3393.84
7475,2020,0,3464.35
7476,2020,0,3384.41
7477,2020,0,3375.32
7478,2020,0,3278.5
7479,2020,0,3213.76
7480,2020,0,3143.54
7481,2020,0,3259.34
7482,2020,0,3383.01
7483,2020,0,3471.43
7484,2020,0,3577.22
7485,2020,0,3705.04
7486,2020,0,3761.4
7487,2020,0,3677.47
7488,2020,0,3728.16
7489,2020,0,3684.51
7490,2020,0,3677.54
7491,2020,0,3551.28
7492,2020,0,3584.41
7493,2020,0,3539.79
7494,2020,0,3524.45
7495,2020,0,3677.21
7496,2020,0,3524.29
7497,2020,0,3596.3
7498,2020,0,3670.28
7499,2020,0,3797.64
7500,2020,0,3777.06
7501,2020,0,3732.11
7502,2020,0,3671.8
7503,2020,0,3651.91
7504,2020,0,3696.62
7505,2020,0,3731.54
7506,2020,0,3646.5
7507,2020,0,3627.75
7508,2020,0,3727.51
7509,2020,0,3676.59
7510,2020,0,3532.21
7511,2020,0,3507.38
7512,2020,0,3458.16
7513,2020,0,3471.76
7514,2020,0,3441.99
7515,2020,0,3524.36
7516,2020,0,3474.72
7517,2020,0,3387.3
7518,2020,0,3355.7
7519,2020,0,3381.75
7520,2020,0,3365.6
7521,2020,0,3316.22
7522,2020,0,3289.18
7523,2020,0,3175.49
7524,2020,0,3174.88
7525,2020,0,3206.43
7526,2020,0,3245.01
7527,2020,0,3237.44
7528,2020,0,3405.51
7529,2020,0,3453.05
7530,2020,0,3579.57
7531,2020,0,3557.88
7532,2020,0,3596.62
7533,2020,0,3642.9
7534,2020,0,3515.93
7535,2020,0,3608.31
7536,2020,0,3695.61
7537,2020,0,3701.91
7538,2020,0,3656.6
7539,2020,0,3563.06
7540,2020,0,3476.64
7541,2020,0,3438.07
7542,2020,0,3380.3
7543,2020,0,3292.6
7544,2020,0,3341.25
7545,2020,0,3250.04
7546,2020,0,3367.06
7547,2020,0,3343.79
7548,2020,0,3262.38
7549,2020,0,3272.38
7550,2020,0,3236.11
7551,2020,0,3230.79
7552,2020,0,3276.8
7553,2020,0,3373.93
7554,2020,0,3475.94
7555,2020,0,3477.01
7556,2020,0,3499.78
7557,2020,0,3528.31
7558,2020,0,3516.18
7559,2020,0,3565.31
7560,2020,0,3581.9
7561,2020,0,3543.53
7562,2020,0,3588.11
7563,2020,0,3537.97
7564,2020,0,3475.85
7565,2020,0,3462.59
7566,2020,0,3346.41
7567,2020,0,3325.38
7568,2020,0,3409.55
7569,2020,0,3364.35
7570,2020,0,3490.24
7571,2020,0,3562.96
7572,2020,0,3597.31
7573,2020,0,3658.68
7574,2020,0,3554.45
7575,2020,0,3637.43
7576,2020,0,3715.38
7577,2020,0,3798.31
7578,2020,0,3869.93
7579,2020,0,3943.06
7580,2020,0,3865.22
7581,2020,0,3848.9
7582,2020,0,3903.36
7583,2020,0,3910.95
7584,2020,0,3899.65
7585,2020,0,3792.47
7586,2020,0,3784.41
7587,2020,0,3638.47
7588,2020,0,3521.34
7589,2020,0,3573.79
7590,2020,0,3575.96
7591,2020,0,3520.74
7592,2020,0,3562.16
7593,2020,0,3396.85
7594,2020,0,3338.47
7595,2020,0,3336.82
7596,2020,0,3294.26
7597,2020,0,3199.93
7598,2020,0,3171.96
7599,2020,0,3179.85
7600,2020,0,3183.01
7601,2020,0,3203.76
7602,2020,0,3132.18
7603,2020,0,3241.09
7604,2020,0,3279.16
7605,2020,0,3182.38
7606,2020,0,3360.72
7607,2020,0,3369.72
7608,2020,0,3394.94
7609,2020,0,3315.99
7610,2020,0,3389.61
7611,2020,0,3296.95
7612,2020,0,3308.66
7613,2020,0,3228.24
7614,2020,0,3232.8
7615,2020,0,3334.49
7616,2020,0,3296.29
7617,2020,0,3452.47
7618,2020,0,3470.14
7619,2020,0,3594.75
7620,2020,0,3625.84
7621,2020,0,3604.04
7622,2020,0,3616.38
7623,2020,0,3573.82
7624,2020,0,3537.18
7625,2020,0,3598.62
7626,2020,0,3449.1
7627,2020,0,3433.31
7628,2020,0,3417.45
7629,2020,0,3354.47
7630,2020,0,3415.97
7631,2020,0,3460.81
7632,2020,0,3383.34
7633,2020,0,3352.84
7634,2020,0,3311.22
7635,2020,0,3290.11
7636,2020,0,3300.85
7637,2020,0,3404.9
7638,2020,0,3450.65
7639,2020,0,3520.68
7640,2020,0,3445.57
7641,2020,0,3543.14
7642,2020,0,3413.46
7643,2020,0,3519.49
7644,2020,0,3500.22
7645,2020,0,3285.65
7646,2020,0,3430.51
7647,2020,0,3588.04
7648,2020,0,3655.71
7649,2020,0,3638.93
7650,2020,0,3686.88
7651,2020,0,3712.66
7652,2020,0,3820.54
7653,2020,0,3758.79
7654,2020,0,3790.26
7655,2020,0,3725
7656,2020,0,3639.21
7657,2020,0,3743.11
7658,2020,0,3547.74
7659,2020,0,3568.82
7660,2020,0,3623.68
7661,2020,0,3529.69
7662,2020,0,3552.49
7663,2020,0,3670.75
7664,2020,0,3765.1
7665,2020,0,3660.59
7666,2020,0,3564.49
7667,2020,0,3523.09
7668,2020,0,3500.68
7669,2020,0,3477.56
7670,2020,0,3331.18
7671,2020,0,3280.46
7672,2020,0,3208.84
7673,2020,0,3213.11
7674,2020,0,3122.96
7675,2020,0,3112.89
7676,2020,0,3231.59
7677,2020,0,3309.57
7678,2020,0,3278.45
7679,2020,0,3337.7
7680,2020,0,3399.54
7681,2020,0,3415.12
7682,2020,0,3355.34
7683,2020,0,3339.44
7684,2020,0,3219.59
7685,2020,0,3304.85
7686,2020,0,3370.36
7687,2020,0,3374.06
7688,2020,0,3397.76
7689,2020,0,3381.11
7690,2020,0,3368.06
7691,2020,0,3344.64
7692,2020,0,3323.46
7693,2020,0,3331.75
7694,2020,0,3350.66
7695,2020,0,3275.96
7696,2020,0,3309.43
7697,2020,0,3191.29
7698,2020,0,3152.22
7699,2020,0,3119.66
7700,2020,0,3160.54
7701,2020,0,3095.82
7702,2020,0,3017.47
7703,2020,0,3114.62
7704,2020,0,3199.16
7705,2020,0,3238.15
7706,2020,0,3124.26
7707,2020,0,3172.47
7708,2020,0,3185.93
7709,2020,0,3254.9
7710,2020,0,3479.01
7711,2020,0,3513.51
7712,2020,0,3557.2
7713,2020,0,3690.5
7714,2020,0,3657.32
7715,2020,0,3600.18
7716,2020,0,3476.39
7717,2020,0,3513.9
7718,2020,0,3586.3
7719,2020,0,3703.26
7720,2020,0,3616.57
7721,2020,0,3670.19
7722,2020,0,3495.72
7723,2020,0,3470.25
7724,2020,0,3460.56
7725,2020,0,3406.85
7726,2020,0,3441.29
7727,2020,0,3381.59
7728,2020,0,3368.3
7729,2020,0,3435.68
7730,2020,0,3512.1
7731,2020,0,3449.53
7732,2020,0,3338.76
7733,2020,0,3362.84
7734,2020,0,3400.26
7735,2020,0,3384.35
7736,2020,0,3395.78
7737,2020,0,3351.93
7738,2020,0,3306.14
7739,2020,0,3375.64
7740,2020,0,3465.93
7741,2020,0,3410.99
7742,2020,0,3437.94
7743,2020,0,3399.56
7744,2020,0,3438.59
7745,2020,0,3486.88
7746,2020,0,3355.97
7747,2020,0,3380.11
7748,2020,0,3370.51
7749,2020,0,3408.15
7750,2020,0,3499.71
7751,2020,0,3480.45
7752,2020,0,3493.06
7753,2020,0,3428.56
7754,2020,0,3474.85
7755,2020,0,3498.81
7756,2020,0,3521.94
7757,2020,0,3540.07
7758,2020,0,3450.68
7759,2020,0,3364.01
7760,2020,0,3357.69
7761,2020,0,3379.86
7762,2020,0,3409.54
7763,2020,0,3414.78
7764,2020,0,3475.06
7765,2020,0,3411.97
7766,2020,0,3583.91
7767,2020,0,3597.24
7768,2020,0,3697.14
7769,2020,0,3700.53
7770,2020,0,3832.89
7771,2020,0,3858.47
7772,2020,0,3773.34
7773,2020,0,3765.07
7774,2020,0,3793.28
7775,2020,0,3817.28
7776,2020,0,3944.04
7777,2020,0,3656.79
7778,2020,0,3630.25
7779,2020,0,3629.05
7780,2020,0,3603.86
7781,2020,0,3523.18
7782,2020,0,3418.62
7783,2020,0,3392.09
7784,2020,0,3476.59
7785,2020,0,3467.97
7786,2020,0,3421.41
7787,2020,0,3357.22
7788,2020,0,3337.3
7789,2020,0,3398.15
7790,2020,0,3469.82
7791,2020,0,3415.85
7792,2020,0,3510.95
7793,2020,0,3502.1
7794,2020,0,3546.24
7795,2020,0,3421.05
7796,2020,0,3475.26
7797,2020,0,3490.05
7798,2020,0,3375.99
7799,2020,0,3329.79
7800,2020,0,3386.97
7801,2020,0,3424.79
7802,2020,0,3382.29
7803,2020,0,3339.74
7804,2020,0,3405.43
7805,2020,0,3477.86
7806,2020,0,3485.2
7807,2020,0,3339.2
7808,2020,0,3384.85
7809,2020,0,3510.09
7810,2020,0,3555.16
7811,2020,0,3484.35
7812,2020,0,3546.5
7813,2020,0,3441.3
7814,2020,0,3440.68
7815,2020,0,3514.62
7816,2020,0,3463.85
7817,2020,0,3386.22
7818,2020,0,3478.54
7819,2020,0,3584.26
7820,2020,0,3530.4
7821,2020,0,3572.35
7822,2020,0,3614.97
7823,2020,0,3599.32
7824,2020,0,3467.03
7825,2020,0,3584.53
7826,2020,0,3535.06
7827,2020,0,3567.43
7828,2020,0,3577.32
7829,2020,0,3658.91
7830,2020,0,3538.15
7831,2020,0,3553.06
7832,2020,0,3591.9
7833,2020,0,3542.45
7834,2020,0,3645.24
7835,2020,0,3696.68
7836,2020,0,3553.47
7837,2020,0,3400.06
7838,2020,0,3427.61
7839,2020,0,3504.85
7840,2020,0,3668.8
7841,2020,0,3781
7842,2020,0,3756.22
7843,2020,0,3744.47
7844,2020,0,3762.81
7845,2020,0,3913.49
7846,2020,0,4037.26
7847,2020,0,3960.54
7848,2020,0,3854.72
7849,2020,0,3662.81
7850,2020,0,3365.28
7851,2020,0,3232.12
7852,2020,0,3190.51
7853,2020,0,3173.29
7854,2020,0,3245.9
7855,2020,0,3192.05
7856,2020,0,3223.95
7857,2020,0,3227.82
7858,2020,0,3195.26
7859,2020,0,3191.49
7860,2020,0,3229.4
7861,2020,0,3255.74
7862,2020,0,3239.55
7863,2020,0,3318.31
7864,2020,0,3296.16
7865,2020,0,3323.72
7866,2020,0,3419.89
7867,2020,0,3525.96
7868,2020,0,3639.59
7869,2020,0,3661.82
7870,2020,0,3674.24
7871,2020,0,3762.07
7872,2020,0,3740.57
7873,2020,0,3768.49
7874,2020,0,3796.94
7875,2020,0,3680.56
7876,2020,0,3479.2
7877,2020,0,3524.76
7878,2020,0,3464.11
7879,2020,0,3444.41
7880,2020,0,3478.47
7881,2020,0,3492.62
7882,2020,0,3565.09
7883,2020,0,3675.68
7884,2020,0,3630.64
7885,2020,0,3545.71
7886,2020,0,3477.9
7887,2020,0,3407.59
7888,2020,0,3417.75
7889,2020,0,3457.21
7890,2020,0,3418.97
7891,2020,0,3425.76
7892,2020,0,3411.56
7893,2020,0,3479.09
7894,2020,0,3595.29
7895,2020,0,3670.76
7896,2020,0,3769.59
7897,2020,0,3820.41
7898,2020,0,3882.59
7899,2020,0,3906.41
7900,2020,0,3823.55
7901,2020,0,3836.76
7902,2020,0,3840.95
7903,2020,0,3862.18
7904,2020,0,3909.21
7905,2020,0,3786.14
7906,2020,0,3802.4
7907,2020,0,3732.9
7908,2020,0,3744.09
7909,2020,0,3784.31
7910,2020,0,3788.16
7911,2020,0,3716.25
7912,2020,0,3620
7913,2020,0,3496.78
7914,2020,0,3370.09
7915,2020,0,3329.91
7916,2020,0,3256.5
7917,2020,0,3237.22
7918,2020,0,3249.53
7919,2020,0,3337.95
7920,2020,0,3423.11
7921,2020,0,3417.71
7922,2020,0,3381.93
7923,2020,0,3475.07
7924,2020,0,3511.91
7925,2020,0,3397.65
7926,2020,0,3335.95
7927,2020,0,3392.38
7928,2020,0,3395.71
7929,2020,0,3421.12
7930,2020,0,3474.36
7931,2020,0,3485.22
7932,2020,0,3517.39
7933,2020,0,3675.55
7934,2020,0,3694.7
7935,2020,0,3607.82
7936,2020,0,3598.49
7937,2020,0,3550.9
7938,2020,0,3584.97
7939,2020,0,3630.65
7940,2020,0,3554.99
7941,2020,0,3569.78
7942,2020,0,3517.8
7943,2020,0,3444.82
7944,2020,0,3390.54
7945,2020,0,3356.6
7946,2020,0,3406
7947,2020,0,3447.28
7948,2020,0,3416.8
7949,2020,0,3380.97
7950,2020,0,3349.45
7951,2020,0,3365.43
7952,2020,0,3260.53
7953,2020,0,3238.89
7954,2020,0,3270.09
7955,2020,0,3361.44
7956,2020,0,3503.75
7957,2020,0,3505.68
7958,2020,0,3459.55
7959,2020,0,3510.91
7960,2020,0,3516.2
7961,2020,0,3521.15
7962,2020,0,3516.62
7963,2020,0,3406.07
7964,2020,0,3248.47
7965,2020,0,3109.61
7966,2020,0,3185.74
7967,2020,0,3291.9
7968,2020,0,3160.12
7969,2020,0,3188.21
7970,2020,0,3201.2
7971,2020,0,3253.39
7972,2020,0,3345
7973,2020,0,3368.51
7974,2020,0,3375.29
7975,2020,0,3478.5
7976,2020,0,3518.59
7977,2020,0,3512.61
7978,2020,0,3476.06
7979,2020,0,3601.45
7980,2020,0,3572.14
7981,2020,0,3592.34
7982,2020,0,3588.29
7983,2020,0,3654.12
7984,2020,0,3644.04
7985,2020,0,3689.36
7986,2020,0,3783.16
7987,2020,0,3910.1
7988,2020,0,3968.29
7989,2020,0,3923.46
7990,2020,0,3696.09
7991,2020,0,3564.45
7992,2020,0,3449.31
7993,2020,0,3407.21
7994,2020,0,3421.16
7995,2020,0,3420.39
7996,2020,0,3395.07
7997,2020,0,3314.1
7998,2020,0,3358.01
7999,2020,0,3409.53
8000,2020,0,3288.49
8001,2020,0,3261.7
8002,2020,0,3270.26
8003,2020,0,3374.59
8004,2020,0,3394.72
8005,2020,0,3320.59
8006,2020,0,3512.78
8007,2020,0,3500.55
8008,2020,0,3459.16
8009,2020,0,3383.99
8010,2020,0,3378
8011,2020,0,3446.14
8012,2020,0,3664.07
8013,2020,0,3654.89
8014,2020,0,3749.04
8015,2020,0,3792.35
8016,2020,0,3889.28
8017,2020,0,3812.01
8018,2020,0,3796.95
8019,2020,0,3652.53
8020,2020,0,3592.15
8021,2020,0,3529.69
8022,2020,0,3444.91
8023,2020,0,3397.43
8024,2020,0,3412.28
8025,2020,0,3401.46
8026,2020,0,3526.18
8027,2020,0,3510.09
8028,2020,0,3495.45
8029,2020,0,3565.38
8030,2020,0,3517.43
8031,2020,0,3506.12
8032,2020,0,3416.26
8033,2020,0,3422.47
8034,2020,0,3531.68
8035,2020,0,3354.12
8036,2020,0,3308.25
8037,2020,0,3260.65
8038,2020,0,3312.3
8039,2020,0,3374.36
8040,2020,0,3466.4
8041,2020,0,3421.01
8042,2020,0,3494.07
8043,2020,0,3533.41
8044,2020,0,3452.93
8045,2020,0,3445.05
8046,2020,0,3566.28
8047,2020,0,3571.06
8048,2020,0,3595.05
8049,2020,0,3523.16
8050,2020,0,3413.01
8051,2020,0,3517.94
8052,2020,0,3556.8
8053,2020,0,3474.12
8054,2020,0,3512.47
8055,2020,0,3583.78
8056,2020,0,3468.89
8057,2020,0,3354.96
8058,2020,0,3324.53
8059,2020,0,3172.62
8060,2020,0,3279.71
8061,2020,0,3320.34
8062,2020,0,3416.91
8063,2020,0,3387.62
8064,2020,0,3442.91
8065,2020,0,3508.07
8066,2020,0,3544.18
8067,2020,0,3559.49
8068,2020,0,3658.29
8069,2020,0,3803.74
8070,2020,0,3841.79
8071,2020,0,3779.89
