3315,2149,0,3492.18
3316,2149,0,3435.59
3317,2149,0,3468.95
3318,2149,0,3518.85
3319,2149,0,3551.06
3320,2149,0,3631.21
3321,2149,0,3744.21
3322,2149,0,3735.96
3323,2149,0,3795.89
3324,2149,0,3719.31
3325,2149,0,3715.76
3326,2149,0,3679.57
3327,2149,0,3633.06
3328,2149,0,3584.57
3329,2149,0,3553.28
3330,2149,0,3575.65
3331,2149,0,3714.75
3332,2149,0,3624.49
3333,2149,0,3646.66
3334,2149,0,3578.74
3335,2149,0,3491.38
3336,2149,0,3503.34
3337,2149,0,3567.84
3338,2149,0,3634
3339,2149,0,3670.16
3340,2149,0,3713.93
3341,2149,0,3628.01
3342,2149,0,3641.71
3343,2149,0,3598.71
3344,2149,0,3604.56
3345,2149,0,3690.34
3346,2149,0,3690.94
3347,2149,0,3666.6
3348,2149,0,3553.53
3349,2149,0,3543.05
3350,2149,0,3539.76
3351,2149,0,3579.64
3352,2149,0,3462.69
3353,2149,0,3559.85
3354,2149,0,3530.01
3355,2149,0,3606.2
3356,2149,0,3660.11
3357,2149,0,3703.3
3358,2149,0,3639.54
3359,2149,0,3754.06
3360,2149,0,3881.62
3361,2149,0,3875.34
3362,2149,0,3867.96
3363,2149,0,3848.31
3364,2149,0,3885.45
3365,2149,0,3801.5
3366,2149,0,3857.22
3367,2149,0,3833.97
3368,2149,0,3782.6
3369,2149,0,3759.41
3370,2149,0,3853.21
3371,2149,0,3836.7
3372,2149,0,3762.93
3373,2149,0,3788.01
3374,2149,0,3910.72
3375,2149,0,3903.99
3376,2149,0,3944.72
3377,2149,0,3815.43
3378,2149,0,3869.91
3379,2149,0,3782.12
3380,2149,0,3766.94
3381,2149,0,3748.81
3382,2149,0,3875.07
3383,2149,0,3757.82
3384,2149,0,3679.43
3385,2149,0,3653.29
3386,2149,0,3675.55
3387,2149,0,3644.45
3388,2149,0,3528.34
3389,2149,0,3492.24
3390,2149,0,3485.41
3391,2149,0,3431.36
3392,2149,0,3362.51
3393,2149,0,3370.93
3394,2149,0,3448.07
3395,2149,0,3417.53
3396,2149,0,3450.8
3397,2149,0,3436.5
3398,2149,0,3505.18
3399,2149,0,3568.5
3400,2149,0,3534.86
3401,2149,0,3544.01
3402,2149,0,3582.47
3403,2149,0,3650.71
3404,2149,0,3749.66
3405,2149,0,3588.38
3406,2149,0,3566.15
3407,2149,0,3609.45
3408,2149,0,3706.25
3409,2149,0,3748.36
3410,2149,0,3821.39
3411,2149,0,3769.24
3412,2149,0,3657.68
3413,2149,0,3503.32
3414,2149,0,3502.96
3415,2149,0,3514.64
3416,2149,0,3462.19
3417,2149,0,3495.2
3418,2149,0,3490.78
3419,2149,0,3385.1
3420,2149,0,3444.95
3421,2149,0,3432.31
3422,2149,0,3475.05
3423,2149,0,3423.71
3424,2149,0,3460.25
3425,2149,0,3603.31
3426,2149,0,3747.31
3427,2149,0,3744.61
3428,2149,0,3718.15
3429,2149,0,3837.39
3430,2149,0,3766.39
3431,2149,0,3584.94
3432,2149,0,3571.3
3433,2149,0,3654.07
3434,2149,0,3505.75
3435,2149,0,3543.84
3436,2149,0,3470.05
3437,2149,0,3399.19
3438,2149,0,3401.69
3439,2149,0,3489.36
3440,2149,0,3553.6
3441,2149,0,3502.15
3442,2149,0,3519.36
3443,2149,0,3496.24
3444,2149,0,3544.76
3445,2149,0,3531.65
3446,2149,0,3493.14
3447,2149,0,3503.53
3448,2149,0,3498.85
3449,2149,0,3446.62
3450,2149,0,3425.01
3451,2149,0,3367.69
3452,2149,0,3418.7
3453,2149,0,3467.62
3454,2149,0,3484.72
3455,2149,0,3584.43
3456,2149,0,3585.84
3457,2149,0,3644.41
3458,2149,0,3657.09
3459,2149,0,3712.49
3460,2149,0,3735.24
3461,2149,0,3839.15
3462,2149,0,3791.49
3463,2149,0,3914.89
3464,2149,0,3946.39
3465,2149,0,3899.05
3466,2149,0,3826.12
3467,2149,0,3532.72
3468,2149,0,3431.1
3469,2149,0,3258.91
3470,2149,0,3212.03
3471,2149,0,3174.44
3472,2149,0,3123.6
3473,2149,0,3163.66
3474,2149,0,3142.97
3475,2149,0,3141.65
3476,2149,0,3203.32
3477,2149,0,3178.76
3478,2149,0,3208.99
3479,2149,0,3304.9
3480,2149,0,3349.49
3481,2149,0,3389.46
3482,2149,0,3238.61
3483,2149,0,3271.62
3484,2149,0,3281.38
3485,2149,0,3301.89
3486,2149,0,3324.41
3487,2149,0,3442.62
3488,2149,0,3571.94
3489,2149,0,3676.97
3490,2149,0,3631.3
3491,2149,0,3691.62
3492,2149,0,3788.99
3493,2149,0,3854.7
3494,2149,0,3778
3495,2149,0,3757.69
3496,2149,0,3665.3
3497,2149,0,3616.39
3498,2149,0,3611.65
3499,2149,0,3571.93
3500,2149,0,3561.44
3501,2149,0,3517
3502,2149,0,3356.44
3503,2149,0,3445.74
3504,2149,0,3535.56
3505,2149,0,3631.07
3506,2149,0,3677.35
3507,2149,0,3699.82
3508,2149,0,3661.89
3509,2149,0,3549.28
3510,2149,0,3648.25
3511,2149,0,3674.89
3512,2149,0,3746.69
3513,2149,0,3738.7
3514,2149,0,3785.64
3515,2149,0,3731.95
3516,2149,0,3775.57
3517,2149,0,3690.61
3518,2149,0,3718.74
3519,2149,0,3779.12
3520,2149,0,3745.07
3521,2149,0,3746.24
3522,2149,0,3811.31
3523,2149,0,3796.88
3524,2149,0,3844.34
3525,2149,0,3715.31
3526,2149,0,3793.4
3527,2149,0,3729.31
3528,2149,0,3809.59
3529,2149,0,3843.61
3530,2149,0,3932.2
3531,2149,0,3872.03
3532,2149,0,3891.43
3533,2149,0,3865.99
3534,2149,0,3750.94
3535,2149,0,3671.74
3536,2149,0,3460.24
3537,2149,0,3545.3
3538,2149,0,3603.2
3539,2149,0,3579.91
3540,2149,0,3504.54
3541,2149,0,3500.3
3542,2149,0,3448.07
3543,2149,0,3421.79
3544,2149,0,3378.34
3545,2149,0,3459.74
3546,2149,0,3444.99
3547,2149,0,3462.01
3548,2149,0,3548.76
3549,2149,0,3550.65
3550,2149,0,3554.97
3551,2149,0,3519.31
3552,2149,0,3432.81
3553,2149,0,3397.12
3554,2149,0,3473.43
3555,2149,0,3373.61
3556,2149,0,3264.71
3557,2149,0,3340.93
3558,2149,0,3407.25
3559,2149,0,3586.79
3560,2149,0,3523.76
3561,2149,0,3704.34
3562,2149,0,3658.56
3563,2149,0,3707.01
3564,2149,0,3675.22
3565,2149,0,3735
3566,2149,0,3747.5
3567,2149,0,3816.54
3568,2149,0,3762.47
3569,2149,0,3774.36
3570,2149,0,3814.56
3571,2149,0,3895.29
3572,2149,0,3857.24
3573,2149,0,3850.41
3574,2149,0,3841.25
3575,2149,0,3778.45
3576,2149,0,3681.06
3577,2149,0,3580.34
3578,2149,0,3416.9
3579,2149,0,3399.62
3580,2149,0,3460.61
3581,2149,0,3523.97
3582,2149,0,3648.04
3583,2149,0,3628.05
3584,2149,0,3662.97
3585,2149,0,3630.62
3586,2149,0,3638.15
3587,2149,0,3706.3
3588,2149,0,3815.75
3589,2149,0,3858.12
3590,2149,0,3936.06
3591,2149,0,4063.1
3592,2149,0,3906.69
3593,2149,0,3928.24
3594,2149,0,3957.09
3595,2149,0,3882.15
3596,2149,0,3832.4
3597,2149,0,3783.39
3598,2149,0,3775.1
3599,2149,0,3746.54
3600,2149,0,3634.53
3601,2149,0,3576.81
3602,2149,0,3504.32
3603,2149,0,3435.06
3604,2149,0,3467.12
3605,2149,0,3574.75
3606,2149,0,3574.91
3607,2149,0,3544.62
3608,2149,0,3537.94
3609,2149,0,3545.56
3610,2149,0,3523.05
3611,2149,0,3469.12
3612,2149,0,3454.43
3613,2149,0,3479.06
3614,2149,0,3494.01
3615,2149,0,3442.3
3616,2149,0,3488.47
3617,2149,0,3517.05
3618,2149,0,3547.21
3619,2149,0,3593.04
3620,2149,0,3671.29
3621,2149,0,3737.9
3622,2149,0,3779.76
3623,2149,0,3670.81
3624,2149,0,3661.82
3625,2149,0,3582.12
3626,2149,0,3487.75
3627,2149,0,3442.32
3628,2149,0,3412.09
3629,2149,0,3398
3630,2149,0,3464.38
3631,2149,0,3339.11
3632,2149,0,3271.78
3633,2149,0,3354.45
3634,2149,0,3266.21
3635,2149,0,3227.32
3636,2149,0,3303.34
3637,2149,0,3364.72
3638,2149,0,3428.61
3639,2149,0,3428.16
3640,2149,0,3471.54
3641,2149,0,3546.25
3642,2149,0,3426
3643,2149,0,3437.1
3644,2149,0,3431.32
3645,2149,0,3520.95
3646,2149,0,3418.3
3647,2149,0,3377.64
3648,2149,0,3361.34
3649,2149,0,3487
3650,2149,0,3601.72
3651,2149,0,3674.91
3652,2149,0,3740.55
3653,2149,0,3694.94
3654,2149,0,3607.19
3655,2149,0,3590.12
3656,2149,0,3510.2
3657,2149,0,3510.21
3658,2149,0,3547.41
3659,2149,0,3562.03
3660,2149,0,3511.2
3661,2149,0,3505.91
3662,2149,0,3493.12
3663,2149,0,3544.57
3664,2149,0,3590.69
3665,2149,0,3581.96
3666,2149,0,3585.6
3667,2149,0,3627.14
3668,2149,0,3764.45
3669,2149,0,3817.62
3670,2149,0,3810.29
3671,2149,0,3790.71
3672,2149,0,3626.94
3673,2149,0,3609.9
3674,2149,0,3553.41
3675,2149,0,3556.12
3676,2149,0,3622.75
3677,2149,0,3652.89
3678,2149,0,3622.79
3679,2149,0,3530.53
3680,2149,0,3465.34
3681,2149,0,3399.4
3682,2149,0,3374.36
3683,2149,0,3402.46
3684,2149,0,3467.93
3685,2149,0,3488.79
3686,2149,0,3541.78
3687,2149,0,3426.55
3688,2149,0,3478.47
3689,2149,0,3536.57
3690,2149,0,3557.72
3691,2149,0,3628.44
3692,2149,0,3619
3693,2149,0,3568.94
3694,2149,0,3603.45
3695,2149,0,3647.14
3696,2149,0,3756.22
3697,2149,0,3791.8
3698,2149,0,3799.25
3699,2149,0,3692.24
3700,2149,0,3764.7
3701,2149,0,3710.55
3702,2149,0,3838.38
3703,2149,0,3820.84
3704,2149,0,3711.4
3705,2149,0,3479.59
3706,2149,0,3487.18
3707,2149,0,3453.93
3708,2149,0,3428.95
3709,2149,0,3429.07
3710,2149,0,3406.97
3711,2149,0,3400.53
3712,2149,0,3483.24
3713,2149,0,3559.97
3714,2149,0,3498.68
3715,2149,0,3563.78
3716,2149,0,3626.19
3717,2149,0,3672.69
3718,2149,0,3649.78
3719,2149,0,3609.45
3720,2149,0,3535.44
3721,2149,0,3387.71
3722,2149,0,3334.46
3723,2149,0,3298.62
3724,2149,0,3355.68
3725,2149,0,3415.95
3726,2149,0,3375.41
3727,2149,0,3480.84
3728,2149,0,3414.06
3729,2149,0,3514.16
3730,2149,0,3412.74
3731,2149,0,3379.69
3732,2149,0,3348.69
3733,2149,0,3340.36
3734,2149,0,3347.28
3735,2149,0,3435.16
3736,2149,0,3329.79
3737,2149,0,3459.68
3738,2149,0,3445.36
3739,2149,0,3500.5
3740,2149,0,3416.59
3741,2149,0,3394.04
3742,2149,0,3406.81
3743,2149,0,3456.1
3744,2149,0,3569.34
3745,2149,0,3582.86
3746,2149,0,3649.25
3747,2149,0,3612.93
3748,2149,0,3523.38
3749,2149,0,3630.38
3750,2149,0,3372.25
3751,2149,0,3445.34
3752,2149,0,3475.34
3753,2149,0,3566.6
3754,2149,0,3605.45
3755,2149,0,3656.05
3756,2149,0,3655.51
3757,2149,0,3676.51
3758,2149,0,3792.1
3759,2149,0,3812.7
3760,2149,0,3814.94
3761,2149,0,3731.05
3762,2149,0,3668.96
3763,2149,0,3754.69
3764,2149,0,3794.94
3765,2149,0,3745.86
3766,2149,0,3708.35
3767,2149,0,3697.86
3768,2149,0,3695.96
3769,2149,0,3736.6
3770,2149,0,3828.11
3771,2149,0,3791.74
3772,2149,0,3853.26
3773,2149,0,3856.64
3774,2149,0,3721.85
3775,2149,0,3613
3776,2149,0,3555.3
3777,2149,0,3509.51
3778,2149,0,3481.94
3779,2149,0,3561.38
3780,2149,0,3611.79
3781,2149,0,3631.07
3782,2149,0,3650.71
3783,2149,0,3665.64
3784,2149,0,3720.34
3785,2149,0,3723.3
3786,2149,0,3705.94
3787,2149,0,3702.22
3788,2149,0,3666.34
3789,2149,0,3692.05
3790,2149,0,3710.59
3791,2149,0,3741.41
3792,2149,0,3606.99
3793,2149,0,3557.75
3794,2149,0,3615.72
3795,2149,0,3709.39
3796,2149,0,3734.91
3797,2149,0,3752.15
3798,2149,0,3755.05
3799,2149,0,3758.16
3800,2149,0,3873.86
3801,2149,0,3738.28
3802,2149,0,3797.4
3803,2149,0,3862.95
3804,2149,0,3874.96
3805,2149,0,3656.12
3806,2149,0,3616.9
3807,2149,0,3661.28
3808,2149,0,3599.45
3809,2149,0,3558.44
3810,2149,0,3614.6
3811,2149,0,3556.96
3812,2149,0,3517.47
3813,2149,0,3468.99
3814,2149,0,3544.89
3815,2149,0,3478.89
3816,2149,0,3545.21
3817,2149,0,3573.19
3818,2149,0,3591.1
3819,2149,0,3435.22
3820,2149,0,3479.79
3821,2149,0,3573.78
3822,2149,0,3476.85
3823,2149,0,3716.11
3824,2149,0,3833.89
3825,2149,0,3828.22
3826,2149,0,3713.21
3827,2149,0,3695.85
3828,2149,0,3603.31
3829,2149,0,3632.59
3830,2149,0,3594.01
3831,2149,0,3571.85
3832,2149,0,3410.03
3833,2149,0,3255.86
3834,2149,0,3186.84
3835,2149,0,3153.46
3836,2149,0,3229.28
3837,2149,0,3228
3838,2149,0,3257.46
3839,2149,0,3171.81
3840,2149,0,3254.54
3841,2149,0,3291.2
3842,2149,0,3238.29
3843,2149,0,3218.57
3844,2149,0,3225.68
3845,2149,0,3402.74
3846,2149,0,3380.71
3847,2149,0,3288.68
3848,2149,0,3327.49
3849,2149,0,3396.7
3850,2149,0,3499.61
3851,2149,0,3618.31
3852,2149,0,3661.76
3853,2149,0,3612.5
3854,2149,0,3523.04
3855,2149,0,3508.3
3856,2149,0,3610.44
3857,2149,0,3522.21
3858,2149,0,3547.85
3859,2149,0,3525.78
3860,2149,0,3433.74
3861,2149,0,3409.59
3862,2149,0,3393.88
3863,2149,0,3470.96
3864,2149,0,3570.09
3865,2149,0,3663.06
3866,2149,0,3618.06
3867,2149,0,3559.38
3868,2149,0,3538.44
3869,2149,0,3576.68
3870,2149,0,3588.91
3871,2149,0,3576.24
3872,2149,0,3517.35
3873,2149,0,3513.51
3874,2149,0,3600.51
3875,2149,0,3634.7
3876,2149,0,3692.53
3877,2149,0,3634.91
3878,2149,0,3570.88
3879,2149,0,3561.26
3880,2149,0,3629.1
3881,2149,0,3773.22
3882,2149,0,3769.39
3883,2149,0,3823.34
3884,2149,0,3794.91
3885,2149,0,3665.97
3886,2149,0,3498.89
3887,2149,0,3423.31
3888,2149,0,3401.79
3889,2149,0,3380.59
3890,2149,0,3424.41
3891,2149,0,3477.14
3892,2149,0,3486.3
3893,2149,0,3325.91
3894,2149,0,3381.15
3895,2149,0,3479.12
3896,2149,0,3421.57
3897,2149,0,3511.88
3898,2149,0,3576.84
3899,2149,0,3682.3
3900,2149,0,3778.8
3901,2149,0,3717.75
3902,2149,0,3699.49
3903,2149,0,3672.86
3904,2149,0,3677.22
3905,2149,0,3663.39
3906,2149,0,3620.45
3907,2149,0,3647.76
3908,2149,0,3689.97
3909,2149,0,3702.34
3910,2149,0,3692.96
3911,2149,0,3560.51
3912,2149,0,3470.54
3913,2149,0,3535.65
3914,2149,0,3640.4
3915,2149,0,3659.21
3916,2149,0,3614.24
3917,2149,0,3698.94
3918,2149,0,3757.34
3919,2149,0,3769.15
3920,2149,0,3803.99
3921,2149,0,3705.88
3922,2149,0,3621.06
3923,2149,0,3656.4
3924,2149,0,3657.31
3925,2149,0,3680.95
3926,2149,0,3671.1
3927,2149,0,3768.45
3928,2149,0,3822.22
3929,2149,0,3862.47
3930,2149,0,3948.93
3931,2149,0,3902.39
3932,2149,0,3818.68
3933,2149,0,3736.51
3934,2149,0,3586.76
3935,2149,0,3487.28
3936,2149,0,3365.07
3937,2149,0,3377.19
3938,2149,0,3437.8
3939,2149,0,3368.15
3940,2149,0,3403.47
3941,2149,0,3317.5
3942,2149,0,3426.25
3943,2149,0,3520.54
3944,2149,0,3676.01
3945,2149,0,3699.35
3946,2149,0,3697.15
3947,2149,0,3752.84
3948,2149,0,3740.12
3949,2149,0,3769.39
3950,2149,0,3759.82
3951,2149,0,3760.85
3952,2149,0,3790.29
3953,2149,0,4048.19
3954,2149,0,4110.51
3955,2149,0,4138.8
3956,2149,0,4028.78
3957,2149,0,4065.28
3958,2149,0,3957.24
3959,2149,0,3967.47
3960,2149,0,3957.32
3961,2149,0,3735.99
3962,2149,0,3744.53
3963,2149,0,3632.62
3964,2149,0,3608.1
3965,2149,0,3550.12
3966,2149,0,3506.61
3967,2149,0,3586.31
3968,2149,0,3584.53
3969,2149,0,3646.12
3970,2149,0,3814.24
3971,2149,0,3809.71
3972,2149,0,3748.12
3973,2149,0,3704.75
3974,2149,0,3712.14
3975,2149,0,3651.07
3976,2149,0,3572.15
3977,2149,0,3526.14
3978,2149,0,3521.5
3979,2149,0,3568.59
3980,2149,0,3549.55
3981,2149,0,3467.62
3982,2149,0,3488.82
3983,2149,0,3424.04
3984,2149,0,3313.75
3985,2149,0,3379.74
3986,2149,0,3333.62
3987,2149,0,3385.9
3988,2149,0,3491.76
3989,2149,0,3477.81
3990,2149,0,3505.86
3991,2149,0,3615
3992,2149,0,3631.24
3993,2149,0,3684.8
3994,2149,0,3685.91
3995,2149,0,3755.53
3996,2149,0,3807.43
3997,2149,0,3632.31
3998,2149,0,3737.53
3999,2149,0,3737.89
4000,2149,0,3761.03
4001,2149,0,3685.24
4002,2149,0,3676.82
4003,2149,0,3597.64
4004,2149,0,3608.18
4005,2149,0,3559.89
4006,2149,0,3481.14
4007,2149,0,3566.91
4008,2149,0,3485
4009,2149,0,3440.03
4010,2149,0,3469.07
4011,2149,0,3498.61
4012,2149,0,3608.55
4013,2149,0,3597.69
4014,2149,0,3656.49
4015,2149,0,3642.71
4016,2149,0,3601.66
4017,2149,0,3705.9
4018,2149,0,3704.46
4019,2149,0,3615.99
4020,2149,0,3715.85
4021,2149,0,3810.09
4022,2149,0,3740.57
4023,2149,0,3677.97
4024,2149,0,3644.69
4025,2149,0,3552.41
4026,2149,0,3500.78
4027,2149,0,3557.32
4028,2149,0,3537.84
4029,2149,0,3625.76
4030,2149,0,3717.74
4031,2149,0,3653.26
4032,2149,0,3665.75
4033,2149,0,3602.03
4034,2149,0,3592.12
4035,2149,0,3452.41
4036,2149,0,3481.1
4037,2149,0,3565.43
4038,2149,0,3580.64
4039,2149,0,3590.1
4040,2149,0,3578.76
4041,2149,0,3636.46
4042,2149,0,3632.85
4043,2149,0,3602.51
4044,2149,0,3539.7
4045,2149,0,3623.16
4046,2149,0,3666.46
4047,2149,0,3582.72
4048,2149,0,3544.2
4049,2149,0,3439.29
4050,2149,0,3428.64
4051,2149,0,3439.05
4052,2149,0,3475.99
4053,2149,0,3562.9
4054,2149,0,3618.97
4055,2149,0,3576.3
4056,2149,0,3405.62
4057,2149,0,3450.36
4058,2149,0,3469.41
4059,2149,0,3651.79
4060,2149,0,3723.88
4061,2149,0,3818.57
4062,2149,0,3748.16
4063,2149,0,3792.66
4064,2149,0,3686.14
4065,2149,0,3716.65
4066,2149,0,3718.5
4067,2149,0,3712.69
4068,2149,0,3608.97
4069,2149,0,3445.25
4070,2149,0,3381.4
4071,2149,0,3399.65
4072,2149,0,3421.65
4073,2149,0,3490.1
4074,2149,0,3465.72
4075,2149,0,3545.93
4076,2149,0,3570.91
4077,2149,0,3679.16
4078,2149,0,3722.95
4079,2149,0,3758.5
4080,2149,0,3914.31
4081,2149,0,3968.96
4082,2149,0,3917.55
4083,2149,0,3913.71
4084,2149,0,3799.46
4085,2149,0,3831.54
4086,2149,0,3789.75
4087,2149,0,3833.09
4088,2149,0,3721.91
4089,2149,0,3542.71
4090,2149,0,3557.88
4091,2149,0,3631.25
4092,2149,0,3624.96
4093,2149,0,3418.9
4094,2149,0,3421.69
4095,2149,0,3354.31
4096,2149,0,3335.47
4097,2149,0,3352.3
4098,2149,0,3396.29
4099,2149,0,3384.4
4100,2149,0,3485.79
4101,2149,0,3394.6
4102,2149,0,3414.22
4103,2149,0,3352.39
4104,2149,0,3420.66
4105,2149,0,3511.26
4106,2149,0,3603.14
4107,2149,0,3582.75
4108,2149,0,3645.14
4109,2149,0,3662.82
4110,2149,0,3634.26
4111,2149,0,3661.59
4112,2149,0,3648.26
4113,2149,0,3680.12
4114,2149,0,3548.64
4115,2149,0,3473.26
4116,2149,0,3358.97
4117,2149,0,3418.57
4118,2149,0,3406.09
4119,2149,0,3532.79
4120,2149,0,3604.69
4121,2149,0,3511.91
4122,2149,0,3484.53
4123,2149,0,3528.41
4124,2149,0,3545.49
4125,2149,0,3535.7
4126,2149,0,3405.15
4127,2149,0,3443.75
4128,2149,0,3459.24
4129,2149,0,3480.06
4130,2149,0,3470.53
4131,2149,0,3557.8
4132,2149,0,3593.79
4133,2149,0,3580.11
4134,2149,0,3643.6
4135,2149,0,3442.85
4136,2149,0,3460.44
4137,2149,0,3552.12
4138,2149,0,3572.64
4139,2149,0,3571.24
4140,2149,0,3565.7
4141,2149,0,3548.82
4142,2149,0,3591.25
4143,2149,0,3550.46
4144,2149,0,3599.59
4145,2149,0,3540.71
4146,2149,0,3635.61
4147,2149,0,3701.45
4148,2149,0,3725.47
4149,2149,0,3623.47
4150,2149,0,3616.96
4151,2149,0,3669.78
4152,2149,0,3663.89
4153,2149,0,3702.97
4154,2149,0,3724
4155,2149,0,3824.24
4156,2149,0,3796.45
4157,2149,0,3771.14
4158,2149,0,3825.54
4159,2149,0,3788.05
4160,2149,0,3805.97
4161,2149,0,3658.06
4162,2149,0,3591.35
4163,2149,0,3596.59
4164,2149,0,3640.14
4165,2149,0,3667.29
4166,2149,0,3546.43
4167,2149,0,3435.99
4168,2149,0,3369.66
4169,2149,0,3368.51
4170,2149,0,3345.7
4171,2149,0,3375.31
4172,2149,0,3490.06
4173,2149,0,3546.46
4174,2149,0,3545.25
4175,2149,0,3471.38
4176,2149,0,3530.82
4177,2149,0,3661.78
4178,2149,0,3860.03
4179,2149,0,4052.12
4180,2149,0,4011.22
4181,2149,0,4013.46
4182,2149,0,4031.09
4183,2149,0,3950.41
4184,2149,0,3940.76
4185,2149,0,3869.29
4186,2149,0,3696.07
4187,2149,0,3659.68
4188,2149,0,3587.56
4189,2149,0,3586.38
4190,2149,0,3603.35
4191,2149,0,3652.06
4192,2149,0,3759.89
4193,2149,0,3683.96
4194,2149,0,3691.32
4195,2149,0,3796.56
4196,2149,0,3700.06
4197,2149,0,3605.94
4198,2149,0,3612.18
4199,2149,0,3665.59
4200,2149,0,3659.74
4201,2149,0,3648.7
4202,2149,0,3682.61
4203,2149,0,3751.11
4204,2149,0,3618.68
4205,2149,0,3554.16
4206,2149,0,3566.88
4207,2149,0,3560.94
4208,2149,0,3507.46
4209,2149,0,3488.12
4210,2149,0,3548.34
4211,2149,0,3566.19
4212,2149,0,3648.56
4213,2149,0,3560.96
4214,2149,0,3681.38
4215,2149,0,3725.28
4216,2149,0,3784.03
4217,2149,0,3778.25
4218,2149,0,3856.7
4219,2149,0,3772.47
4220,2149,0,3743.6
4221,2149,0,3769.61
4222,2149,0,3844.9
4223,2149,0,3755.47
4224,2149,0,3683.91
4225,2149,0,3713.76
4226,2149,0,3755.81
4227,2149,0,3681.56
4228,2149,0,3764.36
4229,2149,0,3695.44
4230,2149,0,3530.09
4231,2149,0,3425.43
4232,2149,0,3494.25
4233,2149,0,3452.31
4234,2149,0,3489.55
4235,2149,0,3531.07
4236,2149,0,3569.65
4237,2149,0,3443.04
4238,2149,0,3455.39
4239,2149,0,3418.01
4240,2149,0,3476.21
4241,2149,0,3443.29
4242,2149,0,3534.8
4243,2149,0,3524.01
4244,2149,0,3517.25
4245,2149,0,3572.65
4246,2149,0,3629.16
4247,2149,0,3588.1
4248,2149,0,3537.2
4249,2149,0,3433.84
4250,2149,0,3416.43
4251,2149,0,3493.5
4252,2149,0,3559.09
4253,2149,0,3493.05
4254,2149,0,3359.12
4255,2149,0,3415.88
4256,2149,0,3509.34
4257,2149,0,3554.61
4258,2149,0,3526.93
4259,2149,0,3525.7
4260,2149,0,3494.28
4261,2149,0,3431.51
4262,2149,0,3582.68
4263,2149,0,3595.05
4264,2149,0,3628.78
4265,2149,0,3549.91
4266,2149,0,3522
4267,2149,0,3482.07
4268,2149,0,3524.59
4269,2149,0,3571.5
4270,2149,0,3551.8
4271,2149,0,3710.93
4272,2149,0,3713.78
4273,2149,0,3733.28
4274,2149,0,3802.03
4275,2149,0,3806.04
4276,2149,0,3797.7
4277,2149,0,3729.06
4278,2149,0,3719.57
4279,2149,0,3654.15
4280,2149,0,3561.12
4281,2149,0,3459.5
4282,2149,0,3391.54
4283,2149,0,3333.82
4284,2149,0,3338.57
4285,2149,0,3330.19
4286,2149,0,3211.03
4287,2149,0,3210.65
4288,2149,0,3257.66
4289,2149,0,3199.96
4290,2149,0,3243.49
4291,2149,0,3221.62
4292,2149,0,3196.35
4293,2149,0,3184.22
4294,2149,0,3183.45
4295,2149,0,3224.64
4296,2149,0,3204.29
4297,2149,0,3312.56
4298,2149,0,3316.86
4299,2149,0,3368.45
4300,2149,0,3512.59
4301,2149,0,3522.07
4302,2149,0,3688.19
4303,2149,0,3778.75
4304,2149,0,3831.79
4305,2149,0,3847.34
4306,2149,0,3862.35
4307,2149,0,3873.79
4308,2149,0,3929.54
4309,2149,0,3904.72
4310,2149,0,3840.76
4311,2149,0,3773.41
4312,2149,0,3743.86
4313,2149,0,3652.72
4314,2149,0,3541.95
4315,2149,0,3502.8
4316,2149,0,3510.36
4317,2149,0,3631.84
4318,2149,0,3560.91
4319,2149,0,3564.53
4320,2149,0,3659.41
4321,2149,0,3660.34
4322,2149,0,3595.15
4323,2149,0,3619.74
4324,2149,0,3620.44
4325,2149,0,3695.29
4326,2149,0,3703.5
4327,2149,0,3611.43
4328,2149,0,3588.56
4329,2149,0,3575.65
4330,2149,0,3634.14
4331,2149,0,3672.04
4332,2149,0,3730.53
4333,2149,0,3703.41
4334,2149,0,3728.93
4335,2149,0,3790.76
4336,2149,0,3775.84
4337,2149,0,3836.19
4338,2149,0,3789.64
4339,2149,0,3890.21
4340,2149,0,3841.39
4341,2149,0,3800.28
4342,2149,0,3778.05
4343,2149,0,3783.75
4344,2149,0,3640.24
4345,2149,0,3579.81
4346,2149,0,3538.07
4347,2149,0,3560.66
4348,2149,0,3487.66
4349,2149,0,3446.74
4350,2149,0,3519.29
4351,2149,0,3298.34
4352,2149,0,3356.68
4353,2149,0,3463.61
4354,2149,0,3431.76
4355,2149,0,3511.11
4356,2149,0,3493.5
4357,2149,0,3542.11
4358,2149,0,3406.35
4359,2149,0,3499.82
4360,2149,0,3536.22
4361,2149,0,3555.19
4362,2149,0,3481.89
4363,2149,0,3443.18
4364,2149,0,3497.25
4365,2149,0,3519.61
4366,2149,0,3446.01
4367,2149,0,3487.26
4368,2149,0,3508.6
4369,2149,0,3591.82
4370,2149,0,3474.4
4371,2149,0,3442.56
4372,2149,0,3446.34
4373,2149,0,3416.24
4374,2149,0,3397.16
4375,2149,0,3596.64
4376,2149,0,3578.62
4377,2149,0,3472.95
4378,2149,0,3538.61
4379,2149,0,3493.44
4380,2149,0,3418.64
4381,2149,0,3439.89
4382,2149,0,3392.47
4383,2149,0,3465.35
4384,2149,0,3339.01
4385,2149,0,3364.53
4386,2149,0,3406.43
4387,2149,0,3505.88
4388,2149,0,3556.45
4389,2149,0,3503
4390,2149,0,3505.16
4391,2149,0,3489.41
4392,2149,0,3606.51
4393,2149,0,3617.94
