3313,2102,0,3608.89
3314,2102,0,3692.25
3315,2102,0,3526.28
3316,2102,0,3568.05
3317,2102,0,3535.61
3318,2102,0,3546.16
3319,2102,0,3602.71
3320,2102,0,3589.07
3321,2102,0,3528.34
3322,2102,0,3548.11
3323,2102,0,3583.45
3324,2102,0,3628.1
3325,2102,0,3701.88
3326,2102,0,3671.55
3327,2102,0,3685.45
3328,2102,0,3789.7
3329,2102,0,3717.72
3330,2102,0,3546.15
3331,2102,0,3357.11
3332,2102,0,3389.93
3333,2102,0,3253.07
3334,2102,0,3278.05
3335,2102,0,3271.96
3336,2102,0,3325.43
3337,2102,0,3308.4
3338,2102,0,3264.04
3339,2102,0,3268.4
3340,2102,0,3417.35
3341,2102,0,3480.78
3342,2102,0,3582.78
3343,2102,0,3553.97
3344,2102,0,3483.01
3345,2102,0,3626.3
3346,2102,0,3629.89
3347,2102,0,3659.28
3348,2102,0,3611.03
3349,2102,0,3612.85
3350,2102,0,3666.47
3351,2102,0,3724.78
3352,2102,0,3654.95
3353,2102,0,3721.07
3354,2102,0,3664.78
3355,2102,0,3731.12
3356,2102,0,3695.66
3357,2102,0,3593.39
3358,2102,0,3514.18
3359,2102,0,3544.43
3360,2102,0,3526.97
3361,2102,0,3550.47
3362,2102,0,3581.76
3363,2102,0,3674.89
3364,2102,0,3661
3365,2102,0,3644.38
3366,2102,0,3674.68
3367,2102,0,3682.22
3368,2102,0,3708.19
3369,2102,0,3793.36
3370,2102,0,3775.39
3371,2102,0,3795.05
3372,2102,0,3827.96
3373,2102,0,3625.57
3374,2102,0,3709.8
3375,2102,0,3662.4
3376,2102,0,3699.04
3377,2102,0,3617.45
3378,2102,0,3564.99
3379,2102,0,3664.12
3380,2102,0,3683.47
3381,2102,0,3583.86
3382,2102,0,3443.9
3383,2102,0,3482.05
3384,2102,0,3495.68
3385,2102,0,3450.1
3386,2102,0,3603.49
3387,2102,0,3576.61
3388,2102,0,3593.6
3389,2102,0,3635.46
3390,2102,0,3576.05
3391,2102,0,3666.32
3392,2102,0,3568.06
3393,2102,0,3525.32
3394,2102,0,3550.71
3395,2102,0,3498.01
3396,2102,0,3535.93
3397,2102,0,3470.22
3398,2102,0,3555.07
3399,2102,0,3628.96
3400,2102,0,3681.9
3401,2102,0,3728.46
3402,2102,0,3733.31
3403,2102,0,3714.3
3404,2102,0,3606.18
3405,2102,0,3555.75
3406,2102,0,3593.51
3407,2102,0,3665.46
3408,2102,0,3583.62
3409,2102,0,3681.12
3410,2102,0,3684.41
3411,2102,0,3551.14
3412,2102,0,3538.61
3413,2102,0,3463.44
3414,2102,0,3460.31
3415,2102,0,3484.7
3416,2102,0,3515.12
3417,2102,0,3459.82
3418,2102,0,3545.35
3419,2102,0,3570.3
3420,2102,0,3629.25
3421,2102,0,3616.7
3422,2102,0,3688.81
3423,2102,0,3682.36
3424,2102,0,3681.2
3425,2102,0,3586.32
3426,2102,0,3478.3
3427,2102,0,3541.45
3428,2102,0,3546.49
3429,2102,0,3547.97
3430,2102,0,3528.89
3431,2102,0,3356.61
3432,2102,0,3236.86
3433,2102,0,3340.65
3434,2102,0,3296.3
3435,2102,0,3340.14
3436,2102,0,3351.14
3437,2102,0,3173.85
3438,2102,0,3212.96
3439,2102,0,3291.45
3440,2102,0,3315.68
3441,2102,0,3342.19
3442,2102,0,3404.22
3443,2102,0,3542.44
3444,2102,0,3542.96
3445,2102,0,3601.4
3446,2102,0,3703.82
3447,2102,0,3730.16
3448,2102,0,3722.81
3449,2102,0,3615.22
3450,2102,0,3546.12
3451,2102,0,3397.95
3452,2102,0,3327.84
3453,2102,0,3428.1
3454,2102,0,3481.86
3455,2102,0,3399.47
3456,2102,0,3318.59
3457,2102,0,3288
3458,2102,0,3257.39
3459,2102,0,3340.26
3460,2102,0,3385.74
3461,2102,0,3435.55
3462,2102,0,3442.25
3463,2102,0,3404.99
3464,2102,0,3335.84
3465,2102,0,3374.12
3466,2102,0,3199.9
3467,2102,0,3029.71
3468,2102,0,3072.93
3469,2102,0,3193.89
3470,2102,0,3328.72
3471,2102,0,3380.57
3472,2102,0,3494.09
3473,2102,0,3574.59
3474,2102,0,3601.31
3475,2102,0,3546.01
3476,2102,0,3609.93
3477,2102,0,3607.09
3478,2102,0,3663.68
3479,2102,0,3653.53
3480,2102,0,3587.11
3481,2102,0,3683.05
3482,2102,0,3721.39
3483,2102,0,3552.56
3484,2102,0,3582.12
3485,2102,0,3554.34
3486,2102,0,3595.38
3487,2102,0,3614.99
3488,2102,0,3610.11
3489,2102,0,3626.79
3490,2102,0,3702.12
3491,2102,0,3651.55
3492,2102,0,3677.51
3493,2102,0,3681.29
3494,2102,0,3664.64
3495,2102,0,3572.84
3496,2102,0,3485.97
3497,2102,0,3320.01
3498,2102,0,3366.22
3499,2102,0,3380.7
3500,2102,0,3404.99
3501,2102,0,3313.53
3502,2102,0,3282.24
3503,2102,0,3200.53
3504,2102,0,3127.3
3505,2102,0,3299.76
3506,2102,0,3251.66
3507,2102,0,3221.3
3508,2102,0,3299.96
3509,2102,0,3336.19
3510,2102,0,3489.7
3511,2102,0,3498.69
3512,2102,0,3454.26
3513,2102,0,3480.65
3514,2102,0,3443.94
3515,2102,0,3322.04
3516,2102,0,3336.16
3517,2102,0,3379.93
3518,2102,0,3488.74
3519,2102,0,3437.55
3520,2102,0,3368.3
3521,2102,0,3358.19
3522,2102,0,3357.21
3523,2102,0,3421.59
3524,2102,0,3415.47
3525,2102,0,3521.82
3526,2102,0,3572.21
3527,2102,0,3559.79
3528,2102,0,3654.06
3529,2102,0,3719.06
3530,2102,0,3659.47
3531,2102,0,3630.4
3532,2102,0,3688.86
3533,2102,0,3669.53
3534,2102,0,3638.51
3535,2102,0,3540.36
3536,2102,0,3570.14
3537,2102,0,3545.18
3538,2102,0,3557.21
3539,2102,0,3669.97
3540,2102,0,3625.66
3541,2102,0,3673.66
3542,2102,0,3630.22
3543,2102,0,3578.53
3544,2102,0,3486.34
3545,2102,0,3589.41
3546,2102,0,3530.35
3547,2102,0,3541.41
3548,2102,0,3559.07
3549,2102,0,3410.18
3550,2102,0,3445.01
3551,2102,0,3312.24
3552,2102,0,3242.03
3553,2102,0,3310.16
3554,2102,0,3344.57
3555,2102,0,3338.25
3556,2102,0,3350.24
3557,2102,0,3375.5
3558,2102,0,3321.03
3559,2102,0,3339.8
3560,2102,0,3251.81
3561,2102,0,3344.93
3562,2102,0,3429.2
3563,2102,0,3471.03
3564,2102,0,3622.86
3565,2102,0,3626.71
3566,2102,0,3646.72
3567,2102,0,3685.78
3568,2102,0,3737.64
3569,2102,0,3644.05
3570,2102,0,3653.3
3571,2102,0,3519.07
3572,2102,0,3425.82
3573,2102,0,3392.53
3574,2102,0,3407.54
3575,2102,0,3519.24
3576,2102,0,3593.94
3577,2102,0,3592
3578,2102,0,3564.16
3579,2102,0,3553.96
3580,2102,0,3543.85
3581,2102,0,3566.45
3582,2102,0,3545.12
3583,2102,0,3604.18
3584,2102,0,3590.03
3585,2102,0,3582.84
3586,2102,0,3501.91
3587,2102,0,3486.4
3588,2102,0,3580.89
3589,2102,0,3607.12
3590,2102,0,3569.1
3591,2102,0,3553.2
3592,2102,0,3596.04
3593,2102,0,3713.24
3594,2102,0,3785.76
3595,2102,0,3804.06
3596,2102,0,3758.74
3597,2102,0,3781.25
3598,2102,0,3802.4
3599,2102,0,3765.03
3600,2102,0,3680.78
3601,2102,0,3610.03
3602,2102,0,3617.8
3603,2102,0,3562.32
3604,2102,0,3602.69
3605,2102,0,3536.82
3606,2102,0,3610.78
3607,2102,0,3708.1
3608,2102,0,3694.59
3609,2102,0,3741.53
3610,2102,0,3864.96
3611,2102,0,3827.5
3612,2102,0,3957.61
3613,2102,0,3857.79
3614,2102,0,3929.26
3615,2102,0,3843.2
3616,2102,0,3756.38
3617,2102,0,3784.84
3618,2102,0,3797.71
3619,2102,0,3722.91
3620,2102,0,3629.61
3621,2102,0,3587.44
3622,2102,0,3630.07
3623,2102,0,3583.34
3624,2102,0,3448.46
3625,2102,0,3336.96
3626,2102,0,3210.07
3627,2102,0,3197.22
3628,2102,0,3232.07
3629,2102,0,3351.11
3630,2102,0,3343.07
3631,2102,0,3375.26
3632,2102,0,3446.68
3633,2102,0,3546.93
3634,2102,0,3703.34
3635,2102,0,3792.14
3636,2102,0,3801.59
3637,2102,0,3832.8
3638,2102,0,3798.44
3639,2102,0,3766.88
3640,2102,0,3928.12
3641,2102,0,3851.74
3642,2102,0,3732.25
3643,2102,0,3651.78
3644,2102,0,3489.05
3645,2102,0,3448.57
3646,2102,0,3459.86
3647,2102,0,3391.85
3648,2102,0,3475.71
3649,2102,0,3423.2
3650,2102,0,3476.81
3651,2102,0,3534.84
3652,2102,0,3467.2
3653,2102,0,3576.86
3654,2102,0,3562.68
3655,2102,0,3563.29
3656,2102,0,3585
3657,2102,0,3601.45
3658,2102,0,3586.34
3659,2102,0,3672.21
3660,2102,0,3491.4
3661,2102,0,3426.38
3662,2102,0,3589.01
3663,2102,0,3697.34
3664,2102,0,3723.7
3665,2102,0,3739.07
3666,2102,0,3658.84
3667,2102,0,3671.69
3668,2102,0,3638.51
3669,2102,0,3806.16
3670,2102,0,3846.95
3671,2102,0,3733.26
3672,2102,0,3853.79
3673,2102,0,3819.65
3674,2102,0,3688.5
3675,2102,0,3722.95
3676,2102,0,3751.04
3677,2102,0,3809.84
3678,2102,0,3810.46
3679,2102,0,3612.43
3680,2102,0,3562.03
3681,2102,0,3561.95
3682,2102,0,3592.49
3683,2102,0,3580.19
3684,2102,0,3610.1
3685,2102,0,3572.69
3686,2102,0,3536.75
3687,2102,0,3577.96
3688,2102,0,3751.88
3689,2102,0,3780.97
3690,2102,0,3731.05
3691,2102,0,3634.05
3692,2102,0,3584.45
3693,2102,0,3469.41
3694,2102,0,3398.72
3695,2102,0,3290.72
3696,2102,0,3406.44
3697,2102,0,3429.49
3698,2102,0,3562.22
3699,2102,0,3590.3
3700,2102,0,3450.61
3701,2102,0,3402.47
3702,2102,0,3379.97
3703,2102,0,3395.8
3704,2102,0,3421.91
3705,2102,0,3515.46
3706,2102,0,3421.69
3707,2102,0,3505.3
3708,2102,0,3623.47
3709,2102,0,3691.21
3710,2102,0,3693.49
3711,2102,0,3703.06
3712,2102,0,3825.8
3713,2102,0,3744.54
3714,2102,0,3590.99
3715,2102,0,3522.99
3716,2102,0,3497.1
3717,2102,0,3418.78
3718,2102,0,3325.21
3719,2102,0,3265.31
3720,2102,0,3283
3721,2102,0,3285.43
3722,2102,0,3258.26
3723,2102,0,3215.89
3724,2102,0,3311.66
3725,2102,0,3344.75
3726,2102,0,3347.47
3727,2102,0,3378.07
3728,2102,0,3456.24
3729,2102,0,3391.79
3730,2102,0,3435.54
3731,2102,0,3520.97
3732,2102,0,3541.36
3733,2102,0,3548.69
3734,2102,0,3599.9
3735,2102,0,3678.84
3736,2102,0,3703.04
3737,2102,0,3686.74
3738,2102,0,3700.41
3739,2102,0,3650.31
3740,2102,0,3691
3741,2102,0,3772.4
3742,2102,0,3742.89
3743,2102,0,3754.51
3744,2102,0,3758.71
3745,2102,0,3876.4
3746,2102,0,3898.35
3747,2102,0,3890.12
3748,2102,0,3708.15
3749,2102,0,3755.68
3750,2102,0,3772.94
3751,2102,0,3799.46
3752,2102,0,3850.78
3753,2102,0,3823.43
3754,2102,0,3743.43
3755,2102,0,3672.6
3756,2102,0,3647.38
3757,2102,0,3665.22
3758,2102,0,3721.97
3759,2102,0,3654.94
3760,2102,0,3723.62
3761,2102,0,3759.5
3762,2102,0,3878.41
3763,2102,0,3779.44
3764,2102,0,3702.57
3765,2102,0,3623.72
3766,2102,0,3661.8
3767,2102,0,3772.04
3768,2102,0,3755.75
3769,2102,0,3668.07
3770,2102,0,3633.09
3771,2102,0,3705.59
3772,2102,0,3626.76
3773,2102,0,3521.78
3774,2102,0,3483.38
3775,2102,0,3490.8
3776,2102,0,3583.34
3777,2102,0,3557.16
3778,2102,0,3598.55
3779,2102,0,3685.53
3780,2102,0,3609.09
3781,2102,0,3663.45
3782,2102,0,3535.59
3783,2102,0,3350.82
3784,2102,0,3378.09
3785,2102,0,3463.25
3786,2102,0,3384.76
3787,2102,0,3303.45
3788,2102,0,3375.71
3789,2102,0,3303.09
3790,2102,0,3269.41
3791,2102,0,3356.93
3792,2102,0,3396.55
3793,2102,0,3430.31
3794,2102,0,3378.29
3795,2102,0,3301.11
3796,2102,0,3455.85
3797,2102,0,3431.2
3798,2102,0,3299.88
3799,2102,0,3356.46
3800,2102,0,3297.46
3801,2102,0,3290.97
3802,2102,0,3433.41
3803,2102,0,3499.66
3804,2102,0,3421.1
3805,2102,0,3438.6
3806,2102,0,3500.79
3807,2102,0,3550.74
3808,2102,0,3650.21
3809,2102,0,3615.6
3810,2102,0,3648.72
3811,2102,0,3648.25
3812,2102,0,3595.74
3813,2102,0,3471.76
3814,2102,0,3427.25
3815,2102,0,3335.2
3816,2102,0,3396.61
3817,2102,0,3385.94
3818,2102,0,3464.95
3819,2102,0,3458.81
3820,2102,0,3488.29
3821,2102,0,3530.2
3822,2102,0,3525.15
3823,2102,0,3385.26
3824,2102,0,3442.99
3825,2102,0,3476.4
3826,2102,0,3548.54
3827,2102,0,3665.84
3828,2102,0,3702.11
3829,2102,0,3795.57
3830,2102,0,3835.29
3831,2102,0,3831.5
3832,2102,0,3756.66
3833,2102,0,3760.6
3834,2102,0,3679.97
3835,2102,0,3619.06
3836,2102,0,3679.6
3837,2102,0,3698.65
3838,2102,0,3674.38
3839,2102,0,3604.29
3840,2102,0,3528.12
3841,2102,0,3636.11
3842,2102,0,3546.9
3843,2102,0,3463.64
3844,2102,0,3397.2
3845,2102,0,3431.91
3846,2102,0,3445.35
3847,2102,0,3538.15
3848,2102,0,3613.75
3849,2102,0,3618.55
3850,2102,0,3601.62
3851,2102,0,3625.99
3852,2102,0,3569.43
3853,2102,0,3577.54
3854,2102,0,3624.94
3855,2102,0,3567.1
3856,2102,0,3555.4
3857,2102,0,3632.25
3858,2102,0,3667.4
3859,2102,0,3719.11
3860,2102,0,3674.01
3861,2102,0,3640.69
3862,2102,0,3715.26
3863,2102,0,3704.8
3864,2102,0,3757.56
3865,2102,0,3756.65
3866,2102,0,3803.95
3867,2102,0,3784.43
3868,2102,0,3785.06
3869,2102,0,3720.65
3870,2102,0,3694.84
3871,2102,0,3799.24
3872,2102,0,3777.71
3873,2102,0,3735.72
3874,2102,0,3670.51
3875,2102,0,3675.88
3876,2102,0,3632.01
3877,2102,0,3572
3878,2102,0,3628.5
3879,2102,0,3550.25
3880,2102,0,3537.91
3881,2102,0,3439.97
3882,2102,0,3473.29
3883,2102,0,3391.72
3884,2102,0,3452.29
3885,2102,0,3488.39
3886,2102,0,3507.18
3887,2102,0,3567.89
3888,2102,0,3565.07
3889,2102,0,3643.38
3890,2102,0,3596.64
3891,2102,0,3710.05
3892,2102,0,3823.94
3893,2102,0,3877.1
3894,2102,0,3714.78
3895,2102,0,3764.88
3896,2102,0,3711.59
3897,2102,0,3720.39
3898,2102,0,3643.71
3899,2102,0,3746.01
3900,2102,0,3687.91
3901,2102,0,3697.16
3902,2102,0,3728.97
3903,2102,0,3667.22
3904,2102,0,3613.28
3905,2102,0,3515.09
3906,2102,0,3553.65
3907,2102,0,3678.82
3908,2102,0,3685.59
3909,2102,0,3684.11
3910,2102,0,3666.39
3911,2102,0,3627.04
3912,2102,0,3541.86
3913,2102,0,3630.18
3914,2102,0,3524.21
3915,2102,0,3641.89
3916,2102,0,3673.53
3917,2102,0,3688.85
3918,2102,0,3780.34
3919,2102,0,3798.01
3920,2102,0,3768.11
3921,2102,0,3739.29
3922,2102,0,3741.15
3923,2102,0,3822.59
3924,2102,0,3889.5
3925,2102,0,3788.25
3926,2102,0,3707.41
3927,2102,0,3685.86
3928,2102,0,3612.28
3929,2102,0,3639.28
3930,2102,0,3539.32
3931,2102,0,3637.04
3932,2102,0,3540.53
3933,2102,0,3603.24
3934,2102,0,3582.26
3935,2102,0,3797.16
3936,2102,0,3825.11
3937,2102,0,3997.4
3938,2102,0,4064.59
3939,2102,0,4045.85
3940,2102,0,4061.25
3941,2102,0,4041.65
3942,2102,0,3817.68
3943,2102,0,3806.01
3944,2102,0,3839.84
3945,2102,0,3717.11
3946,2102,0,3567.89
3947,2102,0,3527.88
3948,2102,0,3427.97
3949,2102,0,3349.44
3950,2102,0,3439.14
3951,2102,0,3453.26
3952,2102,0,3463.78
3953,2102,0,3536.28
3954,2102,0,3450.66
3955,2102,0,3468.36
3956,2102,0,3398.56
3957,2102,0,3342.61
3958,2102,0,3423.19
3959,2102,0,3438.51
3960,2102,0,3474.36
3961,2102,0,3418.53
3962,2102,0,3448.53
3963,2102,0,3440.46
3964,2102,0,3463.53
3965,2102,0,3445.59
3966,2102,0,3618.45
3967,2102,0,3620.44
3968,2102,0,3696.94
3969,2102,0,3669.09
3970,2102,0,3678.68
3971,2102,0,3700.64
3972,2102,0,3659.9
3973,2102,0,3542.69
3974,2102,0,3612.32
3975,2102,0,3703.05
3976,2102,0,3693.1
3977,2102,0,3619.29
3978,2102,0,3567.46
3979,2102,0,3385.28
3980,2102,0,3342.11
3981,2102,0,3245.49
3982,2102,0,3196.26
3983,2102,0,3198.45
3984,2102,0,3169.95
3985,2102,0,3306.2
3986,2102,0,3383.26
3987,2102,0,3439.05
3988,2102,0,3534.54
3989,2102,0,3547.88
3990,2102,0,3553.35
3991,2102,0,3627.01
3992,2102,0,3669.84
3993,2102,0,3601.21
3994,2102,0,3584.18
3995,2102,0,3621.38
3996,2102,0,3726.75
3997,2102,0,3756.72
3998,2102,0,3728.64
3999,2102,0,3688.2
4000,2102,0,3662.24
4001,2102,0,3714.6
4002,2102,0,3798.6
4003,2102,0,3701.45
4004,2102,0,3567.38
4005,2102,0,3636.54
4006,2102,0,3565.31
4007,2102,0,3576.18
4008,2102,0,3512.04
4009,2102,0,3539.57
4010,2102,0,3569.21
4011,2102,0,3550.86
4012,2102,0,3493.54
4013,2102,0,3537.15
4014,2102,0,3601.61
4015,2102,0,3611.85
4016,2102,0,3709.4
4017,2102,0,3754.39
4018,2102,0,3705.15
4019,2102,0,3737.66
4020,2102,0,3681.5
4021,2102,0,3838.47
4022,2102,0,3824.59
4023,2102,0,3837.51
4024,2102,0,3926.88
4025,2102,0,3800
4026,2102,0,3776.72
4027,2102,0,3790.51
4028,2102,0,3656.29
4029,2102,0,3596
4030,2102,0,3437.05
4031,2102,0,3403.12
4032,2102,0,3470.75
4033,2102,0,3466.35
4034,2102,0,3542.55
4035,2102,0,3564.31
4036,2102,0,3615.79
4037,2102,0,3566.74
4038,2102,0,3453.64
4039,2102,0,3454.41
4040,2102,0,3365.51
4041,2102,0,3416.04
4042,2102,0,3430.8
4043,2102,0,3479.85
4044,2102,0,3512.68
4045,2102,0,3541.95
4046,2102,0,3387.21
4047,2102,0,3426.54
4048,2102,0,3427.65
4049,2102,0,3513.53
4050,2102,0,3510.57
4051,2102,0,3579.22
4052,2102,0,3628.29
4053,2102,0,3615.24
4054,2102,0,3665.96
4055,2102,0,3633.06
4056,2102,0,3595.2
4057,2102,0,3582.05
4058,2102,0,3577.11
4059,2102,0,3674.5
4060,2102,0,3625.91
4061,2102,0,3604.64
4062,2102,0,3639.9
4063,2102,0,3649.72
4064,2102,0,3683.19
4065,2102,0,3708.04
4066,2102,0,3733.25
4067,2102,0,3678.34
4068,2102,0,3698.31
4069,2102,0,3583.55
4070,2102,0,3587.57
4071,2102,0,3560.35
4072,2102,0,3462.19
4073,2102,0,3604.89
4074,2102,0,3504.59
4075,2102,0,3489.21
4076,2102,0,3682.81
4077,2102,0,3722.45
4078,2102,0,3764.79
4079,2102,0,3758.8
4080,2102,0,3770.32
4081,2102,0,3898.9
4082,2102,0,3962.41
4083,2102,0,3830.69
4084,2102,0,3818.35
4085,2102,0,3917.95
4086,2102,0,3815.81
4087,2102,0,3892.4
4088,2102,0,3906.95
4089,2102,0,3726.2
4090,2102,0,3756
4091,2102,0,3844.1
4092,2102,0,3840.61
4093,2102,0,3637.38
4094,2102,0,3515.14
4095,2102,0,3497.99
4096,2102,0,3455.84
4097,2102,0,3450.41
4098,2102,0,3466.34
4099,2102,0,3429.15
4100,2102,0,3415.36
4101,2102,0,3324.07
4102,2102,0,3313
4103,2102,0,3323.55
4104,2102,0,3531.14
4105,2102,0,3497.85
4106,2102,0,3407.9
4107,2102,0,3424.35
4108,2102,0,3434.05
4109,2102,0,3513.96
4110,2102,0,3399.65
4111,2102,0,3456.5
4112,2102,0,3432.24
4113,2102,0,3512.45
4114,2102,0,3537.2
4115,2102,0,3448.26
4116,2102,0,3531.43
4117,2102,0,3537.32
4118,2102,0,3617.31
4119,2102,0,3601.36
4120,2102,0,3446.45
4121,2102,0,3525.96
4122,2102,0,3474.1
4123,2102,0,3521.05
4124,2102,0,3519.66
4125,2102,0,3562.56
4126,2102,0,3466.7
4127,2102,0,3544.29
4128,2102,0,3548.72
4129,2102,0,3579.22
4130,2102,0,3516.79
4131,2102,0,3444.56
4132,2102,0,3362.4
4133,2102,0,3377.09
4134,2102,0,3375.71
4135,2102,0,3465.18
4136,2102,0,3376.71
4137,2102,0,3442.76
4138,2102,0,3378.61
4139,2102,0,3429.79
4140,2102,0,3355.46
4141,2102,0,3411.53
4142,2102,0,3471.45
4143,2102,0,3527.85
4144,2102,0,3607.47
4145,2102,0,3615.7
4146,2102,0,3677.78
4147,2102,0,3599.69
4148,2102,0,3615.34
4149,2102,0,3602.11
4150,2102,0,3521.46
4151,2102,0,3526.7
4152,2102,0,3582.05
4153,2102,0,3520.1
4154,2102,0,3619.45
4155,2102,0,3573.45
4156,2102,0,3618.85
4157,2102,0,3600.47
4158,2102,0,3646.01
4159,2102,0,3547.84
4160,2102,0,3567.82
4161,2102,0,3405.44
4162,2102,0,3389.57
4163,2102,0,3501.72
4164,2102,0,3632.88
4165,2102,0,3667.09
4166,2102,0,3501.01
4167,2102,0,3545.75
4168,2102,0,3485.04
4169,2102,0,3339.61
4170,2102,0,3489.85
4171,2102,0,3486.39
4172,2102,0,3397.39
4173,2102,0,3412.59
4174,2102,0,3492.94
4175,2102,0,3430.62
4176,2102,0,3486.25
4177,2102,0,3623.5
4178,2102,0,3636.32
4179,2102,0,3758.43
4180,2102,0,3779.4
4181,2102,0,3746.43
4182,2102,0,3736.1
4183,2102,0,3742.26
4184,2102,0,3833.97
4185,2102,0,3719.31
4186,2102,0,3827.86
4187,2102,0,3896.06
4188,2102,0,3905.71
4189,2102,0,3931.72
4190,2102,0,3935.05
4191,2102,0,3851.75
4192,2102,0,3882.22
4193,2102,0,4005.84
4194,2102,0,4026
4195,2102,0,4098.98
4196,2102,0,3965.49
4197,2102,0,3877.79
4198,2102,0,3775.46
4199,2102,0,3743.78
4200,2102,0,3685.3
4201,2102,0,3465.28
4202,2102,0,3514.6
4203,2102,0,3603.69
4204,2102,0,3633.54
4205,2102,0,3699.49
4206,2102,0,3730.68
4207,2102,0,3677.68
4208,2102,0,3557.4
4209,2102,0,3545.66
4210,2102,0,3435.66
4211,2102,0,3611.47
4212,2102,0,3814.79
4213,2102,0,3689.81
4214,2102,0,3538.43
4215,2102,0,3564.96
4216,2102,0,3434.34
4217,2102,0,3451.75
4218,2102,0,3442.4
4219,2102,0,3457.39
4220,2102,0,3569.2
4221,2102,0,3466.04
4222,2102,0,3499.12
4223,2102,0,3399.45
4224,2102,0,3426.6
4225,2102,0,3381.3
4226,2102,0,3430.18
4227,2102,0,3397.9
4228,2102,0,3580.24
4229,2102,0,3516.3
4230,2102,0,3497.41
4231,2102,0,3563.72
4232,2102,0,3539.71
4233,2102,0,3727.41
4234,2102,0,3672.56
4235,2102,0,3705.1
4236,2102,0,3644.61
4237,2102,0,3689.84
4238,2102,0,3595.84
4239,2102,0,3522.4
4240,2102,0,3582.36
4241,2102,0,3544.9
4242,2102,0,3484.9
4243,2102,0,3576.14
4244,2102,0,3634.99
4245,2102,0,3638.6
4246,2102,0,3630.64
4247,2102,0,3467.19
4248,2102,0,3590.41
4249,2102,0,3576.68
4250,2102,0,3642.99
4251,2102,0,3535.59
4252,2102,0,3767.45
4253,2102,0,3747.31
4254,2102,0,3684.61
4255,2102,0,3547.9
4256,2102,0,3665.09
4257,2102,0,3806.36
4258,2102,0,3640.86
4259,2102,0,3513.95
4260,2102,0,3574.38
4261,2102,0,3514.29
4262,2102,0,3558.3
4263,2102,0,3656.16
4264,2102,0,3568.22
4265,2102,0,3660.89
4266,2102,0,3698.11
4267,2102,0,3688.35
4268,2102,0,3614.47
4269,2102,0,3647.9
4270,2102,0,3601.96
4271,2102,0,3671.55
4272,2102,0,3668.04
4273,2102,0,3653.4
4274,2102,0,3719.61
4275,2102,0,3864.25
4276,2102,0,3880.75
4277,2102,0,3791.49
4278,2102,0,3848.38
4279,2102,0,3802.11
4280,2102,0,3896.76
4281,2102,0,3728.88
4282,2102,0,3539.9
4283,2102,0,3460.68
4284,2102,0,3456.26
4285,2102,0,3319.93
4286,2102,0,3298.38
4287,2102,0,3319.06
4288,2102,0,3322.8
4289,2102,0,3351.28
4290,2102,0,3249.69
4291,2102,0,3203.97
4292,2102,0,3153.53
4293,2102,0,3301.4
4294,2102,0,3330.24
4295,2102,0,3344.41
4296,2102,0,3297.71
4297,2102,0,3346.75
4298,2102,0,3392.44
4299,2102,0,3414.68
4300,2102,0,3505.84
4301,2102,0,3394.45
4302,2102,0,3544.32
4303,2102,0,3554.22
4304,2102,0,3623.38
4305,2102,0,3639.99
4306,2102,0,3649.84
4307,2102,0,3611.56
4308,2102,0,3597.72
4309,2102,0,3573.03
4310,2102,0,3546.28
4311,2102,0,3516.16
4312,2102,0,3547.8
4313,2102,0,3452.15
4314,2102,0,3483.15
4315,2102,0,3454.56
4316,2102,0,3490.57
4317,2102,0,3496.05
4318,2102,0,3528.89
4319,2102,0,3621.05
4320,2102,0,3719.89
4321,2102,0,3715.24
4322,2102,0,3631.06
4323,2102,0,3519.07
4324,2102,0,3594.59
4325,2102,0,3535.47
4326,2102,0,3605.78
4327,2102,0,3668.36
4328,2102,0,3774.11
4329,2102,0,3809.19
4330,2102,0,3823.29
4331,2102,0,3676.28
4332,2102,0,3587.9
4333,2102,0,3470.47
4334,2102,0,3468.89
4335,2102,0,3433.14
4336,2102,0,3410.22
4337,2102,0,3505.43
4338,2102,0,3547.31
4339,2102,0,3676.57
4340,2102,0,3538.2
4341,2102,0,3522.91
4342,2102,0,3532.29
4343,2102,0,3505.78
4344,2102,0,3592.22
4345,2102,0,3533.05
4346,2102,0,3567.31
4347,2102,0,3377
4348,2102,0,3415.7
4349,2102,0,3408.41
4350,2102,0,3294.47
4351,2102,0,3278.14
4352,2102,0,3280.01
4353,2102,0,3358.75
4354,2102,0,3245.59
4355,2102,0,3273.34
4356,2102,0,3374.55
4357,2102,0,3398.05
4358,2102,0,3405.71
4359,2102,0,3350.24
4360,2102,0,3447.85
4361,2102,0,3545.93
4362,2102,0,3455.41
4363,2102,0,3481.65
4364,2102,0,3628.22
4365,2102,0,3539.91
4366,2102,0,3479.46
4367,2102,0,3355.76
4368,2102,0,3312.44
4369,2102,0,3429.75
4370,2102,0,3543.96
4371,2102,0,3516.55
4372,2102,0,3511.21
4373,2102,0,3424.81
4374,2102,0,3434.38
4375,2102,0,3421.85
4376,2102,0,3500.35
4377,2102,0,3557.8
4378,2102,0,3539.49
4379,2102,0,3543.91
4380,2102,0,3648.82
4381,2102,0,3679.46
4382,2102,0,3739.35
4383,2102,0,3703.2
4384,2102,0,3687.28
4385,2102,0,3674.97
4386,2102,0,3689.96
4387,2102,0,3721.04
4388,2102,0,3649.12
4389,2102,0,3663.55
4390,2102,0,3636.09
