7816,2026,0,3984.81
7817,2026,0,4011.19
7818,2026,0,3991.47
7819,2026,0,4058.5
7820,2026,0,3934.56
7821,2026,0,3862.01
7822,2026,0,3821.91
7823,2026,0,3798.61
7824,2026,0,3837.34
7825,2026,0,3832.21
7826,2026,0,3799.81
7827,2026,0,3773.47
7828,2026,0,3678.03
7829,2026,0,3660.99
7830,2026,0,3533.34
7831,2026,0,3358.09
7832,2026,0,3335.49
7833,2026,0,3392.34
7834,2026,0,3340.28
7835,2026,0,3424.68
7836,2026,0,3467.85
7837,2026,0,3503.44
7838,2026,0,3462.54
7839,2026,0,3549.45
7840,2026,0,3474.8
7841,2026,0,3354.32
7842,2026,0,3431.64
7843,2026,0,3514.81
7844,2026,0,3449.82
7845,2026,0,3441.85
7846,2026,0,3354.24
7847,2026,0,3360.16
7848,2026,0,3301.49
7849,2026,0,3264.81
7850,2026,0,3353.32
7851,2026,0,3341.14
7852,2026,0,3271.34
7853,2026,0,3402.71
7854,2026,0,3505.46
7855,2026,0,3652.55
7856,2026,0,3712.6
7857,2026,0,3666.64
7858,2026,0,3572.18
7859,2026,0,3522.11
7860,2026,0,3381.84
7861,2026,0,3361.06
7862,2026,0,3365.54
7863,2026,0,3365.88
7864,2026,0,3410.54
7865,2026,0,3439.8
7866,2026,0,3507.36
7867,2026,0,3529.32
7868,2026,0,3557.65
7869,2026,0,3545.22
7870,2026,0,3584.93
7871,2026,0,3586.36
7872,2026,0,3663.61
7873,2026,0,3720.36
7874,2026,0,3793.9
7875,2026,0,3662.49
7876,2026,0,3695.03
7877,2026,0,3643.7
7878,2026,0,3553.68
7879,2026,0,3537.9
7880,2026,0,3529.1
7881,2026,0,3473.6
7882,2026,0,3420.5
7883,2026,0,3250.97
7884,2026,0,3159.91
7885,2026,0,3100.96
7886,2026,0,3113.28
7887,2026,0,3206.46
7888,2026,0,3261.34
7889,2026,0,3306.35
7890,2026,0,3370.89
7891,2026,0,3310.95
7892,2026,0,3343.99
7893,2026,0,3487.95
7894,2026,0,3495.03
7895,2026,0,3552.79
7896,2026,0,3464.96
7897,2026,0,3619.53
7898,2026,0,3668.36
7899,2026,0,3802.45
7900,2026,0,3643.26
7901,2026,0,3641.86
7902,2026,0,3618.82
7903,2026,0,3590.03
7904,2026,0,3537.74
7905,2026,0,3583.5
7906,2026,0,3616.35
7907,2026,0,3592.65
7908,2026,0,3514.31
7909,2026,0,3505.16
7910,2026,0,3568.22
7911,2026,0,3587.22
7912,2026,0,3630.14
7913,2026,0,3633.21
7914,2026,0,3577.99
7915,2026,0,3585.36
7916,2026,0,3650.94
7917,2026,0,3491.38
7918,2026,0,3554.91
7919,2026,0,3473.15
7920,2026,0,3447.94
7921,2026,0,3343.45
7922,2026,0,3293.53
7923,2026,0,3344.65
7924,2026,0,3405.76
7925,2026,0,3424.57
7926,2026,0,3514.22
7927,2026,0,3640.46
7928,2026,0,3679.03
7929,2026,0,3594.9
7930,2026,0,3622.71
7931,2026,0,3620.86
7932,2026,0,3606.74
7933,2026,0,3509.79
7934,2026,0,3402.41
7935,2026,0,3460.3
7936,2026,0,3468.19
7937,2026,0,3400.12
7938,2026,0,3491.99
7939,2026,0,3487.12
7940,2026,0,3457.6
7941,2026,0,3453.06
7942,2026,0,3493.21
7943,2026,0,3424.72
7944,2026,0,3465.64
7945,2026,0,3437.24
7946,2026,0,3350.53
7947,2026,0,3318.66
7948,2026,0,3356.11
7949,2026,0,3400.61
7950,2026,0,3421.75
7951,2026,0,3537.66
7952,2026,0,3582.75
7953,2026,0,3463.99
7954,2026,0,3505.41
7955,2026,0,3594.34
7956,2026,0,3545.79
7957,2026,0,3547.81
7958,2026,0,3570.55
7959,2026,0,3620.05
7960,2026,0,3537.06
7961,2026,0,3395.61
7962,2026,0,3287.51
7963,2026,0,3393.8
7964,2026,0,3413.7
7965,2026,0,3345.5
7966,2026,0,3324.45
7967,2026,0,3367.65
7968,2026,0,3380.93
7969,2026,0,3428.41
7970,2026,0,3369.56
7971,2026,0,3411.99
7972,2026,0,3517.57
7973,2026,0,3528.46
7974,2026,0,3477.07
7975,2026,0,3492.31
7976,2026,0,3523.31
7977,2026,0,3561.03
7978,2026,0,3580.24
7979,2026,0,3659.21
7980,2026,0,3730.28
7981,2026,0,3772.15
7982,2026,0,3871.04
7983,2026,0,3794.07
7984,2026,0,3706.64
7985,2026,0,3488.24
7986,2026,0,3434.6
7987,2026,0,3409.28
7988,2026,0,3285.44
7989,2026,0,3253.12
7990,2026,0,3384.75
7991,2026,0,3367.88
7992,2026,0,3441.3
7993,2026,0,3451.14
7994,2026,0,3570.06
7995,2026,0,3644.24
7996,2026,0,3624.45
7997,2026,0,3700.96
7998,2026,0,3674.12
7999,2026,0,3613.36
8000,2026,0,3716.86
8001,2026,0,3667.79
8002,2026,0,3501.4
8003,2026,0,3486.41
8004,2026,0,3560.64
8005,2026,0,3438.97
8006,2026,0,3380.41
8007,2026,0,3247
8008,2026,0,3250.75
8009,2026,0,3355.97
8010,2026,0,3515.81
8011,2026,0,3637.95
8012,2026,0,3549.66
8013,2026,0,3581.01
8014,2026,0,3572.26
8015,2026,0,3492.45
8016,2026,0,3443.71
8017,2026,0,3442.69
8018,2026,0,3370.88
8019,2026,0,3410.07
8020,2026,0,3435.7
8021,2026,0,3463.7
8022,2026,0,3378.36
8023,2026,0,3448.59
8024,2026,0,3454.94
8025,2026,0,3401.8
8026,2026,0,3534.31
8027,2026,0,3640.26
8028,2026,0,3701.71
8029,2026,0,3586.2
8030,2026,0,3490.05
8031,2026,0,3326.11
8032,2026,0,3329.25
8033,2026,0,3493.07
8034,2026,0,3744.3
8035,2026,0,3658.36
8036,2026,0,3681.51
8037,2026,0,3589.55
8038,2026,0,3614.85
8039,2026,0,3595.99
8040,2026,0,3568.88
8041,2026,0,3532.85
8042,2026,0,3558.14
8043,2026,0,3605.89
8044,2026,0,3645.82
8045,2026,0,3655.59
8046,2026,0,3673.2
8047,2026,0,3702.81
8048,2026,0,3773.54
8049,2026,0,3841.7
8050,2026,0,3732.2
8051,2026,0,3658.05
8052,2026,0,3624.72
8053,2026,0,3478.28
8054,2026,0,3456.45
8055,2026,0,3340.57
8056,2026,0,3407.31
8057,2026,0,3470.51
8058,2026,0,3506.03
8059,2026,0,3497.07
8060,2026,0,3561.25
8061,2026,0,3544.9
8062,2026,0,3563.7
8063,2026,0,3509.36
8064,2026,0,3501.95
8065,2026,0,3483.88
8066,2026,0,3496.34
8067,2026,0,3515.5
8068,2026,0,3653.38
8069,2026,0,3580.39
8070,2026,0,3373.84
8071,2026,0,3430.51
8072,2026,0,3478.93
8073,2026,0,3461.82
8074,2026,0,3406.69
8075,2026,0,3574.56
8076,2026,0,3703.61
8077,2026,0,3651.89
8078,2026,0,3672.59
8079,2026,0,3459.43
8080,2026,0,3366.41
8081,2026,0,3259.34
8082,2026,0,3333.24
8083,2026,0,3305.46
8084,2026,0,3335.75
8085,2026,0,3332.25
8086,2026,0,3361.94
8087,2026,0,3409.31
8088,2026,0,3470.94
8089,2026,0,3552.96
8090,2026,0,3642.91
8091,2026,0,3696.84
8092,2026,0,3686.41
8093,2026,0,3763.3
8094,2026,0,3810.85
8095,2026,0,3837.32
8096,2026,0,3827.46
8097,2026,0,3763.65
8098,2026,0,3636.54
8099,2026,0,3640.5
8100,2026,0,3721.93
8101,2026,0,3653.25
8102,2026,0,3697.86
8103,2026,0,3626.2
8104,2026,0,3563.09
8105,2026,0,3559
8106,2026,0,3561.86
8107,2026,0,3717.15
8108,2026,0,3657.5
8109,2026,0,3723.9
8110,2026,0,3658.05
8111,2026,0,3544.07
8112,2026,0,3358.89
8113,2026,0,3274.15
8114,2026,0,3265.65
8115,2026,0,3228.1
8116,2026,0,3275.71
8117,2026,0,3320.79
8118,2026,0,3349.99
8119,2026,0,3389.25
8120,2026,0,3440.22
8121,2026,0,3473.97
8122,2026,0,3588.19
8123,2026,0,3552.04
8124,2026,0,3529.24
8125,2026,0,3480.03
8126,2026,0,3469.44
8127,2026,0,3496.81
8128,2026,0,3485.64
8129,2026,0,3542.39
8130,2026,0,3724.36
8131,2026,0,3862.81
8132,2026,0,3876.89
8133,2026,0,3902.34
8134,2026,0,3867.25
8135,2026,0,3725.74
8136,2026,0,3741.06
8137,2026,0,3606.04
8138,2026,0,3551.47
8139,2026,0,3560.15
8140,2026,0,3426.65
8141,2026,0,3304.93
8142,2026,0,3410.43
8143,2026,0,3377.85
8144,2026,0,3361.28
8145,2026,0,3295.84
8146,2026,0,3337.16
8147,2026,0,3382.11
8148,2026,0,3475.36
8149,2026,0,3319.28
8150,2026,0,3437.11
8151,2026,0,3435.72
8152,2026,0,3454.47
8153,2026,0,3411.57
8154,2026,0,3334.93
8155,2026,0,3281.64
8156,2026,0,3332.36
8157,2026,0,3319.38
8158,2026,0,3337.72
8159,2026,0,3274.49
8160,2026,0,3269.49
8161,2026,0,3296.75
8162,2026,0,3241.22
8163,2026,0,3311.21
8164,2026,0,3270.57
8165,2026,0,3331.39
8166,2026,0,3402.69
8167,2026,0,3467.18
8168,2026,0,3470.12
8169,2026,0,3438.65
8170,2026,0,3471.28
8171,2026,0,3616.31
8172,2026,0,3552.06
8173,2026,0,3530.88
8174,2026,0,3529.44
8175,2026,0,3480.25
8176,2026,0,3404.01
8177,2026,0,3382.84
8178,2026,0,3310.65
8179,2026,0,3397.32
8180,2026,0,3490.51
8181,2026,0,3377.66
8182,2026,0,3402.75
8183,2026,0,3454.59
8184,2026,0,3508.05
8185,2026,0,3607.47
8186,2026,0,3576.2
8187,2026,0,3453.3
8188,2026,0,3598.24
8189,2026,0,3601.35
8190,2026,0,3621.94
8191,2026,0,3681.34
8192,2026,0,3691.71
8193,2026,0,3760.78
8194,2026,0,3739.62
8195,2026,0,3699.09
8196,2026,0,3739.55
8197,2026,0,3726.7
8198,2026,0,3772.78
8199,2026,0,3674.05
8200,2026,0,3750.99
8201,2026,0,3837.04
8202,2026,0,3776.9
8203,2026,0,3821.49
8204,2026,0,3724.28
8205,2026,0,3526
8206,2026,0,3473.96
8207,2026,0,3489.95
8208,2026,0,3510.18
8209,2026,0,3508.59
8210,2026,0,3519.53
8211,2026,0,3530.55
8212,2026,0,3613.28
8213,2026,0,3565.35
8214,2026,0,3506.38
8215,2026,0,3433.26
8216,2026,0,3451.71
8217,2026,0,3381.07
8218,2026,0,3341.36
8219,2026,0,3373.12
8220,2026,0,3464.05
8221,2026,0,3446.68
8222,2026,0,3365.12
8223,2026,0,3396.7
8224,2026,0,3288.04
8225,2026,0,3266.18
8226,2026,0,3319.07
8227,2026,0,3369.38
8228,2026,0,3373.11
8229,2026,0,3406.19
8230,2026,0,3444.36
8231,2026,0,3497.41
8232,2026,0,3473.78
8233,2026,0,3530.78
8234,2026,0,3487.3
8235,2026,0,3522.18
8236,2026,0,3527.29
8237,2026,0,3594.12
8238,2026,0,3623.38
8239,2026,0,3610.56
8240,2026,0,3686.91
8241,2026,0,3795.64
8242,2026,0,3794.86
8243,2026,0,3772.49
8244,2026,0,3628.05
8245,2026,0,3577.88
8246,2026,0,3423.05
8247,2026,0,3283.34
8248,2026,0,3282.82
8249,2026,0,3374.55
8250,2026,0,3396.6
8251,2026,0,3348.06
8252,2026,0,3259.26
8253,2026,0,3269.11
8254,2026,0,3278.04
8255,2026,0,3231.8
8256,2026,0,3236.43
8257,2026,0,3274.21
8258,2026,0,3216.66
8259,2026,0,3234.81
8260,2026,0,3204.64
8261,2026,0,3255.36
8262,2026,0,3378.79
8263,2026,0,3402.69
8264,2026,0,3511.85
8265,2026,0,3519.53
8266,2026,0,3599.78
8267,2026,0,3580.94
8268,2026,0,3606.15
8269,2026,0,3547.3
8270,2026,0,3485.54
8271,2026,0,3561.66
8272,2026,0,3496.45
8273,2026,0,3530.44
8274,2026,0,3489.19
8275,2026,0,3571.68
8276,2026,0,3453.72
8277,2026,0,3322.35
8278,2026,0,3397.1
8279,2026,0,3319.22
8280,2026,0,3324.81
8281,2026,0,3357.1
8282,2026,0,3265.79
8283,2026,0,3245.57
8284,2026,0,3232.7
8285,2026,0,3144.47
8286,2026,0,3210.06
8287,2026,0,3263.28
8288,2026,0,3246.9
8289,2026,0,3265.96
8290,2026,0,3342.05
8291,2026,0,3474.05
8292,2026,0,3530.93
8293,2026,0,3632.94
8294,2026,0,3581.45
8295,2026,0,3595.26
8296,2026,0,3474.39
8297,2026,0,3481.57
8298,2026,0,3361.21
8299,2026,0,3449.26
8300,2026,0,3454.94
8301,2026,0,3548.56
8302,2026,0,3587.94
8303,2026,0,3621.74
8304,2026,0,3461.91
8305,2026,0,3450.99
8306,2026,0,3519.28
8307,2026,0,3484.93
8308,2026,0,3498.34
8309,2026,0,3474.88
8310,2026,0,3561.65
8311,2026,0,3493.44
8312,2026,0,3432.11
8313,2026,0,3435.82
8314,2026,0,3498.51
8315,2026,0,3369
8316,2026,0,3216.95
8317,2026,0,3139.75
8318,2026,0,3179.18
8319,2026,0,3288.05
8320,2026,0,3298.45
8321,2026,0,3444.95
8322,2026,0,3377.7
8323,2026,0,3478.9
8324,2026,0,3505.11
8325,2026,0,3459.86
8326,2026,0,3478.03
8327,2026,0,3469.44
8328,2026,0,3514
8329,2026,0,3560.62
8330,2026,0,3587.38
8331,2026,0,3624.3
8332,2026,0,3716.79
8333,2026,0,3607.49
8334,2026,0,3519.79
8335,2026,0,3554.01
8336,2026,0,3539.05
8337,2026,0,3453.34
8338,2026,0,3496.55
8339,2026,0,3436.54
8340,2026,0,3386.89
8341,2026,0,3447.76
8342,2026,0,3499.43
8343,2026,0,3570.96
8344,2026,0,3550
8345,2026,0,3488.9
8346,2026,0,3455.9
8347,2026,0,3460.28
8348,2026,0,3451.5
8349,2026,0,3432.6
8350,2026,0,3428.62
8351,2026,0,3440.97
8352,2026,0,3407.81
8353,2026,0,3453.43
8354,2026,0,3379.05
8355,2026,0,3472.22
8356,2026,0,3421.24
8357,2026,0,3435.32
8358,2026,0,3391.29
8359,2026,0,3345.22
8360,2026,0,3392.75
8361,2026,0,3325.44
8362,2026,0,3249.9
8363,2026,0,3322.71
8364,2026,0,3378.43
8365,2026,0,3251.86
8366,2026,0,3267.41
8367,2026,0,3197.76
8368,2026,0,3284.88
8369,2026,0,3225.16
8370,2026,0,3203.72
8371,2026,0,3219.39
8372,2026,0,3282.49
8373,2026,0,3379.36
8374,2026,0,3441.04
8375,2026,0,3475.11
8376,2026,0,3545.11
8377,2026,0,3588.51
8378,2026,0,3577.72
8379,2026,0,3620.91
8380,2026,0,3617.19
8381,2026,0,3659.61
8382,2026,0,3747.97
8383,2026,0,3721.99
8384,2026,0,3673.62
8385,2026,0,3799.09
8386,2026,0,3840.32
8387,2026,0,3851.26
8388,2026,0,3714.45
8389,2026,0,3554.22
8390,2026,0,3402.49
8391,2026,0,3324.32
8392,2026,0,3374.38
8393,2026,0,3511.64
8394,2026,0,3673.81
8395,2026,0,3728.03
8396,2026,0,3647.74
8397,2026,0,3692.21
8398,2026,0,3689.06
8399,2026,0,3753.57
8400,2026,0,3747.74
8401,2026,0,3795.06
8402,2026,0,3855.99
8403,2026,0,3819.31
8404,2026,0,3744.5
8405,2026,0,3697.31
8406,2026,0,3700.66
8407,2026,0,3632.81
8408,2026,0,3705.1
8409,2026,0,3637.57
8410,2026,0,3449.11
8411,2026,0,3448.95
8412,2026,0,3607.76
8413,2026,0,3515.66
8414,2026,0,3546.09
8415,2026,0,3607.61
8416,2026,0,3672.41
8417,2026,0,3642.03
8418,2026,0,3498.32
8419,2026,0,3533.24
8420,2026,0,3446.88
8421,2026,0,3445.25
8422,2026,0,3559.47
8423,2026,0,3520.9
8424,2026,0,3616.12
8425,2026,0,3479.68
8426,2026,0,3499.38
8427,2026,0,3597.44
8428,2026,0,3622.39
8429,2026,0,3684.04
8430,2026,0,3629.55
8431,2026,0,3644.18
8432,2026,0,3655.18
8433,2026,0,3710.26
8434,2026,0,3552.09
8435,2026,0,3430.74
8436,2026,0,3334.6
8437,2026,0,3263.12
8438,2026,0,3309.61
8439,2026,0,3264.82
8440,2026,0,3142.11
8441,2026,0,3143.29
8442,2026,0,3080.19
8443,2026,0,3084.55
8444,2026,0,3092.43
8445,2026,0,3145.18
8446,2026,0,3276.04
8447,2026,0,3291.88
8448,2026,0,3230.44
8449,2026,0,3225.2
8450,2026,0,3221.39
8451,2026,0,3291.5
8452,2026,0,3186.32
8453,2026,0,3344.55
8454,2026,0,3423.06
8455,2026,0,3386.53
8456,2026,0,3388.1
8457,2026,0,3407.09
8458,2026,0,3465.81
8459,2026,0,3566.12
8460,2026,0,3558.79
8461,2026,0,3571.07
8462,2026,0,3553.28
8463,2026,0,3640.94
8464,2026,0,3605.12
8465,2026,0,3601.03
8466,2026,0,3568.65
8467,2026,0,3530.38
8468,2026,0,3454.44
8469,2026,0,3358.93
8470,2026,0,3437.56
8471,2026,0,3471.55
8472,2026,0,3505.69
8473,2026,0,3498.85
8474,2026,0,3504.68
8475,2026,0,3399.43
8476,2026,0,3445.54
8477,2026,0,3461.85
8478,2026,0,3481.47
8479,2026,0,3473.11
8480,2026,0,3470.69
8481,2026,0,3484.05
8482,2026,0,3434.1
8483,2026,0,3468.51
8484,2026,0,3565.38
8485,2026,0,3599.15
8486,2026,0,3628.46
8487,2026,0,3677.99
8488,2026,0,3627.28
8489,2026,0,3597.04
8490,2026,0,3576.84
8491,2026,0,3476.76
8492,2026,0,3572.16
8493,2026,0,3532.45
8494,2026,0,3565.69
8495,2026,0,3453.01
8496,2026,0,3515.36
8497,2026,0,3561.24
8498,2026,0,3614.59
8499,2026,0,3611.34
8500,2026,0,3710.85
8501,2026,0,3597.31
8502,2026,0,3424.09
8503,2026,0,3459.2
8504,2026,0,3520.14
8505,2026,0,3512.75
8506,2026,0,3498.72
8507,2026,0,3529.35
8508,2026,0,3522.14
8509,2026,0,3566.38
8510,2026,0,3652.38
8511,2026,0,3692.75
8512,2026,0,3737.82
8513,2026,0,3689.21
8514,2026,0,3636.75
8515,2026,0,3553.4
8516,2026,0,3460.95
8517,2026,0,3375.36
8518,2026,0,3553.2
8519,2026,0,3511.24
8520,2026,0,3481.47
8521,2026,0,3467.01
8522,2026,0,3463.61
8523,2026,0,3458.96
8524,2026,0,3315.28
8525,2026,0,3367.09
8526,2026,0,3337.9
8527,2026,0,3266.9
8528,2026,0,3222.66
8529,2026,0,3212.07
8530,2026,0,3212.68
8531,2026,0,3169.88
8532,2026,0,3343.59
8533,2026,0,3273.51
8534,2026,0,3396.64
8535,2026,0,3358.9
8536,2026,0,3407.31
8537,2026,0,3332.31
8538,2026,0,3384.5
8539,2026,0,3366.69
8540,2026,0,3465.72
8541,2026,0,3487.99
8542,2026,0,3472.4
8543,2026,0,3358.03
8544,2026,0,3339.84
8545,2026,0,3359.05
8546,2026,0,3398.74
8547,2026,0,3362.91
8548,2026,0,3369.71
8549,2026,0,3476.4
8550,2026,0,3445.45
8551,2026,0,3412.39
8552,2026,0,3576.54
8553,2026,0,3754.46
8554,2026,0,3589.78
8555,2026,0,3633.22
8556,2026,0,3591.46
8557,2026,0,3562.35
8558,2026,0,3556.36
8559,2026,0,3555.74
8560,2026,0,3425.71
8561,2026,0,3436.8
8562,2026,0,3411.46
8563,2026,0,3478.2
8564,2026,0,3489.66
8565,2026,0,3408.84
8566,2026,0,3426.07
8567,2026,0,3339.15
8568,2026,0,3309.53
8569,2026,0,3340.79
8570,2026,0,3247.35
8571,2026,0,3201.25
8572,2026,0,3251.79
8573,2026,0,3406.22
8574,2026,0,3467.06
8575,2026,0,3513.54
8576,2026,0,3543.25
8577,2026,0,3487.07
8578,2026,0,3464.15
8579,2026,0,3435
8580,2026,0,3492.45
8581,2026,0,3543.8
8582,2026,0,3599.95
8583,2026,0,3612.68
8584,2026,0,3579.5
8585,2026,0,3468.4
8586,2026,0,3471.47
8587,2026,0,3489.15
8588,2026,0,3499.68
8589,2026,0,3580.94
8590,2026,0,3629.47
8591,2026,0,3537.35
8592,2026,0,3510.21
8593,2026,0,3393.71
8594,2026,0,3531.91
8595,2026,0,3627.81
8596,2026,0,3665.79
8597,2026,0,3659.55
8598,2026,0,3703.45
8599,2026,0,3642.43
8600,2026,0,3706.07
8601,2026,0,3701.78
8602,2026,0,3672.04
8603,2026,0,3559.05
8604,2026,0,3610.4
8605,2026,0,3625.09
8606,2026,0,3363.81
8607,2026,0,3368.76
8608,2026,0,3316.29
8609,2026,0,3441.6
8610,2026,0,3414.34
8611,2026,0,3379.64
8612,2026,0,3425.57
8613,2026,0,3358.86
8614,2026,0,3162.44
8615,2026,0,3122.25
8616,2026,0,3112.82
8617,2026,0,3186.86
8618,2026,0,3399.47
8619,2026,0,3391.55
8620,2026,0,3339.44
8621,2026,0,3294.38
8622,2026,0,3349.71
8623,2026,0,3304.38
8624,2026,0,3295.89
8625,2026,0,3225.35
8626,2026,0,3379.3
8627,2026,0,3460.44
8628,2026,0,3465.84
8629,2026,0,3532.88
8630,2026,0,3614.31
8631,2026,0,3640.28
8632,2026,0,3602.4
8633,2026,0,3515.88
8634,2026,0,3343.8
8635,2026,0,3243.81
8636,2026,0,3313
8637,2026,0,3404.04
8638,2026,0,3454.11
8639,2026,0,3447.39
8640,2026,0,3547.18
8641,2026,0,3551.56
8642,2026,0,3612.45
8643,2026,0,3631.56
8644,2026,0,3553.5
8645,2026,0,3547.16
8646,2026,0,3597.93
8647,2026,0,3678.46
8648,2026,0,3531.06
8649,2026,0,3439.07
8650,2026,0,3381.09
8651,2026,0,3461.54
8652,2026,0,3505.32
8653,2026,0,3547.01
8654,2026,0,3525.72
8655,2026,0,3488.43
8656,2026,0,3367.43
8657,2026,0,3312.93
8658,2026,0,3416.47
8659,2026,0,3403.91
8660,2026,0,3446.03
8661,2026,0,3419.29
8662,2026,0,3365.15
8663,2026,0,3351.09
8664,2026,0,3221.53
8665,2026,0,3305.11
8666,2026,0,3272.74
8667,2026,0,3278.26
8668,2026,0,3277.28
8669,2026,0,3337.72
8670,2026,0,3384.49
8671,2026,0,3320.19
8672,2026,0,3228.5
8673,2026,0,3263.46
8674,2026,0,3355.44
8675,2026,0,3383.54
8676,2026,0,3342.96
8677,2026,0,3362.34
8678,2026,0,3346
8679,2026,0,3419.68
8680,2026,0,3369.78
8681,2026,0,3419.75
8682,2026,0,3434.19
8683,2026,0,3487.54
8684,2026,0,3502.65
8685,2026,0,3563.47
8686,2026,0,3481.26
8687,2026,0,3486.09
8688,2026,0,3564.72
8689,2026,0,3459.76
8690,2026,0,3633.05
8691,2026,0,3648.85
8692,2026,0,3579.68
8693,2026,0,3494.25
8694,2026,0,3371.64
8695,2026,0,3489.22
8696,2026,0,3362.89
8697,2026,0,3441.56
8698,2026,0,3400.97
8699,2026,0,3399.79
8700,2026,0,3371.62
8701,2026,0,3310.69
8702,2026,0,3243.14
8703,2026,0,3159.82
8704,2026,0,3248.26
8705,2026,0,3318.45
8706,2026,0,3438.75
8707,2026,0,3380.1
8708,2026,0,3373.79
8709,2026,0,3322.93
8710,2026,0,3220.97
8711,2026,0,3170.56
8712,2026,0,3223.38
8713,2026,0,3160.18
8714,2026,0,3180.4
8715,2026,0,3161.59
8716,2026,0,3123.74
8717,2026,0,3108.64
8718,2026,0,3113.91
8719,2026,0,3143.59
8720,2026,0,3188.57
8721,2026,0,3258.86
8722,2026,0,3254.81
8723,2026,0,3250.34
8724,2026,0,3391.03
8725,2026,0,3374.57
8726,2026,0,3449.49
8727,2026,0,3455.25
8728,2026,0,3476.91
8729,2026,0,3448.85
8730,2026,0,3533.35
8731,2026,0,3509.7
8732,2026,0,3577.55
8733,2026,0,3585.5
8734,2026,0,3649.09
8735,2026,0,3615.56
8736,2026,0,3623.4
8737,2026,0,3612.96
8738,2026,0,3544
8739,2026,0,3542.56
8740,2026,0,3520.68
8741,2026,0,3586.66
8742,2026,0,3584.71
8743,2026,0,3550.11
8744,2026,0,3594.69
8745,2026,0,3625.86
8746,2026,0,3655.24
8747,2026,0,3570.8
8748,2026,0,3516.04
8749,2026,0,3581.16
8750,2026,0,3585.14
8751,2026,0,3551.46
8752,2026,0,3381.49
8753,2026,0,3306.06
8754,2026,0,3336.74
8755,2026,0,3332.79
8756,2026,0,3146.35
8757,2026,0,3123.76
8758,2026,0,3148.59
8759,2026,0,3170.66
8760,2026,0,3187.76
8761,2026,0,3277.88
8762,2026,0,3302.07
8763,2026,0,3264.26
8764,2026,0,3178.29
8765,2026,0,3188.99
8766,2026,0,3374.64
8767,2026,0,3339.34
8768,2026,0,3285.6
8769,2026,0,3355.76
8770,2026,0,3387.14
8771,2026,0,3314.03
8772,2026,0,3264.7
8773,2026,0,3327.31
8774,2026,0,3369.82
8775,2026,0,3459.8
8776,2026,0,3497.96
8777,2026,0,3578.11
8778,2026,0,3489.56
8779,2026,0,3481.55
8780,2026,0,3523.1
8781,2026,0,3561.6
8782,2026,0,3541.94
8783,2026,0,3545.91
8784,2026,0,3375.38
8785,2026,0,3344
8786,2026,0,3234.47
8787,2026,0,3240.85
8788,2026,0,3289.95
8789,2026,0,3363.16
8790,2026,0,3516.25
8791,2026,0,3566.95
8792,2026,0,3636.19
8793,2026,0,3602.05
8794,2026,0,3739.74
8795,2026,0,3698.07
8796,2026,0,3721.36
8797,2026,0,3649.75
8798,2026,0,3723.57
8799,2026,0,3754.15
8800,2026,0,3649.55
8801,2026,0,3604.39
8802,2026,0,3542.95
8803,2026,0,3513.8
8804,2026,0,3660.22
8805,2026,0,3614.91
8806,2026,0,3602.16
8807,2026,0,3516.07
8808,2026,0,3546.99
8809,2026,0,3589.61
8810,2026,0,3571.95
8811,2026,0,3597.41
8812,2026,0,3545.29
8813,2026,0,3570.09
8814,2026,0,3607.39
8815,2026,0,3549.44
8816,2026,0,3622.03
8817,2026,0,3645.05
8818,2026,0,3629.38
8819,2026,0,3668.91
8820,2026,0,3609.24
8821,2026,0,3684.26
8822,2026,0,3671.03
8823,2026,0,3729.71
8824,2026,0,3747.65
8825,2026,0,3751.64
8826,2026,0,3766.39
8827,2026,0,3707.03
8828,2026,0,3743.78
8829,2026,0,3569.04
8830,2026,0,3505.53
8831,2026,0,3585.9
8832,2026,0,3641.6
8833,2026,0,3607.01
8834,2026,0,3537.22
8835,2026,0,3505
8836,2026,0,3570.26
8837,2026,0,3538.25
8838,2026,0,3584.24
8839,2026,0,3562.65
8840,2026,0,3595.64
8841,2026,0,3576.93
8842,2026,0,3665.9
8843,2026,0,3615
8844,2026,0,3654.91
8845,2026,0,3692.04
8846,2026,0,3702.47
8847,2026,0,3723.16
8848,2026,0,3825.99
8849,2026,0,3875.85
8850,2026,0,3936.69
8851,2026,0,3801.76
8852,2026,0,3798.68
8853,2026,0,3673.81
8854,2026,0,3619.69
8855,2026,0,3564.34
8856,2026,0,3581.85
8857,2026,0,3520.76
8858,2026,0,3431.35
8859,2026,0,3274.22
8860,2026,0,3278.25
8861,2026,0,3279.56
8862,2026,0,3249.09
8863,2026,0,3338.1
8864,2026,0,3344.31
8865,2026,0,3361
8866,2026,0,3355.15
8867,2026,0,3374.26
8868,2026,0,3441.6
8869,2026,0,3291.65
8870,2026,0,3282.93
8871,2026,0,3097.14
8872,2026,0,3159.61
8873,2026,0,3320.07
8874,2026,0,3332.64
8875,2026,0,3347.2
8876,2026,0,3328.55
8877,2026,0,3327.18
8878,2026,0,3430.32
8879,2026,0,3476.5
8880,2026,0,3508.71
8881,2026,0,3511.86
8882,2026,0,3533.34
8883,2026,0,3614.82
8884,2026,0,3570.95
8885,2026,0,3446.01
8886,2026,0,3375.94
8887,2026,0,3219.75
8888,2026,0,3155.84
8889,2026,0,3179.89
8890,2026,0,3262.35
8891,2026,0,3271.18
8892,2026,0,3337.38
8893,2026,0,3405.49
8894,2026,0,3544.81
