2236,2071,0,3425.84
2237,2071,0,3416.38
2238,2071,0,3402.39
2239,2071,0,3524.62
2240,2071,0,3447.29
2241,2071,0,3380.31
2242,2071,0,3475.12
2243,2071,0,3438.56
2244,2071,0,3452.36
2245,2071,0,3453.18
2246,2071,0,3511.69
2247,2071,0,3537.16
2248,2071,0,3627.1
2249,2071,0,3717.44
2250,2071,0,3651.66
2251,2071,0,3719.56
2252,2071,0,3773.29
2253,2071,0,3739.53
2254,2071,0,3804.14
2255,2071,0,3725.61
2256,2071,0,3784.26
2257,2071,0,3634.57
2258,2071,0,3599.45
2259,2071,0,3735.86
2260,2071,0,3739.41
2261,2071,0,3784.21
2262,2071,0,3653.78
2263,2071,0,3677.05
2264,2071,0,3649.12
2265,2071,0,3544.3
2266,2071,0,3554.93
2267,2071,0,3488.01
2268,2071,0,3653.75
2269,2071,0,3850.68
2270,2071,0,3829.34
2271,2071,0,3809.39
2272,2071,0,3701.66
2273,2071,0,3652.84
2274,2071,0,3648.7
2275,2071,0,3659.06
2276,2071,0,3577.26
2277,2071,0,3428.18
2278,2071,0,3392.57
2279,2071,0,3350.49
2280,2071,0,3346.66
2281,2071,0,3428.41
2282,2071,0,3577.66
2283,2071,0,3618.32
2284,2071,0,3591.07
2285,2071,0,3776.55
2286,2071,0,3825.95
2287,2071,0,3830.28
2288,2071,0,3841.22
2289,2071,0,3900.45
2290,2071,0,3998.99
2291,2071,0,3866.41
2292,2071,0,3781.8
2293,2071,0,3722.4
2294,2071,0,3686.26
2295,2071,0,3776.79
2296,2071,0,3776.88
2297,2071,0,3748.79
2298,2071,0,3612.26
2299,2071,0,3537.7
2300,2071,0,3722.82
2301,2071,0,3742.79
2302,2071,0,3685.82
2303,2071,0,3764.88
2304,2071,0,3801.2
2305,2071,0,3649.75
2306,2071,0,3615.85
2307,2071,0,3591.97
2308,2071,0,3561
2309,2071,0,3597.86
2310,2071,0,3618.28
2311,2071,0,3545
2312,2071,0,3570.07
2313,2071,0,3550.64
2314,2071,0,3649.41
2315,2071,0,3804.46
2316,2071,0,3775.56
2317,2071,0,3767.56
2318,2071,0,3707.51
2319,2071,0,3682.79
2320,2071,0,3667.05
2321,2071,0,3559.68
2322,2071,0,3572.07
2323,2071,0,3675.03
2324,2071,0,3548.81
2325,2071,0,3511.88
2326,2071,0,3575.62
2327,2071,0,3565.97
2328,2071,0,3616.41
2329,2071,0,3541.6
2330,2071,0,3400.3
2331,2071,0,3400.86
2332,2071,0,3427.8
2333,2071,0,3396.29
2334,2071,0,3400.62
2335,2071,0,3440.78
2336,2071,0,3433.04
2337,2071,0,3497.78
2338,2071,0,3541.19
2339,2071,0,3505.51
2340,2071,0,3567.28
2341,2071,0,3546.69
2342,2071,0,3537.88
2343,2071,0,3617.99
2344,2071,0,3657.85
2345,2071,0,3737.6
2346,2071,0,3715.18
2347,2071,0,3692.06
2348,2071,0,3748.74
2349,2071,0,3844.05
2350,2071,0,3758.2
2351,2071,0,3600.86
2352,2071,0,3628.47
2353,2071,0,3576
2354,2071,0,3624.35
2355,2071,0,3685.45
2356,2071,0,3622.96
2357,2071,0,3731.28
2358,2071,0,3639.96
2359,2071,0,3611.04
2360,2071,0,3685.43
2361,2071,0,3652.71
2362,2071,0,3826.96
2363,2071,0,3786.11
2364,2071,0,3797.65
2365,2071,0,3877.29
2366,2071,0,3743.64
2367,2071,0,3633.41
2368,2071,0,3620.11
2369,2071,0,3577.8
2370,2071,0,3494.76
2371,2071,0,3584.38
2372,2071,0,3515.41
2373,2071,0,3508.84
2374,2071,0,3517.69
2375,2071,0,3615.1
2376,2071,0,3566.12
2377,2071,0,3603.18
2378,2071,0,3662.6
2379,2071,0,3743.91
2380,2071,0,3746.61
2381,2071,0,3778.96
2382,2071,0,3753.44
2383,2071,0,3784.62
2384,2071,0,3798.88
2385,2071,0,3869.21
2386,2071,0,3757.55
2387,2071,0,3668.93
2388,2071,0,3607.36
2389,2071,0,3560.19
2390,2071,0,3615.93
2391,2071,0,3631.12
2392,2071,0,3590.7
2393,2071,0,3657.25
2394,2071,0,3621.24
2395,2071,0,3558.12
2396,2071,0,3538.41
2397,2071,0,3522.46
2398,2071,0,3601.94
2399,2071,0,3642.15
2400,2071,0,3750.25
2401,2071,0,3701.04
2402,2071,0,3689.78
2403,2071,0,3705.26
2404,2071,0,3642.82
2405,2071,0,3609.15
2406,2071,0,3486.62
2407,2071,0,3449.24
2408,2071,0,3399.05
2409,2071,0,3444.72
2410,2071,0,3581.99
2411,2071,0,3572.9
2412,2071,0,3532.68
2413,2071,0,3515.61
2414,2071,0,3564.76
2415,2071,0,3566.31
2416,2071,0,3666.2
2417,2071,0,3657.84
2418,2071,0,3508.71
2419,2071,0,3591.84
2420,2071,0,3673.95
2421,2071,0,3601.97
2422,2071,0,3722.25
2423,2071,0,3727.09
2424,2071,0,3690.76
2425,2071,0,3587.03
2426,2071,0,3541.8
2427,2071,0,3562.46
2428,2071,0,3480.18
2429,2071,0,3531.03
2430,2071,0,3459.9
2431,2071,0,3539.2
2432,2071,0,3418.82
2433,2071,0,3516.97
2434,2071,0,3595.09
2435,2071,0,3534.2
2436,2071,0,3408.28
2437,2071,0,3354.04
2438,2071,0,3359.18
2439,2071,0,3461.78
2440,2071,0,3556.47
2441,2071,0,3636.64
2442,2071,0,3676.97
2443,2071,0,3726.1
2444,2071,0,3654.1
2445,2071,0,3508.06
2446,2071,0,3360.93
2447,2071,0,3310.6
2448,2071,0,3378.06
2449,2071,0,3345.31
2450,2071,0,3365.29
2451,2071,0,3405.4
2452,2071,0,3495.19
2453,2071,0,3522.68
2454,2071,0,3612.51
2455,2071,0,3601.81
2456,2071,0,3666.97
2457,2071,0,3575.69
2458,2071,0,3502.07
2459,2071,0,3540.18
2460,2071,0,3491.72
2461,2071,0,3445.15
2462,2071,0,3541.93
2463,2071,0,3561.21
2464,2071,0,3594.8
2465,2071,0,3540.09
2466,2071,0,3674.94
2467,2071,0,3615.49
2468,2071,0,3548.39
2469,2071,0,3525.38
2470,2071,0,3479.75
2471,2071,0,3546.28
2472,2071,0,3641.15
2473,2071,0,3688.3
2474,2071,0,3580.55
2475,2071,0,3520.44
2476,2071,0,3595.97
2477,2071,0,3625.79
2478,2071,0,3673.93
2479,2071,0,3675.61
2480,2071,0,3667.19
2481,2071,0,3736.04
2482,2071,0,3744.01
2483,2071,0,3741.44
2484,2071,0,3876.94
2485,2071,0,3929.51
2486,2071,0,3928.55
2487,2071,0,3768.36
2488,2071,0,3648.38
2489,2071,0,3538.96
2490,2071,0,3546.19
2491,2071,0,3420.66
2492,2071,0,3378.88
2493,2071,0,3374.16
2494,2071,0,3437.81
2495,2071,0,3543.85
2496,2071,0,3559.01
2497,2071,0,3640.56
2498,2071,0,3738.38
2499,2071,0,3724.56
2500,2071,0,3730.4
2501,2071,0,3734.43
2502,2071,0,3629.09
2503,2071,0,3651.22
2504,2071,0,3690.94
2505,2071,0,3648.97
2506,2071,0,3501.81
2507,2071,0,3512.95
2508,2071,0,3378.7
2509,2071,0,3422.5
2510,2071,0,3396.84
2511,2071,0,3348.16
2512,2071,0,3333.71
2513,2071,0,3213.39
2514,2071,0,3174.65
2515,2071,0,3125.21
2516,2071,0,3166.7
2517,2071,0,3283.85
2518,2071,0,3353.35
2519,2071,0,3363.81
2520,2071,0,3307.32
2521,2071,0,3395.35
2522,2071,0,3423.84
2523,2071,0,3409.6
2524,2071,0,3464.51
2525,2071,0,3599.19
2526,2071,0,3621.5
2527,2071,0,3594.61
2528,2071,0,3561.65
2529,2071,0,3560.8
2530,2071,0,3575.4
2531,2071,0,3518.88
2532,2071,0,3493.85
2533,2071,0,3574.24
2534,2071,0,3516.04
2535,2071,0,3476.76
2536,2071,0,3477.65
2537,2071,0,3568.28
2538,2071,0,3601.65
2539,2071,0,3693.36
2540,2071,0,3694.43
2541,2071,0,3829.59
2542,2071,0,3879.65
2543,2071,0,3866.39
2544,2071,0,3817.66
2545,2071,0,3791.53
2546,2071,0,3593.22
2547,2071,0,3550.62
2548,2071,0,3337.19
2549,2071,0,3296.22
2550,2071,0,3208.22
2551,2071,0,3321.85
2552,2071,0,3274.24
2553,2071,0,3194.2
2554,2071,0,3187.28
2555,2071,0,3117.79
2556,2071,0,3177.49
2557,2071,0,3331.95
2558,2071,0,3281.54
2559,2071,0,3298.3
2560,2071,0,3360.03
2561,2071,0,3345.21
2562,2071,0,3286.4
2563,2071,0,3337.03
2564,2071,0,3396.79
2565,2071,0,3450.39
2566,2071,0,3456.88
2567,2071,0,3518.6
2568,2071,0,3619.46
2569,2071,0,3619.9
2570,2071,0,3535.9
2571,2071,0,3530.76
2572,2071,0,3489.74
2573,2071,0,3470
2574,2071,0,3383.47
2575,2071,0,3497.11
2576,2071,0,3534.04
2577,2071,0,3706.21
2578,2071,0,3749.89
2579,2071,0,3681.6
2580,2071,0,3671.8
2581,2071,0,3658.06
2582,2071,0,3612.8
2583,2071,0,3606.03
2584,2071,0,3716.82
2585,2071,0,3602.79
2586,2071,0,3581.78
2587,2071,0,3606.69
2588,2071,0,3556.59
2589,2071,0,3512.39
2590,2071,0,3388.61
2591,2071,0,3499.34
2592,2071,0,3441.21
2593,2071,0,3461.6
2594,2071,0,3437.15
2595,2071,0,3570.81
2596,2071,0,3532.07
2597,2071,0,3512.71
2598,2071,0,3529.09
2599,2071,0,3526.71
2600,2071,0,3565.2
2601,2071,0,3684.25
2602,2071,0,3649.65
2603,2071,0,3656.01
2604,2071,0,3706.06
2605,2071,0,3605.3
2606,2071,0,3733.49
2607,2071,0,3562.5
2608,2071,0,3641.28
2609,2071,0,3642.2
2610,2071,0,3677.54
2611,2071,0,3772.2
2612,2071,0,3831.6
2613,2071,0,3872.43
2614,2071,0,3836.53
2615,2071,0,3798.01
2616,2071,0,3758.2
2617,2071,0,3663.3
2618,2071,0,3607.36
2619,2071,0,3677.71
2620,2071,0,3667.34
2621,2071,0,3578.03
2622,2071,0,3716.95
2623,2071,0,3659.91
2624,2071,0,3685.62
2625,2071,0,3581.93
2626,2071,0,3617.11
2627,2071,0,3589.16
2628,2071,0,3511.04
2629,2071,0,3486.54
2630,2071,0,3379.1
2631,2071,0,3445.57
2632,2071,0,3420.91
2633,2071,0,3297.94
2634,2071,0,3326.28
2635,2071,0,3368.55
2636,2071,0,3360.4
2637,2071,0,3458.84
2638,2071,0,3396.64
2639,2071,0,3507.06
2640,2071,0,3648.9
2641,2071,0,3734.15
2642,2071,0,3697.21
2643,2071,0,3628.82
2644,2071,0,3625.36
2645,2071,0,3578
2646,2071,0,3490.54
2647,2071,0,3459.56
2648,2071,0,3615.65
2649,2071,0,3652.72
2650,2071,0,3581.41
2651,2071,0,3598.9
2652,2071,0,3623.7
2653,2071,0,3591.51
2654,2071,0,3539.2
2655,2071,0,3540.78
2656,2071,0,3355.39
2657,2071,0,3264.94
2658,2071,0,3269.64
2659,2071,0,3269.01
2660,2071,0,3300.31
2661,2071,0,3358.68
2662,2071,0,3356.91
2663,2071,0,3297.91
2664,2071,0,3257.44
2665,2071,0,3288.2
2666,2071,0,3338.04
2667,2071,0,3349.25
2668,2071,0,3479.89
2669,2071,0,3486.22
2670,2071,0,3449.91
2671,2071,0,3502.03
2672,2071,0,3543.74
2673,2071,0,3697
2674,2071,0,3611.21
2675,2071,0,3590.38
2676,2071,0,3755.2
2677,2071,0,3802.62
2678,2071,0,3784.32
2679,2071,0,3692.04
2680,2071,0,3720.38
2681,2071,0,3685.72
2682,2071,0,3571.18
2683,2071,0,3471.19
2684,2071,0,3560.56
2685,2071,0,3739.53
2686,2071,0,3685.21
2687,2071,0,3668.01
2688,2071,0,3602.81
2689,2071,0,3629.06
2690,2071,0,3512.06
2691,2071,0,3541.04
2692,2071,0,3360.71
2693,2071,0,3367.43
2694,2071,0,3378.91
2695,2071,0,3359.45
2696,2071,0,3429.4
2697,2071,0,3362.89
2698,2071,0,3493.7
2699,2071,0,3527.95
2700,2071,0,3555.14
2701,2071,0,3511.18
2702,2071,0,3589.1
2703,2071,0,3680.97
2704,2071,0,3667.97
2705,2071,0,3660.64
2706,2071,0,3762
2707,2071,0,3681.79
2708,2071,0,3680.89
2709,2071,0,3707.66
2710,2071,0,3746.91
2711,2071,0,3727.9
2712,2071,0,3671.22
2713,2071,0,3688.51
2714,2071,0,3718.34
2715,2071,0,3781.61
2716,2071,0,3720.49
2717,2071,0,3708.32
2718,2071,0,3780.1
2719,2071,0,3858.06
2720,2071,0,3922.03
2721,2071,0,3780.06
2722,2071,0,3686.21
2723,2071,0,3657.56
2724,2071,0,3785.7
2725,2071,0,3836.19
2726,2071,0,3874.32
2727,2071,0,3776.61
2728,2071,0,3785.01
2729,2071,0,3628.54
2730,2071,0,3452.3
2731,2071,0,3313.07
2732,2071,0,3343.64
2733,2071,0,3315.38
2734,2071,0,3335.59
2735,2071,0,3411.51
2736,2071,0,3502.7
2737,2071,0,3442.38
2738,2071,0,3442.54
2739,2071,0,3455.88
2740,2071,0,3565.86
2741,2071,0,3721.8
2742,2071,0,3660.82
2743,2071,0,3709.94
2744,2071,0,3766.12
2745,2071,0,3864.88
2746,2071,0,3821.99
2747,2071,0,3770.44
2748,2071,0,3677.82
2749,2071,0,3498.61
2750,2071,0,3441.56
2751,2071,0,3378.39
2752,2071,0,3422.04
2753,2071,0,3422.51
2754,2071,0,3363.76
2755,2071,0,3505.14
2756,2071,0,3485.46
2757,2071,0,3467.53
2758,2071,0,3490.97
2759,2071,0,3535.59
2760,2071,0,3603.91
2761,2071,0,3651
2762,2071,0,3580.18
2763,2071,0,3482.41
2764,2071,0,3511.65
2765,2071,0,3558.76
2766,2071,0,3576.62
2767,2071,0,3611.78
2768,2071,0,3727.12
2769,2071,0,3737.53
2770,2071,0,3787.76
2771,2071,0,3599.07
2772,2071,0,3605.74
2773,2071,0,3719.2
2774,2071,0,3714
2775,2071,0,3636.9
2776,2071,0,3720.44
2777,2071,0,3723.4
2778,2071,0,3589.8
2779,2071,0,3469.15
2780,2071,0,3431.36
2781,2071,0,3222.28
2782,2071,0,3083.86
2783,2071,0,3173.4
2784,2071,0,3165.29
2785,2071,0,3191.55
2786,2071,0,3172.16
2787,2071,0,3297.94
2788,2071,0,3304.94
2789,2071,0,3379.51
2790,2071,0,3403.43
2791,2071,0,3505.68
2792,2071,0,3365.43
2793,2071,0,3254.76
2794,2071,0,3274.24
2795,2071,0,3391.99
2796,2071,0,3417.16
2797,2071,0,3287.99
2798,2071,0,3458.05
2799,2071,0,3449.53
2800,2071,0,3529.46
2801,2071,0,3493.43
2802,2071,0,3503.36
2803,2071,0,3430.46
2804,2071,0,3319.91
2805,2071,0,3484.21
2806,2071,0,3387.55
2807,2071,0,3441.18
2808,2071,0,3455.62
2809,2071,0,3440
2810,2071,0,3437.41
2811,2071,0,3531.32
2812,2071,0,3502.93
2813,2071,0,3618.41
2814,2071,0,3533.96
2815,2071,0,3432.14
2816,2071,0,3503.35
2817,2071,0,3478.91
2818,2071,0,3515.39
2819,2071,0,3474.14
2820,2071,0,3525.09
2821,2071,0,3537.61
2822,2071,0,3508.16
2823,2071,0,3544.68
2824,2071,0,3519.82
2825,2071,0,3479.86
2826,2071,0,3545.93
2827,2071,0,3477.91
2828,2071,0,3548.68
2829,2071,0,3613.22
2830,2071,0,3663.81
2831,2071,0,3759.16
2832,2071,0,3842.91
2833,2071,0,3878.74
2834,2071,0,3893.7
2835,2071,0,3971.97
2836,2071,0,3835.25
2837,2071,0,3733.18
2838,2071,0,3738.62
2839,2071,0,3694.26
2840,2071,0,3625.4
2841,2071,0,3487.57
2842,2071,0,3471.49
2843,2071,0,3399.29
2844,2071,0,3518.29
2845,2071,0,3482.99
2846,2071,0,3520.21
2847,2071,0,3617.47
2848,2071,0,3542.68
2849,2071,0,3516.6
2850,2071,0,3443.18
2851,2071,0,3464.64
2852,2071,0,3333.36
2853,2071,0,3377.3
2854,2071,0,3463.78
2855,2071,0,3440.32
2856,2071,0,3451.9
2857,2071,0,3386.61
2858,2071,0,3470.89
2859,2071,0,3499.86
2860,2071,0,3510.64
2861,2071,0,3531.64
2862,2071,0,3627.32
2863,2071,0,3572.16
2864,2071,0,3567.24
2865,2071,0,3481.6
2866,2071,0,3460.15
2867,2071,0,3415.65
2868,2071,0,3454.79
2869,2071,0,3581.47
2870,2071,0,3601.43
2871,2071,0,3642.39
2872,2071,0,3552.62
2873,2071,0,3618.99
2874,2071,0,3700.45
2875,2071,0,3692.62
2876,2071,0,3637.31
2877,2071,0,3656.7
2878,2071,0,3633.34
2879,2071,0,3675.47
2880,2071,0,3523.09
2881,2071,0,3446.45
2882,2071,0,3463.25
2883,2071,0,3470.51
2884,2071,0,3461.04
2885,2071,0,3539.9
2886,2071,0,3447.78
2887,2071,0,3515.46
2888,2071,0,3609.46
2889,2071,0,3650.82
2890,2071,0,3744.57
2891,2071,0,3765.38
2892,2071,0,3788.18
2893,2071,0,3857.71
2894,2071,0,3707.79
2895,2071,0,3617.28
2896,2071,0,3610.44
2897,2071,0,3631.93
2898,2071,0,3593.1
2899,2071,0,3441.07
2900,2071,0,3534.93
2901,2071,0,3564.34
2902,2071,0,3530.72
2903,2071,0,3404.06
2904,2071,0,3382.07
2905,2071,0,3308.56
2906,2071,0,3413.53
2907,2071,0,3421.39
2908,2071,0,3385.68
2909,2071,0,3516.45
2910,2071,0,3508.71
2911,2071,0,3506.28
2912,2071,0,3499.21
2913,2071,0,3537.45
2914,2071,0,3644.44
2915,2071,0,3586.38
2916,2071,0,3572.95
2917,2071,0,3604.94
2918,2071,0,3547.99
2919,2071,0,3492.66
2920,2071,0,3535.12
2921,2071,0,3496.47
2922,2071,0,3549.34
2923,2071,0,3537.71
2924,2071,0,3518.91
2925,2071,0,3481.21
2926,2071,0,3517.53
2927,2071,0,3572.59
2928,2071,0,3575.14
2929,2071,0,3568.53
2930,2071,0,3501.35
2931,2071,0,3620.95
2932,2071,0,3578.76
2933,2071,0,3601.05
2934,2071,0,3473.49
2935,2071,0,3368.26
2936,2071,0,3448.54
2937,2071,0,3365.34
2938,2071,0,3448.81
2939,2071,0,3532.56
2940,2071,0,3547.15
2941,2071,0,3579.81
2942,2071,0,3598.97
2943,2071,0,3589.1
2944,2071,0,3483.6
2945,2071,0,3507.5
2946,2071,0,3542.09
2947,2071,0,3492.34
2948,2071,0,3655.56
2949,2071,0,3700.91
2950,2071,0,3825.5
2951,2071,0,3749.55
2952,2071,0,3692.74
2953,2071,0,3775.68
2954,2071,0,3792.49
2955,2071,0,3754.82
2956,2071,0,3725.72
2957,2071,0,3772.43
2958,2071,0,3643.81
2959,2071,0,3663.19
2960,2071,0,3632.65
2961,2071,0,3667.5
2962,2071,0,3650.54
2963,2071,0,3599.74
2964,2071,0,3634.11
2965,2071,0,3623.81
2966,2071,0,3521.22
2967,2071,0,3543.36
2968,2071,0,3560.15
2969,2071,0,3528.19
2970,2071,0,3532.43
2971,2071,0,3553.25
2972,2071,0,3570.62
2973,2071,0,3620.8
2974,2071,0,3723.2
2975,2071,0,3848.18
2976,2071,0,3950.45
2977,2071,0,3898.44
2978,2071,0,4001.51
2979,2071,0,3929.88
2980,2071,0,3900.2
2981,2071,0,3838.7
2982,2071,0,3718
2983,2071,0,3727.68
2984,2071,0,3703.4
2985,2071,0,3597.47
2986,2071,0,3558.62
2987,2071,0,3570.85
2988,2071,0,3531.06
2989,2071,0,3567.8
2990,2071,0,3593.34
2991,2071,0,3576.22
2992,2071,0,3587.74
2993,2071,0,3441.16
2994,2071,0,3401.66
2995,2071,0,3330.32
2996,2071,0,3459.1
2997,2071,0,3425.53
2998,2071,0,3402.06
2999,2071,0,3408.35
3000,2071,0,3469.65
3001,2071,0,3628.26
3002,2071,0,3674.69
3003,2071,0,3686.16
3004,2071,0,3663.56
3005,2071,0,3564.12
3006,2071,0,3495.91
3007,2071,0,3453.74
3008,2071,0,3464.05
3009,2071,0,3423.61
3010,2071,0,3285.72
3011,2071,0,3274.01
3012,2071,0,3276.4
3013,2071,0,3268.39
3014,2071,0,3381.62
3015,2071,0,3498.22
3016,2071,0,3342.2
3017,2071,0,3433.75
3018,2071,0,3538
3019,2071,0,3568.25
3020,2071,0,3591.53
3021,2071,0,3696.15
3022,2071,0,3679.41
3023,2071,0,3702.91
3024,2071,0,3766.78
3025,2071,0,3731.76
3026,2071,0,3593.03
3027,2071,0,3576.54
3028,2071,0,3599.01
3029,2071,0,3552.61
3030,2071,0,3622.49
3031,2071,0,3630.88
3032,2071,0,3619.31
3033,2071,0,3679.59
3034,2071,0,3683.68
3035,2071,0,3556.86
3036,2071,0,3596.44
3037,2071,0,3695.21
3038,2071,0,3604.91
3039,2071,0,3591.74
3040,2071,0,3555.1
3041,2071,0,3477.39
3042,2071,0,3602.4
3043,2071,0,3764.21
3044,2071,0,3819.39
3045,2071,0,3810.53
3046,2071,0,3854.04
3047,2071,0,3747.57
3048,2071,0,3936.8
3049,2071,0,4029.39
3050,2071,0,3911.03
3051,2071,0,3844.3
3052,2071,0,3780.74
3053,2071,0,3724
3054,2071,0,3727.65
3055,2071,0,3727.16
3056,2071,0,3834.86
3057,2071,0,3858.93
3058,2071,0,3884.84
3059,2071,0,3949.85
3060,2071,0,3946.78
3061,2071,0,4023.91
3062,2071,0,3907.32
3063,2071,0,3882.49
3064,2071,0,3849.66
3065,2071,0,3885.19
3066,2071,0,3828.16
3067,2071,0,3692.14
3068,2071,0,3625.15
3069,2071,0,3558.46
3070,2071,0,3510.54
3071,2071,0,3543.6
3072,2071,0,3440.91
3073,2071,0,3443.93
3074,2071,0,3482.78
3075,2071,0,3631.34
3076,2071,0,3633.9
3077,2071,0,3717.89
3078,2071,0,3770.72
3079,2071,0,3736.91
3080,2071,0,3643.57
3081,2071,0,3645.3
3082,2071,0,3517.18
3083,2071,0,3515.07
3084,2071,0,3517.51
3085,2071,0,3488.74
3086,2071,0,3412.25
3087,2071,0,3521.16
3088,2071,0,3609.43
3089,2071,0,3606.69
3090,2071,0,3543.15
3091,2071,0,3521.49
3092,2071,0,3600.68
3093,2071,0,3533.64
3094,2071,0,3557.97
3095,2071,0,3572.04
3096,2071,0,3740.16
3097,2071,0,3750.46
3098,2071,0,3738.19
3099,2071,0,3797.44
3100,2071,0,3746.19
3101,2071,0,3730.36
3102,2071,0,3712.38
3103,2071,0,3693.22
3104,2071,0,3591.32
3105,2071,0,3537.06
3106,2071,0,3604.34
3107,2071,0,3617.15
3108,2071,0,3509.88
3109,2071,0,3449.97
3110,2071,0,3478.07
3111,2071,0,3294.68
3112,2071,0,3181.53
3113,2071,0,3080.09
3114,2071,0,3086.51
3115,2071,0,3060.15
3116,2071,0,3112.29
3117,2071,0,2995.18
3118,2071,0,2949.65
3119,2071,0,3029.51
3120,2071,0,2986.15
3121,2071,0,3042.79
3122,2071,0,3103.34
3123,2071,0,3009.06
3124,2071,0,2925.49
3125,2071,0,3013.24
3126,2071,0,3090.24
3127,2071,0,3122.15
3128,2071,0,3238.29
3129,2071,0,3280.44
3130,2071,0,3232.96
3131,2071,0,3292.36
3132,2071,0,3335.69
3133,2071,0,3394.29
3134,2071,0,3435.65
3135,2071,0,3491.57
3136,2071,0,3501.64
3137,2071,0,3604.78
3138,2071,0,3477.81
3139,2071,0,3532.54
3140,2071,0,3547.66
3141,2071,0,3521.04
3142,2071,0,3552.72
3143,2071,0,3597.75
3144,2071,0,3506.95
3145,2071,0,3364.55
3146,2071,0,3350.12
3147,2071,0,3420.36
3148,2071,0,3394.39
3149,2071,0,3354.59
3150,2071,0,3372.64
3151,2071,0,3359.18
3152,2071,0,3357.09
3153,2071,0,3365
3154,2071,0,3347.97
3155,2071,0,3402.6
3156,2071,0,3491.1
3157,2071,0,3530.54
3158,2071,0,3476.19
3159,2071,0,3501.74
3160,2071,0,3710.31
3161,2071,0,3745.81
3162,2071,0,3832.46
3163,2071,0,3658.55
3164,2071,0,3624.43
3165,2071,0,3529.55
3166,2071,0,3470.06
3167,2071,0,3490.96
3168,2071,0,3598.82
3169,2071,0,3479.32
3170,2071,0,3525.12
3171,2071,0,3573.3
3172,2071,0,3606.84
3173,2071,0,3672.06
3174,2071,0,3764.6
3175,2071,0,3648.96
3176,2071,0,3695.89
3177,2071,0,3706.29
3178,2071,0,3694.84
3179,2071,0,3588.81
3180,2071,0,3680.96
3181,2071,0,3730.65
3182,2071,0,3755.64
3183,2071,0,3773.96
3184,2071,0,3706.74
3185,2071,0,3599.8
3186,2071,0,3472.35
3187,2071,0,3624.19
3188,2071,0,3740.47
3189,2071,0,3697.09
3190,2071,0,3635.54
3191,2071,0,3699.91
3192,2071,0,3663.16
3193,2071,0,3815.03
3194,2071,0,3768.59
3195,2071,0,3831.09
3196,2071,0,3770.38
3197,2071,0,3770.88
3198,2071,0,3783.89
3199,2071,0,3824.11
3200,2071,0,3737.38
3201,2071,0,3653.56
3202,2071,0,3623.62
3203,2071,0,3677.72
3204,2071,0,3847.65
3205,2071,0,3761.28
3206,2071,0,3759.11
3207,2071,0,3679.41
3208,2071,0,3608.53
3209,2071,0,3505.76
3210,2071,0,3413.43
3211,2071,0,3539.15
3212,2071,0,3469.07
3213,2071,0,3478.09
3214,2071,0,3404.5
3215,2071,0,3468.7
3216,2071,0,3427.46
3217,2071,0,3578.2
3218,2071,0,3559.72
3219,2071,0,3660.84
3220,2071,0,3543.36
3221,2071,0,3459.55
3222,2071,0,3493.24
3223,2071,0,3456.94
3224,2071,0,3482.84
3225,2071,0,3433.79
3226,2071,0,3482.03
3227,2071,0,3445.2
3228,2071,0,3574.57
3229,2071,0,3487.75
3230,2071,0,3661.72
3231,2071,0,3670.8
3232,2071,0,3673.99
3233,2071,0,3696.44
3234,2071,0,3552.62
3235,2071,0,3567.24
3236,2071,0,3569.03
3237,2071,0,3548.29
3238,2071,0,3587.96
3239,2071,0,3602.11
3240,2071,0,3592.54
3241,2071,0,3635.5
3242,2071,0,3625.51
3243,2071,0,3615.54
3244,2071,0,3533.57
3245,2071,0,3488.6
3246,2071,0,3413.18
3247,2071,0,3339.54
3248,2071,0,3475.76
3249,2071,0,3507.65
3250,2071,0,3528.12
3251,2071,0,3584.6
3252,2071,0,3569.65
3253,2071,0,3550.8
3254,2071,0,3604.95
3255,2071,0,3675.26
3256,2071,0,3637.94
3257,2071,0,3639.43
3258,2071,0,3627.3
3259,2071,0,3536.1
3260,2071,0,3669.4
3261,2071,0,3667.04
3262,2071,0,3598.74
3263,2071,0,3607.74
3264,2071,0,3710.31
3265,2071,0,3750.04
3266,2071,0,3865.2
3267,2071,0,3855.46
3268,2071,0,3814.96
3269,2071,0,3932.16
3270,2071,0,3692.61
3271,2071,0,3578.1
3272,2071,0,3591.64
3273,2071,0,3523.12
3274,2071,0,3577.54
3275,2071,0,3547.49
3276,2071,0,3463.72
3277,2071,0,3502.54
3278,2071,0,3473.4
3279,2071,0,3395.11
3280,2071,0,3357.43
3281,2071,0,3370.38
3282,2071,0,3310.79
3283,2071,0,3370.28
3284,2071,0,3375.29
3285,2071,0,3376.45
3286,2071,0,3371.69
3287,2071,0,3431.4
3288,2071,0,3458.54
3289,2071,0,3346.21
3290,2071,0,3301.74
3291,2071,0,3383.93
3292,2071,0,3391.25
3293,2071,0,3429.59
3294,2071,0,3472.78
3295,2071,0,3401.97
3296,2071,0,3313.51
3297,2071,0,3413.41
3298,2071,0,3501.05
3299,2071,0,3625.55
3300,2071,0,3688.36
3301,2071,0,3759.54
3302,2071,0,3775.11
3303,2071,0,3776.1
3304,2071,0,3775.29
3305,2071,0,3738.26
3306,2071,0,3808.43
3307,2071,0,3811.84
3308,2071,0,3789.76
3309,2071,0,3840.31
3310,2071,0,3824.44
3311,2071,0,3836.91
3312,2071,0,3843.62
3313,2071,0,3736.16
3314,2071,0,3663.06
