3314,2026,0,3110.97
3315,2026,0,3079.65
3316,2026,0,3011.57
3317,2026,0,3101.2
3318,2026,0,3250.55
3319,2026,0,3299.15
3320,2026,0,3321.1
3321,2026,0,3306.41
3322,2026,0,3287.81
3323,2026,0,3312.62
3324,2026,0,3249.49
3325,2026,0,3110.46
3326,2026,0,3114.74
3327,2026,0,3016.05
3328,2026,0,3037
3329,2026,0,2972.9
3330,2026,0,3067.1
3331,2026,0,3034.36
3332,2026,0,2927
3333,2026,0,2864.78
3334,2026,0,2874.3
3335,2026,0,2922.51
3336,2026,0,2889.12
3337,2026,0,3043.82
3338,2026,0,3068.26
3339,2026,0,3040.99
3340,2026,0,3121.99
3341,2026,0,3203.31
3342,2026,0,3187.81
3343,2026,0,3215.11
3344,2026,0,3278.43
3345,2026,0,3325.97
3346,2026,0,3282.1
3347,2026,0,3259.99
3348,2026,0,3263.12
3349,2026,0,3317.07
3350,2026,0,3389.89
3351,2026,0,3317.84
3352,2026,0,3468.94
3353,2026,0,3521.88
3354,2026,0,3452.62
3355,2026,0,3276.88
3356,2026,0,3229.96
3357,2026,0,3186.31
3358,2026,0,3121.99
3359,2026,0,3071.43
3360,2026,0,2996.12
3361,2026,0,2977.72
3362,2026,0,2975.25
3363,2026,0,3111.54
3364,2026,0,3122.07
3365,2026,0,3057.31
3366,2026,0,2975.72
3367,2026,0,2978.59
3368,2026,0,2887.03
3369,2026,0,2991.3
3370,2026,0,2983.25
3371,2026,0,3010.84
3372,2026,0,2978.64
3373,2026,0,3107.14
3374,2026,0,3116.89
3375,2026,0,3146.09
3376,2026,0,3115.57
3377,2026,0,3104.19
3378,2026,0,3143.38
3379,2026,0,3237.9
3380,2026,0,3254.25
3381,2026,0,3276.55
3382,2026,0,3272.53
3383,2026,0,3332.55
3384,2026,0,3181.51
3385,2026,0,3271.93
3386,2026,0,3232.62
3387,2026,0,3154.05
3388,2026,0,3228.6
3389,2026,0,3211.21
3390,2026,0,3160.68
3391,2026,0,3131
3392,2026,0,3148.59
3393,2026,0,3118.72
3394,2026,0,3065.04
3395,2026,0,3099.28
3396,2026,0,3094.38
3397,2026,0,2960.26
3398,2026,0,3054.44
3399,2026,0,2887
3400,2026,0,2887.78
3401,2026,0,2876.89
3402,2026,0,2736.26
3403,2026,0,2775.74
3404,2026,0,2778.53
3405,2026,0,2917.53
3406,2026,0,2973.41
3407,2026,0,2813.11
3408,2026,0,2926.82
3409,2026,0,2910.14
3410,2026,0,2993.68
3411,2026,0,2960.56
3412,2026,0,3068
3413,2026,0,3105.36
3414,2026,0,3153.19
3415,2026,0,3197.95
3416,2026,0,3296.44
3417,2026,0,3259.24
3418,2026,0,3213.56
3419,2026,0,3008.88
3420,2026,0,2920.97
3421,2026,0,2933.25
3422,2026,0,2955.76
3423,2026,0,2946.79
3424,2026,0,2952.88
3425,2026,0,2968.06
3426,2026,0,3000.57
3427,2026,0,2970.11
3428,2026,0,2910.2
3429,2026,0,2938.38
3430,2026,0,2928.22
3431,2026,0,2930.09
3432,2026,0,2951.38
3433,2026,0,3084.41
3434,2026,0,3084.69
3435,2026,0,3145.55
3436,2026,0,3159.14
3437,2026,0,3102.3
3438,2026,0,3181.1
3439,2026,0,3342.24
3440,2026,0,3364.76
3441,2026,0,3341.01
3442,2026,0,3461.07
3443,2026,0,3407.46
3444,2026,0,3421.05
3445,2026,0,3392.5
3446,2026,0,3412.84
3447,2026,0,3366.21
3448,2026,0,3280.44
3449,2026,0,3190.91
3450,2026,0,3117.5
3451,2026,0,3007.93
3452,2026,0,2910.57
3453,2026,0,2920.68
3454,2026,0,2871.35
3455,2026,0,2870.38
3456,2026,0,2908.3
3457,2026,0,2917.07
3458,2026,0,2893.12
3459,2026,0,2954.6
3460,2026,0,2928.62
3461,2026,0,2945.36
3462,2026,0,2909.59
3463,2026,0,3005.93
3464,2026,0,2902.47
3465,2026,0,2883.46
3466,2026,0,3011.64
3467,2026,0,2883.22
3468,2026,0,2948.38
3469,2026,0,2903.46
3470,2026,0,2920.85
3471,2026,0,2962
3472,2026,0,3054.16
3473,2026,0,3003.1
3474,2026,0,3024.46
3475,2026,0,3033.71
3476,2026,0,3102.57
3477,2026,0,3085.3
3478,2026,0,3103.78
3479,2026,0,3150.34
3480,2026,0,3072.3
3481,2026,0,3155.5
3482,2026,0,3110.5
3483,2026,0,3115.38
3484,2026,0,2960.03
3485,2026,0,2943.94
3486,2026,0,2795.45
3487,2026,0,2850.89
3488,2026,0,2807.78
3489,2026,0,2789.8
3490,2026,0,2730.06
3491,2026,0,2631.9
3492,2026,0,2682.22
3493,2026,0,2759.7
3494,2026,0,2715.46
3495,2026,0,2804.41
3496,2026,0,2817.3
3497,2026,0,2861.03
3498,2026,0,2736.21
3499,2026,0,2807.59
3500,2026,0,2720.24
3501,2026,0,2796.86
3502,2026,0,2769.34
3503,2026,0,2870.29
3504,2026,0,2787.04
3505,2026,0,2839.24
3506,2026,0,2836.28
3507,2026,0,2894.85
3508,2026,0,2906.39
3509,2026,0,2853.72
3510,2026,0,2864.85
3511,2026,0,2945.44
3512,2026,0,2965.93
3513,2026,0,2951.16
3514,2026,0,2909.34
3515,2026,0,2985.26
3516,2026,0,2957.96
3517,2026,0,2945.86
3518,2026,0,2958.31
3519,2026,0,2926.54
3520,2026,0,2996.78
3521,2026,0,3030.84
3522,2026,0,2946.07
3523,2026,0,2998.03
3524,2026,0,3118.9
3525,2026,0,3119.68
3526,2026,0,3085.82
3527,2026,0,2954.61
3528,2026,0,3036.07
3529,2026,0,3099.59
3530,2026,0,3027.29
3531,2026,0,2873.99
3532,2026,0,2861.71
3533,2026,0,2972.34
3534,2026,0,3033.21
3535,2026,0,2970.11
3536,2026,0,2938.61
3537,2026,0,3068.05
3538,2026,0,3001.34
3539,2026,0,3027.72
3540,2026,0,3017.31
3541,2026,0,3126.44
3542,2026,0,3020.75
3543,2026,0,3045.78
3544,2026,0,3112.55
3545,2026,0,3070.24
3546,2026,0,3047.38
3547,2026,0,3039.56
3548,2026,0,3109.18
3549,2026,0,3154.96
3550,2026,0,3047.66
3551,2026,0,3056.05
3552,2026,0,3170.28
3553,2026,0,3170.49
3554,2026,0,3213.71
3555,2026,0,3245.74
3556,2026,0,3222.16
3557,2026,0,3250.11
3558,2026,0,3089.8
3559,2026,0,3133.28
3560,2026,0,3148.99
3561,2026,0,3111.56
3562,2026,0,3160.62
3563,2026,0,3136.32
3564,2026,0,3097.81
3565,2026,0,3015.11
3566,2026,0,3038.1
3567,2026,0,2971.74
3568,2026,0,2932.28
3569,2026,0,2963.16
3570,2026,0,2912.39
3571,2026,0,2871.36
3572,2026,0,2895.8
3573,2026,0,2917.26
3574,2026,0,3053.93
3575,2026,0,3018.89
3576,2026,0,3057.68
3577,2026,0,3093.88
3578,2026,0,3099.31
3579,2026,0,3111.31
3580,2026,0,3144.66
3581,2026,0,3068.21
3582,2026,0,3114.76
3583,2026,0,3135.62
3584,2026,0,3062.76
3585,2026,0,2997.8
3586,2026,0,2902.46
3587,2026,0,2945.41
3588,2026,0,3012.31
3589,2026,0,3103.35
3590,2026,0,3049.39
3591,2026,0,3041.93
3592,2026,0,2974.53
3593,2026,0,3113.68
3594,2026,0,3015.93
3595,2026,0,3053.53
3596,2026,0,3011.35
3597,2026,0,2954.59
3598,2026,0,3023.93
3599,2026,0,3050.25
3600,2026,0,3034.76
3601,2026,0,3072.57
3602,2026,0,3077
3603,2026,0,3106.14
3604,2026,0,3089.18
3605,2026,0,3032.38
3606,2026,0,3048.81
3607,2026,0,3076.78
3608,2026,0,3130.28
3609,2026,0,3101.81
3610,2026,0,3189.89
3611,2026,0,3094.45
3612,2026,0,3086.91
3613,2026,0,3031.79
3614,2026,0,3082.85
3615,2026,0,3144.41
3616,2026,0,3168.54
3617,2026,0,3148.07
3618,2026,0,3029.49
3619,2026,0,2965.07
3620,2026,0,3002.62
3621,2026,0,2934.3
3622,2026,0,3038.29
3623,2026,0,3039.24
3624,2026,0,3019.44
3625,2026,0,2945.55
3626,2026,0,2915.4
3627,2026,0,2878.79
3628,2026,0,2912.46
3629,2026,0,3017.29
3630,2026,0,3105.44
3631,2026,0,3058.21
3632,2026,0,2968.78
3633,2026,0,2927.35
3634,2026,0,3061.01
3635,2026,0,3016.94
3636,2026,0,2812.36
3637,2026,0,2787.8
3638,2026,0,2761.64
3639,2026,0,2822.36
3640,2026,0,2770.43
3641,2026,0,2875.05
3642,2026,0,2843.69
3643,2026,0,3036.44
3644,2026,0,3069.24
3645,2026,0,3094.25
3646,2026,0,3127.93
3647,2026,0,3248
3648,2026,0,3095.54
3649,2026,0,3049.53
3650,2026,0,2977.55
3651,2026,0,2827.11
3652,2026,0,2817.14
3653,2026,0,2766.91
3654,2026,0,2753.99
3655,2026,0,2712.86
3656,2026,0,2698.86
3657,2026,0,2786.3
3658,2026,0,2810.1
3659,2026,0,2764.94
3660,2026,0,2745.16
3661,2026,0,2715.32
3662,2026,0,2727.28
3663,2026,0,2767.28
3664,2026,0,2800.06
3665,2026,0,2831.46
3666,2026,0,2877.1
3667,2026,0,2856.74
3668,2026,0,2875.06
3669,2026,0,2896.62
3670,2026,0,2925.89
3671,2026,0,2960.65
3672,2026,0,2890.95
3673,2026,0,2871.97
3674,2026,0,2876.53
3675,2026,0,2949.94
3676,2026,0,2960.34
3677,2026,0,2946.09
3678,2026,0,2919.35
3679,2026,0,3071.99
3680,2026,0,3083.44
3681,2026,0,3096.97
3682,2026,0,3136.14
3683,2026,0,3048.93
3684,2026,0,3038.66
3685,2026,0,3075.31
3686,2026,0,3130.46
3687,2026,0,3147.82
3688,2026,0,3160.88
3689,2026,0,3100.6
3690,2026,0,3074.72
3691,2026,0,2990.74
3692,2026,0,2989.38
3693,2026,0,2976.21
3694,2026,0,2863.72
3695,2026,0,2829.11
3696,2026,0,2783.91
3697,2026,0,2729.11
3698,2026,0,2746.7
3699,2026,0,2708.38
3700,2026,0,2651.41
3701,2026,0,2712.44
3702,2026,0,2739.28
3703,2026,0,2764.16
3704,2026,0,2835.45
3705,2026,0,2849.44
3706,2026,0,2890.82
3707,2026,0,2882.47
3708,2026,0,2983.54
3709,2026,0,3012.5
3710,2026,0,3072.24
3711,2026,0,3186.85
3712,2026,0,3121.47
3713,2026,0,3206.09
3714,2026,0,3297.64
3715,2026,0,3375.55
3716,2026,0,3226.43
3717,2026,0,3247.71
3718,2026,0,3271.05
3719,2026,0,3352.72
3720,2026,0,3251.66
3721,2026,0,3231.12
3722,2026,0,3189.46
3723,2026,0,3157.49
3724,2026,0,3178.9
3725,2026,0,3138.03
3726,2026,0,3113.65
3727,2026,0,3169.46
3728,2026,0,3324.94
3729,2026,0,3349.47
3730,2026,0,3316.12
3731,2026,0,3314.31
3732,2026,0,3254.11
3733,2026,0,3260.62
3734,2026,0,3340.57
3735,2026,0,3344.34
3736,2026,0,3267.76
3737,2026,0,3233.75
3738,2026,0,3272.97
3739,2026,0,3237.25
3740,2026,0,3122.66
3741,2026,0,2990.57
3742,2026,0,3030.09
3743,2026,0,3090.15
3744,2026,0,3103.1
3745,2026,0,2999.61
3746,2026,0,2963.39
3747,2026,0,2968.66
3748,2026,0,3087.53
3749,2026,0,3086.03
3750,2026,0,3061.49
3751,2026,0,3092.19
3752,2026,0,3131.35
3753,2026,0,3173.93
3754,2026,0,3117.15
3755,2026,0,3213.69
3756,2026,0,3276.4
3757,2026,0,3316.71
3758,2026,0,3384
3759,2026,0,3335.9
3760,2026,0,3230.68
3761,2026,0,3248.04
3762,2026,0,3306.39
3763,2026,0,3249.81
3764,2026,0,3285.06
3765,2026,0,3130.32
3766,2026,0,3155.86
3767,2026,0,3025.74
3768,2026,0,2959.94
3769,2026,0,2969.01
3770,2026,0,2943.7
3771,2026,0,2943.45
3772,2026,0,2953.96
3773,2026,0,3078.71
3774,2026,0,3053.68
3775,2026,0,3076.14
3776,2026,0,3110.53
3777,2026,0,3197.3
3778,2026,0,3109.22
3779,2026,0,3182.45
3780,2026,0,3061.59
3781,2026,0,3094.8
3782,2026,0,3117.72
3783,2026,0,3196.5
3784,2026,0,3298.71
3785,2026,0,3231.93
3786,2026,0,3251.78
3787,2026,0,3188.8
3788,2026,0,3065.85
3789,2026,0,3119.79
3790,2026,0,3048.2
3791,2026,0,3038.39
3792,2026,0,3102.3
3793,2026,0,3067.84
3794,2026,0,3079.82
3795,2026,0,3140.19
3796,2026,0,3125.78
3797,2026,0,3081.35
3798,2026,0,3100.29
3799,2026,0,3057.49
3800,2026,0,3128.11
3801,2026,0,3209.69
3802,2026,0,3281.14
3803,2026,0,3118.21
3804,2026,0,3072.18
3805,2026,0,3065.55
3806,2026,0,3093.3
3807,2026,0,3144.18
3808,2026,0,3133.56
3809,2026,0,3211.18
3810,2026,0,3167.55
3811,2026,0,3128.89
3812,2026,0,3275.31
3813,2026,0,3310.03
3814,2026,0,3306.76
3815,2026,0,3345.21
3816,2026,0,3233.91
3817,2026,0,3199.86
3818,2026,0,3123.54
3819,2026,0,3119.65
3820,2026,0,3162.62
3821,2026,0,3144
3822,2026,0,3024.11
3823,2026,0,3067.39
3824,2026,0,2999.47
3825,2026,0,2979.8
3826,2026,0,2937.03
3827,2026,0,3026.25
3828,2026,0,2913.8
3829,2026,0,2916.28
3830,2026,0,2925.31
3831,2026,0,3033.1
3832,2026,0,3035.99
3833,2026,0,3079.49
3834,2026,0,3038.1
3835,2026,0,2933.46
3836,2026,0,2906.7
3837,2026,0,2997.43
3838,2026,0,2969.65
3839,2026,0,2924.12
3840,2026,0,2905.04
3841,2026,0,2998.95
3842,2026,0,3032.93
3843,2026,0,3008.18
3844,2026,0,3056.65
3845,2026,0,3062.69
3846,2026,0,3000.49
3847,2026,0,3025.32
3848,2026,0,2948.34
3849,2026,0,3136.12
3850,2026,0,3061.2
3851,2026,0,3217.46
3852,2026,0,3287.19
3853,2026,0,3267.69
3854,2026,0,3278.25
3855,2026,0,3305.18
3856,2026,0,3248.41
3857,2026,0,3255.97
3858,2026,0,3190.4
3859,2026,0,3168.22
3860,2026,0,3263.2
3861,2026,0,3164.01
3862,2026,0,3214.2
3863,2026,0,3234.57
3864,2026,0,3060.81
3865,2026,0,3038.9
3866,2026,0,3162.24
3867,2026,0,3204.89
3868,2026,0,3273.79
3869,2026,0,3268.1
3870,2026,0,3237.79
3871,2026,0,3179.43
3872,2026,0,3216.57
3873,2026,0,3188.15
3874,2026,0,3194.65
3875,2026,0,3269.04
3876,2026,0,3300.34
3877,2026,0,3296.41
3878,2026,0,3271.95
3879,2026,0,3278.65
3880,2026,0,3239.32
3881,2026,0,3287.99
3882,2026,0,3231.53
3883,2026,0,3107.91
3884,2026,0,3041.89
3885,2026,0,3188.41
3886,2026,0,3269.69
3887,2026,0,3348.14
3888,2026,0,3451.66
3889,2026,0,3420.82
3890,2026,0,3489.18
3891,2026,0,3493.82
3892,2026,0,3555.62
3893,2026,0,3604.14
3894,2026,0,3335.74
3895,2026,0,3311.12
3896,2026,0,3266
3897,2026,0,3382.65
3898,2026,0,3418.57
3899,2026,0,3501.12
3900,2026,0,3513.2
3901,2026,0,3531.07
3902,2026,0,3522.55
3903,2026,0,3479.39
3904,2026,0,3424.47
3905,2026,0,3363.1
3906,2026,0,3375.41
3907,2026,0,3396.91
3908,2026,0,3466.56
3909,2026,0,3528.82
3910,2026,0,3479.39
3911,2026,0,3404.61
3912,2026,0,3290.9
3913,2026,0,3223.25
3914,2026,0,3078.5
3915,2026,0,3023.68
3916,2026,0,2979.82
3917,2026,0,3011.46
3918,2026,0,2952.44
3919,2026,0,2977.54
3920,2026,0,2765.5
3921,2026,0,2795.41
3922,2026,0,2910.6
3923,2026,0,2864.26
3924,2026,0,2906.06
3925,2026,0,2950.29
3926,2026,0,2961.01
3927,2026,0,3054.45
3928,2026,0,3105.95
3929,2026,0,2984.75
3930,2026,0,3016.99
3931,2026,0,3050.09
3932,2026,0,3056.15
3933,2026,0,3064.72
3934,2026,0,3024.59
3935,2026,0,3127.7
3936,2026,0,3217.86
3937,2026,0,3300.32
3938,2026,0,3350.7
3939,2026,0,3379.26
3940,2026,0,3368.03
3941,2026,0,3397.11
3942,2026,0,3359.49
3943,2026,0,3365.4
3944,2026,0,3325.44
3945,2026,0,3375.86
3946,2026,0,3313.72
3947,2026,0,3240.97
3948,2026,0,3192.1
3949,2026,0,3240.4
3950,2026,0,3202.65
3951,2026,0,3192.46
3952,2026,0,3083.18
3953,2026,0,2999.65
3954,2026,0,3153.14
3955,2026,0,3188.01
3956,2026,0,3086.5
3957,2026,0,3094.53
3958,2026,0,3090.62
3959,2026,0,3045.78
3960,2026,0,3200.26
3961,2026,0,3250.16
3962,2026,0,3190.47
3963,2026,0,3249.01
3964,2026,0,3252.3
3965,2026,0,3322.88
3966,2026,0,3237.91
3967,2026,0,3356.89
3968,2026,0,3357.7
3969,2026,0,3422.51
3970,2026,0,3399.01
3971,2026,0,3349.89
3972,2026,0,3384.95
3973,2026,0,3344.8
3974,2026,0,3247.82
3975,2026,0,3355.74
3976,2026,0,3327.95
3977,2026,0,3170.72
3978,2026,0,3173.35
3979,2026,0,3179.41
3980,2026,0,3116.05
3981,2026,0,3079.25
3982,2026,0,3011.59
3983,2026,0,2908.71
3984,2026,0,2896.15
3985,2026,0,3022.88
3986,2026,0,3010.12
3987,2026,0,3020.74
3988,2026,0,3018.44
3989,2026,0,3045.29
3990,2026,0,3050.3
3991,2026,0,2972.69
3992,2026,0,2925.81
3993,2026,0,3005.7
3994,2026,0,2964.8
3995,2026,0,3015.04
3996,2026,0,3105.24
3997,2026,0,2983.91
3998,2026,0,2979.14
3999,2026,0,2915.66
4000,2026,0,2980.16
4001,2026,0,3030.34
4002,2026,0,3067.62
4003,2026,0,3086.8
4004,2026,0,3077.22
4005,2026,0,3000.47
4006,2026,0,2996.91
4007,2026,0,3109.38
4008,2026,0,3269.89
4009,2026,0,3205.34
4010,2026,0,3283.89
4011,2026,0,3375.66
4012,2026,0,3298.46
4013,2026,0,3285.44
4014,2026,0,3306.78
4015,2026,0,3296.1
4016,2026,0,3296.61
4017,2026,0,3282.1
4018,2026,0,3196.81
4019,2026,0,3239.95
4020,2026,0,3313.03
4021,2026,0,3171.71
4022,2026,0,3150.72
4023,2026,0,3116.56
4024,2026,0,3188.9
4025,2026,0,3260.91
4026,2026,0,3195.54
4027,2026,0,3124.61
4028,2026,0,3201.55
4029,2026,0,3104.22
4030,2026,0,3115.74
4031,2026,0,2979.75
4032,2026,0,2950.68
4033,2026,0,2997.49
4034,2026,0,3000.74
4035,2026,0,3030.09
4036,2026,0,3125.56
4037,2026,0,3118.22
4038,2026,0,3142.07
4039,2026,0,3204.4
4040,2026,0,3223.38
4041,2026,0,3253.95
4042,2026,0,3306.85
4043,2026,0,3194.21
4044,2026,0,3259.69
4045,2026,0,3155.96
4046,2026,0,3222.53
4047,2026,0,3277.04
4048,2026,0,3317.55
4049,2026,0,3195.21
4050,2026,0,3202.68
4051,2026,0,3290.72
4052,2026,0,3360.91
4053,2026,0,3388.99
4054,2026,0,3414.53
4055,2026,0,3491.44
4056,2026,0,3530.18
4057,2026,0,3499.54
4058,2026,0,3415.01
4059,2026,0,3420.88
4060,2026,0,3423.56
4061,2026,0,3318.06
4062,2026,0,3332.18
4063,2026,0,3410.53
4064,2026,0,3282.57
4065,2026,0,3346.2
4066,2026,0,3383.06
4067,2026,0,3353.62
4068,2026,0,3430.3
4069,2026,0,3366.46
4070,2026,0,3350.49
4071,2026,0,3338.49
4072,2026,0,3395.86
4073,2026,0,3416.45
4074,2026,0,3490.84
4075,2026,0,3460.55
4076,2026,0,3324.91
4077,2026,0,3382.72
4078,2026,0,3354.39
4079,2026,0,3191.89
4080,2026,0,3117.65
4081,2026,0,2976.79
4082,2026,0,2924.06
4083,2026,0,2803.29
4084,2026,0,2793.56
4085,2026,0,2737.82
4086,2026,0,2739.35
4087,2026,0,2777.57
4088,2026,0,2724.29
4089,2026,0,2686.76
4090,2026,0,2664.97
4091,2026,0,2660.86
4092,2026,0,2736.4
4093,2026,0,2634.86
4094,2026,0,2767.49
4095,2026,0,2785.09
4096,2026,0,2853.62
4097,2026,0,2775.1
4098,2026,0,2728.69
4099,2026,0,2707.4
4100,2026,0,2695.11
4101,2026,0,2674.76
4102,2026,0,2721.22
4103,2026,0,2745.59
4104,2026,0,2830.71
4105,2026,0,2749.78
4106,2026,0,2683.68
4107,2026,0,2740.45
4108,2026,0,2774.89
4109,2026,0,2843.91
4110,2026,0,2855.46
4111,2026,0,2827.12
4112,2026,0,2830.88
4113,2026,0,2837.31
4114,2026,0,2917.6
4115,2026,0,2848.76
4116,2026,0,2932.18
4117,2026,0,3042.39
4118,2026,0,3067.97
4119,2026,0,3093.66
4120,2026,0,3014.64
4121,2026,0,3119.41
4122,2026,0,3108.28
4123,2026,0,3118.01
4124,2026,0,3169.1
4125,2026,0,3161.88
4126,2026,0,3194.5
4127,2026,0,3168.21
4128,2026,0,3243.14
4129,2026,0,3241.49
4130,2026,0,3176.79
4131,2026,0,3084.66
4132,2026,0,3085.59
4133,2026,0,3167.62
4134,2026,0,3155.07
4135,2026,0,3166.41
4136,2026,0,3188.81
4137,2026,0,3159.62
4138,2026,0,3073.91
4139,2026,0,3034.8
4140,2026,0,3030.71
4141,2026,0,3000.05
4142,2026,0,2938.79
4143,2026,0,2935.84
4144,2026,0,2915.05
4145,2026,0,2852.12
4146,2026,0,2910.46
4147,2026,0,2876.59
4148,2026,0,2883.64
4149,2026,0,2989.39
4150,2026,0,2938.49
4151,2026,0,2976.6
4152,2026,0,3007.43
4153,2026,0,2987.11
4154,2026,0,3055.84
4155,2026,0,3057.66
4156,2026,0,3101.61
4157,2026,0,3231.64
4158,2026,0,3294.99
4159,2026,0,3285.19
4160,2026,0,3307.11
4161,2026,0,3306.99
4162,2026,0,3254.62
4163,2026,0,3365.56
4164,2026,0,3397.9
4165,2026,0,3486.36
4166,2026,0,3436.96
4167,2026,0,3433.39
4168,2026,0,3341.57
4169,2026,0,3332.88
4170,2026,0,3312.39
4171,2026,0,3357.2
4172,2026,0,3345.32
4173,2026,0,3278.11
4174,2026,0,3302.65
4175,2026,0,3341.38
4176,2026,0,3305.29
4177,2026,0,3277.43
4178,2026,0,3164.56
4179,2026,0,3051.61
4180,2026,0,2980.51
4181,2026,0,3128.29
4182,2026,0,3080.09
4183,2026,0,3107.31
4184,2026,0,3052.31
4185,2026,0,3104.28
4186,2026,0,3175.7
4187,2026,0,3162.51
4188,2026,0,3117.51
4189,2026,0,3047.89
4190,2026,0,3088.54
4191,2026,0,3231.6
4192,2026,0,3249.32
4193,2026,0,3245.46
4194,2026,0,3210.64
4195,2026,0,3262.69
4196,2026,0,3279.44
4197,2026,0,3346.94
4198,2026,0,3391.25
4199,2026,0,3450.21
4200,2026,0,3414.32
4201,2026,0,3472.68
4202,2026,0,3436.03
4203,2026,0,3300.85
4204,2026,0,3257.59
4205,2026,0,3217.94
4206,2026,0,3140.75
4207,2026,0,3059.38
4208,2026,0,3029.51
4209,2026,0,3074.21
4210,2026,0,3125.82
4211,2026,0,3034.18
4212,2026,0,3055.96
4213,2026,0,3097.62
4214,2026,0,3005.84
4215,2026,0,3020.04
4216,2026,0,3054.49
4217,2026,0,3132.78
4218,2026,0,3159.93
4219,2026,0,3316.47
4220,2026,0,3351.55
4221,2026,0,3276.36
4222,2026,0,3385.14
4223,2026,0,3349.44
4224,2026,0,3389.12
4225,2026,0,3388.3
4226,2026,0,3412.79
4227,2026,0,3337.84
4228,2026,0,3273.9
4229,2026,0,3266.04
4230,2026,0,3277.94
4231,2026,0,3131.56
4232,2026,0,3103.09
4233,2026,0,2977.38
4234,2026,0,2970.68
4235,2026,0,2974.88
4236,2026,0,2975.99
4237,2026,0,2990.61
4238,2026,0,2932.85
4239,2026,0,2843.78
4240,2026,0,2901.18
4241,2026,0,2934.91
4242,2026,0,2791
4243,2026,0,2910.7
4244,2026,0,3069.96
4245,2026,0,2928.54
4246,2026,0,3000.64
4247,2026,0,3068.35
4248,2026,0,3001.53
4249,2026,0,3130.6
4250,2026,0,3101.88
4251,2026,0,3150.91
4252,2026,0,3287.5
4253,2026,0,3356.72
4254,2026,0,3272.93
4255,2026,0,3216.09
4256,2026,0,3266.56
4257,2026,0,3275.55
4258,2026,0,3298.12
4259,2026,0,3295.72
4260,2026,0,3311.59
4261,2026,0,3233.18
4262,2026,0,3315.03
4263,2026,0,3292.41
4264,2026,0,3249.72
4265,2026,0,3231.31
4266,2026,0,3321.39
4267,2026,0,3370.72
4268,2026,0,3327.71
4269,2026,0,3397.15
4270,2026,0,3217.89
4271,2026,0,3291.95
4272,2026,0,3248.05
4273,2026,0,3161.22
4274,2026,0,3034.44
4275,2026,0,3057.05
4276,2026,0,2866.56
4277,2026,0,2884.06
4278,2026,0,2934.93
4279,2026,0,2930.29
4280,2026,0,2914.14
4281,2026,0,2909.26
4282,2026,0,2934.41
4283,2026,0,2943.04
4284,2026,0,2901.28
4285,2026,0,2842.39
4286,2026,0,3002.39
4287,2026,0,2889.62
4288,2026,0,3043.26
4289,2026,0,3037.51
4290,2026,0,3034.03
4291,2026,0,3032.59
4292,2026,0,3119.93
4293,2026,0,3185.62
4294,2026,0,3147.46
4295,2026,0,3252.07
4296,2026,0,3182.5
4297,2026,0,3160.74
4298,2026,0,3159.78
4299,2026,0,3206.12
4300,2026,0,3360.18
4301,2026,0,3363.28
4302,2026,0,3352.46
4303,2026,0,3345.75
4304,2026,0,3323.97
4305,2026,0,3374.36
4306,2026,0,3403.9
4307,2026,0,3405.94
4308,2026,0,3309.36
4309,2026,0,3258.99
4310,2026,0,3216.03
4311,2026,0,3204.39
4312,2026,0,3177.8
4313,2026,0,3197.14
4314,2026,0,3202.66
4315,2026,0,3309.29
4316,2026,0,3333.32
4317,2026,0,3182.39
4318,2026,0,3254.07
4319,2026,0,3294.2
4320,2026,0,3239.21
4321,2026,0,3212.44
4322,2026,0,3306.94
4323,2026,0,3433.54
4324,2026,0,3459.51
4325,2026,0,3449.99
4326,2026,0,3383.04
4327,2026,0,3361.93
4328,2026,0,3347.74
4329,2026,0,3335.1
4330,2026,0,3336.3
4331,2026,0,3189.59
4332,2026,0,3039.36
4333,2026,0,3036.97
4334,2026,0,3080.36
4335,2026,0,3159.64
4336,2026,0,3164.18
4337,2026,0,3174.2
4338,2026,0,3197.47
4339,2026,0,3233.43
4340,2026,0,3086.36
4341,2026,0,3147.94
4342,2026,0,3136.54
4343,2026,0,3094.12
4344,2026,0,3141.76
4345,2026,0,3266.75
4346,2026,0,3271.81
4347,2026,0,3341.56
4348,2026,0,3386.39
4349,2026,0,3405.41
4350,2026,0,3456.03
4351,2026,0,3513.01
4352,2026,0,3275.19
4353,2026,0,3279.55
4354,2026,0,3141.62
4355,2026,0,3082.68
4356,2026,0,2921.96
4357,2026,0,3014.93
4358,2026,0,2911.78
4359,2026,0,2937.7
4360,2026,0,2828.56
4361,2026,0,2932.3
4362,2026,0,2888.86
4363,2026,0,2890.59
4364,2026,0,3003.82
4365,2026,0,3122.6
4366,2026,0,3082.47
4367,2026,0,3112.2
4368,2026,0,3258.79
4369,2026,0,3340.34
4370,2026,0,3401.76
4371,2026,0,3403.49
4372,2026,0,3446.86
4373,2026,0,3406.81
4374,2026,0,3283.56
4375,2026,0,3337.9
4376,2026,0,3223.93
4377,2026,0,3192.96
4378,2026,0,3187.53
4379,2026,0,3106.28
4380,2026,0,3076.38
4381,2026,0,2908.2
4382,2026,0,2848.64
4383,2026,0,2846.05
4384,2026,0,2755.49
4385,2026,0,2665.19
4386,2026,0,2714.46
4387,2026,0,2677.31
4388,2026,0,2779.75
4389,2026,0,2905.3
4390,2026,0,2892.4
4391,2026,0,2920.56
