3313,2080,0,3248.96
3314,2080,0,3320.07
3315,2080,0,3341.62
3316,2080,0,3354.8
3317,2080,0,3317.47
3318,2080,0,3266.11
3319,2080,0,3215.7
3320,2080,0,3130.26
3321,2080,0,3158.43
3322,2080,0,3168.96
3323,2080,0,3187.81
3324,2080,0,3247.76
3325,2080,0,3200.47
3326,2080,0,3195.95
3327,2080,0,3173.2
3328,2080,0,3117.75
3329,2080,0,3135.91
3330,2080,0,3192.26
3331,2080,0,3279.84
3332,2080,0,3343.04
3333,2080,0,3299.14
3334,2080,0,3325.39
3335,2080,0,3247.99
3336,2080,0,3162.06
3337,2080,0,3180.5
3338,2080,0,3158.1
3339,2080,0,3187.93
3340,2080,0,3204.34
3341,2080,0,3239.62
3342,2080,0,3238.93
3343,2080,0,3313.29
3344,2080,0,3407.76
3345,2080,0,3363.96
3346,2080,0,3385.12
3347,2080,0,3368.74
3348,2080,0,3320.68
3349,2080,0,3352.85
3350,2080,0,3346.88
3351,2080,0,3329.75
3352,2080,0,3389.19
3353,2080,0,3318.22
3354,2080,0,3312.39
3355,2080,0,3374.71
3356,2080,0,3335.31
3357,2080,0,3326.72
3358,2080,0,3243.81
3359,2080,0,3346.81
3360,2080,0,3407.31
3361,2080,0,3430.28
3362,2080,0,3377.54
3363,2080,0,3378.12
3364,2080,0,3428.61
3365,2080,0,3432.55
3366,2080,0,3417.96
3367,2080,0,3489.09
3368,2080,0,3446.09
3369,2080,0,3455.59
3370,2080,0,3439.8
3371,2080,0,3418.46
3372,2080,0,3474.19
3373,2080,0,3354.65
3374,2080,0,3252.49
3375,2080,0,3238.96
3376,2080,0,3332.71
3377,2080,0,3280.69
3378,2080,0,3293.6
3379,2080,0,3268.05
3380,2080,0,3145.82
3381,2080,0,3047.24
3382,2080,0,3051.88
3383,2080,0,3089.99
3384,2080,0,2985.89
3385,2080,0,3017.82
3386,2080,0,2999.82
3387,2080,0,2936.07
3388,2080,0,2893.3
3389,2080,0,2811.97
3390,2080,0,2809.9
3391,2080,0,2852.9
3392,2080,0,2864.3
3393,2080,0,2971.68
3394,2080,0,2972.71
3395,2080,0,3040.85
3396,2080,0,2967.47
3397,2080,0,3049.26
3398,2080,0,3106.43
3399,2080,0,3162.55
3400,2080,0,3163.14
3401,2080,0,3007.16
3402,2080,0,3060.12
3403,2080,0,3092.25
3404,2080,0,3066.03
3405,2080,0,3113.03
3406,2080,0,3083.47
3407,2080,0,3017.96
3408,2080,0,3018.66
3409,2080,0,3029.24
3410,2080,0,3128.18
3411,2080,0,3156.28
3412,2080,0,3078.2
3413,2080,0,3064.14
3414,2080,0,3041.4
3415,2080,0,3076.38
3416,2080,0,3047.79
3417,2080,0,3039.5
3418,2080,0,3171.57
3419,2080,0,3217.75
3420,2080,0,3204.3
3421,2080,0,3258.09
3422,2080,0,3356.44
3423,2080,0,3410.94
3424,2080,0,3291.44
3425,2080,0,3479.35
3426,2080,0,3415.2
3427,2080,0,3577.38
3428,2080,0,3694.88
3429,2080,0,3746.24
3430,2080,0,3672.36
3431,2080,0,3634.47
3432,2080,0,3607.66
3433,2080,0,3580.8
3434,2080,0,3423.68
3435,2080,0,3394.84
3436,2080,0,3272.38
3437,2080,0,3126.62
3438,2080,0,3036.59
3439,2080,0,3014.94
3440,2080,0,2956.65
3441,2080,0,3002.78
3442,2080,0,2973.66
3443,2080,0,3031.35
3444,2080,0,3010.74
3445,2080,0,3013.96
3446,2080,0,2980.68
3447,2080,0,3020.41
3448,2080,0,2990.2
3449,2080,0,3045.16
3450,2080,0,3032.62
3451,2080,0,2964.19
3452,2080,0,3018.6
3453,2080,0,3031.07
3454,2080,0,3117.65
3455,2080,0,3163.44
3456,2080,0,3236.36
3457,2080,0,3227.19
3458,2080,0,3307.51
3459,2080,0,3287.7
3460,2080,0,3238.62
3461,2080,0,3307.14
3462,2080,0,3395.09
3463,2080,0,3446.53
3464,2080,0,3382.05
3465,2080,0,3415.19
3466,2080,0,3351.35
3467,2080,0,3417.61
3468,2080,0,3350.35
3469,2080,0,3388.15
3470,2080,0,3522.61
3471,2080,0,3489.57
3472,2080,0,3497.72
3473,2080,0,3226.6
3474,2080,0,3169.05
3475,2080,0,2933.47
3476,2080,0,2825.65
3477,2080,0,2837.29
3478,2080,0,2867.49
3479,2080,0,2907.01
3480,2080,0,2937.38
3481,2080,0,3023.72
3482,2080,0,2931.82
3483,2080,0,2970.99
3484,2080,0,3077.91
3485,2080,0,3107.01
3486,2080,0,3205.68
3487,2080,0,3327.61
3488,2080,0,3285.89
3489,2080,0,3165.57
3490,2080,0,3170.66
3491,2080,0,3153.24
3492,2080,0,3106.09
3493,2080,0,3119.9
3494,2080,0,3116.64
3495,2080,0,3188.68
3496,2080,0,3084.49
3497,2080,0,3322.94
3498,2080,0,3441.69
3499,2080,0,3357.16
3500,2080,0,3357.5
3501,2080,0,3376.59
3502,2080,0,3374.47
3503,2080,0,3379.29
3504,2080,0,3465.84
3505,2080,0,3532.96
3506,2080,0,3555.41
3507,2080,0,3568.28
3508,2080,0,3519.34
3509,2080,0,3487.53
3510,2080,0,3531.64
3511,2080,0,3469.86
3512,2080,0,3501.16
3513,2080,0,3390.55
3514,2080,0,3357.29
3515,2080,0,3277.04
3516,2080,0,3210.21
3517,2080,0,3300.05
3518,2080,0,3221.53
3519,2080,0,3127.76
3520,2080,0,3140.39
3521,2080,0,3092.14
3522,2080,0,3126.89
3523,2080,0,3181.24
3524,2080,0,3225.6
3525,2080,0,3225.85
3526,2080,0,3316.96
3527,2080,0,3385.72
3528,2080,0,3452.84
3529,2080,0,3408.25
3530,2080,0,3461.04
3531,2080,0,3424.16
3532,2080,0,3444.12
3533,2080,0,3440.72
3534,2080,0,3338.26
3535,2080,0,3413.59
3536,2080,0,3316.07
3537,2080,0,3149.7
3538,2080,0,3060.31
3539,2080,0,3030.26
3540,2080,0,3039
3541,2080,0,3071.76
3542,2080,0,3013.71
3543,2080,0,2909.66
3544,2080,0,3039.59
3545,2080,0,2936.65
3546,2080,0,2940.99
3547,2080,0,2950.31
3548,2080,0,2982.76
3549,2080,0,2938.97
3550,2080,0,2942.44
3551,2080,0,2972.44
3552,2080,0,3105.69
3553,2080,0,3010
3554,2080,0,3098.41
3555,2080,0,3085.81
3556,2080,0,3063.8
3557,2080,0,3034.04
3558,2080,0,3129.54
3559,2080,0,3093.05
3560,2080,0,3207.86
3561,2080,0,3329.24
3562,2080,0,3371.57
3563,2080,0,3342.64
3564,2080,0,3333.51
3565,2080,0,3223.49
3566,2080,0,3256.97
3567,2080,0,3216.84
3568,2080,0,3180.15
3569,2080,0,3100.81
3570,2080,0,3001.18
3571,2080,0,2992.88
3572,2080,0,3053.05
3573,2080,0,3136.62
3574,2080,0,3216.44
3575,2080,0,3153.18
3576,2080,0,3190.24
3577,2080,0,3171.59
3578,2080,0,3196.88
3579,2080,0,3299.26
3580,2080,0,3337.75
3581,2080,0,3364.31
3582,2080,0,3333.43
3583,2080,0,3289.18
3584,2080,0,3336.76
3585,2080,0,3381.85
3586,2080,0,3356.36
3587,2080,0,3334.49
3588,2080,0,3386.76
3589,2080,0,3294.79
3590,2080,0,3308.15
3591,2080,0,3344.78
3592,2080,0,3338.7
3593,2080,0,3308.25
3594,2080,0,3327.25
3595,2080,0,3356.18
3596,2080,0,3441.93
3597,2080,0,3426.3
3598,2080,0,3534.22
3599,2080,0,3480.04
3600,2080,0,3457.21
3601,2080,0,3534.75
3602,2080,0,3524.43
3603,2080,0,3454.05
3604,2080,0,3520.84
3605,2080,0,3459.99
3606,2080,0,3539.9
3607,2080,0,3571.7
3608,2080,0,3511.69
3609,2080,0,3485.43
3610,2080,0,3450.11
3611,2080,0,3560.43
3612,2080,0,3522.85
3613,2080,0,3390.29
3614,2080,0,3275.4
3615,2080,0,3394.82
3616,2080,0,3386.36
3617,2080,0,3433.5
3618,2080,0,3391.4
3619,2080,0,3389.49
3620,2080,0,3348.7
3621,2080,0,3443.59
3622,2080,0,3417.21
3623,2080,0,3352.68
3624,2080,0,3249.12
3625,2080,0,3226.88
3626,2080,0,3144.06
3627,2080,0,3117.41
3628,2080,0,3072.32
3629,2080,0,3150.36
3630,2080,0,3175.26
3631,2080,0,3213.5
3632,2080,0,3143.89
3633,2080,0,3161.64
3634,2080,0,3153.94
3635,2080,0,3272.66
3636,2080,0,3325.91
3637,2080,0,3275.1
3638,2080,0,3412.29
3639,2080,0,3513.65
3640,2080,0,3455.9
3641,2080,0,3454.44
3642,2080,0,3420.38
3643,2080,0,3392.07
3644,2080,0,3330.59
3645,2080,0,3225.76
3646,2080,0,3166.56
3647,2080,0,3116.62
3648,2080,0,3092.94
3649,2080,0,3151.75
3650,2080,0,3103.82
3651,2080,0,3149.89
3652,2080,0,3105.59
3653,2080,0,3058.62
3654,2080,0,2991.97
3655,2080,0,3097.24
3656,2080,0,3122.04
3657,2080,0,3172.32
3658,2080,0,3162.6
3659,2080,0,3284.85
3660,2080,0,3330.54
3661,2080,0,3237.74
3662,2080,0,3331.59
3663,2080,0,3362.44
3664,2080,0,3393.41
3665,2080,0,3459.35
3666,2080,0,3479.74
3667,2080,0,3554.43
3668,2080,0,3682.91
3669,2080,0,3748.91
3670,2080,0,3722.44
3671,2080,0,3782.22
3672,2080,0,3727.75
3673,2080,0,3649.57
3674,2080,0,3583.82
3675,2080,0,3548.71
3676,2080,0,3595.34
3677,2080,0,3640.2
3678,2080,0,3513.41
3679,2080,0,3361.88
3680,2080,0,3255.4
3681,2080,0,3140.03
3682,2080,0,3181.15
3683,2080,0,3171.15
3684,2080,0,3156.45
3685,2080,0,3192.71
3686,2080,0,3159.21
3687,2080,0,3131.19
3688,2080,0,3167.85
3689,2080,0,3270.01
3690,2080,0,3187.91
3691,2080,0,3116.06
3692,2080,0,2983.22
3693,2080,0,2991.81
3694,2080,0,2872.24
3695,2080,0,2950.5
3696,2080,0,3066.65
3697,2080,0,2965.68
3698,2080,0,2939.19
3699,2080,0,2951.3
3700,2080,0,2981
3701,2080,0,3064.72
3702,2080,0,3207.93
3703,2080,0,3202.74
3704,2080,0,3212.26
3705,2080,0,3216.46
3706,2080,0,3240.65
3707,2080,0,3199.24
3708,2080,0,3221.8
3709,2080,0,3286.12
3710,2080,0,3366.22
3711,2080,0,3288.18
3712,2080,0,3181.57
3713,2080,0,3176.11
3714,2080,0,3176.2
3715,2080,0,3289.68
3716,2080,0,3285.8
3717,2080,0,3232.16
3718,2080,0,3149.1
3719,2080,0,3188.82
3720,2080,0,3263.4
3721,2080,0,3272.21
3722,2080,0,3321.91
3723,2080,0,3269.43
3724,2080,0,3231.07
3725,2080,0,3242.62
3726,2080,0,3129.35
3727,2080,0,3143.56
3728,2080,0,3248.64
3729,2080,0,3204.57
3730,2080,0,3171.84
3731,2080,0,3252.47
3732,2080,0,3282.68
3733,2080,0,3271.74
3734,2080,0,3333.79
3735,2080,0,3299.57
3736,2080,0,3351.69
3737,2080,0,3274.84
3738,2080,0,3418.82
3739,2080,0,3502.5
3740,2080,0,3466.51
3741,2080,0,3422.11
3742,2080,0,3411.24
3743,2080,0,3271.94
3744,2080,0,3283.07
3745,2080,0,3282.54
3746,2080,0,3377.96
3747,2080,0,3455.01
3748,2080,0,3373.15
3749,2080,0,3409.1
3750,2080,0,3498.04
3751,2080,0,3472.96
3752,2080,0,3409.1
3753,2080,0,3400.43
3754,2080,0,3349.03
3755,2080,0,3356.46
3756,2080,0,3325.55
3757,2080,0,3344.11
3758,2080,0,3285.09
3759,2080,0,3308.64
3760,2080,0,3124.16
3761,2080,0,3181.36
3762,2080,0,3085.2
3763,2080,0,3234.76
3764,2080,0,3113.14
3765,2080,0,3103.88
3766,2080,0,3162.18
3767,2080,0,3295.56
3768,2080,0,3195.36
3769,2080,0,3210.76
3770,2080,0,3225
3771,2080,0,3267.38
3772,2080,0,3274.94
3773,2080,0,3313.07
3774,2080,0,3411.31
3775,2080,0,3412.47
3776,2080,0,3454.24
3777,2080,0,3429.97
3778,2080,0,3490.88
3779,2080,0,3440.19
3780,2080,0,3451.94
3781,2080,0,3421.93
3782,2080,0,3389.22
3783,2080,0,3384.31
3784,2080,0,3497.88
3785,2080,0,3509.43
3786,2080,0,3510.82
3787,2080,0,3500.22
3788,2080,0,3368.88
3789,2080,0,3336.84
3790,2080,0,3250.7
3791,2080,0,3161.4
3792,2080,0,3165.81
3793,2080,0,3170.35
3794,2080,0,3105.51
3795,2080,0,3117.91
3796,2080,0,3136.01
3797,2080,0,3108.36
3798,2080,0,3032.11
3799,2080,0,3082.71
3800,2080,0,3091.15
3801,2080,0,3168.47
3802,2080,0,3146.25
3803,2080,0,3148.44
3804,2080,0,3159.1
3805,2080,0,3183.81
3806,2080,0,3129.85
3807,2080,0,3122.57
3808,2080,0,3122.82
3809,2080,0,3194.12
3810,2080,0,3184.35
3811,2080,0,3316.53
3812,2080,0,3358.38
3813,2080,0,3404.28
3814,2080,0,3501.57
3815,2080,0,3408.55
3816,2080,0,3509.12
3817,2080,0,3539
3818,2080,0,3440.46
3819,2080,0,3418.22
3820,2080,0,3373.18
3821,2080,0,3383.25
3822,2080,0,3241.76
3823,2080,0,3350.06
3824,2080,0,3404.66
3825,2080,0,3413.04
3826,2080,0,3437.71
3827,2080,0,3451.41
3828,2080,0,3475.68
3829,2080,0,3348.88
3830,2080,0,3292.55
3831,2080,0,3197.19
3832,2080,0,3179.06
3833,2080,0,3215.12
3834,2080,0,3265.59
3835,2080,0,3140.68
3836,2080,0,3259.72
3837,2080,0,3269.19
3838,2080,0,3227.18
3839,2080,0,3197.68
3840,2080,0,3219.53
3841,2080,0,3085.72
3842,2080,0,3090.56
3843,2080,0,3135.78
3844,2080,0,3203.49
3845,2080,0,3205.3
3846,2080,0,3255.03
3847,2080,0,3261.59
3848,2080,0,3264.28
3849,2080,0,3327.74
3850,2080,0,3346.01
3851,2080,0,3445.99
3852,2080,0,3521.44
3853,2080,0,3570.78
3854,2080,0,3568.97
3855,2080,0,3394.59
3856,2080,0,3324.4
3857,2080,0,3409.44
3858,2080,0,3337.29
3859,2080,0,3211.35
3860,2080,0,3175.44
3861,2080,0,3175.04
3862,2080,0,3139.54
3863,2080,0,3083.94
3864,2080,0,3237.4
3865,2080,0,3169.79
3866,2080,0,3133.47
3867,2080,0,3171.59
3868,2080,0,3227.85
3869,2080,0,3244.19
3870,2080,0,3382.68
3871,2080,0,3539.22
3872,2080,0,3524.11
3873,2080,0,3456.44
3874,2080,0,3476.14
3875,2080,0,3562.79
3876,2080,0,3568.26
3877,2080,0,3444.4
3878,2080,0,3330.75
3879,2080,0,3282.22
3880,2080,0,3265.93
3881,2080,0,3252.91
3882,2080,0,3352.69
3883,2080,0,3344
3884,2080,0,3359.04
3885,2080,0,3357.72
3886,2080,0,3328.66
3887,2080,0,3316.24
3888,2080,0,3430.21
3889,2080,0,3345.68
3890,2080,0,3335.39
3891,2080,0,3336.11
3892,2080,0,3272.86
3893,2080,0,3234.45
3894,2080,0,3286.61
3895,2080,0,3461.26
3896,2080,0,3473.43
3897,2080,0,3558.01
3898,2080,0,3579.68
3899,2080,0,3727.96
3900,2080,0,3747.26
3901,2080,0,3668.22
3902,2080,0,3653.16
3903,2080,0,3472.38
3904,2080,0,3461.29
3905,2080,0,3468.93
3906,2080,0,3363.09
3907,2080,0,3317.35
3908,2080,0,3290.06
3909,2080,0,3228.38
3910,2080,0,3230.59
3911,2080,0,3173.84
3912,2080,0,3112.71
3913,2080,0,3085.75
3914,2080,0,3106.06
3915,2080,0,3133.38
3916,2080,0,3210.57
3917,2080,0,3243.59
3918,2080,0,3223.81
3919,2080,0,3241.88
3920,2080,0,3261.81
3921,2080,0,3255.04
3922,2080,0,3183.05
3923,2080,0,3120.01
3924,2080,0,3142.53
3925,2080,0,3096.49
3926,2080,0,3155.3
3927,2080,0,3175.04
3928,2080,0,3195.39
3929,2080,0,3197.59
3930,2080,0,3227.06
3931,2080,0,3251.89
3932,2080,0,3182.66
3933,2080,0,3111.86
3934,2080,0,3110.74
3935,2080,0,3048.26
3936,2080,0,3036.44
3937,2080,0,3098.34
3938,2080,0,3095.32
3939,2080,0,3201.54
3940,2080,0,3168.79
3941,2080,0,3179.94
3942,2080,0,3164.61
3943,2080,0,3091.95
3944,2080,0,3045.22
3945,2080,0,3059.72
3946,2080,0,3092.31
3947,2080,0,3016.78
3948,2080,0,3103.43
3949,2080,0,3168.14
3950,2080,0,3226.66
3951,2080,0,3267.06
3952,2080,0,3234.96
3953,2080,0,3226.28
3954,2080,0,3300.29
3955,2080,0,3362.62
3956,2080,0,3382.28
3957,2080,0,3482.96
3958,2080,0,3530.4
3959,2080,0,3525.61
3960,2080,0,3440.11
3961,2080,0,3333.5
3962,2080,0,3237.68
3963,2080,0,3094.25
3964,2080,0,3063.84
3965,2080,0,2952.2
3966,2080,0,2922.2
3967,2080,0,2935.8
3968,2080,0,2912.53
3969,2080,0,2831.24
3970,2080,0,2800.75
3971,2080,0,2866.88
3972,2080,0,2868.24
3973,2080,0,2809.18
3974,2080,0,2921.34
3975,2080,0,3018.86
3976,2080,0,3129
3977,2080,0,3144.15
3978,2080,0,3211.68
3979,2080,0,3238.74
3980,2080,0,3249.89
3981,2080,0,3202.41
3982,2080,0,3111.26
3983,2080,0,2990.78
3984,2080,0,2982.3
3985,2080,0,2978.34
3986,2080,0,2893.76
3987,2080,0,2958.75
3988,2080,0,2990.76
3989,2080,0,3077.46
3990,2080,0,3171.95
3991,2080,0,3181.1
3992,2080,0,3192.74
3993,2080,0,3284.79
3994,2080,0,3224.24
3995,2080,0,3300.82
3996,2080,0,3275.24
3997,2080,0,3111.78
3998,2080,0,3126.5
3999,2080,0,3321.97
4000,2080,0,3240.24
4001,2080,0,3177.18
4002,2080,0,3214.75
4003,2080,0,3049.18
4004,2080,0,3028.03
4005,2080,0,2923.38
4006,2080,0,3087.18
4007,2080,0,3077.22
4008,2080,0,2998.64
4009,2080,0,2915.75
4010,2080,0,2970.16
4011,2080,0,2915.32
4012,2080,0,2932.75
4013,2080,0,2970.85
4014,2080,0,2930.31
4015,2080,0,3003.49
4016,2080,0,3007.57
4017,2080,0,3061.62
4018,2080,0,3107.36
4019,2080,0,3185.47
4020,2080,0,3290.79
4021,2080,0,3269.88
4022,2080,0,3216.8
4023,2080,0,3192.57
4024,2080,0,3385.61
4025,2080,0,3436.2
4026,2080,0,3360.03
4027,2080,0,3365.59
4028,2080,0,3366.16
4029,2080,0,3323.6
4030,2080,0,3321.01
4031,2080,0,3457.85
4032,2080,0,3310.88
4033,2080,0,3357.75
4034,2080,0,3330.41
4035,2080,0,3302.91
4036,2080,0,3358.5
4037,2080,0,3505.31
4038,2080,0,3427.21
4039,2080,0,3356.26
4040,2080,0,3309.75
4041,2080,0,3354.99
4042,2080,0,3351.84
4043,2080,0,3311.84
4044,2080,0,3268.44
4045,2080,0,3217.07
4046,2080,0,3287.55
4047,2080,0,3446.01
4048,2080,0,3387.34
4049,2080,0,3331.21
4050,2080,0,3318.01
4051,2080,0,3214.86
4052,2080,0,3309.09
4053,2080,0,3385.09
4054,2080,0,3412.05
4055,2080,0,3287.04
4056,2080,0,3173.36
4057,2080,0,3255.03
4058,2080,0,3289.69
4059,2080,0,3398.26
4060,2080,0,3474.9
4061,2080,0,3429.3
4062,2080,0,3326.61
4063,2080,0,3340.01
4064,2080,0,3247.3
4065,2080,0,3160.82
4066,2080,0,3192.38
4067,2080,0,3171.36
4068,2080,0,3131.61
4069,2080,0,3209.2
4070,2080,0,3242.47
4071,2080,0,3225
4072,2080,0,3300.53
4073,2080,0,3292.38
4074,2080,0,3155.78
4075,2080,0,3203.12
4076,2080,0,3271.47
4077,2080,0,3249.54
4078,2080,0,3319.34
4079,2080,0,3324.14
4080,2080,0,3296.06
4081,2080,0,3274.57
4082,2080,0,3221.4
4083,2080,0,3216.79
4084,2080,0,3391.6
4085,2080,0,3376.84
4086,2080,0,3365.75
4087,2080,0,3340.99
4088,2080,0,3331.61
4089,2080,0,3383.69
4090,2080,0,3455.74
4091,2080,0,3441.69
4092,2080,0,3333.95
4093,2080,0,3216.95
4094,2080,0,3240.03
4095,2080,0,3243.68
4096,2080,0,3208.16
4097,2080,0,3214.6
4098,2080,0,3231.82
4099,2080,0,3152.99
4100,2080,0,3184.2
4101,2080,0,3071.4
4102,2080,0,3065.5
4103,2080,0,3034.49
4104,2080,0,3129.69
4105,2080,0,2988.99
4106,2080,0,3029.38
4107,2080,0,2999.12
4108,2080,0,3032.35
4109,2080,0,2939.18
4110,2080,0,2979.54
4111,2080,0,2967.84
4112,2080,0,2924.35
4113,2080,0,2966.61
4114,2080,0,2983.12
4115,2080,0,2956.99
4116,2080,0,2989.97
4117,2080,0,3086.1
4118,2080,0,3146.96
4119,2080,0,3088.62
4120,2080,0,3088.24
4121,2080,0,3163.49
4122,2080,0,3228.47
4123,2080,0,3272.78
4124,2080,0,3332.25
4125,2080,0,3409.47
4126,2080,0,3393.69
4127,2080,0,3373.38
4128,2080,0,3334.26
4129,2080,0,3334.6
4130,2080,0,3317.91
4131,2080,0,3328.57
4132,2080,0,3233.82
4133,2080,0,3152.72
4134,2080,0,3164.07
4135,2080,0,3152.07
4136,2080,0,3216.46
4137,2080,0,3207.74
4138,2080,0,3130.71
4139,2080,0,3013.85
4140,2080,0,3020.06
4141,2080,0,3093.68
4142,2080,0,3139.75
4143,2080,0,3089.04
4144,2080,0,3069.56
4145,2080,0,3152.54
4146,2080,0,3226.32
4147,2080,0,3208.76
4148,2080,0,3333.05
4149,2080,0,3346.44
4150,2080,0,3317.19
4151,2080,0,3418.26
4152,2080,0,3494.14
4153,2080,0,3470.38
4154,2080,0,3530.79
4155,2080,0,3408.62
4156,2080,0,3309.46
4157,2080,0,3337.81
4158,2080,0,3339.5
4159,2080,0,3397.85
4160,2080,0,3276.9
4161,2080,0,3254.22
4162,2080,0,3128.65
4163,2080,0,3034.74
4164,2080,0,3116.84
4165,2080,0,3089.84
4166,2080,0,3141.32
4167,2080,0,3164.97
4168,2080,0,3090.07
4169,2080,0,3066.64
4170,2080,0,3079.97
4171,2080,0,3021.45
4172,2080,0,3072.57
4173,2080,0,3057.46
4174,2080,0,3100.1
4175,2080,0,3150.74
4176,2080,0,3189.25
4177,2080,0,3128.89
4178,2080,0,3052.85
4179,2080,0,3162.41
4180,2080,0,3149.06
4181,2080,0,3125.24
4182,2080,0,3071.16
4183,2080,0,3111.2
4184,2080,0,3205.71
4185,2080,0,3205.69
4186,2080,0,3338.32
4187,2080,0,3413.28
4188,2080,0,3372.9
4189,2080,0,3335.96
4190,2080,0,3287.18
4191,2080,0,3314.3
4192,2080,0,3263.41
4193,2080,0,3286.66
4194,2080,0,3297.61
4195,2080,0,3197.21
4196,2080,0,3273.31
4197,2080,0,3332.76
4198,2080,0,3407.6
4199,2080,0,3431.75
4200,2080,0,3408.91
4201,2080,0,3457.53
4202,2080,0,3389.84
4203,2080,0,3374.31
4204,2080,0,3425.12
4205,2080,0,3429.94
4206,2080,0,3505.75
4207,2080,0,3522.78
4208,2080,0,3575.8
4209,2080,0,3644.26
4210,2080,0,3751.65
4211,2080,0,3732.25
4212,2080,0,3616.22
4213,2080,0,3666.75
4214,2080,0,3657.14
4215,2080,0,3504.22
4216,2080,0,3428.84
4217,2080,0,3475.5
4218,2080,0,3425.24
4219,2080,0,3330.81
4220,2080,0,3317.53
4221,2080,0,3173.46
4222,2080,0,3087.65
4223,2080,0,2927.84
4224,2080,0,2745.07
4225,2080,0,2773.21
4226,2080,0,2902.18
4227,2080,0,2882.16
4228,2080,0,2966.82
4229,2080,0,2862.24
4230,2080,0,2912.16
4231,2080,0,2866.74
4232,2080,0,2859.61
4233,2080,0,2891.44
4234,2080,0,2896.32
4235,2080,0,2925.07
4236,2080,0,3034.36
4237,2080,0,3131.6
4238,2080,0,3132.31
4239,2080,0,3079.2
4240,2080,0,3172.84
4241,2080,0,3150.32
4242,2080,0,3113.85
4243,2080,0,3084.16
4244,2080,0,3142.36
4245,2080,0,3199.06
4246,2080,0,3140.3
4247,2080,0,3102.45
4248,2080,0,3121.3
4249,2080,0,3196.25
4250,2080,0,3129.19
4251,2080,0,3241.88
4252,2080,0,3225.96
4253,2080,0,3326.1
4254,2080,0,3328.38
4255,2080,0,3337.59
4256,2080,0,3303.7
4257,2080,0,3336.01
4258,2080,0,3334.3
4259,2080,0,3334.75
4260,2080,0,3295.78
4261,2080,0,3284.51
4262,2080,0,3265.93
4263,2080,0,3297.71
4264,2080,0,3272.57
4265,2080,0,3295.16
4266,2080,0,3214.51
4267,2080,0,3237.16
4268,2080,0,3186.53
4269,2080,0,3036.28
4270,2080,0,3040.72
4271,2080,0,3190.28
4272,2080,0,3273.5
4273,2080,0,3214.1
4274,2080,0,3377.62
4275,2080,0,3490.34
4276,2080,0,3437.41
4277,2080,0,3493.26
4278,2080,0,3491.2
4279,2080,0,3578.61
4280,2080,0,3662.88
4281,2080,0,3635.96
4282,2080,0,3554.46
4283,2080,0,3529.32
4284,2080,0,3390.84
4285,2080,0,3266.19
4286,2080,0,3176.94
4287,2080,0,3072.31
4288,2080,0,2994.38
4289,2080,0,2992.4
4290,2080,0,3098.68
4291,2080,0,3084.06
4292,2080,0,3146.91
4293,2080,0,3103.36
4294,2080,0,3037.78
4295,2080,0,2950.91
4296,2080,0,2920.4
4297,2080,0,2924.7
4298,2080,0,2900.44
4299,2080,0,2835.34
4300,2080,0,2800.84
4301,2080,0,2824.99
4302,2080,0,2863.22
4303,2080,0,2837.28
4304,2080,0,2765.35
4305,2080,0,2723.45
4306,2080,0,2672.94
4307,2080,0,2674.72
4308,2080,0,2651.56
4309,2080,0,2740.79
4310,2080,0,2855.94
4311,2080,0,2972.05
4312,2080,0,2983
4313,2080,0,3048.89
4314,2080,0,3224.2
4315,2080,0,3154.29
4316,2080,0,3244.18
4317,2080,0,3195.36
4318,2080,0,3300.9
4319,2080,0,3268.62
4320,2080,0,3176.39
4321,2080,0,2971.22
4322,2080,0,3127.25
4323,2080,0,3079.96
4324,2080,0,3001.53
4325,2080,0,3163.6
4326,2080,0,3116.01
4327,2080,0,3080.01
4328,2080,0,3102.84
4329,2080,0,3116.99
4330,2080,0,3157.4
4331,2080,0,3113.57
4332,2080,0,3095.94
4333,2080,0,3095.47
4334,2080,0,2995.51
4335,2080,0,3107.65
4336,2080,0,3166.95
4337,2080,0,3135.6
4338,2080,0,3044
4339,2080,0,3064.75
4340,2080,0,3089.65
4341,2080,0,3186.95
4342,2080,0,3207.06
4343,2080,0,3259.47
4344,2080,0,3241.12
4345,2080,0,3334.81
4346,2080,0,3364.55
4347,2080,0,3363.89
4348,2080,0,3515.45
4349,2080,0,3496.79
4350,2080,0,3533.1
4351,2080,0,3498.43
4352,2080,0,3441.38
4353,2080,0,3427.12
4354,2080,0,3402.62
4355,2080,0,3416.21
4356,2080,0,3335.62
4357,2080,0,3319.78
4358,2080,0,3403.61
4359,2080,0,3381.47
4360,2080,0,3395.22
4361,2080,0,3440.88
4362,2080,0,3396.19
4363,2080,0,3457.47
4364,2080,0,3426.22
4365,2080,0,3343.46
4366,2080,0,3322.24
4367,2080,0,3365.91
4368,2080,0,3210.15
4369,2080,0,3207.99
4370,2080,0,3162.97
4371,2080,0,3221.29
4372,2080,0,3241.6
4373,2080,0,3243.38
4374,2080,0,3251.9
4375,2080,0,3174.3
4376,2080,0,3091.1
4377,2080,0,3046.21
4378,2080,0,3194.76
4379,2080,0,3234.96
4380,2080,0,3194.44
4381,2080,0,3304.56
4382,2080,0,3365.35
4383,2080,0,3369.53
4384,2080,0,3347.47
4385,2080,0,3368.86
4386,2080,0,3327.28
4387,2080,0,3251.7
4388,2080,0,3137.61
4389,2080,0,3158.88
4390,2080,0,3169.03
