5209,2103,0,3126.39
5210,2103,0,3057.49
5211,2103,0,2960.18
5212,2103,0,3044.69
5213,2103,0,3001.12
5214,2103,0,3014.64
5215,2103,0,2943.19
5216,2103,0,2944.34
5217,2103,0,3040.56
5218,2103,0,3076.15
5219,2103,0,3006.28
5220,2103,0,3207.06
5221,2103,0,3273.68
5222,2103,0,3331.31
5223,2103,0,3266.78
5224,2050,1,3205.04
5225,2050,0,3201.18
5226,2050,0,3092.96
5227,2050,0,3115.36
5228,2050,0,3100.68
5229,2050,0,3086.62
5230,2050,0,3047.91
5231,2050,0,2918.96
5232,2050,0,2848.94
5233,2050,0,2922.49
5234,2050,0,3007.6
5235,2050,0,3087.46
5236,2050,0,3026.94
5237,2050,0,3136.43
5238,2050,0,3222.18
5239,2050,0,3376.95
5240,2050,0,3357.91
5241,2050,0,3214.51
5242,2050,0,3147.91
5243,2050,0,3123.36
5244,2050,0,3154.39
5245,2050,0,3105.4
5246,2050,0,3181.61
5247,2050,0,3271.84
5248,2050,0,3296.22
5249,2050,0,3225.81
5250,2050,0,3076.47
5251,2050,0,2995.19
5252,2050,0,2890.18
5253,2050,0,2927.2
5254,2050,0,3087.39
5255,2050,0,3172.75
5256,2050,0,3076.03
5257,2050,0,3017.75
5258,2050,0,3044.96
5259,2050,0,3095.85
5260,2050,0,3027.95
5261,2050,0,3076.78
5262,2050,0,3051.47
5263,2050,0,3017.44
5264,2050,0,2930.07
5265,2050,0,2981.01
5266,2050,0,2949.88
5267,2050,0,2979.28
5268,2050,0,3028.1
5269,2050,0,2986.1
5270,2050,0,2913.43
5271,2050,0,2942.55
5272,2050,0,2937.93
5273,2050,0,2878.66
5274,2050,0,2909.19
5275,2050,0,2855.49
5276,2050,0,2968.4
5277,2050,0,3034.6
5278,2050,0,3048.15
5279,2050,0,2956.45
5280,2050,0,3031.2
5281,2050,0,3047.76
5282,2050,0,3060.54
5283,2050,0,3160.9
5284,2050,0,3251.19
5285,2050,0,3225.29
5286,2050,0,3364.75
5287,2050,0,3276.35
5288,2050,0,3274.68
5289,2050,0,3289.61
5290,2050,0,3254.26
5291,2050,0,3200.47
5292,2050,0,3232.24
5293,2050,0,3143.21
5294,2050,0,3186.15
5295,2050,0,3144.56
5296,2050,0,3122.91
5297,2050,0,3091.74
5298,2050,0,3060.8
5299,2050,0,3098.93
5300,2050,0,3098.14
5301,2050,0,3065.05
5302,2050,0,3103.2
5303,2050,0,3078.96
5304,2050,0,3068.31
5305,2050,0,3087.66
5306,2050,0,3066.8
5307,2050,0,3138.54
5308,2050,0,3100.68
5309,2050,0,3108.86
5310,2050,0,3179.43
5311,2050,0,3143.26
5312,2050,0,3236.5
5313,2050,0,3347.18
5314,2050,0,3378.94
5315,2050,0,3484.69
5316,2050,0,3449.72
5317,2050,0,3431.99
5318,2050,0,3401.09
5319,2050,0,3343.82
5320,2050,0,3468.44
5321,2050,0,3447.59
5322,2050,0,3405.89
5323,2050,0,3398.81
5324,2050,0,3496.18
5325,2050,0,3499.38
5326,2050,0,3374.56
5327,2050,0,3317.86
5328,2050,0,3230.36
5329,2050,0,3182.22
5330,2050,0,3154.95
5331,2050,0,3211.69
5332,2050,0,3263.4
5333,2050,0,3302.38
5334,2050,0,3238.89
5335,2050,0,3208.01
5336,2050,0,3240.45
5337,2050,0,3319.85
5338,2050,0,3375.68
5339,2050,0,3252.38
5340,2050,0,3349.14
5341,2050,0,3300.44
5342,2050,0,3185.54
5343,2050,0,3196.14
5344,2050,0,3171.1
5345,2050,0,3219.95
5346,2050,0,3407.94
5347,2050,0,3408.28
5348,2050,0,3524.95
5349,2050,0,3461.35
5350,2050,0,3457.03
5351,2050,0,3530.59
5352,2050,0,3576.76
5353,2050,0,3479.05
5354,2050,0,3371.65
5355,2050,0,3292.8
5356,2050,0,3306.8
5357,2050,0,3284.25
5358,2050,0,3255.34
5359,2050,0,3182.93
5360,2050,0,3231.62
5361,2050,0,3245.96
5362,2050,0,3298.49
5363,2050,0,3278.39
5364,2050,0,3273.96
5365,2050,0,3229.78
5366,2050,0,3240.24
5367,2050,0,3392.03
5368,2050,0,3424.64
5369,2050,0,3422.31
5370,2050,0,3411.39
5371,2050,0,3403.06
5372,2050,0,3337.76
5373,2050,0,3331.94
5374,2050,0,3163.65
5375,2050,0,3219.39
5376,2050,0,3231.75
5377,2050,0,3215.62
5378,2050,0,3221.31
5379,2050,0,3185.2
5380,2050,0,3197.4
5381,2050,0,3263.53
5382,2050,0,3288.39
5383,2050,0,3338.84
5384,2050,0,3210.28
5385,2050,0,3093.21
5386,2050,0,3035.41
5387,2050,0,3022.01
5388,2050,0,3096.55
5389,2050,0,3209.61
5390,2050,0,3284.57
5391,2050,0,3300.78
5392,2050,0,3171.2
5393,2050,0,3201.43
5394,2050,0,3219.9
5395,2050,0,3200.28
5396,2050,0,3268.61
5397,2050,0,3302.05
5398,2050,0,3303.49
5399,2050,0,3312.46
5400,2050,0,3206.01
5401,2050,0,3129.35
5402,2050,0,3282.7
5403,2050,0,3291.4
5404,2050,0,3239.96
5405,2050,0,3316.56
5406,2050,0,3199.45
5407,2050,0,3250.94
5408,2050,0,3139.74
5409,2050,0,3249.9
5410,2050,0,3274.07
5411,2050,0,3385.36
5412,2050,0,3278.3
5413,2050,0,3296.96
5414,2050,0,3347.74
5415,2050,0,3295.91
5416,2050,0,3356.69
5417,2050,0,3306.88
5418,2050,0,3249.35
5419,2050,0,3247.56
5420,2050,0,3197.99
5421,2050,0,3176.39
5422,2050,0,3224.29
5423,2050,0,3259.34
5424,2050,0,3187.39
5425,2050,0,3204.26
5426,2050,0,3190.89
5427,2050,0,3215.03
5428,2050,0,3205.51
5429,2050,0,3282.22
5430,2050,0,3365.15
5431,2050,0,3348.51
5432,2050,0,3385.56
5433,2050,0,3458.62
5434,2050,0,3458
5435,2050,0,3384.18
5436,2050,0,3370.4
5437,2050,0,3393.64
5438,2050,0,3334.06
5439,2050,0,3190.88
5440,2050,0,3125.62
5441,2050,0,3087.85
5442,2050,0,3122.09
5443,2050,0,3055.53
5444,2050,0,2963.91
5445,2050,0,2980.19
5446,2050,0,2950.11
5447,2050,0,2982.7
5448,2050,0,2990.57
5449,2050,0,3045.59
5450,2050,0,3095.04
5451,2050,0,3157.32
5452,2050,0,3125
5453,2050,0,3094.46
5454,2050,0,2951.01
5455,2050,0,2988.36
5456,2050,0,3041.26
5457,2050,0,2982
5458,2050,0,3067.74
5459,2050,0,3046
5460,2050,0,3097
5461,2050,0,3126.18
5462,2050,0,3128.39
5463,2050,0,3178.49
5464,2050,0,3187.64
5465,2050,0,3227.35
5466,2050,0,3229.18
5467,2050,0,3315.9
5468,2050,0,3389.75
5469,2050,0,3320.15
5470,2050,0,3431.54
5471,2050,0,3403.53
5472,2050,0,3351.24
5473,2050,0,3291.44
5474,2050,0,3235.86
5475,2050,0,3264.62
5476,2050,0,3338.86
5477,2050,0,3242.66
5478,2050,0,3228.51
5479,2050,0,3324.94
5480,2050,0,3264.16
5481,2050,0,3154
5482,2050,0,3253.4
5483,2050,0,3267.04
5484,2050,0,3205.81
5485,2050,0,3237.49
5486,2050,0,3242.04
5487,2050,0,3244.76
5488,2050,0,3341.07
5489,2050,0,3410.54
5490,2050,0,3334.18
5491,2050,0,3356.94
5492,2050,0,3262.41
5493,2050,0,3263.65
5494,2050,0,3402.04
5495,2050,0,3437.71
5496,2050,0,3458.82
5497,2050,0,3411.16
5498,2050,0,3382.62
5499,2050,0,3338.31
5500,2050,0,3266.9
5501,2050,0,3131.26
5502,2050,0,3112.5
5503,2050,0,3087.32
5504,2050,0,2996.5
5505,2050,0,2954.57
5506,2050,0,2947.39
5507,2050,0,2915.06
5508,2050,0,3023.29
5509,2050,0,3081.44
5510,2050,0,3140.62
5511,2050,0,3263.3
5512,2050,0,3210.79
5513,2050,0,3219.84
5514,2050,0,3336.64
5515,2050,0,3322.04
5516,2050,0,3438.15
5517,2050,0,3443.47
5518,2050,0,3388.46
5519,2050,0,3364.62
5520,2050,0,3360.34
5521,2050,0,3462.81
5522,2050,0,3376.51
5523,2050,0,3285.44
5524,2050,0,3297.76
5525,2050,0,3229.96
5526,2050,0,3219.34
5527,2050,0,3227.2
5528,2050,0,3187.25
5529,2050,0,3144.97
5530,2050,0,3214.81
5531,2050,0,3301.61
5532,2050,0,3299.25
5533,2050,0,3344.15
5534,2050,0,3267.74
5535,2050,0,3199.62
5536,2050,0,3290.59
5537,2050,0,3258.49
5538,2050,0,3139.09
5539,2050,0,3189.97
5540,2050,0,3206.9
5541,2050,0,3273.31
5542,2050,0,3190.32
5543,2050,0,3144.49
5544,2050,0,3167.36
5545,2050,0,3100.16
5546,2050,0,3126.39
5547,2050,0,3256.93
5548,2050,0,3374.56
5549,2050,0,3365.9
5550,2050,0,3387.19
5551,2050,0,3308.38
5552,2050,0,3150.68
5553,2050,0,3112.2
5554,2050,0,3131.35
5555,2050,0,3094.93
5556,2050,0,3024.39
5557,2050,0,3037.7
5558,2050,0,2966.8
5559,2050,0,2906.03
5560,2050,0,2945.71
5561,2050,0,3032.01
5562,2050,0,2987.75
5563,2050,0,2906.79
5564,2050,0,2933.16
5565,2050,0,2877.99
5566,2050,0,2898.5
5567,2050,0,2985.46
5568,2050,0,3100.55
5569,2050,0,3089.57
5570,2050,0,3005.45
5571,2050,0,2981.93
5572,2050,0,3047.79
5573,2050,0,3094.86
5574,2050,0,3157.06
5575,2050,0,3174.34
5576,2050,0,3173.25
5577,2050,0,3116.54
5578,2050,0,3120.36
5579,2050,0,3078.56
5580,2050,0,3095.07
5581,2050,0,3109.9
5582,2050,0,3111.69
5583,2050,0,3085.04
5584,2050,0,3108.62
5585,2050,0,3156
5586,2050,0,3217.46
5587,2050,0,3234.36
5588,2050,0,3209.03
5589,2050,0,3216.76
5590,2050,0,3253.34
5591,2050,0,3091.54
5592,2050,0,3069.44
5593,2050,0,3105.01
5594,2050,0,3151.65
5595,2050,0,3164.65
5596,2050,0,3196.3
5597,2050,0,3232.35
5598,2050,0,3182.19
5599,2050,0,3268.69
5600,2050,0,3330.29
5601,2050,0,3341.93
5602,2050,0,3371.38
5603,2050,0,3268.5
5604,2050,0,3288.66
5605,2050,0,3389.4
5606,2050,0,3471.53
5607,2050,0,3309.75
5608,2050,0,3322.93
5609,2050,0,3279.26
5610,2050,0,3163.51
5611,2050,0,3270.69
5612,2050,0,3218.38
5613,2050,0,3213.84
5614,2050,0,3247.53
5615,2050,0,3210.5
5616,2050,0,3251.71
5617,2050,0,3202.78
5618,2050,0,3286.21
5619,2050,0,3232.06
5620,2050,0,3351.43
5621,2050,0,3391.9
5622,2050,0,3336.86
5623,2050,0,3405.62
5624,2050,0,3331.43
5625,2050,0,3277.22
5626,2050,0,3236.04
5627,2050,0,3314.72
5628,2050,0,3378.55
5629,2050,0,3303.85
5630,2050,0,3279.15
5631,2050,0,3209.71
5632,2050,0,3178.07
5633,2050,0,3218.89
5634,2050,0,3203.21
5635,2050,0,3234.38
5636,2050,0,3273.34
5637,2050,0,3170.65
5638,2050,0,3158.49
5639,2050,0,3183.88
5640,2050,0,3197.29
5641,2050,0,3113.81
5642,2050,0,3094.05
5643,2050,0,3226.54
5644,2050,0,3248.38
5645,2050,0,3217.51
5646,2050,0,3281.38
5647,2050,0,3241.11
5648,2050,0,3257.61
5649,2050,0,3328.21
5650,2050,0,3302.01
5651,2050,0,3320.04
5652,2050,0,3345.69
5653,2050,0,3350.36
5654,2050,0,3211.32
5655,2050,0,3154.93
5656,2050,0,3043.74
5657,2050,0,3062.81
5658,2050,0,3015.97
5659,2050,0,3043.86
5660,2050,0,2987.06
5661,2050,0,3101.29
5662,2050,0,2975.53
5663,2050,0,2908.94
5664,2050,0,3019.26
5665,2050,0,3059.59
5666,2050,0,3047.62
5667,2050,0,3114.68
5668,2050,0,3217.95
5669,2050,0,3200.44
5670,2050,0,3156.99
5671,2050,0,3143.7
5672,2050,0,3211.54
5673,2050,0,3151.5
5674,2050,0,3088.84
5675,2050,0,3194.94
5676,2050,0,3179.16
5677,2050,0,3275.06
5678,2050,0,3231.06
5679,2050,0,3264.56
5680,2050,0,3224.6
5681,2050,0,3254.59
5682,2050,0,3133.26
5683,2050,0,3097.2
5684,2050,0,3073.01
5685,2050,0,3080.89
5686,2050,0,3090.78
5687,2050,0,3102.94
5688,2050,0,3006.47
5689,2050,0,3019.38
5690,2050,0,2895.91
5691,2050,0,2925.7
5692,2050,0,2998.38
5693,2050,0,3086.57
5694,2050,0,3029.56
5695,2050,0,3168.04
5696,2050,0,3189.82
5697,2050,0,3285.79
5698,2050,0,3370.69
5699,2050,0,3368.39
5700,2050,0,3353.05
5701,2050,0,3433.85
5702,2050,0,3409.36
5703,2050,0,3359.65
5704,2050,0,3214.44
5705,2050,0,3236.84
5706,2050,0,3290.54
5707,2050,0,3164.74
5708,2050,0,3191.75
5709,2050,0,3286.1
5710,2050,0,3394.39
5711,2050,0,3372.57
5712,2050,0,3431.46
5713,2050,0,3519.26
5714,2050,0,3587.79
5715,2050,0,3610.09
5716,2050,0,3567.55
5717,2050,0,3467.9
5718,2050,0,3481.62
5719,2050,0,3364.57
5720,2050,0,3304.5
5721,2050,0,3227.16
5722,2050,0,3208.59
5723,2050,0,3212.74
5724,2050,0,3026.59
5725,2050,0,3032.38
5726,2050,0,3011.99
5727,2050,0,2952.1
5728,2050,0,2932.1
5729,2050,0,2844.86
5730,2050,0,2918.53
5731,2050,0,2876.43
5732,2050,0,2910.2
5733,2050,0,2888.3
5734,2050,0,2863.47
5735,2050,0,2880.59
5736,2050,0,2885.57
5737,2050,0,2895.43
5738,2050,0,2942.56
5739,2050,0,2937.43
5740,2050,0,2945.47
5741,2050,0,2972.09
5742,2050,0,3038.59
5743,2050,0,3106.66
5744,2050,0,3070.72
5745,2050,0,3113.44
5746,2050,0,3214.38
5747,2050,0,3301.19
5748,2050,0,3260.04
5749,2050,0,3368.12
5750,2050,0,3367.07
5751,2050,0,3413.22
5752,2050,0,3523.81
5753,2050,0,3497.44
5754,2050,0,3567.49
5755,2050,0,3578.7
5756,2050,0,3454.03
5757,2050,0,3321.05
5758,2050,0,3313.36
5759,2050,0,3209.4
5760,2050,0,3161.84
5761,2050,0,3091.4
5762,2050,0,3009.1
5763,2050,0,2966.5
5764,2050,0,2949.6
5765,2050,0,3024.44
5766,2050,0,3050.69
5767,2050,0,2983.18
5768,2050,0,2907.29
5769,2050,0,2886.76
5770,2050,0,2980.79
5771,2050,0,3055.8
5772,2050,0,3051.91
5773,2050,0,3063.74
5774,2050,0,3037.76
5775,2050,0,2946.19
5776,2050,0,2984.49
5777,2050,0,3005.71
5778,2050,0,3019.96
5779,2050,0,3022.64
5780,2050,0,3010.71
5781,2050,0,3092.86
5782,2050,0,3048.99
5783,2050,0,3033.81
5784,2050,0,3053.29
5785,2050,0,3083.01
5786,2050,0,3085.79
5787,2050,0,3185.78
5788,2050,0,3135.2
5789,2050,0,3172.21
5790,2050,0,3212.61
5791,2050,0,3200.38
5792,2050,0,3242.93
5793,2050,0,3245.34
5794,2050,0,3168.68
5795,2050,0,3172.18
5796,2050,0,3181.39
5797,2050,0,3102.47
5798,2050,0,3084.31
5799,2050,0,3102.11
5800,2050,0,3057.86
5801,2050,0,3109.18
5802,2050,0,3068.04
5803,2050,0,3069.54
5804,2050,0,3041.32
5805,2050,0,2993.55
5806,2050,0,3119.4
5807,2050,0,3166.39
5808,2050,0,3313.9
5809,2050,0,3352.78
5810,2050,0,3314.71
5811,2050,0,3374.65
5812,2050,0,3331.5
5813,2050,0,3355.43
5814,2050,0,3289.36
5815,2050,0,3358.04
5816,2050,0,3450.75
5817,2050,0,3528.95
5818,2050,0,3413.06
5819,2050,0,3428.4
5820,2050,0,3285.39
5821,2050,0,3275.84
5822,2050,0,3250.54
5823,2050,0,3279.4
5824,2050,0,3287.36
5825,2050,0,3295.03
5826,2050,0,3250.57
5827,2050,0,3180.38
5828,2050,0,3117.46
5829,2050,0,3073.06
5830,2050,0,3123.38
5831,2050,0,3121.74
5832,2050,0,3064.45
5833,2050,0,3053.79
5834,2050,0,3085.19
5835,2050,0,3059.06
5836,2050,0,3096.69
5837,2050,0,3143.14
5838,2050,0,3078.79
5839,2050,0,3081.9
5840,2050,0,3092.47
5841,2050,0,3076.74
5842,2050,0,3098.54
5843,2050,0,3170.69
5844,2050,0,3128.46
5845,2050,0,3132.01
5846,2050,0,3152.71
5847,2050,0,3200.99
5848,2050,0,3122.3
5849,2050,0,3184.75
5850,2050,0,3140.64
5851,2050,0,3199.04
5852,2050,0,3237.3
5853,2050,0,3254.89
5854,2050,0,3227.29
5855,2050,0,3318.47
5856,2050,0,3238.28
5857,2050,0,3216.35
5858,2050,0,3202.28
5859,2050,0,3130.2
5860,2050,0,3191.94
5861,2050,0,3273.95
5862,2050,0,3247.85
5863,2050,0,3304.65
5864,2050,0,3411.09
5865,2050,0,3321.54
5866,2050,0,3234.12
5867,2050,0,3206.79
5868,2050,0,3269.51
5869,2050,0,3244.14
5870,2050,0,3319
5871,2050,0,3354.35
5872,2050,0,3311.09
5873,2050,0,3288.19
5874,2050,0,3241.49
5875,2050,0,3187.03
5876,2050,0,3172.69
5877,2050,0,3240.47
5878,2050,0,3267.04
5879,2050,0,3218.31
5880,2050,0,3301.39
5881,2050,0,3316.96
5882,2050,0,3270.7
5883,2050,0,3359.75
5884,2050,0,3425.24
5885,2050,0,3456.94
5886,2050,0,3500.84
5887,2050,0,3415.25
5888,2050,0,3417.71
5889,2050,0,3385.84
5890,2050,0,3390.53
5891,2050,0,3410.28
5892,2050,0,3188.6
5893,2050,0,3306.85
5894,2050,0,3352.51
5895,2050,0,3419.31
5896,2050,0,3437.88
5897,2050,0,3269.01
5898,2050,0,3337.72
5899,2050,0,3334.51
5900,2050,0,3263.91
5901,2050,0,3268.66
5902,2050,0,3258.45
5903,2050,0,3218.36
5904,2050,0,3299.74
5905,2050,0,3229.54
5906,2050,0,3341.91
5907,2050,0,3374.14
5908,2050,0,3262.62
5909,2050,0,3351.32
5910,2050,0,3521.69
5911,2050,0,3560.38
5912,2050,0,3606.44
5913,2050,0,3604.32
5914,2050,0,3722.43
5915,2050,0,3637.66
5916,2050,0,3749.8
5917,2050,0,3797.64
5918,2050,0,3871.39
5919,2050,0,3819.05
5920,2050,0,3701.04
5921,2050,0,3562.62
5922,2050,0,3511.47
5923,2050,0,3424.46
5924,2050,0,3432.01
5925,2050,0,3438.74
5926,2050,0,3381.36
5927,2050,0,3330.68
5928,2050,0,3386.19
5929,2050,0,3387.04
5930,2050,0,3354.12
5931,2050,0,3340.79
5932,2050,0,3292.8
5933,2050,0,3418.81
5934,2050,0,3405.38
5935,2050,0,3406.21
5936,2050,0,3436.28
5937,2050,0,3481.41
5938,2050,0,3494.61
5939,2050,0,3383.57
5940,2050,0,3421.79
5941,2050,0,3408.99
5942,2050,0,3283.85
5943,2050,0,3254.22
5944,2050,0,3121.4
5945,2050,0,3151.51
5946,2050,0,3170.2
5947,2050,0,3145.96
5948,2050,0,3182.8
5949,2050,0,3268.06
5950,2050,0,3228.9
5951,2050,0,3239.45
5952,2050,0,3307.03
5953,2050,0,3297.21
5954,2050,0,3258.96
5955,2050,0,3299.66
5956,2050,0,3349.78
5957,2050,0,3269.39
5958,2050,0,3365.18
5959,2050,0,3531.4
5960,2050,0,3476.01
5961,2050,0,3543.25
5962,2050,0,3582.5
5963,2050,0,3534.39
5964,2050,0,3418.12
5965,2050,0,3338.5
5966,2050,0,3226.22
5967,2050,0,3263.16
5968,2050,0,3160.47
5969,2050,0,3213.01
5970,2050,0,3220.5
5971,2050,0,3199.65
5972,2050,0,3138.18
5973,2050,0,3146.28
5974,2050,0,3218.96
5975,2050,0,3198.76
5976,2050,0,3174.1
5977,2050,0,3230.19
5978,2050,0,3219.84
5979,2050,0,3272.88
5980,2050,0,3325.38
5981,2050,0,3400.93
5982,2050,0,3421.54
5983,2050,0,3431.69
5984,2050,0,3386.35
5985,2050,0,3271.45
5986,2050,0,3199.96
5987,2050,0,3115.57
5988,2050,0,3022.4
5989,2050,0,2888.54
5990,2050,0,2893.65
5991,2050,0,2822.88
5992,2050,0,2799.11
5993,2050,0,2765.66
5994,2050,0,2699.32
5995,2050,0,2660.18
5996,2050,0,2643.11
5997,2050,0,2697.41
5998,2050,0,2746.07
5999,2050,0,2813.24
6000,2050,0,2742.47
6001,2050,0,2795.85
6002,2050,0,2797.69
6003,2050,0,2866.19
6004,2050,0,2826.14
6005,2050,0,2800.99
6006,2050,0,2787.93
6007,2050,0,2782.79
6008,2050,0,2795.94
6009,2050,0,2728.89
6010,2050,0,2705.21
6011,2050,0,2833.95
6012,2050,0,2932.79
6013,2050,0,2798.68
6014,2050,0,2817.34
6015,2050,0,2823.75
6016,2050,0,2923.22
6017,2050,0,2855.91
6018,2050,0,2862.26
6019,2050,0,2806.57
6020,2050,0,2824.05
6021,2050,0,2860.49
6022,2050,0,2754.49
6023,2050,0,2824.82
6024,2050,0,2798.41
6025,2050,0,2776.74
6026,2050,0,2773.43
6027,2050,0,2735.59
6028,2050,0,2799.06
6029,2050,0,2818.82
6030,2050,0,2868.29
6031,2050,0,2909.38
6032,2050,0,2945.78
6033,2050,0,2986.64
6034,2050,0,2978.57
6035,2050,0,2978
6036,2050,0,3062.85
6037,2050,0,3074.04
6038,2050,0,3025.47
6039,2050,0,2985.91
6040,2050,0,2951.31
6041,2050,0,2825
6042,2050,0,2801.49
6043,2050,0,2786.04
6044,2050,0,2780.3
6045,2050,0,2785.32
6046,2050,0,2735.25
6047,2050,0,2713.31
6048,2050,0,2732.66
6049,2050,0,2682.06
6050,2050,0,2693.15
6051,2050,0,2686.96
6052,2050,0,2747.95
6053,2050,0,2746.31
6054,2050,0,2707.82
6055,2050,0,2650.3
6056,2050,0,2743.76
6057,2050,0,2728.95
6058,2050,0,2706.16
6059,2050,0,2634.86
6060,2050,0,2679.45
6061,2050,0,2670.82
6062,2050,0,2695.25
6063,2050,0,2642.68
6064,2050,0,2734.15
6065,2050,0,2846.71
6066,2050,0,2830.51
6067,2050,0,2930.75
6068,2050,0,2816.7
6069,2050,0,2901.59
6070,2050,0,2905.01
6071,2050,0,2904.14
6072,2050,0,2931.05
6073,2050,0,2975.31
6074,2050,0,2925.51
6075,2050,0,2945.88
6076,2050,0,2961.05
6077,2050,0,2948.6
6078,2050,0,2992.82
6079,2050,0,3016.51
6080,2050,0,3085.18
6081,2050,0,3230.49
6082,2050,0,3229.1
6083,2050,0,3277.45
6084,2050,0,3196.81
6085,2050,0,3247.29
6086,2050,0,3225.05
6087,2050,0,3106.31
6088,2050,0,2995.29
6089,2050,0,2940.66
6090,2050,0,3007.03
6091,2050,0,2969.15
6092,2050,0,2961.35
6093,2050,0,2909.46
6094,2050,0,2843.41
6095,2050,0,2910.97
6096,2050,0,2960.31
6097,2050,0,3065.7
6098,2050,0,3044.14
6099,2050,0,3026.82
6100,2050,0,2921.43
6101,2050,0,2861.94
6102,2050,0,2912.93
6103,2050,0,2868.97
6104,2050,0,2867.22
6105,2050,0,2878.28
6106,2050,0,2985.97
6107,2050,0,2951.59
6108,2050,0,2969.5
6109,2050,0,3048.84
6110,2050,0,3093.1
6111,2050,0,3147.94
6112,2050,0,3130.5
6113,2050,0,3150.54
6114,2050,0,3191.65
6115,2050,0,3170.24
6116,2050,0,3286.84
6117,2050,0,3417.61
6118,2050,0,3448.95
6119,2050,0,3453.14
6120,2050,0,3401.8
6121,2050,0,3350.32
6122,2050,0,3355.36
6123,2050,0,3389.71
6124,2050,0,3368.85
6125,2050,0,3333.85
6126,2050,0,3287.3
6127,2050,0,3280.51
6128,2050,0,3194.21
6129,2050,0,3191.74
6130,2050,0,3158.24
6131,2050,0,3157.89
6132,2050,0,3290.46
6133,2050,0,3318.68
6134,2050,0,3376.71
6135,2050,0,3319.18
6136,2050,0,3270.44
6137,2050,0,3280
6138,2050,0,3186.3
6139,2050,0,3211.72
6140,2050,0,3209.2
6141,2050,0,3222.5
6142,2050,0,3205.38
6143,2050,0,3194.46
6144,2050,0,3195.71
6145,2050,0,3175.89
6146,2050,0,3125.59
6147,2050,0,3306.05
6148,2050,0,3211.82
6149,2050,0,3084.18
6150,2050,0,3061.6
6151,2050,0,3038.5
6152,2050,0,3058.6
6153,2050,0,3081.35
6154,2050,0,3150.7
6155,2050,0,3179.84
6156,2050,0,3223.32
6157,2050,0,3246.12
6158,2050,0,3427.07
6159,2050,0,3581.39
6160,2050,0,3456.4
6161,2050,0,3474.24
6162,2050,0,3395.16
6163,2050,0,3493.81
6164,2050,0,3510.49
6165,2050,0,3409.05
6166,2050,0,3395.18
6167,2050,0,3229.04
6168,2050,0,3154.6
6169,2050,0,3105.96
6170,2050,0,3108.71
6171,2050,0,3121.55
6172,2050,0,3008.53
6173,2050,0,2916.69
6174,2050,0,2953.06
6175,2050,0,2922.85
6176,2050,0,2819.21
6177,2050,0,2798.74
6178,2050,0,2797.91
6179,2050,0,2932.56
6180,2050,0,2947.71
6181,2050,0,2924.88
6182,2050,0,2905.9
6183,2050,0,2879.89
6184,2050,0,2805.47
6185,2050,0,2834.56
6186,2050,0,2840.47
6187,2050,0,2878.97
6188,2050,0,2837.16
6189,2050,0,2977.07
6190,2050,0,2962.16
6191,2050,0,2992.95
6192,2050,0,3118.44
6193,2050,0,3051.65
6194,2050,0,3213.69
6195,2050,0,3192.26
6196,2050,0,3239.26
6197,2050,0,3320.93
6198,2050,0,3337.59
6199,2050,0,3414.34
6200,2050,0,3424.3
6201,2050,0,3452.53
6202,2050,0,3362.96
6203,2050,0,3244.82
6204,2050,0,3202.25
6205,2050,0,3290.15
6206,2050,0,3234.21
6207,2050,0,3226.44
6208,2050,0,3156.41
6209,2050,0,3013.69
6210,2050,0,2946.59
6211,2050,0,3010.19
6212,2050,0,2988.81
6213,2050,0,3023.96
6214,2050,0,2987.76
6215,2050,0,2918.36
6216,2050,0,2839.1
6217,2050,0,2859.96
6218,2050,0,2909.26
6219,2050,0,2926.56
6220,2050,0,3010.43
6221,2050,0,3020.12
6222,2050,0,3075.82
6223,2050,0,3082.28
6224,2050,0,3191.54
6225,2050,0,3070.8
6226,2050,0,3164.62
6227,2050,0,3020.4
6228,2050,0,3078.46
6229,2050,0,3176.95
6230,2050,0,3115.36
6231,2050,0,3064.36
6232,2050,0,2969.93
6233,2050,0,3056.94
6234,2050,0,3168.19
6235,2050,0,3182.21
6236,2050,0,3135.19
6237,2050,0,3097.5
6238,2050,0,3177.12
6239,2050,0,3199.72
6240,2050,0,3201.74
6241,2050,0,3121.85
6242,2050,0,3121.14
6243,2050,0,3122.39
6244,2050,0,3034.61
6245,2050,0,3081.29
6246,2050,0,3073.93
6247,2050,0,3043.6
6248,2050,0,3138.69
6249,2050,0,3057.24
6250,2050,0,3144.72
6251,2050,0,3121.39
6252,2050,0,3056.39
6253,2050,0,3044.19
6254,2050,0,3108.97
6255,2050,0,3175.99
6256,2050,0,3074.51
6257,2050,0,3144.7
6258,2050,0,3176.32
6259,2050,0,3113.61
6260,2050,0,3149.96
6261,2050,0,3216.88
6262,2050,0,3421.45
6263,2050,0,3495.35
6264,2050,0,3523.68
6265,2050,0,3514.3
6266,2050,0,3486.74
6267,2050,0,3539.04
6268,2050,0,3486.8
6269,2050,0,3411.19
6270,2050,0,3382.05
6271,2050,0,3335.41
6272,2050,0,3381.86
6273,2050,0,3314.22
6274,2050,0,3438.45
6275,2050,0,3449.3
6276,2050,0,3328.97
6277,2050,0,3210.1
6278,2050,0,3042.84
6279,2050,0,3005.91
6280,2050,0,3033.04
6281,2050,0,2914.35
6282,2050,0,2864.3
6283,2050,0,2937.49
6284,2050,0,2952.31
6285,2050,0,2938.53
6286,2050,0,2926.36
