7409,2066,0,3287.78
7410,2066,0,3193.54
7411,2066,0,3258.72
7412,2066,0,3348.35
7413,2066,0,3364.24
7414,2066,0,3359.94
7415,2066,0,3283.47
7416,2066,0,3279.26
7417,2066,0,3331.03
7418,2066,0,3316.09
7419,2066,0,3379.47
7420,2066,0,3223.38
7421,2066,0,3260.88
7422,2066,0,3181.44
7423,2066,0,3059.43
7424,2066,0,3051.57
7425,2066,0,3044.22
7426,2066,0,3033.28
7427,2066,0,3010.82
7428,2066,0,3122.09
7429,2066,0,3153.56
7430,2066,0,3133.34
7431,2066,0,3135.39
7432,2066,0,3056.51
7433,2066,0,2990.9
7434,2066,0,3079.65
7435,2066,0,3152.01
7436,2066,0,3126.61
7437,2066,0,3128.01
7438,2066,0,3064.57
7439,2066,0,3059.41
7440,2066,0,3013.8
7441,2066,0,3106.04
7442,2066,0,3118.15
7443,2066,0,3156.64
7444,2066,0,3051.22
7445,2066,0,3098.56
7446,2066,0,2943.26
7447,2066,0,2824.72
7448,2066,0,2804.59
7449,2066,0,2808.94
7450,2066,0,2846.24
7451,2066,0,2940.14
7452,2066,0,2953.07
7453,2066,0,3089.09
7454,2066,0,3178.54
7455,2066,0,3274.97
7456,2066,0,3228.8
7457,2066,0,3185.85
7458,2066,0,3206.6
7459,2066,0,3158.47
7460,2066,0,3140.05
7461,2066,0,3112.56
7462,2066,0,3096.54
7463,2066,0,3057.7
7464,2066,0,2978.66
7465,2066,0,3013.84
7466,2066,0,3017.21
7467,2066,0,2980.35
7468,2066,0,3084.79
7469,2066,0,3113.22
7470,2066,0,3134.96
7471,2066,0,3165.9
7472,2066,0,3060.74
7473,2066,0,3043.51
7474,2066,0,2956.61
7475,2066,0,3024.91
7476,2066,0,3064.54
7477,2066,0,3130.32
7478,2066,0,3030.6
7479,2066,0,3006.8
7480,2066,0,2966.45
7481,2066,0,3123.59
7482,2066,0,3122.53
7483,2066,0,3073.96
7484,2066,0,3140.69
7485,2066,0,3266.24
7486,2066,0,3216.91
7487,2066,0,3394.94
7488,2066,0,3378.79
7489,2066,0,3394.69
7490,2066,0,3373.22
7491,2066,0,3258.74
7492,2066,0,3338.11
7493,2066,0,3320.69
7494,2066,0,3106.06
7495,2066,0,3058.31
7496,2066,0,3025.68
7497,2066,0,3074.16
7498,2066,0,3111.88
7499,2066,0,3108.93
7500,2066,0,2991.78
7501,2066,0,2977.34
7502,2066,0,2877.38
7503,2066,0,2858.6
7504,2066,0,2886.94
7505,2066,0,2885.79
7506,2066,0,2955.94
7507,2066,0,2956.5
7508,2066,0,2968.12
7509,2066,0,2933.6
7510,2066,0,2933.59
7511,2066,0,2960.55
7512,2066,0,2936.59
7513,2066,0,2908.21
7514,2066,0,2933.82
7515,2066,0,3024.65
7516,2066,0,2997.99
7517,2066,0,3025.15
7518,2066,0,3059.99
7519,2066,0,3062.44
7520,2066,0,3136.36
7521,2066,0,3085
7522,2066,0,3103.95
7523,2066,0,3138.61
7524,2066,0,3311.46
7525,2066,0,3337.95
7526,2066,0,3380.15
7527,2066,0,3435.05
7528,2066,0,3487.97
7529,2066,0,3549.19
7530,2066,0,3466.44
7531,2066,0,3327.09
7532,2066,0,3186.53
7533,2066,0,3162.38
7534,2066,0,3031.65
7535,2066,0,3087.81
7536,2066,0,3163.39
7537,2066,0,3247.57
7538,2066,0,3198.96
7539,2066,0,3124.91
7540,2066,0,3101.55
7541,2066,0,3052.3
7542,2066,0,2973.53
7543,2066,0,2941.93
7544,2066,0,2949.07
7545,2066,0,2917.85
7546,2066,0,2914.01
7547,2066,0,2875.56
7548,2066,0,2876.19
7549,2066,0,2923.01
7550,2066,0,2920.35
7551,2066,0,2905.15
7552,2066,0,2900.14
7553,2066,0,2923.56
7554,2066,0,2955.88
7555,2066,0,2977.41
7556,2066,0,2957.35
7557,2066,0,2873.04
7558,2066,0,2996.28
7559,2066,0,3025.72
7560,2066,0,2990.18
7561,2066,0,3051.32
7562,2066,0,3179.38
7563,2066,0,3155.45
7564,2066,0,3164.65
7565,2066,0,3281.36
7566,2066,0,3331.22
7567,2066,0,3323.94
7568,2066,0,3378.45
7569,2066,0,3291.26
7570,2066,0,3222.28
7571,2066,0,3142.95
7572,2066,0,3197.14
7573,2066,0,3244.41
7574,2066,0,3063.14
7575,2066,0,3005.66
7576,2066,0,2965.78
7577,2066,0,2958.75
7578,2066,0,3037.49
7579,2066,0,2965.28
7580,2066,0,2961.54
7581,2066,0,2977.36
7582,2066,0,2940.88
7583,2066,0,2873.94
7584,2066,0,2903.79
7585,2066,0,2885.75
7586,2066,0,2881.9
7587,2066,0,2959.07
7588,2066,0,2918.25
7589,2066,0,3012.9
7590,2066,0,3088.03
7591,2066,0,3135.16
7592,2066,0,3060.94
7593,2066,0,3075.85
7594,2066,0,3039.69
7595,2066,0,2995.89
7596,2066,0,2997.56
7597,2066,0,3079.04
7598,2066,0,3012.41
7599,2066,0,3039.21
7600,2066,0,2988.51
7601,2066,0,3136.01
7602,2066,0,3229.76
7603,2066,0,3179.86
7604,2066,0,3200
7605,2066,0,3256.99
7606,2066,0,3236.71
7607,2066,0,3326.86
7608,2066,0,3223.1
7609,2066,0,3336.9
7610,2066,0,3410
7611,2066,0,3340.53
7612,2066,0,3245.68
7613,2066,0,3292.25
7614,2066,0,3256.04
7615,2066,0,3227.43
7616,2066,0,3254.82
7617,2066,0,3292.46
7618,2066,0,3298.96
7619,2066,0,3330.86
7620,2066,0,3312.35
7621,2066,0,3304.22
7622,2066,0,3139.39
7623,2066,0,3216.76
7624,2066,0,3180.3
7625,2066,0,3163.7
7626,2066,0,3329.72
7627,2066,0,3122.82
7628,2066,0,3117.5
7629,2066,0,2966.51
7630,2066,0,2905.24
7631,2066,0,3017.28
7632,2066,0,2915.44
7633,2066,0,3015.96
7634,2066,0,3027.43
7635,2066,0,3071.69
7636,2066,0,3085.79
7637,2066,0,3147.44
7638,2066,0,3101.46
7639,2066,0,3198.6
7640,2066,0,3141.8
7641,2066,0,3200.16
7642,2066,0,3164.15
7643,2066,0,3281.65
7644,2066,0,3200.79
7645,2066,0,3285.84
7646,2066,0,3281
7647,2066,0,3282.24
7648,2066,0,3227.82
7649,2066,0,3293.19
7650,2066,0,3209.79
7651,2066,0,3217.14
7652,2066,0,3142.31
7653,2066,0,3155.65
7654,2066,0,3105.86
7655,2066,0,3077.03
7656,2066,0,3072.04
7657,2066,0,3016.64
7658,2066,0,3035.18
7659,2066,0,3060.94
7660,2066,0,3040.85
7661,2066,0,3030.94
7662,2066,0,3071.86
7663,2066,0,3216.91
7664,2066,0,3237.35
7665,2066,0,3250.78
7666,2066,0,3349.68
7667,2066,0,3313.75
7668,2066,0,3402.78
7669,2066,0,3307.55
7670,2066,0,3294.61
7671,2066,0,3281.31
7672,2066,0,3244.68
7673,2066,0,3330.22
7674,2066,0,3260.94
7675,2066,0,3164.94
7676,2066,0,3241.47
7677,2066,0,3280.68
7678,2066,0,3185.43
7679,2066,0,3127.6
7680,2066,0,3082.26
7681,2066,0,3088.59
7682,2066,0,3012.68
7683,2066,0,3081.64
7684,2066,0,2961.19
7685,2066,0,2926.51
7686,2066,0,2907.22
7687,2066,0,2961.72
7688,2066,0,2988.05
7689,2066,0,3011.71
7690,2066,0,2978.55
7691,2066,0,3003.78
7692,2066,0,3089.9
7693,2066,0,3135.74
7694,2066,0,3239.72
7695,2066,0,3300.05
7696,2066,0,3197.89
7697,2066,0,3294.7
7698,2066,0,3415.81
7699,2066,0,3297.24
7700,2066,0,3271.14
7701,2066,0,3194.1
7702,2066,0,3111.21
7703,2066,0,3185.16
7704,2066,0,3142.81
7705,2066,0,3142.47
7706,2066,0,3186.47
7707,2066,0,3123.95
7708,2066,0,3093.74
7709,2066,0,3196.34
7710,2066,0,3010.1
7711,2066,0,2998.12
7712,2066,0,3084.85
7713,2066,0,3006.59
7714,2066,0,2961.26
7715,2066,0,2973.55
7716,2066,0,3018.65
7717,2066,0,2963.56
7718,2066,0,2954.75
7719,2066,0,2987.2
7720,2066,0,3048.41
7721,2066,0,3116.97
7722,2066,0,3263.68
7723,2066,0,3198.45
7724,2066,0,3270.97
7725,2066,0,3345.35
7726,2066,0,3355.34
7727,2066,0,3352.04
7728,2066,0,3446.05
7729,2066,0,3486.53
7730,2066,0,3532.99
7731,2066,0,3530.36
7732,2066,0,3518.03
7733,2066,0,3549.1
7734,2066,0,3415.72
7735,2066,0,3355.82
7736,2066,0,3281.22
7737,2066,0,3266.22
7738,2066,0,3243.01
7739,2066,0,3193.31
7740,2066,0,3170.62
7741,2066,0,3168.65
7742,2066,0,3102.24
7743,2066,0,3101.69
7744,2066,0,3041.14
7745,2066,0,2905.62
7746,2066,0,2973.95
7747,2066,0,3004.81
7748,2066,0,3076.8
7749,2066,0,3018.71
7750,2066,0,3067.15
7751,2066,0,3018.79
7752,2066,0,2986.47
7753,2066,0,2965.75
7754,2066,0,3019.88
7755,2066,0,2977.05
7756,2066,0,2982.65
7757,2066,0,2990.14
7758,2066,0,3034.69
7759,2066,0,3075.15
7760,2066,0,3141.88
7761,2066,0,3257.09
7762,2066,0,3221.16
7763,2066,0,3188.51
7764,2066,0,3257.71
7765,2066,0,3194.18
7766,2066,0,3160.76
7767,2066,0,3228.49
7768,2066,0,3121.61
7769,2066,0,3150.49
7770,2066,0,3161.93
7771,2066,0,3118.15
7772,2066,0,3061.2
7773,2066,0,3031.49
7774,2066,0,3135.55
7775,2066,0,3227.21
7776,2066,0,3216.28
7777,2066,0,3177.05
7778,2066,0,3167.65
7779,2066,0,3204.26
7780,2066,0,3249.1
7781,2066,0,3248.31
7782,2066,0,3162.35
7783,2066,0,3223.72
7784,2066,0,3265.9
7785,2066,0,3361.11
7786,2066,0,3394.75
7787,2066,0,3462.97
7788,2066,0,3436.85
7789,2066,0,3574.93
7790,2066,0,3552.94
7791,2066,0,3551.41
7792,2066,0,3482.72
7793,2066,0,3506.89
7794,2066,0,3552.36
7795,2066,0,3350.2
7796,2066,0,3376.22
7797,2066,0,3310.99
7798,2066,0,3266.74
7799,2066,0,3235.47
7800,2066,0,3279.74
7801,2066,0,3211.47
7802,2066,0,3208.19
7803,2066,0,3223.43
7804,2066,0,3176.76
7805,2066,0,3071.15
7806,2066,0,3060.29
7807,2066,0,3145.41
7808,2066,0,3094.45
7809,2066,0,3098.6
7810,2066,0,3095.88
7811,2066,0,3103.91
7812,2066,0,3094.6
7813,2066,0,3045.99
7814,2066,0,3030.84
7815,2066,0,3000.82
7816,2066,0,3031.75
7817,2066,0,2972.44
7818,2066,0,3061.38
7819,2066,0,3101.3
7820,2066,0,3199.72
7821,2066,0,3278.25
7822,2066,0,3208.84
7823,2066,0,3138.86
7824,2066,0,3254.94
7825,2066,0,3155.1
7826,2066,0,3180.74
7827,2066,0,3082.25
7828,2066,0,2998.95
7829,2066,0,3036.75
7830,2066,0,3028.25
7831,2066,0,3056.19
7832,2066,0,3019.11
7833,2066,0,3020.36
7834,2066,0,3049.57
7835,2066,0,2939.07
7836,2066,0,2998.57
7837,2066,0,3034.25
7838,2066,0,2970.96
7839,2066,0,2922.74
7840,2066,0,2870.24
7841,2066,0,2871.21
7842,2066,0,2873.21
7843,2066,0,2968.31
7844,2066,0,2985.76
7845,2066,0,2981.56
7846,2066,0,2972.86
7847,2066,0,2899.61
7848,2066,0,2920.86
7849,2066,0,2993.55
7850,2066,0,2892.71
7851,2066,0,2972.35
7852,2066,0,3059.86
7853,2066,0,3019.74
7854,2066,0,3077.38
7855,2066,0,3237.24
7856,2066,0,3207.7
7857,2066,0,3199.81
7858,2066,0,3228.22
7859,2066,0,3311.14
7860,2066,0,3325.12
7861,2066,0,3395.66
7862,2066,0,3464.1
7863,2066,0,3537.01
7864,2066,0,3479.8
7865,2066,0,3547.46
7866,2066,0,3535.55
7867,2066,0,3482.21
7868,2066,0,3431.2
7869,2066,0,3384
7870,2066,0,3172
7871,2066,0,3238.62
7872,2066,0,3194.65
7873,2066,0,3098.41
7874,2066,0,3065.71
7875,2066,0,3069.43
7876,2066,0,3090.05
7877,2066,0,2992.36
7878,2066,0,2980.66
7879,2066,0,2946.31
7880,2066,0,2917.78
7881,2066,0,2954.24
7882,2066,0,3030.28
7883,2066,0,3010.84
7884,2066,0,2993.44
7885,2066,0,2961.26
7886,2066,0,2965.26
7887,2066,0,3024.82
7888,2066,0,3023.57
7889,2066,0,3084.6
7890,2066,0,3116.65
7891,2066,0,3179.6
7892,2066,0,3330.69
7893,2066,0,3372.38
7894,2066,0,3434.95
7895,2066,0,3448.54
7896,2066,0,3597.51
7897,2066,0,3413.94
7898,2066,0,3285.34
7899,2066,0,3280.81
7900,2066,0,3158.18
7901,2066,0,3107.57
7902,2066,0,3135.16
7903,2066,0,3024.85
7904,2066,0,3038.84
7905,2066,0,3034.64
7906,2066,0,2995.96
7907,2066,0,2981.65
7908,2066,0,2907.04
7909,2066,0,2933.5
7910,2066,0,2958.56
7911,2066,0,3026.99
7912,2066,0,2910.5
7913,2066,0,2886.99
7914,2066,0,2842.05
7915,2066,0,2910.44
7916,2066,0,2804.12
7917,2066,0,2873.84
7918,2066,0,2897.15
7919,2066,0,2985.05
7920,2066,0,3000.32
7921,2066,0,3094.36
7922,2066,0,3066.41
7923,2066,0,3132.97
7924,2066,0,3164.09
7925,2066,0,3151.64
7926,2066,0,3152.14
7927,2066,0,3076.64
7928,2066,0,3174.32
7929,2066,0,3162.16
7930,2066,0,3140.3
7931,2066,0,3053.01
7932,2066,0,3072.47
7933,2066,0,3085.11
7934,2066,0,3228.2
7935,2066,0,3161.76
7936,2066,0,3155.88
7937,2066,0,3180.38
7938,2066,0,3224
7939,2066,0,3237.81
7940,2066,0,3202.66
7941,2066,0,3097.41
7942,2066,0,3065.8
7943,2066,0,3105.1
7944,2066,0,3055.11
7945,2066,0,3070.81
7946,2066,0,3138.9
7947,2066,0,3100.1
7948,2066,0,3103.86
7949,2066,0,3022.94
7950,2066,0,3012.14
7951,2066,0,3023.09
7952,2066,0,3089.93
7953,2066,0,3092.6
7954,2066,0,3029.19
7955,2066,0,3038.45
7956,2066,0,3047.07
7957,2066,0,3044.01
7958,2066,0,3052.14
7959,2066,0,3102.26
7960,2066,0,3092.61
7961,2066,0,3136.28
7962,2066,0,3174.19
7963,2066,0,3221.66
7964,2066,0,3193.82
7965,2066,0,3241.59
7966,2066,0,3268.29
7967,2066,0,3505.76
7968,2066,0,3401.19
7969,2066,0,3426.09
7970,2066,0,3437.28
7971,2066,0,3298.6
7972,2066,0,3166.79
7973,2066,0,3213.89
7974,2066,0,3348.43
7975,2066,0,3255.26
7976,2066,0,3214.47
7977,2066,0,3170.65
7978,2066,0,3145.66
7979,2066,0,3140.56
7980,2066,0,3026.03
7981,2066,0,3015.32
7982,2066,0,2996.79
7983,2066,0,2976.24
7984,2066,0,2983.18
7985,2066,0,3017.3
7986,2066,0,3027.96
7987,2066,0,2994.12
7988,2066,0,2962.31
7989,2066,0,2924.57
7990,2066,0,2963.65
7991,2066,0,2947.47
7992,2066,0,2959.07
7993,2066,0,2933.3
7994,2066,0,3066.84
7995,2066,0,3067.47
7996,2066,0,3021.34
7997,2066,0,2955.86
7998,2066,0,2792.44
7999,2066,0,2764.35
8000,2066,0,2755.04
8001,2066,0,2754.99
8002,2066,0,2812.07
8003,2066,0,2836.2
8004,2066,0,2803.57
8005,2066,0,2798.86
8006,2066,0,2794.82
8007,2066,0,2815.3
8008,2066,0,2715.5
8009,2066,0,2722
8010,2066,0,2747.81
8011,2066,0,2825.59
8012,2066,0,2819.8
8013,2066,0,2767.56
8014,2066,0,2871.75
8015,2066,0,2847.95
8016,2066,0,2809.01
8017,2066,0,2944.57
8018,2066,0,2903.93
8019,2066,0,2900.3
8020,2066,0,2945.15
8021,2066,0,2972.57
8022,2066,0,2914.29
8023,2066,0,2843.14
8024,2066,0,2874.88
8025,2066,0,2910.11
8026,2066,0,2960.91
8027,2066,0,3017.15
8028,2066,0,2987.71
8029,2066,0,3088.49
8030,2066,0,3161.01
8031,2066,0,3115.82
8032,2066,0,3017.21
8033,2066,0,3013.81
8034,2066,0,3055.04
8035,2066,0,3105.79
8036,2066,0,3078.8
8037,2066,0,3177.39
8038,2066,0,3090.9
8039,2066,0,3100.89
8040,2066,0,3092.9
8041,2066,0,3100.8
8042,2066,0,3020.15
8043,2066,0,2985.76
8044,2066,0,2960.69
8045,2066,0,3072.39
8046,2066,0,3037.1
8047,2066,0,2994.99
8048,2066,0,2995.45
8049,2066,0,3058.94
8050,2066,0,3015.82
8051,2066,0,2979.93
8052,2066,0,2983.15
8053,2066,0,3007.68
8054,2066,0,3092.32
8055,2066,0,3114.1
8056,2066,0,3153.78
8057,2066,0,3178.61
8058,2066,0,3124.9
8059,2066,0,3048
8060,2066,0,3108.6
8061,2066,0,3185.22
8062,2066,0,3263.31
8063,2066,0,3248.47
8064,2066,0,3242.79
8065,2066,0,3279.99
8066,2066,0,3397.6
8067,2066,0,3407.96
8068,2066,0,3427.05
8069,2066,0,3446.04
8070,2066,0,3438.28
8071,2066,0,3410.94
8072,2066,0,3343.79
8073,2066,0,3317.16
8074,2066,0,3250.7
8075,2066,0,3407.68
8076,2066,0,3396.32
8077,2066,0,3294.9
8078,2066,0,3336.89
8079,2066,0,3351.38
8080,2066,0,3371.45
8081,2066,0,3415.36
8082,2066,0,3351.3
8083,2066,0,3327.46
8084,2066,0,3204.99
8085,2066,0,3237.81
8086,2066,0,3234.46
8087,2066,0,3230.36
8088,2066,0,3267.79
8089,2066,0,3191.3
8090,2066,0,3171.26
8091,2066,0,3190.03
8092,2066,0,3311.16
8093,2066,0,3447.34
8094,2066,0,3394.59
8095,2066,0,3274.79
8096,2066,0,3342.41
8097,2066,0,3283.07
8098,2066,0,3200.72
8099,2066,0,3235.03
8100,2066,0,3284.54
8101,2066,0,3281.75
8102,2066,0,3320.7
8103,2066,0,3549.6
8104,2066,0,3577.71
8105,2066,0,3623.36
8106,2066,0,3613.21
8107,2066,0,3670.29
8108,2066,0,3604.04
8109,2066,0,3617.93
8110,2066,0,3657.59
8111,2066,0,3686.99
8112,2066,0,3643.31
8113,2066,0,3537.29
8114,2066,0,3515.59
8115,2066,0,3594.75
8116,2066,0,3554.1
8117,2066,0,3548.07
8118,2066,0,3486.14
8119,2066,0,3433.14
8120,2066,0,3473.68
8121,2066,0,3366.81
8122,2066,0,3288.61
8123,2066,0,3113.64
8124,2066,0,3054.36
8125,2066,0,2985.7
8126,2066,0,3008.7
8127,2066,0,3038.68
8128,2066,0,3090.43
8129,2066,0,3068.85
8130,2066,0,3145.04
8131,2066,0,3246.26
8132,2066,0,3172.29
8133,2066,0,2996.49
8134,2066,0,3074.8
8135,2066,0,3096.31
8136,2066,0,3105.59
8137,2066,0,3108.82
8138,2066,0,3140.5
8139,2066,0,3059.82
8140,2066,0,3001.72
8141,2066,0,3045.5
8142,2066,0,2961.89
8143,2066,0,2979.96
8144,2066,0,2981
8145,2066,0,2912.28
8146,2066,0,2954.71
8147,2066,0,2891.93
8148,2066,0,2942.89
8149,2066,0,2904.84
8150,2066,0,2895.35
8151,2066,0,2997.75
8152,2066,0,2918.64
8153,2066,0,2983.78
8154,2066,0,2921.32
8155,2066,0,2949.04
8156,2066,0,3083.61
8157,2066,0,3133.51
8158,2066,0,3180.74
8159,2066,0,3052.25
8160,2066,0,3114.64
8161,2066,0,3203.68
8162,2066,0,3131.44
8163,2066,0,3173.69
8164,2066,0,3183.79
8165,2066,0,3127.69
8166,2066,0,3264.79
8167,2066,0,3224.14
8168,2066,0,3258.78
8169,2066,0,3181.7
8170,2066,0,3220.49
8171,2066,0,3200.96
8172,2066,0,3105.41
8173,2066,0,3132.21
8174,2066,0,3162.11
8175,2066,0,3099.46
8176,2066,0,2975.2
8177,2066,0,2987.53
8178,2066,0,3104.2
8179,2066,0,3200.11
8180,2066,0,3198.62
8181,2066,0,3239.93
8182,2066,0,3298.95
8183,2066,0,3112.07
8184,2066,0,3063.65
8185,2066,0,3118.43
8186,2066,0,3270.56
8187,2066,0,3333.97
8188,2066,0,3388.03
8189,2066,0,3369.57
8190,2066,0,3361.29
8191,2066,0,3273.53
8192,2066,0,3134.05
8193,2066,0,3136.34
8194,2066,0,3044.12
8195,2066,0,3034.91
8196,2066,0,3089.11
8197,2066,0,2994.97
8198,2066,0,2945.26
8199,2066,0,2937.59
8200,2066,0,3002.68
8201,2066,0,3080.71
8202,2066,0,2999.15
8203,2066,0,3055.11
8204,2066,0,3008.54
8205,2066,0,3024.7
8206,2066,0,3031.51
8207,2066,0,3125.45
8208,2066,0,3122.11
8209,2066,0,3025.18
8210,2066,0,3062.81
8211,2066,0,3091.18
8212,2066,0,3141.39
8213,2066,0,3215.84
8214,2066,0,3191.14
8215,2066,0,3176.65
8216,2066,0,3121.53
8217,2066,0,3144.45
8218,2066,0,3091.09
8219,2066,0,3149.21
8220,2066,0,3160.4
8221,2066,0,2969.43
8222,2066,0,3021.55
8223,2066,0,2966.19
8224,2066,0,3034.75
8225,2066,0,3089.44
8226,2066,0,3136.84
8227,2066,0,3241.06
8228,2066,0,3254.39
8229,2066,0,3260.56
8230,2066,0,3264.91
8231,2066,0,3275.75
8232,2066,0,3243.94
8233,2066,0,3136.26
8234,2066,0,3084.53
8235,2066,0,3133.93
8236,2066,0,3001.94
8237,2066,0,3052.06
8238,2066,0,2991.14
8239,2066,0,2973.04
8240,2066,0,3018
8241,2066,0,3156.29
8242,2066,0,3116.3
8243,2066,0,3081.76
8244,2066,0,3174.39
8245,2066,0,3207.36
8246,2066,0,3141.45
8247,2066,0,3131.89
8248,2066,0,3088.28
8249,2066,0,3153.7
8250,2066,0,3099.57
8251,2066,0,3205.41
8252,2066,0,3197.29
8253,2066,0,3154.89
8254,2066,0,3117.6
8255,2066,0,3223.45
8256,2066,0,3294.24
8257,2066,0,3210.39
8258,2066,0,3210.65
8259,2066,0,3215.18
8260,2066,0,3137.15
8261,2066,0,3201.59
8262,2066,0,3132.03
8263,2066,0,3124.14
8264,2066,0,3110.36
8265,2066,0,3181.72
8266,2066,0,3082.29
8267,2066,0,2986.04
8268,2066,0,3049.28
8269,2066,0,3053.71
8270,2066,0,3100.53
8271,2066,0,3134.6
8272,2066,0,3113
8273,2066,0,3085.25
8274,2066,0,3146.4
8275,2066,0,3247.28
8276,2066,0,3264.69
8277,2066,0,3275
8278,2066,0,3391.72
8279,2066,0,3391.62
8280,2066,0,3343.76
8281,2066,0,3244.78
8282,2066,0,3130.72
8283,2066,0,3133.59
8284,2066,0,3108.57
8285,2066,0,3090.57
8286,2066,0,3021.04
8287,2066,0,3027.59
8288,2066,0,3011.86
8289,2066,0,3057.26
8290,2066,0,2977.3
8291,2066,0,3007.74
8292,2066,0,3039.18
8293,2066,0,3023.28
8294,2066,0,2971.01
8295,2066,0,3024.76
8296,2066,0,3005
8297,2066,0,3026.44
8298,2066,0,3050.82
8299,2066,0,3111
8300,2066,0,3121.7
8301,2066,0,3281.93
8302,2066,0,3292.91
8303,2066,0,3283.05
8304,2066,0,3264.94
8305,2066,0,3283.46
8306,2066,0,3248.32
8307,2066,0,3211.9
8308,2066,0,3354.79
8309,2066,0,3221.47
8310,2066,0,3274.81
8311,2066,0,3266.62
8312,2066,0,3252.64
8313,2066,0,3308.22
8314,2066,0,3253.86
8315,2066,0,3181.49
8316,2066,0,3304.38
8317,2066,0,3220.62
8318,2066,0,3158.6
8319,2066,0,3150.84
8320,2066,0,3142.91
8321,2066,0,3069.82
8322,2066,0,3115.5
8323,2066,0,3132.46
8324,2066,0,3085.7
8325,2066,0,3074.82
8326,2066,0,3176.64
8327,2066,0,3204.53
8328,2066,0,3098.96
8329,2066,0,3201.03
8330,2066,0,3255.26
8331,2066,0,3114.61
8332,2066,0,3087.25
8333,2066,0,3034.78
8334,2066,0,2965.11
8335,2066,0,2942.21
8336,2066,0,2871.7
8337,2066,0,2923.11
8338,2066,0,2832.6
8339,2066,0,2925.34
8340,2066,0,2922.85
8341,2066,0,2938.25
8342,2066,0,2979.14
8343,2066,0,2880.56
8344,2066,0,2932.36
8345,2066,0,2914.35
8346,2066,0,2848.71
8347,2066,0,2968.04
8348,2066,0,2954.54
8349,2066,0,2890.59
8350,2066,0,2914.47
8351,2066,0,2991.7
8352,2066,0,2991.71
8353,2066,0,2984.8
8354,2066,0,2931.76
8355,2066,0,2958.71
8356,2066,0,2939.21
8357,2066,0,3113.64
8358,2066,0,3159.7
8359,2066,0,3171.84
8360,2066,0,3245.85
8361,2066,0,3304.79
8362,2066,0,3356.51
8363,2066,0,3257.79
8364,2066,0,3258.88
8365,2066,0,3250.28
8366,2066,0,3300.26
8367,2066,0,3337.94
8368,2066,0,3264.61
8369,2066,0,3240.26
8370,2066,0,3170.31
8371,2066,0,3180.36
8372,2066,0,3066.12
8373,2066,0,3090.89
8374,2066,0,3087.43
8375,2066,0,3258.31
8376,2066,0,3283.32
8377,2066,0,3285.4
8378,2066,0,3245.8
8379,2066,0,3250.03
8380,2066,0,3213.21
8381,2066,0,3277.79
8382,2066,0,3170.05
8383,2066,0,3143.03
8384,2066,0,3245.24
8385,2066,0,3197.66
8386,2066,0,3134.54
8387,2066,0,3164.26
8388,2066,0,3167.96
8389,2066,0,3165.86
8390,2066,0,3302.34
8391,2066,0,3307.5
8392,2066,0,3313.99
8393,2066,0,3280.46
8394,2066,0,3301.8
8395,2066,0,3370.8
8396,2066,0,3464.01
8397,2066,0,3393.79
8398,2066,0,3455.7
8399,2066,0,3477.86
8400,2066,0,3526.74
8401,2066,0,3503.78
8402,2066,0,3430.57
8403,2066,0,3452.96
8404,2066,0,3357.24
8405,2066,0,3338.81
8406,2066,0,3363.36
8407,2066,0,3313.22
8408,2066,0,3277.11
8409,2066,0,3282.31
8410,2066,0,3246.2
8411,2066,0,3176.34
8412,2066,0,3109.72
8413,2066,0,3123.94
8414,2066,0,3082.49
8415,2066,0,3114.57
8416,2066,0,3016.28
8417,2066,0,3037.4
8418,2066,0,3011.15
8419,2066,0,2962.56
8420,2066,0,3005.44
8421,2066,0,3029.81
8422,2066,0,3053.05
8423,2066,0,3061.78
8424,2066,0,3050.8
8425,2066,0,3109.51
8426,2066,0,3141.4
8427,2066,0,3128.21
8428,2066,0,3218.14
8429,2066,0,3137.16
8430,2066,0,3228.8
8431,2066,0,3223.47
8432,2066,0,3237.05
8433,2066,0,3370.47
8434,2066,0,3304.39
8435,2066,0,3297.47
8436,2066,0,3400.19
8437,2066,0,3413.99
8438,2066,0,3385.28
8439,2066,0,3334.36
8440,2066,0,3232.5
8441,2066,0,3273.18
8442,2066,0,3211.44
8443,2066,0,3207.47
8444,2066,0,3206.51
8445,2066,0,3263.82
8446,2066,0,3306.81
8447,2066,0,3248.45
8448,2066,0,3263.75
8449,2066,0,3240.35
8450,2066,0,3232.14
8451,2066,0,3300.47
8452,2066,0,3251.09
8453,2066,0,3322.99
8454,2066,0,3258.46
8455,2066,0,3306.64
8456,2066,0,3342.22
8457,2066,0,3400.7
8458,2066,0,3394.82
8459,2066,0,3371.93
8460,2066,0,3414.89
8461,2066,0,3387.74
8462,2066,0,3361.61
8463,2066,0,3364.55
8464,2066,0,3343.07
8465,2066,0,3121.28
8466,2066,0,2832.7
8467,2066,0,2811.41
8468,2066,0,2699.75
8469,2066,0,2669.76
8470,2066,0,2645.7
8471,2066,0,2665.97
8472,2066,0,2689.03
8473,2066,0,2687.93
8474,2066,0,2782.59
8475,2066,0,2753.22
8476,2066,0,2754.99
8477,2066,0,2639.05
8478,2066,0,2678.41
8479,2066,0,2762.71
8480,2066,0,2776.05
8481,2066,0,2659.35
8482,2066,0,2695.78
8483,2066,0,2754.93
8484,2066,0,2869.11
8485,2066,0,2919.03
8486,2066,0,2901.32
8487,2066,0,2857.28
