3313,2026,0,3305.18
3314,2026,0,3160.01
3315,2026,0,3199.43
3316,2026,0,3138.44
3317,2026,0,3127.78
3318,2026,0,3066.74
3319,2026,0,3010.04
3320,2026,0,2988.12
3321,2026,0,3012.94
3322,2026,0,2869.62
3323,2026,0,2924.32
3324,2026,0,2943.12
3325,2026,0,2970.82
3326,2026,0,2951.61
3327,2026,0,2950.31
3328,2026,0,2963.86
3329,2026,0,2875.07
3330,2026,0,2783.93
3331,2026,0,2787.47
3332,2026,0,2819.62
3333,2026,0,2916.55
3334,2026,0,2963.36
3335,2026,0,2948.61
3336,2026,0,3018.03
3337,2026,0,3012.82
3338,2026,0,3037.61
3339,2026,0,2968.5
3340,2026,0,2976.07
3341,2026,0,3009.18
3342,2026,0,3079.4
3343,2026,0,3147.39
3344,2026,0,3086.29
3345,2026,0,3072.66
3346,2026,0,3038.2
3347,2026,0,3126.96
3348,2026,0,2992.32
3349,2026,0,3014.1
3350,2026,0,3112.85
3351,2026,0,3127.1
3352,2026,0,3141.76
3353,2026,0,3193.94
3354,2026,0,3221.78
3355,2026,0,3204.11
3356,2026,0,3211.79
3357,2026,0,3175.56
3358,2026,0,3081.88
3359,2026,0,3064.65
3360,2026,0,3061.49
3361,2026,0,2939.89
3362,2026,0,2951.78
3363,2026,0,3045.99
3364,2026,0,3028.25
3365,2026,0,3057.57
3366,2026,0,3102.41
3367,2026,0,3132.97
3368,2026,0,3101.05
3369,2026,0,3157.69
3370,2026,0,3135.09
3371,2026,0,3096.11
3372,2026,0,3057.55
3373,2026,0,3071.54
3374,2026,0,3072.47
3375,2026,0,3142.36
3376,2026,0,3197.19
3377,2026,0,3357.66
3378,2026,0,3385.82
3379,2026,0,3323.11
3380,2026,0,3336.06
3381,2026,0,3267.51
3382,2026,0,3305.8
3383,2026,0,3284.89
3384,2026,0,3405.05
3385,2026,0,3458.29
3386,2026,0,3530.38
3387,2026,0,3496.31
3388,2026,0,3383.03
3389,2026,0,3369.16
3390,2026,0,3239.79
3391,2026,0,3221.19
3392,2026,0,3205.61
3393,2026,0,3132.64
3394,2026,0,3182.03
3395,2026,0,3153.19
3396,2026,0,3080.03
3397,2026,0,2989.72
3398,2026,0,3019.78
3399,2026,0,2995.2
3400,2026,0,2935.39
3401,2026,0,2885.59
3402,2026,0,2830.51
3403,2026,0,2945.36
3404,2026,0,2906.69
3405,2026,0,3048.74
3406,2026,0,3025.76
3407,2026,0,3107.1
3408,2026,0,3011.86
3409,2026,0,2924.94
3410,2026,0,2817.44
3411,2026,0,2810.15
3412,2026,0,2784.39
3413,2026,0,2905.31
3414,2026,0,2914.65
3415,2026,0,2847.29
3416,2026,0,2972.57
3417,2026,0,3048.11
3418,2026,0,3110.75
3419,2026,0,3133.03
3420,2026,0,3166.94
3421,2026,0,3285.95
3422,2026,0,3262.81
3423,2026,0,3288.91
3424,2026,0,3265.93
3425,2026,0,3218.22
3426,2026,0,3153.9
3427,2026,0,3175.43
3428,2026,0,3042.4
3429,2026,0,2845.5
3430,2026,0,2854.22
3431,2026,0,2876.2
3432,2026,0,2837.43
3433,2026,0,2837.3
3434,2026,0,2856.16
3435,2026,0,2940.45
3436,2026,0,2896.14
3437,2026,0,2918.51
3438,2026,0,2972.74
3439,2026,0,2899.94
3440,2026,0,2797.65
3441,2026,0,2823.01
3442,2026,0,2940.36
3443,2026,0,2920.21
3444,2026,0,3022.18
3445,2026,0,2976.74
3446,2026,0,3021.3
3447,2026,0,2999.28
3448,2026,0,3019.29
3449,2026,0,3000.41
3450,2026,0,2934.12
3451,2026,0,2910.32
3452,2026,0,3015.49
3453,2026,0,3106.4
3454,2026,0,2998.04
3455,2026,0,3096.35
3456,2026,0,3137.29
3457,2026,0,3267.8
3458,2026,0,3376.51
3459,2026,0,3349.45
3460,2026,0,3272.95
3461,2026,0,3252.34
3462,2026,0,3192.43
3463,2026,0,3226.8
3464,2026,0,3310.43
3465,2026,0,3189.97
3466,2026,0,3141.62
3467,2026,0,3115.05
3468,2026,0,3106.74
3469,2026,0,3092.26
3470,2026,0,3021.59
3471,2026,0,2980.28
3472,2026,0,2951.53
3473,2026,0,3043.72
3474,2026,0,3035.18
3475,2026,0,3077.24
3476,2026,0,3101.84
3477,2026,0,3042.59
3478,2026,0,3068.91
3479,2026,0,3195.76
3480,2026,0,3240.55
3481,2026,0,3268.01
3482,2026,0,3264.59
3483,2026,0,3281.84
3484,2026,0,3317.4
3485,2026,0,3365.44
3486,2026,0,3428.86
3487,2026,0,3304.2
3488,2026,0,3382.24
3489,2026,0,3402.95
3490,2026,0,3268.26
3491,2026,0,3205.93
3492,2026,0,3340.26
3493,2026,0,3140.46
3494,2026,0,3142.6
3495,2026,0,3205
3496,2026,0,3126.38
3497,2026,0,3163.2
3498,2026,0,3219.66
3499,2026,0,3061.44
3500,2026,0,3093
3501,2026,0,3100.7
3502,2026,0,3136.61
3503,2026,0,3157.25
3504,2026,0,3243.05
3505,2026,0,3225.28
3506,2026,0,3261.74
3507,2026,0,3298.65
3508,2026,0,3256.6
3509,2026,0,3308.5
3510,2026,0,3320.76
3511,2026,0,3258.91
3512,2026,0,3209.04
3513,2026,0,3189.54
3514,2026,0,3127.72
3515,2026,0,3184.7
3516,2026,0,3234.97
3517,2026,0,3209.95
3518,2026,0,3205.74
3519,2026,0,3112.54
3520,2026,0,3032.94
3521,2026,0,2946.8
3522,2026,0,2963.39
3523,2026,0,2958.68
3524,2026,0,2900.35
3525,2026,0,2863.18
3526,2026,0,2790.78
3527,2026,0,2817.14
3528,2026,0,2864.8
3529,2026,0,2787.9
3530,2026,0,2751.79
3531,2026,0,2765.34
3532,2026,0,2742.81
3533,2026,0,2686.7
3534,2026,0,2645.1
3535,2026,0,2666.99
3536,2026,0,2613.93
3537,2026,0,2604.31
3538,2026,0,2675.28
3539,2026,0,2705.64
3540,2026,0,2733.59
3541,2026,0,2746.88
3542,2026,0,2723.82
3543,2026,0,2595.14
3544,2026,0,2649.66
3545,2026,0,2689.5
3546,2026,0,2756.12
3547,2026,0,2877.71
3548,2026,0,2862.4
3549,2026,0,2849.25
3550,2026,0,2845.36
3551,2026,0,2807.69
3552,2026,0,2792.25
3553,2026,0,2758.11
3554,2026,0,2852.03
3555,2026,0,2948.9
3556,2026,0,2964.82
3557,2026,0,2994.16
3558,2026,0,3038.49
3559,2026,0,3138.82
3560,2026,0,3169.45
3561,2026,0,3253.68
3562,2026,0,3314.82
3563,2026,0,3416.32
3564,2026,0,3293.91
3565,2026,0,3324.44
3566,2026,0,3293.28
3567,2026,0,3254.95
3568,2026,0,3093.04
3569,2026,0,2897.84
3570,2026,0,3029.1
3571,2026,0,3060.03
3572,2026,0,3032.86
3573,2026,0,2948.96
3574,2026,0,2938.5
3575,2026,0,2957.69
3576,2026,0,3029.93
3577,2026,0,3000.6
3578,2026,0,3064.78
3579,2026,0,3015.06
3580,2026,0,2937.9
3581,2026,0,3048.76
3582,2026,0,3035.51
3583,2026,0,3100.7
3584,2026,0,3183.49
3585,2026,0,3191.8
3586,2026,0,3192.97
3587,2026,0,3200.24
3588,2026,0,3250.41
3589,2026,0,3210.49
3590,2026,0,3341.69
3591,2026,0,3302.55
3592,2026,0,3340.9
3593,2026,0,3218.25
3594,2026,0,3176.66
3595,2026,0,3206.07
3596,2026,0,3193
3597,2026,0,3189.34
3598,2026,0,3093.24
3599,2026,0,3050.46
3600,2026,0,3052.86
3601,2026,0,2947.25
3602,2026,0,2962.03
3603,2026,0,2946.86
3604,2026,0,2946.32
3605,2026,0,2893.56
3606,2026,0,2897.94
3607,2026,0,2924.54
3608,2026,0,2908.09
3609,2026,0,2924.99
3610,2026,0,3123.45
3611,2026,0,3145.05
3612,2026,0,3185.18
3613,2026,0,3075.15
3614,2026,0,3061.85
3615,2026,0,3128.12
3616,2026,0,3114.84
3617,2026,0,3133.03
3618,2026,0,3329.07
3619,2026,0,3344.89
3620,2026,0,3354.09
3621,2026,0,3330.01
3622,2026,0,3267.78
3623,2026,0,3225.79
3624,2026,0,3414.06
3625,2026,0,3352.55
3626,2026,0,3335.43
3627,2026,0,3316.46
3628,2026,0,3321.14
3629,2026,0,3306.89
3630,2026,0,3281.95
3631,2026,0,3321.35
3632,2026,0,3328.32
3633,2026,0,3186.78
3634,2026,0,3093.85
3635,2026,0,3072.8
3636,2026,0,2955.12
3637,2026,0,2929.22
3638,2026,0,2951.79
3639,2026,0,2860.41
3640,2026,0,2797.39
3641,2026,0,2802.49
3642,2026,0,2729.54
3643,2026,0,2705.47
3644,2026,0,2787.55
3645,2026,0,2821.66
3646,2026,0,2845.36
3647,2026,0,2784.76
3648,2026,0,2804.46
3649,2026,0,2829.64
3650,2026,0,2758.89
3651,2026,0,2818.55
3652,2026,0,2805.28
3653,2026,0,2869.35
3654,2026,0,2849.18
3655,2026,0,2841.74
3656,2026,0,2900.2
3657,2026,0,2929.24
3658,2026,0,2937.45
3659,2026,0,3031.04
3660,2026,0,3097.09
3661,2026,0,3066.45
3662,2026,0,2973.45
3663,2026,0,2964.79
3664,2026,0,3041.95
3665,2026,0,3197.81
3666,2026,0,3188.01
3667,2026,0,3223.29
3668,2026,0,3080.14
3669,2026,0,3192.68
3670,2026,0,3189.11
3671,2026,0,3348.7
3672,2026,0,3274.14
3673,2026,0,3382.82
3674,2026,0,3357.07
3675,2026,0,3259.95
3676,2026,0,3082.93
3677,2026,0,3141.56
3678,2026,0,3008.11
3679,2026,0,2929.95
3680,2026,0,2853.35
3681,2026,0,2795.64
3682,2026,0,2827.16
3683,2026,0,2767.5
3684,2026,0,2763.93
3685,2026,0,2770.47
3686,2026,0,2792.16
3687,2026,0,2752.74
3688,2026,0,2837.71
3689,2026,0,2755.84
3690,2026,0,2848.34
3691,2026,0,2831.96
3692,2026,0,2828.66
3693,2026,0,2883.45
3694,2026,0,2792.28
3695,2026,0,2861.72
3696,2026,0,2807.26
3697,2026,0,2892.49
3698,2026,0,2892.55
3699,2026,0,2764.09
3700,2026,0,2888.8
3701,2026,0,2957.76
3702,2026,0,2920.11
3703,2026,0,2944.51
3704,2026,0,3008.72
3705,2026,0,3025.15
3706,2026,0,3053.75
3707,2026,0,3032.64
3708,2026,0,3138.34
3709,2026,0,3218.97
3710,2026,0,3169.57
3711,2026,0,3071.47
3712,2026,0,3101.15
3713,2026,0,3095.19
3714,2026,0,3195.09
3715,2026,0,3230.82
3716,2026,0,3234.75
3717,2026,0,3230.86
3718,2026,0,3261.43
3719,2026,0,3243.19
3720,2026,0,3218.62
3721,2026,0,3273.99
3722,2026,0,3143.14
3723,2026,0,3040.5
3724,2026,0,3044.36
3725,2026,0,3032.7
3726,2026,0,3120.8
3727,2026,0,3105.44
3728,2026,0,3059.51
3729,2026,0,3042.32
3730,2026,0,2901.57
3731,2026,0,2910.5
3732,2026,0,2879.75
3733,2026,0,3015.56
3734,2026,0,2929.47
3735,2026,0,2886.29
3736,2026,0,2936.9
3737,2026,0,2910.11
3738,2026,0,2828.65
3739,2026,0,2841.31
3740,2026,0,2833.16
3741,2026,0,2864.07
3742,2026,0,2923.29
3743,2026,0,2928.97
3744,2026,0,2878.55
3745,2026,0,2997.89
3746,2026,0,3046.28
3747,2026,0,3062.85
3748,2026,0,3057.85
3749,2026,0,3125.47
3750,2026,0,3191.41
3751,2026,0,3142.71
3752,2026,0,3196.61
3753,2026,0,3160.2
3754,2026,0,3135.56
3755,2026,0,3164.79
3756,2026,0,3096.86
3757,2026,0,3022.14
3758,2026,0,3046.8
3759,2026,0,3169.95
3760,2026,0,3014.79
3761,2026,0,3122.64
3762,2026,0,3048.85
3763,2026,0,2976.36
3764,2026,0,2967.04
3765,2026,0,2962.14
3766,2026,0,2966.43
3767,2026,0,2900.51
3768,2026,0,2933.95
3769,2026,0,2959.79
3770,2026,0,2876.26
3771,2026,0,2935.36
3772,2026,0,2963.64
3773,2026,0,3021.74
3774,2026,0,3126.22
3775,2026,0,3080.99
3776,2026,0,3103.65
3777,2026,0,3195.19
3778,2026,0,3135.15
3779,2026,0,3146.8
3780,2026,0,3179.3
3781,2026,0,3092.62
3782,2026,0,3129.28
3783,2026,0,3041.44
3784,2026,0,3005.53
3785,2026,0,3095.29
3786,2026,0,2920.6
3787,2026,0,2881.05
3788,2026,0,2888.26
3789,2026,0,2849.85
3790,2026,0,2821.96
3791,2026,0,2888.32
3792,2026,0,3007.28
3793,2026,0,2964.34
3794,2026,0,3086.15
3795,2026,0,2987.84
3796,2026,0,2900.78
3797,2026,0,2811.88
3798,2026,0,2874.81
3799,2026,0,2937.53
3800,2026,0,2993.28
3801,2026,0,2956.25
3802,2026,0,3072.29
3803,2026,0,3044.96
3804,2026,0,3067.8
3805,2026,0,3050.28
3806,2026,0,3036.03
3807,2026,0,3042.79
3808,2026,0,2941.71
3809,2026,0,3053.41
3810,2026,0,3053.2
3811,2026,0,3041.71
3812,2026,0,2981.11
3813,2026,0,2994.97
3814,2026,0,2982.15
3815,2026,0,2970.62
3816,2026,0,2958.35
3817,2026,0,3005.55
3818,2026,0,3113.2
3819,2026,0,3148.18
3820,2026,0,3200.01
3821,2026,0,3172.81
3822,2026,0,3180.74
3823,2026,0,3236.88
3824,2026,0,3275.84
3825,2026,0,3282.3
3826,2026,0,3197.78
3827,2026,0,3175.54
3828,2026,0,3197.76
3829,2026,0,3124.89
3830,2026,0,3007.95
3831,2026,0,2964.18
3832,2026,0,3030.66
3833,2026,0,3093.24
3834,2026,0,2987
3835,2026,0,3141.78
3836,2026,0,3031.79
3837,2026,0,3125.76
3838,2026,0,3115.39
3839,2026,0,3183.64
3840,2026,0,3230.76
3841,2026,0,3135.76
3842,2026,0,3086.89
3843,2026,0,3040.4
3844,2026,0,3017.86
3845,2026,0,3005.95
3846,2026,0,3037.89
3847,2026,0,3216.21
3848,2026,0,3308.1
3849,2026,0,3220.78
3850,2026,0,3102.78
3851,2026,0,3158.59
3852,2026,0,3192.41
3853,2026,0,3103.15
3854,2026,0,2962.96
3855,2026,0,2957.03
3856,2026,0,2819.72
3857,2026,0,2808.21
3858,2026,0,2834.38
3859,2026,0,2831.26
3860,2026,0,2837.03
3861,2026,0,2902.09
3862,2026,0,2802.74
3863,2026,0,2802.94
3864,2026,0,2889.15
3865,2026,0,2908.29
3866,2026,0,2982.1
3867,2026,0,2948.6
3868,2026,0,2873.68
3869,2026,0,2938.64
3870,2026,0,2967.18
3871,2026,0,3103.57
3872,2026,0,3180.47
3873,2026,0,3218.26
3874,2026,0,3263.2
3875,2026,0,3217.91
3876,2026,0,3299.19
3877,2026,0,3227.01
3878,2026,0,3276.24
3879,2026,0,3293.32
3880,2026,0,3255.6
3881,2026,0,3258.84
3882,2026,0,3348.76
3883,2026,0,3313.15
3884,2026,0,3257.7
3885,2026,0,3112.26
3886,2026,0,3159.43
3887,2026,0,3140.2
3888,2026,0,3143.75
3889,2026,0,3137.95
3890,2026,0,3156.89
3891,2026,0,3083.16
3892,2026,0,2993.89
3893,2026,0,2982.96
3894,2026,0,2994.2
3895,2026,0,3000.1
3896,2026,0,3007.54
3897,2026,0,2942.95
3898,2026,0,2868.68
3899,2026,0,2873.18
3900,2026,0,2921.3
3901,2026,0,2857.29
3902,2026,0,2963.04
3903,2026,0,2964.09
3904,2026,0,3013.93
3905,2026,0,2874.55
3906,2026,0,2821.1
3907,2026,0,2865.64
3908,2026,0,2989.21
3909,2026,0,2993.84
3910,2026,0,3045.32
3911,2026,0,2977.65
3912,2026,0,2972.45
3913,2026,0,2998.55
3914,2026,0,2943.86
3915,2026,0,2883
3916,2026,0,3013.12
3917,2026,0,3037.39
3918,2026,0,3057.19
3919,2026,0,3020.68
3920,2026,0,3032.09
3921,2026,0,3130.9
3922,2026,0,3071
3923,2026,0,3058.28
3924,2026,0,3040.5
3925,2026,0,2928.7
3926,2026,0,3030.09
3927,2026,0,2966.03
3928,2026,0,2995.99
3929,2026,0,2927.76
3930,2026,0,2975.38
3931,2026,0,2907.9
3932,2026,0,2978.22
3933,2026,0,3027.6
3934,2026,0,3105.82
3935,2026,0,3147.54
3936,2026,0,3113.44
3937,2026,0,3100.74
3938,2026,0,3021.1
3939,2026,0,2941.07
3940,2026,0,3004.19
3941,2026,0,3050.38
3942,2026,0,2908.5
3943,2026,0,2878.82
3944,2026,0,2899.5
3945,2026,0,2925.16
3946,2026,0,2849.43
3947,2026,0,2882.62
3948,2026,0,2890.9
3949,2026,0,2867.31
3950,2026,0,2918.8
3951,2026,0,2846.09
3952,2026,0,2904.22
3953,2026,0,2983.81
3954,2026,0,3075.71
3955,2026,0,3135.89
3956,2026,0,3089.4
3957,2026,0,3116.06
3958,2026,0,3116.11
3959,2026,0,3120.43
3960,2026,0,3146.91
3961,2026,0,3119.29
3962,2026,0,3158.4
3963,2026,0,3144.29
3964,2026,0,3078.89
3965,2026,0,3101.47
3966,2026,0,3046.2
3967,2026,0,3150.34
3968,2026,0,3158.6
3969,2026,0,3200.31
3970,2026,0,3174.03
3971,2026,0,3130.6
3972,2026,0,3101.64
3973,2026,0,3086.89
3974,2026,0,3153.3
3975,2026,0,3182.53
3976,2026,0,3166.15
3977,2026,0,3247.21
3978,2026,0,3171.82
3979,2026,0,3080.43
3980,2026,0,3048.57
3981,2026,0,2940.41
3982,2026,0,2889.24
3983,2026,0,2950.88
3984,2026,0,3001.8
3985,2026,0,2973.36
3986,2026,0,2894.21
3987,2026,0,2965.21
3988,2026,0,3026.16
3989,2026,0,3103.81
3990,2026,0,3198.81
3991,2026,0,3092.5
3992,2026,0,3093.71
3993,2026,0,3110.16
3994,2026,0,3145.84
3995,2026,0,3191.97
3996,2026,0,3184.82
3997,2026,0,3113.65
3998,2026,0,3150.07
3999,2026,0,3276.18
4000,2026,0,3315.39
4001,2026,0,3411.55
4002,2026,0,3481.49
4003,2026,0,3384.25
4004,2026,0,3247.88
4005,2026,0,3183.21
4006,2026,0,3062.2
4007,2026,0,3135.8
4008,2026,0,3100.55
4009,2026,0,3020.64
4010,2026,0,3033.96
4011,2026,0,3094.57
4012,2026,0,3084.54
4013,2026,0,3055.32
4014,2026,0,3004.3
4015,2026,0,2964.46
4016,2026,0,2944.29
4017,2026,0,3004.62
4018,2026,0,3013.2
4019,2026,0,3025.11
4020,2026,0,2962.86
4021,2026,0,2943.03
4022,2026,0,2952.95
4023,2026,0,3070.81
4024,2026,0,3032.9
4025,2026,0,3115.31
4026,2026,0,3167.29
4027,2026,0,3126.94
4028,2026,0,3023.93
4029,2026,0,3100.41
4030,2026,0,3157.24
4031,2026,0,3324.47
4032,2026,0,3193.36
4033,2026,0,3243.71
4034,2026,0,3262.45
4035,2026,0,3151.21
4036,2026,0,3195.3
4037,2026,0,3130.95
4038,2026,0,3136.38
4039,2026,0,3244.69
4040,2026,0,3225.55
4041,2026,0,3170.29
4042,2026,0,3145.1
4043,2026,0,3263.04
4044,2026,0,3302.61
4045,2026,0,3205.64
4046,2026,0,3171.03
4047,2026,0,3215.41
4048,2026,0,3171.94
4049,2026,0,3121.66
4050,2026,0,2999.24
4051,2026,0,2934.82
4052,2026,0,2940.22
4053,2026,0,2912.11
4054,2026,0,2954.94
4055,2026,0,3006.94
4056,2026,0,3000.61
4057,2026,0,3118.97
4058,2026,0,3106.93
4059,2026,0,3119.57
4060,2026,0,3164.39
4061,2026,0,3156.99
4062,2026,0,3065.51
4063,2026,0,3125.35
4064,2026,0,3008.28
4065,2026,0,2902.25
4066,2026,0,2855.22
4067,2026,0,2957.76
4068,2026,0,2872.94
4069,2026,0,2851.19
4070,2026,0,2916.96
4071,2026,0,2965.91
4072,2026,0,3005.7
4073,2026,0,2943.34
4074,2026,0,2933.55
4075,2026,0,2977.07
4076,2026,0,3001.97
4077,2026,0,3035.21
4078,2026,0,3058.93
4079,2026,0,3005.64
4080,2026,0,3036.86
4081,2026,0,2968.75
4082,2026,0,3041.01
4083,2026,0,3125.76
4084,2026,0,3251.59
4085,2026,0,3227.74
4086,2026,0,3357.82
4087,2026,0,3328.43
4088,2026,0,3396.86
4089,2026,0,3343.65
4090,2026,0,3270.85
4091,2026,0,3209.03
4092,2026,0,3096.01
4093,2026,0,3153.54
4094,2026,0,3153.51
4095,2026,0,3175.09
4096,2026,0,3132.25
4097,2026,0,3058.94
4098,2026,0,3073.31
4099,2026,0,3075.47
4100,2026,0,3104.09
4101,2026,0,3128.99
4102,2026,0,3244.43
4103,2026,0,3281.68
4104,2026,0,3233.31
4105,2026,0,3141.89
4106,2026,0,3165.51
4107,2026,0,3171.51
4108,2026,0,3154.99
4109,2026,0,3222
4110,2026,0,3273.82
4111,2026,0,3336.36
4112,2026,0,3417.96
4113,2026,0,3617.66
4114,2026,0,3580.09
4115,2026,0,3619.21
4116,2026,0,3530.57
4117,2026,0,3627.12
4118,2026,0,3524.62
4119,2026,0,3483.05
4120,2026,0,3135.01
4121,2026,0,3031.35
4122,2026,0,2939.47
4123,2026,0,3003.16
4124,2026,0,2904.76
4125,2026,0,2858
4126,2026,0,2838.82
4127,2026,0,2866.88
4128,2026,0,2836.96
4129,2026,0,2907.99
4130,2026,0,2905.55
4131,2026,0,2835.39
4132,2026,0,2847.94
4133,2026,0,2792.41
4134,2026,0,2920.79
4135,2026,0,3077.14
4136,2026,0,3123.25
4137,2026,0,3046.7
4138,2026,0,3010.25
4139,2026,0,3002.93
4140,2026,0,3049.84
4141,2026,0,3010.44
4142,2026,0,3054.5
4143,2026,0,3029.69
4144,2026,0,3104.47
4145,2026,0,3054.54
4146,2026,0,3021.84
4147,2026,0,2998.8
4148,2026,0,3034.79
4149,2026,0,3088.36
4150,2026,0,2930.57
4151,2026,0,2929.94
4152,2026,0,2985.2
4153,2026,0,2985.14
4154,2026,0,2940.95
4155,2026,0,2926.74
4156,2026,0,2924.47
4157,2026,0,2927.36
4158,2026,0,2892.54
4159,2026,0,2873.43
4160,2026,0,2976.16
4161,2026,0,2979.9
4162,2026,0,2974.36
4163,2026,0,3059.15
4164,2026,0,3101.03
4165,2026,0,3196.95
4166,2026,0,3191.3
4167,2026,0,3178.53
4168,2026,0,3206.85
4169,2026,0,3328.39
4170,2026,0,3262.55
4171,2026,0,3242.04
4172,2026,0,3255.78
4173,2026,0,3239.96
4174,2026,0,3223.16
4175,2026,0,3295.19
4176,2026,0,3421.25
4177,2026,0,3488.29
4178,2026,0,3518.4
4179,2026,0,3454.22
4180,2026,0,3418.79
4181,2026,0,3354.32
4182,2026,0,3157.36
4183,2026,0,2988.26
4184,2026,0,2974.91
4185,2026,0,2905.06
4186,2026,0,2872.88
4187,2026,0,2893.45
4188,2026,0,2952.44
4189,2026,0,2949.34
4190,2026,0,2952.47
4191,2026,0,2974.2
4192,2026,0,2869.99
4193,2026,0,2810.7
4194,2026,0,2797.21
4195,2026,0,2773.88
4196,2026,0,2840.55
4197,2026,0,2871.29
4198,2026,0,2939.18
4199,2026,0,2978.18
4200,2026,0,3042.88
4201,2026,0,3054.76
4202,2026,0,3126.39
4203,2026,0,3056.56
4204,2026,0,3189.34
4205,2026,0,3197.5
4206,2026,0,3227.88
4207,2026,0,3272.4
4208,2026,0,3422.66
4209,2026,0,3597.62
4210,2026,0,3533.25
4211,2026,0,3371.06
4212,2026,0,3188.16
4213,2026,0,3167.96
4214,2026,0,3183.03
4215,2026,0,3019.93
4216,2026,0,2972.41
4217,2026,0,2960.04
4218,2026,0,2936.15
4219,2026,0,2928.03
4220,2026,0,2948.8
4221,2026,0,2970.65
4222,2026,0,2969.18
4223,2026,0,2956.21
4224,2026,0,2976.31
4225,2026,0,2826.4
4226,2026,0,2889.79
4227,2026,0,2778.54
4228,2026,0,2720.49
4229,2026,0,2753.59
4230,2026,0,2734.39
4231,2026,0,2719.07
4232,2026,0,2689.29
4233,2026,0,2719.38
4234,2026,0,2707.28
4235,2026,0,2759.07
4236,2026,0,2767.26
4237,2026,0,2736.34
4238,2026,0,2750.16
4239,2026,0,2723.49
4240,2026,0,2732.6
4241,2026,0,2653.82
4242,2026,0,2587.78
4243,2026,0,2638.26
4244,2026,0,2730.74
4245,2026,0,2696.82
4246,2026,0,2711.79
4247,2026,0,2689.07
4248,2026,0,2791.79
4249,2026,0,2757.91
4250,2026,0,2762.16
4251,2026,0,2810.8
4252,2026,0,2856.93
4253,2026,0,2937.41
4254,2026,0,2967.21
4255,2026,0,3036.78
4256,2026,0,3045.21
4257,2026,0,3099.15
4258,2026,0,3102.55
4259,2026,0,3109.56
4260,2026,0,3098.05
4261,2026,0,3068.81
4262,2026,0,2977.53
4263,2026,0,3038.57
4264,2026,0,2914.19
4265,2026,0,2862.5
4266,2026,0,2734.36
4267,2026,0,2796.18
4268,2026,0,2776.74
4269,2026,0,2780.46
4270,2026,0,2755.55
4271,2026,0,2753.94
4272,2026,0,2688.56
4273,2026,0,2775.81
4274,2026,0,2813.2
4275,2026,0,2791.54
4276,2026,0,2741.03
4277,2026,0,2712.64
4278,2026,0,2655.57
4279,2026,0,2689.88
4280,2026,0,2650.99
4281,2026,0,2751.89
4282,2026,0,2730.71
4283,2026,0,2768
4284,2026,0,2729.81
4285,2026,0,2838.39
4286,2026,0,2868.8
4287,2026,0,2888.19
4288,2026,0,2782.96
4289,2026,0,2805.75
4290,2026,0,2824.24
4291,2026,0,2811.84
4292,2026,0,2825.18
4293,2026,0,2850.91
4294,2026,0,2977.18
4295,2026,0,3085.5
4296,2026,0,3000.65
4297,2026,0,2971.85
4298,2026,0,2981.11
4299,2026,0,3061.91
4300,2026,0,3095
4301,2026,0,3139
4302,2026,0,3187.68
4303,2026,0,3128.81
4304,2026,0,3119.96
4305,2026,0,3138.25
4306,2026,0,3135.18
4307,2026,0,3170.24
4308,2026,0,3215.24
4309,2026,0,3217.35
4310,2026,0,3252.96
4311,2026,0,3378.14
4312,2026,0,3365.5
4313,2026,0,3318.78
4314,2026,0,3262.7
4315,2026,0,3241.41
4316,2026,0,3159.09
4317,2026,0,3112.86
4318,2026,0,2992.05
4319,2026,0,3058.16
4320,2026,0,3025.8
4321,2026,0,2969.5
4322,2026,0,2941.62
4323,2026,0,2974.93
4324,2026,0,2936.95
4325,2026,0,2950.12
4326,2026,0,2974.49
4327,2026,0,2865.34
4328,2026,0,2949.7
4329,2026,0,3042.46
4330,2026,0,2967.89
4331,2026,0,2903.5
4332,2026,0,2897.95
4333,2026,0,3017.01
4334,2026,0,3015.47
4335,2026,0,3051.43
4336,2026,0,3081.21
4337,2026,0,3076.49
4338,2026,0,3116.76
4339,2026,0,3217.6
4340,2026,0,3218.05
4341,2026,0,3243.47
4342,2026,0,3237.76
4343,2026,0,3178.14
4344,2026,0,3208.45
4345,2026,0,3314.57
4346,2026,0,3221.22
4347,2026,0,3142.43
4348,2026,0,3097.72
4349,2026,0,2950.75
4350,2026,0,2877.49
4351,2026,0,2880.69
4352,2026,0,2864.72
4353,2026,0,2839.65
4354,2026,0,2911.82
4355,2026,0,2863.95
4356,2026,0,2903.18
4357,2026,0,2845.85
4358,2026,0,2825.65
4359,2026,0,2818.25
4360,2026,0,2840.25
4361,2026,0,2864.61
4362,2026,0,2880.2
4363,2026,0,2789.71
4364,2026,0,2808.57
4365,2026,0,2781.24
4366,2026,0,2877.11
4367,2026,0,2834.38
4368,2026,0,2963.01
4369,2026,0,2918.95
4370,2026,0,2872.44
4371,2026,0,2974.11
4372,2026,0,3045.28
4373,2026,0,3058.53
4374,2026,0,2926.15
4375,2026,0,3067.7
4376,2026,0,3108.1
4377,2026,0,3064.25
4378,2026,0,3044.94
4379,2026,0,3074.61
4380,2026,0,3169.64
4381,2026,0,3185.4
4382,2026,0,3293.36
4383,2026,0,3225.46
4384,2026,0,3195.09
4385,2026,0,3183.95
4386,2026,0,3061.66
4387,2026,0,3003.61
4388,2026,0,2998.4
4389,2026,0,3025.15
4390,2026,0,2951.46
