3313,2068,0,3219.88
3314,2068,0,3256.1
3315,2068,0,3378.45
3316,2068,0,3414.97
3317,2068,0,3398.3
3318,2068,0,3355.69
3319,2068,0,3387.71
3320,2068,0,3418.91
3321,2068,0,3380.53
3322,2068,0,3278.11
3323,2068,0,3192.2
3324,2068,0,3159.96
3325,2068,0,3127.18
3326,2068,0,3132.64
3327,2068,0,3168.91
3328,2068,0,3269.74
3329,2068,0,3195.79
3330,2068,0,3148.64
3331,2068,0,3090.78
3332,2068,0,2955.81
3333,2068,0,2941.56
3334,2068,0,2852.96
3335,2068,0,2780
3336,2068,0,2905.65
3337,2068,0,2873.81
3338,2068,0,2831.96
3339,2068,0,2815.44
3340,2068,0,3036.16
3341,2068,0,3103.26
3342,2068,0,3123.15
3343,2068,0,3300.88
3344,2068,0,3430.15
3345,2068,0,3404.03
3346,2068,0,3479.04
3347,2068,0,3431.35
3348,2068,0,3431.82
3349,2068,0,3342.01
3350,2068,0,3298.9
3351,2068,0,3224.7
3352,2068,0,3082.55
3353,2068,0,3067.1
3354,2068,0,3182.04
3355,2068,0,3126.7
3356,2068,0,3034.21
3357,2068,0,3009.82
3358,2068,0,3009.21
3359,2068,0,3003.91
3360,2068,0,2900.4
3361,2068,0,2968.85
3362,2068,0,2971.99
3363,2068,0,3008.51
3364,2068,0,3067.43
3365,2068,0,3134.97
3366,2068,0,3145.78
3367,2068,0,3123.61
3368,2068,0,3168.64
3369,2068,0,3188.45
3370,2068,0,3329.99
3371,2068,0,3356.3
3372,2068,0,3303.12
3373,2068,0,3322.38
3374,2068,0,3260.53
3375,2068,0,3277.76
3376,2068,0,3289.85
3377,2068,0,3313.59
3378,2068,0,3344.95
3379,2068,0,3358.71
3380,2068,0,3398.09
3381,2068,0,3430.88
3382,2068,0,3525.35
3383,2068,0,3465.62
3384,2068,0,3557.78
3385,2068,0,3533.21
3386,2068,0,3548.91
3387,2068,0,3435.12
3388,2068,0,3267.03
3389,2068,0,3261.29
3390,2068,0,3199.05
3391,2068,0,3207.9
3392,2068,0,3362.38
3393,2068,0,3373.57
3394,2068,0,3394.8
3395,2068,0,3328.28
3396,2068,0,3370.56
3397,2068,0,3391.16
3398,2068,0,3508.05
3399,2068,0,3536.93
3400,2068,0,3645.26
3401,2068,0,3716.93
3402,2068,0,3692.79
3403,2068,0,3745.05
3404,2068,0,3776.99
3405,2068,0,3650.22
3406,2068,0,3601.65
3407,2068,0,3700.18
3408,2068,0,3523.2
3409,2068,0,3325.68
3410,2068,0,3315.15
3411,2068,0,3252.64
3412,2068,0,3264.66
3413,2068,0,3201.81
3414,2068,0,3098.94
3415,2068,0,3090.57
3416,2068,0,3029.19
3417,2068,0,3167.26
3418,2068,0,3323.54
3419,2068,0,3158.21
3420,2068,0,3018.15
3421,2068,0,3087.29
3422,2068,0,3060.32
3423,2068,0,3070.31
3424,2068,0,3184.43
3425,2068,0,3176.65
3426,2068,0,3152.09
3427,2068,0,3143.1
3428,2068,0,3211.78
3429,2068,0,3145.14
3430,2068,0,3146.22
3431,2068,0,3228.69
3432,2068,0,3263.81
3433,2068,0,3369.41
3434,2068,0,3500.6
3435,2068,0,3446.49
3436,2068,0,3520.09
3437,2068,0,3650.96
3438,2068,0,3597.56
3439,2068,0,3689.38
3440,2068,0,3553.86
3441,2068,0,3497.03
3442,2068,0,3487
3443,2068,0,3360.68
3444,2068,0,3293.09
3445,2068,0,3203.21
3446,2068,0,3169.97
3447,2068,0,3140.54
3448,2068,0,3104.16
3449,2068,0,3077.32
3450,2068,0,3024.64
3451,2068,0,3044.96
3452,2068,0,3060.93
3453,2068,0,3088.49
3454,2068,0,3148.19
3455,2068,0,3187.62
3456,2068,0,3166.14
3457,2068,0,3207.61
3458,2068,0,3236.79
3459,2068,0,3348.21
3460,2068,0,3329.5
3461,2068,0,3304.76
3462,2068,0,3341.07
3463,2068,0,3424.71
3464,2068,0,3435.9
3465,2068,0,3405.25
3466,2068,0,3570.18
3467,2068,0,3677.7
3468,2068,0,3741.88
3469,2068,0,3720.62
3470,2068,0,3559.79
3471,2068,0,3493.95
3472,2068,0,3521.55
3473,2068,0,3521.65
3474,2068,0,3528.88
3475,2068,0,3493.44
3476,2068,0,3485.05
3477,2068,0,3474.12
3478,2068,0,3484.93
3479,2068,0,3475.41
3480,2068,0,3474.55
3481,2068,0,3388
3482,2068,0,3339.21
3483,2068,0,3256.74
3484,2068,0,3362.7
3485,2068,0,3393.84
3486,2068,0,3411.14
3487,2068,0,3420.28
3488,2068,0,3342.29
3489,2068,0,3317.18
3490,2068,0,3273.11
3491,2068,0,3269.71
3492,2068,0,3180.29
3493,2068,0,3086.25
3494,2068,0,3145.62
3495,2068,0,3271.15
3496,2068,0,3304.38
3497,2068,0,3319.95
3498,2068,0,3422.81
3499,2068,0,3470.34
3500,2068,0,3378.7
3501,2068,0,3353.18
3502,2068,0,3372.75
3503,2068,0,3372.94
3504,2068,0,3477.56
3505,2068,0,3329.3
3506,2068,0,3377.41
3507,2068,0,3448.01
3508,2068,0,3533.6
3509,2068,0,3467.35
3510,2068,0,3421.01
3511,2068,0,3338.5
3512,2068,0,3309.24
3513,2068,0,3471.65
3514,2068,0,3511.39
3515,2068,0,3496.72
3516,2068,0,3339.81
3517,2068,0,3323.66
3518,2068,0,3301.68
3519,2068,0,3239.31
3520,2068,0,3246.18
3521,2068,0,3221.01
3522,2068,0,3230.64
3523,2068,0,3062.72
3524,2068,0,2877.05
3525,2068,0,2796.16
3526,2068,0,2827.96
3527,2068,0,2851.01
3528,2068,0,2869.4
3529,2068,0,2839.54
3530,2068,0,2812.06
3531,2068,0,2878.24
3532,2068,0,2912.51
3533,2068,0,2935.44
3534,2068,0,2990.71
3535,2068,0,3017.31
3536,2068,0,2995.4
3537,2068,0,3200.36
3538,2068,0,3139.44
3539,2068,0,3072.05
3540,2068,0,3150.8
3541,2068,0,3158.94
3542,2068,0,3176.29
3543,2068,0,3342.03
3544,2068,0,3345.93
3545,2068,0,3311.84
3546,2068,0,3368.03
3547,2068,0,3429.57
3548,2068,0,3406.24
3549,2068,0,3381.2
3550,2068,0,3292.9
3551,2068,0,3367.22
3552,2068,0,3312.26
3553,2068,0,3255.4
3554,2068,0,3281.29
3555,2068,0,3263.9
3556,2068,0,3254.34
3557,2068,0,3298.19
3558,2068,0,3352.09
3559,2068,0,3395.64
3560,2068,0,3324.75
3561,2068,0,3260.94
3562,2068,0,3408.57
3563,2068,0,3439.32
3564,2068,0,3337.79
3565,2068,0,3382.55
3566,2068,0,3378.12
3567,2068,0,3461.81
3568,2068,0,3453.56
3569,2068,0,3316.21
3570,2068,0,3216.51
3571,2068,0,3307.7
3572,2068,0,3236.9
3573,2068,0,3186
3574,2068,0,3214.5
3575,2068,0,3216.97
3576,2068,0,3178.39
3577,2068,0,3284.94
3578,2068,0,3235.11
3579,2068,0,3238.85
3580,2068,0,3198.39
3581,2068,0,3177.99
3582,2068,0,3191.88
3583,2068,0,3350.38
3584,2068,0,3276.09
3585,2068,0,3242.29
3586,2068,0,3264.69
3587,2068,0,3169.86
3588,2068,0,3201.09
3589,2068,0,3238.35
3590,2068,0,3197.86
3591,2068,0,3156.51
3592,2068,0,3167.6
3593,2068,0,3147.38
3594,2068,0,3219.36
3595,2068,0,3292.35
3596,2068,0,3244.78
3597,2068,0,3171.39
3598,2068,0,3172.97
3599,2068,0,3237.7
3600,2068,0,3188.7
3601,2068,0,3260.95
3602,2068,0,3306.71
3603,2068,0,3408.16
3604,2068,0,3355.03
3605,2068,0,3270.57
3606,2068,0,3365.81
3607,2068,0,3347.91
3608,2068,0,3243.62
3609,2068,0,3218.74
3610,2068,0,3222.06
3611,2068,0,3260.86
3612,2068,0,3202.76
3613,2068,0,3171.31
3614,2068,0,3151
3615,2068,0,3219.61
3616,2068,0,3159.41
3617,2068,0,3215.65
3618,2068,0,3238.75
3619,2068,0,3208.01
3620,2068,0,3162.97
3621,2068,0,3211.76
3622,2068,0,3291.85
3623,2068,0,3274.72
3624,2068,0,3207.78
3625,2068,0,3318.32
3626,2068,0,3369.75
3627,2068,0,3384.05
3628,2068,0,3513.8
3629,2068,0,3429.03
3630,2068,0,3372.05
3631,2068,0,3290.71
3632,2068,0,3270.6
3633,2068,0,3226.57
3634,2068,0,3180.15
3635,2068,0,3189.68
3636,2068,0,3219.39
3637,2068,0,3249.12
3638,2068,0,3173.19
3639,2068,0,3130.55
3640,2068,0,3280.68
3641,2068,0,3217.84
3642,2068,0,3173.22
3643,2068,0,3181.1
3644,2068,0,3191.85
3645,2068,0,3127.54
3646,2068,0,3176.6
3647,2068,0,3195.91
3648,2068,0,3207.99
3649,2068,0,3269.07
3650,2068,0,3287.31
3651,2068,0,3247.91
3652,2068,0,3214.26
3653,2068,0,3176.18
3654,2068,0,3198.09
3655,2068,0,3170.88
3656,2068,0,3151.97
3657,2068,0,3115.78
3658,2068,0,3137.99
3659,2068,0,3033.9
3660,2068,0,2992.66
3661,2068,0,2887.28
3662,2068,0,2950.74
3663,2068,0,2950.82
3664,2068,0,2987.01
3665,2068,0,2997.99
3666,2068,0,2989.65
3667,2068,0,2992.95
3668,2068,0,3113.72
3669,2068,0,3029.56
3670,2068,0,3031.91
3671,2068,0,3007.69
3672,2068,0,3060.66
3673,2068,0,3040.03
3674,2068,0,3194.22
3675,2068,0,3127.81
3676,2068,0,3078.53
3677,2068,0,3117.31
3678,2068,0,3253.79
3679,2068,0,3207.72
3680,2068,0,3241.65
3681,2068,0,3373.93
3682,2068,0,3434.84
3683,2068,0,3448.16
3684,2068,0,3405.15
3685,2068,0,3376.47
3686,2068,0,3496.64
3687,2068,0,3435.59
3688,2068,0,3403.4
3689,2068,0,3318.01
3690,2068,0,3317
3691,2068,0,3345.38
3692,2068,0,3308.31
3693,2068,0,3245.85
3694,2068,0,3138.86
3695,2068,0,3031.5
3696,2068,0,3100.49
3697,2068,0,3189.1
3698,2068,0,3259.14
3699,2068,0,3134.62
3700,2068,0,3096.14
3701,2068,0,3131.2
3702,2068,0,3109.76
3703,2068,0,3049.71
3704,2068,0,3056.06
3705,2068,0,3172.19
3706,2068,0,3209.12
3707,2068,0,3126.06
3708,2068,0,3227.07
3709,2068,0,3226.57
3710,2068,0,3274.35
3711,2068,0,3144.15
3712,2068,0,3178.07
3713,2068,0,3171.47
3714,2068,0,3224.2
3715,2068,0,3335.91
3716,2068,0,3342.88
3717,2068,0,3156.49
3718,2068,0,3108.84
3719,2068,0,3158.44
3720,2068,0,3099.89
3721,2068,0,3183.43
3722,2068,0,3129.53
3723,2068,0,3053.01
3724,2068,0,3002.07
3725,2068,0,3056.29
3726,2068,0,3130.61
3727,2068,0,3220.75
3728,2068,0,3065.86
3729,2068,0,3067.81
3730,2068,0,3086.59
3731,2068,0,3119.66
3732,2068,0,3217.82
3733,2068,0,3308.46
3734,2068,0,3393.79
3735,2068,0,3334.28
3736,2068,0,3357.75
3737,2068,0,3334.1
3738,2068,0,3440.01
3739,2068,0,3482.03
3740,2068,0,3574.65
3741,2068,0,3544.36
3742,2068,0,3385.4
3743,2068,0,3539.34
3744,2068,0,3440.56
3745,2068,0,3407.56
3746,2068,0,3370.97
3747,2068,0,3354.8
3748,2068,0,3443.9
3749,2068,0,3316.11
3750,2068,0,3288.79
3751,2068,0,3349.57
3752,2068,0,3414.79
3753,2068,0,3414.28
3754,2068,0,3452.8
3755,2068,0,3462.41
3756,2068,0,3461.79
3757,2068,0,3413.29
3758,2068,0,3510.15
3759,2068,0,3551.82
3760,2068,0,3481.36
3761,2068,0,3453.3
3762,2068,0,3467.28
3763,2068,0,3424.95
3764,2068,0,3330.69
3765,2068,0,3243.41
3766,2068,0,3307.81
3767,2068,0,3317.91
3768,2068,0,3266.32
3769,2068,0,3393.24
3770,2068,0,3405.54
3771,2068,0,3481.78
3772,2068,0,3553.57
3773,2068,0,3484.2
3774,2068,0,3333.54
3775,2068,0,3334.01
3776,2068,0,3440.09
3777,2068,0,3398.65
3778,2068,0,3359.6
3779,2068,0,3292.81
3780,2068,0,3273.04
3781,2068,0,3239.71
3782,2068,0,3206.38
3783,2068,0,3177.84
3784,2068,0,3226.76
3785,2068,0,3242.78
3786,2068,0,3229.01
3787,2068,0,3276.16
3788,2068,0,3240.15
3789,2068,0,3250.3
3790,2068,0,3240.69
3791,2068,0,3291.28
3792,2068,0,3198.76
3793,2068,0,3336.11
3794,2068,0,3358.45
3795,2068,0,3352.25
3796,2068,0,3237.31
3797,2068,0,3274
3798,2068,0,3342.99
3799,2068,0,3406.22
3800,2068,0,3384.28
3801,2068,0,3367.5
3802,2068,0,3426.55
3803,2068,0,3413.11
3804,2068,0,3444.76
3805,2068,0,3396.32
3806,2068,0,3329.19
3807,2068,0,3421.69
3808,2068,0,3421.21
3809,2068,0,3483.99
3810,2068,0,3470.81
3811,2068,0,3502.57
3812,2068,0,3472.01
3813,2068,0,3495.04
3814,2068,0,3479.89
3815,2068,0,3342.7
3816,2068,0,3221.66
3817,2068,0,3250.97
3818,2068,0,3181.96
3819,2068,0,3193.74
3820,2068,0,3183.21
3821,2068,0,3156.78
3822,2068,0,3134.6
3823,2068,0,3156.89
3824,2068,0,3147.31
3825,2068,0,3170.54
3826,2068,0,3323.38
3827,2068,0,3406.28
3828,2068,0,3411.19
3829,2068,0,3531.88
3830,2068,0,3498.03
3831,2068,0,3379.32
3832,2068,0,3469.71
3833,2068,0,3411.44
3834,2068,0,3425.66
3835,2068,0,3468.8
3836,2068,0,3507.06
3837,2068,0,3504.84
3838,2068,0,3602.89
3839,2068,0,3628
3840,2068,0,3624.45
3841,2068,0,3621.18
3842,2068,0,3671.09
3843,2068,0,3726.54
3844,2068,0,3604.12
3845,2068,0,3556.91
3846,2068,0,3471.97
3847,2068,0,3378.19
3848,2068,0,3336.82
3849,2068,0,3265.53
3850,2068,0,3255.07
3851,2068,0,3243.05
3852,2068,0,3328.62
3853,2068,0,3316.69
3854,2068,0,3246.74
3855,2068,0,3142.76
3856,2068,0,3207.56
3857,2068,0,3165.65
3858,2068,0,3130.72
3859,2068,0,3170.69
3860,2068,0,3206.32
3861,2068,0,3064.86
3862,2068,0,3091.51
3863,2068,0,3131.94
3864,2068,0,3135.75
3865,2068,0,3084.6
3866,2068,0,3162.5
3867,2068,0,3198.51
3868,2068,0,3193.22
3869,2068,0,3223.25
3870,2068,0,3251.57
3871,2068,0,3294.09
3872,2068,0,3260.57
3873,2068,0,3137.78
3874,2068,0,3209.31
3875,2068,0,3145.69
3876,2068,0,3129.75
3877,2068,0,3196.35
3878,2068,0,3241.8
3879,2068,0,3199.15
3880,2068,0,3126.12
3881,2068,0,3099.9
3882,2068,0,3138.68
3883,2068,0,3078.8
3884,2068,0,2981.09
3885,2068,0,3074.79
3886,2068,0,3121.89
3887,2068,0,3100.44
3888,2068,0,3100.8
3889,2068,0,3172.84
3890,2068,0,3170.2
3891,2068,0,3182.28
3892,2068,0,3201.3
3893,2068,0,3222.49
3894,2068,0,3244.34
3895,2068,0,3334.05
3896,2068,0,3347.44
3897,2068,0,3326.81
3898,2068,0,3351.57
3899,2068,0,3256.74
3900,2068,0,3245.26
3901,2068,0,3267.3
3902,2068,0,3233.18
3903,2068,0,3339.84
3904,2068,0,3334.24
3905,2068,0,3317
3906,2068,0,3398.82
3907,2068,0,3450.25
3908,2068,0,3424.84
3909,2068,0,3531.96
3910,2068,0,3470.21
3911,2068,0,3495.26
3912,2068,0,3482.55
3913,2068,0,3406.8
3914,2068,0,3341.31
3915,2068,0,3282.71
3916,2068,0,3250.45
3917,2068,0,3285.3
3918,2068,0,3247.74
3919,2068,0,3301.94
3920,2068,0,3344.09
3921,2068,0,3312.24
3922,2068,0,3316.24
3923,2068,0,3410.54
3924,2068,0,3352.5
3925,2068,0,3390.46
3926,2068,0,3375.46
3927,2068,0,3295.26
3928,2068,0,3322.14
3929,2068,0,3314.2
3930,2068,0,3435.86
3931,2068,0,3437.03
3932,2068,0,3559.54
3933,2068,0,3557.38
3934,2068,0,3660.95
3935,2068,0,3675.45
3936,2068,0,3550.39
3937,2068,0,3497.93
3938,2068,0,3377.71
3939,2068,0,3361.78
3940,2068,0,3374.85
3941,2068,0,3259.69
3942,2068,0,3250.5
3943,2068,0,3139.32
3944,2068,0,3195.65
3945,2068,0,3194.7
3946,2068,0,3217.54
3947,2068,0,3226.88
3948,2068,0,3367.84
3949,2068,0,3322.44
3950,2068,0,3357.04
3951,2068,0,3485.94
3952,2068,0,3368.59
3953,2068,0,3393.05
3954,2068,0,3344.15
3955,2068,0,3334.74
3956,2068,0,3277.61
3957,2068,0,3385.07
3958,2068,0,3482.99
3959,2068,0,3485.51
3960,2068,0,3435.84
3961,2068,0,3481.82
3962,2068,0,3540.2
3963,2068,0,3518.41
3964,2068,0,3564.62
3965,2068,0,3529.54
3966,2068,0,3415.04
3967,2068,0,3343.34
3968,2068,0,3234.28
3969,2068,0,3224.81
3970,2068,0,3121.89
3971,2068,0,3109.05
3972,2068,0,3026.84
3973,2068,0,2998.69
3974,2068,0,3062.93
3975,2068,0,3073.4
3976,2068,0,3160.66
3977,2068,0,3142.03
3978,2068,0,3029.38
3979,2068,0,2962.85
3980,2068,0,2915.59
3981,2068,0,3033.96
3982,2068,0,3022.18
3983,2068,0,3038.99
3984,2068,0,2958.9
3985,2068,0,3054.26
3986,2068,0,3142.47
3987,2068,0,3114.96
3988,2068,0,3146.85
3989,2068,0,3181.47
3990,2068,0,3236.93
3991,2068,0,3255.19
3992,2068,0,3326.07
3993,2068,0,3350.57
3994,2068,0,3292.99
3995,2068,0,3367.74
3996,2068,0,3460.18
3997,2068,0,3448.56
3998,2068,0,3354.71
3999,2068,0,3297.3
4000,2068,0,3277.61
4001,2068,0,3199.56
4002,2068,0,3047.06
4003,2068,0,3032.72
4004,2068,0,2930.68
4005,2068,0,2961.62
4006,2068,0,2957.01
4007,2068,0,2968.96
4008,2068,0,2988.22
4009,2068,0,3077.35
4010,2068,0,3131.72
4011,2068,0,3201.44
4012,2068,0,3237.6
4013,2068,0,3432.32
4014,2068,0,3395.45
4015,2068,0,3300.64
4016,2068,0,3373.44
4017,2068,0,3450.7
4018,2068,0,3548.91
4019,2068,0,3563.66
4020,2068,0,3522.18
4021,2068,0,3556.45
4022,2068,0,3543.94
4023,2068,0,3554.35
4024,2068,0,3494.82
4025,2068,0,3366.4
4026,2068,0,3491.99
4027,2068,0,3340.49
4028,2068,0,3401.14
4029,2068,0,3454.57
4030,2068,0,3414.38
4031,2068,0,3405.59
4032,2068,0,3417.64
4033,2068,0,3389.6
4034,2068,0,3318.26
4035,2068,0,3327.11
4036,2068,0,3273.79
4037,2068,0,3297.53
4038,2068,0,3285.81
4039,2068,0,3330.01
4040,2068,0,3322.39
4041,2068,0,3433.53
4042,2068,0,3301.06
4043,2068,0,3358.55
4044,2068,0,3278.6
4045,2068,0,3288.55
4046,2068,0,3356.81
4047,2068,0,3381.07
4048,2068,0,3428.8
4049,2068,0,3378.04
4050,2068,0,3267.35
4051,2068,0,3239.31
4052,2068,0,3292.19
4053,2068,0,3264.54
4054,2068,0,3251.66
4055,2068,0,3251.78
4056,2068,0,3206.2
4057,2068,0,3060.49
4058,2068,0,3087.65
4059,2068,0,3119.36
4060,2068,0,3047.25
4061,2068,0,2964.29
4062,2068,0,3000.84
4063,2068,0,3078.06
4064,2068,0,3071.1
4065,2068,0,3159.43
4066,2068,0,3165.69
4067,2068,0,3228.41
4068,2068,0,3298.34
4069,2068,0,3309.62
4070,2068,0,3334.19
4071,2068,0,3390.46
4072,2068,0,3437.64
4073,2068,0,3396.53
4074,2068,0,3396.68
4075,2068,0,3482.1
4076,2068,0,3429.56
4077,2068,0,3419.72
4078,2068,0,3366.5
4079,2068,0,3203.29
4080,2068,0,3132.79
4081,2068,0,3022.55
4082,2068,0,2980.47
4083,2068,0,2975.84
4084,2068,0,2947.11
4085,2068,0,3037.57
4086,2068,0,3096.75
4087,2068,0,3043.12
4088,2068,0,2965.54
4089,2068,0,3116.35
4090,2068,0,3049.85
4091,2068,0,3080.05
4092,2068,0,3261.26
4093,2068,0,3211.28
4094,2068,0,3244.28
4095,2068,0,3292.62
4096,2068,0,3340.54
4097,2068,0,3455.84
4098,2068,0,3498.96
4099,2068,0,3552.36
4100,2068,0,3357.62
4101,2068,0,3350.5
4102,2068,0,3386.05
4103,2068,0,3455.49
4104,2068,0,3390.57
4105,2068,0,3470.56
4106,2068,0,3568.49
4107,2068,0,3641.34
4108,2068,0,3714.9
4109,2068,0,3868
4110,2068,0,4016.9
4111,2068,0,4088.95
4112,2068,0,4029.76
4113,2068,0,3820.05
4114,2068,0,3774.69
4115,2068,0,3726.19
4116,2068,0,3673.56
4117,2068,0,3603.6
4118,2068,0,3534.26
4119,2068,0,3467.28
4120,2068,0,3347.6
4121,2068,0,3234.71
4122,2068,0,3180.15
4123,2068,0,3213.49
4124,2068,0,3104.85
4125,2068,0,3097.94
4126,2068,0,3154.88
4127,2068,0,3177.51
4128,2068,0,3348.84
4129,2068,0,3438.26
4130,2068,0,3371.81
4131,2068,0,3329.3
4132,2068,0,3281.19
4133,2068,0,3310.06
4134,2068,0,3257.74
4135,2068,0,3249.31
4136,2068,0,3249.41
4137,2068,0,3214.26
4138,2068,0,3260
4139,2068,0,3353.15
4140,2068,0,3411.31
4141,2068,0,3390.78
4142,2068,0,3374.46
4143,2068,0,3369.36
4144,2068,0,3307.96
4145,2068,0,3315.7
4146,2068,0,3354.49
4147,2068,0,3322.88
4148,2068,0,3363.97
4149,2068,0,3424.29
4150,2068,0,3431.24
4151,2068,0,3363.5
4152,2068,0,3233.15
4153,2068,0,3262.39
4154,2068,0,3212.1
4155,2068,0,3280.19
4156,2068,0,3228.74
4157,2068,0,3220
4158,2068,0,3186.78
4159,2068,0,3169.68
4160,2068,0,3176.14
4161,2068,0,3352.53
4162,2068,0,3401.15
4163,2068,0,3464.69
4164,2068,0,3542.04
4165,2068,0,3612.28
4166,2068,0,3566.32
4167,2068,0,3586.65
4168,2068,0,3540.93
4169,2068,0,3554.68
4170,2068,0,3545.31
4171,2068,0,3568.59
4172,2068,0,3484.91
4173,2068,0,3494.19
4174,2068,0,3426.12
4175,2068,0,3507.34
4176,2068,0,3605.04
4177,2068,0,3671.46
4178,2068,0,3632.09
4179,2068,0,3530.18
4180,2068,0,3422.07
4181,2068,0,3446.93
4182,2068,0,3494.25
4183,2068,0,3505.24
4184,2068,0,3527.65
4185,2068,0,3524.79
4186,2068,0,3497.91
4187,2068,0,3586.79
4188,2068,0,3675.7
4189,2068,0,3664.82
4190,2068,0,3590.8
4191,2068,0,3586.35
4192,2068,0,3469.45
4193,2068,0,3319.1
4194,2068,0,3292.39
4195,2068,0,3170.43
4196,2068,0,3331.25
4197,2068,0,3228.14
4198,2068,0,3242.29
4199,2068,0,3245.88
4200,2068,0,3310.5
4201,2068,0,3298.66
4202,2068,0,3440.93
4203,2068,0,3386.59
4204,2068,0,3275.16
4205,2068,0,3317.91
4206,2068,0,3264.7
4207,2068,0,3308.29
4208,2068,0,3390.3
4209,2068,0,3433.75
4210,2068,0,3423.78
4211,2068,0,3454.85
4212,2068,0,3421.34
4213,2068,0,3420.18
4214,2068,0,3461.8
4215,2068,0,3560.22
4216,2068,0,3575.03
4217,2068,0,3514.79
4218,2068,0,3561.61
4219,2068,0,3558.78
4220,2068,0,3464.36
4221,2068,0,3327.66
4222,2068,0,3375.45
4223,2068,0,3357.56
4224,2068,0,3372.89
4225,2068,0,3354.14
4226,2068,0,3353.34
4227,2068,0,3398.43
4228,2068,0,3413.19
4229,2068,0,3450.85
4230,2068,0,3463.15
4231,2068,0,3486.9
4232,2068,0,3441.61
4233,2068,0,3340.47
4234,2068,0,3353.18
4235,2068,0,3397.21
4236,2068,0,3473.1
4237,2068,0,3529.21
4238,2068,0,3573.39
4239,2068,0,3575.1
4240,2068,0,3523.36
4241,2068,0,3462.22
4242,2068,0,3371.15
4243,2068,0,3299.06
4244,2068,0,3452.12
4245,2068,0,3422.44
4246,2068,0,3413.19
4247,2068,0,3459.5
4248,2068,0,3428.81
4249,2068,0,3423.56
4250,2068,0,3532.45
4251,2068,0,3533.22
4252,2068,0,3570.3
4253,2068,0,3579.44
4254,2068,0,3744.85
4255,2068,0,3668.09
4256,2068,0,3634.88
4257,2068,0,3549.25
4258,2068,0,3377.79
4259,2068,0,3253.7
4260,2068,0,3310.7
4261,2068,0,3339.94
4262,2068,0,3382.43
4263,2068,0,3433.05
4264,2068,0,3515.88
4265,2068,0,3452.39
4266,2068,0,3427.49
4267,2068,0,3346.41
4268,2068,0,3331.22
4269,2068,0,3329.61
4270,2068,0,3466.01
4271,2068,0,3439.4
4272,2068,0,3481.11
4273,2068,0,3562.11
4274,2068,0,3582.46
4275,2068,0,3573.19
4276,2068,0,3594.54
4277,2068,0,3636.74
4278,2068,0,3565.01
4279,2068,0,3489.71
4280,2068,0,3502.84
4281,2068,0,3487.56
4282,2068,0,3322.78
4283,2068,0,3338.2
4284,2068,0,3297.9
4285,2068,0,3249.49
4286,2068,0,3199.16
4287,2068,0,3135.34
4288,2068,0,3179.65
4289,2068,0,3154.39
4290,2068,0,3265.53
4291,2068,0,3320.74
4292,2068,0,3319.69
4293,2068,0,3300.72
4294,2068,0,3296.49
4295,2068,0,3314.3
4296,2068,0,3300.62
4297,2068,0,3344.68
4298,2068,0,3423.15
4299,2068,0,3474.68
4300,2068,0,3333.35
4301,2068,0,3344.4
4302,2068,0,3288.8
4303,2068,0,3300.62
4304,2068,0,3435.53
4305,2068,0,3473.61
4306,2068,0,3470.45
4307,2068,0,3409.28
4308,2068,0,3366.43
4309,2068,0,3208.59
4310,2068,0,3236.71
4311,2068,0,3119.41
4312,2068,0,3131.69
4313,2068,0,3097.62
4314,2068,0,3065.69
4315,2068,0,3039.6
4316,2068,0,2967.04
4317,2068,0,3076.15
4318,2068,0,3120.88
4319,2068,0,3241.14
4320,2068,0,3182.56
4321,2068,0,3170.62
4322,2068,0,3192.05
4323,2068,0,3160.84
4324,2068,0,3163.04
4325,2068,0,3043.66
4326,2068,0,3071.55
4327,2068,0,2969.88
4328,2068,0,2928.41
4329,2068,0,3067.45
4330,2068,0,3082.09
4331,2068,0,3101.9
4332,2068,0,3023.54
4333,2068,0,3081.79
4334,2068,0,3073.38
4335,2068,0,3086.57
4336,2068,0,3095.4
4337,2068,0,3190.93
4338,2068,0,3252.74
4339,2068,0,3370.11
4340,2068,0,3269.32
4341,2068,0,3318.04
4342,2068,0,3315.36
4343,2068,0,3351.21
4344,2068,0,3323.72
4345,2068,0,3189.82
4346,2068,0,3113.05
4347,2068,0,2997.11
4348,2068,0,2907.66
4349,2068,0,2941.66
4350,2068,0,2919.71
4351,2068,0,2899.28
4352,2068,0,2893.6
4353,2068,0,2814.03
4354,2068,0,2845.16
4355,2068,0,2861.3
4356,2068,0,2932.93
4357,2068,0,2913
4358,2068,0,2864.05
4359,2068,0,2891.61
4360,2068,0,2940.97
4361,2068,0,2949.38
4362,2068,0,2929.61
4363,2068,0,2925.12
4364,2068,0,3037.15
4365,2068,0,2959.31
4366,2068,0,3016.65
4367,2068,0,3039.72
4368,2068,0,3059.29
4369,2068,0,2985.56
4370,2068,0,3124.2
4371,2068,0,3020.84
4372,2068,0,3124.43
4373,2068,0,3181.72
4374,2068,0,3190.84
4375,2068,0,3151.24
4376,2068,0,3232.25
4377,2068,0,3212.91
4378,2068,0,3295.19
4379,2068,0,3389.9
4380,2068,0,3452.68
4381,2068,0,3514.75
4382,2068,0,3454.5
4383,2068,0,3452.5
4384,2068,0,3572.05
4385,2068,0,3555.55
4386,2068,0,3564.06
4387,2068,0,3524.64
4388,2068,0,3501.46
4389,2068,0,3487.49
4390,2068,0,3443.28
