3313,2092,0,3144.19
3314,2092,0,3070.28
3315,2092,0,3020.34
3316,2092,0,3022.41
3317,2092,0,2963.34
3318,2092,0,3043.85
3319,2092,0,3088.93
3320,2092,0,3186.65
3321,2092,0,3163.78
3322,2092,0,3203.06
3323,2092,0,3236.44
3324,2092,0,3163.84
3325,2092,0,3162.39
3326,2092,0,3189.62
3327,2092,0,3347.56
3328,2092,0,3329.84
3329,2092,0,3374.44
3330,2092,0,3457.71
3331,2092,0,3478.9
3332,2092,0,3455.78
3333,2092,0,3388.54
3334,2092,0,3425.65
3335,2092,0,3544.19
3336,2092,0,3615.28
3337,2092,0,3640.34
3338,2092,0,3475.68
3339,2092,0,3563.16
3340,2092,0,3518.18
3341,2092,0,3528.26
3342,2092,0,3443.89
3343,2092,0,3373.55
3344,2092,0,3358.31
3345,2092,0,3331.91
3346,2092,0,3352.54
3347,2092,0,3342.59
3348,2092,0,3384.71
3349,2092,0,3391.43
3350,2092,0,3440.65
3351,2092,0,3580.07
3352,2092,0,3564.47
3353,2092,0,3501.38
3354,2092,0,3536.59
3355,2092,0,3463.75
3356,2092,0,3343.22
3357,2092,0,3305.6
3358,2092,0,3199.56
3359,2092,0,3080.66
3360,2092,0,3142.47
3361,2092,0,3205.04
3362,2092,0,3224.12
3363,2092,0,3155.4
3364,2092,0,3246.21
3365,2092,0,3300.82
3366,2092,0,3251.89
3367,2092,0,3192.53
3368,2092,0,3194.09
3369,2092,0,3216.29
3370,2092,0,3236.61
3371,2092,0,3295.7
3372,2092,0,3251.72
3373,2092,0,3315.5
3374,2092,0,3293
3375,2092,0,3286
3376,2092,0,3403.1
3377,2092,0,3338.3
3378,2092,0,3434.57
3379,2092,0,3403.35
3380,2092,0,3434.68
3381,2092,0,3334.97
3382,2092,0,3289.57
3383,2092,0,3185.49
3384,2092,0,3237.16
3385,2092,0,3323.24
3386,2092,0,3307.39
3387,2092,0,3298.18
3388,2092,0,3244.97
3389,2092,0,3265.72
3390,2092,0,3192.25
3391,2092,0,3080.55
3392,2092,0,3107.99
3393,2092,0,3067.28
3394,2092,0,3077.07
3395,2092,0,3086.9
3396,2092,0,3086.72
3397,2092,0,3146.04
3398,2092,0,3121.88
3399,2092,0,3223.46
3400,2092,0,3226.55
3401,2092,0,3176.32
3402,2092,0,3277.85
3403,2092,0,3201.93
3404,2092,0,3205.88
3405,2092,0,3326.35
3406,2092,0,3344.76
3407,2092,0,3325.36
3408,2092,0,3309
3409,2092,0,3472.21
3410,2092,0,3498.74
3411,2092,0,3581.41
3412,2092,0,3622.74
3413,2092,0,3506.04
3414,2092,0,3511.6
3415,2092,0,3438.9
3416,2092,0,3457.12
3417,2092,0,3472.59
3418,2092,0,3547.89
3419,2092,0,3429.76
3420,2092,0,3398.66
3421,2092,0,3422.51
3422,2092,0,3471.38
3423,2092,0,3442.79
3424,2092,0,3484.25
3425,2092,0,3532.21
3426,2092,0,3684.8
3427,2092,0,3668.21
3428,2092,0,3697.49
3429,2092,0,3657.25
3430,2092,0,3493.3
3431,2092,0,3415.1
3432,2092,0,3380.65
3433,2092,0,3371.7
3434,2092,0,3380.05
3435,2092,0,3436.01
3436,2092,0,3308.64
3437,2092,0,3301.3
3438,2092,0,3299.49
3439,2092,0,3323
3440,2092,0,3345.82
3441,2092,0,3406.78
3442,2092,0,3317.34
3443,2092,0,3324.66
3444,2092,0,3417.07
3445,2092,0,3517.79
3446,2092,0,3571.59
3447,2092,0,3605.26
3448,2092,0,3484.05
3449,2092,0,3537.78
3450,2092,0,3661.88
3451,2092,0,3557.3
3452,2092,0,3622.81
3453,2092,0,3615.04
3454,2092,0,3598.68
3455,2092,0,3521.01
3456,2092,0,3504.44
3457,2092,0,3466.4
3458,2092,0,3448.47
3459,2092,0,3353.38
3460,2092,0,3262.28
3461,2092,0,3261.12
3462,2092,0,3268.32
3463,2092,0,3365.95
3464,2092,0,3470.7
3465,2092,0,3368.12
3466,2092,0,3394.38
3467,2092,0,3424.16
3468,2092,0,3477.68
3469,2092,0,3481.18
3470,2092,0,3389.45
3471,2092,0,3333.34
3472,2092,0,3417.5
3473,2092,0,3458.43
3474,2092,0,3396.21
3475,2092,0,3402.16
3476,2092,0,3508.11
3477,2092,0,3522.8
3478,2092,0,3513.22
3479,2092,0,3524.47
3480,2092,0,3485.75
3481,2092,0,3468.75
3482,2092,0,3544.62
3483,2092,0,3588.22
3484,2092,0,3501.6
3485,2092,0,3503.95
3486,2092,0,3422.74
3487,2092,0,3425.5
3488,2092,0,3544.03
3489,2092,0,3470.78
3490,2092,0,3316.15
3491,2092,0,3213.45
3492,2092,0,3189.62
3493,2092,0,3171.78
3494,2092,0,3157.57
3495,2092,0,3160.55
3496,2092,0,3167.47
3497,2092,0,3316.06
3498,2092,0,3335.59
3499,2092,0,3218.66
3500,2092,0,3214.66
3501,2092,0,3199.43
3502,2092,0,3171.68
3503,2092,0,3114.8
3504,2092,0,3061.05
3505,2092,0,3087.03
3506,2092,0,3104.1
3507,2092,0,3208.99
3508,2092,0,3132.64
3509,2092,0,3104.95
3510,2092,0,3205.47
3511,2092,0,3198.32
3512,2092,0,3171.24
3513,2092,0,3219.72
3514,2092,0,3343.18
3515,2092,0,3309.51
3516,2092,0,3327.94
3517,2092,0,3440.49
3518,2092,0,3310.55
3519,2092,0,3223.71
3520,2092,0,3203.43
3521,2092,0,3257.44
3522,2092,0,3158.4
3523,2092,0,3214.14
3524,2092,0,3119.79
3525,2092,0,3138.94
3526,2092,0,3200.35
3527,2092,0,3187.81
3528,2092,0,3191.81
3529,2092,0,3220.04
3530,2092,0,3258.65
3531,2092,0,3244.31
3532,2092,0,3198.1
3533,2092,0,3139.11
3534,2092,0,3151.43
3535,2092,0,3188.51
3536,2092,0,3254.07
3537,2092,0,3249.26
3538,2092,0,3325.15
3539,2092,0,3360.76
3540,2092,0,3385.39
3541,2092,0,3403.88
3542,2092,0,3468.46
3543,2092,0,3475.34
3544,2092,0,3528.41
3545,2092,0,3436.49
3546,2092,0,3423.22
3547,2092,0,3360.46
3548,2092,0,3342.9
3549,2092,0,3329.82
3550,2092,0,3327.71
3551,2092,0,3356.45
3552,2092,0,3347.9
3553,2092,0,3253.68
3554,2092,0,3361.1
3555,2092,0,3346.88
3556,2092,0,3424.11
3557,2092,0,3464.07
3558,2092,0,3490.66
3559,2092,0,3454.86
3560,2092,0,3457.03
3561,2092,0,3433.32
3562,2092,0,3408.76
3563,2092,0,3280.11
3564,2092,0,3248.26
3565,2092,0,3272.15
3566,2092,0,3274.28
3567,2092,0,3237.74
3568,2092,0,3260.21
3569,2092,0,3362.88
3570,2092,0,3286.39
3571,2092,0,3325.45
3572,2092,0,3241.86
3573,2092,0,3168.97
3574,2092,0,3156.95
3575,2092,0,3150.24
3576,2092,0,3127.05
3577,2092,0,3076.55
3578,2092,0,3079.45
3579,2092,0,3031.05
3580,2092,0,3004.79
3581,2092,0,3040.06
3582,2092,0,2977.45
3583,2092,0,2956.78
3584,2092,0,2948.71
3585,2092,0,2952.03
3586,2092,0,2914.85
3587,2092,0,3018.32
3588,2092,0,3033
3589,2092,0,2984.7
3590,2092,0,3048
3591,2092,0,3114.97
3592,2092,0,3107.72
3593,2092,0,3045.51
3594,2092,0,3134.3
3595,2092,0,3285.8
3596,2092,0,3361.22
3597,2092,0,3258.86
3598,2092,0,3120.26
3599,2092,0,3095.85
3600,2092,0,3060.18
3601,2092,0,3041.07
3602,2092,0,3033.38
3603,2092,0,3149.04
3604,2092,0,3115.32
3605,2092,0,3061.53
3606,2092,0,3063.31
3607,2092,0,3075.96
3608,2092,0,2933.39
3609,2092,0,2916.78
3610,2092,0,2940.81
3611,2092,0,2956.69
3612,2092,0,2929.53
3613,2092,0,2918.29
3614,2092,0,2912.4
3615,2092,0,2934.16
3616,2092,0,2975.95
3617,2092,0,2974.9
3618,2092,0,2997.36
3619,2092,0,2918.69
3620,2092,0,3038.31
3621,2092,0,3166.65
3622,2092,0,3211.99
3623,2092,0,3243.84
3624,2092,0,3372.54
3625,2092,0,3380.91
3626,2092,0,3422.9
3627,2092,0,3421.29
3628,2092,0,3462.18
3629,2092,0,3448.44
3630,2092,0,3344.97
3631,2092,0,3300.76
3632,2092,0,3308.39
3633,2092,0,3381.25
3634,2092,0,3242.7
3635,2092,0,3302.79
3636,2092,0,3384.5
3637,2092,0,3329.44
3638,2092,0,3232
3639,2092,0,3207.05
3640,2092,0,3223.5
3641,2092,0,3160.74
3642,2092,0,3243.96
3643,2092,0,3219.96
3644,2092,0,3227.11
3645,2092,0,3134.79
3646,2092,0,3144.04
3647,2092,0,3224.19
3648,2092,0,3172.29
3649,2092,0,3198.51
3650,2092,0,3096.65
3651,2092,0,3039.95
3652,2092,0,3107.93
3653,2092,0,3251.04
3654,2092,0,3280.14
3655,2092,0,3337.53
3656,2092,0,3511.7
3657,2092,0,3527.43
3658,2092,0,3413.09
3659,2092,0,3412.15
3660,2092,0,3366.76
3661,2092,0,3370.78
3662,2092,0,3473.38
3663,2092,0,3477.68
3664,2092,0,3479.85
3665,2092,0,3432.95
3666,2092,0,3334.59
3667,2092,0,3422.43
3668,2092,0,3401.84
3669,2092,0,3305.19
3670,2092,0,3260.93
3671,2092,0,3375.24
3672,2092,0,3395.22
3673,2092,0,3209.7
3674,2092,0,3165.75
3675,2092,0,3250.62
3676,2092,0,3320.06
3677,2092,0,3243.8
3678,2092,0,3358.09
3679,2092,0,3348.6
3680,2092,0,3363.85
3681,2092,0,3278.05
3682,2092,0,3383.24
3683,2092,0,3581.16
3684,2092,0,3655.85
3685,2092,0,3568.64
3686,2092,0,3473.54
3687,2092,0,3405.6
3688,2092,0,3429.3
3689,2092,0,3492
3690,2092,0,3448.18
3691,2092,0,3405.55
3692,2092,0,3368.97
3693,2092,0,3287.7
3694,2092,0,3284.94
3695,2092,0,3250.31
3696,2092,0,3350.39
3697,2092,0,3298.97
3698,2092,0,3295.94
3699,2092,0,3344.34
3700,2092,0,3248.11
3701,2092,0,3245.21
3702,2092,0,3110.19
3703,2092,0,3166.43
3704,2092,0,3294.05
3705,2092,0,3313.45
3706,2092,0,3448.68
3707,2092,0,3500.69
3708,2092,0,3558.22
3709,2092,0,3462.31
3710,2092,0,3307.72
3711,2092,0,3245.3
3712,2092,0,3256.64
3713,2092,0,3156.03
3714,2092,0,3139.15
3715,2092,0,3215.91
3716,2092,0,3334.97
3717,2092,0,3259.39
3718,2092,0,3410.57
3719,2092,0,3324.55
3720,2092,0,3328.71
3721,2092,0,3456.45
3722,2092,0,3454.86
3723,2092,0,3405.56
3724,2092,0,3332.84
3725,2092,0,3352.53
3726,2092,0,3313.34
3727,2092,0,3343.55
3728,2092,0,3292.99
3729,2092,0,3250.05
3730,2092,0,3267.82
3731,2092,0,3325.88
3732,2092,0,3409.03
3733,2092,0,3549.56
3734,2092,0,3547.46
3735,2092,0,3586.14
3736,2092,0,3671.51
3737,2092,0,3603.31
3738,2092,0,3550.57
3739,2092,0,3511.21
3740,2092,0,3544.6
3741,2092,0,3388.57
3742,2092,0,3370.41
3743,2092,0,3325.01
3744,2092,0,3426.78
3745,2092,0,3345.5
3746,2092,0,3273.03
3747,2092,0,3087.62
3748,2092,0,2976.5
3749,2092,0,2991.46
3750,2092,0,3015.38
3751,2092,0,3020.62
3752,2092,0,3014.46
3753,2092,0,2961.44
3754,2092,0,2866.62
3755,2092,0,2894.91
3756,2092,0,2837.84
3757,2092,0,2896.38
3758,2092,0,2933.99
3759,2092,0,2953.45
3760,2092,0,2892.89
3761,2092,0,2764.94
3762,2092,0,2855.31
3763,2092,0,2863.47
3764,2092,0,2748.07
3765,2092,0,2758.43
3766,2092,0,2913.78
3767,2092,0,2992.46
3768,2092,0,2981.36
3769,2092,0,3002.28
3770,2092,0,3001.26
3771,2092,0,3107.06
3772,2092,0,3122.56
3773,2092,0,3228.16
3774,2092,0,3298.28
3775,2092,0,3374.04
3776,2092,0,3439.32
3777,2092,0,3485.89
3778,2092,0,3453.06
3779,2092,0,3517.01
3780,2092,0,3369.75
3781,2092,0,3275.64
3782,2092,0,3192.22
3783,2092,0,3062.78
3784,2092,0,2907.68
3785,2092,0,2876.21
3786,2092,0,2894.05
3787,2092,0,2953.1
3788,2092,0,2954.06
3789,2092,0,2924.85
3790,2092,0,2992.68
3791,2092,0,2981.25
3792,2092,0,3049.59
3793,2092,0,3044.62
3794,2092,0,2988.28
3795,2092,0,3080.8
3796,2092,0,3044.35
3797,2092,0,3094.21
3798,2092,0,3091.97
3799,2092,0,3184.65
3800,2092,0,3162.85
3801,2092,0,3181.89
3802,2092,0,3208.99
3803,2092,0,3232.15
3804,2092,0,3250.34
3805,2092,0,3333.6
3806,2092,0,3354.36
3807,2092,0,3386.26
3808,2092,0,3321.26
3809,2092,0,3446.9
3810,2092,0,3405.56
3811,2092,0,3197.39
3812,2092,0,3181.94
3813,2092,0,3222.19
3814,2092,0,3155.8
3815,2092,0,3005.68
3816,2092,0,3021.47
3817,2092,0,3005.54
3818,2092,0,2954.12
3819,2092,0,2830.4
3820,2092,0,2778.24
3821,2092,0,2806.78
3822,2092,0,2796.15
3823,2092,0,2844.03
3824,2092,0,2871.82
3825,2092,0,2887.14
3826,2092,0,2980.03
3827,2092,0,2995.57
3828,2092,0,2972.96
3829,2092,0,3089.93
3830,2092,0,3067.39
3831,2092,0,3066.84
3832,2092,0,3156.88
3833,2092,0,3202.9
3834,2092,0,3211.3
3835,2092,0,3180.59
3836,2092,0,3310.66
3837,2092,0,3340.85
3838,2092,0,3388.91
3839,2092,0,3340.3
3840,2092,0,3405.45
3841,2092,0,3477.1
3842,2092,0,3457.16
3843,2092,0,3422.01
3844,2092,0,3515.29
3845,2092,0,3557.36
3846,2092,0,3468.85
3847,2092,0,3370.19
3848,2092,0,3334.66
3849,2092,0,3290.91
3850,2092,0,3288.69
3851,2092,0,3271.15
3852,2092,0,3204.26
3853,2092,0,3203.9
3854,2092,0,3156.24
3855,2092,0,3086.09
3856,2092,0,3231.74
3857,2092,0,3288.84
3858,2092,0,3315.93
3859,2092,0,3321.35
3860,2092,0,3332.09
3861,2092,0,3252.25
3862,2092,0,3176.47
3863,2092,0,3143.74
3864,2092,0,3180.75
3865,2092,0,3165.93
3866,2092,0,3134.01
3867,2092,0,3136.34
3868,2092,0,3210.03
3869,2092,0,3136.46
3870,2092,0,3086.71
3871,2092,0,3182.89
3872,2092,0,3291.62
3873,2092,0,3311.21
3874,2092,0,3282.79
3875,2092,0,3267.2
3876,2092,0,3203.06
3877,2092,0,3147.84
3878,2092,0,3186.15
3879,2092,0,3230.88
3880,2092,0,3226.29
3881,2092,0,3179.29
3882,2092,0,3087.64
3883,2092,0,3076.44
3884,2092,0,3058.7
3885,2092,0,3019.19
3886,2092,0,3036.72
3887,2092,0,3068.11
3888,2092,0,3093.1
3889,2092,0,3127
3890,2092,0,3153.14
3891,2092,0,3168.55
3892,2092,0,3164.11
3893,2092,0,3135.53
3894,2092,0,3041.75
3895,2092,0,3116.5
3896,2092,0,3105.22
3897,2092,0,3158.76
3898,2092,0,3179.62
3899,2092,0,3333.64
3900,2092,0,3340.85
3901,2092,0,3362.95
3902,2092,0,3489.66
3903,2092,0,3548.34
3904,2092,0,3467.1
3905,2092,0,3479.39
3906,2092,0,3612.75
3907,2092,0,3484.18
3908,2092,0,3359.11
3909,2092,0,3447.79
3910,2092,0,3513.7
3911,2092,0,3601.12
3912,2092,0,3539.12
3913,2092,0,3372.82
3914,2092,0,3274.88
3915,2092,0,3163.66
3916,2092,0,3101.22
3917,2092,0,3150.01
3918,2092,0,3177.89
3919,2092,0,3133.32
3920,2092,0,3171.82
3921,2092,0,3141.4
3922,2092,0,3140.05
3923,2092,0,3192.12
3924,2092,0,3202.8
3925,2092,0,3176.09
3926,2092,0,3099.32
3927,2092,0,3091.35
3928,2092,0,3160.6
3929,2092,0,3274.46
3930,2092,0,3321.54
3931,2092,0,3263.62
3932,2092,0,3304.05
3933,2092,0,3257.62
3934,2092,0,3259.65
3935,2092,0,3247.25
3936,2092,0,3199.43
3937,2092,0,3154.94
3938,2092,0,3147.49
3939,2092,0,3189.24
3940,2092,0,3314.8
3941,2092,0,3354.38
3942,2092,0,3288.97
3943,2092,0,3163.54
3944,2092,0,3106.84
3945,2092,0,3069.91
3946,2092,0,3116.21
3947,2092,0,3137.89
3948,2092,0,3144.18
3949,2092,0,3156.05
3950,2092,0,3271.99
3951,2092,0,3297.79
3952,2092,0,3382.1
3953,2092,0,3278.68
3954,2092,0,3237.68
3955,2092,0,3028.39
3956,2092,0,3034.36
3957,2092,0,3032.91
3958,2092,0,2980.6
3959,2092,0,2977.78
3960,2092,0,3105.8
3961,2092,0,3087.12
3962,2092,0,3183.61
3963,2092,0,3108.15
3964,2092,0,3098.89
3965,2092,0,3137.34
3966,2092,0,3160.45
3967,2092,0,3079.12
3968,2092,0,3122.3
3969,2092,0,3167.47
3970,2092,0,3172.35
3971,2092,0,3138.46
3972,2092,0,3210.74
3973,2092,0,3254.19
3974,2092,0,3365.26
3975,2092,0,3376.75
3976,2092,0,3439.05
3977,2092,0,3418.05
3978,2092,0,3467.81
3979,2092,0,3470.35
3980,2092,0,3459.53
3981,2092,0,3447.65
3982,2092,0,3511.44
3983,2092,0,3445.78
3984,2092,0,3436.68
3985,2092,0,3476.01
3986,2092,0,3428.69
3987,2092,0,3337.96
3988,2092,0,3139.34
3989,2092,0,3149.15
3990,2092,0,3108.51
3991,2092,0,2944.19
3992,2092,0,2983.79
3993,2092,0,3108.68
3994,2092,0,3137.93
3995,2092,0,3095.94
3996,2092,0,3124.15
3997,2092,0,3169.56
3998,2092,0,3202.04
3999,2092,0,3121.4
4000,2092,0,3179.79
4001,2092,0,3111.28
4002,2092,0,3049.35
4003,2092,0,3024.44
4004,2092,0,3084.86
4005,2092,0,3105.53
4006,2092,0,3164.75
4007,2092,0,3187.05
4008,2092,0,3128.85
4009,2092,0,3172.19
4010,2092,0,3284.66
4011,2092,0,3222.72
4012,2092,0,3275.22
4013,2092,0,3294.97
4014,2092,0,3378.97
4015,2092,0,3395.5
4016,2092,0,3417.35
4017,2092,0,3332.14
4018,2092,0,3237.36
4019,2092,0,3253.38
4020,2092,0,3169.47
4021,2092,0,3175.94
4022,2092,0,3150.34
4023,2092,0,3017.51
4024,2092,0,3051.66
4025,2092,0,3069.88
4026,2092,0,3029.04
4027,2092,0,2987.57
4028,2092,0,3051.38
4029,2092,0,3049.94
4030,2092,0,3062.93
4031,2092,0,3040.41
4032,2092,0,2932.36
4033,2092,0,2915.3
4034,2092,0,2896.46
4035,2092,0,2968.74
4036,2092,0,3093.93
4037,2092,0,2979.03
4038,2092,0,2890.94
4039,2092,0,2799.78
4040,2092,0,2797.85
4041,2092,0,2863.53
4042,2092,0,2832.61
4043,2092,0,2870.62
4044,2092,0,2899.64
4045,2092,0,2972.25
4046,2092,0,3003.57
4047,2092,0,2976.35
4048,2092,0,3108.62
4049,2092,0,3236.84
4050,2092,0,3364.86
4051,2092,0,3408.43
4052,2092,0,3478.6
4053,2092,0,3474.5
4054,2092,0,3407.62
4055,2092,0,3307.45
4056,2092,0,3120.57
4057,2092,0,3093.72
4058,2092,0,3214.94
4059,2092,0,3186.43
4060,2092,0,3196.85
4061,2092,0,3236.29
4062,2092,0,3261.72
4063,2092,0,3225.8
4064,2092,0,3344.59
4065,2092,0,3396.99
4066,2092,0,3504.6
4067,2092,0,3577.26
4068,2092,0,3499.55
4069,2092,0,3361.18
4070,2092,0,3243.65
4071,2092,0,3161.03
4072,2092,0,3099.39
4073,2092,0,3126.44
4074,2092,0,3176.59
4075,2092,0,3203.54
4076,2092,0,3296.79
4077,2092,0,3247.43
4078,2092,0,3327.05
4079,2092,0,3360.68
4080,2092,0,3349.59
4081,2092,0,3386.06
4082,2092,0,3426.59
4083,2092,0,3441.3
4084,2092,0,3365.53
4085,2092,0,3349.96
4086,2092,0,3265.09
4087,2092,0,3292.57
4088,2092,0,3347.05
4089,2092,0,3267.2
4090,2092,0,3243.14
4091,2092,0,3215.91
4092,2092,0,3253.28
4093,2092,0,3268.85
4094,2092,0,3200.06
4095,2092,0,3339.11
4096,2092,0,3347.79
4097,2092,0,3390.51
4098,2092,0,3244.14
4099,2092,0,3258.96
4100,2092,0,3243.88
4101,2092,0,3301.05
4102,2092,0,3280.01
4103,2092,0,3330.72
4104,2092,0,3284.75
4105,2092,0,3280.76
4106,2092,0,3170.31
4107,2092,0,3029.75
4108,2092,0,3101.24
4109,2092,0,3098.51
4110,2092,0,3109.47
4111,2092,0,3195.09
4112,2092,0,3227.65
4113,2092,0,3237.7
4114,2092,0,3312.62
4115,2092,0,3303.59
4116,2092,0,3245.61
4117,2092,0,3270.32
4118,2092,0,3345.36
4119,2092,0,3345.53
4120,2092,0,3360.56
4121,2092,0,3436.61
4122,2092,0,3444.09
4123,2092,0,3460.81
4124,2092,0,3494.3
4125,2092,0,3453.18
4126,2092,0,3505.14
4127,2092,0,3548.36
4128,2092,0,3503.97
4129,2092,0,3423.72
4130,2092,0,3396.07
4131,2092,0,3371.75
4132,2092,0,3334.96
4133,2092,0,3279.6
4134,2092,0,3158.85
4135,2092,0,3221
4136,2092,0,3301.94
4137,2092,0,3132.99
4138,2092,0,3079.64
4139,2092,0,3021.55
4140,2092,0,3139.96
4141,2092,0,3124.97
4142,2092,0,3143.72
4143,2092,0,3183.88
4144,2092,0,3158.88
4145,2092,0,3103.29
4146,2092,0,3044.72
4147,2092,0,3066.26
4148,2092,0,3068.21
4149,2092,0,3192.55
4150,2092,0,3213.65
4151,2092,0,3291.25
4152,2092,0,3272.65
4153,2092,0,3209.71
4154,2092,0,3302.78
4155,2092,0,3262.97
4156,2092,0,3360.72
4157,2092,0,3376.28
4158,2092,0,3272.96
4159,2092,0,3258.97
4160,2092,0,3280.46
4161,2092,0,3154.04
4162,2092,0,3128.53
4163,2092,0,3112.5
4164,2092,0,3129.24
4165,2092,0,3193.78
4166,2092,0,3200.66
4167,2092,0,3186.88
4168,2092,0,3175.56
4169,2092,0,3263.91
4170,2092,0,3326.49
4171,2092,0,3282.59
4172,2092,0,3216.1
4173,2092,0,3230.21
4174,2092,0,3235.82
4175,2092,0,3235.84
4176,2092,0,3207.94
4177,2092,0,3368.51
4178,2092,0,3310.1
4179,2092,0,3367.85
4180,2092,0,3302.7
4181,2092,0,3383.89
4182,2092,0,3375.36
4183,2092,0,3330.74
4184,2092,0,3337.18
4185,2092,0,3431.8
4186,2092,0,3373.11
4187,2092,0,3349.68
4188,2092,0,3391.51
4189,2092,0,3450.4
4190,2092,0,3342.69
4191,2092,0,3283.55
4192,2092,0,3239.64
4193,2092,0,3326.55
4194,2092,0,3299.06
4195,2092,0,3264.81
4196,2092,0,3271.9
4197,2092,0,3216.54
4198,2092,0,3148.9
4199,2092,0,3259.05
4200,2092,0,3327.62
4201,2092,0,3317.72
4202,2092,0,3368.5
4203,2092,0,3339.84
4204,2092,0,3443.41
4205,2092,0,3437.72
4206,2092,0,3310.64
4207,2092,0,3296.16
4208,2092,0,3235.46
4209,2092,0,3282.04
4210,2092,0,3328.25
4211,2092,0,3271.88
4212,2092,0,3289.29
4213,2092,0,3380.54
4214,2092,0,3441.72
4215,2092,0,3271.53
4216,2092,0,3320.66
4217,2092,0,3334.88
4218,2092,0,3217.3
4219,2092,0,3155.11
4220,2092,0,2963.86
4221,2092,0,2846.15
4222,2092,0,2887.68
4223,2092,0,2861.6
4224,2092,0,2791.22
4225,2092,0,2908.99
4226,2092,0,2908.49
4227,2092,0,2916.15
4228,2092,0,2968.75
4229,2092,0,2900.29
4230,2092,0,2964.16
4231,2092,0,2882.24
4232,2092,0,2972.94
4233,2092,0,2803.51
4234,2092,0,2895.09
4235,2092,0,2868.3
4236,2092,0,2902.86
4237,2092,0,2941.96
4238,2092,0,2952.44
4239,2092,0,2944.96
4240,2092,0,2961.47
4241,2092,0,2893.68
4242,2092,0,3048.79
4243,2092,0,3011.72
4244,2092,0,3049.97
4245,2092,0,3055.51
4246,2092,0,3108.38
4247,2092,0,3043.38
4248,2092,0,3175.55
4249,2092,0,3280.78
4250,2092,0,3379.74
4251,2092,0,3486.29
4252,2092,0,3536.24
4253,2092,0,3571.22
4254,2092,0,3541.01
4255,2092,0,3497.8
4256,2092,0,3410.74
4257,2092,0,3436.18
4258,2092,0,3448.19
4259,2092,0,3528.46
4260,2092,0,3565.05
4261,2092,0,3552.94
4262,2092,0,3611.57
4263,2092,0,3623.61
4264,2092,0,3455.74
4265,2092,0,3397.1
4266,2092,0,3330.5
4267,2092,0,3305.85
4268,2092,0,3212.8
4269,2092,0,3223.72
4270,2092,0,3202.91
4271,2092,0,3272.95
4272,2092,0,3287.72
4273,2092,0,3244.81
4274,2092,0,3151.81
4275,2092,0,3177.01
4276,2092,0,3195.31
4277,2092,0,3299.9
4278,2092,0,3262.19
4279,2092,0,3477.68
4280,2092,0,3458.03
4281,2092,0,3395.34
4282,2092,0,3307.82
4283,2092,0,3231.94
4284,2092,0,3257.93
4285,2092,0,3293.62
4286,2092,0,3357.32
4287,2092,0,3462.05
4288,2092,0,3333.24
4289,2092,0,3305.53
4290,2092,0,3398.4
4291,2092,0,3482.99
4292,2092,0,3392.39
4293,2092,0,3298.89
4294,2092,0,3376.95
4295,2092,0,3401.84
4296,2092,0,3292.25
4297,2092,0,3327.94
4298,2092,0,3264
4299,2092,0,3253.9
4300,2092,0,3224.8
4301,2092,0,3171.69
4302,2092,0,3289.18
4303,2092,0,3284.66
4304,2092,0,3188.09
4305,2092,0,3060.72
4306,2092,0,3057.09
4307,2092,0,3001.09
4308,2092,0,3022.22
4309,2092,0,3046.76
4310,2092,0,3198.34
4311,2092,0,3242.15
4312,2092,0,3187.29
4313,2092,0,3071.68
4314,2092,0,3045.54
4315,2092,0,3153.6
4316,2092,0,3195.09
4317,2092,0,3298.03
4318,2092,0,3274.3
4319,2092,0,3307.89
4320,2092,0,3356.49
4321,2092,0,3407.54
4322,2092,0,3310.86
4323,2092,0,3343.41
4324,2092,0,3454.69
4325,2092,0,3424.07
4326,2092,0,3368.75
4327,2092,0,3329.84
4328,2092,0,3291.04
4329,2092,0,3190.68
4330,2092,0,3095.57
4331,2092,0,2970.62
4332,2092,0,2988.89
4333,2092,0,2934.79
4334,2092,0,3056.74
4335,2092,0,3038.55
4336,2092,0,3090.95
4337,2092,0,3103.76
4338,2092,0,3148.85
4339,2092,0,3061.65
4340,2092,0,3099.14
4341,2092,0,3064.41
4342,2092,0,3155.8
4343,2092,0,3196.41
4344,2092,0,3212.78
4345,2092,0,3119.43
4346,2092,0,3168.07
4347,2092,0,3164.97
4348,2092,0,3133.57
4349,2092,0,3232.41
4350,2092,0,3231.72
4351,2092,0,3334.69
4352,2092,0,3339.93
4353,2092,0,3390.8
4354,2092,0,3337.81
4355,2092,0,3413.26
4356,2092,0,3535.11
4357,2092,0,3434.03
4358,2092,0,3446.93
4359,2092,0,3368.81
4360,2092,0,3369.74
4361,2092,0,3415.69
4362,2092,0,3467.57
4363,2092,0,3391.93
4364,2092,0,3406.74
4365,2092,0,3197.82
4366,2092,0,3174.49
4367,2092,0,3196.66
4368,2092,0,3239.51
4369,2092,0,3088.44
4370,2092,0,3171.55
4371,2092,0,3261.01
4372,2092,0,3307.05
4373,2092,0,3212.3
4374,2092,0,3131.45
4375,2092,0,3240.57
4376,2092,0,3141.86
4377,2092,0,3165.05
4378,2092,0,3226.82
4379,2092,0,3195.4
4380,2092,0,3242.72
4381,2092,0,3290.18
4382,2092,0,3312.18
4383,2092,0,3268.53
4384,2092,0,3293.25
4385,2092,0,3305.43
4386,2092,0,3372.89
4387,2092,0,3481.25
4388,2092,0,3452.54
4389,2092,0,3371.07
4390,2092,0,3258.9
