2235,2068,0,3211.65
2236,2068,0,3275.25
2237,2068,0,3296.71
2238,2068,0,3232.41
2239,2068,0,3363.8
2240,2068,0,3348.35
2241,2068,0,3325.29
2242,2068,0,3265.14
2243,2068,0,3130.65
2244,2068,0,3239.69
2245,2068,0,3205.65
2246,2068,0,3105.9
2247,2068,0,3129.32
2248,2068,0,3162.79
2249,2068,0,3266.59
2250,2068,0,3193.2
2251,2068,0,3158.04
2252,2068,0,3142.16
2253,2068,0,3185.09
2254,2068,0,3201.54
2255,2068,0,3183.34
2256,2068,0,3334.45
2257,2068,0,3297.24
2258,2068,0,3262.62
2259,2068,0,3265.82
2260,2068,0,3220.04
2261,2068,0,3292.3
2262,2068,0,3187.95
2263,2068,0,3228.8
2264,2068,0,3184.46
2265,2068,0,3170.14
2266,2068,0,3253.62
2267,2068,0,3213.12
2268,2068,0,3322.36
2269,2068,0,3327.47
2270,2068,0,3361.49
2271,2068,0,3359.06
2272,2068,0,3275.55
2273,2068,0,3219.06
2274,2068,0,3256.84
2275,2068,0,3295.89
2276,2068,0,3067.72
2277,2068,0,3084.95
2278,2068,0,3101.11
2279,2068,0,3154.29
2280,2068,0,3155.82
2281,2068,0,3140.25
2282,2068,0,3212.61
2283,2068,0,3202.96
2284,2068,0,3221.85
2285,2068,0,3238.61
2286,2068,0,3223.81
2287,2068,0,3200.97
2288,2068,0,3235.36
2289,2068,0,3156.29
2290,2068,0,3101.8
2291,2068,0,3148.85
2292,2068,0,3101.82
2293,2068,0,3086.7
2294,2068,0,3081.46
2295,2068,0,3074.39
2296,2068,0,3008.56
2297,2068,0,3073.43
2298,2068,0,3058.45
2299,2068,0,3094.96
2300,2068,0,3091.4
2301,2068,0,3029.26
2302,2068,0,3093.75
2303,2068,0,3053.31
2304,2068,0,3090.43
2305,2068,0,3194.71
2306,2068,0,3184.11
2307,2068,0,3293.29
2308,2068,0,3286.24
2309,2068,0,3217.38
2310,2068,0,3242.39
2311,2068,0,3335.04
2312,2068,0,3372.5
2313,2068,0,3416.55
2314,2068,0,3479.61
2315,2068,0,3481.8
2316,2068,0,3339.29
2317,2068,0,3164.32
2318,2068,0,3028.51
2319,2068,0,3048.72
2320,2068,0,3096.95
2321,2068,0,3046.72
2322,2068,0,3149.11
2323,2068,0,3150.29
2324,2068,0,3112.55
2325,2068,0,3194.03
2326,2068,0,3044.94
2327,2068,0,3101.91
2328,2068,0,3155.11
2329,2068,0,3063.14
2330,2068,0,3077.38
2331,2068,0,3090.79
2332,2068,0,3014.85
2333,2068,0,3001.88
2334,2068,0,3021.81
2335,2068,0,2971.59
2336,2068,0,2940.95
2337,2068,0,3036.74
2338,2068,0,3091.38
2339,2068,0,3018.12
2340,2068,0,3080.45
2341,2068,0,3079.53
2342,2068,0,3011.09
2343,2068,0,3035.76
2344,2068,0,3097.25
2345,2068,0,3146.95
2346,2068,0,3290.79
2347,2068,0,3357.64
2348,2068,0,3406.61
2349,2068,0,3388.11
2350,2068,0,3419.59
2351,2068,0,3421.18
2352,2068,0,3410.4
2353,2068,0,3391.88
2354,2068,0,3493.75
2355,2068,0,3411.45
2356,2068,0,3432.84
2357,2068,0,3428.51
2358,2068,0,3355.91
2359,2068,0,3389.65
2360,2068,0,3373.89
2361,2068,0,3303.78
2362,2068,0,3255.95
2363,2068,0,3169.3
2364,2068,0,3219.25
2365,2068,0,3280.2
2366,2068,0,3269.2
2367,2068,0,3163.62
2368,2068,0,3123.9
2369,2068,0,3228.99
2370,2068,0,3243.53
2371,2068,0,3196.43
2372,2068,0,3337.96
2373,2068,0,3426.96
2374,2068,0,3474.06
2375,2068,0,3459.15
2376,2068,0,3472.1
2377,2068,0,3435.38
2378,2068,0,3423.05
2379,2068,0,3443.85
2380,2068,0,3309.24
2381,2068,0,3275.66
2382,2068,0,3216.95
2383,2068,0,3231.51
2384,2068,0,3296.25
2385,2068,0,3248.14
2386,2068,0,3146.5
2387,2068,0,3190.95
2388,2068,0,3270.45
2389,2068,0,3333.64
2390,2068,0,3373.24
2391,2068,0,3399.41
2392,2068,0,3264.15
2393,2068,0,3350.82
2394,2068,0,3266.19
2395,2068,0,3338.22
2396,2068,0,3403.11
2397,2068,0,3462.94
2398,2068,0,3349.07
2399,2068,0,3439.38
2400,2068,0,3491.8
2401,2068,0,3561.53
2402,2068,0,3607.82
2403,2068,0,3652.54
2404,2068,0,3667.46
2405,2068,0,3742.9
2406,2068,0,3734.85
2407,2068,0,3734.06
2408,2068,0,3801.21
2409,2068,0,3578.74
2410,2068,0,3583.51
2411,2068,0,3535.49
2412,2068,0,3480.29
2413,2068,0,3506.51
2414,2068,0,3485.82
2415,2068,0,3500.9
2416,2068,0,3405.01
2417,2068,0,3365.51
2418,2068,0,3278.05
2419,2068,0,3316.89
2420,2068,0,3396.81
2421,2068,0,3395.84
2422,2068,0,3416.88
2423,2068,0,3306.38
2424,2068,0,3341.72
2425,2068,0,3268.15
2426,2068,0,3293.43
2427,2068,0,3271.25
2428,2068,0,3144.54
2429,2068,0,3127.06
2430,2068,0,3124.56
2431,2068,0,3194.18
2432,2068,0,3175.54
2433,2068,0,3158.61
2434,2068,0,3163.03
2435,2068,0,3055.09
2436,2068,0,2993.24
2437,2068,0,3021.91
2438,2068,0,2921.36
2439,2068,0,2958.24
2440,2068,0,3010.2
2441,2068,0,2981.43
2442,2068,0,3071.01
2443,2068,0,3105.3
2444,2068,0,3160.9
2445,2068,0,3209.41
2446,2068,0,3219.74
2447,2068,0,3293.01
2448,2068,0,3366.68
2449,2068,0,3386.97
2450,2068,0,3341.86
2451,2068,0,3291.72
2452,2068,0,3244.12
2453,2068,0,3321.38
2454,2068,0,3364.55
2455,2068,0,3280.22
2456,2068,0,3288.43
2457,2068,0,3284.51
2458,2068,0,3308.06
2459,2068,0,3235
2460,2068,0,3246.97
2461,2068,0,3315.49
2462,2068,0,3379.93
2463,2068,0,3408.05
2464,2068,0,3470.95
2465,2068,0,3348.19
2466,2068,0,3333.57
2467,2068,0,3401.3
2468,2068,0,3426.84
2469,2068,0,3409.3
2470,2068,0,3460.78
2471,2068,0,3472.45
2472,2068,0,3458
2473,2068,0,3517.82
2474,2068,0,3547.72
2475,2068,0,3474.82
2476,2068,0,3410.21
2477,2068,0,3296.66
2478,2068,0,3293.79
2479,2068,0,3228.12
2480,2068,0,3197.43
2481,2068,0,3204.61
2482,2068,0,3090.43
2483,2068,0,3163.99
2484,2068,0,3088.41
2485,2068,0,3022.2
2486,2068,0,3069.24
2487,2068,0,3183.09
2488,2068,0,3213.46
2489,2068,0,3166.3
2490,2068,0,3174.01
2491,2068,0,3214.46
2492,2068,0,3277.55
2493,2068,0,3317.38
2494,2068,0,3272.55
2495,2068,0,3153.89
2496,2068,0,3212.68
2497,2068,0,3321.93
2498,2068,0,3253.93
2499,2068,0,3236.81
2500,2068,0,3148.78
2501,2068,0,3175.01
2502,2068,0,3231
2503,2068,0,3295.71
2504,2068,0,3102.45
2505,2068,0,3142.9
2506,2068,0,3171.14
2507,2068,0,3142.62
2508,2068,0,3144.07
2509,2068,0,3070.6
2510,2068,0,3112.31
2511,2068,0,3092.56
2512,2068,0,3223.78
2513,2068,0,3255.55
2514,2068,0,3304.6
2515,2068,0,3334.9
2516,2068,0,3315.3
2517,2068,0,3394.45
2518,2068,0,3286.53
2519,2068,0,3318.35
2520,2068,0,3274.04
2521,2068,0,3324.79
2522,2068,0,3191.09
2523,2068,0,3276.68
2524,2068,0,3229
2525,2068,0,3165.9
2526,2068,0,3174.66
2527,2068,0,3112.26
2528,2068,0,3059.09
2529,2068,0,3056.09
2530,2068,0,3083.15
2531,2068,0,3106.3
2532,2068,0,3069.45
2533,2068,0,3075.24
2534,2068,0,2956.01
2535,2068,0,2971.11
2536,2068,0,2959.88
2537,2068,0,2874.89
2538,2068,0,2957.24
2539,2068,0,3059.3
2540,2068,0,2969.06
2541,2068,0,3007.06
2542,2068,0,3049.78
2543,2068,0,2997.88
2544,2068,0,3011.2
2545,2068,0,2994.29
2546,2068,0,3026.86
2547,2068,0,3084.31
2548,2068,0,3190.3
2549,2068,0,3213.11
2550,2068,0,3211
2551,2068,0,3171.74
2552,2068,0,3143.31
2553,2068,0,3005.57
2554,2068,0,2935.71
2555,2068,0,3006.05
2556,2068,0,3004.04
2557,2068,0,3095.85
2558,2068,0,3102.64
2559,2068,0,3103.12
2560,2068,0,3093.97
2561,2068,0,3207.51
2562,2068,0,3367.44
2563,2068,0,3418.18
2564,2068,0,3359.44
2565,2068,0,3371.78
2566,2068,0,3447.44
2567,2068,0,3432.62
2568,2068,0,3295.21
2569,2068,0,3361.36
2570,2068,0,3438.7
2571,2068,0,3395.07
2572,2068,0,3396.43
2573,2068,0,3487.18
2574,2068,0,3430.69
2575,2068,0,3382.64
2576,2068,0,3282.41
2577,2068,0,3144.22
2578,2068,0,2960.45
2579,2068,0,2901.62
2580,2068,0,2913.2
2581,2068,0,2786.15
2582,2068,0,2876.76
2583,2068,0,2941.5
2584,2068,0,3072.55
2585,2068,0,3035.32
2586,2068,0,3033.34
2587,2068,0,3092.65
2588,2068,0,3103.88
2589,2068,0,3263.21
2590,2068,0,3396.85
2591,2068,0,3464.12
2592,2068,0,3402.22
2593,2068,0,3335.75
2594,2068,0,3257.82
2595,2068,0,3351.74
2596,2068,0,3362.65
2597,2068,0,3370.26
2598,2068,0,3340.01
2599,2068,0,3427.26
2600,2068,0,3378.91
2601,2068,0,3404.1
2602,2068,0,3440.34
2603,2068,0,3427.35
2604,2068,0,3436.34
2605,2068,0,3443.47
2606,2068,0,3399.75
2607,2068,0,3342.6
2608,2068,0,3401.07
2609,2068,0,3418.94
2610,2068,0,3537.8
2611,2068,0,3361.7
2612,2068,0,3412.47
2613,2068,0,3320.74
2614,2068,0,3329.3
2615,2068,0,3339.34
2616,2068,0,3273.03
2617,2068,0,3330.31
2618,2068,0,3386.2
2619,2068,0,3261.89
2620,2068,0,3291.36
2621,2068,0,3302.57
2622,2068,0,3358.91
2623,2068,0,3439.32
2624,2068,0,3423.03
2625,2068,0,3547.01
2626,2068,0,3537.21
2627,2068,0,3556.97
2628,2068,0,3565
2629,2068,0,3598.16
2630,2068,0,3542.14
2631,2068,0,3525.91
2632,2068,0,3444.32
2633,2068,0,3332.65
2634,2068,0,3235.54
2635,2068,0,3306.16
2636,2068,0,3241.74
2637,2068,0,3265.09
2638,2068,0,3163.85
2639,2068,0,3170.59
2640,2068,0,3212.49
2641,2068,0,3206.85
2642,2068,0,3245.35
2643,2068,0,3268.14
2644,2068,0,3315.47
2645,2068,0,3431.28
2646,2068,0,3409.11
2647,2068,0,3338.44
2648,2068,0,3428.15
2649,2068,0,3330.35
2650,2068,0,3365.95
2651,2068,0,3355.5
2652,2068,0,3249.05
2653,2068,0,3117.64
2654,2068,0,3131.84
2655,2068,0,3141.26
2656,2068,0,3267.24
2657,2068,0,3306.11
2658,2068,0,3319.38
2659,2068,0,3365.5
2660,2068,0,3296.39
2661,2068,0,3232.11
2662,2068,0,3214.61
2663,2068,0,3236.14
2664,2068,0,3197.26
2665,2068,0,3239.93
2666,2068,0,3177.95
2667,2068,0,3199.07
2668,2068,0,3057.64
2669,2068,0,3068.47
2670,2068,0,3073.84
2671,2068,0,3071.72
2672,2068,0,3075.03
2673,2068,0,3105.6
2674,2068,0,3113.89
2675,2068,0,3146.25
2676,2068,0,3214.39
2677,2068,0,3269.14
2678,2068,0,3360.03
2679,2068,0,3289.03
2680,2068,0,3244.55
2681,2068,0,3231.64
2682,2068,0,2996.86
2683,2068,0,3051.8
2684,2068,0,3105.61
2685,2068,0,3138.57
2686,2068,0,3124.19
2687,2068,0,2995.75
2688,2068,0,2920.64
2689,2068,0,2969.9
2690,2068,0,2951.28
2691,2068,0,2914.3
2692,2068,0,2918.95
2693,2068,0,2969.62
2694,2068,0,2983.82
2695,2068,0,2986.81
2696,2068,0,2950.12
2697,2068,0,3032.05
2698,2068,0,3143.49
2699,2068,0,3210.85
2700,2068,0,3224.21
2701,2068,0,3264.59
2702,2068,0,3258.47
2703,2068,0,3236.72
2704,2068,0,3288.84
2705,2068,0,3324.91
2706,2068,0,3431.99
2707,2068,0,3584.57
2708,2068,0,3578.66
2709,2068,0,3444.69
2710,2068,0,3359.09
2711,2068,0,3415.75
2712,2068,0,3317.61
2713,2068,0,3363.57
2714,2068,0,3302.12
2715,2068,0,3298.14
2716,2068,0,3271.19
2717,2068,0,3213.89
2718,2068,0,3152.89
2719,2068,0,3114.88
2720,2068,0,3132.91
2721,2068,0,3152
2722,2068,0,3204.81
2723,2068,0,3096.1
2724,2068,0,3025.74
2725,2068,0,3045.66
2726,2068,0,3114.1
2727,2068,0,3049.22
2728,2068,0,3107
2729,2068,0,3073.86
2730,2068,0,3084.76
2731,2068,0,3116.97
2732,2068,0,3169.31
2733,2068,0,3227.06
2734,2068,0,3300.6
2735,2068,0,3328.1
2736,2068,0,3359.94
2737,2068,0,3422.1
2738,2068,0,3361.7
2739,2068,0,3319.74
2740,2068,0,3256.64
2741,2068,0,3291.81
2742,2068,0,3255.43
2743,2068,0,3145.15
2744,2068,0,3163.31
2745,2068,0,3241.54
2746,2068,0,3292.06
2747,2068,0,3206.85
2748,2068,0,3154.72
2749,2068,0,3134.64
2750,2068,0,3264.12
2751,2068,0,3145.69
2752,2068,0,3068.66
2753,2068,0,3009.74
2754,2068,0,3107.71
2755,2068,0,3147.47
2756,2068,0,3200.6
2757,2068,0,3198.76
2758,2068,0,3244.84
2759,2068,0,3249.75
2760,2068,0,3306.2
2761,2068,0,3295.32
2762,2068,0,3281.39
2763,2068,0,3142.41
2764,2068,0,3205.19
2765,2068,0,3115.29
2766,2068,0,3188.65
2767,2068,0,3207.06
2768,2068,0,3164.49
2769,2068,0,3187.59
2770,2068,0,3237.49
2771,2068,0,3256.25
2772,2068,0,3246.71
2773,2068,0,3209.12
2774,2068,0,3258.43
2775,2068,0,3285.36
2776,2068,0,3262.31
2777,2068,0,3324.45
2778,2068,0,3365.82
2779,2068,0,3328
2780,2068,0,3256.59
2781,2068,0,3298.09
2782,2068,0,3243.29
2783,2068,0,3252.62
2784,2068,0,3188.12
2785,2068,0,3183.61
2786,2068,0,3264.21
2787,2068,0,3177.41
2788,2068,0,3202.03
2789,2068,0,3159.41
2790,2068,0,3196.49
2791,2068,0,3138.16
2792,2068,0,3147.95
2793,2068,0,3160.39
2794,2068,0,3231.75
2795,2068,0,3221.16
2796,2068,0,3225.97
2797,2068,0,3348.44
2798,2068,0,3382.3
2799,2068,0,3375
2800,2068,0,3383.64
2801,2068,0,3335.44
2802,2068,0,3365.51
2803,2068,0,3256.57
2804,2068,0,3295.4
2805,2068,0,3266.55
2806,2068,0,3203.53
2807,2068,0,3163.14
2808,2068,0,3186.89
2809,2068,0,3187.28
2810,2068,0,3109.2
2811,2068,0,3136.4
2812,2068,0,3092.62
2813,2068,0,3140.34
2814,2068,0,3184.66
2815,2068,0,3186.4
2816,2068,0,3222.71
2817,2068,0,3305.75
2818,2068,0,3370.8
2819,2068,0,3491.22
2820,2068,0,3546.47
2821,2068,0,3524.4
2822,2068,0,3544.69
2823,2068,0,3524.6
2824,2068,0,3573.4
2825,2068,0,3403.64
2826,2068,0,3431.18
2827,2068,0,3443.72
2828,2068,0,3431.5
2829,2068,0,3270.75
2830,2068,0,3239.47
2831,2068,0,3283.31
2832,2068,0,3279.76
2833,2068,0,3280.24
2834,2068,0,3231.12
2835,2068,0,3158.4
2836,2068,0,3141.59
2837,2068,0,3144.51
2838,2068,0,3105.41
2839,2068,0,3116.68
2840,2068,0,3016.8
2841,2068,0,3052.76
2842,2068,0,3077.18
2843,2068,0,3350.12
2844,2068,0,3366.34
2845,2068,0,3360.28
2846,2068,0,3355.11
2847,2068,0,3379.22
2848,2068,0,3397.9
2849,2068,0,3440.31
2850,2068,0,3302.11
2851,2068,0,3353.75
2852,2068,0,3202.34
2853,2068,0,3130.14
2854,2068,0,3179.95
2855,2068,0,3130.45
2856,2068,0,3064.95
2857,2068,0,2992.59
2858,2068,0,2992.45
2859,2068,0,3125.78
2860,2068,0,3177.49
2861,2068,0,3177.45
2862,2068,0,3203.19
2863,2068,0,3051.39
2864,2068,0,2977.61
2865,2068,0,3033.96
2866,2068,0,3067.39
2867,2068,0,3158.62
2868,2068,0,3263.88
2869,2068,0,3270.65
2870,2068,0,3283.25
2871,2068,0,3368.89
2872,2068,0,3334.07
2873,2068,0,3205.81
2874,2068,0,3172.24
2875,2068,0,3198.47
2876,2068,0,3113.34
2877,2068,0,3060.91
2878,2068,0,3083.8
2879,2068,0,3092.25
2880,2068,0,3141.12
2881,2068,0,3139.46
2882,2068,0,3172.45
2883,2068,0,3163.15
2884,2068,0,3185.25
2885,2068,0,3248.24
2886,2068,0,3233
2887,2068,0,3115.32
2888,2068,0,3118.76
2889,2068,0,3057.15
2890,2068,0,3162.9
2891,2068,0,3270.8
2892,2068,0,3244.25
2893,2068,0,3219.03
2894,2068,0,3283.35
2895,2068,0,3266.32
2896,2068,0,3273.3
2897,2068,0,3238.05
2898,2068,0,3252.59
2899,2068,0,3229.8
2900,2068,0,3232.66
2901,2068,0,3382.65
2902,2068,0,3409.31
2903,2068,0,3408.97
2904,2068,0,3421.44
2905,2068,0,3399.64
2906,2068,0,3423.32
2907,2068,0,3434.55
2908,2068,0,3425.66
2909,2068,0,3376.39
2910,2068,0,3347.5
2911,2068,0,3277.82
2912,2068,0,3248.6
2913,2068,0,3212.78
2914,2068,0,3178.04
2915,2068,0,3109.88
2916,2068,0,3099.21
2917,2068,0,3071.06
2918,2068,0,3125.22
2919,2068,0,3137.86
2920,2068,0,3125.07
2921,2068,0,3123.62
2922,2068,0,3086.12
2923,2068,0,3123.46
2924,2068,0,3130.66
2925,2068,0,3165.49
2926,2068,0,3227.21
2927,2068,0,3298.51
2928,2068,0,3317.95
2929,2068,0,3376.56
2930,2068,0,3324.15
2931,2068,0,3330.07
2932,2068,0,3239.55
2933,2068,0,3345.32
2934,2068,0,3392.45
2935,2068,0,3397.81
2936,2068,0,3441.38
2937,2068,0,3456.56
2938,2068,0,3454.55
2939,2068,0,3316.44
2940,2068,0,3307.5
2941,2068,0,3292.26
2942,2068,0,3245.5
2943,2068,0,3127.2
2944,2068,0,3219.76
2945,2068,0,3136.35
2946,2068,0,3089.9
2947,2068,0,3066.89
2948,2068,0,3069.41
2949,2068,0,3114.74
2950,2068,0,3066.89
2951,2068,0,2965.05
2952,2068,0,2950.2
2953,2068,0,2964.06
2954,2068,0,3047.29
2955,2068,0,2956.97
2956,2068,0,2990.45
2957,2068,0,3050.61
2958,2068,0,3194.71
2959,2068,0,3191.04
2960,2068,0,3111.28
2961,2068,0,3212.65
2962,2068,0,3171.71
2963,2068,0,3126.43
2964,2068,0,3190.89
2965,2068,0,3170.05
2966,2068,0,3141.46
2967,2068,0,3124.62
2968,2068,0,3157.55
2969,2068,0,3192.49
2970,2068,0,3200.51
2971,2068,0,3309.61
2972,2068,0,3377.89
2973,2068,0,3356.03
2974,2068,0,3343.57
2975,2068,0,3255.72
2976,2068,0,3198.16
2977,2068,0,3124.7
2978,2068,0,3050.34
2979,2068,0,3030.78
2980,2068,0,3092.04
2981,2068,0,3044.19
2982,2068,0,3013.68
2983,2068,0,3032.57
2984,2068,0,3156.59
2985,2068,0,3083.82
2986,2068,0,2931.8
2987,2068,0,3008.01
2988,2068,0,3032.41
2989,2068,0,3009.43
2990,2068,0,3065.69
2991,2068,0,3092.5
2992,2068,0,3058.14
2993,2068,0,3019.38
2994,2068,0,3113.28
2995,2068,0,3143.35
2996,2068,0,3155.86
2997,2068,0,3161.53
2998,2068,0,3213.39
2999,2068,0,3220.01
3000,2068,0,3153.64
3001,2068,0,3306.45
3002,2068,0,3265.11
3003,2068,0,3228.06
3004,2068,0,3236.76
3005,2068,0,3148.59
3006,2068,0,3283.59
3007,2068,0,3293.56
3008,2068,0,3350.26
3009,2068,0,3501.66
3010,2068,0,3499.49
3011,2068,0,3522.47
3012,2068,0,3426.88
3013,2068,0,3234.05
3014,2068,0,3164.76
3015,2068,0,3113.18
3016,2068,0,3166.85
3017,2068,0,3131.05
3018,2068,0,3152.22
3019,2068,0,3089.22
3020,2068,0,3191.35
3021,2068,0,3152.9
3022,2068,0,3167.49
3023,2068,0,3055.6
3024,2068,0,3077.86
3025,2068,0,3096.64
3026,2068,0,3039.04
3027,2068,0,3095.93
3028,2068,0,3048.05
3029,2068,0,2950.25
3030,2068,0,2959.09
3031,2068,0,2955.47
3032,2068,0,3063.69
3033,2068,0,3091.96
3034,2068,0,3027.34
3035,2068,0,3055.99
3036,2068,0,3201.94
3037,2068,0,3257.99
3038,2068,0,3383.06
3039,2068,0,3319.36
3040,2068,0,3411.39
3041,2068,0,3444.44
3042,2068,0,3391.57
3043,2068,0,3351.94
3044,2068,0,3455.15
3045,2068,0,3492.6
3046,2068,0,3513.95
3047,2068,0,3505.1
3048,2068,0,3345.38
3049,2068,0,3393.39
3050,2068,0,3387.28
3051,2068,0,3233.99
3052,2068,0,3189.89
3053,2068,0,3116.18
3054,2068,0,3125.97
3055,2068,0,3089.09
3056,2068,0,3107.54
3057,2068,0,3015.09
3058,2068,0,2973.1
3059,2068,0,3014.04
3060,2068,0,2923.03
3061,2068,0,2982.85
3062,2068,0,3069.65
3063,2068,0,3057.31
3064,2068,0,3017.5
3065,2068,0,2977.62
3066,2068,0,3016.5
3067,2068,0,3164.53
3068,2068,0,3158.22
3069,2068,0,3173.07
3070,2068,0,3246.1
3071,2068,0,3223.99
3072,2068,0,3167.61
3073,2068,0,3113.84
3074,2068,0,3142.01
3075,2068,0,3294.61
3076,2068,0,3286.53
3077,2068,0,3318.85
3078,2068,0,3360.85
3079,2068,0,3372.45
3080,2068,0,3408.56
3081,2068,0,3464.99
3082,2068,0,3492.51
3083,2068,0,3384.44
3084,2068,0,3523.95
3085,2068,0,3508
3086,2068,0,3458.22
3087,2068,0,3296.14
3088,2068,0,3282.99
3089,2068,0,3232.41
3090,2068,0,3085.62
3091,2068,0,3071.35
3092,2068,0,3098.6
3093,2068,0,3022.62
3094,2068,0,3088.93
3095,2068,0,3107.99
3096,2068,0,3098.31
3097,2068,0,3128.4
3098,2068,0,3097.05
3099,2068,0,3098.4
3100,2068,0,3016.84
3101,2068,0,3026.82
3102,2068,0,2937.24
3103,2068,0,2967.46
3104,2068,0,2987.88
3105,2068,0,2988.09
3106,2068,0,2960.05
3107,2068,0,3054.35
3108,2068,0,3127.79
3109,2068,0,3164.46
3110,2068,0,3160.72
3111,2068,0,3185.55
3112,2068,0,3188.72
3113,2068,0,3241.6
3114,2068,0,3219.43
3115,2068,0,3253.78
3116,2068,0,3356.91
3117,2068,0,3356.72
3118,2068,0,3424.15
3119,2068,0,3341.64
3120,2068,0,3332.57
3121,2068,0,3284.65
3122,2068,0,3200.1
3123,2068,0,3108.41
3124,2068,0,3038.8
3125,2068,0,2960.18
3126,2068,0,2928.45
3127,2068,0,2965.78
3128,2068,0,2926.01
3129,2068,0,2869.69
3130,2068,0,2897.41
3131,2068,0,2915.85
3132,2068,0,3008.28
3133,2068,0,2969.89
3134,2068,0,2957.07
3135,2068,0,2952.62
3136,2068,0,3050.06
3137,2068,0,3093.32
3138,2068,0,3172.31
3139,2068,0,3282.39
3140,2068,0,3279.26
3141,2068,0,3328.72
3142,2068,0,3362.28
3143,2068,0,3420.6
3144,2068,0,3437.89
3145,2068,0,3383.47
3146,2068,0,3411.24
3147,2068,0,3419.11
3148,2068,0,3429.15
3149,2068,0,3401.47
3150,2068,0,3345.28
3151,2068,0,3402.12
3152,2068,0,3367.6
3153,2068,0,3258.21
3154,2068,0,3338.91
3155,2068,0,3381.03
3156,2068,0,3471.88
3157,2068,0,3489.99
3158,2068,0,3554.97
3159,2068,0,3612.72
3160,2068,0,3641.64
3161,2068,0,3611.95
3162,2068,0,3604.49
3163,2068,0,3491.38
3164,2068,0,3374.39
3165,2068,0,3280.25
3166,2068,0,3197.29
3167,2068,0,3216.53
3168,2068,0,3262.31
3169,2068,0,3163.49
3170,2068,0,3231.09
3171,2068,0,3279.72
3172,2068,0,3301.38
3173,2068,0,3271.18
3174,2068,0,3293.85
3175,2068,0,3337.61
3176,2068,0,3379.49
3177,2068,0,3414.34
3178,2068,0,3419.88
3179,2068,0,3344.25
3180,2068,0,3469.69
3181,2068,0,3542.03
3182,2068,0,3730.22
3183,2068,0,3737.43
3184,2068,0,3826.5
3185,2068,0,3752.03
3186,2068,0,3776.61
3187,2068,0,3680.35
3188,2068,0,3701.64
3189,2068,0,3620.93
3190,2068,0,3602.12
3191,2068,0,3574.09
3192,2068,0,3668.72
3193,2068,0,3735.43
3194,2068,0,3718.64
3195,2068,0,3702.56
3196,2068,0,3600.88
3197,2068,0,3499.84
3198,2068,0,3372.71
3199,2068,0,3429.25
3200,2068,0,3458.68
3201,2068,0,3394.78
3202,2068,0,3404.91
3203,2068,0,3415.18
3204,2068,0,3338
3205,2068,0,3359.14
3206,2068,0,3333.01
3207,2068,0,3287.94
3208,2068,0,3190.22
3209,2068,0,3154.53
3210,2068,0,3054.49
3211,2068,0,2973.04
3212,2068,0,2966.65
3213,2068,0,3066.65
3214,2068,0,3077.34
3215,2068,0,3012.26
3216,2068,0,3098.36
3217,2068,0,3188.14
3218,2068,0,3175.24
3219,2068,0,3221.32
3220,2068,0,3232.71
3221,2068,0,3175.9
3222,2068,0,3107.74
3223,2068,0,3038.62
3224,2068,0,3031.47
3225,2068,0,3058.03
3226,2068,0,3173.61
3227,2068,0,3106.44
3228,2068,0,3138.61
3229,2068,0,3088.79
3230,2068,0,3065.01
3231,2068,0,3171.25
3232,2068,0,3257.59
3233,2068,0,3336.31
3234,2068,0,3257.72
3235,2068,0,3278.44
3236,2068,0,3216.88
3237,2068,0,3236.8
3238,2068,0,3310.19
3239,2068,0,3254.95
3240,2068,0,3233.45
3241,2068,0,3287.56
3242,2068,0,3410.74
3243,2068,0,3417.68
3244,2068,0,3286.43
3245,2068,0,3252.46
3246,2068,0,3151.95
3247,2068,0,3094.64
3248,2068,0,3027.62
3249,2068,0,3060.11
3250,2068,0,3080.56
3251,2068,0,3091.6
3252,2068,0,3101.22
3253,2068,0,3193.85
3254,2068,0,3062.61
3255,2068,0,3202.7
3256,2068,0,3242.75
3257,2068,0,3255.79
3258,2068,0,3191.38
3259,2068,0,3232.43
3260,2068,0,3293.29
3261,2068,0,3330.8
3262,2068,0,3322.88
3263,2068,0,3432.94
3264,2068,0,3430.16
3265,2068,0,3405.18
3266,2068,0,3504.11
3267,2068,0,3544.93
3268,2068,0,3605.39
3269,2068,0,3659.65
3270,2068,0,3662.38
3271,2068,0,3531.31
3272,2068,0,3569.5
3273,2068,0,3520.11
3274,2068,0,3473.07
3275,2068,0,3360.05
3276,2068,0,3370.86
3277,2068,0,3295.06
3278,2068,0,3184.69
3279,2068,0,3075.25
3280,2068,0,3050.26
3281,2068,0,3081.81
3282,2068,0,2935.39
3283,2068,0,3022
3284,2068,0,3031.6
3285,2068,0,3014.72
3286,2068,0,2996.12
3287,2068,0,3072.66
3288,2068,0,3040.66
3289,2068,0,3016.9
3290,2068,0,3134.61
3291,2068,0,3004.89
3292,2068,0,3124.47
3293,2068,0,3214.56
3294,2068,0,3166.71
3295,2068,0,3118.41
3296,2068,0,3208.65
3297,2068,0,3263.28
3298,2068,0,3231.7
3299,2068,0,3261.28
3300,2068,0,3326.3
3301,2068,0,3351.07
3302,2068,0,3312.64
3303,2068,0,3236.2
3304,2068,0,3156.5
3305,2068,0,3230.21
3306,2068,0,3142.62
3307,2068,0,3240.14
3308,2068,0,3271.25
3309,2068,0,3159.18
3310,2068,0,3198.85
3311,2068,0,3282.69
3312,2068,0,3402.68
3313,2068,0,3298.14
