3315,2050,0,3144.1
3316,2050,0,3197.41
3317,2050,0,3088.66
3318,2050,0,3113.1
3319,2050,0,3079.21
3320,2050,0,3060.47
3321,2050,0,3113.72
3322,2050,0,3086.35
3323,2050,0,3041.99
3324,2050,0,3007.71
3325,2050,0,3047.49
3326,2050,0,2994.62
3327,2050,0,3152.94
3328,2050,0,3109.56
3329,2050,0,3136.25
3330,2050,0,3178.3
3331,2050,0,3277.3
3332,2050,0,3376.54
3333,2050,0,3441.04
3334,2050,0,3481.72
3335,2050,0,3526.32
3336,2050,0,3625.2
3337,2050,0,3592.78
3338,2050,0,3601.89
3339,2050,0,3586.55
3340,2050,0,3498.46
3341,2050,0,3489.86
3342,2050,0,3535.95
3343,2050,0,3468.26
3344,2050,0,3438.99
3345,2050,0,3337.29
3346,2050,0,3440.25
3347,2050,0,3365.7
3348,2050,0,3435.65
3349,2050,0,3495.76
3350,2050,0,3415.29
3351,2050,0,3351.38
3352,2050,0,3362.05
3353,2050,0,3304.93
3354,2050,0,3293.38
3355,2050,0,3201.95
3356,2050,0,3236.95
3357,2050,0,3239.03
3358,2050,0,3241.7
3359,2050,0,3378.69
3360,2050,0,3397.51
3361,2050,0,3333.64
3362,2050,0,3234.05
3363,2050,0,3258.47
3364,2050,0,3181.71
3365,2050,0,3152.54
3366,2050,0,3208.29
3367,2050,0,3221.81
3368,2050,0,3240.36
3369,2050,0,3254.4
3370,2050,0,3236.99
3371,2050,0,3290.31
3372,2050,0,3235.25
3373,2050,0,3233.5
3374,2050,0,3255.04
3375,2050,0,3329.79
3376,2050,0,3300.05
3377,2050,0,3349.71
3378,2050,0,3376.46
3379,2050,0,3420.45
3380,2050,0,3373.99
3381,2050,0,3311.03
3382,2050,0,3259.6
3383,2050,0,3301.97
3384,2050,0,3400.26
3385,2050,0,3452.95
3386,2050,0,3498.79
3387,2050,0,3602.1
3388,2050,0,3519.34
3389,2050,0,3460.36
3390,2050,0,3434.35
3391,2050,0,3290.79
3392,2050,0,3148.01
3393,2050,0,3028.94
3394,2050,0,3018.26
3395,2050,0,2956.19
3396,2050,0,2974.03
3397,2050,0,3026.21
3398,2050,0,3005.59
3399,2050,0,2908.04
3400,2050,0,2994.16
3401,2050,0,3079.79
3402,2050,0,3070.3
3403,2050,0,3067.93
3404,2050,0,3156.95
3405,2050,0,3094.8
3406,2050,0,3050.46
3407,2050,0,3002.01
3408,2050,0,3010.44
3409,2050,0,2993.75
3410,2050,0,2992.94
3411,2050,0,3079.84
3412,2050,0,3103.22
3413,2050,0,3207.12
3414,2050,0,3236.11
3415,2050,0,3257.57
3416,2050,0,3296.97
3417,2050,0,3294.59
3418,2050,0,3292.56
3419,2050,0,3276.31
3420,2050,0,3182.88
3421,2050,0,3115.6
3422,2050,0,3198.04
3423,2050,0,3122.84
3424,2050,0,3063.91
3425,2050,0,3176.78
3426,2050,0,3183.62
3427,2050,0,3251.26
3428,2050,0,3263.66
3429,2050,0,3250.53
3430,2050,0,3191.8
3431,2050,0,3151.44
3432,2050,0,3115.93
3433,2050,0,3175.2
3434,2050,0,3212.45
3435,2050,0,3102.32
3436,2050,0,3112.3
3437,2050,0,3025.31
3438,2050,0,3015.62
3439,2050,0,3095.97
3440,2050,0,3072.76
3441,2050,0,3144.35
3442,2050,0,3219.94
3443,2050,0,3287.53
3444,2050,0,3324.78
3445,2050,0,3403.6
3446,2050,0,3395.01
3447,2050,0,3287.19
3448,2050,0,3338.09
3449,2050,0,3317.89
3450,2050,0,3272.11
3451,2050,0,3321.35
3452,2050,0,3289.56
3453,2050,0,3398.24
3454,2050,0,3267.4
3455,2050,0,3342.05
3456,2050,0,3412.85
3457,2050,0,3423.19
3458,2050,0,3266.32
3459,2050,0,3151.78
3460,2050,0,3235.4
3461,2050,0,3205.22
3462,2050,0,3208.99
3463,2050,0,3173.04
3464,2050,0,3154.32
3465,2050,0,3164.07
3466,2050,0,3135.1
3467,2050,0,3033.62
3468,2050,0,2976.79
3469,2050,0,2912.38
3470,2050,0,2901.74
3471,2050,0,2787.49
3472,2050,0,2781.64
3473,2050,0,2785.51
3474,2050,0,2776.54
3475,2050,0,2787.05
3476,2050,0,2740.85
3477,2050,0,2837.94
3478,2050,0,2944.01
3479,2050,0,3038.06
3480,2050,0,2988.4
3481,2050,0,2975.72
3482,2050,0,3096.85
3483,2050,0,3013.39
3484,2050,0,3059.57
3485,2050,0,3042.01
3486,2050,0,2983.61
3487,2050,0,2989.26
3488,2050,0,2986.95
3489,2050,0,3012.11
3490,2050,0,3068.78
3491,2050,0,3171.65
3492,2050,0,3179.99
3493,2050,0,3154.65
3494,2050,0,3147.99
3495,2050,0,3172.19
3496,2050,0,3090.44
3497,2050,0,3108.28
3498,2050,0,3170.46
3499,2050,0,3230.95
3500,2050,0,3193.7
3501,2050,0,3185.34
3502,2050,0,3249
3503,2050,0,3320.94
3504,2050,0,3460.31
3505,2050,0,3589.93
3506,2050,0,3567.31
3507,2050,0,3537.91
3508,2050,0,3586.64
3509,2050,0,3610.11
3510,2050,0,3552.97
3511,2050,0,3491.9
3512,2050,0,3435.35
3513,2050,0,3416.18
3514,2050,0,3366.47
3515,2050,0,3437.21
3516,2050,0,3438.78
3517,2050,0,3254.91
3518,2050,0,3064.71
3519,2050,0,2972.96
3520,2050,0,2963.19
3521,2050,0,3031.11
3522,2050,0,3088.47
3523,2050,0,3084.72
3524,2050,0,2985.88
3525,2050,0,3000.04
3526,2050,0,3098.38
3527,2050,0,3099.8
3528,2050,0,2961.59
3529,2050,0,2978.16
3530,2050,0,2994.05
3531,2050,0,3048.07
3532,2050,0,3052.47
3533,2050,0,3091.5
3534,2050,0,3218.31
3535,2050,0,3182.49
3536,2050,0,3193.94
3537,2050,0,3170.49
3538,2050,0,3230.88
3539,2050,0,3180.22
3540,2050,0,3189
3541,2050,0,3265.75
3542,2050,0,3263.39
3543,2050,0,3206.43
3544,2050,0,3085.2
3545,2050,0,3131.66
3546,2050,0,3127.86
3547,2050,0,3085.78
3548,2050,0,3081.65
3549,2050,0,3054.26
3550,2050,0,3017.31
3551,2050,0,2967.41
3552,2050,0,2928.05
3553,2050,0,2907.95
3554,2050,0,2890.5
3555,2050,0,2860
3556,2050,0,2830.06
3557,2050,0,2911.28
3558,2050,0,2844.82
3559,2050,0,2836.2
3560,2050,0,2889.82
3561,2050,0,2952.12
3562,2050,0,2967.74
3563,2050,0,2934.79
3564,2050,0,3051.39
3565,2050,0,3081.49
3566,2050,0,3026.78
3567,2050,0,3032.95
3568,2050,0,3069.34
3569,2050,0,3151.79
3570,2050,0,3080.32
3571,2050,0,3139.46
3572,2050,0,3076.79
3573,2050,0,3040.65
3574,2050,0,3009.75
3575,2050,0,3117.65
3576,2050,0,3289.84
3577,2050,0,3278.51
3578,2050,0,3232.54
3579,2050,0,3137.1
3580,2050,0,3113
3581,2050,0,3135.53
3582,2050,0,3089.78
3583,2050,0,3047.36
3584,2050,0,3119.85
3585,2050,0,3169.97
3586,2050,0,3181.11
3587,2050,0,3231.5
3588,2050,0,3198.9
3589,2050,0,3240.64
3590,2050,0,3114.57
3591,2050,0,3138.91
3592,2050,0,3040.57
3593,2050,0,3048.06
3594,2050,0,3040.66
3595,2050,0,3050.85
3596,2050,0,3007.72
3597,2050,0,2972.65
3598,2050,0,3046.71
3599,2050,0,3173
3600,2050,0,3186.34
3601,2050,0,3280.82
3602,2050,0,3396.2
3603,2050,0,3380.54
3604,2050,0,3397.44
3605,2050,0,3359.61
3606,2050,0,3344.25
3607,2050,0,3432.22
3608,2050,0,3504.84
3609,2050,0,3413.04
3610,2050,0,3409.56
3611,2050,0,3316.05
3612,2050,0,3346.16
3613,2050,0,3261.84
3614,2050,0,3083.53
3615,2050,0,3070
3616,2050,0,3081.94
3617,2050,0,3033.15
3618,2050,0,2996.1
3619,2050,0,2904.72
3620,2050,0,3043.2
3621,2050,0,3092.59
3622,2050,0,3227.74
3623,2050,0,3285.3
3624,2050,0,3311.5
3625,2050,0,3266.8
3626,2050,0,3321.14
3627,2050,0,3385.85
3628,2050,0,3462.7
3629,2050,0,3464.62
3630,2050,0,3378.2
3631,2050,0,3424.69
3632,2050,0,3449.15
3633,2050,0,3380.71
3634,2050,0,3254.96
3635,2050,0,3293.18
3636,2050,0,3339.39
3637,2050,0,3260.49
3638,2050,0,3259
3639,2050,0,3359.12
3640,2050,0,3366.85
3641,2050,0,3263.93
3642,2050,0,3272.3
3643,2050,0,3260.75
3644,2050,0,3330.71
3645,2050,0,3289.38
3646,2050,0,3235.38
3647,2050,0,3298.76
3648,2050,0,3341.14
3649,2050,0,3345.95
3650,2050,0,3432.99
3651,2050,0,3490.21
3652,2050,0,3492
3653,2050,0,3385.72
3654,2050,0,3298.49
3655,2050,0,3251.88
3656,2050,0,3209.86
3657,2050,0,3270.57
3658,2050,0,3251.84
3659,2050,0,3209.46
3660,2050,0,3203.75
3661,2050,0,3155.45
3662,2050,0,3157.19
3663,2050,0,3279.32
3664,2050,0,3163.22
3665,2050,0,3062.3
3666,2050,0,3166.14
3667,2050,0,3079.68
3668,2050,0,3178.81
3669,2050,0,3233.38
3670,2050,0,3246.49
3671,2050,0,3190.56
3672,2050,0,3193.72
3673,2050,0,3180.4
3674,2050,0,3159.46
3675,2050,0,3147.99
3676,2050,0,3155.59
3677,2050,0,3195.7
3678,2050,0,3228.53
3679,2050,0,3302.46
3680,2050,0,3167.7
3681,2050,0,3161.26
3682,2050,0,3022.91
3683,2050,0,3025.57
3684,2050,0,2985.93
3685,2050,0,3069.97
3686,2050,0,3089.09
3687,2050,0,3119.65
3688,2050,0,3168.59
3689,2050,0,3124.16
3690,2050,0,3230.28
3691,2050,0,3114.29
3692,2050,0,3056.55
3693,2050,0,3042.79
3694,2050,0,3053.29
3695,2050,0,2984.41
3696,2050,0,2986.22
3697,2050,0,3037.15
3698,2050,0,3147.69
3699,2050,0,3158.82
3700,2050,0,3187.4
3701,2050,0,3218.01
3702,2050,0,3245.56
3703,2050,0,3243.12
3704,2050,0,3305.12
3705,2050,0,3209.19
3706,2050,0,3121.14
3707,2050,0,3132.31
3708,2050,0,3047.26
3709,2050,0,2985.8
3710,2050,0,2996.36
3711,2050,0,3008.9
3712,2050,0,3029.39
3713,2050,0,3063.44
3714,2050,0,2982.43
3715,2050,0,2904.89
3716,2050,0,2884.15
3717,2050,0,2914.71
3718,2050,0,2909.94
3719,2050,0,2852.55
3720,2050,0,2846.72
3721,2050,0,2885.93
3722,2050,0,2924.91
3723,2050,0,2937.97
3724,2050,0,2966.94
3725,2050,0,2987.09
3726,2050,0,3007.25
3727,2050,0,2978.96
3728,2050,0,3128.88
3729,2050,0,3064.88
3730,2050,0,3006.62
3731,2050,0,2975.01
3732,2050,0,3012.18
3733,2050,0,3035.04
3734,2050,0,2990.29
3735,2050,0,3038.34
3736,2050,0,3057.84
3737,2050,0,3118.62
3738,2050,0,3109.94
3739,2050,0,3132.09
3740,2050,0,3187.19
3741,2050,0,3116.86
3742,2050,0,3143.32
3743,2050,0,3185.1
3744,2050,0,3137.97
3745,2050,0,3059.01
3746,2050,0,2965.28
3747,2050,0,2839.19
3748,2050,0,2882.68
3749,2050,0,2844.95
3750,2050,0,2810.68
3751,2050,0,2816.44
3752,2050,0,2728.75
3753,2050,0,2775.26
3754,2050,0,2734.5
3755,2050,0,2826.84
3756,2050,0,2748.43
3757,2050,0,2830.36
3758,2050,0,2856.56
3759,2050,0,2792.79
3760,2050,0,2806.36
3761,2050,0,2853.09
3762,2050,0,2900.94
3763,2050,0,2916.43
3764,2050,0,3036.29
3765,2050,0,2983.41
3766,2050,0,3082.69
3767,2050,0,3065.45
3768,2050,0,3042
3769,2050,0,3126.81
3770,2050,0,3152.01
3771,2050,0,3119.03
3772,2050,0,3161.6
3773,2050,0,3316.65
3774,2050,0,3327.4
3775,2050,0,3357.7
3776,2050,0,3314.12
3777,2050,0,3173.71
3778,2050,0,3169.96
3779,2050,0,3186.47
3780,2050,0,3202.71
3781,2050,0,3172.71
3782,2050,0,3175.6
3783,2050,0,3242.81
3784,2050,0,3417.72
3785,2050,0,3446.39
3786,2050,0,3394.12
3787,2050,0,3324.06
3788,2050,0,3338.81
3789,2050,0,3268.35
3790,2050,0,3312.09
3791,2050,0,3262.91
3792,2050,0,3394.09
3793,2050,0,3305.81
3794,2050,0,3395.1
3795,2050,0,3344.05
3796,2050,0,3326.96
3797,2050,0,3280.8
3798,2050,0,3191.03
3799,2050,0,3201.9
3800,2050,0,3280.04
3801,2050,0,3356.18
3802,2050,0,3470.09
3803,2050,0,3526.86
3804,2050,0,3585.79
3805,2050,0,3592.28
3806,2050,0,3623.78
3807,2050,0,3524.47
3808,2050,0,3552.39
3809,2050,0,3509.8
3810,2050,0,3499.5
3811,2050,0,3577.51
3812,2050,0,3614.57
3813,2050,0,3569.41
3814,2050,0,3446.36
3815,2050,0,3334.14
3816,2050,0,3215.65
3817,2050,0,3190.57
3818,2050,0,3097.05
3819,2050,0,3064.72
3820,2050,0,3118.84
3821,2050,0,3006
3822,2050,0,2975
3823,2050,0,2979.65
3824,2050,0,2949.19
3825,2050,0,3031.79
3826,2050,0,3128.9
3827,2050,0,3118.44
3828,2050,0,3134.25
3829,2050,0,3134.32
3830,2050,0,3206.21
3831,2050,0,3144.56
3832,2050,0,3157.55
3833,2050,0,3137.9
3834,2050,0,3120.22
3835,2050,0,3210.81
3836,2050,0,3229.57
3837,2050,0,3231.22
3838,2050,0,3335.54
3839,2050,0,3299.04
3840,2050,0,3328.21
3841,2050,0,3304.61
3842,2050,0,3155.57
3843,2050,0,3211.45
3844,2050,0,3189.8
3845,2050,0,3280.05
3846,2050,0,3336.56
3847,2050,0,3322.24
3848,2050,0,3392.81
3849,2050,0,3338.62
3850,2050,0,3349.15
3851,2050,0,3343.36
3852,2050,0,3371.86
3853,2050,0,3350.21
3854,2050,0,3455.2
3855,2050,0,3372.5
3856,2050,0,3289.41
3857,2050,0,3140.6
3858,2050,0,3109.89
3859,2050,0,3013.64
3860,2050,0,2942.05
3861,2050,0,2961.49
3862,2050,0,2958.54
3863,2050,0,2941.34
3864,2050,0,2942.7
3865,2050,0,2849.78
3866,2050,0,2949.18
3867,2050,0,2954.4
3868,2050,0,3063.82
3869,2050,0,3082.22
3870,2050,0,3179.61
3871,2050,0,3222.21
3872,2050,0,3250.76
3873,2050,0,3193.31
3874,2050,0,3237.05
3875,2050,0,3248.54
3876,2050,0,3233.43
3877,2050,0,3344.18
3878,2050,0,3355.89
3879,2050,0,3344.12
3880,2050,0,3377.76
3881,2050,0,3368.72
3882,2050,0,3291.6
3883,2050,0,3246.36
3884,2050,0,3148.78
3885,2050,0,3156.05
3886,2050,0,3218.99
3887,2050,0,3269.43
3888,2050,0,3249.46
3889,2050,0,3263.41
3890,2050,0,3361.29
3891,2050,0,3397.3
3892,2050,0,3299.19
3893,2050,0,3357.1
3894,2050,0,3343.06
3895,2050,0,3474.82
3896,2050,0,3374.71
3897,2050,0,3258.29
3898,2050,0,3245.62
3899,2050,0,3154.41
3900,2050,0,3050.24
3901,2050,0,3031.6
3902,2050,0,3017.34
3903,2050,0,2993.68
3904,2050,0,3006.07
3905,2050,0,3026.6
3906,2050,0,2979.18
3907,2050,0,3045.82
3908,2050,0,3048.31
3909,2050,0,3043.06
3910,2050,0,3144.96
3911,2050,0,3117.3
3912,2050,0,3031.36
3913,2050,0,3025.61
3914,2050,0,3055.03
3915,2050,0,3185.41
3916,2050,0,3272.56
3917,2050,0,3321.9
3918,2050,0,3337.74
3919,2050,0,3285.56
3920,2050,0,3217.25
3921,2050,0,3114.2
3922,2050,0,3148.9
3923,2050,0,3313.19
3924,2050,0,3296.6
3925,2050,0,3316.76
3926,2050,0,3310.22
3927,2050,0,3352.49
3928,2050,0,3375.53
3929,2050,0,3429.26
3930,2050,0,3423.35
3931,2050,0,3508.53
3932,2050,0,3457.35
3933,2050,0,3394.59
3934,2050,0,3371.12
3935,2050,0,3342.71
3936,2050,0,3357.7
3937,2050,0,3354.44
3938,2050,0,3263.49
3939,2050,0,3127.55
3940,2050,0,3019.97
3941,2050,0,2956.45
3942,2050,0,2962.93
3943,2050,0,2943.31
3944,2050,0,2925.74
3945,2050,0,2912.68
3946,2050,0,2934.82
3947,2050,0,3005.91
3948,2050,0,2968.88
3949,2050,0,3044
3950,2050,0,3052.8
3951,2050,0,3159.74
3952,2050,0,3198.5
3953,2050,0,3182
3954,2050,0,3320.49
3955,2050,0,3348.64
3956,2050,0,3359.85
3957,2050,0,3358.32
3958,2050,0,3272.95
3959,2050,0,3279.2
3960,2050,0,3254.49
3961,2050,0,3341.95
3962,2050,0,3313.47
3963,2050,0,3280.26
3964,2050,0,3239.99
3965,2050,0,3328.07
3966,2050,0,3335.71
3967,2050,0,3235.26
3968,2050,0,3134.19
3969,2050,0,3113.99
3970,2050,0,3060.1
3971,2050,0,2995.21
3972,2050,0,3013.59
3973,2050,0,2979.57
3974,2050,0,2893.97
3975,2050,0,2902.45
3976,2050,0,2902.21
3977,2050,0,2920.54
3978,2050,0,2891.22
3979,2050,0,2927.26
3980,2050,0,3019.51
3981,2050,0,3074.36
3982,2050,0,3135.47
3983,2050,0,3231.38
3984,2050,0,3162.8
3985,2050,0,3115.4
3986,2050,0,3163.41
3987,2050,0,3054.76
3988,2050,0,3112.25
3989,2050,0,3113.16
3990,2050,0,3157.1
3991,2050,0,3163.35
3992,2050,0,3118
3993,2050,0,2988.66
3994,2050,0,3055.56
3995,2050,0,3031.2
3996,2050,0,3040.1
3997,2050,0,3022.06
3998,2050,0,3019.84
3999,2050,0,3108.51
4000,2050,0,3113.55
4001,2050,0,3137.75
4002,2050,0,3225.36
4003,2050,0,3316.56
4004,2050,0,3343.18
4005,2050,0,3388.99
4006,2050,0,3424.24
4007,2050,0,3364.43
4008,2050,0,3377.04
4009,2050,0,3375.81
4010,2050,0,3392.93
4011,2050,0,3346.04
4012,2050,0,3350.34
4013,2050,0,3349.18
4014,2050,0,3352.31
4015,2050,0,3226.59
4016,2050,0,3201.99
4017,2050,0,3165.44
4018,2050,0,3234.56
4019,2050,0,3248.66
4020,2050,0,3217.31
4021,2050,0,3075.7
4022,2050,0,3027.46
4023,2050,0,3037.36
4024,2050,0,2978.84
4025,2050,0,3058.94
4026,2050,0,3079.24
4027,2050,0,3023.16
4028,2050,0,3028.39
4029,2050,0,3017.68
4030,2050,0,2962.47
4031,2050,0,2996.3
4032,2050,0,3046.31
4033,2050,0,3006.07
4034,2050,0,3081.82
4035,2050,0,3140.53
4036,2050,0,3253.38
4037,2050,0,3370.21
4038,2050,0,3444.69
4039,2050,0,3504.43
4040,2050,0,3462.91
4041,2050,0,3559.51
4042,2050,0,3510.18
4043,2050,0,3382.79
4044,2050,0,3300.15
4045,2050,0,3275.01
4046,2050,0,3217.82
4047,2050,0,3206.72
4048,2050,0,3197.54
4049,2050,0,3207.86
4050,2050,0,3183.01
4051,2050,0,3175.21
4052,2050,0,3205.1
4053,2050,0,3299.46
4054,2050,0,3323.57
4055,2050,0,3199.7
4056,2050,0,3182.32
4057,2050,0,3143.09
4058,2050,0,3152
4059,2050,0,3084.45
4060,2050,0,3099.82
4061,2050,0,2909.44
4062,2050,0,2960.81
4063,2050,0,2946.28
4064,2050,0,2981.86
4065,2050,0,2930.31
4066,2050,0,2956.25
4067,2050,0,2964.3
4068,2050,0,2869.56
4069,2050,0,2820.18
4070,2050,0,2859.69
4071,2050,0,2898.5
4072,2050,0,2948.85
4073,2050,0,3040.53
4074,2050,0,3054.35
4075,2050,0,3082.57
4076,2050,0,3202.65
4077,2050,0,3177.96
4078,2050,0,3255.9
4079,2050,0,3295.01
4080,2050,0,3270.38
4081,2050,0,3171.71
4082,2050,0,3196.8
4083,2050,0,3276.19
4084,2050,0,3281.68
4085,2050,0,3394.03
4086,2050,0,3384.86
4087,2050,0,3244.01
4088,2050,0,3323.44
4089,2050,0,3312.9
4090,2050,0,3403.31
4091,2050,0,3369.72
4092,2050,0,3432.29
4093,2050,0,3411.82
4094,2050,0,3401.65
4095,2050,0,3335.93
4096,2050,0,3266.69
4097,2050,0,3213.45
4098,2050,0,3161.38
4099,2050,0,3071.7
4100,2050,0,3009.65
4101,2050,0,3005.2
4102,2050,0,3042.44
4103,2050,0,3086.55
4104,2050,0,3063.14
4105,2050,0,3137.43
4106,2050,0,3110.72
4107,2050,0,3081.53
4108,2050,0,3099.31
4109,2050,0,3155.19
4110,2050,0,3100.43
4111,2050,0,3171.74
4112,2050,0,3139.61
4113,2050,0,3169.94
4114,2050,0,3207.56
4115,2050,0,3206.31
4116,2050,0,3211.59
4117,2050,0,3238.85
4118,2050,0,3192.79
4119,2050,0,3310.99
4120,2050,0,3314.22
4121,2050,0,3297.31
4122,2050,0,3304.07
4123,2050,0,3374.51
4124,2050,0,3357.84
4125,2050,0,3322.65
4126,2050,0,3438.55
4127,2050,0,3396.96
4128,2050,0,3486.29
4129,2050,0,3562.7
4130,2050,0,3472.25
4131,2050,0,3357.01
4132,2050,0,3421.84
4133,2050,0,3327.28
4134,2050,0,3324.79
4135,2050,0,3340.45
4136,2050,0,3238.55
4137,2050,0,3096.9
4138,2050,0,3053.71
4139,2050,0,2949.45
4140,2050,0,2867.15
4141,2050,0,2854.95
4142,2050,0,2848.89
4143,2050,0,2938.32
4144,2050,0,2905.62
4145,2050,0,2904.12
4146,2050,0,2875.5
4147,2050,0,2847.1
4148,2050,0,2887.78
4149,2050,0,2864.94
4150,2050,0,2820.2
4151,2050,0,2895.18
4152,2050,0,2868.15
4153,2050,0,2886.14
4154,2050,0,2996.47
4155,2050,0,2965.93
4156,2050,0,3072.36
4157,2050,0,3020.94
4158,2050,0,3069.86
4159,2050,0,3114.09
4160,2050,0,3132.45
4161,2050,0,3132.25
4162,2050,0,3247.26
4163,2050,0,3228.45
4164,2050,0,3207.75
4165,2050,0,3262.75
4166,2050,0,3357.62
4167,2050,0,3311.2
4168,2050,0,3293.53
4169,2050,0,3319.79
4170,2050,0,3334.9
4171,2050,0,3364.56
4172,2050,0,3343.26
4173,2050,0,3415.14
4174,2050,0,3485.38
4175,2050,0,3535.35
4176,2050,0,3567.3
4177,2050,0,3618.1
4178,2050,0,3652.35
4179,2050,0,3605.35
4180,2050,0,3459.29
4181,2050,0,3333.57
4182,2050,0,3186.32
4183,2050,0,3273.57
4184,2050,0,3183.61
4185,2050,0,3160.55
4186,2050,0,3179.06
4187,2050,0,3142.9
4188,2050,0,3172.86
4189,2050,0,3195.96
4190,2050,0,3206.24
4191,2050,0,3094.22
4192,2050,0,3031.62
4193,2050,0,2974.94
4194,2050,0,3064.55
4195,2050,0,3046.21
4196,2050,0,3069.85
4197,2050,0,3119.38
4198,2050,0,3216.11
4199,2050,0,3304.04
4200,2050,0,3373.88
4201,2050,0,3445.75
4202,2050,0,3546.32
4203,2050,0,3629.18
4204,2050,0,3637.41
4205,2050,0,3626.55
4206,2050,0,3656.54
4207,2050,0,3658.64
4208,2050,0,3658.2
4209,2050,0,3703.36
4210,2050,0,3628.79
4211,2050,0,3587.34
4212,2050,0,3420.97
4213,2050,0,3403.74
4214,2050,0,3428.01
4215,2050,0,3335.53
4216,2050,0,3326.85
4217,2050,0,3343.29
4218,2050,0,3454.03
4219,2050,0,3487.96
4220,2050,0,3450.32
4221,2050,0,3504.75
4222,2050,0,3536.24
4223,2050,0,3422.03
4224,2050,0,3425.4
4225,2050,0,3327.18
4226,2050,0,3256.49
4227,2050,0,3187.4
4228,2050,0,3315.25
4229,2050,0,3349.32
4230,2050,0,3275.43
4231,2050,0,3306.3
4232,2050,0,3243.91
4233,2050,0,3140.24
4234,2050,0,3038.64
4235,2050,0,3078.18
4236,2050,0,3106.49
4237,2050,0,3029.12
4238,2050,0,3122.69
4239,2050,0,3251.4
4240,2050,0,3317.9
4241,2050,0,3230.99
4242,2050,0,3252.8
4243,2050,0,3209.62
4244,2050,0,3283.32
4245,2050,0,3377.39
4246,2050,0,3403.64
4247,2050,0,3443.11
4248,2050,0,3510.07
4249,2050,0,3612.64
4250,2050,0,3655.84
4251,2050,0,3667.75
4252,2050,0,3528.07
4253,2050,0,3430.35
4254,2050,0,3409.32
4255,2050,0,3362.96
4256,2050,0,3206.05
4257,2050,0,3125.74
4258,2050,0,3122.3
4259,2050,0,3090.34
4260,2050,0,3149.34
4261,2050,0,3147.76
4262,2050,0,3095.09
4263,2050,0,3127.54
4264,2050,0,3208.86
4265,2050,0,3237.41
4266,2050,0,3241.76
4267,2050,0,3273.11
4268,2050,0,3258.09
4269,2050,0,3213.96
4270,2050,0,3224.64
4271,2050,0,3176.11
4272,2050,0,3170.94
4273,2050,0,3112.86
4274,2050,0,3061.9
4275,2050,0,3087.09
4276,2050,0,3126.21
4277,2050,0,3154.4
4278,2050,0,3173.24
4279,2050,0,3041.09
4280,2050,0,3111.65
4281,2050,0,3280.56
4282,2050,0,3446.14
4283,2050,0,3463.81
4284,2050,0,3620.85
4285,2050,0,3562.61
4286,2050,0,3347.18
4287,2050,0,3258.65
4288,2050,0,3162.09
4289,2050,0,3188.3
4290,2050,0,3141.55
4291,2050,0,3193.04
4292,2050,0,3180.16
4293,2050,0,3194.07
4294,2050,0,3228.29
4295,2050,0,3177.81
4296,2050,0,3287.15
4297,2050,0,3271.12
4298,2050,0,3271.34
4299,2050,0,3262.1
4300,2050,0,3281.74
4301,2050,0,3269.89
4302,2050,0,3370.61
4303,2050,0,3258.8
4304,2050,0,3281.41
4305,2050,0,3353.31
4306,2050,0,3387.03
4307,2050,0,3327.78
4308,2050,0,3297.06
4309,2050,0,3379.28
4310,2050,0,3388.89
4311,2050,0,3327.15
4312,2050,0,3235.38
4313,2050,0,3241.86
4314,2050,0,3268.34
4315,2050,0,3256.22
4316,2050,0,3257.35
4317,2050,0,3404.72
4318,2050,0,3401.89
4319,2050,0,3464.45
4320,2050,0,3469
4321,2050,0,3558.85
4322,2050,0,3584.71
4323,2050,0,3615.07
4324,2050,0,3570.64
4325,2050,0,3499.01
4326,2050,0,3573.19
4327,2050,0,3561.5
4328,2050,0,3516.03
4329,2050,0,3327.56
4330,2050,0,3361.49
4331,2050,0,3356.4
4332,2050,0,3242.69
4333,2050,0,3150.84
4334,2050,0,3072.05
4335,2050,0,3066.19
4336,2050,0,3128.11
4337,2050,0,3023
4338,2050,0,3050.12
4339,2050,0,3050.43
4340,2050,0,3018.91
4341,2050,0,3048.79
4342,2050,0,3073.3
4343,2050,0,3119.45
4344,2050,0,3151.56
4345,2050,0,3189.41
4346,2050,0,3093.72
4347,2050,0,3144.65
4348,2050,0,3173.79
4349,2050,0,3208.3
4350,2050,0,3268.39
4351,2050,0,3179.26
4352,2050,0,3120.57
4353,2050,0,2982.57
4354,2050,0,3031.04
4355,2050,0,3080.2
4356,2050,0,3066.89
4357,2050,0,3024.39
4358,2050,0,3056.74
4359,2050,0,3025
4360,2050,0,3066.99
4361,2050,0,3168.04
4362,2050,0,3190.28
4363,2050,0,3221.38
4364,2050,0,3267.01
4365,2050,0,3217.39
4366,2050,0,3323.45
4367,2050,0,3390.8
4368,2050,0,3466.56
4369,2050,0,3340.18
4370,2050,0,3348.5
4371,2050,0,3391.88
4372,2050,0,3311.38
4373,2050,0,3344.53
4374,2050,0,3244.24
4375,2050,0,3332.24
4376,2050,0,3380.3
4377,2050,0,3284.01
4378,2050,0,3188.65
4379,2050,0,3122.32
4380,2050,0,2981.91
4381,2050,0,2954.46
4382,2050,0,2884.57
4383,2050,0,2897.22
4384,2050,0,2956.04
4385,2050,0,2982.5
4386,2050,0,3083.39
4387,2050,0,3037.34
4388,2050,0,2957.88
4389,2050,0,2967.07
4390,2050,0,3046.19
4391,2050,0,3006.28
4392,2050,0,3009.82
4393,2050,0,3023.11
