3312,2091,0,3406.6
3313,2091,0,3383.03
3314,2091,0,3308.5
3315,2091,0,3386.86
3316,2091,0,3390.39
3317,2091,0,3437.96
3318,2091,0,3466.79
3319,2091,0,3567.12
3320,2091,0,3632.29
3321,2091,0,3617.35
3322,2091,0,3578.76
3323,2091,0,3555.19
3324,2091,0,3557.3
3325,2091,0,3541.94
3326,2091,0,3502.49
3327,2091,0,3466.65
3328,2091,0,3456.01
3329,2091,0,3555.62
3330,2091,0,3469.28
3331,2091,0,3523.53
3332,2091,0,3534.1
3333,2091,0,3562.39
3334,2091,0,3637.94
3335,2091,0,3684.11
3336,2091,0,3703.36
3337,2091,0,3596.82
3338,2091,0,3584.47
3339,2091,0,3665.59
3340,2091,0,3808
3341,2091,0,3778.29
3342,2091,0,3556.07
3343,2091,0,3686.5
3344,2091,0,3758.76
3345,2091,0,3668.1
3346,2091,0,3563.95
3347,2091,0,3521.82
3348,2091,0,3551.29
3349,2091,0,3595.06
3350,2091,0,3654.03
3351,2091,0,3641.7
3352,2091,0,3546.16
3353,2091,0,3479.4
3354,2091,0,3473.64
3355,2091,0,3536.14
3356,2091,0,3472.96
3357,2091,0,3557.39
3358,2091,0,3633.14
3359,2091,0,3614.59
3360,2091,0,3579.65
3361,2091,0,3601.5
3362,2091,0,3616.18
3363,2091,0,3736.3
3364,2091,0,3742.68
3365,2091,0,3879.47
3366,2091,0,3908.16
3367,2091,0,4041.5
3368,2091,0,4174.34
3369,2091,0,4234.39
3370,2091,0,4143.7
3371,2091,0,4009
3372,2091,0,3934.16
3373,2091,0,3678.89
3374,2091,0,3714.97
3375,2091,0,3584.12
3376,2091,0,3572.78
3377,2091,0,3703.26
3378,2091,0,3683.94
3379,2091,0,3527.68
3380,2091,0,3566.26
3381,2091,0,3549.57
3382,2091,0,3660.29
3383,2091,0,3596.12
3384,2091,0,3643.49
3385,2091,0,3683.68
3386,2091,0,3766.71
3387,2091,0,3798.44
3388,2091,0,3774.88
3389,2091,0,3841.32
3390,2091,0,3873.03
3391,2091,0,3831.28
3392,2091,0,3724.03
3393,2091,0,3699.96
3394,2091,0,3747.66
3395,2091,0,3815.28
3396,2091,0,3757.41
3397,2091,0,3760.99
3398,2091,0,3622.86
3399,2091,0,3660.12
3400,2091,0,3496
3401,2091,0,3366.31
3402,2091,0,3353.94
3403,2091,0,3478.35
3404,2091,0,3491.84
3405,2091,0,3419.62
3406,2091,0,3413.53
3407,2091,0,3389.5
3408,2091,0,3258.62
3409,2091,0,3148.82
3410,2091,0,3271.84
3411,2091,0,3304.16
3412,2091,0,3262.4
3413,2091,0,3333.2
3414,2091,0,3341.8
3415,2091,0,3407.31
3416,2091,0,3521.66
3417,2091,0,3555.28
3418,2091,0,3535.04
3419,2091,0,3532.45
3420,2091,0,3602.45
3421,2091,0,3602.8
3422,2091,0,3636.76
3423,2091,0,3737.28
3424,2091,0,3787.91
3425,2091,0,3747.06
3426,2091,0,3793.55
3427,2091,0,3787.81
3428,2091,0,3782.5
3429,2091,0,3816.99
3430,2091,0,3816.18
3431,2091,0,3784.69
3432,2091,0,3745.4
3433,2091,0,3637.22
3434,2091,0,3651.91
3435,2091,0,3665.81
3436,2091,0,3646.65
3437,2091,0,3630.19
3438,2091,0,3539.88
3439,2091,0,3318.61
3440,2091,0,3336.43
3441,2091,0,3238.81
3442,2091,0,3281.94
3443,2091,0,3285.8
3444,2091,0,3429.89
3445,2091,0,3440.99
3446,2091,0,3570.32
3447,2091,0,3496.46
3448,2091,0,3495.6
3449,2091,0,3390.69
3450,2091,0,3373.81
3451,2091,0,3422.94
3452,2091,0,3380.61
3453,2091,0,3484.94
3454,2091,0,3506.55
3455,2091,0,3567.89
3456,2091,0,3544.64
3457,2091,0,3517.26
3458,2091,0,3597.99
3459,2091,0,3668.7
3460,2091,0,3587.94
3461,2091,0,3685.04
3462,2091,0,3691.59
3463,2091,0,3699.61
3464,2091,0,3770.88
3465,2091,0,3694.89
3466,2091,0,3652.18
3467,2091,0,3680.39
3468,2091,0,3722.3
3469,2091,0,3673.76
3470,2091,0,3744.72
3471,2091,0,3828.88
3472,2091,0,3809.16
3473,2091,0,3794.82
3474,2091,0,3733.74
3475,2091,0,3632.81
3476,2091,0,3602.49
3477,2091,0,3539.38
3478,2091,0,3472.39
3479,2091,0,3470.97
3480,2091,0,3574.55
3481,2091,0,3676.79
3482,2091,0,3642.19
3483,2091,0,3551.65
3484,2091,0,3496.93
3485,2091,0,3446.45
3486,2091,0,3515.32
3487,2091,0,3407.49
3488,2091,0,3401.55
3489,2091,0,3421.49
3490,2091,0,3407.21
3491,2091,0,3294.9
3492,2091,0,3377.71
3493,2091,0,3420.21
3494,2091,0,3462.4
3495,2091,0,3522.71
3496,2091,0,3661.11
3497,2091,0,3585.24
3498,2091,0,3735.19
3499,2091,0,3732.32
3500,2091,0,3774.69
3501,2091,0,3620.61
3502,2091,0,3434.28
3503,2091,0,3500.35
3504,2091,0,3550
3505,2091,0,3493.3
3506,2091,0,3457
3507,2091,0,3396.47
3508,2091,0,3323.21
3509,2091,0,3383.01
3510,2091,0,3435.06
3511,2091,0,3496.82
3512,2091,0,3532.49
3513,2091,0,3525.99
3514,2091,0,3498.15
3515,2091,0,3465.69
3516,2091,0,3544.31
3517,2091,0,3498.53
3518,2091,0,3577.71
3519,2091,0,3714.45
3520,2091,0,3739.1
3521,2091,0,3748.36
3522,2091,0,3789.74
3523,2091,0,3907.57
3524,2091,0,3976.88
3525,2091,0,3901.65
3526,2091,0,3899.25
3527,2091,0,3887.11
3528,2091,0,3852.47
3529,2091,0,3620.7
3530,2091,0,3459.74
3531,2091,0,3574.44
3532,2091,0,3664.89
3533,2091,0,3572.88
3534,2091,0,3483.81
3535,2091,0,3646.19
3536,2091,0,3583.44
3537,2091,0,3607.59
3538,2091,0,3610.84
3539,2091,0,3635.07
3540,2091,0,3659.34
3541,2091,0,3639.26
3542,2091,0,3697.68
3543,2091,0,3754.3
3544,2091,0,3750.1
3545,2091,0,3704.16
3546,2091,0,3626.06
3547,2091,0,3652.45
3548,2091,0,3545.41
3549,2091,0,3402.19
3550,2091,0,3420.75
3551,2091,0,3356.59
3552,2091,0,3433.53
3553,2091,0,3451.1
3554,2091,0,3489.06
3555,2091,0,3581.4
3556,2091,0,3547.6
3557,2091,0,3715.79
3558,2091,0,3727.38
3559,2091,0,3640.14
3560,2091,0,3675.91
3561,2091,0,3616.96
3562,2091,0,3455.72
3563,2091,0,3483.75
3564,2091,0,3461.6
3565,2091,0,3407.01
3566,2091,0,3543.94
3567,2091,0,3484.47
3568,2091,0,3478.93
3569,2091,0,3422.95
3570,2091,0,3578.22
3571,2091,0,3609.69
3572,2091,0,3570.81
3573,2091,0,3643.91
3574,2091,0,3590.39
3575,2091,0,3495.3
3576,2091,0,3415.55
3577,2091,0,3451.46
3578,2091,0,3454.21
3579,2091,0,3500.8
3580,2091,0,3448.85
3581,2091,0,3538.06
3582,2091,0,3464.04
3583,2091,0,3640.53
3584,2091,0,3735.38
3585,2091,0,3660.38
3586,2091,0,3680.95
3587,2091,0,3728.53
3588,2091,0,3706
3589,2091,0,3668.29
3590,2091,0,3676.3
3591,2091,0,3599.61
3592,2091,0,3473.32
3593,2091,0,3636.49
3594,2091,0,3774.86
3595,2091,0,3859.56
3596,2091,0,3700.94
3597,2091,0,3556.95
3598,2091,0,3531.31
3599,2091,0,3396.26
3600,2091,0,3345
3601,2091,0,3483.51
3602,2091,0,3429.11
3603,2091,0,3583.28
3604,2091,0,3703.41
3605,2091,0,3634.4
3606,2091,0,3686.79
3607,2091,0,3559.75
3608,2091,0,3508.7
3609,2091,0,3530.11
3610,2091,0,3635.05
3611,2091,0,3516.43
3612,2091,0,3471.21
3613,2091,0,3429.62
3614,2091,0,3480.14
3615,2091,0,3495.45
3616,2091,0,3387.4
3617,2091,0,3281.99
3618,2091,0,3271.35
3619,2091,0,3305.45
3620,2091,0,3245.29
3621,2091,0,3253.71
3622,2091,0,3246.68
3623,2091,0,3134.35
3624,2091,0,3183.79
3625,2091,0,3249.96
3626,2091,0,3201.51
3627,2091,0,3331.49
3628,2091,0,3341.74
3629,2091,0,3428.22
3630,2091,0,3563.59
3631,2091,0,3597.69
3632,2091,0,3585.19
3633,2091,0,3575.57
3634,2091,0,3629.95
3635,2091,0,3767.76
3636,2091,0,3845.07
3637,2091,0,3878.16
3638,2091,0,3754.8
3639,2091,0,3499.79
3640,2091,0,3358.88
3641,2091,0,3393.29
3642,2091,0,3330.46
3643,2091,0,3400.35
3644,2091,0,3438.95
3645,2091,0,3488.99
3646,2091,0,3387.41
3647,2091,0,3454.29
3648,2091,0,3438.36
3649,2091,0,3429.78
3650,2091,0,3461.24
3651,2091,0,3463.53
3652,2091,0,3420
3653,2091,0,3422.3
3654,2091,0,3500.28
3655,2091,0,3539.91
3656,2091,0,3653.16
3657,2091,0,3631.79
3658,2091,0,3537.76
3659,2091,0,3607.29
3660,2091,0,3571.55
3661,2091,0,3576.8
3662,2091,0,3684.35
3663,2091,0,3754.82
3664,2091,0,3650.45
3665,2091,0,3631.68
3666,2091,0,3458.47
3667,2091,0,3613.4
3668,2091,0,3635.71
3669,2091,0,3677.44
3670,2091,0,3648.81
3671,2091,0,3579.68
3672,2091,0,3665.66
3673,2091,0,3645.65
3674,2091,0,3676.04
3675,2091,0,3715.05
3676,2091,0,3695.55
3677,2091,0,3683.93
3678,2091,0,3673.93
3679,2091,0,3667.99
3680,2091,0,3670.26
3681,2091,0,3714.16
3682,2091,0,3625.62
3683,2091,0,3620.75
3684,2091,0,3676.9
3685,2091,0,3737.05
3686,2091,0,3809.01
3687,2091,0,3727.81
3688,2091,0,3652.24
3689,2091,0,3570.49
3690,2091,0,3583.01
3691,2091,0,3555.26
3692,2091,0,3582.25
3693,2091,0,3446.56
3694,2091,0,3252.46
3695,2091,0,3225.66
3696,2091,0,3319.54
3697,2091,0,3250.53
3698,2091,0,3178.01
3699,2091,0,3000.7
3700,2091,0,3113.39
3701,2091,0,3202.54
3702,2091,0,3359.26
3703,2091,0,3386.71
3704,2091,0,3326.01
3705,2091,0,3264.62
3706,2091,0,3364.32
3707,2091,0,3431.49
3708,2091,0,3433.55
3709,2091,0,3514.12
3710,2091,0,3664.62
3711,2091,0,3607.75
3712,2091,0,3569.21
3713,2091,0,3474.11
3714,2091,0,3623.9
3715,2091,0,3601.01
3716,2091,0,3621.16
3717,2091,0,3573.03
3718,2091,0,3567.16
3719,2091,0,3638.4
3720,2091,0,3585.28
3721,2091,0,3644.9
3722,2091,0,3584.03
3723,2091,0,3702.94
3724,2091,0,3679.7
3725,2091,0,3760.51
3726,2091,0,3741.59
3727,2091,0,3742.32
3728,2091,0,3638.64
3729,2091,0,3690.46
3730,2091,0,3594.24
3731,2091,0,3680.43
3732,2091,0,3675.56
3733,2091,0,3597.1
3734,2091,0,3435.94
3735,2091,0,3357.8
3736,2091,0,3459.19
3737,2091,0,3534.82
3738,2091,0,3462.3
3739,2091,0,3484.7
3740,2091,0,3523.81
3741,2091,0,3533.76
3742,2091,0,3548.8
3743,2091,0,3495.72
3744,2091,0,3474.89
3745,2091,0,3353.24
3746,2091,0,3340.12
3747,2091,0,3333.15
3748,2091,0,3358.3
3749,2091,0,3355.82
3750,2091,0,3408.26
3751,2091,0,3453.06
3752,2091,0,3568.74
3753,2091,0,3493.31
3754,2091,0,3519.64
3755,2091,0,3436.7
3756,2091,0,3452.47
3757,2091,0,3596.65
3758,2091,0,3574.2
3759,2091,0,3517.51
3760,2091,0,3515.21
3761,2091,0,3502.66
3762,2091,0,3584.94
3763,2091,0,3636.64
3764,2091,0,3660.68
3765,2091,0,3533.89
3766,2091,0,3509.06
3767,2091,0,3505.44
3768,2091,0,3532.68
3769,2091,0,3541
3770,2091,0,3599.34
3771,2091,0,3577.82
3772,2091,0,3644.88
3773,2091,0,3637.59
3774,2091,0,3620.26
3775,2091,0,3577.78
3776,2091,0,3555.6
3777,2091,0,3615.39
3778,2091,0,3754.9
3779,2091,0,3780.61
3780,2091,0,3831.5
3781,2091,0,3732.4
3782,2091,0,3695.66
3783,2091,0,3533.89
3784,2091,0,3434.99
3785,2091,0,3427.3
3786,2091,0,3476.99
3787,2091,0,3558.6
3788,2091,0,3445.18
3789,2091,0,3481.29
3790,2091,0,3590.15
3791,2091,0,3573.51
3792,2091,0,3617.32
3793,2091,0,3716.43
3794,2091,0,3685.12
3795,2091,0,3739.53
3796,2091,0,3735.66
3797,2091,0,3719.99
3798,2091,0,3724.79
3799,2091,0,3822.65
3800,2091,0,3897.94
3801,2091,0,3788.71
3802,2091,0,3774.89
3803,2091,0,3722.65
3804,2091,0,3615.88
3805,2091,0,3565.28
3806,2091,0,3459.15
3807,2091,0,3439.49
3808,2091,0,3454.95
3809,2091,0,3468.36
3810,2091,0,3486.39
3811,2091,0,3364.51
3812,2091,0,3326.46
3813,2091,0,3465.47
3814,2091,0,3511.35
3815,2091,0,3554.62
3816,2091,0,3517.79
3817,2091,0,3411.14
3818,2091,0,3421.84
3819,2091,0,3493.93
3820,2091,0,3371.54
3821,2091,0,3322.84
3822,2091,0,3234.34
3823,2091,0,3213.5
3824,2091,0,3308.26
3825,2091,0,3392.85
3826,2091,0,3418.66
3827,2091,0,3438.75
3828,2091,0,3466.53
3829,2091,0,3586.96
3830,2091,0,3537.12
3831,2091,0,3459.57
3832,2091,0,3398.54
3833,2091,0,3401.86
3834,2091,0,3365.35
3835,2091,0,3395.74
3836,2091,0,3411.62
3837,2091,0,3579.15
3838,2091,0,3692.81
3839,2091,0,3763.4
3840,2091,0,3778.95
3841,2091,0,3773.25
3842,2091,0,3802.36
3843,2091,0,3627.93
3844,2091,0,3698.8
3845,2091,0,3634.25
3846,2091,0,3550.39
3847,2091,0,3595.05
3848,2091,0,3651.38
3849,2091,0,3713.1
3850,2091,0,3733.88
3851,2091,0,3537.94
3852,2091,0,3562.05
3853,2091,0,3538.79
3854,2091,0,3523.47
3855,2091,0,3475.36
3856,2091,0,3342.12
3857,2091,0,3463.07
3858,2091,0,3494.5
3859,2091,0,3535.69
3860,2091,0,3453.53
3861,2091,0,3592.45
3862,2091,0,3567.1
3863,2091,0,3615.19
3864,2091,0,3692.29
3865,2091,0,3533.62
3866,2091,0,3568.86
3867,2091,0,3573.74
3868,2091,0,3554.74
3869,2091,0,3473.29
3870,2091,0,3390.64
3871,2091,0,3503.53
3872,2091,0,3477.46
3873,2091,0,3393.09
3874,2091,0,3456.89
3875,2091,0,3412.55
3876,2091,0,3496.2
3877,2091,0,3493.44
3878,2091,0,3576.84
3879,2091,0,3533.49
3880,2091,0,3587.22
3881,2091,0,3702.79
3882,2091,0,3646.44
3883,2091,0,3544.16
3884,2091,0,3463.89
3885,2091,0,3400.66
3886,2091,0,3377.93
3887,2091,0,3390.04
3888,2091,0,3400.06
3889,2091,0,3435.75
3890,2091,0,3406.93
3891,2091,0,3428.9
3892,2091,0,3359.74
3893,2091,0,3312.85
3894,2091,0,3261.97
3895,2091,0,3312.53
3896,2091,0,3390.39
3897,2091,0,3417.76
3898,2091,0,3410.39
3899,2091,0,3387.3
3900,2091,0,3487.29
3901,2091,0,3505.41
3902,2091,0,3500.24
3903,2091,0,3478.72
3904,2091,0,3482.12
3905,2091,0,3613.16
3906,2091,0,3577.62
3907,2091,0,3465.62
3908,2091,0,3405.94
3909,2091,0,3528.61
3910,2091,0,3439.36
3911,2091,0,3384.65
3912,2091,0,3353.22
3913,2091,0,3474.43
3914,2091,0,3564.62
3915,2091,0,3629.12
3916,2091,0,3741.21
3917,2091,0,3787.69
3918,2091,0,3806.06
3919,2091,0,3862.75
3920,2091,0,3831.18
3921,2091,0,3880.85
3922,2091,0,3776.75
3923,2091,0,3660.21
3924,2091,0,3694.6
3925,2091,0,3762.34
3926,2091,0,3711.94
3927,2091,0,3779.06
3928,2091,0,3674.2
3929,2091,0,3648.41
3930,2091,0,3636.03
3931,2091,0,3429
3932,2091,0,3382.04
3933,2091,0,3303.94
3934,2091,0,3465.41
3935,2091,0,3543.31
3936,2091,0,3489.82
3937,2091,0,3461.55
3938,2080,1,3508.65
3939,2080,0,3380.89
3940,2080,0,3326.91
3941,2080,0,3465.6
3942,2080,0,3410.61
3943,2080,0,3415.95
3944,2080,0,3394.59
3945,2080,0,3409.93
3946,2080,0,3375.46
3947,2080,0,3341.6
3948,2080,0,3274.82
3949,2080,0,3277.32
3950,2080,0,3319.36
3951,2080,0,3272.22
3952,2080,0,3411.76
3953,2080,0,3428.35
3954,2080,0,3338.68
3955,2080,0,3259.82
3956,2080,0,3398.15
3957,2080,0,3587.14
3958,2080,0,3552.82
3959,2080,0,3521.54
3960,2080,0,3516.43
3961,2080,0,3593.66
3962,2080,0,3506.74
3963,2080,0,3513.64
3964,2080,0,3569.68
3965,2080,0,3504.86
3966,2080,0,3436.89
3967,2080,0,3278.55
3968,2080,0,3305.88
3969,2080,0,3147.85
3970,2080,0,3202.51
3971,2080,0,3224.26
3972,2080,0,3281.65
3973,2080,0,3256.54
3974,2080,0,3315.1
3975,2080,0,3351.38
3976,2080,0,3422.93
3977,2080,0,3523.2
3978,2080,0,3501.51
3979,2080,0,3562.96
3980,2080,0,3669.12
3981,2080,0,3725.31
3982,2080,0,3793.49
3983,2080,0,3804.2
3984,2080,0,3795.11
3985,2080,0,3752.78
3986,2080,0,3777.18
3987,2080,0,3791.99
3988,2080,0,3818.97
3989,2080,0,3762.65
3990,2080,0,3766.53
3991,2080,0,3869.74
3992,2080,0,3751.16
3993,2080,0,3721.21
3994,2080,0,3591.8
3995,2080,0,3586.21
3996,2080,0,3602.96
3997,2080,0,3604.32
3998,2080,0,3617.1
3999,2080,0,3626.65
4000,2080,0,3600.31
4001,2080,0,3591.19
4002,2080,0,3580.91
4003,2080,0,3603.61
4004,2080,0,3672.29
4005,2080,0,3617.22
4006,2080,0,3634.75
4007,2080,0,3619.1
4008,2080,0,3583.05
4009,2080,0,3593.84
4010,2080,0,3673.26
4011,2080,0,3764.06
4012,2080,0,3707.22
4013,2080,0,3779.95
4014,2080,0,3768.24
4015,2080,0,3785.74
4016,2080,0,3697.84
4017,2080,0,3613.04
4018,2080,0,3477.57
4019,2080,0,3431.25
4020,2080,0,3388.25
4021,2080,0,3433.71
4022,2080,0,3360.55
4023,2080,0,3391.35
4024,2080,0,3437.45
4025,2080,0,3430.88
4026,2080,0,3571.25
4027,2080,0,3463.29
4028,2080,0,3580.43
4029,2080,0,3513.47
4030,2080,0,3495.59
4031,2080,0,3570.99
4032,2080,0,3668.16
4033,2080,0,3620.12
4034,2080,0,3646.38
4035,2080,0,3632.76
4036,2080,0,3668.26
4037,2080,0,3579.11
4038,2080,0,3552.32
4039,2080,0,3504.11
4040,2080,0,3641.99
4041,2080,0,3657.9
4042,2080,0,3698.78
4043,2080,0,3842.89
4044,2080,0,3696.45
4045,2080,0,3612.09
4046,2080,0,3597.99
4047,2080,0,3657.79
4048,2080,0,3670.07
4049,2080,0,3612.84
4050,2080,0,3668.01
4051,2080,0,3756.35
4052,2080,0,3749.76
4053,2080,0,3788.19
4054,2080,0,3630.25
4055,2080,0,3556.76
4056,2080,0,3663.91
4057,2080,0,3643.81
4058,2080,0,3616.14
4059,2080,0,3662.26
4060,2080,0,3720.43
4061,2080,0,3739.51
4062,2080,0,3722.76
4063,2080,0,3752.47
4064,2080,0,3741.01
4065,2080,0,3574
4066,2080,0,3460.07
4067,2080,0,3372.04
4068,2080,0,3271.49
4069,2080,0,3187.16
4070,2080,0,3202.38
4071,2080,0,3283.24
4072,2080,0,3262.54
4073,2080,0,3357.25
4074,2080,0,3448.47
4075,2080,0,3442.99
4076,2080,0,3466.1
4077,2080,0,3488.57
4078,2080,0,3473.12
4079,2080,0,3360.43
4080,2080,0,3379.81
4081,2080,0,3376.47
4082,2080,0,3436.64
4083,2080,0,3576.7
4084,2080,0,3574.11
4085,2080,0,3501.79
4086,2080,0,3436.22
4087,2080,0,3466.04
4088,2080,0,3480.76
4089,2080,0,3429.24
4090,2080,0,3467.38
4091,2080,0,3425.05
4092,2080,0,3388.66
4093,2080,0,3496.89
4094,2080,0,3483.75
4095,2080,0,3575.53
4096,2080,0,3596.39
4097,2080,0,3647.38
4098,2080,0,3520.62
4099,2080,0,3449.72
4100,2080,0,3445.96
4101,2080,0,3484.41
4102,2080,0,3410.65
4103,2080,0,3298.68
4104,2080,0,3394.34
4105,2080,0,3381.71
4106,2080,0,3333.59
4107,2080,0,3290.43
4108,2080,0,3336.06
4109,2080,0,3389.56
4110,2080,0,3388.38
4111,2080,0,3390.24
4112,2080,0,3330.01
4113,2080,0,3482.89
4114,2080,0,3600.62
4115,2080,0,3661.88
4116,2080,0,3602.59
4117,2080,0,3601.11
4118,2080,0,3553.09
4119,2080,0,3436.95
4120,2080,0,3401.12
4121,2080,0,3385.32
4122,2080,0,3584.75
4123,2080,0,3497.84
4124,2080,0,3488.15
4125,2080,0,3577.72
4126,2080,0,3535.18
4127,2080,0,3632.57
4128,2080,0,3516.47
4129,2080,0,3422.24
4130,2080,0,3373.39
4131,2080,0,3339.11
4132,2080,0,3379.68
4133,2080,0,3379.05
4134,2080,0,3557.51
4135,2080,0,3510.65
4136,2080,0,3497.85
4137,2080,0,3548.96
4138,2080,0,3738.66
4139,2080,0,3755.11
4140,2080,0,3674.82
4141,2080,0,3584.69
4142,2080,0,3575.6
4143,2080,0,3669.85
4144,2080,0,3607.75
4145,2080,0,3567.68
4146,2080,0,3582.39
4147,2080,0,3593.03
4148,2080,0,3679.14
4149,2080,0,3738.55
4150,2080,0,3678.28
4151,2080,0,3809.96
4152,2080,0,3731.91
4153,2080,0,3571.74
4154,2080,0,3571.4
4155,2080,0,3431.8
4156,2080,0,3309.31
4157,2080,0,3230.46
4158,2080,0,3204.75
4159,2080,0,3260.18
4160,2080,0,3299.36
4161,2080,0,3242.9
4162,2080,0,3265.16
4163,2080,0,3371.96
4164,2080,0,3373.16
4165,2080,0,3431.21
4166,2080,0,3557.61
4167,2080,0,3634.1
4168,2080,0,3719.76
4169,2080,0,3490.9
4170,2080,0,3594.84
4171,2080,0,3625.36
4172,2080,0,3580.7
4173,2080,0,3538
4174,2080,0,3625.41
4175,2080,0,3477.72
4176,2080,0,3378.46
4177,2080,0,3421
4178,2080,0,3459.7
4179,2080,0,3426.25
4180,2080,0,3387
4181,2080,0,3468.39
4182,2080,0,3435.49
4183,2080,0,3507.7
4184,2080,0,3411.53
4185,2080,0,3336.1
4186,2080,0,3369.9
4187,2080,0,3447.95
4188,2080,0,3423.81
4189,2080,0,3419.4
4190,2080,0,3478.35
4191,2080,0,3462.75
4192,2080,0,3469.1
4193,2080,0,3514.03
4194,2080,0,3654.14
4195,2080,0,3773.65
4196,2080,0,3766.59
4197,2080,0,3746.24
4198,2080,0,3699.89
4199,2080,0,3786.61
4200,2080,0,3836.72
4201,2080,0,3802.51
4202,2080,0,3662.89
4203,2080,0,3582.55
4204,2080,0,3417.71
4205,2080,0,3439.14
4206,2080,0,3392.46
4207,2080,0,3307.89
4208,2080,0,3360.16
4209,2080,0,3441.14
4210,2080,0,3477.41
4211,2080,0,3557.19
4212,2080,0,3559.19
4213,2080,0,3576.82
4214,2080,0,3558.96
4215,2080,0,3502.29
4216,2080,0,3490.26
4217,2080,0,3549.3
4218,2080,0,3618.64
4219,2080,0,3621.81
4220,2080,0,3705.12
4221,2080,0,3658.75
4222,2080,0,3531.26
4223,2080,0,3540.7
4224,2080,0,3663.71
4225,2080,0,3583.38
4226,2080,0,3589.06
4227,2080,0,3516.82
4228,2080,0,3497.4
4229,2080,0,3319.22
4230,2080,0,3269.18
4231,2080,0,3295.36
4232,2080,0,3345.14
4233,2080,0,3385.57
4234,2080,0,3351.28
4235,2080,0,3285.9
4236,2080,0,3376.55
4237,2080,0,3324.75
4238,2080,0,3489.66
4239,2080,0,3514.57
4240,2080,0,3501.66
4241,2080,0,3515.22
4242,2080,0,3619.69
4243,2080,0,3629.96
4244,2080,0,3744.11
4245,2080,0,3773.24
4246,2080,0,3664.15
4247,2080,0,3556.96
4248,2080,0,3511.89
4249,2080,0,3479.68
4250,2080,0,3441.59
4251,2080,0,3485.56
4252,2080,0,3568.4
4253,2080,0,3641.32
4254,2080,0,3684.57
4255,2080,0,3547.69
4256,2080,0,3640.43
4257,2080,0,3679.29
4258,2080,0,3765.57
4259,2080,0,3696.99
4260,2080,0,3687.43
4261,2080,0,3680.94
4262,2080,0,3629.75
4263,2080,0,3703.74
4264,2080,0,3551.24
4265,2080,0,3489.94
4266,2080,0,3409.47
4267,2080,0,3418.36
4268,2080,0,3420.5
4269,2080,0,3413.43
4270,2080,0,3387.09
4271,2080,0,3477.24
4272,2080,0,3551.84
4273,2080,0,3676.01
4274,2080,0,3658.11
4275,2080,0,3536.72
4276,2080,0,3595.53
4277,2080,0,3589.96
4278,2080,0,3641.95
4279,2080,0,3607.1
4280,2080,0,3595.29
4281,2080,0,3622.22
4282,2080,0,3623.25
4283,2080,0,3468.89
4284,2080,0,3627
4285,2080,0,3640.93
4286,2080,0,3702.2
4287,2080,0,3782.35
4288,2080,0,3666.2
4289,2080,0,3702.05
4290,2080,0,3663.69
4291,2080,0,3759.79
4292,2080,0,3811.38
4293,2080,0,3809.06
4294,2080,0,3793.29
4295,2080,0,3775.93
4296,2080,0,3631.28
4297,2080,0,3629.71
4298,2080,0,3669.6
4299,2080,0,3699.12
4300,2080,0,3723.68
4301,2080,0,3835.61
4302,2080,0,3786.34
4303,2080,0,3902.24
4304,2080,0,3838.97
4305,2080,0,3823.1
4306,2080,0,3803.34
4307,2080,0,3778.25
4308,2080,0,3724.14
4309,2080,0,3587.46
4310,2080,0,3493.04
4311,2080,0,3512.62
4312,2080,0,3602.62
4313,2080,0,3667.45
4314,2080,0,3578
4315,2080,0,3606.1
4316,2080,0,3607.28
4317,2080,0,3574.09
4318,2080,0,3481.04
4319,2080,0,3446.69
4320,2080,0,3357.72
4321,2080,0,3361.65
4322,2080,0,3269.21
4323,2080,0,3374.86
4324,2080,0,3516.78
4325,2080,0,3496.85
4326,2080,0,3585.65
4327,2080,0,3638.1
4328,2080,0,3708.11
4329,2080,0,3744.78
4330,2080,0,3797.44
4331,2080,0,3839.62
4332,2080,0,3935.84
4333,2080,0,3940.54
4334,2080,0,3779
4335,2080,0,3738.62
4336,2080,0,3636.28
4337,2080,0,3607.31
4338,2080,0,3599.21
4339,2080,0,3535.36
4340,2080,0,3572.05
4341,2080,0,3497.15
4342,2080,0,3450.43
4343,2080,0,3503.84
4344,2080,0,3439.38
4345,2080,0,3519.19
4346,2080,0,3521.1
4347,2080,0,3452.01
4348,2080,0,3368.01
4349,2080,0,3510.35
4350,2080,0,3465.88
4351,2080,0,3408.12
4352,2080,0,3398.91
4353,2080,0,3356.79
4354,2080,0,3366.38
4355,2080,0,3321.25
4356,2080,0,3260.78
4357,2080,0,3333.65
4358,2080,0,3433.94
4359,2080,0,3417.54
4360,2080,0,3469.75
4361,2080,0,3543.45
4362,2080,0,3606.04
4363,2080,0,3551.09
4364,2080,0,3653.84
4365,2080,0,3606.8
4366,2080,0,3512.14
4367,2080,0,3579
4368,2080,0,3656.95
4369,2080,0,3689.15
4370,2080,0,3611.21
4371,2080,0,3691.38
4372,2080,0,3568.06
4373,2080,0,3515.18
4374,2080,0,3520.51
4375,2080,0,3472.35
4376,2080,0,3509.29
4377,2080,0,3486.76
4378,2080,0,3420.89
4379,2080,0,3449.43
4380,2080,0,3452.15
4381,2080,0,3394.61
4382,2080,0,3494.21
4383,2080,0,3450.07
4384,2080,0,3494.04
4385,2080,0,3489.89
4386,2080,0,3380.71
4387,2080,0,3531.04
4388,2080,0,3588.85
4389,2080,0,3707.31
4390,2080,0,3740.49
