2235,2128,0,3574.57
2236,2128,0,3495.72
2237,2128,0,3529.59
2238,2128,0,3451.15
2239,2128,0,3520.62
2240,2128,0,3602.68
2241,2128,0,3636.89
2242,2128,0,3691.03
2243,2128,0,3691.49
2244,2128,0,3662.24
2245,2128,0,3772.64
2246,2128,0,3696.62
2247,2128,0,3665.05
2248,2128,0,3671.35
2249,2128,0,3715.8
2250,2128,0,3703.38
2251,2128,0,3621.1
2252,2128,0,3636.36
2253,2128,0,3552.06
2254,2128,0,3501.18
2255,2128,0,3524.44
2256,2128,0,3456.4
2257,2128,0,3538.15
2258,2128,0,3566.44
2259,2128,0,3544.05
2260,2128,0,3533.62
2261,2128,0,3622.51
2262,2128,0,3599.29
2263,2128,0,3613.81
2264,2128,0,3536.15
2265,2128,0,3532.66
2266,2128,0,3643.62
2267,2128,0,3668.41
2268,2128,0,3692.69
2269,2128,0,3755.41
2270,2128,0,3676.57
2271,2128,0,3619.81
2272,2128,0,3528.07
2273,2128,0,3708.55
2274,2128,0,3667.96
2275,2128,0,3659.16
2276,2128,0,3691.34
2277,2128,0,3653.9
2278,2128,0,3675.66
2279,2128,0,3659.79
2280,2128,0,3536.96
2281,2128,0,3459.19
2282,2128,0,3322.14
2283,2128,0,3431.66
2284,2128,0,3446.68
2285,2128,0,3422.8
2286,2128,0,3525.06
2287,2128,0,3530.72
2288,2128,0,3595.34
2289,2128,0,3580.75
2290,2128,0,3564.91
2291,2128,0,3610.97
2292,2128,0,3722.35
2293,2128,0,3802.51
2294,2128,0,3783.53
2295,2128,0,3856.51
2296,2128,0,3761.51
2297,2128,0,3841.7
2298,2128,0,3768.05
2299,2128,0,3834.93
2300,2128,0,3807.4
2301,2128,0,3666.79
2302,2128,0,3563
2303,2128,0,3601.18
2304,2128,0,3622.68
2305,2128,0,3590.85
2306,2128,0,3561.95
2307,2128,0,3567.81
2308,2128,0,3513.56
2309,2128,0,3526.76
2310,2128,0,3551.61
2311,2128,0,3550.24
2312,2128,0,3639.8
2313,2128,0,3712.03
2314,2128,0,3655.53
2315,2128,0,3679.41
2316,2128,0,3857.12
2317,2128,0,3804.97
2318,2128,0,3791.94
2319,2128,0,3743.28
2320,2128,0,3624.85
2321,2128,0,3475.46
2322,2128,0,3459.59
2323,2128,0,3441.99
2324,2128,0,3533.85
2325,2128,0,3457.84
2326,2128,0,3454.68
2327,2128,0,3324.88
2328,2128,0,3246.44
2329,2128,0,3239.51
2330,2128,0,3230.82
2331,2128,0,3333.43
2332,2128,0,3246.31
2333,2128,0,3250.12
2334,2128,0,3472.81
2335,2128,0,3442.81
2336,2128,0,3480.56
2337,2128,0,3509.72
2338,2128,0,3608.89
2339,2128,0,3627.5
2340,2128,0,3692.97
2341,2128,0,3693.96
2342,2128,0,3778.7
2343,2128,0,3812.07
2344,2128,0,3769.05
2345,2128,0,3705.65
2346,2128,0,3692.68
2347,2128,0,3703.69
2348,2128,0,3637.5
2349,2128,0,3576.06
2350,2128,0,3618.04
2351,2128,0,3705.34
2352,2128,0,3651.18
2353,2128,0,3604.22
2354,2128,0,3658.43
2355,2128,0,3592.53
2356,2128,0,3470.62
2357,2128,0,3524.97
2358,2128,0,3602.91
2359,2128,0,3548.26
2360,2128,0,3394.25
2361,2128,0,3500.14
2362,2128,0,3472.99
2363,2128,0,3394.09
2364,2128,0,3452.66
2365,2128,0,3462.39
2366,2128,0,3480.96
2367,2128,0,3553.05
2368,2128,0,3532.34
2369,2128,0,3643.3
2370,2128,0,3603.71
2371,2128,0,3762.54
2372,2128,0,3677.05
2373,2128,0,3710.5
2374,2128,0,3617.62
2375,2128,0,3560.5
2376,2128,0,3570.6
2377,2128,0,3567.55
2378,2128,0,3637.47
2379,2128,0,3569.65
2380,2128,0,3528.88
2381,2128,0,3613.49
2382,2128,0,3541.79
2383,2128,0,3719.12
2384,2128,0,3764.97
2385,2128,0,3794.76
2386,2128,0,3702.71
2387,2128,0,3634.2
2388,2128,0,3588.22
2389,2128,0,3580.51
2390,2128,0,3539.85
2391,2128,0,3545.41
2392,2128,0,3449.99
2393,2128,0,3484.29
2394,2128,0,3487.93
2395,2128,0,3559.51
2396,2128,0,3585.15
2397,2128,0,3463.29
2398,2128,0,3462.06
2399,2128,0,3494.11
2400,2128,0,3451.14
2401,2128,0,3498.85
2402,2128,0,3361.85
2403,2128,0,3502.99
2404,2128,0,3545.46
2405,2128,0,3687.9
2406,2128,0,3610.31
2407,2128,0,3627.22
2408,2128,0,3576.06
2409,2128,0,3518.28
2410,2107,1,3588
2411,2107,0,3735.82
2412,2107,0,3741.26
2413,2107,0,3806.07
2414,2107,0,3708.45
2415,2107,0,3723.8
2416,2107,0,3582.07
2417,2107,0,3538.32
2418,2107,0,3531.88
2419,2107,0,3550.51
2420,2107,0,3618.22
2421,2107,0,3678.1
2422,2107,0,3725.9
2423,2107,0,3754.07
2424,2107,0,3877.61
2425,2107,0,3844.38
2426,2107,0,3910.14
2427,2107,0,3916.1
2428,2107,0,3842.51
2429,2107,0,3782.86
2430,2107,0,3773.74
2431,2107,0,3610.31
2432,2107,0,3467.68
2433,2107,0,3358.76
2434,2107,0,3240.01
2435,2107,0,3277.9
2436,2107,0,3306.8
2437,2107,0,3382.93
2438,2107,0,3472.91
2439,2107,0,3518.06
2440,2107,0,3495.4
2441,2107,0,3568.97
2442,2107,0,3495.79
2443,2107,0,3577.75
2444,2107,0,3694.47
2445,2107,0,3819.57
2446,2107,0,3781.04
2447,2107,0,3817.88
2448,2107,0,3824.53
2449,2107,0,3907.96
2450,2107,0,3879.06
2451,2107,0,3763.66
2452,2107,0,3822.84
2453,2107,0,3826.49
2454,2107,0,3691.19
2455,2107,0,3687.09
2456,2107,0,3567.71
2457,2107,0,3589.62
2458,2107,0,3618.62
2459,2107,0,3641.12
2460,2107,0,3715.71
2461,2107,0,3557.32
2462,2107,0,3527.38
2463,2107,0,3548.19
2464,2107,0,3512.31
2465,2107,0,3425.2
2466,2107,0,3374.35
2467,2107,0,3338.93
2468,2107,0,3405.36
2469,2107,0,3425.44
2470,2107,0,3416.25
2471,2107,0,3453.59
2472,2107,0,3518.09
2473,2107,0,3554.01
2474,2107,0,3630.32
2475,2107,0,3633.34
2476,2107,0,3721.22
2477,2107,0,3846.4
2478,2107,0,3826.09
2479,2107,0,3768.64
2480,2107,0,3701.9
2481,2107,0,3739.72
2482,2107,0,3577.21
2483,2107,0,3512.46
2484,2107,0,3444.3
2485,2107,0,3526.86
2486,2107,0,3564.47
2487,2107,0,3551.65
2488,2107,0,3581.24
2489,2107,0,3721.76
2490,2107,0,3774.86
2491,2107,0,3714.56
2492,2107,0,3775.65
2493,2107,0,3705.36
2494,2107,0,3688.44
2495,2107,0,3733.04
2496,2107,0,3707.88
2497,2107,0,3779.15
2498,2107,0,3843.94
2499,2107,0,4054.91
2500,2107,0,4112
2501,2107,0,4074.8
2502,2107,0,3928.21
2503,2107,0,3819.68
2504,2107,0,3812.04
2505,2107,0,3790.69
2506,2107,0,3727.01
2507,2107,0,3648.22
2508,2107,0,3578.09
2509,2107,0,3580.06
2510,2107,0,3627.89
2511,2107,0,3682.86
2512,2107,0,3721.4
2513,2107,0,3785.19
2514,2107,0,3669.18
2515,2107,0,3681.22
2516,2107,0,3692.7
2517,2107,0,3661.05
2518,2107,0,3646.88
2519,2107,0,3616.2
2520,2107,0,3543.56
2521,2107,0,3719.84
2522,2107,0,3701.86
2523,2107,0,3686.11
2524,2107,0,3723.62
2525,2107,0,3615.7
2526,2107,0,3626.43
2527,2107,0,3585.9
2528,2107,0,3513.46
2529,2107,0,3509.3
2530,2107,0,3467.44
2531,2107,0,3559.12
2532,2107,0,3585.78
2533,2107,0,3651.36
2534,2107,0,3622.09
2535,2107,0,3535.65
2536,2107,0,3551.47
2537,2107,0,3552.88
2538,2107,0,3454.43
2539,2107,0,3426.84
2540,2107,0,3446.7
2541,2107,0,3490.04
2542,2107,0,3468.06
2543,2107,0,3531.49
2544,2107,0,3657.24
2545,2107,0,3642.79
2546,2107,0,3700.39
2547,2107,0,3809.51
2548,2107,0,3886.18
2549,2107,0,3789.64
2550,2107,0,3770.25
2551,2107,0,3850.79
2552,2107,0,3791.49
2553,2107,0,3754.71
2554,2107,0,3597.18
2555,2107,0,3572.85
2556,2107,0,3526.74
2557,2107,0,3461.68
2558,2107,0,3479.34
2559,2107,0,3543.76
2560,2107,0,3531
2561,2107,0,3590.84
2562,2107,0,3656.18
2563,2107,0,3760.51
2564,2107,0,3655.28
2565,2107,0,3719.79
2566,2107,0,3812.44
2567,2107,0,3740.82
2568,2107,0,3753.4
2569,2107,0,3703.91
2570,2107,0,3676.59
2571,2107,0,3674.51
2572,2107,0,3681.7
2573,2107,0,3756.4
2574,2107,0,3760.79
2575,2107,0,3808.57
2576,2107,0,3957.09
2577,2107,0,3981.62
2578,2107,0,3922.95
2579,2107,0,3855.45
2580,2107,0,3804.21
2581,2107,0,3809.1
2582,2107,0,3682.68
2583,2107,0,3709.57
2584,2107,0,3691.53
2585,2107,0,3524.64
2586,2107,0,3571.59
2587,2107,0,3688.99
2588,2107,0,3683.59
2589,2107,0,3699.51
2590,2107,0,3713.24
2591,2107,0,3764.16
2592,2107,0,3769.04
2593,2107,0,3705.2
2594,2107,0,3699.01
2595,2107,0,3705.55
2596,2107,0,3671.03
2597,2107,0,3725.22
2598,2107,0,3761.94
2599,2107,0,3784.56
2600,2107,0,3919.24
2601,2107,0,3888.91
2602,2107,0,3879.74
2603,2107,0,3980.1
2604,2107,0,3908.72
2605,2107,0,3775.22
2606,2107,0,3822.56
2607,2107,0,3810.97
2608,2107,0,3756.47
2609,2107,0,3753.09
2610,2107,0,3806.22
2611,2107,0,3784.32
2612,2107,0,3647.36
2613,2107,0,3526.16
2614,2107,0,3529.29
2615,2107,0,3520.41
2616,2107,0,3604.97
2617,2107,0,3508.62
2618,2107,0,3575.01
2619,2107,0,3492.69
2620,2107,0,3576.05
2621,2107,0,3675.41
2622,2107,0,3673.95
2623,2107,0,3719.24
2624,2107,0,3745.44
2625,2107,0,3679.85
2626,2107,0,3723.64
2627,2107,0,3725.55
2628,2107,0,3790.39
2629,2107,0,3817.22
2630,2107,0,3783.34
2631,2107,0,3744.65
2632,2107,0,3720.31
2633,2107,0,3559.53
2634,2107,0,3684.49
2635,2107,0,3686.07
2636,2107,0,3598.6
2637,2107,0,3589.9
2638,2107,0,3709.7
2639,2107,0,3642.35
2640,2107,0,3470.7
2641,2107,0,3548.55
2642,2107,0,3595.65
2643,2107,0,3557.7
2644,2107,0,3498.75
2645,2107,0,3422.71
2646,2107,0,3326.28
2647,2107,0,3271.43
2648,2107,0,3379.78
2649,2107,0,3442.29
2650,2107,0,3559.47
2651,2107,0,3655.75
2652,2107,0,3722.05
2653,2107,0,3699.12
2654,2107,0,3699.1
2655,2107,0,3691.84
2656,2107,0,3722.78
2657,2107,0,3716.29
2658,2107,0,3833.91
2659,2107,0,3738.41
2660,2107,0,3669.7
2661,2107,0,3663.88
2662,2107,0,3578.43
2663,2107,0,3528.32
2664,2107,0,3661.95
2665,2107,0,3691.09
2666,2107,0,3772.8
2667,2107,0,3671.25
2668,2107,0,3698.32
2669,2107,0,3750.74
2670,2107,0,3753.86
2671,2107,0,3716.04
2672,2107,0,3600.16
2673,2107,0,3473.11
2674,2107,0,3423.51
2675,2107,0,3454.29
2676,2107,0,3570.99
2677,2107,0,3640.19
2678,2107,0,3555.16
2679,2107,0,3547.03
2680,2107,0,3620.8
2681,2107,0,3710.01
2682,2107,0,3758.05
2683,2107,0,3739.89
2684,2107,0,3655.55
2685,2107,0,3629.89
2686,2107,0,3683.43
2687,2107,0,3684.32
2688,2107,0,3629.4
2689,2107,0,3709.75
2690,2107,0,3648.07
2691,2107,0,3571.66
2692,2107,0,3582.14
2693,2107,0,3638.24
2694,2107,0,3548.79
2695,2107,0,3457.21
2696,2107,0,3430.07
2697,2107,0,3460.79
2698,2107,0,3408.3
2699,2107,0,3381.39
2700,2107,0,3349.34
2701,2107,0,3446.5
2702,2107,0,3586.05
2703,2107,0,3619.35
2704,2107,0,3551.69
2705,2107,0,3663.47
2706,2107,0,3603.01
2707,2107,0,3699.44
2708,2107,0,3779.31
2709,2107,0,3713.54
2710,2107,0,3724.07
2711,2107,0,3787.4
2712,2107,0,3829.65
2713,2107,0,3760.54
2714,2107,0,3686.76
2715,2107,0,3662.93
2716,2107,0,3669.2
2717,2107,0,3579.14
2718,2107,0,3647.16
2719,2107,0,3734.26
2720,2107,0,3761.36
2721,2107,0,3623.49
2722,2107,0,3608.11
2723,2107,0,3538.05
2724,2107,0,3455.41
2725,2107,0,3594.53
2726,2107,0,3630.19
2727,2107,0,3654.24
2728,2107,0,3658.95
2729,2107,0,3834.85
2730,2107,0,3808.65
2731,2107,0,3853.35
2732,2107,0,3805.9
2733,2107,0,3893.47
2734,2107,0,3911.54
2735,2107,0,4033.36
2736,2107,0,4035.12
2737,2107,0,4016.95
2738,2107,0,3987.56
2739,2107,0,3848.44
2740,2107,0,3928.79
2741,2107,0,3898.18
2742,2107,0,3836.81
2743,2107,0,3776.26
2744,2107,0,3685.61
2745,2107,0,3581.76
2746,2107,0,3580.9
2747,2107,0,3540.15
2748,2107,0,3527.56
2749,2107,0,3562.81
2750,2107,0,3598.3
2751,2107,0,3546
2752,2107,0,3528.85
2753,2107,0,3470.2
2754,2107,0,3433.56
2755,2107,0,3470.91
2756,2107,0,3533.1
2757,2107,0,3395.61
2758,2107,0,3404.26
2759,2107,0,3347.68
2760,2107,0,3403.9
2761,2107,0,3402.03
2762,2107,0,3448.71
2763,2107,0,3459.49
2764,2107,0,3495.38
2765,2107,0,3512.56
2766,2107,0,3568.09
2767,2107,0,3566.84
2768,2107,0,3565.12
2769,2107,0,3465.15
2770,2107,0,3538.64
2771,2107,0,3594.06
2772,2107,0,3506.44
2773,2107,0,3642.14
2774,2107,0,3591.65
2775,2107,0,3645.45
2776,2107,0,3650.19
2777,2107,0,3639.45
2778,2107,0,3629.74
2779,2107,0,3578.46
2780,2107,0,3603.54
2781,2107,0,3534.38
2782,2107,0,3550.5
2783,2107,0,3620.56
2784,2107,0,3560.03
2785,2107,0,3491.64
2786,2107,0,3444.3
2787,2107,0,3281.22
2788,2107,0,3219.75
2789,2107,0,3289.19
2790,2107,0,3398.95
2791,2107,0,3503.49
2792,2107,0,3605.71
2793,2107,0,3607.95
2794,2107,0,3634.31
2795,2107,0,3703.47
2796,2107,0,3833.38
2797,2107,0,3881.06
2798,2107,0,3888.88
2799,2107,0,3846.49
2800,2107,0,3955.68
2801,2107,0,3868.68
2802,2107,0,3752.32
2803,2107,0,3714.29
2804,2107,0,3632.2
2805,2107,0,3574.09
2806,2107,0,3534.85
2807,2107,0,3545.44
2808,2107,0,3552.51
2809,2107,0,3539.1
2810,2107,0,3577.11
2811,2107,0,3552.64
2812,2107,0,3500.7
2813,2107,0,3479.36
2814,2107,0,3526.26
2815,2107,0,3436.45
2816,2107,0,3397.35
2817,2107,0,3486.85
2818,2107,0,3560.74
2819,2107,0,3588.31
2820,2107,0,3572.46
2821,2107,0,3541.28
2822,2107,0,3618.47
2823,2107,0,3612.5
2824,2107,0,3678.06
2825,2107,0,3711.44
2826,2107,0,3793.03
2827,2107,0,3757.32
2828,2107,0,3619.2
2829,2107,0,3645.97
2830,2107,0,3745.15
2831,2107,0,3722.49
2832,2107,0,3728.31
2833,2107,0,3810.97
2834,2107,0,3769.57
2835,2107,0,3777.22
2836,2107,0,3783.45
2837,2107,0,3738.54
2838,2107,0,3752.16
2839,2107,0,3675.97
2840,2107,0,3555.79
2841,2107,0,3572.59
2842,2107,0,3652.76
2843,2107,0,3607.86
2844,2107,0,3623.53
2845,2107,0,3545.64
2846,2107,0,3578.41
2847,2107,0,3711.53
2848,2107,0,3716.18
2849,2107,0,3564.11
2850,2107,0,3657.05
2851,2107,0,3685.07
2852,2107,0,3789.12
2853,2107,0,3778
2854,2107,0,3724.06
2855,2107,0,3784.18
2856,2107,0,3793.12
2857,2107,0,3730.03
2858,2107,0,3684.35
2859,2107,0,3604.9
2860,2107,0,3615.35
2861,2107,0,3473.16
2862,2107,0,3524.5
2863,2107,0,3586.26
2864,2107,0,3561.26
2865,2107,0,3495.19
2866,2107,0,3472.94
2867,2107,0,3593.68
2868,2107,0,3707.62
2869,2107,0,3606.89
2870,2107,0,3650.49
2871,2107,0,3499.38
2872,2107,0,3498.81
2873,2107,0,3534.94
2874,2107,0,3628.06
2875,2107,0,3602.14
2876,2107,0,3586.75
2877,2107,0,3519.35
2878,2107,0,3557.94
2879,2107,0,3517.05
2880,2107,0,3562.15
2881,2107,0,3572.89
2882,2107,0,3509.24
2883,2107,0,3541.79
2884,2107,0,3498.36
2885,2107,0,3464.64
2886,2107,0,3518.55
2887,2107,0,3464.44
2888,2107,0,3482.25
2889,2107,0,3550.06
2890,2107,0,3672.71
2891,2107,0,3708.34
2892,2107,0,3704.69
2893,2107,0,3802.65
2894,2107,0,3885.61
2895,2107,0,3751.81
2896,2107,0,3697.81
2897,2107,0,3525.57
2898,2107,0,3465.62
2899,2107,0,3528.7
2900,2107,0,3619.45
2901,2107,0,3757.65
2902,2107,0,3688.91
2903,2107,0,3589.61
2904,2107,0,3550.4
2905,2107,0,3587.29
2906,2107,0,3649.35
2907,2107,0,3676.6
2908,2107,0,3739.93
2909,2107,0,3597.6
2910,2107,0,3487.9
2911,2107,0,3586.28
2912,2107,0,3629.54
2913,2107,0,3646.97
2914,2107,0,3573.43
2915,2107,0,3701.54
2916,2107,0,3687.85
2917,2107,0,3731.91
2918,2107,0,3818.09
2919,2107,0,3865.31
2920,2107,0,3822.3
2921,2107,0,3790.82
2922,2107,0,3869.2
2923,2107,0,3959.76
2924,2107,0,3937.8
2925,2107,0,3966.41
2926,2107,0,3971.97
2927,2107,0,4063.49
2928,2107,0,3945.85
2929,2107,0,3987.82
2930,2107,0,3897.78
2931,2107,0,3781.84
2932,2107,0,3770.78
2933,2107,0,3659.14
2934,2107,0,3603.24
2935,2107,0,3499.88
2936,2107,0,3584.75
2937,2107,0,3463.46
2938,2107,0,3460.29
2939,2107,0,3439.15
2940,2107,0,3410.22
2941,2107,0,3410.57
2942,2107,0,3419.93
2943,2107,0,3569.11
2944,2107,0,3596.74
2945,2107,0,3494.6
2946,2107,0,3516.18
2947,2107,0,3473.18
2948,2107,0,3442.12
2949,2107,0,3470.22
2950,2107,0,3450.34
2951,2107,0,3522
2952,2107,0,3536.12
2953,2107,0,3663.36
2954,2107,0,3674.56
2955,2107,0,3680.85
2956,2107,0,3637.7
2957,2107,0,3698.16
2958,2107,0,3730.91
2959,2107,0,3716.19
2960,2107,0,3645.15
2961,2107,0,3695.31
2962,2107,0,3685.94
2963,2107,0,3609.5
2964,2107,0,3720.24
2965,2107,0,3674.89
2966,2107,0,3455.35
2967,2107,0,3393.79
2968,2107,0,3407.78
2969,2107,0,3479.4
2970,2107,0,3376.79
2971,2107,0,3390.79
2972,2107,0,3377.2
2973,2107,0,3474.35
2974,2107,0,3389.86
2975,2107,0,3507.97
2976,2107,0,3366.6
2977,2107,0,3465.51
2978,2107,0,3424.34
2979,2107,0,3437.36
2980,2107,0,3484.3
2981,2107,0,3540.4
2982,2107,0,3539.54
2983,2107,0,3592.43
2984,2107,0,3552.49
2985,2107,0,3459.29
2986,2107,0,3544.4
2987,2107,0,3615.69
2988,2107,0,3603.36
2989,2107,0,3462.35
2990,2107,0,3578.46
2991,2107,0,3625.62
2992,2107,0,3509.38
2993,2107,0,3539.86
2994,2107,0,3558.12
2995,2107,0,3520.95
2996,2107,0,3580.43
2997,2107,0,3549.03
2998,2107,0,3551.45
2999,2107,0,3546.97
3000,2107,0,3570.29
3001,2107,0,3568.41
3002,2107,0,3535.76
3003,2107,0,3645.32
3004,2107,0,3659.1
3005,2107,0,3699.64
3006,2107,0,3675.44
3007,2107,0,3844.62
3008,2107,0,3850.95
3009,2107,0,3832.28
3010,2107,0,3607.35
3011,2107,0,3574.65
3012,2107,0,3607.7
3013,2107,0,3644.55
3014,2107,0,3766.61
3015,2107,0,3852.62
3016,2107,0,3974.68
3017,2107,0,4162.94
3018,2107,0,4133.57
3019,2107,0,4154.24
3020,2107,0,4220.36
3021,2107,0,4246.05
3022,2107,0,4146.96
3023,2107,0,3997.91
3024,2107,0,3794.64
3025,2107,0,3620.56
3026,2107,0,3517.53
3027,2107,0,3494.44
3028,2107,0,3479.75
3029,2107,0,3562.12
3030,2107,0,3605.94
3031,2107,0,3566.28
3032,2107,0,3618.93
3033,2107,0,3579.41
3034,2107,0,3608.74
3035,2107,0,3616.14
3036,2107,0,3583.16
3037,2107,0,3626.79
3038,2107,0,3533.59
3039,2107,0,3558
3040,2107,0,3647.3
3041,2107,0,3632.81
3042,2107,0,3758.82
3043,2107,0,3805.68
3044,2107,0,3872.14
3045,2107,0,3892.46
3046,2107,0,4005.95
3047,2107,0,3897.32
3048,2107,0,3805.03
3049,2107,0,3812.09
3050,2107,0,3843.99
3051,2107,0,3843.97
3052,2107,0,3842.11
3053,2107,0,3743.41
3054,2107,0,3708.66
3055,2107,0,3611.44
3056,2107,0,3665.79
3057,2107,0,3471.26
3058,2107,0,3345.91
3059,2107,0,3312.16
3060,2107,0,3399.6
3061,2107,0,3374.56
3062,2107,0,3389.95
3063,2107,0,3392.55
3064,2107,0,3380.31
3065,2107,0,3339.61
3066,2107,0,3458.11
3067,2107,0,3521.65
3068,2107,0,3600.15
3069,2107,0,3558.51
3070,2107,0,3588.12
3071,2107,0,3572.72
3072,2107,0,3589.14
3073,2107,0,3591.65
3074,2107,0,3660.43
3075,2107,0,3759.15
3076,2107,0,3698.49
3077,2107,0,3686.36
3078,2107,0,3823.01
3079,2107,0,3727.99
3080,2107,0,3600.84
3081,2107,0,3708.34
3082,2107,0,3809.2
3083,2107,0,3818.38
3084,2107,0,3887.14
3085,2107,0,3909.22
3086,2107,0,4011.46
3087,2107,0,4065.2
3088,2107,0,3997.85
3089,2107,0,3939.12
3090,2107,0,3661.49
3091,2107,0,3538.66
3092,2107,0,3579.46
3093,2107,0,3613.7
3094,2107,0,3667.26
3095,2107,0,3681.53
3096,2107,0,3614.65
3097,2107,0,3563.91
3098,2107,0,3505.01
3099,2107,0,3497.85
3100,2107,0,3436.07
3101,2107,0,3538.32
3102,2107,0,3595.9
3103,2107,0,3509.45
3104,2107,0,3474.64
3105,2107,0,3533.74
3106,2107,0,3674.57
3107,2107,0,3570.7
3108,2107,0,3628.2
3109,2107,0,3699.06
3110,2107,0,3666.26
3111,2107,0,3778.86
3112,2107,0,3859.18
3113,2107,0,3797.76
3114,2107,0,3892.89
3115,2107,0,3766.93
3116,2107,0,3719.28
3117,2107,0,3844.88
3118,2107,0,3873.62
3119,2107,0,3925.47
3120,2107,0,3870.6
3121,2107,0,3795.84
3122,2107,0,3723.79
3123,2107,0,3720.14
3124,2107,0,3822.18
3125,2107,0,3882.26
3126,2107,0,3937.46
3127,2107,0,3837.38
3128,2107,0,3834.26
3129,2107,0,3750.81
3130,2107,0,3579.19
3131,2107,0,3656.46
3132,2107,0,3763.11
3133,2107,0,3584.14
3134,2107,0,3692.57
3135,2107,0,3822.04
3136,2107,0,3840.69
3137,2107,0,3754.19
3138,2107,0,3706.82
3139,2107,0,3654.14
3140,2107,0,3691.81
3141,2107,0,3736.07
3142,2107,0,3734.53
3143,2107,0,3655.11
3144,2107,0,3672.59
3145,2107,0,3568.32
3146,2107,0,3446.21
3147,2107,0,3460.36
3148,2107,0,3456.89
3149,2107,0,3488.32
3150,2107,0,3493
3151,2107,0,3516.19
3152,2107,0,3505.1
3153,2107,0,3598.8
3154,2107,0,3621.5
3155,2107,0,3748.89
3156,2107,0,3817.46
3157,2107,0,3894.86
3158,2107,0,3930.18
3159,2107,0,3863.85
3160,2107,0,3801.34
3161,2107,0,3749.47
3162,2107,0,3790.9
3163,2107,0,3904.26
3164,2107,0,3765.04
3165,2107,0,3850.89
3166,2107,0,3876.75
3167,2107,0,3901.6
3168,2107,0,3805.89
3169,2107,0,3900.16
3170,2107,0,3817.54
3171,2107,0,3628.86
3172,2107,0,3656.12
3173,2107,0,3608.14
3174,2107,0,3478.14
3175,2107,0,3362.16
3176,2107,0,3420.3
3177,2107,0,3437.75
3178,2107,0,3470.36
3179,2107,0,3417.16
3180,2107,0,3358.66
3181,2107,0,3317.79
3182,2107,0,3343.11
3183,2107,0,3285.66
3184,2107,0,3427.39
3185,2107,0,3459.44
3186,2107,0,3512.24
3187,2107,0,3382.8
3188,2107,0,3359.28
3189,2107,0,3336.89
3190,2107,0,3366.97
3191,2107,0,3347.99
3192,2107,0,3430.5
3193,2107,0,3617.9
3194,2107,0,3669.66
3195,2107,0,3720.34
3196,2107,0,3762.76
3197,2107,0,3747.09
3198,2107,0,3761.15
3199,2107,0,3689.43
3200,2107,0,3780.57
3201,2107,0,3769.72
3202,2107,0,3846.54
3203,2107,0,3756.88
3204,2107,0,3783.89
3205,2107,0,3808.29
3206,2107,0,3820.75
3207,2107,0,3654.5
3208,2107,0,3523.1
3209,2107,0,3450.51
3210,2107,0,3474.54
3211,2107,0,3423.25
3212,2107,0,3372.6
3213,2107,0,3313.78
3214,2107,0,3320.9
3215,2107,0,3288.11
3216,2107,0,3392.07
3217,2107,0,3426.76
3218,2107,0,3460.06
3219,2107,0,3555.24
3220,2107,0,3626.44
3221,2107,0,3713.93
3222,2107,0,3716.95
3223,2107,0,3702.29
3224,2107,0,3704.89
3225,2107,0,3674.64
3226,2107,0,3688.55
3227,2107,0,3723.4
3228,2107,0,3657.18
3229,2107,0,3718.71
3230,2107,0,3529.47
3231,2107,0,3461.88
3232,2107,0,3422.3
3233,2107,0,3523.18
3234,2107,0,3441.43
3235,2107,0,3506.14
3236,2107,0,3464.03
3237,2107,0,3522.76
3238,2107,0,3527.69
3239,2107,0,3568.38
3240,2107,0,3564.47
3241,2107,0,3603.32
3242,2107,0,3724.1
3243,2107,0,3690.47
3244,2107,0,3668.62
3245,2107,0,3675.15
3246,2107,0,3718.31
3247,2107,0,3769.01
3248,2107,0,3762.62
3249,2107,0,3757.65
3250,2107,0,3708.26
3251,2107,0,3686.82
3252,2107,0,3713.1
3253,2107,0,3661.5
3254,2107,0,3662.7
3255,2107,0,3653.84
3256,2107,0,3575.81
3257,2107,0,3515.96
3258,2107,0,3553.41
3259,2107,0,3492.96
3260,2107,0,3477.01
3261,2107,0,3491.19
3262,2107,0,3554.46
3263,2107,0,3571.05
3264,2107,0,3617.22
3265,2107,0,3627.06
3266,2107,0,3454.88
3267,2107,0,3455.1
3268,2107,0,3462.93
3269,2107,0,3546.45
3270,2107,0,3487.61
3271,2107,0,3524.84
3272,2107,0,3496.18
3273,2107,0,3471.71
3274,2107,0,3403.29
3275,2107,0,3542.94
3276,2107,0,3606.3
3277,2107,0,3569.21
3278,2107,0,3492.49
3279,2107,0,3466.04
3280,2107,0,3497.14
3281,2107,0,3526.9
3282,2107,0,3619.91
3283,2107,0,3630.05
3284,2107,0,3581.1
3285,2107,0,3525.68
3286,2107,0,3454.26
3287,2107,0,3520.04
3288,2107,0,3405.79
3289,2107,0,3340.07
3290,2107,0,3383.64
3291,2107,0,3356.82
3292,2107,0,3438.88
3293,2107,0,3464.91
3294,2107,0,3609.65
3295,2107,0,3662.12
3296,2107,0,3601.44
3297,2107,0,3638.99
3298,2107,0,3591.5
3299,2107,0,3560.11
3300,2107,0,3484.36
3301,2107,0,3595.41
3302,2107,0,3606.15
3303,2107,0,3615.19
3304,2107,0,3684.95
3305,2107,0,3627.66
3306,2107,0,3673.22
3307,2107,0,3636.97
3308,2107,0,3658.22
3309,2107,0,3589.5
3310,2107,0,3583
3311,2107,0,3544.35
3312,2107,0,3493.85
