3314,2068,0,3498.84
3315,2068,0,3551.11
3316,2068,0,3553.45
3317,2068,0,3633.36
3318,2068,0,3706.49
3319,2068,0,3703.07
3320,2068,0,3711.56
3321,2068,0,3646.47
3322,2068,0,3627.7
3323,2068,0,3531.55
3324,2068,0,3540.01
3325,2068,0,3567.71
3326,2068,0,3605.55
3327,2068,0,3651.18
3328,2068,0,3666.84
3329,2068,0,3664.45
3330,2068,0,3705.75
3331,2068,0,3662.21
3332,2068,0,3678.6
3333,2068,0,3649.62
3334,2068,0,3512
3335,2068,0,3508.04
3336,2068,0,3563.55
3337,2068,0,3488.74
3338,2068,0,3463.14
3339,2068,0,3388.68
3340,2068,0,3450.57
3341,2068,0,3544.41
3342,2068,0,3688.95
3343,2068,0,3758.71
3344,2068,0,3746.32
3345,2068,0,3841.3
3346,2068,0,3915.01
3347,2068,0,3812.32
3348,2068,0,3634.9
3349,2068,0,3641.95
3350,2068,0,3617.04
3351,2068,0,3453.2
3352,2068,0,3425.61
3353,2068,0,3416.21
3354,2068,0,3413.03
3355,2068,0,3401.29
3356,2068,0,3499.01
3357,2068,0,3542.93
3358,2068,0,3499.35
3359,2068,0,3646.36
3360,2068,0,3660.93
3361,2068,0,3722.25
3362,2068,0,3754.47
3363,2068,0,3753.26
3364,2068,0,3750.54
3365,2068,0,3745.04
3366,2068,0,3824.88
3367,2068,0,3788.25
3368,2068,0,3640.38
3369,2068,0,3607.68
3370,2068,0,3539.28
3371,2068,0,3427.53
3372,2068,0,3434.19
3373,2068,0,3349.71
3374,2068,0,3351.22
3375,2068,0,3380.84
3376,2068,0,3483.34
3377,2068,0,3536.61
3378,2068,0,3515.49
3379,2068,0,3469.03
3380,2068,0,3519.34
3381,2068,0,3523.41
3382,2068,0,3548.59
3383,2068,0,3396.93
3384,2068,0,3460.86
3385,2068,0,3455.95
3386,2068,0,3514.15
3387,2068,0,3475.09
3388,2068,0,3516.79
3389,2068,0,3435.11
3390,2068,0,3460.3
3391,2068,0,3391.22
3392,2068,0,3459.06
3393,2068,0,3418.2
3394,2068,0,3488.07
3395,2068,0,3482.31
3396,2068,0,3472.84
3397,2068,0,3413.4
3398,2068,0,3444.66
3399,2068,0,3523.1
3400,2068,0,3617
3401,2068,0,3596.06
3402,2068,0,3664.62
3403,2068,0,3736.76
3404,2068,0,3789.97
3405,2068,0,3760.5
3406,2068,0,3653.51
3407,2068,0,3619.04
3408,2068,0,3445.89
3409,2068,0,3444.55
3410,2068,0,3325.47
3411,2068,0,3373.68
3412,2068,0,3457.89
3413,2068,0,3446.22
3414,2068,0,3497.9
3415,2068,0,3460.94
3416,2068,0,3538.75
3417,2068,0,3549.91
3418,2068,0,3492.39
3419,2068,0,3450.72
3420,2068,0,3495.32
3421,2068,0,3553.86
3422,2068,0,3687.47
3423,2068,0,3840.53
3424,2068,0,3885.16
3425,2068,0,3898.64
3426,2068,0,3960.07
3427,2068,0,4031.82
3428,2068,0,3959.59
3429,2068,0,3898.38
3430,2068,0,3719.07
3431,2068,0,3548.74
3432,2068,0,3586.45
3433,2068,0,3599.32
3434,2068,0,3600.71
3435,2068,0,3617.95
3436,2068,0,3625.69
3437,2068,0,3572.64
3438,2068,0,3661.44
3439,2068,0,3626.74
3440,2068,0,3582.51
3441,2068,0,3630.91
3442,2068,0,3437.55
3443,2068,0,3476.62
3444,2068,0,3517.06
3445,2068,0,3504.32
3446,2068,0,3468.07
3447,2068,0,3427.11
3448,2068,0,3514.14
3449,2068,0,3618.91
3450,2068,0,3599.25
3451,2068,0,3615.8
3452,2068,0,3608.54
3453,2068,0,3626.5
3454,2068,0,3546.91
3455,2068,0,3359.24
3456,2068,0,3256.09
3457,2068,0,3342.12
3458,2068,0,3405.99
3459,2068,0,3392.6
3460,2068,0,3298
3461,2068,0,3347.59
3462,2068,0,3302.05
3463,2068,0,3304.72
3464,2068,0,3214.29
3465,2068,0,3265.72
3466,2068,0,3230.66
3467,2068,0,3323.36
3468,2068,0,3296.45
3469,2068,0,3258.51
3470,2068,0,3372.03
3471,2068,0,3373.16
3472,2068,0,3314.38
3473,2068,0,3311.24
3474,2068,0,3336.82
3475,2068,0,3386.26
3476,2068,0,3257.35
3477,2068,0,3451.82
3478,2068,0,3464.9
3479,2068,0,3520.39
3480,2068,0,3428.59
3481,2068,0,3373.1
3482,2068,0,3392.65
3483,2068,0,3417.14
3484,2068,0,3320.71
3485,2068,0,3426.59
3486,2068,0,3346.46
3487,2068,0,3402.5
3488,2068,0,3457.21
3489,2068,0,3434.34
3490,2068,0,3489.15
3491,2068,0,3542.82
3492,2068,0,3477.79
3493,2068,0,3447.82
3494,2068,0,3438.82
3495,2068,0,3467.35
3496,2068,0,3428.55
3497,2068,0,3447.54
3498,2068,0,3433.97
3499,2068,0,3465.05
3500,2068,0,3534.15
3501,2068,0,3478.71
3502,2068,0,3563.15
3503,2068,0,3533.29
3504,2068,0,3383.5
3505,2068,0,3469.64
3506,2068,0,3355.96
3507,2068,0,3333.12
3508,2068,0,3332.61
3509,2068,0,3330.91
3510,2068,0,3376.69
3511,2068,0,3428.65
3512,2068,0,3494.46
3513,2068,0,3538.8
3514,2068,0,3441.41
3515,2068,0,3492.06
3516,2068,0,3569.49
3517,2068,0,3579.68
3518,2068,0,3659.18
3519,2068,0,3592.4
3520,2068,0,3543.31
3521,2068,0,3626.36
3522,2068,0,3645.11
3523,2068,0,3504.6
3524,2068,0,3420.7
3525,2068,0,3382.43
3526,2068,0,3334.97
3527,2068,0,3237.79
3528,2068,0,3271.8
3529,2068,0,3256.6
3530,2068,0,3311.15
3531,2068,0,3312.29
3532,2068,0,3317.03
3533,2068,0,3291.86
3534,2068,0,3335.84
3535,2068,0,3346.49
3536,2068,0,3380.46
3537,2068,0,3418.6
3538,2068,0,3547.61
3539,2068,0,3657.07
3540,2068,0,3560.32
3541,2068,0,3496.06
3542,2068,0,3398.12
3543,2068,0,3487.38
3544,2068,0,3528.56
3545,2068,0,3479.12
3546,2068,0,3447.18
3547,2068,0,3364.93
3548,2068,0,3422.05
3549,2068,0,3356.71
3550,2068,0,3420.09
3551,2068,0,3453.25
3552,2068,0,3479.3
3553,2068,0,3487.31
3554,2068,0,3574.61
3555,2068,0,3612.16
3556,2068,0,3580.61
3557,2068,0,3614.57
3558,2068,0,3666.28
3559,2068,0,3747.4
3560,2068,0,3819.85
3561,2068,0,3794.81
3562,2068,0,3660.69
3563,2068,0,3650.36
3564,2068,0,3661.26
3565,2068,0,3507.29
3566,2068,0,3602.03
3567,2068,0,3671.44
3568,2068,0,3694.2
3569,2068,0,3691.32
3570,2068,0,3663.25
3571,2068,0,3554.97
3572,2068,0,3535.75
3573,2068,0,3628
3574,2068,0,3698.15
3575,2068,0,3537.76
3576,2068,0,3414.68
3577,2068,0,3248.46
3578,2068,0,3223.41
3579,2068,0,3282.86
3580,2068,0,3351.05
3581,2068,0,3397.8
3582,2068,0,3501.29
3583,2068,0,3512.03
3584,2068,0,3520.46
3585,2068,0,3474.56
3586,2068,0,3501.96
3587,2068,0,3615.09
3588,2068,0,3647.65
3589,2068,0,3622.79
3590,2068,0,3707.82
3591,2068,0,3586.96
3592,2068,0,3596.57
3593,2068,0,3656.72
3594,2068,0,3569.88
3595,2068,0,3574.86
3596,2068,0,3589.31
3597,2068,0,3501.06
3598,2068,0,3459.24
3599,2068,0,3491.29
3600,2068,0,3486.12
3601,2068,0,3402.01
3602,2068,0,3379.47
3603,2068,0,3392.22
3604,2068,0,3391.25
3605,2068,0,3341.8
3606,2068,0,3351.85
3607,2068,0,3347.9
3608,2068,0,3376.8
3609,2068,0,3468.5
3610,2068,0,3631.89
3611,2068,0,3532.72
3612,2068,0,3488.34
3613,2068,0,3381.93
3614,2068,0,3408.74
3615,2068,0,3375.2
3616,2068,0,3396.06
3617,2068,0,3489.54
3618,2068,0,3394.71
3619,2068,0,3388.35
3620,2068,0,3389.84
3621,2068,0,3448.12
3622,2068,0,3487.43
3623,2068,0,3497.38
3624,2068,0,3477.44
3625,2068,0,3399.51
3626,2068,0,3465.97
3627,2068,0,3493.39
3628,2068,0,3416.43
3629,2068,0,3384.24
3630,2068,0,3439.12
3631,2068,0,3409.84
3632,2068,0,3504.79
3633,2068,0,3486.5
3634,2068,0,3540.45
3635,2068,0,3665.7
3636,2068,0,3632.72
3637,2068,0,3513.43
3638,2068,0,3481.6
3639,2068,0,3410
3640,2068,0,3320.7
3641,2068,0,3418.82
3642,2068,0,3362.61
3643,2068,0,3406.01
3644,2068,0,3421.84
3645,2068,0,3382.65
3646,2068,0,3433.81
3647,2068,0,3471.86
3648,2068,0,3449
3649,2068,0,3405.09
3650,2068,0,3420.57
3651,2068,0,3440.82
3652,2068,0,3372.53
3653,2068,0,3338.71
3654,2068,0,3438.25
3655,2068,0,3436.29
3656,2068,0,3386.15
3657,2068,0,3443.57
3658,2068,0,3469.18
3659,2068,0,3536.03
3660,2068,0,3574.51
3661,2068,0,3662.26
3662,2068,0,3680.47
3663,2068,0,3785.74
3664,2068,0,3806.74
3665,2068,0,3786.84
3666,2068,0,3767.66
3667,2068,0,3890.14
3668,2068,0,4001.22
3669,2068,0,4011.74
3670,2068,0,3954.07
3671,2068,0,3807.72
3672,2068,0,3552.06
3673,2068,0,3335.15
3674,2068,0,3212.79
3675,2068,0,3221.29
3676,2068,0,3248.5
3677,2068,0,3234.64
3678,2068,0,3374.97
3679,2068,0,3352.78
3680,2068,0,3433.43
3681,2068,0,3472.32
3682,2068,0,3518.9
3683,2068,0,3594.43
3684,2068,0,3514.14
3685,2068,0,3441.71
3686,2068,0,3544.9
3687,2068,0,3518.54
3688,2068,0,3445.75
3689,2068,0,3435.96
3690,2068,0,3455.34
3691,2068,0,3538.9
3692,2068,0,3572.03
3693,2068,0,3650.88
3694,2068,0,3587.15
3695,2068,0,3590.49
3696,2068,0,3524.74
3697,2068,0,3537.07
3698,2068,0,3480.74
3699,2068,0,3477.4
3700,2068,0,3511.59
3701,2068,0,3396.1
3702,2068,0,3498.93
3703,2068,0,3423.89
3704,2068,0,3468.88
3705,2068,0,3564.5
3706,2068,0,3535.38
3707,2068,0,3588.53
3708,2068,0,3467.75
3709,2068,0,3320.65
3710,2068,0,3365.06
3711,2068,0,3320.14
3712,2068,0,3406.56
3713,2068,0,3511.21
3714,2068,0,3407.9
3715,2068,0,3429.19
3716,2068,0,3444.93
3717,2068,0,3513.84
3718,2068,0,3583.99
3719,2068,0,3626.97
3720,2068,0,3716.31
3721,2068,0,3783.45
3722,2068,0,3727.54
3723,2068,0,3673
3724,2068,0,3704.41
3725,2068,0,3681.07
3726,2068,0,3743.5
3727,2068,0,3772.72
3728,2068,0,3770.28
3729,2068,0,3810.65
3730,2068,0,3848.12
3731,2068,0,3853.62
3732,2068,0,3823.62
3733,2068,0,3789.29
3734,2068,0,3727.85
3735,2068,0,3706.28
3736,2068,0,3682.24
3737,2068,0,3706.82
3738,2068,0,3618.36
3739,2068,0,3585.55
3740,2068,0,3513.36
3741,2068,0,3421.8
3742,2068,0,3416.95
3743,2068,0,3283.56
3744,2068,0,3303.84
3745,2068,0,3362.61
3746,2068,0,3362.18
3747,2068,0,3395.53
3748,2068,0,3373.24
3749,2068,0,3363.25
3750,2068,0,3400.94
3751,2068,0,3545.95
3752,2068,0,3456.22
3753,2068,0,3467.85
3754,2068,0,3509.3
3755,2068,0,3489.36
3756,2068,0,3588.05
3757,2068,0,3574.22
3758,2068,0,3474.91
3759,2068,0,3421.78
3760,2068,0,3503.78
3761,2068,0,3439.6
3762,2068,0,3455.19
3763,2068,0,3520.32
3764,2068,0,3595.5
3765,2068,0,3555.74
3766,2068,0,3490.1
3767,2068,0,3485.71
3768,2068,0,3311.57
3769,2068,0,3389.3
3770,2068,0,3374.19
3771,2068,0,3424.4
3772,2068,0,3357.4
3773,2068,0,3381.95
3774,2068,0,3455.43
3775,2068,0,3444.88
3776,2068,0,3423.26
3777,2068,0,3371.69
3778,2068,0,3332.38
3779,2068,0,3290.31
3780,2068,0,3266.64
3781,2068,0,3166.28
3782,2068,0,3126
3783,2068,0,3188.7
3784,2068,0,3266.96
3785,2068,0,3174.61
3786,2068,0,3293.9
3787,2068,0,3286.2
3788,2068,0,3342.26
3789,2068,0,3485.2
3790,2068,0,3435.66
3791,2068,0,3394.15
3792,2068,0,3471.14
3793,2068,0,3560.55
3794,2068,0,3526.41
3795,2068,0,3527.61
3796,2068,0,3728.26
3797,2068,0,3767.03
3798,2068,0,3742.32
3799,2068,0,3644.72
3800,2068,0,3597.18
3801,2068,0,3463.49
3802,2068,0,3455.56
3803,2068,0,3447.4
3804,2068,0,3436.76
3805,2068,0,3337.44
3806,2068,0,3229.6
3807,2068,0,3354.24
3808,2068,0,3366.25
3809,2068,0,3392.01
3810,2068,0,3368.29
3811,2068,0,3455.7
3812,2068,0,3528.8
3813,2068,0,3677.3
3814,2068,0,3615.75
3815,2068,0,3517.7
3816,2068,0,3495.16
3817,2068,0,3459.24
3818,2068,0,3441.22
3819,2068,0,3487.44
3820,2068,0,3524.19
3821,2068,0,3565.32
3822,2068,0,3528.29
3823,2068,0,3434.54
3824,2068,0,3417.64
3825,2068,0,3394.82
3826,2068,0,3420.28
3827,2068,0,3522.45
3828,2068,0,3520.43
3829,2068,0,3421.32
3830,2068,0,3413.89
3831,2068,0,3356.47
3832,2068,0,3310.39
3833,2068,0,3262.81
3834,2068,0,3355.21
3835,2068,0,3356.22
3836,2068,0,3434.79
3837,2068,0,3424.59
3838,2068,0,3510.14
3839,2068,0,3416.95
3840,2068,0,3469.6
3841,2068,0,3386.9
3842,2068,0,3465.93
3843,2068,0,3538.49
3844,2068,0,3522.79
3845,2068,0,3492.1
3846,2068,0,3565.14
3847,2068,0,3515.56
3848,2068,0,3472.44
3849,2068,0,3547.69
3850,2068,0,3563.41
3851,2068,0,3641.09
3852,2068,0,3624.9
3853,2068,0,3730.14
3854,2068,0,3746.1
3855,2068,0,3732.31
3856,2068,0,3596.34
3857,2068,0,3686.26
3858,2068,0,3562.86
3859,2068,0,3338.41
3860,2068,0,3401.68
3861,2068,0,3402.41
3862,2068,0,3452.21
3863,2068,0,3369.82
3864,2068,0,3393
3865,2068,0,3339.28
3866,2068,0,3407.86
3867,2068,0,3508.9
3868,2068,0,3490.53
3869,2068,0,3461.16
3870,2068,0,3527.39
3871,2068,0,3570.36
3872,2068,0,3492.41
3873,2068,0,3703.38
3874,2068,0,3776.78
3875,2068,0,3617.14
3876,2068,0,3786.84
3877,2068,0,3845.44
3878,2068,0,3838.18
3879,2068,0,3736.1
3880,2068,0,3665.57
3881,2068,0,3542.91
3882,2068,0,3323.46
3883,2068,0,3268.12
3884,2068,0,3405.79
3885,2068,0,3520.32
3886,2068,0,3549.45
3887,2068,0,3476.61
3888,2068,0,3515.57
3889,2068,0,3495.22
3890,2068,0,3548.76
3891,2068,0,3490.09
3892,2068,0,3379.62
3893,2068,0,3431.11
3894,2068,0,3417.09
3895,2068,0,3443.97
3896,2068,0,3428.44
3897,2068,0,3427.81
3898,2068,0,3472.5
3899,2068,0,3466.29
3900,2068,0,3560.64
3901,2068,0,3668.88
3902,2068,0,3788.21
3903,2068,0,3809.89
3904,2068,0,3797.91
3905,2068,0,3842.41
3906,2068,0,3931.62
3907,2068,0,3897.22
3908,2068,0,3843.28
3909,2068,0,3866.71
3910,2068,0,3780.75
3911,2068,0,3616.93
3912,2068,0,3467.25
3913,2068,0,3373.34
3914,2068,0,3402.66
3915,2068,0,3398.56
3916,2068,0,3334.91
3917,2068,0,3302.35
3918,2068,0,3392.26
3919,2068,0,3378.3
3920,2068,0,3439.82
3921,2068,0,3514.64
3922,2068,0,3568.39
3923,2068,0,3511.16
3924,2068,0,3413.21
3925,2068,0,3350.56
3926,2068,0,3408.94
3927,2068,0,3547.28
3928,2068,0,3605.66
3929,2068,0,3763.36
3930,2068,0,3648.89
3931,2068,0,3656.44
3932,2068,0,3574.5
3933,2068,0,3485.15
3934,2068,0,3517.22
3935,2068,0,3508.94
3936,2068,0,3491.7
3937,2068,0,3443.25
3938,2068,0,3468.89
3939,2068,0,3430.34
3940,2068,0,3295.81
3941,2068,0,3405.19
3942,2068,0,3189.91
3943,2068,0,3241.86
3944,2068,0,3361.26
3945,2068,0,3314.6
3946,2068,0,3343.72
3947,2068,0,3414.64
3948,2068,0,3322.88
3949,2068,0,3394.68
3950,2068,0,3315.66
3951,2068,0,3489.82
3952,2068,0,3464.03
3953,2068,0,3398.28
3954,2068,0,3341.69
3955,2068,0,3398.53
3956,2068,0,3395.62
3957,2068,0,3392.12
3958,2068,0,3547.29
3959,2068,0,3539.95
3960,2068,0,3656.35
3961,2068,0,3683.59
3962,2068,0,3522.9
3963,2068,0,3512.86
3964,2068,0,3507.85
3965,2068,0,3568.29
3966,2068,0,3587.21
3967,2068,0,3623.11
3968,2068,0,3617.26
3969,2068,0,3464.93
3970,2068,0,3443.03
3971,2068,0,3341.91
3972,2068,0,3445.5
3973,2068,0,3447.71
3974,2068,0,3412.18
3975,2068,0,3414.89
3976,2068,0,3451.28
3977,2068,0,3444.39
3978,2068,0,3513.47
3979,2068,0,3492.32
3980,2068,0,3480.44
3981,2068,0,3485.65
3982,2068,0,3430.21
3983,2068,0,3382.43
3984,2068,0,3395.6
3985,2068,0,3506.19
3986,2068,0,3544.5
3987,2068,0,3679.76
3988,2068,0,3723.69
3989,2068,0,3751.51
3990,2068,0,3749.6
3991,2068,0,3787
3992,2068,0,3753.78
3993,2068,0,3809.29
3994,2068,0,3722.19
3995,2068,0,3763.64
3996,2068,0,3712.78
3997,2068,0,3630.46
3998,2068,0,3462.81
3999,2068,0,3332.6
4000,2068,0,3410.26
4001,2068,0,3363.22
4002,2068,0,3365.81
4003,2068,0,3401
4004,2068,0,3395.15
4005,2068,0,3285.89
4006,2068,0,3332.01
4007,2068,0,3274.94
4008,2068,0,3342.84
4009,2068,0,3414.96
4010,2068,0,3543.8
4011,2068,0,3520.09
4012,2068,0,3571.24
4013,2068,0,3545.78
4014,2068,0,3504.62
4015,2068,0,3519.3
4016,2068,0,3490.38
4017,2068,0,3605.57
4018,2068,0,3611.4
4019,2068,0,3663.32
4020,2068,0,3682.64
4021,2068,0,3705.39
4022,2068,0,3670.07
4023,2068,0,3673.91
4024,2068,0,3780.43
4025,2068,0,3634.86
4026,2068,0,3511.45
4027,2068,0,3347.93
4028,2068,0,3333.51
4029,2068,0,3345.71
4030,2068,0,3298.46
4031,2068,0,3282.81
4032,2068,0,3313.18
4033,2068,0,3413.21
4034,2068,0,3408.88
4035,2068,0,3275.78
4036,2068,0,3308.66
4037,2068,0,3270.68
4038,2068,0,3304.84
4039,2068,0,3353.1
4040,2068,0,3485.44
4041,2068,0,3433.94
4042,2068,0,3359.01
4043,2068,0,3280.39
4044,2068,0,3372.75
4045,2068,0,3483.11
4046,2068,0,3463.41
4047,2068,0,3470.69
4048,2068,0,3575.81
4049,2068,0,3640.43
4050,2068,0,3659.39
4051,2068,0,3614.18
4052,2068,0,3613.79
4053,2068,0,3596.55
4054,2068,0,3584.38
4055,2068,0,3626.3
4056,2068,0,3670.39
4057,2068,0,3652.94
4058,2068,0,3602.05
4059,2068,0,3551.22
4060,2068,0,3546.31
4061,2068,0,3416.66
4062,2068,0,3365.25
4063,2068,0,3429.61
4064,2068,0,3437.57
4065,2068,0,3397.54
4066,2068,0,3387.29
4067,2068,0,3445.95
4068,2068,0,3534.35
4069,2068,0,3437.69
4070,2068,0,3454.65
4071,2068,0,3407.2
4072,2068,0,3620.29
4073,2068,0,3564.14
4074,2068,0,3408.81
4075,2068,0,3397.36
4076,2068,0,3344.55
4077,2068,0,3360.2
4078,2068,0,3462.99
4079,2068,0,3472.51
4080,2068,0,3422.62
4081,2068,0,3559.99
4082,2068,0,3584.74
4083,2068,0,3596.09
4084,2068,0,3603.85
4085,2068,0,3670.78
4086,2068,0,3692.28
4087,2068,0,3736.71
4088,2068,0,3710.95
4089,2068,0,3745.31
4090,2068,0,3712.3
4091,2068,0,3654.95
4092,2068,0,3597.21
4093,2068,0,3484
4094,2068,0,3509.88
4095,2068,0,3445.43
4096,2068,0,3518.12
4097,2068,0,3533.89
4098,2068,0,3363.28
4099,2068,0,3268.26
4100,2068,0,3265.15
4101,2068,0,3248.96
4102,2068,0,3296.05
4103,2068,0,3296.68
4104,2068,0,3380.93
4105,2068,0,3394.54
4106,2068,0,3369.1
4107,2068,0,3381.38
4108,2068,0,3428.93
4109,2068,0,3395.4
4110,2068,0,3392.96
4111,2068,0,3359.6
4112,2068,0,3498.8
4113,2068,0,3554.9
4114,2068,0,3585.25
4115,2068,0,3579.1
4116,2068,0,3646.2
4117,2068,0,3633.57
4118,2068,0,3553.79
4119,2068,0,3481.31
4120,2068,0,3499.56
4121,2068,0,3512.68
4122,2068,0,3653.7
4123,2068,0,3607.68
4124,2068,0,3536.22
4125,2068,0,3543.7
4126,2068,0,3633.21
4127,2068,0,3653.62
4128,2068,0,3683.97
4129,2068,0,3758.41
4130,2068,0,3634.71
4131,2068,0,3563.51
4132,2068,0,3544.88
4133,2068,0,3522.43
4134,2068,0,3561.34
4135,2068,0,3565.88
4136,2068,0,3582.81
4137,2068,0,3607.09
4138,2068,0,3582.53
4139,2068,0,3591.35
4140,2068,0,3628.43
4141,2068,0,3613.76
4142,2068,0,3612.64
4143,2068,0,3704.65
4144,2068,0,3736.71
4145,2068,0,3703.81
4146,2068,0,3519.53
4147,2068,0,3403.82
4148,2068,0,3357.55
4149,2068,0,3341.91
4150,2068,0,3234.56
4151,2068,0,3246.53
4152,2068,0,3244.54
4153,2068,0,3099.43
4154,2068,0,3123.45
4155,2068,0,3182.16
4156,2068,0,3236.85
4157,2068,0,3285.93
4158,2068,0,3268.15
4159,2068,0,3372.51
4160,2068,0,3338.45
4161,2068,0,3320
4162,2068,0,3342.38
4163,2068,0,3483.56
4164,2068,0,3588.06
4165,2068,0,3603.75
4166,2068,0,3611.54
4167,2068,0,3543.59
4168,2068,0,3594.39
4169,2068,0,3539.47
4170,2068,0,3585.21
4171,2068,0,3594.61
4172,2068,0,3659.84
4173,2068,0,3741.14
4174,2068,0,3802.15
4175,2068,0,3647.19
4176,2068,0,3738.38
4177,2068,0,3724.75
4178,2068,0,3681.4
4179,2068,0,3663.61
4180,2068,0,3546.43
4181,2068,0,3509.16
4182,2068,0,3554.01
4183,2068,0,3565.9
4184,2068,0,3672.36
4185,2068,0,3704.26
4186,2068,0,3685.81
4187,2068,0,3830.38
4188,2068,0,3621.29
4189,2068,0,3553.3
4190,2068,0,3514.39
4191,2068,0,3391.66
4192,2068,0,3380.51
4193,2068,0,3411.89
4194,2068,0,3280.7
4195,2068,0,3214.22
4196,2068,0,3286.51
4197,2068,0,3257.18
4198,2068,0,3233.3
4199,2068,0,3295.05
4200,2068,0,3377.47
4201,2068,0,3352.19
4202,2068,0,3312.61
4203,2068,0,3292.9
4204,2068,0,3429.31
4205,2068,0,3429.09
4206,2068,0,3426.07
4207,2068,0,3676.24
4208,2068,0,3690.05
4209,2068,0,3748.91
4210,2068,0,3690.6
4211,2068,0,3509.47
4212,2068,0,3537.22
4213,2068,0,3516.28
4214,2068,0,3504
4215,2068,0,3581.88
4216,2068,0,3515.34
4217,2068,0,3453.57
4218,2068,0,3438.91
4219,2068,0,3483.54
4220,2068,0,3482.06
4221,2068,0,3546.64
4222,2068,0,3456.59
4223,2068,0,3485.16
4224,2068,0,3564.49
4225,2068,0,3711.95
4226,2068,0,3722.79
4227,2068,0,3760.22
4228,2068,0,3676.85
4229,2068,0,3642.11
4230,2068,0,3617.24
4231,2068,0,3681.21
4232,2068,0,3723.89
4233,2068,0,3651.91
4234,2068,0,3802.3
4235,2068,0,3714.39
4236,2068,0,3667.72
4237,2068,0,3527.61
4238,2068,0,3441.18
4239,2068,0,3421.71
4240,2068,0,3619.36
4241,2068,0,3608.95
4242,2068,0,3481.74
4243,2068,0,3479.26
4244,2068,0,3517.44
4245,2068,0,3537.51
4246,2068,0,3485.01
4247,2068,0,3461.56
4248,2068,0,3424.4
4249,2068,0,3390.82
4250,2068,0,3455.24
4251,2068,0,3498.8
4252,2068,0,3549.09
4253,2068,0,3521.38
4254,2068,0,3584.89
4255,2068,0,3677.05
4256,2068,0,3737.4
4257,2068,0,3894.49
4258,2068,0,3913.49
4259,2068,0,3808.49
4260,2068,0,3753.15
4261,2068,0,3708.04
4262,2068,0,3650.72
4263,2068,0,3646.18
4264,2068,0,3630.96
4265,2068,0,3561.54
4266,2068,0,3408.05
4267,2068,0,3422.76
4268,2068,0,3438.04
4269,2068,0,3424.54
4270,2068,0,3392.55
4271,2068,0,3404.26
4272,2068,0,3362.36
4273,2068,0,3279.36
4274,2068,0,3365.71
4275,2068,0,3413.29
4276,2068,0,3371.32
4277,2068,0,3379.24
4278,2068,0,3411.8
4279,2068,0,3433.41
4280,2068,0,3612.29
4281,2068,0,3530.26
4282,2068,0,3519.45
4283,2068,0,3498.81
4284,2068,0,3571.79
4285,2068,0,3681.89
4286,2068,0,3662.51
4287,2068,0,3752.7
4288,2068,0,3839.01
4289,2068,0,3787.41
4290,2068,0,3739.54
4291,2068,0,3657.26
4292,2068,0,3600.29
4293,2068,0,3697.9
4294,2068,0,3780.11
4295,2068,0,3782.54
4296,2068,0,3649.75
4297,2068,0,3587.45
4298,2068,0,3690.06
4299,2068,0,3578.03
4300,2068,0,3540.53
4301,2068,0,3475.45
4302,2068,0,3402.59
4303,2068,0,3266.19
4304,2068,0,3265.53
4305,2068,0,3309.94
4306,2068,0,3413.72
4307,2068,0,3379.97
4308,2068,0,3395.99
4309,2068,0,3534
4310,2068,0,3461.68
4311,2068,0,3506.4
4312,2068,0,3591.2
4313,2068,0,3525.61
4314,2068,0,3666.18
4315,2068,0,3687.41
4316,2068,0,3686.29
4317,2068,0,3717.75
4318,2068,0,3765.61
4319,2068,0,3725.54
4320,2068,0,3726.09
4321,2068,0,3657.34
4322,2068,0,3590.01
4323,2068,0,3516.91
4324,2068,0,3448.15
4325,2068,0,3437.44
4326,2068,0,3418.26
4327,2068,0,3579.5
4328,2068,0,3633.99
4329,2068,0,3709.46
4330,2068,0,3708.45
4331,2068,0,3656.72
4332,2068,0,3591.82
4333,2068,0,3573.21
4334,2068,0,3612.49
4335,2068,0,3619.59
4336,2068,0,3675.59
4337,2068,0,3610.44
4338,2068,0,3519.93
4339,2068,0,3555.25
4340,2068,0,3545.6
4341,2068,0,3578.29
4342,2068,0,3569.71
4343,2068,0,3556.91
4344,2068,0,3550.41
4345,2068,0,3383.04
4346,2068,0,3354.35
4347,2068,0,3353.66
4348,2068,0,3445.85
4349,2068,0,3589.07
4350,2068,0,3618.03
4351,2068,0,3557.09
4352,2068,0,3608.65
4353,2068,0,3485.89
4354,2068,0,3581.46
4355,2068,0,3525.76
4356,2068,0,3504.01
4357,2068,0,3539.82
4358,2068,0,3560.16
4359,2068,0,3425.14
4360,2068,0,3468.3
4361,2068,0,3560.06
4362,2068,0,3510.78
4363,2068,0,3512.09
4364,2068,0,3467.71
4365,2068,0,3496.96
4366,2068,0,3491.31
4367,2068,0,3505.24
4368,2068,0,3478.8
4369,2068,0,3446.28
4370,2068,0,3394.14
4371,2068,0,3453.24
4372,2068,0,3467.28
4373,2068,0,3578.2
4374,2068,0,3494.43
4375,2068,0,3642.94
4376,2068,0,3633.26
4377,2068,0,3553.35
4378,2068,0,3369.21
4379,2068,0,3378.84
4380,2068,0,3456.43
4381,2068,0,3431.85
4382,2068,0,3408.21
4383,2068,0,3592.51
4384,2068,0,3491.41
4385,2068,0,3562
4386,2068,0,3538.36
4387,2068,0,3583.51
4388,2068,0,3606.55
4389,2068,0,3585.4
4390,2068,0,3578.5
4391,2068,0,3546.68
4392,2068,0,3438.89
