6140,2103,0,3442.51
6141,2103,0,3541.8
6142,2103,0,3537.16
6143,2103,0,3533.39
6144,2103,0,3456.65
6145,2103,0,3588.4
6146,2103,0,3679.24
6147,2103,0,3796.8
6148,2103,0,3817.46
6149,2103,0,3703.51
6150,2103,0,3689.32
6151,2103,0,3707.55
6152,2103,0,3650.86
6153,2103,0,3632.81
6154,2103,0,3724.38
6155,2103,0,3688.81
6156,2103,0,3552.26
6157,2103,0,3627.6
6158,2103,0,3625.09
6159,2103,0,3665.43
6160,2103,0,3673.61
6161,2103,0,3612.24
6162,2103,0,3638.1
6163,2103,0,3659.44
6164,2103,0,3691.84
6165,2103,0,3628.94
6166,2103,0,3677.1
6167,2103,0,3689.59
6168,2103,0,3599.47
6169,2103,0,3561.84
6170,2103,0,3490.99
6171,2103,0,3500.24
6172,2103,0,3403.44
6173,2103,0,3340.25
6174,2103,0,3323.59
6175,2103,0,3538.91
6176,2103,0,3544.7
6177,2103,0,3553.11
6178,2103,0,3480.3
6179,2103,0,3500.93
6180,2103,0,3524.24
6181,2103,0,3603
6182,2103,0,3629.95
6183,2103,0,3601.32
6184,2103,0,3630.24
6185,2103,0,3626.3
6186,2103,0,3738.94
6187,2103,0,3725.85
6188,2103,0,3579.15
6189,2103,0,3577.59
6190,2103,0,3531.94
6191,2103,0,3549.88
6192,2103,0,3510.14
6193,2103,0,3582.07
6194,2103,0,3610.26
6195,2103,0,3768.12
6196,2103,0,3862.81
6197,2103,0,3755.09
6198,2103,0,3699.53
6199,2103,0,3651.6
6200,2103,0,3809.8
6201,2103,0,3816.97
6202,2103,0,3827.76
6203,2103,0,3754.26
6204,2103,0,3718.74
6205,2103,0,3744.5
6206,2103,0,3682.32
6207,2103,0,3628.68
6208,2103,0,3508.72
6209,2103,0,3530.46
6210,2103,0,3464.65
6211,2103,0,3477.96
6212,2103,0,3586.36
6213,2103,0,3710.68
6214,2103,0,3832.71
6215,2103,0,3800.11
6216,2103,0,3634.18
6217,2103,0,3611.32
6218,2103,0,3546.45
6219,2103,0,3520.35
6220,2103,0,3526.55
6221,2103,0,3507.49
6222,2103,0,3408.91
6223,2103,0,3396.9
6224,2103,0,3337.57
6225,2103,0,3482.21
6226,2103,0,3421.81
6227,2103,0,3278.71
6228,2103,0,3287.49
6229,2103,0,3295.84
6230,2103,0,3253.2
6231,2103,0,3297.8
6232,2103,0,3208.81
6233,2103,0,3329.1
6234,2103,0,3292.82
6235,2103,0,3269.65
6236,2103,0,3208
6237,2103,0,3280.55
6238,2103,0,3375.85
6239,2103,0,3512.09
6240,2103,0,3539.47
6241,2103,0,3581.28
6242,2103,0,3658.47
6243,2103,0,3647.84
6244,2103,0,3706.57
6245,2103,0,3865.62
6246,2103,0,3683.49
6247,2103,0,3697.26
6248,2103,0,3663.07
6249,2103,0,3615.6
6250,2103,0,3684.85
6251,2103,0,3668.09
6252,2103,0,3721.69
6253,2103,0,3691.6
6254,2103,0,3720.4
6255,2103,0,3818.57
6256,2103,0,3708.79
6257,2103,0,3888.44
6258,2103,0,3903.76
6259,2103,0,3953.04
6260,2103,0,3858
6261,2103,0,3850.62
6262,2103,0,3786.36
6263,2103,0,3819.64
6264,2103,0,3839.03
6265,2103,0,3868.38
6266,2103,0,3887.78
6267,2103,0,3938.76
6268,2103,0,3962.47
6269,2103,0,3773.22
6270,2103,0,3568.51
6271,2103,0,3487.64
6272,2103,0,3617.88
6273,2103,0,3618.61
6274,2103,0,3510.09
6275,2103,0,3680.9
6276,2103,0,3659.03
6277,2103,0,3596.19
6278,2103,0,3621.18
6279,2103,0,3525.84
6280,2103,0,3571.6
6281,2103,0,3534.54
6282,2103,0,3426.56
6283,2103,0,3559.46
6284,2103,0,3603.14
6285,2103,0,3567.09
6286,2103,0,3678.25
6287,2103,0,3560.64
6288,2103,0,3520.49
6289,2103,0,3427.39
6290,2103,0,3486.51
6291,2103,0,3591.1
6292,2103,0,3614.53
6293,2103,0,3527.6
6294,2103,0,3526.96
6295,2103,0,3652.4
6296,2103,0,3676.03
6297,2103,0,3606.3
6298,2103,0,3731.39
6299,2103,0,3761.25
6300,2103,0,3640.22
6301,2103,0,3734.95
6302,2103,0,3721.62
6303,2103,0,3592.72
6304,2103,0,3583.26
6305,2103,0,3564.97
6306,2103,0,3535.8
6307,2103,0,3479.36
6308,2103,0,3430.41
6309,2103,0,3339.41
6310,2103,0,3396.55
6311,2103,0,3349.93
6312,2103,0,3436.81
6313,2103,0,3436.04
6314,2103,0,3449.89
6315,2103,0,3383.72
6316,2103,0,3469.39
6317,2103,0,3479.7
6318,2103,0,3471.89
6319,2103,0,3568.19
6320,2103,0,3513.86
6321,2103,0,3437.53
6322,2103,0,3476.61
6323,2103,0,3527.54
6324,2103,0,3503.18
6325,2103,0,3657.71
6326,2103,0,3719.91
6327,2103,0,3693.22
6328,2103,0,3793.35
6329,2103,0,3700.03
6330,2103,0,3478.18
6331,2103,0,3490.79
6332,2103,0,3471.19
6333,2103,0,3531.3
6334,2103,0,3489.8
6335,2103,0,3556.25
6336,2103,0,3428.35
6337,2103,0,3406.1
6338,2103,0,3392.97
6339,2103,0,3484.44
6340,2103,0,3455.74
6341,2103,0,3489.35
6342,2103,0,3557.24
6343,2103,0,3622.22
6344,2103,0,3591.49
6345,2103,0,3626.34
6346,2103,0,3608.04
6347,2103,0,3652.2
6348,2103,0,3743.36
6349,2103,0,3705.06
6350,2103,0,3800.59
6351,2103,0,3699.04
6352,2103,0,3572.55
6353,2103,0,3548.3
6354,2103,0,3520.53
6355,2103,0,3451.38
6356,2103,0,3444.74
6357,2103,0,3402.9
6358,2103,0,3455.38
6359,2103,0,3526.09
6360,2103,0,3511.78
6361,2103,0,3613.6
6362,2103,0,3747.2
6363,2103,0,3647.91
6364,2103,0,3789.21
6365,2103,0,3796.25
6366,2103,0,3790.41
6367,2103,0,3680.15
6368,2103,0,3518.47
6369,2103,0,3530.71
6370,2103,0,3480.09
6371,2103,0,3497.38
6372,2103,0,3431.97
6373,2103,0,3329.97
6374,2103,0,3338.91
6375,2103,0,3265.65
6376,2103,0,3325.03
6377,2103,0,3415.12
6378,2103,0,3403.91
6379,2103,0,3351.47
6380,2103,0,3383.43
6381,2103,0,3394.95
6382,2103,0,3394.89
6383,2103,0,3346.34
6384,2103,0,3382.04
6385,2103,0,3444.95
6386,2103,0,3483.44
6387,2103,0,3474.25
6388,2103,0,3574.8
6389,2103,0,3559.31
6390,2103,0,3550.75
6391,2103,0,3427.29
6392,2103,0,3535.76
6393,2103,0,3544.47
6394,2103,0,3506.72
6395,2103,0,3528.28
6396,2103,0,3530.26
6397,2103,0,3576.94
6398,2103,0,3461.46
6399,2103,0,3541.45
6400,2103,0,3526.51
6401,2103,0,3584.85
6402,2103,0,3534.74
6403,2103,0,3513.01
6404,2103,0,3662.31
6405,2103,0,3737.04
6406,2103,0,3833.03
6407,2103,0,3969.38
6408,2103,0,4030.91
6409,2103,0,4043.9
6410,2103,0,3933.84
6411,2103,0,3931.72
6412,2103,0,3840.1
6413,2103,0,3779.74
6414,2103,0,3738.36
6415,2103,0,3669.6
6416,2103,0,3632.9
6417,2103,0,3677.39
6418,2103,0,3740.57
6419,2103,0,3792.46
6420,2103,0,3842.12
6421,2103,0,3818.2
6422,2103,0,3676.95
6423,2103,0,3496.81
6424,2103,0,3467.25
6425,2103,0,3448.66
6426,2103,0,3306.85
6427,2103,0,3420.97
6428,2103,0,3467.54
6429,2103,0,3465.44
6430,2103,0,3542.31
6431,2103,0,3519.74
6432,2103,0,3566.51
6433,2103,0,3535.6
6434,2103,0,3490.06
6435,2103,0,3530.49
6436,2103,0,3526.76
6437,2103,0,3498.35
6438,2103,0,3461.91
6439,2103,0,3487.26
6440,2103,0,3530.34
6441,2103,0,3531.41
6442,2103,0,3483.41
6443,2103,0,3478.4
6444,2103,0,3516.12
6445,2103,0,3555.69
6446,2103,0,3505.05
6447,2103,0,3559.11
6448,2103,0,3470.18
6449,2103,0,3494.74
6450,2103,0,3494.93
6451,2103,0,3563.26
6452,2103,0,3413.6
6453,2103,0,3429.57
6454,2103,0,3352.15
6455,2103,0,3325.68
6456,2103,0,3311.01
6457,2103,0,3412.54
6458,2103,0,3352.31
6459,2103,0,3491.61
6460,2103,0,3559.41
6461,2103,0,3469.31
6462,2103,0,3600.35
6463,2103,0,3600.01
6464,2103,0,3676.29
6465,2103,0,3714.29
6466,2103,0,3723.88
6467,2103,0,3726.21
6468,2103,0,3819.01
6469,2103,0,3848.29
6470,2103,0,3764.18
6471,2103,0,3689.86
6472,2103,0,3660.89
6473,2103,0,3570.03
6474,2103,0,3426.95
6475,2103,0,3407.51
6476,2103,0,3400.1
6477,2103,0,3586.28
6478,2103,0,3503.5
6479,2103,0,3530.26
6480,2103,0,3550.54
6481,2103,0,3546.74
6482,2103,0,3596.38
6483,2103,0,3577.51
6484,2103,0,3539.6
6485,2103,0,3667.65
6486,2103,0,3561
6487,2103,0,3627.55
6488,2103,0,3729.12
6489,2103,0,3511.88
6490,2103,0,3468.64
6491,2103,0,3495.66
6492,2103,0,3557.82
6493,2103,0,3496.56
6494,2103,0,3461.19
6495,2103,0,3437.15
6496,2103,0,3482.9
6497,2103,0,3358.09
6498,2103,0,3385.81
6499,2103,0,3447.86
6500,2103,0,3341.46
6501,2103,0,3345.24
6502,2103,0,3333.47
6503,2103,0,3457.51
6504,2103,0,3408.3
6505,2103,0,3358.39
6506,2103,0,3363.41
6507,2103,0,3510.14
6508,2103,0,3634.53
6509,2103,0,3536.68
6510,2103,0,3626.1
6511,2103,0,3676.04
6512,2103,0,3644.45
6513,2103,0,3681.45
6514,2103,0,3754.36
6515,2103,0,3786.22
6516,2103,0,3711.15
6517,2103,0,3612.18
6518,2103,0,3745.62
6519,2103,0,3625.4
6520,2103,0,3556.25
6521,2103,0,3466.18
6522,2103,0,3392.18
6523,2103,0,3217.85
6524,2103,0,3153.57
6525,2103,0,3102.65
6526,2103,0,3210.38
6527,2103,0,3207.32
6528,2103,0,3311.28
6529,2103,0,3366.1
6530,2103,0,3478.29
6531,2103,0,3420.68
6532,2103,0,3338.3
6533,2103,0,3421.66
6534,2103,0,3477.82
6535,2103,0,3521.44
6536,2103,0,3608.85
6537,2103,0,3622.01
6538,2103,0,3592.69
6539,2103,0,3648.54
6540,2103,0,3611.29
6541,2103,0,3666.41
6542,2103,0,3752.32
6543,2103,0,3734.34
6544,2103,0,3748.57
6545,2103,0,3671.39
6546,2103,0,3649.15
6547,2103,0,3734.45
6548,2103,0,3750.85
6549,2103,0,3579.64
6550,2103,0,3662.12
6551,2103,0,3571.81
6552,2103,0,3564.28
6553,2103,0,3657.99
6554,2103,0,3760.43
6555,2103,0,3565.57
6556,2103,0,3600.8
6557,2103,0,3789.41
6558,2103,0,3716.64
6559,2103,0,3615.4
6560,2103,0,3623.64
6561,2103,0,3597.51
6562,2103,0,3642.84
6563,2103,0,3724.09
6564,2103,0,3785.09
6565,2103,0,3820
6566,2103,0,3849.94
6567,2103,0,3828.68
6568,2103,0,3659.95
6569,2103,0,3452.61
6570,2103,0,3369.32
6571,2103,0,3349.41
6572,2103,0,3326.7
6573,2103,0,3434.9
6574,2103,0,3390.32
6575,2103,0,3349.94
6576,2103,0,3410.32
6577,2103,0,3577.22
6578,2103,0,3510.01
6579,2103,0,3524.96
6580,2103,0,3542.07
6581,2103,0,3510.36
6582,2103,0,3553.65
6583,2103,0,3706.71
6584,2103,0,3636.09
6585,2103,0,3618.54
6586,2103,0,3494.72
6587,2103,0,3614.96
6588,2103,0,3717.97
6589,2103,0,3761.91
6590,2103,0,3724.74
6591,2103,0,3632.35
6592,2103,0,3717.75
6593,2103,0,3724.29
6594,2103,0,3691.46
6595,2103,0,3508.46
6596,2103,0,3546.72
6597,2103,0,3570.41
6598,2103,0,3633.06
6599,2103,0,3583.3
6600,2103,0,3656.35
6601,2103,0,3477.79
6602,2103,0,3422.55
6603,2103,0,3561.7
6604,2103,0,3627.11
6605,2103,0,3617.3
6606,2103,0,3641.31
6607,2103,0,3641.69
6608,2103,0,3608.95
6609,2103,0,3563.22
6610,2103,0,3571.49
6611,2103,0,3429.74
6612,2103,0,3440.34
6613,2103,0,3392.55
6614,2103,0,3428.51
6615,2103,0,3415.9
6616,2103,0,3427.95
6617,2103,0,3458.39
6618,2103,0,3555.85
6619,2103,0,3406.81
6620,2103,0,3417.55
6621,2103,0,3490.76
6622,2103,0,3454.41
6623,2103,0,3506.38
6624,2103,0,3589.93
6625,2103,0,3585.04
6626,2103,0,3585.53
6627,2103,0,3533.32
6628,2103,0,3546.64
6629,2103,0,3552.65
6630,2103,0,3547.26
6631,2103,0,3540.95
6632,2103,0,3663.51
6633,2103,0,3785.84
6634,2103,0,3825.41
6635,2103,0,3903.43
6636,2103,0,3743.5
6637,2103,0,3726.71
6638,2103,0,3716.65
6639,2103,0,3648.09
6640,2103,0,3620.25
6641,2103,0,3649.89
6642,2103,0,3569.12
6643,2103,0,3601.07
6644,2103,0,3482.7
6645,2103,0,3440.03
6646,2103,0,3440.46
6647,2103,0,3461.6
6648,2103,0,3415.1
6649,2103,0,3472.01
6650,2103,0,3497.07
6651,2103,0,3419.62
6652,2103,0,3475.55
6653,2103,0,3587.3
6654,2103,0,3519.78
6655,2103,0,3434.46
6656,2103,0,3405.72
6657,2103,0,3456.5
6658,2103,0,3554.01
6659,2103,0,3529.59
6660,2103,0,3511.69
6661,2103,0,3576.46
6662,2103,0,3654.82
6663,2103,0,3638.69
6664,2103,0,3778.25
6665,2103,0,3820.54
6666,2103,0,3714.19
6667,2103,0,3705.38
6668,2103,0,3554.46
6669,2103,0,3600.66
6670,2103,0,3611.35
6671,2103,0,3652.88
6672,2103,0,3680.93
6673,2103,0,3666.8
6674,2103,0,3664.45
6675,2103,0,3583.39
6676,2103,0,3623.76
6677,2103,0,3770.82
6678,2103,0,3719.91
6679,2103,0,3638.86
6680,2103,0,3637.99
6681,2103,0,3569.44
6682,2103,0,3638.9
6683,2103,0,3610.39
6684,2103,0,3650.72
6685,2103,0,3657.39
6686,2103,0,3821.01
6687,2103,0,3871.56
6688,2103,0,3854.29
6689,2103,0,3881.12
6690,2103,0,3928.81
6691,2103,0,3883.06
6692,2103,0,3951.97
6693,2103,0,3964.04
6694,2103,0,3890.82
6695,2103,0,3820.51
6696,2103,0,3920.99
6697,2103,0,4038.39
6698,2103,0,3870.28
6699,2103,0,3775.56
6700,2103,0,3537.62
6701,2103,0,3530.72
6702,2103,0,3463.18
6703,2103,0,3610.56
6704,2103,0,3624.24
6705,2103,0,3555.12
6706,2103,0,3707.09
6707,2103,0,3659.29
6708,2103,0,3631.95
6709,2103,0,3689.9
6710,2103,0,3631.19
6711,2103,0,3653.99
6712,2103,0,3677.49
6713,2103,0,3719.34
6714,2103,0,3762.56
6715,2103,0,3764.4
6716,2103,0,3767.3
6717,2103,0,3722.1
6718,2103,0,3489.51
6719,2103,0,3414.93
6720,2103,0,3370.64
6721,2103,0,3403.19
6722,2103,0,3559.86
6723,2103,0,3601.09
6724,2103,0,3623.61
6725,2103,0,3653.74
6726,2103,0,3658.51
6727,2103,0,3674.69
6728,2103,0,3672.44
6729,2103,0,3687.39
6730,2103,0,3654.15
6731,2103,0,3578.49
6732,2103,0,3499.05
6733,2103,0,3546.94
6734,2103,0,3474.29
6735,2103,0,3472.86
6736,2103,0,3511.4
6737,2103,0,3542.59
6738,2103,0,3639.5
6739,2103,0,3468.97
6740,2103,0,3458.47
6741,2103,0,3383.49
6742,2103,0,3381.44
6743,2103,0,3540.56
6744,2103,0,3568.1
6745,2103,0,3539.96
6746,2103,0,3537.96
6747,2103,0,3472.04
6748,2103,0,3539.61
6749,2103,0,3364.89
6750,2103,0,3342.38
6751,2103,0,3164.96
6752,2103,0,3038.16
6753,2103,0,2977.81
6754,2103,0,3021.38
6755,2103,0,3040.04
6756,2103,0,3075.85
6757,2103,0,3126.16
6758,2103,0,3248.61
6759,2103,0,3314.03
6760,2103,0,3357.61
6761,2103,0,3343.35
6762,2103,0,3430.19
6763,2103,0,3618.3
6764,2103,0,3568.38
6765,2103,0,3578.69
6766,2103,0,3554.41
6767,2103,0,3520.35
6768,2103,0,3502.28
6769,2103,0,3517.61
6770,2103,0,3392.14
6771,2103,0,3330.49
6772,2103,0,3357.35
6773,2103,0,3293.6
6774,2103,0,3278.97
6775,2103,0,3390.38
6776,2103,0,3445.09
6777,2103,0,3460.86
6778,2103,0,3484.62
6779,2103,0,3482.21
6780,2103,0,3499.99
6781,2103,0,3540.65
6782,2103,0,3530.31
6783,2103,0,3577.66
6784,2103,0,3571.39
6785,2103,0,3531.2
6786,2103,0,3643.85
6787,2103,0,3709.97
6788,2103,0,3836.25
6789,2103,0,3834.96
6790,2103,0,3832.45
6791,2103,0,3857.51
6792,2103,0,3738.15
6793,2103,0,3745.22
6794,2103,0,3576.36
6795,2103,0,3681.36
6796,2103,0,3613.59
6797,2103,0,3562.21
6798,2103,0,3585.95
6799,2103,0,3638.7
6800,2103,0,3771.19
6801,2103,0,3912.62
6802,2103,0,3806.44
6803,2103,0,3860.59
6804,2103,0,3781.44
6805,2103,0,3754.35
6806,2103,0,3789.16
6807,2103,0,3745.35
6808,2103,0,3769.2
6809,2103,0,3658.8
6810,2103,0,3616.4
6811,2103,0,3490.53
6812,2103,0,3511.22
6813,2103,0,3533.3
6814,2103,0,3527.94
6815,2103,0,3502.55
6816,2103,0,3538.66
6817,2103,0,3516.2
6818,2103,0,3596.18
6819,2103,0,3620.34
6820,2103,0,3622.04
6821,2103,0,3560.41
6822,2103,0,3523.54
6823,2103,0,3481.99
6824,2103,0,3450.59
6825,2103,0,3366.71
6826,2103,0,3401.84
6827,2103,0,3434.31
6828,2103,0,3448.95
6829,2103,0,3347.93
6830,2103,0,3318.28
6831,2103,0,3266.8
6832,2103,0,3145.45
6833,2103,0,3187.81
6834,2103,0,3156.5
6835,2103,0,3194.6
6836,2103,0,3253.43
6837,2103,0,3177.2
6838,2103,0,3278.95
6839,2103,0,3213.22
6840,2103,0,3301.66
6841,2103,0,3287.44
6842,2103,0,3273.06
6843,2103,0,3320.54
6844,2103,0,3384.39
6845,2103,0,3455.64
6846,2103,0,3682.09
6847,2103,0,3623.91
6848,2103,0,3690.5
6849,2103,0,3716.95
6850,2103,0,3900.19
6851,2103,0,3902.05
6852,2103,0,3900.65
6853,2103,0,3866.12
6854,2103,0,3732.66
6855,2103,0,3584.49
6856,2103,0,3519.99
6857,2103,0,3565.68
6858,2103,0,3489.51
6859,2103,0,3527.55
6860,2103,0,3634.59
6861,2103,0,3687.86
6862,2103,0,3791.55
6863,2103,0,3862.56
6864,2103,0,3953.45
6865,2103,0,3949.88
6866,2103,0,3791.56
6867,2103,0,3649.22
6868,2103,0,3542.6
6869,2103,0,3518.76
6870,2103,0,3557.3
6871,2103,0,3493.32
6872,2103,0,3498.47
6873,2103,0,3389.51
6874,2103,0,3275.46
6875,2103,0,3422.76
6876,2103,0,3436.38
6877,2103,0,3408.35
6878,2103,0,3411.09
6879,2103,0,3461.16
6880,2103,0,3519.16
6881,2103,0,3554.57
6882,2103,0,3607.25
6883,2103,0,3611.8
6884,2103,0,3682.68
6885,2103,0,3643.26
6886,2103,0,3610.03
6887,2103,0,3632.93
6888,2103,0,3658.94
6889,2103,0,3632.82
6890,2103,0,3572.11
6891,2103,0,3664.76
6892,2103,0,3780.59
6893,2103,0,3760.21
6894,2103,0,3682.19
6895,2103,0,3693.86
6896,2103,0,3680.07
6897,2103,0,3613.64
6898,2103,0,3580.51
6899,2103,0,3568.8
6900,2103,0,3484.7
6901,2103,0,3532.5
6902,2103,0,3461.03
6903,2103,0,3500.39
6904,2103,0,3539.76
6905,2103,0,3657.11
6906,2103,0,3655.05
6907,2103,0,3600.97
6908,2103,0,3656.38
6909,2103,0,3649.62
6910,2103,0,3456.64
6911,2103,0,3423.07
6912,2103,0,3463.25
6913,2103,0,3480.11
6914,2103,0,3470.99
6915,2103,0,3424.14
6916,2103,0,3421.99
6917,2103,0,3380.16
6918,2103,0,3444.41
6919,2103,0,3631.44
6920,2103,0,3698.9
6921,2103,0,3754.69
6922,2103,0,3802.29
6923,2103,0,3648.54
6924,2103,0,3513.51
6925,2103,0,3443.81
6926,2103,0,3378.53
6927,2103,0,3447.38
6928,2103,0,3430.95
6929,2103,0,3456.5
6930,2103,0,3511.54
6931,2102,1,3554.29
6932,2102,0,3582.81
6933,2102,0,3675.54
6934,2102,0,3725.6
6935,2102,0,3688.39
6936,2102,0,3712.85
6937,2102,0,3700.85
6938,2102,0,3677.81
6939,2102,0,3814.85
6940,2102,0,3768.25
6941,2102,0,3813.93
6942,2102,0,3859.24
6943,2102,0,3816.84
6944,2102,0,3863.01
6945,2102,0,3801.89
6946,2102,0,3816.95
6947,2102,0,3790.09
6948,2102,0,3705.99
6949,2102,0,3726.09
6950,2102,0,3697
6951,2102,0,3683.4
6952,2102,0,3648.69
6953,2102,0,3675.81
6954,2102,0,3607.95
6955,2102,0,3606.75
6956,2102,0,3639.66
6957,2102,0,3563.69
6958,2102,0,3570.97
6959,2102,0,3661.74
6960,2102,0,3625.66
6961,2102,0,3581.86
6962,2102,0,3587.93
6963,2102,0,3512.55
6964,2102,0,3438.72
6965,2102,0,3502.78
6966,2102,0,3366.09
6967,2102,0,3432.65
6968,2102,0,3434.9
6969,2102,0,3523.89
6970,2102,0,3524.4
6971,2102,0,3495.54
6972,2102,0,3385
6973,2102,0,3378.28
6974,2102,0,3413.21
6975,2102,0,3534.91
6976,2102,0,3580.44
6977,2102,0,3516.9
6978,2102,0,3587.95
6979,2102,0,3613.88
6980,2102,0,3628.68
6981,2102,0,3520.3
6982,2102,0,3428.9
6983,2102,0,3351.39
6984,2102,0,3323.4
6985,2102,0,3308.1
6986,2102,0,3440.79
6987,2102,0,3531.14
6988,2102,0,3426.51
6989,2102,0,3415.41
6990,2102,0,3445.16
6991,2102,0,3618.47
6992,2102,0,3533.95
6993,2102,0,3484.93
6994,2102,0,3475.88
6995,2102,0,3501.95
6996,2102,0,3634.26
6997,2102,0,3607.35
6998,2102,0,3636.26
6999,2102,0,3599.26
7000,2102,0,3679.28
7001,2102,0,3728.56
7002,2102,0,3877.21
7003,2102,0,3833.7
7004,2102,0,3859.78
7005,2102,0,3964.06
7006,2102,0,4002.45
7007,2102,0,3916.38
7008,2102,0,3614.78
7009,2102,0,3469.34
7010,2102,0,3326.66
7011,2102,0,3269.32
7012,2102,0,3344.53
7013,2102,0,3380.62
7014,2102,0,3398.01
7015,2102,0,3246.35
7016,2102,0,3388.19
7017,2102,0,3432.18
7018,2102,0,3379.78
7019,2102,0,3370.79
7020,2102,0,3410.38
7021,2102,0,3385.8
7022,2102,0,3423.46
7023,2102,0,3433.1
7024,2102,0,3486.38
7025,2102,0,3462.3
7026,2102,0,3482.56
7027,2102,0,3564.8
7028,2102,0,3409.29
7029,2102,0,3405.94
7030,2102,0,3510.44
7031,2102,0,3577.85
7032,2102,0,3621.07
7033,2102,0,3678.56
7034,2102,0,3742.06
7035,2102,0,3760.65
7036,2102,0,3774.55
7037,2102,0,3637.41
7038,2102,0,3635.05
7039,2102,0,3536.74
7040,2102,0,3435.28
7041,2102,0,3473.96
7042,2102,0,3540.57
7043,2102,0,3491.72
7044,2102,0,3528.28
7045,2102,0,3583.78
7046,2102,0,3619.31
7047,2102,0,3549.59
7048,2102,0,3587.99
7049,2102,0,3562.86
7050,2102,0,3622.21
7051,2102,0,3679.49
7052,2102,0,3739.2
7053,2102,0,3602.95
7054,2102,0,3746.47
7055,2055,1,3655.55
7056,2055,0,3714.96
7057,2055,0,3818.3
7058,2055,0,3714.51
7059,2055,0,3677.44
7060,2055,0,3639.26
7061,2055,0,3646.88
7062,2055,0,3580.96
7063,2055,0,3606.95
7064,2055,0,3688.4
7065,2055,0,3642.8
7066,2055,0,3567.88
7067,2055,0,3520.44
7068,2055,0,3512.21
7069,2055,0,3526.79
7070,2055,0,3570.15
7071,2055,0,3495.89
7072,2055,0,3549.14
7073,2055,0,3589.43
7074,2055,0,3706.81
7075,2055,0,3644.97
7076,2055,0,3586.64
7077,2055,0,3609.9
7078,2055,0,3654.75
7079,2055,0,3744.24
7080,2055,0,3710.47
7081,2055,0,3736.89
7082,2055,0,3672.7
7083,2055,0,3709.79
7084,2055,0,3824.39
7085,2055,0,3706
7086,2055,0,3613.6
7087,2055,0,3655.39
7088,2055,0,3718.68
7089,2055,0,3735.5
7090,2055,0,3726.86
7091,2055,0,3580.56
7092,2055,0,3619.5
7093,2055,0,3558.28
7094,2055,0,3639.14
7095,2055,0,3513.56
7096,2055,0,3432.43
7097,2055,0,3409.66
7098,2055,0,3468.5
7099,2055,0,3353.84
7100,2055,0,3452.14
7101,2055,0,3463.11
7102,2055,0,3505.74
7103,2055,0,3557.46
7104,2055,0,3650.54
7105,2055,0,3488.51
7106,2055,0,3484.19
7107,2055,0,3531.78
7108,2055,0,3572.46
7109,2055,0,3519.61
7110,2055,0,3505.76
7111,2055,0,3520.32
7112,2055,0,3561.89
7113,2055,0,3465.31
7114,2055,0,3385.04
7115,2055,0,3496.81
7116,2055,0,3475.41
7117,2055,0,3593.06
7118,2055,0,3591.82
7119,2055,0,3562.39
7120,2055,0,3627.44
7121,2055,0,3753.72
7122,2055,0,3749.72
7123,2055,0,3746.36
7124,2055,0,3793.54
7125,2055,0,3805.55
7126,2055,0,3936.62
7127,2055,0,3851.31
7128,2055,0,3876.46
7129,2055,0,3677.86
7130,2055,0,3750.94
7131,2055,0,3736.64
7132,2055,0,3577.35
7133,2055,0,3446.8
7134,2055,0,3469.82
7135,2055,0,3566.65
7136,2055,0,3537.75
7137,2055,0,3663.31
7138,2055,0,3626.03
7139,2055,0,3646.69
7140,2055,0,3660.03
7141,2055,0,3629.39
7142,2055,0,3640.53
7143,2055,0,3736.14
7144,2055,0,3582.29
7145,2055,0,3534.16
7146,2055,0,3476.7
7147,2055,0,3524.14
7148,2055,0,3590.66
7149,2055,0,3672.64
7150,2055,0,3638.15
7151,2055,0,3662.04
7152,2055,0,3581.7
7153,2055,0,3617.44
7154,2055,0,3654.29
7155,2055,0,3739.96
7156,2055,0,3774.44
7157,2055,0,3945.39
7158,2055,0,3777.93
7159,2055,0,3825.24
7160,2055,0,3742.53
7161,2055,0,3631.72
7162,2055,0,3646.29
7163,2055,0,3555.94
7164,2055,0,3485.06
7165,2055,0,3495.95
7166,2055,0,3592.19
7167,2055,0,3500.57
7168,2055,0,3451.12
7169,2055,0,3451.43
7170,2055,0,3470.12
7171,2055,0,3457.95
7172,2055,0,3316.2
7173,2055,0,3375.75
7174,2055,0,3427.36
7175,2055,0,3436.43
7176,2055,0,3322.3
7177,2055,0,3294.34
7178,2055,0,3363.3
7179,2055,0,3422.21
7180,2055,0,3526.3
7181,2055,0,3524.44
7182,2055,0,3675.35
7183,2055,0,3583.38
7184,2055,0,3443.31
7185,2055,0,3337.69
7186,2055,0,3394.19
7187,2055,0,3399.29
7188,2055,0,3408.97
7189,2055,0,3411.04
7190,2055,0,3434.89
7191,2055,0,3516.24
7192,2055,0,3484.11
7193,2055,0,3518.95
7194,2055,0,3611.41
7195,2055,0,3638.03
7196,2055,0,3712.4
7197,2055,0,3692.61
7198,2055,0,3743.4
7199,2055,0,3790.79
7200,2055,0,3846.7
7201,2055,0,3876.26
7202,2055,0,3774.4
7203,2055,0,3797.07
7204,2055,0,3922.56
7205,2055,0,3768.24
7206,2055,0,3700
7207,2055,0,3603.57
7208,2055,0,3626.81
7209,2055,0,3692.14
7210,2055,0,3769.39
7211,2055,0,3772.91
7212,2055,0,3775.84
7213,2055,0,3757.31
7214,2055,0,3654.47
7215,2055,0,3639.91
7216,2055,0,3652.01
7217,2055,0,3640.47
