7418,2121,0,3774
7419,2121,0,3815.4
7420,2121,0,3786.49
7421,2121,0,3741.06
7422,2121,0,3605.24
7423,2121,0,3513
7424,2121,0,3427.11
7425,2121,0,3472.16
7426,2121,0,3411.29
7427,2121,0,3417.64
7428,2121,0,3336.75
7429,2121,0,3328.11
7430,2121,0,3322.09
7431,2121,0,3249.94
7432,2121,0,3376.11
7433,2121,0,3371.21
7434,2121,0,3461.24
7435,2121,0,3484.72
7436,2121,0,3553.75
7437,2121,0,3566.36
7438,2121,0,3671.89
7439,2121,0,3692.65
7440,2121,0,3714.76
7441,2121,0,3633.76
7442,2121,0,3617.1
7443,2121,0,3671.71
7444,2121,0,3651.81
7445,2121,0,3631.36
7446,2121,0,3675.05
7447,2121,0,3629.26
7448,2121,0,3772.21
7449,2121,0,3691.95
7450,2121,0,3718.24
7451,2121,0,3814.71
7452,2121,0,3692.85
7453,2121,0,3671.9
7454,2121,0,3711.3
7455,2121,0,3571.39
7456,2121,0,3552.14
7457,2121,0,3325.99
7458,2121,0,3286.41
7459,2121,0,3275.18
7460,2121,0,3300.78
7461,2121,0,3177.09
7462,2121,0,3141.51
7463,2121,0,3063.84
7464,2121,0,3115.22
7465,2121,0,3157.69
7466,2121,0,3293.07
7467,2121,0,3359.1
7468,2121,0,3315.76
7469,2121,0,3443.82
7470,2121,0,3521.15
7471,2121,0,3502.1
7472,2121,0,3498.55
7473,2121,0,3506.7
7474,2121,0,3556.16
7475,2121,0,3558.91
7476,2121,0,3534.1
7477,2121,0,3607.06
7478,2121,0,3733.29
7479,2121,0,3740.18
7480,2121,0,3861.2
7481,2121,0,3703.22
7482,2121,0,3730.61
7483,2121,0,3702.9
7484,2121,0,3756.57
7485,2121,0,3757.49
7486,2121,0,3755.03
7487,2121,0,3568.93
7488,2121,0,3443.53
7489,2121,0,3227.47
7490,2121,0,3245.68
7491,2121,0,3299.82
7492,2121,0,3400.86
7493,2121,0,3537.24
7494,2121,0,3450.18
7495,2121,0,3503.32
7496,2121,0,3466.3
7497,2121,0,3427.53
7498,2121,0,3503.76
7499,2121,0,3501.81
7500,2121,0,3547.93
7501,2121,0,3531.28
7502,2121,0,3617.29
7503,2121,0,3606.72
7504,2121,0,3561.62
7505,2121,0,3601.2
7506,2121,0,3517.5
7507,2121,0,3491.72
7508,2121,0,3486.9
7509,2121,0,3555.82
7510,2121,0,3613.4
7511,2121,0,3592.66
7512,2121,0,3606.16
7513,2121,0,3582.4
7514,2121,0,3523.89
7515,2121,0,3531.12
7516,2121,0,3710.05
7517,2121,0,3834.31
7518,2121,0,3843.74
7519,2121,0,3971.81
7520,2121,0,3966.07
7521,2121,0,3861.21
7522,2121,0,3894.8
7523,2121,0,3848.06
7524,2121,0,3747.31
7525,2121,0,3742.66
7526,2121,0,3674.06
7527,2121,0,3645.51
7528,2121,0,3632.84
7529,2121,0,3568.55
7530,2121,0,3583.75
7531,2121,0,3685.66
7532,2121,0,3692.03
7533,2121,0,3612.62
7534,2121,0,3641.8
7535,2121,0,3581.31
7536,2121,0,3600.15
7537,2121,0,3593.71
7538,2121,0,3587.82
7539,2121,0,3654.4
7540,2121,0,3742.1
7541,2121,0,3867.21
7542,2121,0,3778.93
7543,2121,0,3813.51
7544,2121,0,3796.36
7545,2121,0,3772.09
7546,2121,0,3855.61
7547,2121,0,3815.9
7548,2121,0,3665.65
7549,2121,0,3811.34
7550,2121,0,3768.39
7551,2121,0,3867.22
7552,2121,0,3840.41
7553,2121,0,3820.14
7554,2121,0,3692.93
7555,2121,0,3675.45
7556,2121,0,3680.72
7557,2121,0,3633.45
7558,2121,0,3651
7559,2121,0,3594.86
7560,2121,0,3642.25
7561,2121,0,3707.69
7562,2121,0,3739.29
7563,2121,0,3574.06
7564,2121,0,3507.71
7565,2121,0,3529.66
7566,2121,0,3506.6
7567,2121,0,3464.18
7568,2121,0,3417.53
7569,2121,0,3445.54
7570,2121,0,3448.7
7571,2121,0,3594.41
7572,2121,0,3755.06
7573,2121,0,3739.09
7574,2121,0,3667.89
7575,2121,0,3590.36
7576,2121,0,3557.79
7577,2121,0,3548.68
7578,2121,0,3626.41
7579,2121,0,3741.12
7580,2121,0,3838.54
7581,2121,0,3882.57
7582,2121,0,3745.91
7583,2121,0,3773.39
7584,2121,0,3872.74
7585,2121,0,3940.82
7586,2121,0,3895.5
7587,2121,0,3768.94
7588,2121,0,3719.05
7589,2121,0,3734.18
7590,2121,0,3699.11
7591,2121,0,3760.45
7592,2121,0,3681.51
7593,2121,0,3541.62
7594,2121,0,3565.5
7595,2121,0,3399
7596,2121,0,3441.88
7597,2121,0,3292.01
7598,2121,0,3418.56
7599,2121,0,3409.3
7600,2121,0,3400.07
7601,2121,0,3378.65
7602,2121,0,3405.78
7603,2121,0,3495.69
7604,2121,0,3548.11
7605,2121,0,3575.99
7606,2121,0,3602.61
7607,2121,0,3723.7
7608,2121,0,3733.88
7609,2121,0,3798.7
7610,2121,0,3835.89
7611,2121,0,3803.71
7612,2121,0,3770.84
7613,2121,0,3694
7614,2121,0,3550.51
7615,2121,0,3632.6
7616,2121,0,3668.99
7617,2121,0,3680.68
7618,2121,0,3752.93
7619,2121,0,3732.74
7620,2121,0,3792.1
7621,2121,0,3735.4
7622,2121,0,3709.59
7623,2121,0,3780.47
7624,2121,0,3641.6
7625,2121,0,3752.78
7626,2121,0,3659.8
7627,2121,0,3655.46
7628,2121,0,3700.31
7629,2121,0,3787.84
7630,2121,0,3577.75
7631,2121,0,3573.64
7632,2121,0,3522.62
7633,2121,0,3548.3
7634,2121,0,3577.65
7635,2121,0,3626.19
7636,2121,0,3699.45
7637,2121,0,3751.78
7638,2121,0,3738.15
7639,2121,0,3689.16
7640,2121,0,3624.18
7641,2121,0,3695.57
7642,2121,0,3726.22
7643,2121,0,3782.93
7644,2121,0,3897.54
7645,2121,0,3828
7646,2121,0,3716.26
7647,2121,0,3735.81
7648,2121,0,3739.25
7649,2121,0,3663.53
7650,2121,0,3518.43
7651,2121,0,3540.88
7652,2121,0,3665.04
7653,2121,0,3729.11
7654,2121,0,3723.86
7655,2121,0,3712.36
7656,2121,0,3644.25
7657,2121,0,3693.25
7658,2121,0,3793.51
7659,2121,0,3662.44
7660,2121,0,3649.12
7661,2121,0,3600.88
7662,2121,0,3477.93
7663,2121,0,3403.05
7664,2121,0,3438.44
7665,2121,0,3483.39
7666,2121,0,3528.51
7667,2121,0,3454.8
7668,2121,0,3400.12
7669,2121,0,3379.74
7670,2121,0,3340.46
7671,2121,0,3457.84
7672,2121,0,3301.34
7673,2121,0,3266.14
7674,2121,0,3266.44
7675,2121,0,3323.85
7676,2121,0,3374.06
7677,2121,0,3446.93
7678,2121,0,3558.16
7679,2121,0,3652.99
7680,2121,0,3680.4
7681,2121,0,3746.54
7682,2121,0,3844.97
7683,2121,0,3977.4
7684,2121,0,3945.51
7685,2121,0,3810.39
7686,2121,0,3686.26
7687,2121,0,3715.12
7688,2121,0,3623.46
7689,2121,0,3616.25
7690,2121,0,3744.74
7691,2121,0,3706.91
7692,2121,0,3763.49
7693,2121,0,3851.15
7694,2121,0,3833.62
7695,2121,0,3964.81
7696,2121,0,3963.21
7697,2121,0,3887.24
7698,2121,0,3843.32
7699,2121,0,3737.39
7700,2121,0,3652.57
7701,2121,0,3607.84
7702,2121,0,3534.03
7703,2121,0,3586.55
7704,2121,0,3609.31
7705,2121,0,3631.03
7706,2121,0,3631.21
7707,2121,0,3625.1
7708,2121,0,3631.89
7709,2121,0,3709.32
7710,2121,0,3826.72
7711,2121,0,3936.76
7712,2121,0,4009.62
7713,2121,0,3989.45
7714,2121,0,3921.47
7715,2121,0,3839.14
7716,2121,0,3814.1
7717,2121,0,3619.22
7718,2121,0,3651.06
7719,2121,0,3625.05
7720,2121,0,3541.7
7721,2121,0,3547.24
7722,2121,0,3607.4
7723,2121,0,3652.1
7724,2121,0,3638.64
7725,2121,0,3648.39
7726,2121,0,3634.79
7727,2121,0,3483.11
7728,2121,0,3553.06
7729,2121,0,3483.26
7730,2121,0,3385.97
7731,2121,0,3509.75
7732,2121,0,3441.76
7733,2121,0,3430.47
7734,2121,0,3435.3
7735,2121,0,3347.95
7736,2121,0,3347.01
7737,2121,0,3331.44
7738,2121,0,3362.46
7739,2121,0,3439.04
7740,2121,0,3562.38
7741,2121,0,3522.6
7742,2121,0,3510.88
7743,2121,0,3596.16
7744,2121,0,3639.89
7745,2121,0,3582.29
7746,2121,0,3596.71
7747,2121,0,3565.38
7748,2121,0,3536.1
7749,2121,0,3604.39
7750,2121,0,3667.06
7751,2121,0,3657.36
7752,2121,0,3691.09
7753,2121,0,3489.07
7754,2121,0,3383.18
7755,2121,0,3318.36
7756,2121,0,3320.99
7757,2121,0,3389.45
7758,2121,0,3470.56
7759,2121,0,3284.81
7760,2121,0,3345.09
7761,2121,0,3502.81
7762,2121,0,3477.07
7763,2121,0,3415.11
7764,2121,0,3577.14
7765,2121,0,3471.6
7766,2121,0,3456.2
7767,2121,0,3426.88
7768,2121,0,3441.26
7769,2121,0,3625.36
7770,2121,0,3737.43
7771,2121,0,3667.99
7772,2121,0,3625.09
7773,2121,0,3564.88
7774,2121,0,3576.06
7775,2121,0,3611.01
7776,2121,0,3625.64
7777,2121,0,3528.35
7778,2121,0,3539.34
7779,2121,0,3555.84
7780,2121,0,3539.49
7781,2121,0,3434.7
7782,2121,0,3360.72
7783,2121,0,3376.97
7784,2121,0,3310.43
7785,2121,0,3423.68
7786,2121,0,3313.31
7787,2121,0,3384.81
7788,2121,0,3347.07
7789,2121,0,3343.03
7790,2121,0,3335.8
7791,2121,0,3308.06
7792,2121,0,3354.85
7793,2121,0,3434.84
7794,2121,0,3445.35
7795,2121,0,3473.3
7796,2121,0,3457.94
7797,2121,0,3421.16
7798,2121,0,3453.34
7799,2121,0,3397.14
7800,2121,0,3354
7801,2121,0,3348.39
7802,2121,0,3346.96
7803,2121,0,3444.86
7804,2121,0,3463.09
7805,2121,0,3539.79
7806,2121,0,3515.29
7807,2121,0,3563.74
7808,2121,0,3534.16
7809,2121,0,3470.64
7810,2121,0,3485.19
7811,2121,0,3466.66
7812,2121,0,3473.29
7813,2121,0,3521.29
7814,2121,0,3510.12
7815,2121,0,3562.07
7816,2121,0,3658.35
7817,2121,0,3715.99
7818,2121,0,3735.59
7819,2121,0,3712.81
7820,2121,0,3690.41
7821,2121,0,3721.01
7822,2121,0,3673.7
7823,2121,0,3585.59
7824,2121,0,3606.75
7825,2121,0,3717.78
7826,2121,0,3684.89
7827,2121,0,3718.69
7828,2121,0,3688.15
7829,2121,0,3636.5
7830,2121,0,3659.71
7831,2121,0,3612.11
7832,2121,0,3710.2
7833,2121,0,3757.82
7834,2121,0,3627.99
7835,2121,0,3689.9
7836,2121,0,3714.57
7837,2121,0,3727.4
7838,2121,0,3697.26
7839,2121,0,3667.46
7840,2121,0,3688.91
7841,2121,0,3803.05
7842,2121,0,3822.21
7843,2121,0,3813.39
7844,2121,0,3693.41
7845,2121,0,3604
7846,2121,0,3677.76
7847,2121,0,3575.68
7848,2121,0,3557.39
7849,2121,0,3486.41
7850,2121,0,3413.38
7851,2121,0,3507.35
7852,2121,0,3501.84
7853,2121,0,3507.8
7854,2121,0,3546.21
7855,2121,0,3552.94
7856,2121,0,3582.64
7857,2121,0,3633.78
7858,2121,0,3576.03
7859,2121,0,3605.2
7860,2121,0,3576.66
7861,2121,0,3521.54
7862,2121,0,3477.31
7863,2121,0,3606.25
7864,2121,0,3539.07
7865,2121,0,3538.57
7866,2121,0,3558.93
7867,2121,0,3478.75
7868,2121,0,3554.32
7869,2121,0,3655.32
7870,2121,0,3675.12
7871,2121,0,3673.04
7872,2121,0,3635.57
7873,2121,0,3358.36
7874,2121,0,3347.78
7875,2121,0,3361.18
7876,2121,0,3475.74
7877,2121,0,3385.74
7878,2121,0,3476.04
7879,2121,0,3600.59
7880,2121,0,3662.12
7881,2121,0,3768.55
7882,2121,0,3820.29
7883,2121,0,3793.57
7884,2121,0,3745.16
7885,2121,0,3747.26
7886,2121,0,3723.11
7887,2121,0,3776.47
7888,2121,0,3817.81
7889,2121,0,3707.82
7890,2121,0,3747.28
7891,2121,0,3620.44
7892,2121,0,3627.31
7893,2121,0,3770.81
7894,2121,0,3756.78
7895,2121,0,3846.03
7896,2121,0,3708.68
7897,2121,0,3604.04
7898,2121,0,3666.54
7899,2121,0,3492.99
7900,2121,0,3429.32
7901,2121,0,3554.41
7902,2121,0,3461.54
7903,2121,0,3559.2
7904,2121,0,3582.19
7905,2121,0,3601.01
7906,2121,0,3784.25
7907,2121,0,3849.85
7908,2121,0,3754.7
7909,2121,0,3849.14
7910,2121,0,3758.06
7911,2121,0,3804.16
7912,2121,0,3812.43
7913,2121,0,3881.56
7914,2121,0,3914.94
7915,2121,0,3958.1
7916,2121,0,3780.79
7917,2121,0,3749.35
7918,2121,0,3617.19
7919,2121,0,3528.59
7920,2121,0,3550.06
7921,2121,0,3697.72
7922,2121,0,3684.46
7923,2121,0,3706.76
7924,2121,0,3670.2
7925,2121,0,3608.78
7926,2121,0,3613.19
7927,2121,0,3574.15
7928,2121,0,3621.49
7929,2121,0,3711.7
7930,2121,0,3701.99
7931,2121,0,3662.18
7932,2121,0,3583.99
7933,2121,0,3583.75
7934,2121,0,3488.12
7935,2121,0,3567.24
7936,2121,0,3547.05
7937,2121,0,3572.75
7938,2121,0,3545.72
7939,2121,0,3575.5
7940,2121,0,3648.84
7941,2121,0,3474.66
7942,2121,0,3389.62
7943,2121,0,3418.3
7944,2121,0,3470.18
7945,2121,0,3440.84
7946,2121,0,3431.96
7947,2121,0,3525.8
7948,2121,0,3555.66
7949,2121,0,3649.88
7950,2121,0,3725.99
7951,2121,0,3672.53
7952,2121,0,3707.34
7953,2121,0,3804.12
7954,2121,0,3812.05
7955,2121,0,3789.34
7956,2121,0,3760.97
7957,2121,0,3640.95
7958,2121,0,3621
7959,2121,0,3578.44
7960,2121,0,3570.69
7961,2121,0,3562.84
7962,2121,0,3699.05
7963,2121,0,3554.01
7964,2121,0,3599.49
7965,2121,0,3740.91
7966,2121,0,3804.26
7967,2121,0,3830.07
7968,2121,0,3782.15
7969,2121,0,3794.04
7970,2121,0,3742.55
7971,2121,0,3726.18
7972,2121,0,3724.57
7973,2121,0,3509.96
7974,2121,0,3437.3
7975,2121,0,3449.79
7976,2121,0,3424.68
7977,2121,0,3355.35
7978,2121,0,3392.04
7979,2121,0,3441.76
7980,2121,0,3452.8
7981,2121,0,3384.97
7982,2121,0,3455.7
7983,2121,0,3620.65
7984,2121,0,3496.3
7985,2121,0,3530.94
7986,2121,0,3571.39
7987,2121,0,3579.34
7988,2121,0,3600.06
7989,2121,0,3703.53
7990,2121,0,3639.45
7991,2121,0,3606.16
7992,2121,0,3702.25
7993,2121,0,3569.39
7994,2121,0,3557.14
7995,2121,0,3604.4
7996,2121,0,3555.72
7997,2121,0,3475.68
7998,2121,0,3539.71
7999,2121,0,3607.56
8000,2121,0,3601.18
8001,2121,0,3611.29
8002,2121,0,3565.59
8003,2121,0,3592.2
8004,2121,0,3496.34
8005,2121,0,3531.56
8006,2121,0,3519.25
8007,2121,0,3509.2
8008,2121,0,3528
8009,2121,0,3519.9
8010,2121,0,3696.01
8011,2121,0,3741.07
8012,2121,0,3722.43
8013,2121,0,3767.64
8014,2121,0,3721.57
8015,2121,0,3614.06
8016,2121,0,3645.6
8017,2121,0,3577.29
8018,2121,0,3590.81
8019,2121,0,3604.72
8020,2121,0,3643.26
8021,2121,0,3608.32
8022,2121,0,3769.81
8023,2121,0,3845.38
8024,2121,0,3843.3
8025,2121,0,3838.71
8026,2121,0,3918.79
8027,2121,0,3963.41
8028,2121,0,4024.95
8029,2121,0,4050.85
8030,2121,0,4013.01
8031,2121,0,3874.22
8032,2121,0,3727.85
8033,2121,0,3643.54
8034,2121,0,3716.99
8035,2121,0,3710.78
8036,2121,0,3690.68
8037,2121,0,3712.15
8038,2121,0,3724.03
8039,2121,0,3706.19
8040,2121,0,3618.81
8041,2121,0,3473.91
8042,2121,0,3582.07
8043,2121,0,3581.47
8044,2121,0,3642.56
8045,2121,0,3618.2
8046,2121,0,3592.04
8047,2121,0,3590.28
8048,2121,0,3646.15
8049,2121,0,3683.6
8050,2121,0,3714.11
8051,2121,0,3667.06
8052,2121,0,3682.3
8053,2121,0,3694.2
8054,2121,0,3707.26
8055,2121,0,3698.19
8056,2121,0,3786.85
8057,2121,0,3795.09
8058,2121,0,3806.56
8059,2121,0,3689.05
8060,2121,0,3626.44
8061,2121,0,3535.81
8062,2121,0,3525.35
8063,2121,0,3443.14
8064,2121,0,3462.12
8065,2121,0,3411.05
8066,2121,0,3405.3
8067,2121,0,3416
8068,2121,0,3456.64
8069,2121,0,3526.56
8070,2121,0,3456.72
8071,2121,0,3362.34
8072,2121,0,3332.3
8073,2121,0,3471.65
8074,2121,0,3406.61
8075,2121,0,3446.19
8076,2121,0,3498.72
8077,2121,0,3591.14
8078,2121,0,3450.05
8079,2121,0,3497.47
8080,2121,0,3627.31
8081,2121,0,3684.04
8082,2121,0,3699.06
8083,2121,0,3650.16
8084,2121,0,3622.12
8085,2121,0,3555.31
8086,2121,0,3704.75
8087,2121,0,3826.09
8088,2121,0,3917.86
8089,2121,0,3822.53
8090,2121,0,3881.5
8091,2121,0,3839.85
8092,2121,0,3741.04
8093,2121,0,3939.09
8094,2121,0,3932.21
8095,2121,0,3979.03
8096,2121,0,3945.54
8097,2121,0,3783.85
8098,2121,0,3617.95
8099,2121,0,3563.4
8100,2121,0,3620.51
8101,2121,0,3602.43
8102,2121,0,3456.41
8103,2121,0,3470.62
8104,2121,0,3426.36
8105,2121,0,3400.22
8106,2121,0,3392.47
8107,2121,0,3311.38
8108,2121,0,3338.82
8109,2121,0,3414.96
8110,2121,0,3503.8
8111,2121,0,3644.97
8112,2121,0,3705.35
8113,2121,0,3670.8
8114,2121,0,3696.44
8115,2121,0,3810.06
8116,2121,0,3755.56
8117,2121,0,3746.06
8118,2121,0,3775.07
8119,2121,0,3871.97
8120,2121,0,3789.45
8121,2121,0,3702.56
8122,2121,0,3604.54
8123,2121,0,3609.01
8124,2121,0,3679.43
8125,2121,0,3638.91
8126,2121,0,3549.75
8127,2121,0,3487.72
8128,2121,0,3563.91
8129,2121,0,3540.89
8130,2121,0,3566.24
8131,2121,0,3583.44
8132,2121,0,3548.39
8133,2121,0,3616.57
8134,2121,0,3683.22
8135,2121,0,3685.64
8136,2121,0,3718.3
8137,2121,0,3700.96
8138,2121,0,3692.99
8139,2121,0,3782.44
8140,2121,0,3786.26
8141,2121,0,3758.25
8142,2121,0,3677.04
8143,2121,0,3678.71
8144,2121,0,3693.05
8145,2121,0,3654.72
8146,2121,0,3707.75
8147,2121,0,3759.94
8148,2121,0,3746.57
8149,2121,0,3622.64
8150,2121,0,3601.15
8151,2121,0,3557.62
8152,2121,0,3584.84
8153,2121,0,3578.65
8154,2121,0,3602.6
8155,2121,0,3535.3
8156,2121,0,3478.35
8157,2121,0,3450.66
8158,2121,0,3384.96
8159,2121,0,3386.9
8160,2121,0,3445.89
8161,2121,0,3504.85
8162,2121,0,3543.06
8163,2121,0,3599.59
8164,2121,0,3578.57
8165,2121,0,3552.26
8166,2121,0,3435.51
8167,2121,0,3575.91
8168,2121,0,3642.49
8169,2121,0,3628.12
8170,2121,0,3469.62
8171,2121,0,3548.2
8172,2121,0,3529.06
8173,2121,0,3533.74
8174,2121,0,3593.53
8175,2121,0,3674.09
8176,2121,0,3723.45
8177,2121,0,3940.7
8178,2121,0,3946.74
8179,2121,0,3898.66
8180,2121,0,3928.68
8181,2121,0,3964.66
8182,2121,0,3802.79
8183,2121,0,3657.91
8184,2121,0,3531.29
8185,2121,0,3581.53
8186,2121,0,3577.49
8187,2121,0,3611.75
8188,2121,0,3560.2
8189,2121,0,3408.93
8190,2121,0,3386.14
8191,2121,0,3475.55
8192,2121,0,3489.81
8193,2121,0,3314.81
8194,2121,0,3291.43
8195,2121,0,3390.03
8196,2121,0,3309.05
8197,2121,0,3380.01
8198,2121,0,3409.29
8199,2121,0,3492.45
8200,2121,0,3454.28
8201,2121,0,3462.7
8202,2121,0,3568.91
8203,2121,0,3662.86
8204,2121,0,3623.3
8205,2121,0,3678.65
8206,2121,0,3707.06
8207,2121,0,3723.69
8208,2121,0,3560.47
8209,2121,0,3721.51
8210,2121,0,3614.8
8211,2121,0,3619.46
8212,2121,0,3654.51
8213,2121,0,3554.81
8214,2121,0,3593.05
8215,2121,0,3590.45
8216,2121,0,3596.97
8217,2121,0,3516.25
8218,2121,0,3505.11
8219,2121,0,3659.91
8220,2121,0,3684.72
8221,2121,0,3703.69
8222,2121,0,3560.35
8223,2121,0,3522.12
8224,2121,0,3437.91
8225,2121,0,3297.44
8226,2121,0,3339.6
8227,2121,0,3387.74
8228,2121,0,3393.61
8229,2121,0,3359.38
8230,2121,0,3340.6
8231,2121,0,3538.94
8232,2121,0,3472.7
8233,2121,0,3525.07
8234,2121,0,3562.2
8235,2121,0,3554.69
8236,2121,0,3571.62
8237,2121,0,3631.99
8238,2121,0,3612.18
8239,2121,0,3657.24
8240,2121,0,3659.28
8241,2121,0,3595.32
8242,2121,0,3563.05
8243,2121,0,3486.2
8244,2121,0,3565.72
8245,2121,0,3575.6
8246,2121,0,3512.97
8247,2121,0,3580.01
8248,2121,0,3570.86
8249,2121,0,3574.62
8250,2121,0,3516.12
8251,2121,0,3527.59
8252,2121,0,3457.59
8253,2121,0,3597.39
8254,2121,0,3685.04
8255,2121,0,3764.94
8256,2121,0,3813.3
8257,2121,0,3815.74
8258,2121,0,3687.78
8259,2121,0,3648.19
8260,2121,0,3727.95
8261,2121,0,3775.04
8262,2121,0,3650.43
8263,2121,0,3565.06
8264,2121,0,3525.71
8265,2121,0,3716.24
8266,2121,0,3636.96
8267,2121,0,3514.84
8268,2121,0,3509.86
8269,2121,0,3537.49
8270,2121,0,3551.97
8271,2121,0,3568.68
8272,2121,0,3598.49
8273,2121,0,3615.1
8274,2121,0,3529.55
8275,2121,0,3478.74
8276,2121,0,3473.5
8277,2121,0,3462.11
8278,2121,0,3435.24
8279,2121,0,3471.36
8280,2121,0,3506.3
8281,2121,0,3477.38
8282,2121,0,3557.95
8283,2121,0,3489.05
8284,2121,0,3458.66
8285,2121,0,3525.93
8286,2121,0,3569.21
8287,2121,0,3674.97
8288,2121,0,3579.6
8289,2121,0,3578.8
8290,2121,0,3478.39
8291,2121,0,3464.64
8292,2121,0,3497.65
8293,2121,0,3497.84
8294,2121,0,3499.03
8295,2121,0,3571.45
8296,2121,0,3466.34
8297,2121,0,3449.49
8298,2121,0,3415.12
8299,2121,0,3452.51
8300,2121,0,3505.32
8301,2121,0,3634.28
8302,2121,0,3689.34
8303,2121,0,3731.57
8304,2121,0,3899.11
8305,2121,0,3943.76
8306,2121,0,3956.19
8307,2121,0,3895.95
8308,2121,0,3895.59
8309,2121,0,3917.45
8310,2121,0,3935.54
8311,2121,0,3996.85
8312,2121,0,3914.41
8313,2121,0,3871.88
8314,2121,0,3817.62
8315,2121,0,3672.61
8316,2121,0,3656.21
8317,2121,0,3437.66
8318,2121,0,3410.74
8319,2121,0,3382.51
8320,2121,0,3477.66
8321,2121,0,3494.39
8322,2121,0,3503.79
8323,2121,0,3463.5
8324,2121,0,3571.72
8325,2121,0,3572.28
8326,2121,0,3568.66
8327,2121,0,3579.75
8328,2121,0,3591.44
8329,2121,0,3619.28
8330,2121,0,3630.9
8331,2121,0,3665.45
8332,2121,0,3647.57
8333,2121,0,3701.28
8334,2121,0,3739.22
8335,2121,0,3706.49
8336,2121,0,3750.15
8337,2121,0,3863.12
8338,2121,0,3843.38
8339,2121,0,3855.21
8340,2121,0,3721.51
8341,2121,0,3709.94
8342,2121,0,3624
8343,2121,0,3729.3
8344,2121,0,3679.32
8345,2121,0,3598.8
8346,2121,0,3642.85
8347,2121,0,3687.07
8348,2121,0,3785.16
8349,2121,0,3662.6
8350,2121,0,3454.26
8351,2121,0,3493.44
8352,2121,0,3545.96
8353,2121,0,3567.31
8354,2121,0,3544.55
8355,2121,0,3587.81
8356,2121,0,3580.47
8357,2121,0,3668.59
8358,2121,0,3580.5
8359,2121,0,3564.06
8360,2121,0,3523.81
8361,2121,0,3415.5
8362,2121,0,3416.45
8363,2121,0,3444.94
8364,2121,0,3511.05
8365,2121,0,3416.28
8366,2121,0,3433.59
8367,2121,0,3491.46
8368,2121,0,3596.35
8369,2121,0,3460
8370,2121,0,3400.64
8371,2121,0,3399.6
8372,2121,0,3485.72
8373,2121,0,3387.18
8374,2121,0,3268.16
8375,2121,0,3259.35
8376,2121,0,3292.31
8377,2121,0,3485.25
8378,2121,0,3592.86
8379,2121,0,3576.91
8380,2121,0,3725.62
8381,2121,0,3795.49
8382,2121,0,3770.64
8383,2121,0,3814.66
8384,2121,0,3858.46
8385,2121,0,3946.96
8386,2121,0,3883.16
8387,2121,0,3957.04
8388,2121,0,3772.07
8389,2121,0,3800.01
8390,2121,0,3858.74
8391,2121,0,3792.4
8392,2121,0,3881.64
8393,2121,0,3901.59
8394,2121,0,3977.21
8395,2121,0,3884.99
8396,2121,0,3959.8
8397,2121,0,3982.47
8398,2121,0,3783.15
8399,2121,0,3502.56
8400,2121,0,3448.1
8401,2121,0,3452.18
8402,2121,0,3501.88
8403,2121,0,3550.61
8404,2121,0,3549.51
8405,2121,0,3625.19
8406,2121,0,3573.21
8407,2121,0,3491.51
8408,2121,0,3574.49
8409,2121,0,3711.55
8410,2121,0,3647.57
8411,2121,0,3613.75
8412,2121,0,3674.16
8413,2121,0,3640.24
8414,2121,0,3556.12
8415,2121,0,3463.18
8416,2121,0,3560.39
8417,2121,0,3608.61
8418,2121,0,3379.5
8419,2121,0,3316.81
8420,2121,0,3304.5
8421,2121,0,3357.62
8422,2121,0,3363.75
8423,2121,0,3355.94
8424,2121,0,3468.31
8425,2121,0,3474.71
8426,2121,0,3413.4
8427,2121,0,3417.81
8428,2121,0,3517.82
8429,2121,0,3420.44
8430,2121,0,3469.32
8431,2121,0,3389.96
8432,2121,0,3385.15
8433,2121,0,3384.04
8434,2121,0,3375.5
8435,2121,0,3474.97
8436,2121,0,3468.34
8437,2121,0,3551.4
8438,2121,0,3620.56
8439,2121,0,3539.95
8440,2121,0,3557.93
8441,2121,0,3666.54
8442,2121,0,3730.96
8443,2121,0,3679.41
8444,2121,0,3706.2
8445,2121,0,3586.61
8446,2121,0,3616.65
8447,2121,0,3497.8
8448,2121,0,3564.03
8449,2121,0,3613.7
8450,2121,0,3560.14
8451,2121,0,3519.1
8452,2121,0,3581.4
8453,2121,0,3531.96
8454,2121,0,3504.68
8455,2121,0,3450.44
8456,2121,0,3445.12
8457,2121,0,3410.36
8458,2121,0,3418.22
8459,2121,0,3526.79
8460,2121,0,3574.86
8461,2121,0,3635.59
8462,2121,0,3653.79
8463,2121,0,3573.85
8464,2121,0,3683.75
8465,2121,0,3577.64
8466,2121,0,3538.93
8467,2121,0,3599.43
8468,2121,0,3649.4
8469,2121,0,3510.25
8470,2121,0,3554.29
8471,2121,0,3536.3
8472,2121,0,3667.38
8473,2121,0,3651.46
8474,2121,0,3579.88
8475,2121,0,3657.01
8476,2121,0,3777.4
8477,2121,0,3860.9
8478,2121,0,3821.61
8479,2121,0,3810.69
8480,2121,0,3802.03
8481,2121,0,3594.71
8482,2121,0,3590.1
8483,2121,0,3636.3
8484,2121,0,3516.43
8485,2121,0,3470.25
8486,2121,0,3453.49
8487,2121,0,3554.88
8488,2121,0,3546.31
8489,2121,0,3598.19
8490,2121,0,3593.32
8491,2121,0,3500.79
8492,2121,0,3559.43
8493,2121,0,3556.35
8494,2121,0,3391.3
8495,2121,0,3320.09
