3313,2033,0,3250.09
3314,2033,0,3319.1
3315,2033,0,3301.3
3316,2033,0,3247.07
3317,2033,0,3366.3
3318,2033,0,3500.24
3319,2033,0,3558.88
3320,2033,0,3563.12
3321,2033,0,3501.82
3322,2033,0,3435.18
3323,2033,0,3420.85
3324,2033,0,3406.5
3325,2033,0,3242.56
3326,2033,0,3204.66
3327,2033,0,3191.36
3328,2033,0,3080.95
3329,2033,0,3103.97
3330,2033,0,3019.22
3331,2033,0,3076.66
3332,2033,0,3073.51
3333,2033,0,3059.81
3334,2033,0,2896.32
3335,2033,0,2887.16
3336,2033,0,2964.72
3337,2033,0,3046.15
3338,2033,0,3087.72
3339,2033,0,3179.6
3340,2033,0,3228.84
3341,2033,0,3261.82
3342,2033,0,3302.71
3343,2033,0,3366
3344,2033,0,3392.62
3345,2033,0,3476.36
3346,2033,0,3479.66
3347,2033,0,3469.61
3348,2033,0,3392.6
3349,2033,0,3293.47
3350,2033,0,3171.26
3351,2033,0,3020.35
3352,2033,0,2990.03
3353,2033,0,2986.64
3354,2033,0,3008.2
3355,2033,0,3064.57
3356,2033,0,3027.34
3357,2033,0,2946.59
3358,2033,0,2976.82
3359,2033,0,3029.21
3360,2033,0,3068.85
3361,2033,0,3080.7
3362,2033,0,3027.24
3363,2033,0,3058.1
3364,2033,0,3147.8
3365,2033,0,3121.84
3366,2033,0,3171.57
3367,2033,0,3047.82
3368,2033,0,3048.64
3369,2033,0,3086.11
3370,2033,0,3048.86
3371,2033,0,3137.81
3372,2033,0,3235.76
3373,2033,0,3253.78
3374,2033,0,3236.84
3375,2033,0,3243.56
3376,2033,0,3268.28
3377,2033,0,3336.47
3378,2033,0,3360.74
3379,2033,0,3297.15
3380,2033,0,3424.25
3381,2033,0,3401.93
3382,2033,0,3301.47
3383,2033,0,3160.05
3384,2033,0,3170.09
3385,2033,0,3115.9
3386,2033,0,3127.56
3387,2033,0,3162.07
3388,2033,0,3238.61
3389,2033,0,3315.84
3390,2033,0,3400.36
3391,2033,0,3456.22
3392,2033,0,3437.93
3393,2033,0,3438.51
3394,2033,0,3538.74
3395,2033,0,3507.39
3396,2033,0,3369.6
3397,2033,0,3305.95
3398,2033,0,3253.59
3399,2033,0,3214.84
3400,2033,0,3323.36
3401,2033,0,3324.01
3402,2033,0,3339.07
3403,2033,0,3444.51
3404,2033,0,3357.41
3405,2033,0,3377.66
3406,2033,0,3307.06
3407,2033,0,3313.84
3408,2033,0,3371.81
3409,2033,0,3282.03
3410,2033,0,3297.06
3411,2033,0,3267.51
3412,2033,0,3305.84
3413,2033,0,3405.26
3414,2033,0,3390.01
3415,2033,0,3351.25
3416,2033,0,3345.31
3417,2033,0,3291.72
3418,2033,0,3324.46
3419,2033,0,3288.35
3420,2033,0,3339.94
3421,2033,0,3243.57
3422,2033,0,3297.84
3423,2033,0,3238.71
3424,2033,0,3205.2
3425,2033,0,3278.51
3426,2033,0,3383.32
3427,2033,0,3344.72
3428,2033,0,3350.04
3429,2033,0,3356.65
3430,2033,0,3336.64
3431,2033,0,3407.56
3432,2033,0,3429.11
3433,2033,0,3437.43
3434,2033,0,3398.01
3435,2033,0,3383.68
3436,2033,0,3439
3437,2033,0,3418.28
3438,2033,0,3373.66
3439,2033,0,3403.19
3440,2033,0,3301.12
3441,2033,0,3277.24
3442,2033,0,3270.79
3443,2033,0,3257.3
3444,2033,0,3156.21
3445,2033,0,3057.78
3446,2033,0,3096.57
3447,2033,0,3104.03
3448,2033,0,3094.39
3449,2033,0,3041.34
3450,2033,0,3065.43
3451,2033,0,3032.81
3452,2033,0,3068.49
3453,2033,0,3089.86
3454,2033,0,3144.36
3455,2033,0,3184.22
3456,2033,0,3252.2
3457,2033,0,3239.4
3458,2033,0,3319.43
3459,2033,0,3299.86
3460,2033,0,3372.06
3461,2033,0,3213.99
3462,2033,0,3313.79
3463,2033,0,3328.71
3464,2033,0,3206.28
3465,2033,0,3292.21
3466,2033,0,3267.51
3467,2033,0,3264.4
3468,2033,0,3289.47
3469,2033,0,3212
3470,2033,0,3251.21
3471,2033,0,3031.09
3472,2033,0,3049.68
3473,2033,0,2968.62
3474,2033,0,2910.03
3475,2033,0,2926.34
3476,2033,0,2985.2
3477,2033,0,3107.86
3478,2033,0,3160.31
3479,2033,0,3171.89
3480,2033,0,3272.24
3481,2033,0,3288.05
3482,2033,0,3263.61
3483,2033,0,3183.06
3484,2033,0,3156.76
3485,2033,0,3067.94
3486,2033,0,3059.7
3487,2033,0,3060.5
3488,2033,0,3062.61
3489,2033,0,3072.85
3490,2033,0,2991
3491,2033,0,2952.3
3492,2033,0,2866.22
3493,2033,0,2782.88
3494,2033,0,2809.04
3495,2033,0,2839.39
3496,2033,0,2915.2
3497,2033,0,3001.09
3498,2033,0,3048.09
3499,2033,0,3020.4
3500,2033,0,2923.99
3501,2033,0,2994.65
3502,2033,0,2938.95
3503,2033,0,2877.72
3504,2033,0,2918.06
3505,2033,0,2927.26
3506,2033,0,2962.51
3507,2033,0,3040.59
3508,2033,0,3079.62
3509,2033,0,3107.96
3510,2033,0,3129.29
3511,2033,0,3064.55
3512,2033,0,3080.57
3513,2033,0,3103.1
3514,2033,0,3180.79
3515,2033,0,3220.2
3516,2033,0,3274.69
3517,2033,0,3306.86
3518,2033,0,3261.89
3519,2033,0,3266.04
3520,2033,0,3376.07
3521,2033,0,3373.85
3522,2033,0,3460.01
3523,2033,0,3343.65
3524,2033,0,3358.66
3525,2033,0,3352.84
3526,2033,0,3511.31
3527,2033,0,3428.69
3528,2033,0,3430.43
3529,2033,0,3409.32
3530,2033,0,3290.75
3531,2033,0,3230.65
3532,2033,0,3225.31
3533,2033,0,3219.07
3534,2033,0,3090.99
3535,2033,0,3066.01
3536,2033,0,2970.34
3537,2033,0,2960.09
3538,2033,0,2989.95
3539,2033,0,2979.3
3540,2033,0,3030.04
3541,2033,0,3115.62
3542,2033,0,3109.96
3543,2033,0,3183.6
3544,2033,0,3161.1
3545,2033,0,3208.79
3546,2033,0,3165.35
3547,2033,0,3216.94
3548,2033,0,3126.75
3549,2033,0,3040.2
3550,2033,0,3007.2
3551,2033,0,3024.09
3552,2033,0,3087.75
3553,2033,0,3056.89
3554,2033,0,2996.8
3555,2033,0,3094.14
3556,2033,0,3140.19
3557,2033,0,3260.39
3558,2033,0,3428.4
3559,2033,0,3442.61
3560,2033,0,3399.74
3561,2033,0,3307.72
3562,2033,0,3449.51
3563,2033,0,3371.07
3564,2033,0,3326.18
3565,2033,0,3074.66
3566,2033,0,3038.81
3567,2033,0,3118.68
3568,2033,0,3132.14
3569,2033,0,3072.38
3570,2033,0,3095.93
3571,2033,0,3143.21
3572,2033,0,3129.55
3573,2033,0,3074.06
3574,2033,0,3007.85
3575,2033,0,3035.96
3576,2033,0,2947.2
3577,2033,0,2975.51
3578,2033,0,3106.15
3579,2033,0,3011.43
3580,2033,0,3053.69
3581,2033,0,3024.96
3582,2033,0,3028.38
3583,2033,0,2997.34
3584,2033,0,2987.04
3585,2033,0,3006.51
3586,2033,0,3049.72
3587,2033,0,3087.84
3588,2033,0,3051.76
3589,2033,0,3109.82
3590,2033,0,3101.69
3591,2033,0,3149.7
3592,2033,0,3204.8
3593,2033,0,3164.5
3594,2033,0,3135.66
3595,2033,0,3051.88
3596,2033,0,2949.39
3597,2033,0,3011.44
3598,2033,0,2993.88
3599,2033,0,2947.07
3600,2033,0,3052.39
3601,2033,0,2958.04
3602,2033,0,2920.4
3603,2033,0,2910.86
3604,2033,0,2871.89
3605,2033,0,2879.22
3606,2033,0,2824.04
3607,2033,0,2756.62
3608,2033,0,2803.79
3609,2033,0,2829.69
3610,2033,0,2860.66
3611,2033,0,2898.2
3612,2033,0,2962.11
3613,2033,0,2956.14
3614,2033,0,2920.94
3615,2033,0,2934.68
3616,2033,0,3010.12
3617,2033,0,3069.35
3618,2033,0,3030.32
3619,2033,0,2929.61
3620,2033,0,2863.38
3621,2033,0,2990.36
3622,2033,0,3152.28
3623,2033,0,3127.38
3624,2033,0,3114.47
3625,2033,0,3144.3
3626,2033,0,3084.94
3627,2033,0,2978.16
3628,2033,0,2877.74
3629,2033,0,2915.84
3630,2033,0,2917.14
3631,2033,0,2893.19
3632,2033,0,2883.93
3633,2033,0,2897.36
3634,2033,0,2935.11
3635,2033,0,2985.29
3636,2033,0,3033.32
3637,2033,0,3075.53
3638,2033,0,3108.09
3639,2033,0,3169.35
3640,2033,0,3061.5
3641,2033,0,3019.75
3642,2033,0,3050.91
3643,2033,0,3121.12
3644,2033,0,3169.11
3645,2033,0,3077.32
3646,2033,0,3101.99
3647,2033,0,3156.74
3648,2033,0,3147.16
3649,2033,0,3084.03
3650,2033,0,3190.44
3651,2033,0,3116.56
3652,2033,0,3094.25
3653,2033,0,3054.9
3654,2033,0,3040.86
3655,2033,0,2957.34
3656,2033,0,2945.2
3657,2033,0,2909.29
3658,2033,0,3007.19
3659,2033,0,3126.36
3660,2033,0,3057.38
3661,2033,0,3046.09
3662,2033,0,2931.09
3663,2033,0,3014.68
3664,2033,0,3047.97
3665,2033,0,2992.66
3666,2033,0,3081.9
3667,2033,0,3000.19
3668,2033,0,3068.56
3669,2033,0,3052.18
3670,2033,0,3090.96
3671,2033,0,3100.24
3672,2033,0,3022.16
3673,2033,0,3076.68
3674,2033,0,3120.01
3675,2033,0,3188.81
3676,2033,0,3222.59
3677,2033,0,3337.99
3678,2033,0,3340.91
3679,2033,0,3536.11
3680,2033,0,3531.74
3681,2033,0,3492.44
3682,2033,0,3454.19
3683,2033,0,3360.74
3684,2033,0,3204.72
3685,2033,0,3116.44
3686,2033,0,3125.64
3687,2033,0,3140.01
3688,2033,0,3166.25
3689,2033,0,3188.93
3690,2033,0,3150.04
3691,2033,0,3097.24
3692,2033,0,3090.9
3693,2033,0,3091.41
3694,2033,0,3046.41
3695,2033,0,3079.97
3696,2033,0,3057.81
3697,2033,0,3062.47
3698,2033,0,3060.15
3699,2033,0,3092.4
3700,2033,0,3056.01
3701,2033,0,3079.31
3702,2033,0,3044.95
3703,2033,0,3004.89
3704,2033,0,3030.03
3705,2033,0,3044.1
3706,2033,0,2976.79
3707,2033,0,2912.39
3708,2033,0,2910.16
3709,2033,0,2973.6
3710,2033,0,2861.71
3711,2033,0,2861.31
3712,2033,0,2815.75
3713,2033,0,2779.94
3714,2033,0,2846.24
3715,2033,0,2950.93
3716,2033,0,3078.34
3717,2033,0,3057.44
3718,2033,0,3062.65
3719,2033,0,3115.26
3720,2033,0,3185
3721,2033,0,3236.01
3722,2033,0,3279.04
3723,2033,0,3289.61
3724,2033,0,3192.74
3725,2033,0,3143.95
3726,2033,0,3178.74
3727,2033,0,3148.81
3728,2033,0,3190.54
3729,2033,0,3309.3
3730,2033,0,3137.7
3731,2033,0,3032.94
3732,2033,0,3032.53
3733,2033,0,3114.8
3734,2033,0,3096.82
3735,2033,0,3124.82
3736,2033,0,3201.2
3737,2033,0,3273.66
3738,2033,0,3292.57
3739,2033,0,3325.79
3740,2033,0,3254.99
3741,2033,0,3277.68
3742,2033,0,3353.49
3743,2033,0,3381.04
3744,2033,0,3431.93
3745,2033,0,3423.46
3746,2033,0,3541.88
3747,2033,0,3530.31
3748,2033,0,3511.1
3749,2033,0,3420.44
3750,2033,0,3397.59
3751,2033,0,3310.11
3752,2033,0,3271.56
3753,2033,0,3176.89
3754,2033,0,3166.29
3755,2033,0,3108.71
3756,2033,0,3129.05
3757,2033,0,2992.95
3758,2033,0,2989.03
3759,2033,0,2935.07
3760,2033,0,2982.04
3761,2033,0,2935.15
3762,2033,0,2932.72
3763,2033,0,2875.4
3764,2033,0,2962.45
3765,2033,0,2900.07
3766,2033,0,2889.35
3767,2033,0,2885.31
3768,2033,0,2903.95
3769,2033,0,2911.51
3770,2033,0,2864.75
3771,2033,0,2855.19
3772,2033,0,2911.18
3773,2033,0,2979.71
3774,2033,0,2989.25
3775,2033,0,2980.47
3776,2033,0,3006.28
3777,2033,0,3105.85
3778,2033,0,3103.54
3779,2033,0,3251.18
3780,2033,0,3263.85
3781,2033,0,3190.2
3782,2033,0,3285.18
3783,2033,0,3327.09
3784,2033,0,3303.84
3785,2033,0,3253.32
3786,2033,0,3234.78
3787,2033,0,3176.47
3788,2033,0,3113.4
3789,2033,0,3130.93
3790,2033,0,3133.7
3791,2033,0,3110.61
3792,2033,0,3153.57
3793,2033,0,3157.62
3794,2033,0,3126.54
3795,2033,0,3044.31
3796,2033,0,3086.35
3797,2033,0,3065.94
3798,2033,0,3094.18
3799,2033,0,3100.76
3800,2033,0,3094.53
3801,2033,0,3099.12
3802,2033,0,3012.39
3803,2033,0,3031.5
3804,2033,0,3045.26
3805,2033,0,3127.01
3806,2033,0,3150.59
3807,2033,0,3215.05
3808,2033,0,3282.21
3809,2033,0,3229.79
3810,2033,0,3349.82
3811,2033,0,3292.29
3812,2033,0,3239.3
3813,2033,0,3149.26
3814,2033,0,3223.15
3815,2033,0,3187.07
3816,2033,0,3227.2
3817,2033,0,3203.96
3818,2033,0,3092.99
3819,2033,0,3090.82
3820,2033,0,3212.05
3821,2033,0,3149.01
3822,2033,0,3092.41
3823,2033,0,3156.03
3824,2033,0,3192.45
3825,2033,0,3187.32
3826,2033,0,3075.96
3827,2033,0,3065.36
3828,2033,0,3056.99
3829,2033,0,3015.65
3830,2033,0,2979.89
3831,2033,0,2957.43
3832,2033,0,2949.64
3833,2033,0,2909.78
3834,2033,0,2877.03
3835,2033,0,2927.01
3836,2033,0,2954.43
3837,2033,0,2938.12
3838,2033,0,2970.7
3839,2033,0,3068.26
3840,2033,0,3009.81
3841,2033,0,3023.29
3842,2033,0,3145.28
3843,2033,0,3220.68
3844,2033,0,3155.49
3845,2033,0,3115.6
3846,2033,0,3061.91
3847,2033,0,3171.54
3848,2033,0,3157.09
3849,2033,0,3143.06
3850,2033,0,3041.29
3851,2033,0,2970.1
3852,2033,0,3026.54
3853,2033,0,3185.78
3854,2033,0,3192.14
3855,2033,0,3124.85
3856,2033,0,3204.35
3857,2033,0,3110.99
3858,2033,0,3179.1
3859,2033,0,3225.38
3860,2033,0,3168.71
3861,2033,0,3202.21
3862,2033,0,3232.51
3863,2033,0,3208.53
3864,2033,0,3301.5
3865,2033,0,3234.86
3866,2033,0,3183.03
3867,2033,0,3290.99
3868,2033,0,3309.59
3869,2033,0,3272.66
3870,2033,0,3358.11
3871,2033,0,3335.94
3872,2033,0,3413.22
3873,2033,0,3428.57
3874,2033,0,3395.65
3875,2033,0,3375.93
3876,2033,0,3231.05
3877,2033,0,3364
3878,2033,0,3379.3
3879,2033,0,3405.04
3880,2033,0,3426.39
3881,2033,0,3337.6
3882,2033,0,3221.91
3883,2033,0,3330.64
3884,2033,0,3269.28
3885,2033,0,3289.6
3886,2033,0,3257.01
3887,2033,0,3161.76
3888,2033,0,3075.24
3889,2033,0,2998.46
3890,2033,0,2906.01
3891,2033,0,2990.5
3892,2033,0,2992.07
3893,2033,0,2999.46
3894,2033,0,2993.79
3895,2033,0,2938.28
3896,2033,0,2954.21
3897,2033,0,2890.82
3898,2033,0,2780.51
3899,2033,0,2971.7
3900,2033,0,2916.54
3901,2033,0,2898.7
3902,2033,0,2863.89
3903,2033,0,2933.19
3904,2033,0,3029.26
3905,2033,0,3078.72
3906,2033,0,3183.43
3907,2033,0,3220.69
3908,2033,0,3278.81
3909,2033,0,3200.64
3910,2033,0,3193.47
3911,2033,0,3270.78
3912,2033,0,3277.3
3913,2033,0,3276.14
3914,2033,0,3300.91
3915,2033,0,3264.19
3916,2033,0,3261.69
3917,2033,0,3254.96
3918,2033,0,3152.59
3919,2033,0,3069.19
3920,2033,0,3139.46
3921,2033,0,3018.81
3922,2033,0,2999.12
3923,2033,0,3073.31
3924,2033,0,3106.05
3925,2033,0,3079.78
3926,2033,0,3030.31
3927,2033,0,3039.47
3928,2033,0,3123.53
3929,2033,0,3069.96
3930,2033,0,3077.1
3931,2033,0,3062.32
3932,2033,0,3214.47
3933,2033,0,3255.12
3934,2033,0,3270.65
3935,2033,0,3276.62
3936,2033,0,3401.44
3937,2033,0,3484.62
3938,2033,0,3437.44
3939,2033,0,3368.74
3940,2033,0,3269.41
3941,2033,0,3316.81
3942,2033,0,3494.61
3943,2033,0,3275.2
3944,2033,0,3129.29
3945,2033,0,3069.22
3946,2033,0,3102.4
3947,2033,0,3044.22
3948,2033,0,3034.11
3949,2033,0,3036.12
3950,2033,0,3020.57
3951,2033,0,2956.15
3952,2033,0,3100.07
3953,2033,0,3036.66
3954,2033,0,2969
3955,2033,0,3004.99
3956,2033,0,2981.31
3957,2033,0,2951.85
3958,2033,0,2971.76
3959,2033,0,3025.01
3960,2033,0,2889.95
3961,2033,0,2863.64
3962,2033,0,2778.34
3963,2033,0,2871.18
3964,2033,0,2850.93
3965,2033,0,2924.26
3966,2033,0,2997.85
3967,2033,0,3130.7
3968,2033,0,3205.28
3969,2033,0,3270.15
3970,2033,0,3120.19
3971,2033,0,3149.06
3972,2033,0,3232.38
3973,2033,0,3180.66
3974,2033,0,3150.4
3975,2033,0,3130.65
3976,2033,0,3074.75
3977,2033,0,3053.54
3978,2033,0,3041.69
3979,2033,0,3052.22
3980,2033,0,2965.61
3981,2033,0,3004.56
3982,2033,0,3033.99
3983,2033,0,2994.09
3984,2033,0,2986.96
3985,2033,0,3052.34
3986,2033,0,3020.71
3987,2033,0,3079.86
3988,2033,0,3153.07
3989,2033,0,3095.84
3990,2033,0,3184.75
3991,2033,0,3256.1
3992,2033,0,3392.94
3993,2033,0,3402.85
3994,2033,0,3333.53
3995,2033,0,3304.26
3996,2033,0,3269.65
3997,2033,0,3268.95
3998,2033,0,3290.72
3999,2033,0,3351.49
4000,2033,0,3354.53
4001,2033,0,3294.95
4002,2033,0,3257.12
4003,2033,0,3293
4004,2033,0,3287.61
4005,2033,0,3224.28
4006,2033,0,3267.9
4007,2033,0,3178.72
4008,2033,0,3069.21
4009,2033,0,3089.36
4010,2033,0,3166.21
4011,2033,0,3176.81
4012,2033,0,3236.11
4013,2033,0,3206.3
4014,2033,0,3136.46
4015,2033,0,3099.12
4016,2033,0,3090.39
4017,2033,0,3214.69
4018,2033,0,3266.59
4019,2033,0,3216.16
4020,2033,0,3137.97
4021,2033,0,3061.41
4022,2033,0,2932.69
4023,2033,0,3077.91
4024,2033,0,2982.35
4025,2033,0,3008.57
4026,2033,0,3196.86
4027,2033,0,3286.57
4028,2033,0,3264.44
4029,2033,0,3185.7
4030,2033,0,3202.25
4031,2033,0,3133.39
4032,2033,0,3096.65
4033,2033,0,3161.86
4034,2033,0,3279.59
4035,2033,0,3345.81
4036,2033,0,3393.36
4037,2033,0,3395.45
4038,2033,0,3414.45
4039,2033,0,3473.85
4040,2033,0,3494.06
4041,2033,0,3443.44
4042,2033,0,3353.93
4043,2033,0,3287.91
4044,2033,0,3283.69
4045,2033,0,3282.88
4046,2033,0,3257.99
4047,2033,0,3288.81
4048,2033,0,3275
4049,2033,0,3285.07
4050,2033,0,3223.56
4051,2033,0,3247.65
4052,2033,0,3238.65
4053,2033,0,3188.88
4054,2033,0,3154.05
4055,2033,0,2952.05
4056,2033,0,3001.68
4057,2033,0,3017.09
4058,2033,0,3099.01
4059,2033,0,3148.79
4060,2033,0,3104.49
4061,2033,0,3049.61
4062,2033,0,3047.2
4063,2033,0,3081.96
4064,2033,0,3128.59
4065,2033,0,3138.14
4066,2033,0,3246.25
4067,2033,0,3365.03
4068,2033,0,3362.12
4069,2033,0,3452.22
4070,2033,0,3404.28
4071,2033,0,3371.11
4072,2033,0,3295.29
4073,2033,0,3235.22
4074,2033,0,3296.3
4075,2033,0,3385.57
4076,2033,0,3427.29
4077,2033,0,3437.24
4078,2033,0,3514.28
4079,2033,0,3497.45
4080,2033,0,3511.74
4081,2033,0,3584.34
4082,2033,0,3576.88
4083,2033,0,3579.44
4084,2033,0,3337.53
4085,2033,0,3254.15
4086,2033,0,3201.51
4087,2033,0,3238.64
4088,2033,0,3175.36
4089,2033,0,3106.01
4090,2033,0,3124.82
4091,2033,0,3123.19
4092,2033,0,3081.03
4093,2033,0,3110.3
4094,2033,0,3015.65
4095,2033,0,2968.7
4096,2033,0,3105.4
4097,2033,0,3236.05
4098,2033,0,3259.21
4099,2033,0,3274.14
4100,2033,0,3310.04
4101,2033,0,3356.68
4102,2033,0,3480.43
4103,2033,0,3412.55
4104,2033,0,3377.75
4105,2033,0,3415.55
4106,2033,0,3559.56
4107,2033,0,3460.76
4108,2033,0,3521.47
4109,2033,0,3453.81
4110,2033,0,3497.28
4111,2033,0,3431.3
4112,2033,0,3407.62
4113,2033,0,3499.66
4114,2033,0,3583.99
4115,2033,0,3570.3
4116,2033,0,3494.81
4117,2033,0,3538.53
4118,2033,0,3499.21
4119,2033,0,3514.81
4120,2033,0,3527.15
4121,2033,0,3575.76
4122,2033,0,3528.16
4123,2033,0,3448.22
4124,2033,0,3381.11
4125,2033,0,3457.68
4126,2033,0,3384.82
4127,2033,0,3414.49
4128,2033,0,3330.46
4129,2033,0,3267.15
4130,2033,0,3240.28
4131,2033,0,3240.31
4132,2033,0,3192.74
4133,2033,0,3151.2
4134,2033,0,3093.81
4135,2033,0,3070.61
4136,2033,0,3027.24
4137,2033,0,3117.12
4138,2033,0,3164.62
4139,2033,0,3135.57
4140,2033,0,3175.21
4141,2033,0,3185.04
4142,2033,0,3219.54
4143,2033,0,3184.81
4144,2033,0,3113.96
4145,2033,0,3156.24
4146,2033,0,3155.06
4147,2033,0,3287.19
4148,2033,0,3201.4
4149,2033,0,3221.3
4150,2033,0,3325.4
4151,2033,0,3305.76
4152,2033,0,3236.56
4153,2033,0,3206.65
4154,2033,0,3181.26
4155,2033,0,3242.7
4156,2033,0,3261.04
4157,2033,0,3303.88
4158,2033,0,3350.35
4159,2033,0,3270.9
4160,2033,0,3397.22
4161,2033,0,3395.51
4162,2033,0,3252.78
4163,2033,0,3113.65
4164,2033,0,3201.44
4165,2033,0,3125.45
4166,2033,0,2872.64
4167,2033,0,2833.07
4168,2033,0,2819.74
4169,2033,0,2783.18
4170,2033,0,2827.15
4171,2033,0,2803.03
4172,2033,0,2830.72
4173,2033,0,2702.59
4174,2033,0,2687.86
4175,2033,0,2683.93
4176,2033,0,2732.93
4177,2033,0,2689.8
4178,2033,0,2750.26
4179,2033,0,2798.21
4180,2033,0,2745.28
4181,2033,0,2752.64
4182,2033,0,2735.04
4183,2033,0,2765.54
4184,2033,0,2842.8
4185,2033,0,2771.44
4186,2033,0,2860.51
4187,2033,0,2847.51
4188,2033,0,2896.78
4189,2033,0,2957.34
4190,2033,0,2913.93
4191,2033,0,3004.12
4192,2033,0,2977.4
4193,2033,0,3091.65
4194,2033,0,3074.26
4195,2033,0,3054.11
4196,2033,0,3156.49
4197,2033,0,3138.34
4198,2033,0,3031.93
4199,2033,0,2916.16
4200,2033,0,2902.8
4201,2033,0,2989.21
4202,2033,0,3069.59
4203,2033,0,3107.69
4204,2033,0,3203.97
4205,2033,0,3285.01
4206,2033,0,3386.8
4207,2033,0,3303.24
4208,2033,0,3323.06
4209,2033,0,3342.64
4210,2033,0,3374.34
4211,2033,0,3430.5
4212,2033,0,3400.6
4213,2033,0,3428.99
4214,2033,0,3454.95
4215,2033,0,3399.32
4216,2033,0,3247.84
4217,2033,0,3260.74
4218,2033,0,3248.61
4219,2033,0,3202.79
4220,2033,0,3226.15
4221,2033,0,3132.74
4222,2033,0,3069.75
4223,2033,0,3040.39
4224,2033,0,3184.11
4225,2033,0,3209.44
4226,2033,0,3260.2
4227,2033,0,3183.11
4228,2033,0,3207.01
4229,2033,0,3174.61
4230,2033,0,3245.07
4231,2033,0,3244.7
4232,2033,0,3302.25
4233,2033,0,3245.43
4234,2033,0,3241.15
4235,2033,0,3191.78
4236,2033,0,3162.7
4237,2033,0,3111.75
4238,2033,0,3060.81
4239,2033,0,2932.85
4240,2033,0,2992.38
4241,2033,0,3071.78
4242,2033,0,3021.47
4243,2033,0,3058.44
4244,2033,0,3160.47
4245,2033,0,3109.65
4246,2033,0,3061.99
4247,2033,0,3085.32
4248,2033,0,3089.25
4249,2033,0,3115.56
4250,2033,0,3219.29
4251,2033,0,3290.49
4252,2033,0,3281.93
4253,2033,0,3343.24
4254,2033,0,3256.7
4255,2033,0,3294.93
4256,2033,0,3210.86
4257,2033,0,3284.03
4258,2033,0,3262.21
4259,2033,0,3288.22
4260,2033,0,3090.76
4261,2033,0,3005.05
4262,2033,0,2940.65
4263,2033,0,2942.89
4264,2033,0,2894.12
4265,2033,0,2926.34
4266,2033,0,2911.55
4267,2033,0,2914.36
4268,2033,0,2958.74
4269,2033,0,2968.86
4270,2033,0,2869.4
4271,2033,0,2857.99
4272,2033,0,2830.1
4273,2033,0,2780.81
4274,2033,0,2726.1
4275,2033,0,2723.16
4276,2033,0,2716.61
4277,2033,0,2682.96
4278,2033,0,2695.69
4279,2033,0,2684.94
4280,2033,0,2727.82
4281,2033,0,2807.62
4282,2033,0,2712.82
4283,2033,0,2797.93
4284,2033,0,2758.82
4285,2033,0,2743.39
4286,2033,0,2694.54
4287,2033,0,2715.4
4288,2033,0,2684.84
4289,2033,0,2718.4
4290,2033,0,2760.12
4291,2033,0,2715.38
4292,2033,0,2811.65
4293,2033,0,2904.65
4294,2033,0,2909.18
4295,2033,0,2826.62
4296,2033,0,2920.81
4297,2033,0,2940.81
4298,2033,0,2944.41
4299,2033,0,3000.95
4300,2033,0,2961.88
4301,2033,0,3079.53
4302,2033,0,3112.36
4303,2033,0,3205.38
4304,2033,0,3168.91
4305,2033,0,3049.99
4306,2033,0,3041.66
4307,2033,0,3038.4
4308,2033,0,3016.64
4309,2033,0,3103.89
4310,2033,0,3002.65
4311,2033,0,3028.89
4312,2033,0,2970.25
4313,2033,0,2929.45
4314,2033,0,3023.16
4315,2033,0,3036.41
4316,2033,0,3023.64
4317,2033,0,3152.04
4318,2033,0,3185.54
4319,2033,0,3196.76
4320,2033,0,3257.41
4321,2033,0,3250.75
4322,2033,0,3287.12
4323,2033,0,3198.01
4324,2033,0,3184.57
4325,2033,0,3329.81
4326,2033,0,3140.12
4327,2033,0,3128.59
4328,2033,0,3121.12
4329,2033,0,3197.03
4330,2033,0,3255.38
4331,2033,0,3214.09
4332,2033,0,3220.38
4333,2033,0,3110.72
4334,2033,0,3191.32
4335,2033,0,3174.79
4336,2033,0,3071.61
4337,2033,0,3123.56
4338,2033,0,3026.61
4339,2033,0,3001.78
4340,2033,0,3063.66
4341,2033,0,2978.61
4342,2033,0,2943.2
4343,2033,0,3002.78
4344,2033,0,2934.2
4345,2033,0,2966.28
4346,2033,0,2975
4347,2033,0,2996.41
4348,2033,0,2949.5
4349,2033,0,2969.31
4350,2033,0,3028.57
4351,2033,0,2941.57
4352,2033,0,3000.3
4353,2033,0,3011.47
4354,2033,0,3041.29
4355,2033,0,3192.35
4356,2033,0,3285.59
4357,2033,0,3360.65
4358,2033,0,3419.5
4359,2033,0,3373.66
4360,2033,0,3419.71
4361,2033,0,3564.53
4362,2033,0,3612.07
4363,2033,0,3539.06
4364,2033,0,3324.81
4365,2033,0,3191
4366,2033,0,3088.91
4367,2033,0,3155.43
4368,2033,0,3187.85
4369,2033,0,3262.14
4370,2033,0,3192.79
4371,2033,0,3176.21
4372,2033,0,3189
4373,2033,0,3055.34
4374,2033,0,3014.29
4375,2033,0,3070.6
4376,2033,0,3011.88
4377,2033,0,3089.74
4378,2033,0,3036.47
4379,2033,0,3028.59
4380,2033,0,3161.55
4381,2033,0,3139.14
4382,2033,0,3219.4
4383,2033,0,3358.85
4384,2033,0,3369.29
4385,2033,0,3404.45
4386,2033,0,3474.18
4387,2033,0,3511.21
4388,2033,0,3392.34
4389,2033,0,3238.19
4390,2033,0,3241.44
