8242,2125,0,3004.55
8243,2125,0,3032.64
8244,2125,0,3080.04
8245,2125,0,3104.01
8246,2125,0,3095.46
8247,2125,0,3176.09
8248,2125,0,3181.3
8249,2125,0,3260.55
8250,2125,0,3380.26
8251,2125,0,3315.38
8252,2125,0,3251.89
8253,2125,0,3242.5
8254,2125,0,3278.69
8255,2125,0,3264.72
8256,2125,0,3302.18
8257,2125,0,3334.05
8258,2125,0,3247.94
8259,2125,0,3195.94
8260,2125,0,3223.76
8261,2125,0,3202.71
8262,2125,0,3253.7
8263,2125,0,3192.11
8264,2125,0,3182.96
8265,2125,0,3008.09
8266,2125,0,2962.81
8267,2125,0,2934.29
8268,2125,0,2929.79
8269,2125,0,2939.78
8270,2125,0,3037.86
8271,2125,0,3126.25
8272,2125,0,3057.19
8273,2125,0,3127.21
8274,2125,0,3075.59
8275,2125,0,3098.36
8276,2125,0,3070.8
8277,2125,0,3026.88
8278,2125,0,3125.78
8279,2125,0,3246.5
8280,2125,0,3274.21
8281,2125,0,3355.39
8282,2125,0,3409.5
8283,2125,0,3344.55
8284,2125,0,3265.56
8285,2125,0,3308.8
8286,2125,0,3352.69
8287,2125,0,3299.9
8288,2125,0,3372.88
8289,2125,0,3281.94
8290,2125,0,3364.74
8291,2125,0,3460.34
8292,2125,0,3436.85
8293,2125,0,3327.82
8294,2125,0,3266.72
8295,2125,0,3302.54
8296,2125,0,3272.91
8297,2125,0,3337.41
8298,2125,0,3288.78
8299,2125,0,3254.36
8300,2125,0,3158.21
8301,2125,0,3149.1
8302,2125,0,3121.46
8303,2125,0,3039.81
8304,2125,0,3041.41
8305,2125,0,3117.18
8306,2125,0,3155.61
8307,2125,0,3113.99
8308,2125,0,3194.18
8309,2125,0,3082.5
8310,2125,0,3141.97
8311,2125,0,3086.64
8312,2125,0,3087.66
8313,2125,0,3118.57
8314,2125,0,3133.18
8315,2125,0,3139.03
8316,2125,0,3104.04
8317,2125,0,3058.45
8318,2125,0,3014.81
8319,2125,0,2995.61
8320,2125,0,3005.12
8321,2125,0,3032.88
8322,2125,0,3094.46
8323,2125,0,3104.93
8324,2125,0,3236.32
8325,2125,0,3276.91
8326,2125,0,3211.1
8327,2125,0,3231.28
8328,2125,0,3328.91
8329,2125,0,3323.9
8330,2125,0,3334.78
8331,2125,0,3273.04
8332,2125,0,3244.4
8333,2125,0,3123.78
8334,2125,0,3064.86
8335,2125,0,3094.86
8336,2125,0,3117.96
8337,2125,0,3202.5
8338,2125,0,3264.85
8339,2125,0,3287.8
8340,2125,0,3337.65
8341,2125,0,3287.69
8342,2125,0,3305.91
8343,2125,0,3320.59
8344,2125,0,3215.86
8345,2125,0,3323.28
8346,2125,0,3257.51
8347,2125,0,3289.5
8348,2125,0,3271.03
8349,2125,0,3200.91
8350,2125,0,3269.03
8351,2125,0,3253.44
8352,2125,0,3259.7
8353,2125,0,3283.22
8354,2125,0,3316.07
8355,2125,0,3295.59
8356,2125,0,3221.94
8357,2125,0,3271.78
8358,2125,0,3429.95
8359,2125,0,3291.39
8360,2125,0,3272.46
8361,2125,0,3346.96
8362,2125,0,3233.64
8363,2125,0,3279.44
8364,2125,0,3256.95
8365,2125,0,3287.54
8366,2125,0,3228.9
8367,2125,0,3253.96
8368,2125,0,3266.49
8369,2125,0,3307.38
8370,2125,0,3237
8371,2125,0,3150.86
8372,2125,0,3340.56
8373,2125,0,3309.79
8374,2125,0,3366.04
8375,2125,0,3302.22
8376,2125,0,3335.22
8377,2125,0,3362.88
8378,2125,0,3305.84
8379,2125,0,3236.45
8380,2125,0,3307.8
8381,2125,0,3291.5
8382,2125,0,3205.56
8383,2125,0,3154.19
8384,2125,0,3251.28
8385,2125,0,3188.21
8386,2125,0,3016.36
8387,2125,0,2944.79
8388,2125,0,3058.5
8389,2125,0,3059.93
8390,2125,0,3111.78
8391,2125,0,3131.54
8392,2125,0,3129.25
8393,2125,0,3109.19
8394,2125,0,3083.68
8395,2125,0,3077.39
8396,2125,0,3043.88
8397,2125,0,3055.88
8398,2125,0,3161.04
8399,2125,0,3156.05
8400,2125,0,3112.56
8401,2125,0,3192.72
8402,2125,0,3236.66
8403,2125,0,3198.93
8404,2125,0,3268.4
8405,2125,0,3268.96
8406,2125,0,3312.32
8407,2125,0,3349.88
8408,2125,0,3344.19
8409,2125,0,3254.4
8410,2125,0,3335.86
8411,2125,0,3378.09
8412,2125,0,3398.26
8413,2125,0,3427.3
8414,2125,0,3381.28
8415,2125,0,3465.04
8416,2125,0,3542.18
8417,2125,0,3478.01
8418,2125,0,3362.36
8419,2125,0,3320.15
8420,2125,0,3271.39
8421,2125,0,3288.72
8422,2125,0,3265.49
8423,2125,0,3221.15
8424,2125,0,3217.51
8425,2125,0,3221.14
8426,2125,0,3182.89
8427,2125,0,3201.9
8428,2125,0,3112.57
8429,2125,0,3178.9
8430,2125,0,3111.26
8431,2125,0,3098.2
8432,2125,0,3209.6
8433,2125,0,3257.44
8434,2125,0,3237.84
8435,2125,0,3355.3
8436,2125,0,3433.11
8437,2125,0,3356.26
8438,2125,0,3383.89
8439,2125,0,3498.97
8440,2125,0,3505.84
8441,2125,0,3581.25
8442,2125,0,3650.95
8443,2125,0,3569.72
8444,2125,0,3594.81
8445,2125,0,3573.71
8446,2125,0,3635.89
8447,2125,0,3550.03
8448,2125,0,3446.82
8449,2125,0,3502.3
8450,2125,0,3502.96
8451,2125,0,3454.03
8452,2125,0,3435.01
8453,2125,0,3471.49
8454,2125,0,3347.4
8455,2125,0,3307.85
8456,2125,0,3336.75
8457,2125,0,3330.4
8458,2125,0,3336.36
8459,2125,0,3441.44
8460,2125,0,3474.5
8461,2125,0,3330.66
8462,2125,0,3360.16
8463,2125,0,3327.25
8464,2125,0,3271.16
8465,2125,0,3317.57
8466,2125,0,3428.44
8467,2125,0,3420.53
8468,2125,0,3527.34
8469,2125,0,3423.78
8470,2125,0,3495.07
8471,2125,0,3465.71
8472,2125,0,3441.86
8473,2125,0,3377.66
8474,2125,0,3342.96
8475,2125,0,3320.4
8476,2125,0,3111.25
8477,2125,0,3160.39
8478,2125,0,3081.57
8479,2125,0,3168.41
8480,2125,0,3153.04
8481,2125,0,3244.18
8482,2125,0,3180.45
8483,2125,0,3255.09
8484,2125,0,3172.47
8485,2125,0,3139.2
8486,2125,0,3094.1
8487,2125,0,3100.45
8488,2125,0,3053.56
8489,2125,0,3042.45
8490,2125,0,3141.05
8491,2125,0,3169.06
8492,2125,0,3102.88
8493,2125,0,3097.44
8494,2125,0,3112.49
8495,2125,0,3004.74
8496,2125,0,2949.12
8497,2125,0,2986.69
8498,2125,0,2998.8
8499,2125,0,3105.29
8500,2125,0,3079.29
8501,2125,0,3192.36
8502,2125,0,3178.9
8503,2125,0,3153.04
8504,2125,0,3191.38
8505,2125,0,3276.25
8506,2125,0,3335.46
8507,2125,0,3271.1
8508,2125,0,3219.68
8509,2125,0,3202.85
8510,2125,0,3270.74
8511,2125,0,3240.85
8512,2125,0,3342.14
8513,2125,0,3356.11
8514,2125,0,3263.45
8515,2125,0,3193.14
8516,2125,0,3289.04
8517,2125,0,3340.32
8518,2125,0,3378.62
8519,2125,0,3383.04
8520,2125,0,3314.03
8521,2125,0,3320.99
8522,2125,0,3305.2
8523,2125,0,3258.04
8524,2125,0,3192.49
8525,2125,0,3135.22
8526,2125,0,3159.28
8527,2125,0,3178.71
8528,2125,0,3248.32
8529,2125,0,3194.96
8530,2125,0,3181.74
8531,2125,0,3211.71
8532,2125,0,3334.78
8533,2125,0,3431.38
8534,2125,0,3375.91
8535,2125,0,3385.94
8536,2125,0,3392.76
8537,2125,0,3445.69
8538,2125,0,3472.06
8539,2125,0,3445.95
8540,2125,0,3322.78
8541,2125,0,3279.14
8542,2125,0,3283.29
8543,2125,0,3325.79
8544,2125,0,3287.04
8545,2125,0,3300.88
8546,2125,0,3260.38
8547,2125,0,3263.18
8548,2125,0,3349.32
8549,2125,0,3349.74
8550,2125,0,3428.95
8551,2125,0,3415.78
8552,2125,0,3433.12
8553,2125,0,3375.18
8554,2125,0,3511.44
8555,2125,0,3513.8
8556,2125,0,3459.35
8557,2125,0,3430.45
8558,2125,0,3378.6
8559,2125,0,3309.49
8560,2125,0,3299.5
8561,2125,0,3280.41
8562,2125,0,3310.15
8563,2125,0,3353.22
8564,2125,0,3360.32
8565,2125,0,3343.69
8566,2125,0,3315.56
8567,2125,0,3310.86
8568,2125,0,3295.5
8569,2125,0,3313.79
8570,2125,0,3372.51
8571,2125,0,3300.75
8572,2125,0,3173.97
8573,2125,0,3238.94
8574,2125,0,3294.57
8575,2125,0,3219.49
8576,2125,0,3311
8577,2125,0,3403.2
8578,2125,0,3346.74
8579,2125,0,3253.44
8580,2125,0,3312.8
8581,2125,0,3248.14
8582,2125,0,3311.46
8583,2125,0,3241.64
8584,2125,0,3273.18
8585,2125,0,3268.19
8586,2125,0,3169.04
8587,2125,0,3154.25
8588,2125,0,3273.19
8589,2125,0,3221.69
8590,2125,0,3300.71
8591,2125,0,3429.78
8592,2125,0,3531.99
8593,2125,0,3573.75
8594,2125,0,3612.72
8595,2125,0,3594.41
8596,2125,0,3517.55
8597,2125,0,3527.62
8598,2125,0,3591.79
8599,2125,0,3673.22
8600,2125,0,3670.44
8601,2125,0,3648.91
8602,2125,0,3629.4
8603,2125,0,3676.66
8604,2125,0,3516.9
8605,2125,0,3478.35
8606,2125,0,3416.68
8607,2125,0,3430.54
8608,2125,0,3479.3
8609,2125,0,3397.6
8610,2125,0,3453.72
8611,2125,0,3378.96
8612,2125,0,3313.51
8613,2125,0,3309.3
8614,2125,0,3290
8615,2125,0,3286.66
8616,2125,0,3317.85
8617,2125,0,3297.49
8618,2125,0,3230.09
8619,2125,0,3247.39
8620,2125,0,3278.21
8621,2125,0,3286.06
8622,2125,0,3212.11
8623,2125,0,3259.72
8624,2125,0,3259.9
8625,2125,0,3217.75
8626,2125,0,3180.18
8627,2125,0,3141.99
8628,2125,0,3136.74
8629,2125,0,3125.89
8630,2125,0,3220.04
8631,2125,0,3249.12
8632,2125,0,3316.96
8633,2125,0,3296.38
8634,2125,0,3325.93
8635,2125,0,3467.12
8636,2125,0,3474.18
8637,2125,0,3362.69
8638,2125,0,3288.86
8639,2125,0,3274.18
8640,2125,0,3340.62
8641,2125,0,3362.41
8642,2125,0,3366.07
8643,2125,0,3442.45
8644,2125,0,3490.26
8645,2125,0,3367.81
8646,2125,0,3297.49
8647,2125,0,3233.8
8648,2125,0,3156.94
8649,2125,0,3132.84
8650,2125,0,3183.57
8651,2125,0,3217.49
8652,2125,0,3270.72
8653,2125,0,3218.28
8654,2125,0,3245.75
8655,2125,0,3297.5
8656,2125,0,3362.86
8657,2125,0,3351.16
8658,2125,0,3366.85
8659,2125,0,3381.19
8660,2125,0,3391.56
8661,2125,0,3455.59
8662,2125,0,3528.05
8663,2125,0,3516.11
8664,2125,0,3470.74
8665,2125,0,3414.82
8666,2125,0,3504.41
8667,2125,0,3533.96
8668,2125,0,3602.8
8669,2125,0,3550.72
8670,2125,0,3409.88
8671,2125,0,3331.49
8672,2125,0,3192.36
8673,2125,0,3140.22
8674,2125,0,3117.71
8675,2125,0,3225.97
8676,2125,0,3262.62
8677,2125,0,3267.76
8678,2125,0,3208.25
8679,2125,0,3165.93
8680,2125,0,3277.93
8681,2125,0,3284.72
8682,2125,0,3253.12
8683,2125,0,3264.86
8684,2125,0,3274.6
8685,2125,0,3192.49
8686,2125,0,3245.68
8687,2125,0,3317.59
8688,2125,0,3252.91
8689,2125,0,3177.26
8690,2125,0,3122.44
8691,2125,0,3121.89
8692,2125,0,3183
8693,2125,0,3106.55
8694,2125,0,3048.64
8695,2125,0,3107.66
8696,2125,0,3092.06
8697,2125,0,3083.75
8698,2125,0,3005.11
8699,2125,0,3030.56
8700,2125,0,3137.21
8701,2125,0,3169.06
8702,2125,0,3241.88
8703,2125,0,3162.3
8704,2125,0,3200.11
8705,2125,0,3166.04
8706,2125,0,3236.34
8707,2125,0,3100.46
8708,2125,0,3186.4
8709,2125,0,3273.5
8710,2125,0,3167.72
8711,2125,0,3242.54
8712,2125,0,3208.49
8713,2125,0,3173.41
8714,2125,0,3104.64
8715,2125,0,3238.09
8716,2125,0,3350.36
8717,2125,0,3384.14
8718,2125,0,3301.76
8719,2125,0,3319.72
8720,2125,0,3385.12
8721,2125,0,3411.49
8722,2125,0,3387.88
8723,2125,0,3413.25
8724,2125,0,3337.04
8725,2125,0,3309.95
8726,2125,0,3303.66
8727,2125,0,3317.14
8728,2125,0,3302.86
8729,2125,0,3320.9
8730,2125,0,3353.28
8731,2125,0,3422.09
8732,2125,0,3412.24
8733,2125,0,3385.66
8734,2125,0,3349.86
8735,2125,0,3416.62
8736,2125,0,3448.51
8737,2125,0,3442.49
8738,2125,0,3465
8739,2125,0,3437.31
8740,2125,0,3386.14
8741,2125,0,3363.85
8742,2125,0,3410.55
8743,2125,0,3423.59
8744,2125,0,3491.91
8745,2125,0,3518.94
8746,2125,0,3548.04
8747,2125,0,3488.82
8748,2125,0,3428.35
8749,2125,0,3291.07
8750,2125,0,3298.38
8751,2125,0,3241.78
8752,2125,0,3296.03
8753,2125,0,3251.51
8754,2125,0,3303.53
8755,2125,0,3349.28
8756,2125,0,3452.5
8757,2125,0,3562.8
8758,2125,0,3535.34
8759,2125,0,3482.51
8760,2125,0,3444.14
8761,2125,0,3342.99
8762,2125,0,3243.65
8763,2125,0,3277.91
8764,2125,0,3440.88
8765,2125,0,3358.25
8766,2125,0,3289.45
8767,2125,0,3404.29
8768,2125,0,3404.09
8769,2125,0,3343.64
8770,2125,0,3385.74
8771,2125,0,3319.89
8772,2125,0,3329.45
8773,2125,0,3311.5
8774,2125,0,3223.7
8775,2125,0,3268.97
8776,2125,0,3207.28
8777,2125,0,3180.72
8778,2125,0,3138.44
8779,2125,0,3026.11
8780,2125,0,3012.8
8781,2125,0,3040.2
8782,2125,0,2960.39
8783,2125,0,3002.64
8784,2125,0,3073.3
8785,2125,0,3139.74
8786,2125,0,3133.28
8787,2125,0,3237.85
8788,2125,0,3270.74
8789,2125,0,3189.7
8790,2125,0,3322.6
8791,2125,0,3365.55
8792,2125,0,3368.24
8793,2125,0,3261.49
8794,2125,0,3277.66
8795,2125,0,3289.09
8796,2125,0,3298.31
8797,2125,0,3434.57
8798,2125,0,3414.43
8799,2125,0,3431.36
8800,2125,0,3438.01
8801,2125,0,3417.22
8802,2125,0,3379.7
8803,2125,0,3411.07
8804,2125,0,3481.15
8805,2125,0,3485.22
8806,2125,0,3410.34
8807,2125,0,3388.18
8808,2125,0,3466.65
8809,2125,0,3438.4
8810,2125,0,3464.75
8811,2125,0,3538.4
8812,2125,0,3481.3
8813,2125,0,3525.64
8814,2125,0,3530.28
8815,2125,0,3511.94
8816,2125,0,3372.46
8817,2125,0,3429.65
8818,2125,0,3484.15
8819,2125,0,3473.5
8820,2125,0,3515.71
8821,2125,0,3515.89
8822,2125,0,3499.55
8823,2125,0,3460.59
8824,2125,0,3400.6
8825,2125,0,3566.19
8826,2125,0,3519.44
8827,2125,0,3530.43
8828,2125,0,3501.47
8829,2125,0,3379.93
8830,2125,0,3248.46
8831,2125,0,3152.6
8832,2125,0,3087.34
8833,2125,0,3166.79
8834,2125,0,3220.14
8835,2125,0,3215.62
8836,2125,0,3180.68
8837,2125,0,3141.38
8838,2125,0,3208.54
8839,2125,0,3245.76
8840,2125,0,3252.85
8841,2125,0,3306.4
8842,2125,0,3269.68
8843,2125,0,3222.45
8844,2125,0,3200.65
8845,2125,0,3306.72
8846,2125,0,3253.75
8847,2125,0,3218.76
8848,2125,0,3207.84
8849,2125,0,3250.75
8850,2125,0,3322.26
8851,2125,0,3379.64
8852,2125,0,3500.24
8853,2125,0,3451.85
8854,2125,0,3553.68
8855,2125,0,3591.25
8856,2125,0,3559.32
8857,2125,0,3431.34
8858,2125,0,3388.03
8859,2125,0,3309.28
8860,2125,0,3329.46
8861,2125,0,3229.01
8862,2125,0,3243.1
8863,2125,0,3285.41
8864,2125,0,3253.72
8865,2125,0,3212.03
8866,2125,0,3194.24
8867,2125,0,3185.44
8868,2125,0,3179.62
8869,2125,0,3218.57
8870,2125,0,3157.32
8871,2125,0,3142.64
8872,2125,0,3234.99
8873,2125,0,3304.12
8874,2125,0,3310.65
8875,2125,0,3412.16
8876,2125,0,3437.99
8877,2125,0,3441.07
8878,2125,0,3472.89
8879,2125,0,3425.72
8880,2125,0,3471.45
8881,2125,0,3543.86
8882,2125,0,3528.5
8883,2125,0,3550.74
8884,2125,0,3589.14
8885,2125,0,3492.94
8886,2125,0,3331.44
8887,2125,0,3169.61
8888,2125,0,3082.18
8889,2125,0,3108.57
8890,2125,0,3066.74
8891,2125,0,2999.97
8892,2125,0,2985.7
8893,2125,0,3040.47
8894,2125,0,3125.3
8895,2125,0,3099.11
8896,2125,0,3030.71
8897,2125,0,3015.6
8898,2125,0,3052.5
8899,2125,0,3031.21
8900,2125,0,3059.2
8901,2125,0,3029.05
8902,2125,0,3146.95
8903,2125,0,3221.3
8904,2125,0,3250.47
8905,2125,0,3331.25
8906,2125,0,3151.7
8907,2125,0,3176.53
8908,2125,0,3205.01
8909,2125,0,3123.14
8910,2125,0,3100.04
8911,2125,0,3077.59
8912,2125,0,3080.21
8913,2125,0,2936.29
8914,2125,0,3070.25
8915,2125,0,3120.4
8916,2125,0,3082.03
8917,2125,0,3110.26
8918,2125,0,3255.95
8919,2125,0,3260.26
8920,2125,0,3202.45
8921,2125,0,3230.09
8922,2125,0,3149.59
8923,2125,0,3136.22
8924,2125,0,3083.9
8925,2125,0,2976.65
8926,2125,0,2968.96
8927,2125,0,2980.74
8928,2125,0,2952.59
8929,2125,0,2851.62
8930,2125,0,2841.65
8931,2125,0,2870.89
8932,2125,0,2889.64
8933,2125,0,2851.16
8934,2125,0,2763.45
8935,2125,0,2795.07
8936,2125,0,2757.41
8937,2125,0,2763.4
8938,2125,0,2797.46
8939,2125,0,2885.14
8940,2125,0,2804.14
8941,2125,0,2921.28
8942,2125,0,2810.28
8943,2125,0,2807.25
8944,2125,0,2920.54
8945,2125,0,2916.56
8946,2125,0,2920.18
8947,2125,0,3034.78
8948,2125,0,3056.36
8949,2125,0,3115.12
8950,2125,0,3072.1
8951,2125,0,3057.04
8952,2125,0,3132.81
8953,2125,0,3169.95
8954,2125,0,3268.84
8955,2125,0,3192.24
8956,2125,0,3114.43
8957,2125,0,3040.84
8958,2125,0,3066.05
8959,2125,0,2996.84
8960,2125,0,3007.15
8961,2125,0,3046.7
8962,2125,0,3006.86
8963,2125,0,2973.1
8964,2125,0,2929.81
8965,2125,0,2941.88
8966,2125,0,2912.65
8967,2125,0,2931.12
8968,2125,0,2855.8
8969,2125,0,2875.76
8970,2125,0,2961.35
8971,2125,0,2948.36
8972,2125,0,3007.34
8973,2125,0,2983.71
8974,2125,0,3002.34
8975,2125,0,3048.06
8976,2125,0,3165.18
8977,2125,0,3214.05
8978,2125,0,3198.2
8979,2125,0,3097.93
8980,2125,0,3044.3
8981,2125,0,3059.9
8982,2125,0,3042.54
8983,2125,0,3169.14
8984,2125,0,3191.51
8985,2125,0,3179.45
8986,2125,0,3236.91
8987,2125,0,3225.11
8988,2125,0,3212.14
8989,2125,0,3254.93
8990,2125,0,3383.62
8991,2125,0,3444.2
8992,2125,0,3357.39
8993,2125,0,3356.29
8994,2125,0,3406.74
8995,2125,0,3430.1
8996,2125,0,3417.69
8997,2125,0,3421.88
8998,2125,0,3395.89
8999,2125,0,3330.03
9000,2125,0,3291.7
9001,2125,0,3251.65
9002,2125,0,3330.76
9003,2125,0,3306.64
9004,2125,0,3246.95
9005,2125,0,3227.36
9006,2125,0,3294.7
9007,2125,0,3411.46
9008,2125,0,3355.35
9009,2125,0,3342.38
9010,2125,0,3315.43
9011,2125,0,3329.06
9012,2125,0,3329.49
9013,2125,0,3337.74
9014,2125,0,3410.6
9015,2125,0,3573.53
9016,2125,0,3615.97
9017,2125,0,3624
9018,2125,0,3618.97
9019,2125,0,3503.19
9020,2125,0,3412
9021,2125,0,3424.03
9022,2125,0,3513.1
9023,2125,0,3560.95
9024,2125,0,3613.86
9025,2125,0,3481.7
9026,2125,0,3546.14
9027,2125,0,3579.2
9028,2125,0,3495.65
9029,2125,0,3514.11
9030,2125,0,3529.86
9031,2125,0,3495.5
9032,2125,0,3589.55
9033,2125,0,3616.09
9034,2125,0,3566.05
9035,2125,0,3522.96
9036,2125,0,3545.34
9037,2125,0,3589.16
9038,2125,0,3609.89
9039,2125,0,3641.35
9040,2125,0,3627.1
9041,2125,0,3600.19
9042,2125,0,3565.28
9043,2125,0,3585.09
9044,2125,0,3560.22
9045,2125,0,3574.15
9046,2125,0,3472.01
9047,2125,0,3394.06
9048,2125,0,3380.41
9049,2125,0,3373.84
9050,2125,0,3333.46
9051,2125,0,3374.91
9052,2125,0,3311.06
9053,2125,0,3241.91
9054,2125,0,3168.7
9055,2125,0,3146.66
9056,2125,0,3218.32
9057,2125,0,3272.7
9058,2125,0,3318.21
9059,2125,0,3431.41
9060,2125,0,3540.99
9061,2125,0,3637.97
9062,2125,0,3467.07
9063,2125,0,3484.01
9064,2125,0,3518.18
9065,2125,0,3478.95
9066,2125,0,3523.24
9067,2125,0,3517.44
9068,2125,0,3513.61
9069,2125,0,3488.47
9070,2125,0,3447.88
9071,2125,0,3477.62
9072,2125,0,3407.01
9073,2125,0,3194.53
9074,2125,0,3163.68
9075,2125,0,3186.88
9076,2125,0,3209.35
9077,2125,0,3271.51
9078,2125,0,3339
9079,2125,0,3242.45
9080,2125,0,3354.29
9081,2125,0,3421.45
9082,2125,0,3449.86
9083,2125,0,3502.88
9084,2125,0,3488.76
9085,2125,0,3500.16
9086,2125,0,3483.62
9087,2125,0,3252.61
9088,2125,0,3296.5
9089,2125,0,3347.15
9090,2125,0,3255.25
9091,2125,0,3315.55
9092,2125,0,3329.41
9093,2125,0,3258.07
9094,2125,0,3212.07
9095,2125,0,3196.12
9096,2125,0,3205.19
9097,2125,0,3183.3
9098,2125,0,3147.96
9099,2125,0,3205.9
9100,2125,0,3183.49
9101,2125,0,3102.94
9102,2125,0,3234.99
9103,2125,0,3171.6
9104,2125,0,3272.16
9105,2125,0,3275.1
9106,2125,0,3224.51
9107,2125,0,3276.49
9108,2125,0,3269.19
9109,2125,0,3203.3
9110,2125,0,3189.88
9111,2125,0,3115.86
9112,2125,0,3048.93
9113,2125,0,3001.79
9114,2125,0,2947.64
9115,2125,0,2830.45
9116,2125,0,2904.09
9117,2125,0,2889.89
9118,2125,0,2939.38
9119,2125,0,2951.99
9120,2125,0,2949
9121,2125,0,2940.9
9122,2125,0,2897.65
9123,2125,0,2874.07
9124,2125,0,2989.15
9125,2125,0,3017.69
9126,2125,0,3018.19
9127,2125,0,3061.81
9128,2125,0,3072.97
9129,2125,0,3089.55
9130,2125,0,3191.69
9131,2125,0,3223.3
9132,2125,0,3264.04
9133,2125,0,3350.57
9134,2125,0,3330.69
9135,2125,0,3305.22
9136,2125,0,3261.94
9137,2125,0,3213.95
9138,2125,0,3065.6
9139,2125,0,3101.64
9140,2125,0,3110.61
9141,2125,0,3122.94
9142,2125,0,3137.1
9143,2125,0,3091.5
9144,2125,0,3076.59
9145,2125,0,3066.28
9146,2125,0,3007.22
9147,2125,0,2948.45
9148,2125,0,2978.18
9149,2125,0,2861.96
9150,2125,0,2948.29
9151,2125,0,3091.16
9152,2125,0,3021.53
9153,2125,0,3032.36
9154,2125,0,3002.15
9155,2125,0,3006.97
9156,2125,0,3027.28
9157,2125,0,3083.06
9158,2125,0,3108.59
9159,2125,0,3061.14
9160,2125,0,3076.05
9161,2125,0,3028.93
9162,2125,0,3195.49
9163,2125,0,3224.59
9164,2125,0,3169.46
9165,2125,0,3197.74
9166,2125,0,3195.96
9167,2125,0,3238.53
9168,2125,0,3257.32
9169,2125,0,3244.34
9170,2125,0,3201.69
9171,2125,0,3155.84
9172,2125,0,3054.86
9173,2125,0,3118.79
9174,2125,0,2992.19
9175,2125,0,3019.75
9176,2125,0,3105.44
9177,2125,0,3208.32
9178,2125,0,3205.38
9179,2125,0,3177.06
9180,2125,0,3121
9181,2125,0,3123.12
9182,2125,0,3055.1
9183,2125,0,3059.29
9184,2125,0,3006.59
9185,2125,0,2986.69
9186,2125,0,3051.76
9187,2125,0,3054.05
9188,2125,0,3144.12
9189,2125,0,3113.11
9190,2125,0,3151.18
9191,2125,0,3080.4
9192,2125,0,3121.57
9193,2125,0,3165.28
9194,2125,0,3151.11
9195,2125,0,3114.96
9196,2125,0,3179.65
9197,2125,0,3232.7
9198,2125,0,3251.2
9199,2125,0,3331.19
9200,2125,0,3393.99
9201,2125,0,3437.18
9202,2125,0,3376.6
9203,2125,0,3313.82
9204,2125,0,3295.78
9205,2125,0,3249.62
9206,2125,0,3217.31
9207,2125,0,3249.95
9208,2125,0,3182.82
9209,2125,0,3159.86
9210,2125,0,3122.97
9211,2125,0,3003.12
9212,2125,0,2985.43
9213,2125,0,2889.36
9214,2125,0,2818.5
9215,2125,0,2982.19
9216,2125,0,3003.14
9217,2125,0,3028.69
9218,2125,0,3101.04
9219,2125,0,3071.76
9220,2125,0,3056.84
9221,2125,0,3079.22
9222,2125,0,3192.5
9223,2125,0,3219.6
9224,2125,0,3205.97
9225,2125,0,3246.96
9226,2125,0,3248.25
9227,2125,0,3285.89
9228,2125,0,3341.94
9229,2125,0,3292.18
9230,2125,0,3269.97
9231,2125,0,3321.36
9232,2125,0,3352.22
9233,2125,0,3280.3
9234,2125,0,3147.61
9235,2125,0,3041.86
9236,2125,0,3025.71
9237,2125,0,3100.8
9238,2125,0,3131.01
9239,2125,0,3083.1
9240,2125,0,3143.46
9241,2125,0,3128.91
9242,2125,0,3096.89
9243,2125,0,3019.7
9244,2125,0,3103.47
9245,2125,0,3139.06
9246,2125,0,3211
9247,2125,0,3334.53
9248,2125,0,3266.6
9249,2125,0,3269.39
9250,2125,0,3220.74
9251,2125,0,3350.74
9252,2125,0,3354.6
9253,2125,0,3362.88
9254,2125,0,3347.14
9255,2125,0,3456.57
9256,2125,0,3336.89
9257,2125,0,3237.24
9258,2125,0,3203.51
9259,2125,0,3197.96
9260,2125,0,3197.85
9261,2125,0,3152.69
9262,2125,0,3098
9263,2125,0,3153.05
9264,2125,0,3212.82
9265,2125,0,3114.64
9266,2125,0,3051.94
9267,2125,0,3013.82
9268,2125,0,2940.56
9269,2125,0,2884.89
9270,2125,0,2869.5
9271,2125,0,2914.94
9272,2125,0,2970.19
9273,2125,0,3022.85
9274,2125,0,3128.86
9275,2125,0,3108.18
9276,2125,0,3195.78
9277,2125,0,3306.38
9278,2125,0,3428.4
9279,2125,0,3488.41
9280,2125,0,3591.12
9281,2125,0,3764.59
9282,2125,0,3723.93
9283,2125,0,3637
9284,2125,0,3544.68
9285,2125,0,3538.39
9286,2125,0,3374.12
9287,2125,0,3470.18
9288,2125,0,3429.78
9289,2125,0,3414.82
9290,2125,0,3419.59
9291,2125,0,3536.16
9292,2125,0,3403.31
9293,2125,0,3465.46
9294,2125,0,3519.53
9295,2125,0,3601.56
9296,2125,0,3609.79
9297,2125,0,3512.49
9298,2125,0,3462.86
9299,2125,0,3553.06
9300,2125,0,3557.16
9301,2125,0,3584.75
9302,2125,0,3520.64
9303,2125,0,3474.28
9304,2125,0,3403.53
9305,2125,0,3378.26
9306,2125,0,3436.7
9307,2125,0,3388.24
9308,2125,0,3393.11
9309,2125,0,3404.99
9310,2125,0,3360.68
9311,2125,0,3407.8
9312,2125,0,3437.29
9313,2125,0,3470.14
9314,2125,0,3346.85
9315,2125,0,3382.32
9316,2125,0,3451.34
9317,2125,0,3472.28
9318,2125,0,3383.66
9319,2125,0,3332.01
