3315,2026,0,3135.31
3316,2026,0,3158.09
3317,2026,0,3315.03
3318,2026,0,3312.95
3319,2026,0,3345.6
3320,2026,0,3325.69
3321,2026,0,3370.49
3322,2026,0,3380.36
3323,2026,0,3349.65
3324,2026,0,3222.22
3325,2026,0,3216.46
3326,2026,0,3201.68
3327,2026,0,3188.56
3328,2026,0,3193.03
3329,2026,0,3180.18
3330,2026,0,3203.61
3331,2026,0,3159.32
3332,2026,0,3154.49
3333,2026,0,3133.47
3334,2026,0,3105.07
3335,2026,0,3159.16
3336,2026,0,3162.84
3337,2026,0,3110.03
3338,2026,0,3153.95
3339,2026,0,3251.96
3340,2026,0,3278.72
3341,2026,0,3328.75
3342,2026,0,3371.2
3343,2026,0,3350.38
3344,2026,0,3322.86
3345,2026,0,3365.96
3346,2026,0,3312.89
3347,2026,0,3374.38
3348,2026,0,3324.21
3349,2026,0,3266.95
3350,2026,0,3297.46
3351,2026,0,3295.1
3352,2026,0,3336.05
3353,2026,0,3275.76
3354,2026,0,3160.34
3355,2026,0,3248.31
3356,2026,0,3236.62
3357,2026,0,3276.16
3358,2026,0,3171.29
3359,2026,0,3057.96
3360,2026,0,3031.71
3361,2026,0,2958.69
3362,2026,0,3020.29
3363,2026,0,3154.84
3364,2026,0,3234.7
3365,2026,0,3312.25
3366,2026,0,3311.93
3367,2026,0,3424.47
3368,2026,0,3377.34
3369,2026,0,3435.61
3370,2026,0,3379.4
3371,2026,0,3229.2
3372,2026,0,3244.3
3373,2026,0,3227.61
3374,2026,0,3193.7
3375,2026,0,3126.11
3376,2026,0,3040.74
3377,2026,0,3023.59
3378,2026,0,2944.94
3379,2026,0,2889.79
3380,2026,0,2892.09
3381,2026,0,2896.61
3382,2026,0,3010.05
3383,2026,0,2887.76
3384,2026,0,2810.07
3385,2026,0,2802.09
3386,2026,0,2791.97
3387,2026,0,2839.88
3388,2026,0,2895.71
3389,2026,0,2937.45
3390,2026,0,2926.36
3391,2026,0,2735.9
3392,2026,0,2723.94
3393,2026,0,2786.75
3394,2026,0,2651.3
3395,2026,0,2691.74
3396,2026,0,2667.94
3397,2026,0,2664.99
3398,2026,0,2664.5
3399,2026,0,2615.82
3400,2026,0,2683.74
3401,2026,0,2666.06
3402,2026,0,2707.75
3403,2026,0,2777.64
3404,2026,0,2777.75
3405,2026,0,2806.22
3406,2026,0,2820.99
3407,2026,0,2853.29
3408,2026,0,2827.57
3409,2026,0,2849.61
3410,2026,0,2886.34
3411,2026,0,2946.76
3412,2026,0,2875.64
3413,2026,0,2996.55
3414,2026,0,3047.86
3415,2026,0,3139.19
3416,2026,0,3077.35
3417,2026,0,3089.71
3418,2026,0,3162.05
3419,2026,0,3174.5
3420,2026,0,3153.06
3421,2026,0,3218.1
3422,2026,0,3145.62
3423,2026,0,3107.72
3424,2026,0,3032.49
3425,2026,0,2984.14
3426,2026,0,2929.25
3427,2026,0,2872.15
3428,2026,0,2948.34
3429,2026,0,2895.95
3430,2026,0,2737.6
3431,2026,0,2725.45
3432,2026,0,2709.25
3433,2026,0,2788.5
3434,2026,0,2833.01
3435,2026,0,2823.6
3436,2026,0,2760.75
3437,2026,0,2709.9
3438,2026,0,2793.96
3439,2026,0,2773.91
3440,2026,0,2815.57
3441,2026,0,2846.99
3442,2026,0,2857.56
3443,2026,0,2865.16
3444,2026,0,2806.5
3445,2026,0,2814.62
3446,2026,0,2766.91
3447,2026,0,2867.95
3448,2026,0,2804.93
3449,2026,0,2804.74
3450,2026,0,2826.07
3451,2026,0,2720.44
3452,2026,0,2727.69
3453,2026,0,2636.28
3454,2026,0,2622.81
3455,2026,0,2808.54
3456,2026,0,2814.39
3457,2026,0,2857.93
3458,2026,0,2878.1
3459,2026,0,2849.01
3460,2026,0,2936.86
3461,2026,0,2968.99
3462,2026,0,3009.54
3463,2026,0,3124.4
3464,2026,0,3172.09
3465,2026,0,3096.36
3466,2026,0,3034.46
3467,2026,0,2990.55
3468,2026,0,3008.19
3469,2026,0,2836.89
3470,2026,0,2789.64
3471,2026,0,2781.15
3472,2026,0,2823.51
3473,2026,0,2859.46
3474,2026,0,2934.32
3475,2026,0,2976.64
3476,2026,0,2990.21
3477,2026,0,2937.04
3478,2026,0,3016.04
3479,2026,0,3034.06
3480,2026,0,3066.34
3481,2026,0,3084.69
3482,2026,0,3105.8
3483,2026,0,3142.91
3484,2026,0,3191.07
3485,2026,0,3227.97
3486,2026,0,3170.55
3487,2026,0,3081.28
3488,2026,0,3029.93
3489,2026,0,3118.85
3490,2026,0,3142.39
3491,2026,0,3183.66
3492,2026,0,3118.16
3493,2026,0,3105.53
3494,2026,0,3155.85
3495,2026,0,3163.78
3496,2026,0,3053.66
3497,2026,0,2952.39
3498,2026,0,3039.05
3499,2026,0,3058.45
3500,2026,0,3077.8
3501,2026,0,3140.95
3502,2026,0,3097.69
3503,2026,0,3176.68
3504,2026,0,3127.14
3505,2026,0,3129.96
3506,2026,0,3208.93
3507,2026,0,3142.39
3508,2026,0,3109.62
3509,2026,0,3036.38
3510,2026,0,3027.35
3511,2026,0,3099.03
3512,2026,0,2970.07
3513,2026,0,3004.3
3514,2026,0,2991.51
3515,2026,0,2970.68
3516,2026,0,2925.57
3517,2026,0,2868.93
3518,2026,0,2807.89
3519,2026,0,2827.15
3520,2026,0,2784.55
3521,2026,0,2829.35
3522,2026,0,2886.5
3523,2026,0,2893.06
3524,2026,0,2886.91
3525,2026,0,2965.59
3526,2026,0,2899.6
3527,2026,0,2900.72
3528,2026,0,2913.41
3529,2026,0,2928.79
3530,2026,0,2888.95
3531,2026,0,2833.46
3532,2026,0,2868.66
3533,2026,0,3024.94
3534,2026,0,2972.06
3535,2026,0,3093.29
3536,2026,0,2997.45
3537,2026,0,3054.28
3538,2026,0,3026.34
3539,2026,0,3013.6
3540,2026,0,3012.64
3541,2026,0,3038.71
3542,2026,0,3118.22
3543,2026,0,3143.76
3544,2026,0,3173.45
3545,2026,0,3104.91
3546,2026,0,3124.19
3547,2026,0,3126.62
3548,2026,0,3101.71
3549,2026,0,3190.2
3550,2026,0,3325.25
3551,2026,0,3415.96
3552,2026,0,3309.84
3553,2026,0,3279.89
3554,2026,0,3377.19
3555,2026,0,3420.4
3556,2026,0,3323.78
3557,2026,0,3258.41
3558,2026,0,3227.96
3559,2026,0,3103.35
3560,2026,0,2899.75
3561,2026,0,2832.07
3562,2026,0,2831.8
3563,2026,0,2897
3564,2026,0,2952.76
3565,2026,0,2941.15
3566,2026,0,2913.68
3567,2026,0,2972.71
3568,2026,0,2899.19
3569,2026,0,2958.53
3570,2026,0,2944.65
3571,2026,0,2911.82
3572,2026,0,2928.03
3573,2026,0,2835.49
3574,2026,0,2895.01
3575,2026,0,2943.97
3576,2026,0,3037.82
3577,2026,0,3024.53
3578,2026,0,3144.04
3579,2026,0,3237.86
3580,2026,0,3234.28
3581,2026,0,3241.82
3582,2026,0,3217.45
3583,2026,0,3247.86
3584,2026,0,3294.1
3585,2026,0,3366.96
3586,2026,0,3307.01
3587,2026,0,3175.1
3588,2026,0,3288.44
3589,2026,0,3379.09
3590,2026,0,3358.22
3591,2026,0,3396.26
3592,2026,0,3356.68
3593,2026,0,3281.01
3594,2026,0,3239
3595,2026,0,3239.74
3596,2026,0,3219.03
3597,2026,0,3368
3598,2026,0,3231.95
3599,2026,0,3224.57
3600,2026,0,3196.47
3601,2026,0,3173.85
3602,2026,0,3227.82
3603,2026,0,3121.31
3604,2026,0,3127.14
3605,2026,0,3132.81
3606,2026,0,3117.5
3607,2026,0,3157.29
3608,2026,0,3153.75
3609,2026,0,3176.47
3610,2026,0,3240.93
3611,2026,0,3340.59
3612,2026,0,3398.21
3613,2026,0,3445.96
3614,2026,0,3422.05
3615,2026,0,3504.75
3616,2026,0,3520.5
3617,2026,0,3410.78
3618,2026,0,3528.72
3619,2026,0,3556.9
3620,2026,0,3605.53
3621,2026,0,3666.91
3622,2026,0,3700.6
3623,2026,0,3566.54
3624,2026,0,3466.74
3625,2026,0,3299.56
3626,2026,0,3145.03
3627,2026,0,3023.76
3628,2026,0,2947.6
3629,2026,0,3004.81
3630,2026,0,2961.36
3631,2026,0,2906.59
3632,2026,0,2836.7
3633,2026,0,2773.32
3634,2026,0,2719.68
3635,2026,0,2795.84
3636,2026,0,2719.62
3637,2026,0,2703.96
3638,2026,0,2741.9
3639,2026,0,2848.05
3640,2026,0,2811.2
3641,2026,0,2878.25
3642,2026,0,2911.05
3643,2026,0,2859.89
3644,2026,0,2926.45
3645,2026,0,2905.31
3646,2026,0,2887.88
3647,2026,0,2896.59
3648,2026,0,3023.44
3649,2026,0,3082.84
3650,2026,0,3106.89
3651,2026,0,3102.44
3652,2026,0,3144.16
3653,2026,0,3064.89
3654,2026,0,3126.51
3655,2026,0,3109.72
3656,2026,0,3104.69
3657,2026,0,2948.66
3658,2026,0,2974.53
3659,2026,0,2940.4
3660,2026,0,3044.28
3661,2026,0,3083.95
3662,2026,0,3079.38
3663,2026,0,3104.7
3664,2026,0,3153.53
3665,2026,0,3093.07
3666,2026,0,3170.79
3667,2026,0,3128.41
3668,2026,0,3050.8
3669,2026,0,3000.7
3670,2026,0,2958.88
3671,2026,0,2891.46
3672,2026,0,2883.84
3673,2026,0,2958.85
3674,2026,0,2946.76
3675,2026,0,2937.06
3676,2026,0,2916.28
3677,2026,0,2977.9
3678,2026,0,2967.06
3679,2026,0,2935.29
3680,2026,0,2896.76
3681,2026,0,2893.86
3682,2026,0,2938.43
3683,2026,0,2937.2
3684,2026,0,3042.15
3685,2026,0,3141.93
3686,2026,0,3127.64
3687,2026,0,3124.07
3688,2026,0,3109.66
3689,2026,0,3138.93
3690,2026,0,3179.34
3691,2026,0,3219.34
3692,2026,0,3214.3
3693,2026,0,3247.01
3694,2026,0,3217.18
3695,2026,0,3303.26
3696,2026,0,3248.56
3697,2026,0,3281.39
3698,2026,0,3339.5
3699,2026,0,3379.09
3700,2026,0,3194.26
3701,2026,0,3180.21
3702,2026,0,3102.07
3703,2026,0,3142.34
3704,2026,0,3145.75
3705,2026,0,3101.91
3706,2026,0,3101.88
3707,2026,0,3062.53
3708,2026,0,3001.93
3709,2026,0,3007.99
3710,2026,0,2895.06
3711,2026,0,2994.49
3712,2026,0,3086.47
3713,2026,0,3143.04
3714,2026,0,3145.32
3715,2026,0,3282.64
3716,2026,0,3171.62
3717,2026,0,3109.49
3718,2026,0,3146.14
3719,2026,0,3166.56
3720,2026,0,3177.04
3721,2026,0,3171.8
3722,2026,0,3247.54
3723,2026,0,3170.43
3724,2026,0,3202.49
3725,2026,0,3289.3
3726,2026,0,3306.07
3727,2026,0,3231.88
3728,2026,0,3195.54
3729,2026,0,3173.7
3730,2026,0,3221.89
3731,2026,0,3201.89
3732,2026,0,3316.86
3733,2026,0,3271.1
3734,2026,0,3173.24
3735,2026,0,3201.88
3736,2026,0,3174.6
3737,2026,0,3144.93
3738,2026,0,3144.49
3739,2026,0,3080.59
3740,2026,0,3018.11
3741,2026,0,3022.34
3742,2026,0,3019.25
3743,2026,0,2954.68
3744,2026,0,2892.36
3745,2026,0,2975.6
3746,2026,0,2991.24
3747,2026,0,3049.01
3748,2026,0,3039.51
3749,2026,0,3058.93
3750,2026,0,3049.24
3751,2026,0,3118.35
3752,2026,0,3156.93
3753,2026,0,3107.3
3754,2026,0,3118.11
3755,2026,0,3084.07
3756,2026,0,3116.45
3757,2026,0,3093.46
3758,2026,0,3105.4
3759,2026,0,3153.19
3760,2026,0,3155.84
3761,2026,0,3183.28
3762,2026,0,3091.62
3763,2026,0,2998.66
3764,2026,0,2968.41
3765,2026,0,3000.1
3766,2026,0,2993.96
3767,2026,0,3018.38
3768,2026,0,3003.94
3769,2026,0,2940.65
3770,2026,0,2896.54
3771,2026,0,2969.51
3772,2026,0,2986.01
3773,2026,0,2983.71
3774,2026,0,3031.12
3775,2026,0,2962.81
3776,2026,0,2992.47
3777,2026,0,2887.78
3778,2026,0,3023.09
3779,2026,0,2951.35
3780,2026,0,3033.25
3781,2026,0,3142.11
3782,2026,0,3041.55
3783,2026,0,2996.34
3784,2026,0,2953.09
3785,2026,0,2983
3786,2026,0,3069.01
3787,2026,0,3143.8
3788,2026,0,3082.14
3789,2026,0,3132.38
3790,2026,0,3116.34
3791,2026,0,3102.2
3792,2026,0,3148.78
3793,2026,0,3092.3
3794,2026,0,3095.1
3795,2026,0,3152.47
3796,2026,0,3146.03
3797,2026,0,3094.22
3798,2026,0,3088.44
3799,2026,0,3177.66
3800,2026,0,3259.45
3801,2026,0,3189.82
3802,2026,0,3182.35
3803,2026,0,2999.06
3804,2026,0,2974.85
3805,2026,0,2967.65
3806,2026,0,2990.8
3807,2026,0,2960.76
3808,2026,0,3000.47
3809,2026,0,3012.41
3810,2026,0,2999.65
3811,2026,0,2975.59
3812,2026,0,3122.59
3813,2026,0,3099.91
3814,2026,0,3128.44
3815,2026,0,3096.97
3816,2026,0,3126.32
3817,2026,0,3193.3
3818,2026,0,3206.26
3819,2026,0,3171.93
3820,2026,0,3114.29
3821,2026,0,3009.74
3822,2026,0,2996.29
3823,2026,0,2996.36
3824,2026,0,3212.9
3825,2026,0,3207.01
3826,2026,0,3271.1
3827,2026,0,3335.56
3828,2026,0,3282.86
3829,2026,0,3216.09
3830,2026,0,3211.26
3831,2026,0,3264.8
3832,2026,0,3235.14
3833,2026,0,3282.81
3834,2026,0,3293.75
3835,2026,0,3334.01
3836,2026,0,3368.66
3837,2026,0,3253.35
3838,2026,0,3260.3
3839,2026,0,3198.38
3840,2026,0,3151.91
3841,2026,0,3083.3
3842,2026,0,3112.81
3843,2026,0,3154.4
3844,2026,0,3052.93
3845,2026,0,3046.6
3846,2026,0,2964.66
3847,2026,0,2963.39
3848,2026,0,2982.16
3849,2026,0,2969.16
3850,2026,0,2932.64
3851,2026,0,2998.26
3852,2026,0,2979.25
3853,2026,0,3120.68
3854,2026,0,3116.99
3855,2026,0,3022.89
3856,2026,0,2990.35
3857,2026,0,3022.22
3858,2026,0,2970.72
3859,2026,0,3095.81
3860,2026,0,3190.18
3861,2026,0,3227.59
3862,2026,0,3222.54
3863,2026,0,3215.91
3864,2026,0,3208.09
3865,2026,0,3219.24
3866,2026,0,3327.1
3867,2026,0,3303.38
3868,2026,0,3275.04
3869,2026,0,3189.57
3870,2026,0,3091.21
3871,2026,0,3130.88
3872,2026,0,3120.7
3873,2026,0,3146.01
3874,2026,0,3073.93
3875,2026,0,3046.93
3876,2026,0,3038.18
3877,2026,0,3032.14
3878,2026,0,3091.46
3879,2026,0,3046.46
3880,2026,0,3050.1
3881,2026,0,3039.47
3882,2026,0,3060.16
3883,2026,0,2999.57
3884,2026,0,2964.25
3885,2026,0,2936.14
3886,2026,0,3017.29
3887,2026,0,3011.21
3888,2026,0,3053.55
3889,2026,0,3105.95
3890,2026,0,3180.59
3891,2026,0,3312.43
3892,2026,0,3300.14
3893,2026,0,3323.36
3894,2026,0,3338.01
3895,2026,0,3459.99
3896,2026,0,3518.25
3897,2026,0,3509.51
3898,2026,0,3599.7
3899,2026,0,3505.04
3900,2026,0,3549.55
3901,2026,0,3516.25
3902,2026,0,3494.14
3903,2026,0,3450.64
3904,2026,0,3505.93
3905,2026,0,3408.46
3906,2026,0,3468.18
3907,2026,0,3478.7
3908,2026,0,3404.93
3909,2026,0,3445.21
3910,2026,0,3408.97
3911,2026,0,3370.69
3912,2026,0,3455.59
3913,2026,0,3504.95
3914,2026,0,3374.36
3915,2026,0,3315.8
3916,2026,0,3149.79
3917,2026,0,3143.22
3918,2026,0,3087.93
3919,2026,0,3115.28
3920,2026,0,3091.55
3921,2026,0,3222.99
3922,2026,0,3272.35
3923,2026,0,3439.18
3924,2026,0,3466.36
3925,2026,0,3358.55
3926,2026,0,3377.25
3927,2026,0,3381.45
3928,2026,0,3329.93
3929,2026,0,3367.79
3930,2026,0,3403.3
3931,2026,0,3367.62
3932,2026,0,3392.05
3933,2026,0,3443.3
3934,2026,0,3430.91
3935,2026,0,3377.7
3936,2026,0,3312.81
3937,2026,0,3298.6
3938,2026,0,3233.31
3939,2026,0,3264.75
3940,2026,0,3226.43
3941,2026,0,3233.8
3942,2026,0,3291.91
3943,2026,0,3347.28
3944,2026,0,3298.95
3945,2026,0,3302.57
3946,2026,0,3329.45
3947,2026,0,3233.56
3948,2026,0,3235.59
3949,2026,0,3215.39
3950,2026,0,3228.74
3951,2026,0,3192.25
3952,2026,0,3192.2
3953,2026,0,3313.2
3954,2026,0,3215.81
3955,2026,0,3263.4
3956,2026,0,3372.1
3957,2026,0,3366.8
3958,2026,0,3295.68
3959,2026,0,3374.4
3960,2026,0,3228.62
3961,2026,0,3242.69
3962,2026,0,3126.85
3963,2026,0,3213.34
3964,2026,0,3070.55
3965,2026,0,3050.44
3966,2026,0,3128.36
3967,2026,0,3154.05
3968,2026,0,3109.68
3969,2026,0,3103.95
3970,2026,0,3193.11
3971,2026,0,3096.62
3972,2026,0,3134.74
3973,2026,0,3252.84
3974,2026,0,3237.22
3975,2026,0,3328.36
3976,2026,0,3446.46
3977,2026,0,3319.34
3978,2026,0,3299.3
3979,2026,0,3258.2
3980,2026,0,3286.75
3981,2026,0,3313
3982,2026,0,3194.72
3983,2026,0,3174.84
3984,2026,0,3145.8
3985,2026,0,3169.55
3986,2026,0,3065.03
3987,2026,0,3038.12
3988,2026,0,2967.4
3989,2026,0,2903.4
3990,2026,0,2849.43
3991,2026,0,2912.75
3992,2026,0,2996.28
3993,2026,0,2994.01
3994,2026,0,3001.18
3995,2026,0,2999.53
3996,2026,0,3008.75
3997,2026,0,2938.16
3998,2026,0,3022.72
3999,2026,0,3064.39
4000,2026,0,3088.04
4001,2026,0,2995.75
4002,2026,0,2926.26
4003,2026,0,3043.4
4004,2026,0,3174.72
4005,2026,0,3178.31
4006,2026,0,3123.86
4007,2026,0,3226.3
4008,2026,0,3239.49
4009,2026,0,2959.99
4010,2026,0,2998.75
4011,2026,0,3085.62
4012,2026,0,2968.71
4013,2026,0,3103.26
4014,2026,0,3034.32
4015,2026,0,3029.05
4016,2026,0,3018
4017,2026,0,3030.2
4018,2026,0,3090.54
4019,2026,0,3004.24
4020,2026,0,2981.65
4021,2026,0,3023.94
4022,2026,0,3082.18
4023,2026,0,3125.79
4024,2026,0,3132.47
4025,2026,0,3174.62
4026,2026,0,3259.05
4027,2026,0,3302.59
4028,2026,0,3296.84
4029,2026,0,3194.6
4030,2026,0,3187.4
4031,2026,0,3135.8
4032,2026,0,3149.31
4033,2026,0,3236.8
4034,2026,0,3261.15
4035,2026,0,3129.04
4036,2026,0,3124.46
4037,2026,0,2996.93
4038,2026,0,2956.96
4039,2026,0,2913.03
4040,2026,0,2858.1
4041,2026,0,2805.49
4042,2026,0,2779.21
4043,2026,0,2855.35
4044,2026,0,2902.54
4045,2026,0,2902.41
4046,2026,0,2848.95
4047,2026,0,2974.01
4048,2026,0,2977.31
4049,2026,0,3029.91
4050,2026,0,3059.53
4051,2026,0,3045.96
4052,2026,0,2945.62
4053,2026,0,2928.2
4054,2026,0,3009.56
4055,2026,0,2978.22
4056,2026,0,3024.16
4057,2026,0,2980.9
4058,2026,0,2924.46
4059,2026,0,2838.3
4060,2026,0,2874.29
4061,2026,0,2926.8
4062,2026,0,2869.41
4063,2026,0,2843.91
4064,2026,0,2787.14
4065,2026,0,2849.64
4066,2026,0,2899.84
4067,2026,0,2928.4
4068,2026,0,2893.04
4069,2026,0,2824.8
4070,2026,0,2908.56
4071,2026,0,3046.2
4072,2026,0,3077.66
4073,2026,0,3098.71
4074,2026,0,2958.51
4075,2026,0,2968.15
4076,2026,0,3015.41
4077,2026,0,2956.1
4078,2026,0,2986.94
4079,2026,0,2954.06
4080,2026,0,2976.44
4081,2026,0,2931.06
4082,2026,0,2910.53
4083,2026,0,2924.53
4084,2026,0,2963.35
4085,2026,0,2975.9
4086,2026,0,2891.82
4087,2026,0,2971.4
4088,2026,0,2935.96
4089,2026,0,2982.04
4090,2026,0,3003.16
4091,2026,0,2997.45
4092,2026,0,2989.06
4093,2026,0,2931.49
4094,2026,0,2913.78
4095,2026,0,2836.46
4096,2026,0,2861.74
4097,2026,0,2804.75
4098,2026,0,2831.65
4099,2026,0,2873.65
4100,2026,0,2833.39
4101,2026,0,2851.34
4102,2026,0,2862.19
4103,2026,0,2957.84
4104,2026,0,2889.61
4105,2026,0,2923.59
4106,2026,0,2853.7
4107,2026,0,2817.84
4108,2026,0,2784.38
4109,2026,0,2834.05
4110,2026,0,2839.43
4111,2026,0,2851.31
4112,2026,0,2864.56
4113,2026,0,2838.21
4114,2026,0,2860.72
4115,2026,0,2956.39
4116,2026,0,2948.6
4117,2026,0,2941.5
4118,2026,0,3081.78
4119,2026,0,3043.03
4120,2026,0,3008.12
4121,2026,0,3001.47
4122,2026,0,3021.19
4123,2026,0,2998.32
4124,2026,0,2908.09
4125,2026,0,2923.53
4126,2026,0,2939.93
4127,2026,0,2969.9
4128,2026,0,2976.22
4129,2026,0,2975.62
4130,2026,0,2964.99
4131,2026,0,3006.96
4132,2026,0,2987.46
4133,2026,0,3145.99
4134,2026,0,3013.5
4135,2026,0,3066.72
4136,2026,0,3012.16
4137,2026,0,3023.49
4138,2026,0,3067.51
4139,2026,0,3064.32
4140,2026,0,3009.66
4141,2026,0,3059.95
4142,2026,0,2953.09
4143,2026,0,2869.14
4144,2026,0,2974.93
4145,2026,0,3003.4
4146,2026,0,3010.5
4147,2026,0,3029.6
4148,2026,0,3067.31
4149,2026,0,3226.72
4150,2026,0,3103.43
4151,2026,0,3113.8
4152,2026,0,3165.89
4153,2026,0,3234.66
4154,2026,0,3208.19
4155,2026,0,3278.07
4156,2026,0,3223.55
4157,2026,0,3204.69
4158,2026,0,3171.09
4159,2026,0,3361.96
4160,2026,0,3368.69
4161,2026,0,3315.7
4162,2026,0,3284.18
4163,2026,0,3202.61
4164,2026,0,3069.21
4165,2026,0,2987.75
4166,2026,0,3011.3
4167,2026,0,2861.03
4168,2026,0,2935.44
4169,2026,0,2977.49
4170,2026,0,2896
4171,2026,0,2914.29
4172,2026,0,2968.72
4173,2026,0,3029.3
4174,2026,0,3039.43
4175,2026,0,2977.96
4176,2026,0,3048.12
4177,2026,0,3114.09
4178,2026,0,3085.7
4179,2026,0,3149.96
4180,2026,0,3137.54
4181,2026,0,3243.04
4182,2026,0,3234.81
4183,2026,0,3192.14
4184,2026,0,3151.68
4185,2026,0,3205.01
4186,2026,0,3271.72
4187,2026,0,3169.34
4188,2026,0,3214.8
4189,2026,0,3229.15
4190,2026,0,3172.19
4191,2026,0,3210.41
4192,2026,0,3072.96
4193,2026,0,3041.25
4194,2026,0,3077.03
4195,2026,0,3037.57
4196,2026,0,3044.19
4197,2026,0,2984.1
4198,2026,0,2990.94
4199,2026,0,3138.2
4200,2026,0,3207.22
4201,2026,0,3260.76
4202,2026,0,3315.64
4203,2026,0,3303.32
4204,2026,0,3380.75
4205,2026,0,3393.09
4206,2026,0,3360.34
4207,2026,0,3354.16
4208,2026,0,3287.54
4209,2026,0,3185.85
4210,2026,0,3132.59
4211,2026,0,3091.05
4212,2026,0,3146.57
4213,2026,0,3074.24
4214,2026,0,3246.15
4215,2026,0,3278.74
4216,2026,0,3361.21
4217,2026,0,3326.59
4218,2026,0,3371.93
4219,2026,0,3397.96
4220,2026,0,3393.4
4221,2026,0,3262.69
4222,2026,0,3089.04
4223,2026,0,3012.88
4224,2026,0,2976.34
4225,2026,0,2907.47
4226,2026,0,2916.59
4227,2026,0,2846.35
4228,2026,0,2762.28
4229,2026,0,2815.2
4230,2026,0,2866
4231,2026,0,2782.32
4232,2026,0,2900.28
4233,2026,0,2882.55
4234,2026,0,2931.1
4235,2026,0,3050.96
4236,2026,0,3046.89
4237,2026,0,3026.03
4238,2026,0,3004.55
4239,2026,0,3040.43
4240,2026,0,2970.07
4241,2026,0,2969.4
4242,2026,0,2912.49
4243,2026,0,2919.97
4244,2026,0,2967.55
4245,2026,0,2822.55
4246,2026,0,2875.76
4247,2026,0,2892.22
4248,2026,0,3026.03
4249,2026,0,3127.25
4250,2026,0,3180.36
4251,2026,0,3164.74
4252,2026,0,3189.62
4253,2026,0,3193.12
4254,2026,0,3234
4255,2026,0,3250.24
4256,2026,0,3172.04
4257,2026,0,3142.78
4258,2026,0,3231.21
4259,2026,0,3270.64
4260,2026,0,3255.28
4261,2026,0,3312.89
4262,2026,0,3237.28
4263,2026,0,3151.68
4264,2026,0,3071.26
4265,2026,0,2996.01
4266,2026,0,3061.6
4267,2026,0,2982.93
4268,2026,0,2961.82
4269,2026,0,2921.74
4270,2026,0,2953.32
4271,2026,0,2903.89
4272,2026,0,2908.99
4273,2026,0,2917.44
4274,2026,0,2923.95
4275,2026,0,2927.7
4276,2026,0,2992.9
4277,2026,0,2987.24
4278,2026,0,2997.05
4279,2026,0,2885.71
4280,2026,0,2909.85
4281,2026,0,2891.72
4282,2026,0,2878.47
4283,2026,0,2883.84
4284,2026,0,2886
4285,2026,0,2939.04
4286,2026,0,2857.64
4287,2026,0,2873.49
4288,2026,0,3002.14
4289,2026,0,2985.34
4290,2026,0,3006.61
4291,2026,0,3180.22
4292,2026,0,3219.21
4293,2026,0,3182.76
4294,2026,0,3129.82
4295,2026,0,3129.8
4296,2026,0,3036.62
4297,2026,0,3146.22
4298,2026,0,3145.62
4299,2026,0,3093.79
4300,2026,0,3109.38
4301,2026,0,3075.88
4302,2026,0,3195.99
4303,2026,0,3150.36
4304,2026,0,3135.66
4305,2026,0,3084.57
4306,2026,0,2957.47
4307,2026,0,2909.86
4308,2026,0,2887.28
4309,2026,0,2803.5
4310,2026,0,2808.56
4311,2026,0,2898.36
4312,2026,0,2914.61
4313,2026,0,2886.82
4314,2026,0,2970.18
4315,2026,0,2885.09
4316,2026,0,2933.07
4317,2026,0,3019.61
4318,2026,0,3106.22
4319,2026,0,2974.47
4320,2026,0,2982.4
4321,2026,0,2959.12
4322,2026,0,2984.41
4323,2026,0,3036.41
4324,2026,0,3106.69
4325,2026,0,3117.26
4326,2026,0,3094
4327,2026,0,3216.32
4328,2026,0,3142.95
4329,2026,0,3171.64
4330,2026,0,3268.21
4331,2026,0,3286.43
4332,2026,0,3169.85
4333,2026,0,3005.96
4334,2026,0,3035.43
4335,2026,0,3024.71
4336,2026,0,3092.66
4337,2026,0,3109.71
4338,2026,0,3071.62
4339,2026,0,3065.69
4340,2026,0,3002.15
4341,2026,0,2958.07
4342,2026,0,2850.81
4343,2026,0,2929.24
4344,2026,0,2816.53
4345,2026,0,2824.97
4346,2026,0,2894.8
4347,2026,0,2887.12
4348,2026,0,2765.94
4349,2026,0,2720.89
4350,2026,0,2827.61
4351,2026,0,2862.18
4352,2026,0,2775.51
4353,2026,0,2782.16
4354,2026,0,2798.1
4355,2026,0,2889.69
4356,2026,0,2976.8
4357,2026,0,2921.29
4358,2026,0,2981.85
4359,2026,0,3080.04
4360,2026,0,3012.24
4361,2026,0,2969.45
4362,2026,0,2976.59
4363,2026,0,3091.82
4364,2026,0,3046.84
4365,2026,0,3114.34
4366,2026,0,3057.8
4367,2026,0,3077.88
4368,2026,0,3211.55
4369,2026,0,3203.88
4370,2026,0,3197.31
4371,2026,0,3189.79
4372,2026,0,3214.69
4373,2026,0,3182.9
4374,2026,0,3294.55
4375,2026,0,3347.99
4376,2026,0,3408.28
4377,2026,0,3391.07
4378,2026,0,3339.4
4379,2026,0,3275.54
4380,2026,0,3258.03
4381,2026,0,3174.62
4382,2026,0,3252.95
4383,2026,0,3217
4384,2026,0,3189.54
4385,2026,0,3107.2
4386,2026,0,3199.95
4387,2026,0,3226.9
4388,2026,0,3164.12
4389,2026,0,3174.8
4390,2026,0,3296.45
4391,2026,0,3350.32
4392,2026,0,3291.91
