8451,2026,0,3633.76
8452,2026,0,3624.31
8453,2026,0,3516.72
8454,2026,0,3416.69
8455,2026,0,3238.26
8456,2026,0,3117.74
8457,2026,0,2982.78
8458,2026,0,3059.06
8459,2026,0,3057.7
8460,2026,0,3050.74
8461,2026,0,3089.07
8462,2026,0,3183.51
8463,2026,0,3149.93
8464,2026,0,3182.99
8465,2026,0,3139.01
8466,2026,0,3056.35
8467,2026,0,3046.4
8468,2026,0,2882.55
8469,2026,0,3053.2
8470,2026,0,3074.35
8471,2026,0,3129.88
8472,2026,0,3226.4
8473,2026,0,3204.95
8474,2026,0,3293.6
8475,2026,0,3290.2
8476,2026,0,3230.47
8477,2026,0,3361.6
8478,2026,0,3555.61
8479,2026,0,3500.43
8480,2026,0,3515.68
8481,2026,0,3367.07
8482,2026,0,3284.49
8483,2026,0,3286.25
8484,2026,0,3247.86
8485,2026,0,3386.28
8486,2026,0,3394.06
8487,2026,0,3222.74
8488,2026,0,3098.74
8489,2026,0,3084.26
8490,2026,0,3036.19
8491,2026,0,3017.95
8492,2026,0,3004.31
8493,2026,0,3056.14
8494,2026,0,3024.15
8495,2026,0,3066.25
8496,2026,0,3042.74
8497,2026,0,2979.38
8498,2026,0,2988.54
8499,2026,0,3045.51
8500,2026,0,3043.71
8501,2026,0,3083.99
8502,2026,0,3002.97
8503,2026,0,3075.26
8504,2026,0,3086.46
8505,2026,0,3025.7
8506,2026,0,3211.7
8507,2026,0,3213
8508,2026,0,3208.38
8509,2026,0,3120.45
8510,2026,0,3091.18
8511,2026,0,3116.19
8512,2026,0,3096.54
8513,2026,0,3111.88
8514,2026,0,3172.32
8515,2026,0,3186.31
8516,2026,0,3211.7
8517,2026,0,3165.25
8518,2026,0,3177.84
8519,2026,0,3128.01
8520,2026,0,3122.06
8521,2026,0,3088.46
8522,2026,0,3116.15
8523,2026,0,3045.35
8524,2026,0,3031.41
8525,2026,0,3152.16
8526,2026,0,3161.44
8527,2026,0,3117.66
8528,2026,0,3037.06
8529,2026,0,3078.88
8530,2026,0,3081.53
8531,2026,0,3096.38
8532,2026,0,3097.2
8533,2026,0,3103.04
8534,2026,0,3225.12
8535,2026,0,3300.91
8536,2026,0,3249.05
8537,2026,0,3308.1
8538,2026,0,3247.51
8539,2026,0,3210.39
8540,2026,0,3332.95
8541,2026,0,3320.4
8542,2026,0,3288.26
8543,2026,0,3343.04
8544,2026,0,3378.76
8545,2026,0,3390.96
8546,2026,0,3415.9
8547,2026,0,3444.28
8548,2026,0,3426.26
8549,2026,0,3361.66
8550,2026,0,3417.6
8551,2026,0,3353.34
8552,2026,0,3440.06
8553,2026,0,3369.26
8554,2026,0,3447.07
8555,2026,0,3359.62
8556,2026,0,3331.09
8557,2026,0,3332.62
8558,2026,0,3336.96
8559,2026,0,3310.51
8560,2026,0,3280.79
8561,2026,0,3194.09
8562,2026,0,3325.06
8563,2026,0,3303.81
8564,2026,0,3333.1
8565,2026,0,3378.66
8566,2026,0,3398.69
8567,2026,0,3315.38
8568,2026,0,3392.38
8569,2026,0,3400.16
8570,2026,0,3237.25
8571,2026,0,3259.25
8572,2026,0,3243.79
8573,2026,0,3224.04
8574,2026,0,3189.09
8575,2026,0,3160.9
8576,2026,0,3191.36
8577,2026,0,3212.68
8578,2026,0,3163.94
8579,2026,0,3212.24
8580,2026,0,3228.36
8581,2026,0,3261.12
8582,2026,0,3272.14
8583,2026,0,3256.81
8584,2026,0,3288.05
8585,2026,0,3238.7
8586,2026,0,3266.8
8587,2026,0,3328.24
8588,2026,0,3303.41
8589,2026,0,3364.5
8590,2026,0,3369.82
8591,2026,0,3395.4
8592,2026,0,3258.4
8593,2026,0,3327.39
8594,2026,0,3265.24
8595,2026,0,3207.32
8596,2026,0,3121.35
8597,2026,0,3092.16
8598,2026,0,3169.07
8599,2026,0,3168.12
8600,2026,0,3172.09
8601,2026,0,3303.85
8602,2026,0,3285.34
8603,2026,0,3389.28
8604,2026,0,3381.84
8605,2026,0,3326.47
8606,2026,0,3361.9
8607,2026,0,3361.59
8608,2026,0,3348.55
8609,2026,0,3448.51
8610,2026,0,3413.16
8611,2026,0,3234.75
8612,2026,0,3194.84
8613,2026,0,3139.05
8614,2026,0,3061.82
8615,2026,0,3051.68
8616,2026,0,3081.56
8617,2026,0,2887.05
8618,2026,0,2826.06
8619,2026,0,2963.84
8620,2026,0,2963.7
8621,2026,0,2963.91
8622,2026,0,2942.25
8623,2026,0,2971.01
8624,2026,0,2841.29
8625,2026,0,2883.24
8626,2026,0,2968.88
8627,2026,0,2901.18
8628,2026,0,2866.78
8629,2026,0,2847.9
8630,2026,0,2935.56
8631,2026,0,2881.94
8632,2026,0,2919.88
8633,2026,0,2954.19
8634,2026,0,3065.2
8635,2026,0,3073.44
8636,2026,0,3030.43
8637,2026,0,3052.47
8638,2026,0,3048.1
8639,2026,0,2967.38
8640,2026,0,3005.07
8641,2026,0,3059.44
8642,2026,0,3153.2
8643,2026,0,3238.59
8644,2026,0,3273.94
8645,2026,0,3152.2
8646,2026,0,3190.8
8647,2026,0,3273.41
8648,2026,0,3289.15
8649,2026,0,3290.44
8650,2026,0,3359.86
8651,2026,0,3411.7
8652,2026,0,3290.04
8653,2026,0,3340.79
8654,2026,0,3257.69
8655,2026,0,3266.31
8656,2026,0,3270.97
8657,2026,0,3276.81
8658,2026,0,3202.7
8659,2026,0,3172.45
8660,2026,0,3161.59
8661,2026,0,3208.28
8662,2026,0,3165.69
8663,2026,0,3213.19
8664,2026,0,3223.3
8665,2026,0,3234.01
8666,2026,0,3172.43
8667,2026,0,3136
8668,2026,0,3073.86
8669,2026,0,3103.53
8670,2026,0,3150.01
8671,2026,0,3169.66
8672,2026,0,3214.14
8673,2026,0,3184.3
8674,2026,0,3076.22
8675,2026,0,3115.06
8676,2026,0,3044.86
8677,2026,0,3016.34
8678,2026,0,2918.05
8679,2026,0,2938.97
8680,2026,0,2839.04
8681,2026,0,2813.53
8682,2026,0,2840.62
8683,2026,0,2864.9
8684,2026,0,2889
8685,2026,0,2803.06
8686,2026,0,2716.16
8687,2026,0,2735.57
8688,2026,0,2790.43
8689,2026,0,2837.34
8690,2026,0,2839.9
8691,2026,0,2856.25
8692,2026,0,2928.05
8693,2026,0,2945.28
8694,2026,0,2870.62
8695,2026,0,2791.72
8696,2026,0,2829.76
8697,2026,0,2903.9
8698,2026,0,2815.49
8699,2026,0,2778.36
8700,2026,0,2877.61
8701,2026,0,2940.96
8702,2026,0,3028.86
8703,2026,0,3035.49
8704,2026,0,3081.11
8705,2026,0,3059.24
8706,2026,0,3051.53
8707,2026,0,3157.03
8708,2026,0,3144.22
8709,2026,0,3157.45
8710,2026,0,3159.45
8711,2026,0,3064.34
8712,2026,0,2945.28
8713,2026,0,3017.2
8714,2026,0,3078.65
8715,2026,0,3043.59
8716,2026,0,2990.69
8717,2026,0,2977.51
8718,2026,0,3022.19
8719,2026,0,3016.62
8720,2026,0,2903.16
8721,2026,0,2866.82
8722,2026,0,2870.15
8723,2026,0,2782.74
8724,2026,0,2831.34
8725,2026,0,2896.69
8726,2026,0,2847.62
8727,2026,0,2866.7
8728,2026,0,2783.76
8729,2026,0,2849.59
8730,2026,0,2832.46
8731,2026,0,2771.45
8732,2026,0,2827.31
8733,2026,0,2884.14
8734,2026,0,2978.32
8735,2026,0,2902.55
8736,2026,0,2923.01
8737,2026,0,3016.24
8738,2026,0,3014.32
8739,2026,0,2987.28
8740,2026,0,2940.6
8741,2026,0,2983.95
8742,2026,0,2995.76
8743,2026,0,2986.06
8744,2026,0,3045.8
8745,2026,0,3139.95
8746,2026,0,3134
8747,2026,0,3234.36
8748,2026,0,3204.19
8749,2026,0,3216.96
8750,2026,0,3055.96
8751,2026,0,2912.59
8752,2026,0,2992.97
8753,2026,0,2848.25
8754,2026,0,2836.62
8755,2026,0,2859.21
8756,2026,0,2899.94
8757,2026,0,2879.49
8758,2026,0,2882.09
8759,2026,0,2852.89
8760,2026,0,2838.21
8761,2026,0,2833.46
8762,2026,0,2945.2
8763,2026,0,2898.44
8764,2026,0,2998.56
8765,2026,0,2943.74
8766,2026,0,2987.69
8767,2026,0,2936.5
8768,2026,0,2923.4
8769,2026,0,2956.51
8770,2026,0,2995.93
8771,2026,0,2984.99
8772,2026,0,2995.75
8773,2026,0,2976.01
8774,2026,0,2994.11
8775,2026,0,3097.85
8776,2026,0,3036.66
8777,2026,0,3105.25
8778,2026,0,3130.34
8779,2026,0,3161.85
8780,2026,0,3166.81
8781,2026,0,3210.9
8782,2026,0,3217.3
8783,2026,0,3400.35
8784,2026,0,3478.19
8785,2026,0,3520.51
8786,2026,0,3630.89
8787,2026,0,3540.24
8788,2026,0,3525.69
8789,2026,0,3443.43
8790,2026,0,3459.9
8791,2026,0,3440.38
8792,2026,0,3430.15
8793,2026,0,3389.18
8794,2026,0,3331.85
8795,2026,0,3419.22
8796,2026,0,3422.45
8797,2026,0,3369.39
8798,2026,0,3262.89
8799,2026,0,3305.34
8800,2026,0,3357.88
8801,2026,0,3439.21
8802,2026,0,3532.18
8803,2026,0,3491.4
8804,2026,0,3544.35
8805,2026,0,3493.09
8806,2026,0,3509.11
8807,2026,0,3505.21
8808,2026,0,3293.81
8809,2026,0,3222.41
8810,2026,0,3121.28
8811,2026,0,3166.97
8812,2026,0,3063.36
8813,2026,0,3002.43
8814,2026,0,2941.8
8815,2026,0,2947.53
8816,2026,0,2988.59
8817,2026,0,3016.26
8818,2026,0,3024.43
8819,2026,0,3047.57
8820,2026,0,3021.41
8821,2026,0,3057.19
8822,2026,0,3136.54
8823,2026,0,3243.05
8824,2026,0,3215.03
8825,2026,0,3264.24
8826,2026,0,3285.59
8827,2026,0,3301.94
8828,2026,0,3357.26
8829,2026,0,3356.7
8830,2026,0,3362.54
8831,2026,0,3385.28
8832,2026,0,3363.4
8833,2026,0,3212.32
8834,2026,0,3200.04
8835,2026,0,3335.6
8836,2026,0,3282.19
8837,2026,0,3358.64
8838,2026,0,3386.43
8839,2026,0,3322.93
8840,2026,0,3342.5
8841,2026,0,3336.72
8842,2026,0,3346.89
8843,2026,0,3286.68
8844,2026,0,3242.28
8845,2026,0,3349.05
8846,2026,0,3194.86
8847,2026,0,3095.81
8848,2026,0,3088.64
8849,2026,0,3157.07
8850,2026,0,3060.45
8851,2026,0,3184.31
8852,2026,0,3236.05
8853,2026,0,3287.06
8854,2026,0,3275.25
8855,2026,0,3228.07
8856,2026,0,3258.24
8857,2026,0,3365.22
8858,2026,0,3307.15
8859,2026,0,3417.55
8860,2026,0,3446.53
8861,2026,0,3261.81
8862,2026,0,3337.21
8863,2026,0,3326.21
8864,2026,0,3306.38
8865,2026,0,3391.24
8866,2026,0,3375.05
8867,2026,0,3395.19
8868,2026,0,3348
8869,2026,0,3463.36
8870,2026,0,3419.31
8871,2026,0,3459.8
8872,2026,0,3477.57
8873,2026,0,3434.25
8874,2026,0,3345.06
8875,2026,0,3268.5
8876,2026,0,3325.14
8877,2026,0,3435.74
8878,2026,0,3445.35
8879,2026,0,3454.72
8880,2026,0,3441.34
8881,2026,0,3330.04
8882,2026,0,3261.01
8883,2026,0,3243.12
8884,2026,0,3098.95
8885,2026,0,3002.14
8886,2026,0,2831.96
8887,2026,0,2778.32
8888,2026,0,2741.32
8889,2026,0,2724.94
8890,2026,0,2790.99
8891,2026,0,2691
8892,2026,0,2780.36
8893,2026,0,2876.04
8894,2026,0,2844.93
8895,2026,0,2765.65
8896,2026,0,2823.64
8897,2026,0,2762.26
8898,2026,0,2783.51
8899,2026,0,2790.29
8900,2026,0,2782.86
8901,2026,0,2885.32
8902,2026,0,2948.15
8903,2026,0,3071.38
8904,2026,0,3182.96
8905,2026,0,3167.14
8906,2026,0,3237.59
8907,2026,0,3247.53
8908,2026,0,3327.6
8909,2026,0,3471.12
8910,2026,0,3508.54
8911,2026,0,3532.22
8912,2026,0,3457.01
8913,2026,0,3421.71
8914,2026,0,3324.97
8915,2026,0,3187.76
8916,2026,0,3092.8
8917,2026,0,3151.99
8918,2026,0,3189.4
8919,2026,0,3046.29
8920,2026,0,2913.11
8921,2026,0,2922.39
8922,2026,0,3009.78
8923,2026,0,2977.49
8924,2026,0,2950.25
8925,2026,0,2854.54
8926,2026,0,2826.15
8927,2026,0,2802.1
8928,2026,0,2886.85
8929,2026,0,2899.18
8930,2026,0,3017.84
8931,2026,0,3125.12
8932,2026,0,3147.95
8933,2026,0,3179.85
8934,2026,0,3061.89
8935,2026,0,3042.4
8936,2026,0,2973.43
8937,2026,0,3071.25
8938,2026,0,3086.09
8939,2026,0,3152.62
8940,2026,0,3140.25
8941,2026,0,3114.78
8942,2026,0,3011.24
8943,2026,0,2993.97
8944,2026,0,2992.16
8945,2026,0,3099.32
8946,2026,0,3148.49
8947,2026,0,3229.43
8948,2026,0,3160.93
8949,2026,0,2949.15
8950,2026,0,2943.86
8951,2026,0,3119.76
8952,2026,0,3192.96
8953,2026,0,3143.4
8954,2026,0,3140.6
8955,2026,0,3164.5
8956,2026,0,3161.59
8957,2026,0,3094.38
8958,2026,0,3218.85
8959,2026,0,3245.66
8960,2026,0,3294.29
8961,2026,0,3328.95
8962,2026,0,3260.22
8963,2026,0,3233.51
8964,2026,0,3212.3
8965,2026,0,3268.5
8966,2026,0,3301.66
8967,2026,0,3236.76
8968,2026,0,3349.09
8969,2026,0,3315.19
8970,2026,0,3433.07
8971,2026,0,3536.91
8972,2026,0,3500.79
8973,2026,0,3477.66
8974,2026,0,3370.84
8975,2026,0,3411.11
8976,2026,0,3272.81
8977,2026,0,3227.66
8978,2026,0,3213.57
8979,2026,0,3185.47
8980,2026,0,3223.11
8981,2026,0,3235.95
8982,2026,0,3228.56
8983,2026,0,3179.91
8984,2026,0,3044.19
8985,2026,0,3050.43
8986,2026,0,2999.95
8987,2026,0,3005.95
8988,2026,0,2959.59
8989,2026,0,3022.93
8990,2026,0,2996.12
8991,2026,0,3069.25
8992,2026,0,3092.85
8993,2026,0,3128.69
8994,2026,0,3041.44
8995,2026,0,3204.72
8996,2026,0,3294.18
8997,2026,0,3264
8998,2026,0,3048.72
8999,2026,0,3109.14
9000,2026,0,3071.76
9001,2026,0,3065.76
9002,2026,0,2908.74
9003,2026,0,2868.93
9004,2026,0,2878.26
9005,2026,0,2738.62
9006,2026,0,2699.3
9007,2026,0,2716.89
9008,2026,0,2796.38
9009,2026,0,2720.31
9010,2026,0,2836.21
9011,2026,0,2746.76
9012,2026,0,2738.45
9013,2026,0,2714.38
9014,2026,0,2741.4
9015,2026,0,2767.06
9016,2026,0,2805.86
9017,2026,0,2939.96
9018,2026,0,2921.89
9019,2026,0,2959.18
9020,2026,0,2991.6
9021,2026,0,3022.31
9022,2026,0,2993.99
9023,2026,0,2930.65
9024,2026,0,3010.7
9025,2026,0,3023.5
9026,2026,0,3013.49
9027,2026,0,3025.78
9028,2026,0,2929.28
9029,2026,0,2988.99
9030,2026,0,2994.3
9031,2026,0,2902.94
9032,2026,0,2952.31
9033,2026,0,3060.55
9034,2026,0,3030.65
9035,2026,0,3078.53
9036,2026,0,3231.19
9037,2026,0,3226.72
9038,2026,0,3249.18
9039,2026,0,3253.45
9040,2026,0,3202.78
9041,2026,0,3261.41
9042,2026,0,3190.18
9043,2026,0,3143.93
9044,2026,0,3103.62
9045,2026,0,3005.84
9046,2026,0,2927.88
9047,2026,0,2861.11
9048,2026,0,2773.45
9049,2026,0,2773.28
9050,2026,0,2811.46
9051,2026,0,2890.3
9052,2026,0,2962.44
9053,2026,0,2975.04
9054,2026,0,3042.38
9055,2026,0,2967.22
9056,2026,0,2926.43
9057,2026,0,2927.88
9058,2026,0,2928.66
9059,2026,0,2950.2
9060,2026,0,2975.85
9061,2026,0,2989.18
9062,2026,0,2972.57
9063,2026,0,3003.03
9064,2026,0,3056.86
9065,2026,0,3126.85
9066,2026,0,3092.19
9067,2026,0,3190.86
9068,2026,0,3232.74
9069,2026,0,3309.31
9070,2026,0,3449.38
9071,2026,0,3305.94
9072,2026,0,3267.18
9073,2026,0,3337.24
9074,2026,0,3216.25
9075,2026,0,3127.32
9076,2026,0,3073.15
9077,2026,0,3068.29
9078,2026,0,3020.95
9079,2026,0,2866.74
9080,2026,0,2911.56
9081,2026,0,2903.54
9082,2026,0,2909.12
9083,2026,0,2791.18
9084,2026,0,2677.6
9085,2026,0,2803.32
9086,2026,0,2730.3
9087,2026,0,2742.21
9088,2026,0,2716.21
9089,2026,0,2741.84
9090,2026,0,2666.86
9091,2026,0,2657.45
9092,2026,0,2669.22
9093,2026,0,2645.57
9094,2026,0,2746.14
9095,2026,0,2721.2
9096,2026,0,2712.9
9097,2026,0,2668.32
9098,2026,0,2629.74
9099,2026,0,2705.31
9100,2026,0,2697.32
9101,2026,0,2766.32
9102,2026,0,2741.65
9103,2026,0,2685.12
9104,2026,0,2603.21
9105,2026,0,2723.1
9106,2026,0,2715.31
9107,2026,0,2771.47
9108,2026,0,2742.66
9109,2026,0,2842.35
9110,2026,0,2847.22
9111,2026,0,2935.59
9112,2026,0,2951.12
9113,2026,0,2927.84
9114,2026,0,2987.51
9115,2026,0,3016.86
9116,2026,0,3077.74
9117,2026,0,3107.94
9118,2026,0,3105.88
9119,2026,0,3159.84
9120,2026,0,3048.41
9121,2026,0,3004.4
9122,2026,0,2862.22
9123,2026,0,2865.54
9124,2026,0,2862.46
9125,2026,0,2849.32
9126,2026,0,2926
9127,2026,0,2863.82
9128,2026,0,2813.7
9129,2026,0,2878.44
9130,2026,0,2794.8
9131,2026,0,2901.88
9132,2026,0,2901.22
9133,2026,0,2796.15
9134,2026,0,2762.71
9135,2026,0,2736.95
9136,2026,0,2714.1
9137,2026,0,2801.96
9138,2026,0,2837.41
9139,2026,0,2833.24
9140,2026,0,2735.96
9141,2026,0,2771.57
9142,2026,0,2793.86
9143,2026,0,2758.32
9144,2026,0,2633.76
9145,2026,0,2759.24
9146,2026,0,2751.09
9147,2026,0,2846.32
9148,2026,0,2917.75
9149,2026,0,2983.44
9150,2026,0,3002.78
9151,2026,0,2956.07
9152,2026,0,2948.29
9153,2026,0,2995.12
9154,2026,0,3118.76
9155,2026,0,3258.26
9156,2026,0,3350.7
9157,2026,0,3352.03
9158,2026,0,3336.65
9159,2026,0,3374.22
9160,2026,0,3407.74
9161,2026,0,3216.16
9162,2026,0,3164.01
9163,2026,0,3094.54
9164,2026,0,3001.59
9165,2026,0,3080.29
9166,2026,0,3101.95
9167,2026,0,3022.71
9168,2026,0,3039.56
9169,2026,0,3046.07
9170,2026,0,2979.89
9171,2026,0,3016.51
9172,2026,0,3024.34
9173,2026,0,3093.91
9174,2026,0,3086.07
9175,2026,0,3091.1
9176,2026,0,3094.34
9177,2026,0,3090.39
9178,2026,0,3084.8
9179,2026,0,3089.64
9180,2026,0,3063.94
9181,2026,0,3126.31
9182,2026,0,3162.68
9183,2026,0,3188.7
9184,2026,0,3217.47
9185,2026,0,3364.03
9186,2026,0,3481.51
9187,2026,0,3516.1
9188,2026,0,3494.94
9189,2026,0,3526.54
9190,2026,0,3463.78
9191,2026,0,3414.9
9192,2026,0,3377.25
9193,2026,0,3330.6
9194,2026,0,3283.57
9195,2026,0,3130.54
9196,2026,0,3024.65
9197,2026,0,3043
9198,2026,0,3043.25
9199,2026,0,3049.84
9200,2026,0,3010.4
9201,2026,0,3096.11
9202,2026,0,3201.91
9203,2026,0,3151.3
9204,2026,0,3170.74
9205,2026,0,3146.91
9206,2026,0,3143.91
9207,2026,0,3139.55
9208,2026,0,3175.07
9209,2026,0,3256.82
9210,2026,0,3220.07
9211,2026,0,3324.32
9212,2026,0,3356.88
9213,2026,0,3413.22
9214,2026,0,3383.38
9215,2026,0,3451.8
9216,2026,0,3320.88
9217,2026,0,3331.35
9218,2026,0,3259.38
9219,2026,0,3230.18
9220,2026,0,3141.78
9221,2026,0,3234.14
9222,2026,0,3198.74
9223,2026,0,3146.94
9224,2026,0,3107.25
9225,2026,0,3041.31
9226,2026,0,3123.46
9227,2026,0,3092.39
9228,2026,0,3176.03
9229,2026,0,3116.91
9230,2026,0,3151.72
9231,2026,0,3189.03
9232,2026,0,3201.41
9233,2026,0,3257.36
9234,2026,0,3259.99
9235,2026,0,3142.2
9236,2026,0,3168.89
9237,2026,0,3194.05
9238,2026,0,3344.6
9239,2026,0,3228.71
9240,2026,0,3205.68
9241,2026,0,3195.82
9242,2026,0,3195.16
9243,2026,0,3282.21
9244,2026,0,3281.09
9245,2026,0,3288.56
9246,2026,0,3224.51
9247,2026,0,3233.39
9248,2026,0,3287.35
9249,2026,0,3243.05
9250,2026,0,3186.61
9251,2026,0,3349.31
9252,2026,0,3352.82
9253,2026,0,3270.3
9254,2026,0,3139.26
9255,2026,0,3157.89
9256,2026,0,3196.54
9257,2026,0,3170.31
9258,2026,0,3130.86
9259,2026,0,3151.71
9260,2026,0,3034.69
9261,2026,0,2980.19
9262,2026,0,3036.54
9263,2026,0,3005.28
9264,2026,0,2988.14
9265,2026,0,2966.2
9266,2026,0,2976.46
9267,2026,0,2968.46
9268,2026,0,2896.75
9269,2026,0,2879
9270,2026,0,2870.12
9271,2026,0,3003.12
9272,2026,0,3020.55
9273,2026,0,3017.69
9274,2026,0,3138.66
9275,2026,0,3125.38
9276,2026,0,3171.39
9277,2026,0,3076.47
9278,2026,0,3051.57
9279,2026,0,3090.56
9280,2026,0,3141.07
9281,2026,0,3201.03
9282,2026,0,3363.7
9283,2026,0,3470.09
9284,2026,0,3506.7
9285,2026,0,3510.25
9286,2026,0,3584.38
9287,2026,0,3509.41
9288,2026,0,3562.99
9289,2026,0,3463.79
9290,2026,0,3420.2
9291,2026,0,3230.26
9292,2026,0,3134.46
9293,2026,0,3195.36
9294,2026,0,3184.19
9295,2026,0,3196.69
9296,2026,0,3092.18
9297,2026,0,3050.38
9298,2026,0,3019.72
9299,2026,0,2995.86
9300,2026,0,3039.69
9301,2026,0,3016.22
9302,2026,0,2996.8
9303,2026,0,3045.79
9304,2026,0,2963.05
9305,2026,0,2964.79
9306,2026,0,2956.61
9307,2026,0,2976.15
9308,2026,0,2943.76
9309,2026,0,3041.55
9310,2026,0,3095.04
9311,2026,0,3083.84
9312,2026,0,3091.51
9313,2026,0,3190.7
9314,2026,0,3117.46
9315,2026,0,3141.4
9316,2026,0,3179.18
9317,2026,0,3245.32
9318,2026,0,3088.35
9319,2026,0,3117.71
9320,2026,0,3150.85
9321,2026,0,3154.12
9322,2026,0,3266.18
9323,2026,0,3375.24
9324,2026,0,3340.9
9325,2026,0,3312.86
9326,2026,0,3258.5
9327,2026,0,3178.11
9328,2026,0,3129.31
9329,2026,0,3008.5
9330,2026,0,3020.11
9331,2026,0,3055.75
9332,2026,0,3074.12
9333,2026,0,3078.79
9334,2026,0,3061.88
9335,2026,0,3120.28
9336,2026,0,3182.94
9337,2026,0,3093.09
9338,2026,0,3165.69
9339,2026,0,3098.25
9340,2026,0,3168.28
9341,2026,0,3363.44
9342,2026,0,3555.81
9343,2026,0,3463.34
9344,2026,0,3354.89
9345,2026,0,3433.69
9346,2026,0,3495.16
9347,2026,0,3427.56
9348,2026,0,3472.28
9349,2026,0,3493.6
9350,2026,0,3451.59
9351,2026,0,3568.65
9352,2026,0,3481.15
9353,2026,0,3306.78
9354,2026,0,3347.82
9355,2026,0,3285.86
9356,2026,0,3205.54
9357,2026,0,3169.01
9358,2026,0,3199.49
9359,2026,0,3249.47
9360,2026,0,3214.91
9361,2026,0,3284.94
9362,2026,0,3263.22
9363,2026,0,3228.82
9364,2026,0,3243.16
9365,2026,0,3204.86
9366,2026,0,3257.19
9367,2026,0,3207.41
9368,2026,0,3225.56
9369,2026,0,3271.8
9370,2026,0,3355.03
9371,2026,0,3201.21
9372,2026,0,3110.12
9373,2026,0,3056.32
9374,2026,0,3032.43
9375,2026,0,3041.94
9376,2026,0,3071.64
9377,2026,0,2979.4
9378,2026,0,2988.86
9379,2026,0,2977.78
9380,2026,0,2933.75
9381,2026,0,3001.47
9382,2026,0,3049.12
9383,2026,0,2983.34
9384,2026,0,2923.07
9385,2026,0,2845.65
9386,2026,0,2845.93
9387,2026,0,2757.59
9388,2026,0,2712.85
9389,2026,0,2776.05
9390,2026,0,2750.2
9391,2026,0,2746.12
9392,2026,0,2659.22
9393,2026,0,2796.21
9394,2026,0,2843.55
9395,2026,0,2871.55
9396,2026,0,2892.86
9397,2026,0,2942.28
9398,2026,0,3012.99
9399,2026,0,3072.18
9400,2026,0,3057.14
9401,2026,0,3037.51
9402,2026,0,3117.62
9403,2026,0,3196.96
9404,2026,0,3184.16
9405,2026,0,3196.88
9406,2026,0,3232.65
9407,2026,0,3277.72
9408,2026,0,3337.97
9409,2026,0,3363.14
9410,2026,0,3351.16
9411,2026,0,3281.21
9412,2026,0,3302.39
9413,2026,0,3210.71
9414,2026,0,3302.09
9415,2026,0,3287.78
9416,2026,0,3209.74
9417,2026,0,3297.3
9418,2026,0,3208.41
9419,2026,0,3179.47
9420,2026,0,3090.97
9421,2026,0,3043.91
9422,2026,0,3010.41
9423,2026,0,3067.59
9424,2026,0,3136.76
9425,2026,0,3189.85
9426,2026,0,3129.2
9427,2026,0,3043.88
9428,2026,0,2984.53
9429,2026,0,2956.7
9430,2026,0,3053.89
9431,2026,0,3063.88
9432,2026,0,3112.93
9433,2026,0,3077.94
9434,2026,0,2993.86
9435,2026,0,3004.39
9436,2026,0,3127.29
9437,2026,0,3204.41
9438,2026,0,3174.5
9439,2026,0,3089.93
9440,2026,0,3064.56
9441,2026,0,3114.49
9442,2026,0,3054.47
9443,2026,0,3095.66
9444,2026,0,2983.44
9445,2026,0,3010.76
9446,2026,0,3128.26
9447,2026,0,3094.16
9448,2026,0,3095.96
9449,2026,0,3074.76
9450,2026,0,3032.59
9451,2026,0,3044.39
9452,2026,0,3090.45
9453,2026,0,3189.03
9454,2026,0,3218.75
9455,2026,0,3151.36
9456,2026,0,3164.26
9457,2026,0,3152.84
9458,2026,0,3120.07
9459,2026,0,3194.12
9460,2026,0,3133.85
9461,2026,0,3082.74
9462,2026,0,3031.43
9463,2026,0,3045.84
9464,2026,0,2993.38
9465,2026,0,3053.18
9466,2026,0,3089.19
9467,2026,0,2998.66
9468,2026,0,3037.72
9469,2026,0,2939.6
9470,2026,0,2947.22
9471,2026,0,3100.44
9472,2026,0,3021.46
9473,2026,0,3055.5
9474,2026,0,3158.53
9475,2026,0,3228.97
9476,2026,0,3186.76
9477,2026,0,3161.29
9478,2026,0,3149.7
9479,2026,0,3173.26
9480,2026,0,3227.96
9481,2026,0,3223.22
9482,2026,0,3309.64
9483,2026,0,3261.82
9484,2026,0,3199.46
9485,2026,0,3243.79
9486,2026,0,3269.44
9487,2026,0,3239.71
9488,2026,0,3195.82
9489,2026,0,3235.61
9490,2026,0,3337.65
9491,2026,0,3337.24
9492,2026,0,3230.55
9493,2026,0,3265.93
9494,2026,0,3272.78
9495,2026,0,3333.53
9496,2026,0,3289.22
9497,2026,0,3339.49
9498,2026,0,3292.5
9499,2026,0,3248.21
9500,2026,0,3156.16
9501,2026,0,3198.53
9502,2026,0,3154.71
9503,2026,0,3241.51
9504,2026,0,3290.26
9505,2026,0,3349.09
9506,2026,0,3274.66
9507,2026,0,3287.28
9508,2026,0,3257.72
9509,2026,0,3221.22
9510,2026,0,3163.88
9511,2026,0,3333.4
9512,2026,0,3237.01
9513,2026,0,3260.46
9514,2026,0,3252.1
9515,2026,0,3222.14
9516,2026,0,3308.71
9517,2026,0,3431.62
9518,2026,0,3361.46
9519,2026,0,3292.06
9520,2026,0,3103.28
9521,2026,0,3093.75
9522,2026,0,3145.74
9523,2026,0,3044.41
9524,2026,0,3137.21
9525,2026,0,3136.75
9526,2026,0,3158.82
9527,2026,0,3123.8
9528,2026,0,3147
