3314,2026,0,3126.89
3315,2026,0,3063.56
3316,2026,0,3114
3317,2026,0,3223.93
3318,2026,0,3237.2
3319,2026,0,3153.81
3320,2026,0,3175.24
3321,2026,0,3168.18
3322,2026,0,3183.56
3323,2026,0,3123.22
3324,2026,0,3128.71
3325,2026,0,3144.1
3326,2026,0,3081.71
3327,2026,0,3084.93
3328,2026,0,3062.81
3329,2026,0,3108.65
3330,2026,0,3178.55
3331,2026,0,3101.9
3332,2026,0,3056.26
3333,2026,0,3241.15
3334,2026,0,3254.99
3335,2026,0,3301.7
3336,2026,0,3305.91
3337,2026,0,3285.31
3338,2026,0,3141.43
3339,2026,0,3173.44
3340,2026,0,3181.6
3341,2026,0,3074.3
3342,2026,0,3103.8
3343,2026,0,3072.72
3344,2026,0,3016.07
3345,2026,0,3043.5
3346,2026,0,2983.68
3347,2026,0,2887.14
3348,2026,0,2869.82
3349,2026,0,2819.15
3350,2026,0,2823.57
3351,2026,0,2854.31
3352,2026,0,2807.4
3353,2026,0,2805.43
3354,2026,0,2789.29
3355,2026,0,2871.31
3356,2026,0,2981.2
3357,2026,0,3074.95
3358,2026,0,3113.14
3359,2026,0,3120.09
3360,2026,0,3184.55
3361,2026,0,3229.05
3362,2026,0,3285.61
3363,2026,0,3311.21
3364,2026,0,3381.14
3365,2026,0,3406.57
3366,2026,0,3345.46
3367,2026,0,3399.53
3368,2026,0,3328.71
3369,2026,0,3235.46
3370,2026,0,3175.22
3371,2026,0,3153.66
3372,2026,0,3222.65
3373,2026,0,3136.54
3374,2026,0,3069.79
3375,2026,0,3026.49
3376,2026,0,3028.28
3377,2026,0,3042.03
3378,2026,0,3001.12
3379,2026,0,2917.57
3380,2026,0,2924.16
3381,2026,0,2889.3
3382,2026,0,2907.55
3383,2026,0,2842.24
3384,2026,0,2841.01
3385,2026,0,2857.07
3386,2026,0,2892.01
3387,2026,0,2946.18
3388,2026,0,2983.2
3389,2026,0,3083.64
3390,2026,0,3043.22
3391,2026,0,3150.5
3392,2026,0,3171.95
3393,2026,0,3104.89
3394,2026,0,3214.95
3395,2026,0,3113.72
3396,2026,0,3100
3397,2026,0,3054.47
3398,2026,0,3153.85
3399,2026,0,3123.55
3400,2026,0,3160.78
3401,2026,0,3135.56
3402,2026,0,3207.32
3403,2026,0,3146.51
3404,2026,0,3142.62
3405,2026,0,3048.71
3406,2026,0,3029.51
3407,2026,0,2934.09
3408,2026,0,2945.2
3409,2026,0,2888.88
3410,2026,0,2917.61
3411,2026,0,2934.99
3412,2026,0,2943.5
3413,2026,0,2874.07
3414,2026,0,2894.16
3415,2026,0,2850.1
3416,2026,0,2847.18
3417,2026,0,2884.45
3418,2026,0,2934.05
3419,2026,0,2874.72
3420,2026,0,2837.09
3421,2026,0,2815.18
3422,2026,0,2902.36
3423,2026,0,2942.01
3424,2026,0,3024.78
3425,2026,0,3011.62
3426,2026,0,2945.47
3427,2026,0,3031.54
3428,2026,0,2997.36
3429,2026,0,2990.44
3430,2026,0,3093.36
3431,2026,0,3214.8
3432,2026,0,3361.15
3433,2026,0,3335.96
3434,2026,0,3297.68
3435,2026,0,3253.4
3436,2026,0,3387.97
3437,2026,0,3314.74
3438,2026,0,3263.84
3439,2026,0,3313.66
3440,2026,0,3309.72
3441,2026,0,3173.88
3442,2026,0,3097.31
3443,2026,0,3096.65
3444,2026,0,3128.91
3445,2026,0,3087.71
3446,2026,0,3007.06
3447,2026,0,3081.66
3448,2026,0,3071.21
3449,2026,0,3049.97
3450,2026,0,3056.07
3451,2026,0,3089.43
3452,2026,0,3099.43
3453,2026,0,3051.62
3454,2026,0,2910.39
3455,2026,0,2859.38
3456,2026,0,2912.91
3457,2026,0,2826.15
3458,2026,0,2806.53
3459,2026,0,2846.4
3460,2026,0,2888.68
3461,2026,0,2867.36
3462,2026,0,2869.86
3463,2026,0,2840.5
3464,2026,0,2835.95
3465,2026,0,2830.99
3466,2026,0,2848.45
3467,2026,0,2888.56
3468,2026,0,2866.19
3469,2026,0,2968.21
3470,2026,0,3007.24
3471,2026,0,2955.86
3472,2026,0,2939.15
3473,2026,0,2880.07
3474,2026,0,2847.65
3475,2026,0,2911.72
3476,2026,0,3029.24
3477,2026,0,3066.19
3478,2026,0,3051.24
3479,2026,0,3008.07
3480,2026,0,2921.31
3481,2026,0,3002.2
3482,2026,0,3024.65
3483,2026,0,2995.93
3484,2026,0,3010.31
3485,2026,0,3101.57
3486,2026,0,3104.19
3487,2026,0,3076.26
3488,2026,0,3080.91
3489,2026,0,3134.49
3490,2026,0,3249.11
3491,2026,0,3239.61
3492,2026,0,3260.22
3493,2026,0,3252.01
3494,2026,0,3186.21
3495,2026,0,3029.38
3496,2026,0,3036.15
3497,2026,0,2950.76
3498,2026,0,2915.14
3499,2026,0,2853.74
3500,2026,0,2895.45
3501,2026,0,2856.81
3502,2026,0,2945.78
3503,2026,0,2935.96
3504,2026,0,2919.35
3505,2026,0,2939.24
3506,2026,0,3031.74
3507,2026,0,2965.07
3508,2026,0,3031.59
3509,2026,0,3172.51
3510,2026,0,3190.64
3511,2026,0,3194.75
3512,2026,0,3170.45
3513,2026,0,3057.96
3514,2026,0,3087.96
3515,2026,0,3089.95
3516,2026,0,3183.95
3517,2026,0,3126.74
3518,2026,0,3130.32
3519,2026,0,3306.56
3520,2026,0,3248.18
3521,2026,0,3154.97
3522,2026,0,3078.22
3523,2026,0,3052.7
3524,2026,0,3253.84
3525,2026,0,3334.2
3526,2026,0,3393.57
3527,2026,0,3320.15
3528,2026,0,3267.19
3529,2026,0,3258.09
3530,2026,0,3246.84
3531,2026,0,3204.36
3532,2026,0,3240.96
3533,2026,0,3274.9
3534,2026,0,3146.62
3535,2026,0,3111.05
3536,2026,0,3116.59
3537,2026,0,3150.1
3538,2026,0,3171.97
3539,2026,0,3195.54
3540,2026,0,3108.11
3541,2026,0,3117.32
3542,2026,0,3082.56
3543,2026,0,3086.81
3544,2026,0,3026.97
3545,2026,0,3052.51
3546,2026,0,3003.41
3547,2026,0,3001.72
3548,2026,0,2932.26
3549,2026,0,2843.99
3550,2026,0,2867.56
3551,2026,0,2893.91
3552,2026,0,2940.97
3553,2026,0,2908.66
3554,2026,0,2893.15
3555,2026,0,2748.5
3556,2026,0,2750.49
3557,2026,0,2827.82
3558,2026,0,2886
3559,2026,0,2980.41
3560,2026,0,2983.31
3561,2026,0,3001.26
3562,2026,0,3098.07
3563,2026,0,3151.94
3564,2026,0,3248.19
3565,2026,0,3402.38
3566,2026,0,3374.78
3567,2026,0,3448.19
3568,2026,0,3401.71
3569,2026,0,3413.45
3570,2026,0,3367.78
3571,2026,0,3207.6
3572,2026,0,3209.28
3573,2026,0,3210.32
3574,2026,0,3151.31
3575,2026,0,3211.06
3576,2026,0,3290.43
3577,2026,0,3342.72
3578,2026,0,3302.09
3579,2026,0,3299.36
3580,2026,0,3417.76
3581,2026,0,3379.46
3582,2026,0,3344.95
3583,2026,0,3315.49
3584,2026,0,3322.85
3585,2026,0,3251.6
3586,2026,0,3372.15
3587,2026,0,3375.79
3588,2026,0,3353.6
3589,2026,0,3297.62
3590,2026,0,3244.3
3591,2026,0,3340.69
3592,2026,0,3358.2
3593,2026,0,3485.07
3594,2026,0,3390.11
3595,2026,0,3416.85
3596,2026,0,3345.93
3597,2026,0,3314.2
3598,2026,0,3322.69
3599,2026,0,3325.62
3600,2026,0,3221.2
3601,2026,0,3207.14
3602,2026,0,3170.06
3603,2026,0,3128.4
3604,2026,0,3150.05
3605,2026,0,3049.47
3606,2026,0,2989.26
3607,2026,0,2957.69
3608,2026,0,2991.32
3609,2026,0,2982.19
3610,2026,0,2895.05
3611,2026,0,2867.04
3612,2026,0,2887.7
3613,2026,0,2871.81
3614,2026,0,2874.5
3615,2026,0,2834.99
3616,2026,0,2859.11
3617,2026,0,2884.11
3618,2026,0,2875.57
3619,2026,0,2841.94
3620,2026,0,2888.1
3621,2026,0,2939.96
3622,2026,0,2870.46
3623,2026,0,2910.7
3624,2026,0,2977.66
3625,2026,0,3025.66
3626,2026,0,3058.1
3627,2026,0,3021.32
3628,2026,0,2988.4
3629,2026,0,3044.38
3630,2026,0,3100.88
3631,2026,0,3043.09
3632,2026,0,3009.19
3633,2026,0,3037.4
3634,2026,0,3038.94
3635,2026,0,2924.55
3636,2026,0,2865.75
3637,2026,0,2919.2
3638,2026,0,2814.82
3639,2026,0,2847.21
3640,2026,0,2823.78
3641,2026,0,2852.62
3642,2026,0,2826.24
3643,2026,0,2794.6
3644,2026,0,2745.14
3645,2026,0,2779.65
3646,2026,0,2830.2
3647,2026,0,2804.56
3648,2026,0,2779.2
3649,2026,0,2802.41
3650,2026,0,2835.06
3651,2026,0,2784.81
3652,2026,0,2746.12
3653,2026,0,2784.65
3654,2026,0,2806.11
3655,2026,0,2814.9
3656,2026,0,2754.19
3657,2026,0,2791.81
3658,2026,0,2728.75
3659,2026,0,2844.97
3660,2026,0,2881.18
3661,2026,0,2805.95
3662,2026,0,2790.89
3663,2026,0,2819.47
3664,2026,0,2878.76
3665,2026,0,2957.85
3666,2026,0,2935.44
3667,2026,0,3061.64
3668,2026,0,3012.74
3669,2026,0,3017.15
3670,2026,0,2979.88
3671,2026,0,3048.78
3672,2026,0,3064.34
3673,2026,0,3115.86
3674,2026,0,3224.53
3675,2026,0,3216.44
3676,2026,0,3205.43
3677,2026,0,3263.03
3678,2026,0,3333.15
3679,2026,0,3302.51
3680,2026,0,3382.46
3681,2026,0,3385.31
3682,2026,0,3364.47
3683,2026,0,3306.31
3684,2026,0,3219.84
3685,2026,0,3164.8
3686,2026,0,3103.15
3687,2026,0,3133.76
3688,2026,0,3082.97
3689,2026,0,3014.24
3690,2026,0,2935.9
3691,2026,0,2887.66
3692,2026,0,2905.03
3693,2026,0,2909.46
3694,2026,0,2897.41
3695,2026,0,3070.24
3696,2026,0,3007.12
3697,2026,0,2970.72
3698,2026,0,2955.71
3699,2026,0,2955.28
3700,2026,0,2953.95
3701,2026,0,2992.44
3702,2026,0,2967.66
3703,2026,0,2973.54
3704,2026,0,2987.28
3705,2026,0,3020.62
3706,2026,0,2978.74
3707,2026,0,3118.14
3708,2026,0,3104.1
3709,2026,0,3139.78
3710,2026,0,3124.45
3711,2026,0,3130.04
3712,2026,0,3082.03
3713,2026,0,3104.85
3714,2026,0,3080.57
3715,2026,0,3102.85
3716,2026,0,3111.9
3717,2026,0,3058.7
3718,2026,0,3173.99
3719,2026,0,3094.69
3720,2026,0,3055.32
3721,2026,0,3189.76
3722,2026,0,3148.54
3723,2026,0,3107.25
3724,2026,0,3070.82
3725,2026,0,3083.78
3726,2026,0,3189.19
3727,2026,0,3204.64
3728,2026,0,3270.25
3729,2026,0,3264.22
3730,2026,0,3229.61
3731,2026,0,3246
3732,2026,0,3316.86
3733,2026,0,3460.04
3734,2026,0,3455.32
3735,2026,0,3423.61
3736,2026,0,3352.3
3737,2026,0,3282.69
3738,2026,0,3191.04
3739,2026,0,3178.25
3740,2026,0,3186.01
3741,2026,0,3058.69
3742,2026,0,3111.11
3743,2026,0,3066.19
3744,2026,0,3108.25
3745,2026,0,3082.68
3746,2026,0,3074.09
3747,2026,0,3020.43
3748,2026,0,2940.54
3749,2026,0,2880.22
3750,2026,0,2801.25
3751,2026,0,2905.1
3752,2026,0,2907.56
3753,2026,0,2924.86
3754,2026,0,2977.97
3755,2026,0,3074.78
3756,2026,0,2979.24
3757,2026,0,3043.72
3758,2026,0,2953.59
3759,2026,0,2931
3760,2026,0,3069.8
3761,2026,0,3094.28
3762,2026,0,3105.31
3763,2026,0,3184.75
3764,2026,0,3171.95
3765,2026,0,3230.69
3766,2026,0,3204.19
3767,2026,0,3191.97
3768,2026,0,3071.38
3769,2026,0,3079.84
3770,2026,0,3177.76
3771,2026,0,3210.04
3772,2026,0,3142.12
3773,2026,0,3124.96
3774,2026,0,3078.05
3775,2026,0,2976.68
3776,2026,0,2968.82
3777,2026,0,2952.38
3778,2026,0,2975.47
3779,2026,0,3042.24
3780,2026,0,3118.96
3781,2026,0,3073.56
3782,2026,0,3076.22
3783,2026,0,3110.41
3784,2026,0,3188.51
3785,2026,0,3096.04
3786,2026,0,3030.07
3787,2026,0,3020.93
3788,2026,0,3041.85
3789,2026,0,3082.88
3790,2026,0,3195.57
3791,2026,0,3270.29
3792,2026,0,3326.85
3793,2026,0,3316.74
3794,2026,0,3279.09
3795,2026,0,3311.68
3796,2026,0,3429.28
3797,2026,0,3487.07
3798,2026,0,3401.53
3799,2026,0,3363.29
3800,2026,0,3235.15
3801,2026,0,3267.74
3802,2026,0,3307.93
3803,2026,0,3259.3
3804,2026,0,3101.8
3805,2026,0,3102.32
3806,2026,0,3184.85
3807,2026,0,3092.04
3808,2026,0,3104.03
3809,2026,0,3050.57
3810,2026,0,3083.57
3811,2026,0,3142.34
3812,2026,0,3103.11
3813,2026,0,3147.07
3814,2026,0,3219.25
3815,2026,0,3251.62
3816,2026,0,3316.72
3817,2026,0,3294.54
3818,2026,0,3424.18
3819,2026,0,3417.59
3820,2026,0,3230.14
3821,2026,0,3254.6
3822,2026,0,3225.14
3823,2026,0,3355.95
3824,2026,0,3379.76
3825,2026,0,3436.94
3826,2026,0,3470.35
3827,2026,0,3480.45
3828,2026,0,3491.86
3829,2026,0,3519.5
3830,2026,0,3346
3831,2026,0,3448.54
3832,2026,0,3445.06
3833,2026,0,3391.34
3834,2026,0,3236.55
3835,2026,0,3283.61
3836,2026,0,3338.86
3837,2026,0,3454.45
3838,2026,0,3503.12
3839,2026,0,3623.18
3840,2026,0,3592.76
3841,2026,0,3571.34
3842,2026,0,3506.38
3843,2026,0,3404.54
3844,2026,0,3332.82
3845,2026,0,3256.46
3846,2026,0,3368.72
3847,2026,0,3328.62
3848,2026,0,3279.39
3849,2026,0,3265.65
3850,2026,0,3270.94
3851,2026,0,3164.9
3852,2026,0,3196.51
3853,2026,0,3273.9
3854,2026,0,3263.21
3855,2026,0,3293.26
3856,2026,0,3357.39
3857,2026,0,3291.59
3858,2026,0,3376.1
3859,2026,0,3333.28
3860,2026,0,3243.93
3861,2026,0,3326.6
3862,2026,0,3382.64
3863,2026,0,3498.94
3864,2026,0,3496.62
3865,2026,0,3336.78
3866,2026,0,3221.65
3867,2026,0,3196.49
3868,2026,0,3109.68
3869,2026,0,2975.6
3870,2026,0,2915.86
3871,2026,0,2955.49
3872,2026,0,2933.93
3873,2026,0,2949.07
3874,2026,0,2997.74
3875,2026,0,3011.82
3876,2026,0,3000.1
3877,2026,0,3048.31
3878,2026,0,3006.03
3879,2026,0,2895.25
3880,2026,0,2941.31
3881,2026,0,3075.44
3882,2026,0,3044.31
3883,2026,0,3045.66
3884,2026,0,3082.78
3885,2026,0,3058.74
3886,2026,0,3154.31
3887,2026,0,3218.84
3888,2026,0,3250.62
3889,2026,0,3183.8
3890,2026,0,3268.44
3891,2026,0,3332.49
3892,2026,0,3267.5
3893,2026,0,3271.57
3894,2026,0,3275.51
3895,2026,0,3278.21
3896,2026,0,3113.44
3897,2026,0,3070.9
3898,2026,0,2973.62
3899,2026,0,2990.59
3900,2026,0,3016.09
3901,2026,0,2920.31
3902,2026,0,2969.95
3903,2026,0,3036.85
3904,2026,0,3074.65
3905,2026,0,3048.41
3906,2026,0,3039.07
3907,2026,0,3001.39
3908,2026,0,3070.9
3909,2026,0,3136.16
3910,2026,0,3154.75
3911,2026,0,3071.22
3912,2026,0,3186.94
3913,2026,0,3205.49
3914,2026,0,3267.4
3915,2026,0,3314.29
3916,2026,0,3362.38
3917,2026,0,3322.16
3918,2026,0,3286.12
3919,2026,0,3425.43
3920,2026,0,3401.82
3921,2026,0,3295.85
3922,2026,0,3286.68
3923,2026,0,3246.72
3924,2026,0,3240.16
3925,2026,0,3214.96
3926,2026,0,3124.61
3927,2026,0,3169.65
3928,2026,0,3204.7
3929,2026,0,3191.71
3930,2026,0,3216.15
3931,2026,0,3274.24
3932,2026,0,3157.34
3933,2026,0,3152.35
3934,2026,0,3178.54
3935,2026,0,3230.14
3936,2026,0,3270.75
3937,2026,0,3211.07
3938,2026,0,3269.41
3939,2026,0,3213.89
3940,2026,0,3190.53
3941,2026,0,3208.24
3942,2026,0,3198.32
3943,2026,0,3210.59
3944,2026,0,3271.65
3945,2026,0,3327.28
3946,2026,0,3345.76
3947,2026,0,3276.4
3948,2026,0,3280.09
3949,2026,0,3245.09
3950,2026,0,3155.07
3951,2026,0,3125.06
3952,2026,0,3122.38
3953,2026,0,3076.26
3954,2026,0,3050.09
3955,2026,0,3169.03
3956,2026,0,3238.93
3957,2026,0,3367.26
3958,2026,0,3398.35
3959,2026,0,3233.84
3960,2026,0,3209.69
3961,2026,0,3224.6
3962,2026,0,3177.82
3963,2026,0,3248.16
3964,2026,0,3251.35
3965,2026,0,3293.38
3966,2026,0,3294.6
3967,2026,0,3246.88
3968,2026,0,3355.41
3969,2026,0,3392.14
3970,2026,0,3419.66
3971,2026,0,3355.35
3972,2026,0,3189.72
3973,2026,0,3142.38
3974,2026,0,3117.01
3975,2026,0,3029.46
3976,2026,0,3062.22
3977,2026,0,2998.3
3978,2026,0,2914.29
3979,2026,0,2943.44
3980,2026,0,2940.5
3981,2026,0,2810.62
3982,2026,0,2817.24
3983,2026,0,2797.8
3984,2026,0,2895.38
3985,2026,0,2977.88
3986,2026,0,2836.88
3987,2026,0,2971.55
3988,2026,0,2897.03
3989,2026,0,2937.56
3990,2026,0,2988.25
3991,2026,0,2996.78
3992,2026,0,3054.47
3993,2026,0,2952.61
3994,2026,0,2896.25
3995,2026,0,2988.8
3996,2026,0,2977.18
3997,2026,0,2995.89
3998,2026,0,3037.95
3999,2026,0,3128.8
4000,2026,0,3143.06
4001,2026,0,3096.3
4002,2026,0,3120.95
4003,2026,0,3143.76
4004,2026,0,3069.11
4005,2026,0,3124.85
4006,2026,0,3190.12
4007,2026,0,3285.56
4008,2026,0,3300.94
4009,2026,0,3260.29
4010,2026,0,3158.62
4011,2026,0,3165.88
4012,2026,0,3135.65
4013,2026,0,3138.89
4014,2026,0,3186.16
4015,2026,0,3212.51
4016,2026,0,3130.64
4017,2026,0,3157.82
4018,2026,0,3215.9
4019,2026,0,3259.61
4020,2026,0,3262.86
4021,2026,0,3231.76
4022,2026,0,3245.51
4023,2026,0,3296.31
4024,2026,0,3239.72
4025,2026,0,3301.32
4026,2026,0,3298.12
4027,2026,0,3256.59
4028,2026,0,3292.12
4029,2026,0,3356.44
4030,2026,0,3430.59
4031,2026,0,3443.7
4032,2026,0,3454.81
4033,2026,0,3403.5
4034,2026,0,3438.53
4035,2026,0,3409.6
4036,2026,0,3465.86
4037,2026,0,3287.09
4038,2026,0,3309.99
4039,2026,0,3389.69
4040,2026,0,3432.7
4041,2026,0,3380.11
4042,2026,0,3332.29
4043,2026,0,3294.89
4044,2026,0,3236.38
4045,2026,0,3250.3
4046,2026,0,3256.15
4047,2026,0,3344.34
4048,2026,0,3394.44
4049,2026,0,3349.01
4050,2026,0,3454.4
4051,2026,0,3482.28
4052,2026,0,3656.93
4053,2026,0,3667.71
4054,2026,0,3696.49
4055,2026,0,3557.2
4056,2026,0,3577.94
4057,2026,0,3538.84
4058,2026,0,3527.41
4059,2026,0,3462.79
4060,2026,0,3402.09
4061,2026,0,3332.04
4062,2026,0,3359.06
4063,2026,0,3362.09
4064,2026,0,3390.32
4065,2026,0,3413.64
4066,2026,0,3313.51
4067,2026,0,3361.18
4068,2026,0,3260.15
4069,2026,0,3125.05
4070,2026,0,3187.95
4071,2026,0,3189.05
4072,2026,0,3209.25
4073,2026,0,3253.82
4074,2026,0,3301.06
4075,2026,0,3223.62
4076,2026,0,3178.74
4077,2026,0,3134.59
4078,2026,0,3144.81
4079,2026,0,3179.09
4080,2026,0,3234.76
4081,2026,0,3348.7
4082,2026,0,3331.1
4083,2026,0,3375.45
4084,2026,0,3433.05
4085,2026,0,3521.14
4086,2026,0,3466.32
4087,2026,0,3500.2
4088,2026,0,3508.56
4089,2026,0,3547.84
4090,2026,0,3571.84
4091,2026,0,3579.56
4092,2026,0,3471.96
4093,2026,0,3395.22
4094,2026,0,3396.25
4095,2026,0,3407.07
4096,2026,0,3372.05
4097,2026,0,3392.75
4098,2026,0,3267.85
4099,2026,0,3125.96
4100,2026,0,3096.75
4101,2026,0,3132.82
4102,2026,0,3072.88
4103,2026,0,3082.59
4104,2026,0,3081.16
4105,2026,0,3016.32
4106,2026,0,3032.86
4107,2026,0,2924.79
4108,2026,0,2887.05
4109,2026,0,2833.24
4110,2026,0,2879.81
4111,2026,0,2954.76
4112,2026,0,2956.2
4113,2026,0,3041.18
4114,2026,0,3005.85
4115,2026,0,3059.89
4116,2026,0,3003.16
4117,2026,0,3087.03
4118,2026,0,3100.24
4119,2026,0,3142.09
4120,2026,0,3034.43
4121,2026,0,3011.29
4122,2026,0,3027.93
4123,2026,0,3002.22
4124,2026,0,2991.93
4125,2026,0,2968.06
4126,2026,0,3006.39
4127,2026,0,2948.57
4128,2026,0,2989.71
4129,2026,0,2982.95
4130,2026,0,2945.85
4131,2026,0,2920.9
4132,2026,0,2970.15
4133,2026,0,3030.53
4134,2026,0,3006.18
4135,2026,0,3020
4136,2026,0,3003.12
4137,2026,0,3038.43
4138,2026,0,2954.21
4139,2026,0,3000.09
4140,2026,0,3035.95
4141,2026,0,3005.14
4142,2026,0,3023.12
4143,2026,0,2984.94
4144,2026,0,2984.46
4145,2026,0,2967.38
4146,2026,0,2918.29
4147,2026,0,2933.7
4148,2026,0,3035.36
4149,2026,0,2987.97
4150,2026,0,3018.68
4151,2026,0,3022.11
4152,2026,0,2951.1
4153,2026,0,2972.8
4154,2026,0,2888.31
4155,2026,0,2925.95
4156,2026,0,2882.82
4157,2026,0,2889.22
4158,2026,0,2918.71
4159,2026,0,2997.05
4160,2026,0,2967.31
4161,2026,0,2935.05
4162,2026,0,2941.56
4163,2026,0,2903.8
4164,2026,0,2938.66
4165,2026,0,2905.35
4166,2026,0,3023.76
4167,2026,0,2999.16
4168,2026,0,3047.81
4169,2026,0,3063.64
4170,2026,0,3069.35
4171,2026,0,3203.78
4172,2026,0,3241.54
4173,2026,0,3298.64
4174,2026,0,3324.36
4175,2026,0,3363.01
4176,2026,0,3304.07
4177,2026,0,3178.94
4178,2026,0,3186.62
4179,2026,0,3135.57
4180,2026,0,3070.09
4181,2026,0,3092.4
4182,2026,0,3147.74
4183,2026,0,3112.64
4184,2026,0,3082.1
4185,2026,0,3033.82
4186,2026,0,2982.6
4187,2026,0,3029.43
4188,2026,0,2911.86
4189,2026,0,2878.68
4190,2026,0,2837.46
4191,2026,0,2836.32
4192,2026,0,2804.43
4193,2026,0,2853.39
4194,2026,0,2918.88
4195,2026,0,2953.69
4196,2026,0,2998.75
4197,2026,0,3026.31
4198,2026,0,2941.29
4199,2026,0,2985.3
4200,2026,0,2954.06
4201,2026,0,3015.06
4202,2026,0,3012.28
4203,2026,0,3104.62
4204,2026,0,3162.06
4205,2026,0,3090.29
4206,2026,0,3078.25
4207,2026,0,3173.51
4208,2026,0,3198.15
4209,2026,0,3214.6
4210,2026,0,3187.07
4211,2026,0,3307.15
4212,2026,0,3231.78
4213,2026,0,3116.65
4214,2026,0,3158.66
4215,2026,0,3015.38
4216,2026,0,3013.59
4217,2026,0,2866.89
4218,2026,0,2886.68
4219,2026,0,2976.72
4220,2026,0,3003.56
4221,2026,0,3010.65
4222,2026,0,2983.34
4223,2026,0,2994.29
4224,2026,0,3031.88
4225,2026,0,3011.89
4226,2026,0,2933.62
4227,2026,0,2886.24
4228,2026,0,2966.71
4229,2026,0,2917.97
4230,2026,0,2918.82
4231,2026,0,2825.89
4232,2026,0,2924.43
4233,2026,0,3036.2
4234,2026,0,3075.76
4235,2026,0,3083.29
4236,2026,0,3193.94
4237,2026,0,3283.84
4238,2026,0,3293.78
4239,2026,0,3264.3
4240,2026,0,3276.25
4241,2026,0,3276.61
4242,2026,0,3290.88
4243,2026,0,3213.28
4244,2026,0,3220.71
4245,2026,0,3136.04
4246,2026,0,3165.68
4247,2026,0,3145.14
4248,2026,0,3054.64
4249,2026,0,2962.53
4250,2026,0,2983.99
4251,2026,0,2902.06
4252,2026,0,2996.95
4253,2026,0,2970.03
4254,2026,0,2974.18
4255,2026,0,3000.55
4256,2026,0,3062.04
4257,2026,0,3131.76
4258,2026,0,3102.28
4259,2026,0,3150.36
4260,2026,0,3161.34
4261,2026,0,3099.14
4262,2026,0,3101.97
4263,2026,0,3051.97
4264,2026,0,3173.25
4265,2026,0,3169.47
4266,2026,0,3267.55
4267,2026,0,3347.82
4268,2026,0,3277.86
4269,2026,0,3335.6
4270,2026,0,3406.45
4271,2026,0,3455.86
4272,2026,0,3546.86
4273,2026,0,3492.65
4274,2026,0,3588.28
4275,2026,0,3418.66
4276,2026,0,3425.2
4277,2026,0,3212.8
4278,2026,0,3276.6
4279,2026,0,3138.78
4280,2026,0,3211.53
4281,2026,0,3176.94
4282,2026,0,3164.61
4283,2026,0,3036.35
4284,2026,0,3008.06
4285,2026,0,2995.19
4286,2026,0,3095.36
4287,2026,0,3214.01
4288,2026,0,3305.11
4289,2026,0,3301.99
4290,2026,0,3150.53
4291,2026,0,3114.56
4292,2026,0,3125.4
4293,2026,0,3269.96
4294,2026,0,3237.75
4295,2026,0,3285.49
4296,2026,0,3319.35
4297,2026,0,3281.81
4298,2026,0,3262.96
4299,2026,0,3287.82
4300,2026,0,3247.01
4301,2026,0,3258.01
4302,2026,0,3251.93
4303,2026,0,3283.4
4304,2026,0,3266.71
4305,2026,0,3394.55
4306,2026,0,3429.2
4307,2026,0,3504.54
4308,2026,0,3489.04
4309,2026,0,3501.45
4310,2026,0,3423.89
4311,2026,0,3346.49
4312,2026,0,3320.31
4313,2026,0,3205.54
4314,2026,0,3154.5
4315,2026,0,3125.53
4316,2026,0,3029.65
4317,2026,0,3047.74
4318,2026,0,3086.21
4319,2026,0,3038.19
4320,2026,0,3033.84
4321,2026,0,3058.11
4322,2026,0,3000.56
4323,2026,0,3098.9
4324,2026,0,3149.91
4325,2026,0,3051.51
4326,2026,0,2981.35
4327,2026,0,3050.7
4328,2026,0,3027.34
4329,2026,0,3051.57
4330,2026,0,2955.86
4331,2026,0,2910.56
4332,2026,0,2901.55
4333,2026,0,2893.11
4334,2026,0,2852.36
4335,2026,0,2931.7
4336,2026,0,2844.39
4337,2026,0,2975.03
4338,2026,0,2992.34
4339,2026,0,2969.94
4340,2026,0,3024.75
4341,2026,0,2990.7
4342,2026,0,2996.46
4343,2026,0,3026.36
4344,2026,0,3101.45
4345,2026,0,3145.24
4346,2026,0,3070.99
4347,2026,0,3131.94
4348,2026,0,3140.35
4349,2026,0,3165.75
4350,2026,0,3199.4
4351,2026,0,3382.12
4352,2026,0,3428.55
4353,2026,0,3449.49
4354,2026,0,3400.15
4355,2026,0,3362.36
4356,2026,0,3305.34
4357,2026,0,3208.22
4358,2026,0,3124.3
4359,2026,0,2989.01
4360,2026,0,3074.18
4361,2026,0,2969.68
4362,2026,0,2892.06
4363,2026,0,2819.75
4364,2026,0,2776.64
4365,2026,0,2882.39
4366,2026,0,2777.38
4367,2026,0,2761.82
4368,2026,0,2676.19
4369,2026,0,2726.56
4370,2026,0,2733.65
4371,2026,0,2702.25
4372,2026,0,2774.11
4373,2026,0,2846.62
4374,2026,0,2795.9
4375,2026,0,2756.88
4376,2026,0,2871.8
4377,2026,0,2922.12
4378,2026,0,2851.41
4379,2026,0,2880.64
4380,2026,0,2883.07
4381,2026,0,2973.84
4382,2026,0,2962.84
4383,2026,0,2853.6
4384,2026,0,2865.11
4385,2026,0,2931.04
4386,2026,0,2993.49
4387,2026,0,3064.7
4388,2026,0,3157.2
4389,2026,0,3228.4
4390,2026,0,3303.65
4391,2026,0,3446.31
