3315,2055,0,3260.61
3316,2055,0,3254.56
3317,2055,0,3297.22
3318,2055,0,3292
3319,2055,0,3259.31
3320,2055,0,3324.06
3321,2055,0,3286.14
3322,2055,0,3339.31
3323,2055,0,3340.05
3324,2055,0,3377.55
3325,2055,0,3328.88
3326,2055,0,3342.59
3327,2055,0,3387.71
3328,2055,0,3180.7
3329,2055,0,3131.47
3330,2055,0,2898.12
3331,2055,0,2796.39
3332,2055,0,2745.15
3333,2055,0,2853.56
3334,2055,0,2916.68
3335,2055,0,2997.29
3336,2055,0,3015.56
3337,2055,0,3007.16
3338,2055,0,2987.01
3339,2055,0,2941.89
3340,2055,0,3027.64
3341,2055,0,3012.74
3342,2055,0,3070.09
3343,2055,0,3107.82
3344,2055,0,3205.6
3345,2055,0,3231.04
3346,2055,0,3296.32
3347,2055,0,3244.8
3348,2055,0,3210.56
3349,2055,0,3192.03
3350,2055,0,3238.01
3351,2055,0,3227.47
3352,2055,0,3242.85
3353,2055,0,3370.8
3354,2055,0,3375.21
3355,2055,0,3360.49
3356,2055,0,3292.71
3357,2055,0,3266.24
3358,2055,0,3337.09
3359,2055,0,3239.56
3360,2055,0,3290.53
3361,2055,0,3358.78
3362,2055,0,3296.54
3363,2055,0,3334.45
3364,2055,0,3402.9
3365,2055,0,3389.24
3366,2055,0,3501.06
3367,2055,0,3505.7
3368,2055,0,3532.69
3369,2055,0,3614.96
3370,2055,0,3557.95
3371,2055,0,3456.18
3372,2055,0,3460.05
3373,2055,0,3457.32
3374,2055,0,3365.54
3375,2055,0,3312.93
3376,2055,0,3349.28
3377,2055,0,3408.05
3378,2055,0,3479.44
3379,2055,0,3466.59
3380,2055,0,3475.36
3381,2055,0,3478.28
3382,2055,0,3371.51
3383,2055,0,3406.96
3384,2055,0,3411.59
3385,2055,0,3323.38
3386,2055,0,3319.94
3387,2055,0,3217.1
3388,2055,0,3341.34
3389,2055,0,3308.32
3390,2055,0,3316.88
3391,2055,0,3299.49
3392,2055,0,3399.19
3393,2055,0,3346.31
3394,2055,0,3282.53
3395,2055,0,3276.3
3396,2055,0,3252.91
3397,2055,0,3246.21
3398,2055,0,3218.16
3399,2055,0,3228.1
3400,2055,0,3276.14
3401,2055,0,3289.31
3402,2055,0,3330.32
3403,2055,0,3328.12
3404,2055,0,3328.62
3405,2055,0,3296.93
3406,2055,0,3315.2
3407,2055,0,3325.64
3408,2055,0,3301.68
3409,2055,0,3363.96
3410,2055,0,3326.64
3411,2055,0,3267
3412,2055,0,3360.09
3413,2055,0,3455.14
3414,2055,0,3507.64
3415,2055,0,3519.2
3416,2055,0,3493.49
3417,2055,0,3474.14
3418,2055,0,3616.81
3419,2055,0,3714.34
3420,2055,0,3659.4
3421,2055,0,3579.94
3422,2055,0,3553.36
3423,2055,0,3473.62
3424,2055,0,3487.25
3425,2055,0,3486.04
3426,2055,0,3440.89
3427,2055,0,3405.3
3428,2055,0,3365.49
3429,2055,0,3237.45
3430,2055,0,3159.72
3431,2055,0,3270.72
3432,2055,0,3206.16
3433,2055,0,3098.95
3434,2055,0,3091.59
3435,2055,0,3183.06
3436,2055,0,3248.2
3437,2055,0,3174.28
3438,2055,0,3188.82
3439,2055,0,3204.6
3440,2055,0,3269.46
3441,2055,0,3324.35
3442,2055,0,3314.61
3443,2055,0,3366.55
3444,2055,0,3452.55
3445,2055,0,3303.76
3446,2055,0,3294.65
3447,2055,0,3223.76
3448,2055,0,3358.03
3449,2055,0,3403.7
3450,2055,0,3431.19
3451,2055,0,3459.07
3452,2055,0,3368.84
3453,2055,0,3364.18
3454,2055,0,3384.18
3455,2055,0,3296.31
3456,2055,0,3323.72
3457,2055,0,3321.69
3458,2055,0,3386.06
3459,2055,0,3283.62
3460,2055,0,3365.47
3461,2055,0,3295.91
3462,2055,0,3284.54
3463,2055,0,3307.56
3464,2055,0,3323.93
3465,2055,0,3280.88
3466,2055,0,3155.39
3467,2055,0,3190.65
3468,2055,0,3133.66
3469,2055,0,3091.65
3470,2055,0,3153.65
3471,2055,0,3136.07
3472,2055,0,3120.75
3473,2055,0,3152.6
3474,2055,0,3047.84
3475,2055,0,3116.14
3476,2055,0,3229.31
3477,2055,0,3234.22
3478,2055,0,3256.24
3479,2055,0,3292.96
3480,2055,0,3246.56
3481,2055,0,3361.95
3482,2055,0,3425.44
3483,2055,0,3405.34
3484,2055,0,3467.16
3485,2055,0,3499.89
3486,2055,0,3545.72
3487,2055,0,3624.3
3488,2055,0,3550.43
3489,2055,0,3558.74
3490,2055,0,3466.78
3491,2055,0,3438.72
3492,2055,0,3366.57
3493,2055,0,3234.12
3494,2055,0,3212.59
3495,2055,0,3327.01
3496,2055,0,3214.26
3497,2055,0,3246.24
3498,2055,0,3186.54
3499,2055,0,3192.2
3500,2055,0,3202.61
3501,2055,0,3298.21
3502,2055,0,3334.07
3503,2055,0,3365.78
3504,2055,0,3389.46
3505,2055,0,3379.35
3506,2055,0,3483.99
3507,2055,0,3364.3
3508,2055,0,3426.66
3509,2055,0,3426.46
3510,2055,0,3485.62
3511,2055,0,3452.89
3512,2055,0,3361.55
3513,2055,0,3382.76
3514,2055,0,3363.01
3515,2055,0,3309.78
3516,2055,0,3128.25
3517,2055,0,3150.5
3518,2055,0,3004.95
3519,2055,0,2958.07
3520,2055,0,2983.95
3521,2055,0,2962.71
3522,2055,0,2962.16
3523,2055,0,2949.47
3524,2055,0,2874.59
3525,2055,0,2897.03
3526,2055,0,2967.9
3527,2055,0,3046.91
3528,2055,0,3069.69
3529,2055,0,3074.07
3530,2055,0,3014.2
3531,2055,0,3033.11
3532,2055,0,2981.95
3533,2055,0,2961.86
3534,2055,0,2881.21
3535,2055,0,2904.22
3536,2055,0,2948.38
3537,2055,0,3034.26
3538,2055,0,3193.04
3539,2055,0,3144.86
3540,2055,0,3092.43
3541,2055,0,3138.84
3542,2055,0,3281.14
3543,2055,0,3277.11
3544,2055,0,3212.41
3545,2055,0,3339.6
3546,2055,0,3277.14
3547,2055,0,3286.38
3548,2055,0,3367.21
3549,2055,0,3417.44
3550,2055,0,3473.61
3551,2055,0,3497.46
3552,2055,0,3537.47
3553,2055,0,3397.28
3554,2055,0,3233.82
3555,2055,0,3059.61
3556,2055,0,3005.94
3557,2055,0,3010.39
3558,2055,0,2964.93
3559,2055,0,2918.5
3560,2055,0,2855.97
3561,2055,0,2855.99
3562,2055,0,2961.76
3563,2055,0,2975
3564,2055,0,3054.8
3565,2055,0,3021.24
3566,2055,0,3028.64
3567,2055,0,3110.21
3568,2055,0,3124.41
3569,2055,0,3064.51
3570,2055,0,3038.34
3571,2055,0,3139.49
3572,2055,0,3158.64
3573,2055,0,3182.32
3574,2055,0,3254.14
3575,2055,0,3162.84
3576,2055,0,3208.39
3577,2055,0,3205.15
3578,2055,0,3336.71
3579,2055,0,3295.4
3580,2055,0,3231.75
3581,2055,0,3276.2
3582,2055,0,3175.55
3583,2055,0,3108.19
3584,2055,0,3117
3585,2055,0,3181.09
3586,2055,0,3272.94
3587,2055,0,3263.57
3588,2055,0,3349.28
3589,2055,0,3264.16
3590,2055,0,3214.59
3591,2055,0,3237.7
3592,2055,0,3253.29
3593,2055,0,3305.19
3594,2055,0,3368.8
3595,2055,0,3425.5
3596,2055,0,3479.39
3597,2055,0,3543.39
3598,2055,0,3600.49
3599,2055,0,3527.07
3600,2055,0,3506.32
3601,2055,0,3390.39
3602,2055,0,3384.51
3603,2055,0,3426.14
3604,2055,0,3353.57
3605,2055,0,3289.45
3606,2055,0,3094.66
3607,2055,0,2988.2
3608,2055,0,2978.34
3609,2055,0,3067.54
3610,2055,0,2951.57
3611,2055,0,2983.84
3612,2055,0,2977.21
3613,2055,0,2938.36
3614,2055,0,2982.96
3615,2055,0,3079.25
3616,2055,0,2943.71
3617,2055,0,3016.31
3618,2055,0,3024.57
3619,2055,0,3102.32
3620,2055,0,3132.44
3621,2055,0,3209.74
3622,2055,0,3229.3
3623,2055,0,3276.43
3624,2055,0,3339.38
3625,2055,0,3313.94
3626,2055,0,3259.14
3627,2055,0,3332.95
3628,2055,0,3356.19
3629,2055,0,3362.26
3630,2055,0,3310.91
3631,2055,0,3281.57
3632,2055,0,3169.61
3633,2055,0,3247.34
3634,2055,0,3269.81
3635,2055,0,3280.43
3636,2055,0,3296.3
3637,2055,0,3308.28
3638,2055,0,3229.96
3639,2055,0,3184.91
3640,2055,0,3298.59
3641,2055,0,3254.68
3642,2055,0,3324.89
3643,2055,0,3339.15
3644,2055,0,3376.44
3645,2055,0,3311.9
3646,2055,0,3422.8
3647,2055,0,3395.68
3648,2055,0,3350.04
3649,2055,0,3376.46
3650,2055,0,3509.71
3651,2055,0,3412.21
3652,2055,0,3354.95
3653,2055,0,3264.22
3654,2055,0,3190.07
3655,2055,0,3178.9
3656,2055,0,3082.26
3657,2055,0,3031.45
3658,2055,0,3119.62
3659,2055,0,3118.38
3660,2055,0,3172.16
3661,2055,0,3247.86
3662,2055,0,3339.72
3663,2055,0,3382.5
3664,2055,0,3220.85
3665,2055,0,3263.28
3666,2055,0,3300.59
3667,2055,0,3315.07
3668,2055,0,3351.09
3669,2055,0,3374.57
3670,2055,0,3300.22
3671,2055,0,3238.6
3672,2055,0,3222.69
3673,2055,0,3125.31
3674,2055,0,3198.85
3675,2055,0,3100.9
3676,2055,0,3088.43
3677,2055,0,3039.06
3678,2055,0,3100.03
3679,2055,0,3082.18
3680,2055,0,3025.78
3681,2055,0,3034.4
3682,2055,0,3178.34
3683,2055,0,3229.43
3684,2055,0,3183.78
3685,2055,0,3197.97
3686,2055,0,3219.94
3687,2055,0,3266.64
3688,2055,0,3323.99
3689,2055,0,3299.9
3690,2055,0,3255.04
3691,2055,0,3243.04
3692,2055,0,3183.85
3693,2055,0,3165.7
3694,2055,0,3179.61
3695,2055,0,3240.15
3696,2055,0,3263.04
3697,2055,0,3206.03
3698,2055,0,3249.53
3699,2055,0,3322.86
3700,2055,0,3367.47
3701,2055,0,3267.25
3702,2055,0,3201.03
3703,2055,0,3205.12
3704,2055,0,3143.59
3705,2055,0,3139.45
3706,2055,0,3034.62
3707,2055,0,2926.82
3708,2055,0,2958.46
3709,2055,0,2907.89
3710,2055,0,2999.25
3711,2055,0,2954.4
3712,2055,0,3006.6
3713,2055,0,2988.06
3714,2055,0,3137.05
3715,2055,0,3075.12
3716,2055,0,3104.11
3717,2055,0,3156.61
3718,2055,0,3103.86
3719,2055,0,3204.16
3720,2055,0,3259.49
3721,2055,0,3288.69
3722,2055,0,3231.01
3723,2055,0,3279.03
3724,2055,0,3283.69
3725,2055,0,3356.36
3726,2055,0,3408.74
3727,2055,0,3479.45
3728,2055,0,3430.89
3729,2055,0,3348.24
3730,2055,0,3252.06
3731,2055,0,3167.01
3732,2055,0,2977.19
3733,2055,0,3064.71
3734,2055,0,3023.43
3735,2055,0,2878.47
3736,2055,0,2843.36
3737,2055,0,2867.03
3738,2055,0,2808.43
3739,2055,0,2738.1
3740,2055,0,2758.61
3741,2055,0,2833.69
3742,2055,0,2885.53
3743,2055,0,2845.09
3744,2055,0,2932.45
3745,2055,0,2882.3
3746,2055,0,2902.38
3747,2055,0,3031.85
3748,2055,0,3094.44
3749,2055,0,3052.91
3750,2055,0,3032.79
3751,2055,0,3140.75
3752,2055,0,3219.7
3753,2055,0,3190.99
3754,2055,0,3174.12
3755,2055,0,3204.21
3756,2055,0,3226.75
3757,2055,0,3139.84
3758,2055,0,3234.96
3759,2055,0,3387.2
3760,2055,0,3261.68
3761,2055,0,3077.96
3762,2055,0,3038.88
3763,2055,0,2972.9
3764,2055,0,2924.36
3765,2055,0,2834.89
3766,2055,0,2767.59
3767,2055,0,2785.53
3768,2055,0,2820.66
3769,2055,0,2785.43
3770,2055,0,2861.4
3771,2055,0,2797.04
3772,2055,0,2830.97
3773,2055,0,2868.72
3774,2055,0,2903.65
3775,2055,0,2920.16
3776,2055,0,2938.25
3777,2055,0,2971.8
3778,2055,0,2795.75
3779,2055,0,2790.26
3780,2055,0,2871.4
3781,2055,0,2877.86
3782,2055,0,2859.5
3783,2055,0,2822.09
3784,2055,0,2888.35
3785,2055,0,2818.54
3786,2055,0,2802.54
3787,2055,0,2881.4
3788,2055,0,3027.31
3789,2055,0,3116.11
3790,2055,0,3176.25
3791,2055,0,3225.15
3792,2055,0,3229.6
3793,2055,0,3069.55
3794,2055,0,3052.46
3795,2055,0,3203.03
3796,2055,0,3205.26
3797,2055,0,3230.68
3798,2055,0,3199.51
3799,2055,0,3124.2
3800,2055,0,3138.65
3801,2055,0,3150.09
3802,2055,0,3148.47
3803,2055,0,3152.61
3804,2055,0,3184.97
3805,2055,0,3214.74
3806,2055,0,3185.85
3807,2055,0,3270.4
3808,2055,0,3231.25
3809,2055,0,3283.91
3810,2055,0,3305.91
3811,2055,0,3452.4
3812,2055,0,3456.81
3813,2055,0,3460.85
3814,2055,0,3462.29
3815,2055,0,3435.44
3816,2055,0,3312.94
3817,2055,0,3381.56
3818,2055,0,3447.57
3819,2055,0,3353.79
3820,2055,0,3373.14
3821,2055,0,3376.91
3822,2055,0,3183.84
3823,2055,0,3133.2
3824,2055,0,3202.15
3825,2055,0,3173.05
3826,2055,0,3218.95
3827,2055,0,3052.94
3828,2055,0,3073.01
3829,2055,0,3175.11
3830,2055,0,3228.8
3831,2055,0,3274.2
3832,2055,0,3250.22
3833,2055,0,3266.71
3834,2055,0,3249.03
3835,2055,0,3282.76
3836,2055,0,3228.46
3837,2055,0,3210.19
3838,2055,0,3144.81
3839,2055,0,3310.85
3840,2055,0,3467.79
3841,2055,0,3350.94
3842,2055,0,3357.39
3843,2055,0,3330.34
3844,2055,0,3388.86
3845,2055,0,3342.85
3846,2055,0,3518.55
3847,2055,0,3557.69
3848,2055,0,3512.49
3849,2055,0,3455.64
3850,2055,0,3534.19
3851,2055,0,3649.39
3852,2055,0,3662.55
3853,2055,0,3706.88
3854,2055,0,3533.47
3855,2055,0,3442.64
3856,2055,0,3275.14
3857,2055,0,3180.99
3858,2055,0,3060.28
3859,2055,0,3093.74
3860,2055,0,3012.69
3861,2055,0,3098.99
3862,2055,0,3072.51
3863,2055,0,3102.69
3864,2055,0,3199.71
3865,2055,0,3351.99
3866,2055,0,3377.62
3867,2055,0,3423.72
3868,2055,0,3432.11
3869,2055,0,3346.54
3870,2055,0,3276.66
3871,2055,0,3293.45
3872,2055,0,3270.84
3873,2055,0,3247.94
3874,2055,0,3295.95
3875,2055,0,3372.55
3876,2055,0,3403
3877,2055,0,3456.57
3878,2055,0,3405.05
3879,2055,0,3407.39
3880,2055,0,3300.04
3881,2055,0,3287.81
3882,2055,0,3225.88
3883,2055,0,3294.16
3884,2055,0,3242.47
3885,2055,0,3155.82
3886,2055,0,3191.86
3887,2055,0,3013.44
3888,2055,0,3020.14
3889,2055,0,3004.28
3890,2055,0,3049.75
3891,2055,0,3146.31
3892,2055,0,3241.21
3893,2055,0,3179.84
3894,2055,0,3127.11
3895,2055,0,3224.72
3896,2055,0,3296.1
3897,2055,0,3410.49
3898,2055,0,3406.22
3899,2055,0,3282.71
3900,2055,0,3138
3901,2055,0,3144.86
3902,2055,0,3213.97
3903,2055,0,3143.49
3904,2055,0,3164.32
3905,2055,0,3211.62
3906,2055,0,3305.81
3907,2055,0,3388.62
3908,2055,0,3383.46
3909,2055,0,3410.72
3910,2055,0,3365.64
3911,2055,0,3300.35
3912,2055,0,3314.53
3913,2055,0,3276.54
3914,2055,0,3228.69
3915,2055,0,3195.46
3916,2055,0,3380.47
3917,2055,0,3336.81
3918,2055,0,3305.95
3919,2055,0,3272.81
3920,2055,0,3355.43
3921,2055,0,3323.79
3922,2055,0,3335.64
3923,2055,0,3255.45
3924,2055,0,3283.85
3925,2055,0,3260.19
3926,2055,0,3326.95
3927,2055,0,3426.01
3928,2055,0,3415.18
3929,2055,0,3442.56
3930,2055,0,3529.21
3931,2055,0,3478.76
3932,2055,0,3452.74
3933,2055,0,3467.7
3934,2055,0,3471.26
3935,2055,0,3448.82
3936,2055,0,3434.31
3937,2055,0,3434.49
3938,2055,0,3339.35
3939,2055,0,3312.36
3940,2055,0,3374.51
3941,2055,0,3297.75
3942,2055,0,3216.14
3943,2055,0,3248.18
3944,2055,0,3200.07
3945,2055,0,3189.68
3946,2055,0,3239.4
3947,2055,0,3197.6
3948,2055,0,3195.94
3949,2055,0,3197.7
3950,2055,0,3270.43
3951,2055,0,3267.47
3952,2055,0,3217.01
3953,2055,0,3298.07
3954,2055,0,3435.32
3955,2055,0,3456.46
3956,2055,0,3417.74
3957,2055,0,3398.25
3958,2055,0,3414.2
3959,2055,0,3387.97
3960,2055,0,3370.94
3961,2055,0,3347.46
3962,2055,0,3251
3963,2055,0,3229.15
3964,2055,0,3178.45
3965,2055,0,3145.35
3966,2055,0,3110.91
3967,2055,0,3028.54
3968,2055,0,3031.6
3969,2055,0,3005.05
3970,2055,0,2970.29
3971,2055,0,2931.32
3972,2055,0,2888.45
3973,2055,0,2806.8
3974,2055,0,2831.59
3975,2055,0,2831.94
3976,2055,0,2816.85
3977,2055,0,2817.69
3978,2055,0,2740.59
3979,2055,0,2691.57
3980,2055,0,2783.55
3981,2055,0,2869.6
3982,2055,0,2885.31
3983,2055,0,2891.18
3984,2055,0,3024.74
3985,2055,0,3079.03
3986,2055,0,3107.39
3987,2055,0,3145.46
3988,2055,0,3137.79
3989,2055,0,3157.36
3990,2055,0,3199.9
3991,2055,0,3144.54
3992,2055,0,3131.1
3993,2055,0,3169.25
3994,2055,0,3208.78
3995,2055,0,3274.57
3996,2055,0,3315.01
3997,2055,0,3256.56
3998,2055,0,3163.39
3999,2055,0,3287.9
4000,2055,0,3222.01
4001,2055,0,3162.2
4002,2055,0,3179.12
4003,2055,0,3083.55
4004,2055,0,3075.32
4005,2055,0,3039.79
4006,2055,0,3025.66
4007,2055,0,3021.65
4008,2055,0,3015.74
4009,2055,0,3054.31
4010,2055,0,3065.36
4011,2055,0,3041.88
4012,2055,0,3152.16
4013,2055,0,3197.1
4014,2055,0,3128.19
4015,2055,0,3244.57
4016,2055,0,3317.9
4017,2055,0,3282.84
4018,2055,0,3139.76
4019,2055,0,3067.91
4020,2055,0,3122.85
4021,2055,0,3138.81
4022,2055,0,3211.54
4023,2055,0,3232.76
4024,2055,0,3190.56
4025,2055,0,3303.38
4026,2055,0,3343.15
4027,2055,0,3355.97
4028,2055,0,3375.39
4029,2055,0,3385.84
4030,2055,0,3394.2
4031,2055,0,3415.3
4032,2055,0,3314.1
4033,2055,0,3244.32
4034,2055,0,3256.29
4035,2055,0,3307.79
4036,2055,0,3263.07
4037,2055,0,3359.72
4038,2055,0,3268.49
4039,2055,0,3297.5
4040,2055,0,3299.07
4041,2055,0,3251.7
4042,2055,0,3242.97
4043,2055,0,3270.15
4044,2055,0,3230.91
4045,2055,0,3137.26
4046,2055,0,3174.45
4047,2055,0,3195.4
4048,2055,0,3207.99
4049,2055,0,3259.86
4050,2055,0,3296.79
4051,2055,0,3299.18
4052,2055,0,3283.07
4053,2055,0,3313.04
4054,2055,0,3372.82
4055,2055,0,3372.21
4056,2055,0,3236.05
4057,2055,0,3176.59
4058,2055,0,3117.59
4059,2055,0,3107.25
4060,2055,0,3025.01
4061,2055,0,3168.53
4062,2055,0,3169.65
4063,2055,0,3122.74
4064,2055,0,3117.62
4065,2055,0,3150.81
4066,2055,0,3137.51
4067,2055,0,3124.96
4068,2055,0,3036.55
4069,2055,0,3124.3
4070,2055,0,3211.36
4071,2055,0,3147.61
4072,2055,0,3207.22
4073,2055,0,3210.04
4074,2055,0,3208.82
4075,2055,0,3208.99
4076,2055,0,3205.31
4077,2055,0,3273.69
4078,2055,0,3206.72
4079,2055,0,3153.94
4080,2055,0,3097.99
4081,2055,0,3016.69
4082,2055,0,3105.29
4083,2055,0,3091.22
4084,2055,0,3116.59
4085,2055,0,3114.66
4086,2055,0,3072.39
4087,2055,0,3059.15
4088,2055,0,3101.24
4089,2055,0,3079.19
4090,2055,0,3040.1
4091,2055,0,3013.39
4092,2055,0,3076.31
4093,2055,0,3208.78
4094,2055,0,3365.91
4095,2055,0,3389.41
4096,2055,0,3465.54
4097,2055,0,3456.75
4098,2055,0,3464.99
4099,2055,0,3454.72
4100,2055,0,3400.2
4101,2055,0,3278.35
4102,2055,0,3278.05
4103,2055,0,3261.49
4104,2055,0,3299.66
4105,2055,0,3351.12
4106,2055,0,3281.12
4107,2055,0,3278.11
4108,2055,0,3208.74
4109,2055,0,3180
4110,2055,0,3187.81
4111,2055,0,3087.78
4112,2055,0,3062.59
4113,2055,0,2971.21
4114,2055,0,3026.01
4115,2055,0,2977.9
4116,2055,0,3140.61
4117,2055,0,3181.7
4118,2055,0,3146.97
4119,2055,0,3160.01
4120,2055,0,3270.54
4121,2055,0,3441.28
4122,2055,0,3343.24
4123,2055,0,3424.71
4124,2055,0,3445.54
4125,2055,0,3531.62
4126,2055,0,3630.57
4127,2055,0,3587.84
4128,2055,0,3460.65
4129,2055,0,3522
4130,2055,0,3524.15
4131,2055,0,3457.3
4132,2055,0,3529.65
4133,2055,0,3480.09
4134,2055,0,3500.71
4135,2055,0,3447.19
4136,2055,0,3376.96
4137,2055,0,3174.62
4138,2055,0,3127.41
4139,2055,0,3139.47
4140,2055,0,3056.28
4141,2055,0,3013.09
4142,2055,0,3038.56
4143,2055,0,3156.64
4144,2055,0,3173.38
4145,2055,0,3086.49
4146,2055,0,3108.61
4147,2055,0,3110.19
4148,2055,0,3214.75
4149,2055,0,3175.35
4150,2055,0,3228.34
4151,2055,0,3113.89
4152,2055,0,3136.19
4153,2055,0,3098.89
4154,2055,0,3106.8
4155,2055,0,3104.18
4156,2055,0,3081.55
4157,2055,0,3181.18
4158,2055,0,3200.49
4159,2055,0,3115.59
4160,2055,0,3225.07
4161,2055,0,3228.35
4162,2055,0,3287.56
4163,2055,0,3319.06
4164,2055,0,3372.56
4165,2055,0,3267.61
4166,2055,0,3326.62
4167,2055,0,3288.31
4168,2055,0,3287.62
4169,2055,0,3242.89
4170,2055,0,3296.68
4171,2055,0,3319.78
4172,2055,0,3291.01
4173,2055,0,3160.95
4174,2055,0,3172.36
4175,2055,0,3334.44
4176,2055,0,3285.79
4177,2055,0,3253.55
4178,2055,0,3276.5
4179,2055,0,3275.9
4180,2055,0,3339.29
4181,2055,0,3302.35
4182,2055,0,3279.99
4183,2055,0,3322.6
4184,2055,0,3261.96
4185,2055,0,3229.85
4186,2055,0,3177.06
4187,2055,0,3140.09
4188,2055,0,3164.43
4189,2055,0,3126.4
4190,2055,0,3161.25
4191,2055,0,3233.59
4192,2055,0,3218.76
4193,2055,0,3268.22
4194,2055,0,3319.3
4195,2055,0,3244.74
4196,2055,0,3199.09
4197,2055,0,3177.76
4198,2055,0,3175.84
4199,2055,0,3294.8
4200,2055,0,3282.88
4201,2055,0,3258.43
4202,2055,0,3281.71
4203,2055,0,3253.81
4204,2055,0,3220.85
4205,2055,0,3331.29
4206,2055,0,3412.06
4207,2055,0,3249.8
4208,2055,0,3319.43
4209,2055,0,3342.01
4210,2055,0,3390.59
4211,2055,0,3456.9
4212,2055,0,3418.72
4213,2055,0,3409.38
4214,2055,0,3411.43
4215,2055,0,3360.2
4216,2055,0,3381.55
4217,2055,0,3404.54
4218,2055,0,3436.44
4219,2055,0,3468.14
4220,2055,0,3424.59
4221,2055,0,3287.91
4222,2055,0,3193.97
4223,2055,0,3062.12
4224,2055,0,3076.18
4225,2055,0,3198.72
4226,2055,0,3228.07
4227,2055,0,3245.43
4228,2055,0,3299.2
4229,2055,0,3368.82
4230,2055,0,3279.16
4231,2055,0,3229.29
4232,2055,0,3270.14
4233,2055,0,3276.39
4234,2055,0,3210.99
4235,2055,0,3205.29
4236,2055,0,3294.07
4237,2055,0,3263.39
4238,2055,0,3169.41
4239,2055,0,3176.75
4240,2055,0,3173.22
4241,2055,0,3103.16
4242,2055,0,3152.56
4243,2055,0,3049.8
4244,2055,0,3084.97
4245,2055,0,3109.62
4246,2055,0,3234.79
4247,2055,0,3232.9
4248,2055,0,3287.64
4249,2055,0,3318.88
4250,2055,0,3389.68
4251,2055,0,3358.69
4252,2055,0,3429.12
4253,2055,0,3343.5
4254,2055,0,3324.18
4255,2055,0,3198.56
4256,2055,0,3192.51
4257,2055,0,3279.29
4258,2055,0,3427.5
4259,2055,0,3442.21
4260,2055,0,3399.32
4261,2055,0,3342.82
4262,2055,0,3254.54
4263,2055,0,3344.7
4264,2055,0,3402.44
4265,2055,0,3429.06
4266,2055,0,3442.76
4267,2055,0,3530
4268,2055,0,3449.28
4269,2055,0,3398.8
4270,2055,0,3368.62
4271,2055,0,3391.44
4272,2055,0,3446.72
4273,2055,0,3506
4274,2055,0,3492.11
4275,2055,0,3466.46
4276,2055,0,3458.11
4277,2055,0,3503.66
4278,2055,0,3574.99
4279,2055,0,3565.8
4280,2055,0,3405.24
4281,2055,0,3305.19
4282,2055,0,3237.18
4283,2055,0,3192.24
4284,2055,0,3219.05
4285,2055,0,3177.18
4286,2055,0,3122.54
4287,2055,0,3106.43
4288,2055,0,3145.72
4289,2055,0,3173.16
4290,2055,0,3259.72
4291,2055,0,3143.7
4292,2055,0,3155.97
4293,2055,0,3114.39
4294,2055,0,3109.49
4295,2055,0,3164.4
4296,2055,0,3328.11
4297,2055,0,3380.55
4298,2055,0,3388.65
4299,2055,0,3408.26
4300,2055,0,3440.75
4301,2055,0,3425.72
4302,2055,0,3443.15
4303,2055,0,3440.47
4304,2055,0,3378.06
4305,2055,0,3518.65
4306,2055,0,3637.91
4307,2055,0,3655.86
4308,2055,0,3711.44
4309,2055,0,3720.35
4310,2055,0,3635.39
4311,2055,0,3628.94
4312,2055,0,3619.45
4313,2055,0,3498.3
4314,2055,0,3355.8
4315,2055,0,3329.76
4316,2055,0,3164.71
4317,2055,0,3093.44
4318,2055,0,3064.2
4319,2055,0,2988.15
4320,2055,0,3048.53
4321,2055,0,3063.5
4322,2055,0,3209.26
4323,2055,0,3208.5
4324,2055,0,3204.59
4325,2055,0,3177.93
4326,2055,0,3187.34
4327,2055,0,3204.65
4328,2055,0,3203.93
4329,2055,0,3229.95
4330,2055,0,3249.25
4331,2055,0,3304.54
4332,2055,0,3312.09
4333,2055,0,3287.66
4334,2055,0,3342.15
4335,2055,0,3319.18
4336,2055,0,3303.78
4337,2055,0,3288.54
4338,2055,0,3168.69
4339,2055,0,3205.22
4340,2055,0,3242.75
4341,2055,0,3168.18
4342,2055,0,3231.66
4343,2055,0,3248.94
4344,2055,0,3122.81
4345,2055,0,3029.81
4346,2055,0,3084.4
4347,2055,0,3074.15
4348,2055,0,3072.64
4349,2055,0,3035.4
4350,2055,0,3054.07
4351,2055,0,3035.31
4352,2055,0,3036.51
4353,2055,0,3005.56
4354,2055,0,2961.38
4355,2055,0,3076.8
4356,2055,0,3137.19
4357,2055,0,3208.7
4358,2055,0,3132.1
4359,2055,0,3091.82
4360,2055,0,3122.05
4361,2055,0,3150.88
4362,2055,0,3027.24
4363,2055,0,3109.94
4364,2055,0,3131.81
4365,2055,0,3216.95
4366,2055,0,3215.01
4367,2055,0,3293.9
4368,2055,0,3382.9
4369,2055,0,3233.35
4370,2055,0,3111.8
4371,2055,0,3063.72
4372,2055,0,3167.06
4373,2055,0,3190.39
4374,2055,0,3193.72
4375,2055,0,3164.19
4376,2055,0,3165.25
4377,2055,0,3192.11
4378,2055,0,3194.46
4379,2055,0,3120.86
4380,2055,0,3110.22
4381,2055,0,3191.89
4382,2055,0,3223.22
4383,2055,0,3348.44
4384,2055,0,3345.65
4385,2055,0,3379.71
4386,2055,0,3325.25
4387,2055,0,3404.24
4388,2055,0,3367.57
4389,2055,0,3311.1
4390,2055,0,3270.64
4391,2055,0,3297.97
4392,2055,0,3195.34
