3312,2026,0,3038.07
3313,2026,0,2918.19
3314,2026,0,2866.04
3315,2026,0,2954.2
3316,2026,0,2897.59
3317,2026,0,2953.36
3318,2026,0,3027.81
3319,2026,0,2969.24
3320,2026,0,2839.81
3321,2026,0,2844.25
3322,2026,0,2853.78
3323,2026,0,2822.59
3324,2026,0,2899.64
3325,2026,0,2868.8
3326,2026,0,2890.21
3327,2026,0,2906.18
3328,2026,0,2983.04
3329,2026,0,3019.05
3330,2026,0,3037.01
3331,2026,0,2965.97
3332,2026,0,3078.05
3333,2026,0,3085.03
3334,2026,0,3057.21
3335,2026,0,3060.56
3336,2026,0,3048.57
3337,2026,0,3090.12
3338,2026,0,3090.9
3339,2026,0,3097.57
3340,2026,0,3154.84
3341,2026,0,3230.1
3342,2026,0,3174.21
3343,2026,0,3114.49
3344,2026,0,3248.25
3345,2026,0,3219.16
3346,2026,0,3174.32
3347,2026,0,3303.72
3348,2026,0,3354.18
3349,2026,0,3361.64
3350,2026,0,3354.2
3351,2026,0,3280.36
3352,2026,0,3214.56
3353,2026,0,3089.68
3354,2026,0,2978.34
3355,2026,0,2916.31
3356,2026,0,2943.05
3357,2026,0,2938.14
3358,2026,0,2954.09
3359,2026,0,2839.81
3360,2026,0,2883.2
3361,2026,0,2812.39
3362,2026,0,2788.61
3363,2026,0,2892.99
3364,2026,0,2896.5
3365,2026,0,2998.93
3366,2026,0,3028.26
3367,2026,0,3098.81
3368,2026,0,3121.19
3369,2026,0,3118.79
3370,2026,0,3136.41
3371,2026,0,3050.44
3372,2026,0,3002.57
3373,2026,0,3080.86
3374,2026,0,3052.56
3375,2026,0,3074.15
3376,2026,0,3068.97
3377,2026,0,3112.35
3378,2026,0,3100.46
3379,2026,0,3056.24
3380,2026,0,3050.3
3381,2026,0,2999.22
3382,2026,0,2995.46
3383,2026,0,2955.4
3384,2026,0,2975.88
3385,2026,0,2943.53
3386,2026,0,2980.89
3387,2026,0,2899.34
3388,2026,0,2921.56
3389,2026,0,2935.9
3390,2026,0,2958.3
3391,2026,0,3021.5
3392,2026,0,3000.56
3393,2026,0,2977.14
3394,2026,0,3093.47
3395,2026,0,3155.5
3396,2026,0,3242.62
3397,2026,0,3270.55
3398,2026,0,3357.11
3399,2026,0,3319.76
3400,2026,0,3384.94
3401,2026,0,3349.78
3402,2026,0,3429.88
3403,2026,0,3418.2
3404,2026,0,3427.04
3405,2026,0,3336.07
3406,2026,0,3313.71
3407,2026,0,3324.96
3408,2026,0,3307.14
3409,2026,0,3318.36
3410,2026,0,3201.59
3411,2026,0,3231.88
3412,2026,0,3228.53
3413,2026,0,3227.4
3414,2026,0,3158.34
3415,2026,0,3130.89
3416,2026,0,3112.39
3417,2026,0,3170.05
3418,2026,0,3094.59
3419,2026,0,3089.15
3420,2026,0,3090.57
3421,2026,0,3125.36
3422,2026,0,3191.56
3423,2026,0,3176.4
3424,2026,0,3224.66
3425,2026,0,3127.75
3426,2026,0,3125.85
3427,2026,0,3114.25
3428,2026,0,3081.44
3429,2026,0,3065.75
3430,2026,0,3012.76
3431,2026,0,3076.91
3432,2026,0,3103.22
3433,2026,0,3082.54
3434,2026,0,3100.84
3435,2026,0,3195.97
3436,2026,0,3251.49
3437,2026,0,3308.49
3438,2026,0,3272.75
3439,2026,0,3254.01
3440,2026,0,3203.97
3441,2026,0,3230.26
3442,2026,0,3206.95
3443,2026,0,3220.62
3444,2026,0,3233.62
3445,2026,0,3143.05
3446,2026,0,3188.38
3447,2026,0,3109.51
3448,2026,0,2961.84
3449,2026,0,2907.36
3450,2026,0,2942.74
3451,2026,0,2963.19
3452,2026,0,2939.76
3453,2026,0,2927.36
3454,2026,0,2997.4
3455,2026,0,2977.36
3456,2026,0,2934.2
3457,2026,0,2946.28
3458,2026,0,2985.7
3459,2026,0,3021.96
3460,2026,0,3035
3461,2026,0,3012.34
3462,2026,0,3043.75
3463,2026,0,3002.5
3464,2026,0,2959.89
3465,2026,0,2948.88
3466,2026,0,2883.91
3467,2026,0,3025.84
3468,2026,0,3090.26
3469,2026,0,3168.36
3470,2026,0,3298.76
3471,2026,0,3281.82
3472,2026,0,3345.21
3473,2026,0,3385.61
3474,2026,0,3319.12
3475,2026,0,3339.64
3476,2026,0,3386.25
3477,2026,0,3408.15
3478,2026,0,3364.71
3479,2026,0,3226.8
3480,2026,0,3204.64
3481,2026,0,3289.22
3482,2026,0,3325.86
3483,2026,0,3291.53
3484,2026,0,3125.29
3485,2026,0,3062.8
3486,2026,0,3035.56
3487,2026,0,2975.36
3488,2026,0,2989.47
3489,2026,0,3010.65
3490,2026,0,2972.5
3491,2026,0,2977.21
3492,2026,0,3057.88
3493,2026,0,3091.64
3494,2026,0,3172.14
3495,2026,0,3241.01
3496,2026,0,3126.95
3497,2026,0,3118.69
3498,2026,0,3128.75
3499,2026,0,3049.05
3500,2026,0,3091.78
3501,2026,0,3040.85
3502,2026,0,3088.95
3503,2026,0,3074.59
3504,2026,0,3100.64
3505,2026,0,3029.18
3506,2026,0,3022.19
3507,2026,0,3054.15
3508,2026,0,3096.86
3509,2026,0,3180.78
3510,2026,0,3195.2
3511,2026,0,3289.75
3512,2026,0,3294.18
3513,2026,0,3228.93
3514,2026,0,3219.57
3515,2026,0,3176.49
3516,2026,0,3174.47
3517,2026,0,3131.95
3518,2026,0,3089.36
3519,2026,0,3120.07
3520,2026,0,3138.28
3521,2026,0,3142.28
3522,2026,0,3123.95
3523,2026,0,3162.25
3524,2026,0,3204.61
3525,2026,0,3219.59
3526,2026,0,3259.57
3527,2026,0,3103.75
3528,2026,0,3152.39
3529,2026,0,3171.66
3530,2026,0,3255.22
3531,2026,0,3128.68
3532,2026,0,3036.72
3533,2026,0,3065.61
3534,2026,0,3100.86
3535,2026,0,3188.26
3536,2026,0,3230.86
3537,2026,0,3320.29
3538,2026,0,3326.2
3539,2026,0,3341.53
3540,2026,0,3258.6
3541,2026,0,3184.84
3542,2026,0,3199.66
3543,2026,0,3154.85
3544,2026,0,3174.11
3545,2026,0,3132.97
3546,2026,0,3006.01
3547,2026,0,3029.2
3548,2026,0,3027.89
3549,2026,0,3010.96
3550,2026,0,2881.81
3551,2026,0,2856.2
3552,2026,0,2891.96
3553,2026,0,2923.06
3554,2026,0,2898.26
3555,2026,0,2869.22
3556,2026,0,2905.31
3557,2026,0,2942.56
3558,2026,0,3026.55
3559,2026,0,3014.01
3560,2026,0,2965.36
3561,2026,0,2964.26
3562,2026,0,3085.62
3563,2026,0,3011.9
3564,2026,0,3009.78
3565,2026,0,2907.26
3566,2026,0,2905.4
3567,2026,0,2859.43
3568,2026,0,2953.46
3569,2026,0,2922
3570,2026,0,2933.61
3571,2026,0,2909
3572,2026,0,2984.94
3573,2026,0,2990.19
3574,2026,0,2973.96
3575,2026,0,2978.7
3576,2026,0,2931.76
3577,2026,0,3017.03
3578,2026,0,3056.91
3579,2026,0,3107.68
3580,2026,0,3131.07
3581,2026,0,3164.06
3582,2026,0,3224.61
3583,2026,0,3226.6
3584,2026,0,3140.15
3585,2026,0,3060.11
3586,2026,0,3155.09
3587,2026,0,3135.14
3588,2026,0,3082.53
3589,2026,0,3070.28
3590,2026,0,2928.61
3591,2026,0,2893.85
3592,2026,0,2959.36
3593,2026,0,2874.75
3594,2026,0,2788.75
3595,2026,0,2782.62
3596,2026,0,2805.61
3597,2026,0,2751.34
3598,2026,0,2722.86
3599,2026,0,2725.64
3600,2026,0,2661.28
3601,2026,0,2674.31
3602,2026,0,2722.14
3603,2026,0,2803.93
3604,2026,0,2738.56
3605,2026,0,2779.71
3606,2026,0,2784.78
3607,2026,0,2736.2
3608,2026,0,2642.78
3609,2026,0,2610.72
3610,2026,0,2738.55
3611,2026,0,2772.03
3612,2026,0,2782.1
3613,2026,0,2748.31
3614,2026,0,2754.01
3615,2026,0,2866.45
3616,2026,0,2855.35
3617,2026,0,2934.6
3618,2026,0,3049.56
3619,2026,0,3175.38
3620,2026,0,3190.55
3621,2026,0,3022.84
3622,2026,0,3122.6
3623,2026,0,3167.59
3624,2026,0,3176.19
3625,2026,0,3162.85
3626,2026,0,3162.8
3627,2026,0,3183.99
3628,2026,0,3190.72
3629,2026,0,3097.75
3630,2026,0,3094.14
3631,2026,0,3006.24
3632,2026,0,2979.68
3633,2026,0,2915.25
3634,2026,0,2948.75
3635,2026,0,2901.4
3636,2026,0,2897.14
3637,2026,0,2793.2
3638,2026,0,2843.54
3639,2026,0,2765.68
3640,2026,0,2845.54
3641,2026,0,2908.7
3642,2026,0,2923.96
3643,2026,0,2858.41
3644,2026,0,2845.12
3645,2026,0,2897.61
3646,2026,0,2867.78
3647,2026,0,2903.57
3648,2026,0,2927.2
3649,2026,0,2941.45
3650,2026,0,2974.86
3651,2026,0,2940.11
3652,2026,0,2935.86
3653,2026,0,2964.81
3654,2026,0,2999.4
3655,2026,0,3009.94
3656,2026,0,2975.79
3657,2026,0,3007.39
3658,2026,0,3109.43
3659,2026,0,3155.29
3660,2026,0,3190.16
3661,2026,0,3251.62
3662,2026,0,3294.95
3663,2026,0,3347.74
3664,2026,0,3268.84
3665,2026,0,3166.45
3666,2026,0,3177.41
3667,2026,0,3282.99
3668,2026,0,3349.55
3669,2026,0,3237.14
3670,2026,0,3240.85
3671,2026,0,3220.12
3672,2026,0,3134.61
3673,2026,0,3063.46
3674,2026,0,3078.9
3675,2026,0,3085.53
3676,2026,0,2990.03
3677,2026,0,2889.78
3678,2026,0,2806.44
3679,2026,0,2709.1
3680,2026,0,2844.12
3681,2026,0,2891.6
3682,2026,0,2865.57
3683,2026,0,2866.1
3684,2026,0,2849.31
3685,2026,0,2748.51
3686,2026,0,2735.07
3687,2026,0,2750
3688,2026,0,2792.5
3689,2026,0,2804.62
3690,2026,0,2777.43
3691,2026,0,2732.49
3692,2026,0,2713.04
3693,2026,0,2777.7
3694,2026,0,2770.44
3695,2026,0,2852.06
3696,2026,0,2858.45
3697,2026,0,2972.34
3698,2026,0,3016.03
3699,2026,0,3061.84
3700,2026,0,3168.28
3701,2026,0,3271.45
3702,2026,0,3296.86
3703,2026,0,3226.6
3704,2026,0,3282
3705,2026,0,3295.99
3706,2026,0,3360.15
3707,2026,0,3343.25
3708,2026,0,3267.84
3709,2026,0,3309.26
3710,2026,0,3318.71
3711,2026,0,3271.22
3712,2026,0,3164.88
3713,2026,0,3015.8
3714,2026,0,2903.46
3715,2026,0,2865.64
3716,2026,0,2793.21
3717,2026,0,2833.44
3718,2026,0,2825.72
3719,2026,0,2854.54
3720,2026,0,2876.62
3721,2026,0,2820.75
3722,2026,0,2785.06
3723,2026,0,2802.99
3724,2026,0,2758.96
3725,2026,0,2822.78
3726,2026,0,2874.03
3727,2026,0,2857.51
3728,2026,0,2842.25
3729,2026,0,2867.18
3730,2026,0,2778.35
3731,2026,0,2806.53
3732,2026,0,2809.62
3733,2026,0,2772.91
3734,2026,0,2898.7
3735,2026,0,2980.34
3736,2026,0,2963.21
3737,2026,0,2962.72
3738,2026,0,3023.44
3739,2026,0,3186.49
3740,2026,0,3136.3
3741,2026,0,3211.45
3742,2026,0,3095.64
3743,2026,0,3218.97
3744,2026,0,3218.31
3745,2026,0,3185.21
3746,2026,0,3101.04
3747,2026,0,3043.1
3748,2026,0,2967.35
3749,2026,0,2817.6
3750,2026,0,2794.84
3751,2026,0,2761.99
3752,2026,0,2792.82
3753,2026,0,2778.39
3754,2026,0,2905.71
3755,2026,0,2954.32
3756,2026,0,2940.47
3757,2026,0,2986.75
3758,2026,0,2871.4
3759,2026,0,2927.36
3760,2026,0,2979.88
3761,2026,0,2974.89
3762,2026,0,3019.28
3763,2026,0,3075.3
3764,2026,0,3008.49
3765,2026,0,3095.2
3766,2026,0,3091.07
3767,2026,0,3149.14
3768,2026,0,3117.11
3769,2026,0,3089.5
3770,2026,0,3112.44
3771,2026,0,3098.61
3772,2026,0,3090.38
3773,2026,0,3144.53
3774,2026,0,3218.22
3775,2026,0,3205.5
3776,2026,0,3291.56
3777,2026,0,3386.19
3778,2026,0,3304.05
3779,2026,0,3354.69
3780,2026,0,3381.32
3781,2026,0,3475.86
3782,2026,0,3453.22
3783,2026,0,3483.03
3784,2026,0,3450.19
3785,2026,0,3490.25
3786,2026,0,3398.49
3787,2026,0,3367.6
3788,2026,0,3271.4
3789,2026,0,3205.96
3790,2026,0,3205.15
3791,2026,0,3157.61
3792,2026,0,3132.88
3793,2026,0,3138.8
3794,2026,0,3059.01
3795,2026,0,2852.91
3796,2026,0,2812.4
3797,2026,0,2842.62
3798,2026,0,2810.46
3799,2026,0,2837.24
3800,2026,0,2877.22
3801,2026,0,2835.05
3802,2026,0,2833.51
3803,2026,0,2732.18
3804,2026,0,2700.99
3805,2026,0,2693.04
3806,2026,0,2682.28
3807,2026,0,2783.21
3808,2026,0,2791.46
3809,2026,0,2858.36
3810,2026,0,2901.01
3811,2026,0,2879.62
3812,2026,0,2891.39
3813,2026,0,2983.68
3814,2026,0,3037.31
3815,2026,0,3097.44
3816,2026,0,3124.72
3817,2026,0,3215.91
3818,2026,0,3286.39
3819,2026,0,3320.49
3820,2026,0,3331.45
3821,2026,0,3237.04
3822,2026,0,3139.78
3823,2026,0,3123.21
3824,2026,0,3204.1
3825,2026,0,3314.84
3826,2026,0,3222.31
3827,2026,0,3216.85
3828,2026,0,3230.78
3829,2026,0,3138.2
3830,2026,0,3030.32
3831,2026,0,2939.11
3832,2026,0,2983.72
3833,2026,0,2943.54
3834,2026,0,2929.65
3835,2026,0,2949.51
3836,2026,0,2952.51
3837,2026,0,3095.45
3838,2026,0,2986.56
3839,2026,0,2977.54
3840,2026,0,3046.21
3841,2026,0,2976.36
3842,2026,0,3001.78
3843,2026,0,2987.28
3844,2026,0,2982.84
3845,2026,0,2988
3846,2026,0,2967.03
3847,2026,0,3116.59
3848,2026,0,3129.3
3849,2026,0,3031.22
3850,2026,0,3087.05
3851,2026,0,3137.93
3852,2026,0,3278.1
3853,2026,0,3307.54
3854,2026,0,3325.44
3855,2026,0,3257.66
3856,2026,0,3293.19
3857,2026,0,3242.59
3858,2026,0,3353.07
3859,2026,0,3355.59
3860,2026,0,3402.35
3861,2026,0,3361.01
3862,2026,0,3214.49
3863,2026,0,3120.36
3864,2026,0,3067.24
3865,2026,0,2908.26
3866,2026,0,2751.36
3867,2026,0,2821.06
3868,2026,0,2813.11
3869,2026,0,2780.41
3870,2026,0,2793.61
3871,2026,0,2916.72
3872,2026,0,2911.75
3873,2026,0,2895.86
3874,2026,0,2808.46
3875,2026,0,2870.61
3876,2026,0,2876.53
3877,2026,0,2886.53
3878,2026,0,2867.94
3879,2026,0,2938.74
3880,2026,0,2994.72
3881,2026,0,2947.62
3882,2026,0,3012.65
3883,2026,0,3070.4
3884,2026,0,3075.25
3885,2026,0,3097.66
3886,2026,0,3139.8
3887,2026,0,3134.29
3888,2026,0,3040.7
3889,2026,0,3087.75
3890,2026,0,3210.6
3891,2026,0,3295.41
3892,2026,0,3389.57
3893,2026,0,3335.75
3894,2026,0,3339.41
3895,2026,0,3398.56
3896,2026,0,3409.06
3897,2026,0,3337.36
3898,2026,0,3234.78
3899,2026,0,3240.46
3900,2026,0,3109.38
3901,2026,0,3092.49
3902,2026,0,2980.09
3903,2026,0,2935.34
3904,2026,0,2952.11
3905,2026,0,3019.1
3906,2026,0,2989.61
3907,2026,0,2911.64
3908,2026,0,2921.2
3909,2026,0,2881.81
3910,2026,0,2851.57
3911,2026,0,2898.26
3912,2026,0,2944.66
3913,2026,0,3015.24
3914,2026,0,2963.12
3915,2026,0,2974.36
3916,2026,0,3058.51
3917,2026,0,3097.47
3918,2026,0,3111.01
3919,2026,0,3164.22
3920,2026,0,3215.18
3921,2026,0,3341
3922,2026,0,3263.78
3923,2026,0,3197.56
3924,2026,0,3110.79
3925,2026,0,3068.24
3926,2026,0,3111.68
3927,2026,0,3133.04
3928,2026,0,3199.32
3929,2026,0,3174.36
3930,2026,0,3339.96
3931,2026,0,3219.88
3932,2026,0,3183.78
3933,2026,0,3170.72
3934,2026,0,3066.16
3935,2026,0,3027.21
3936,2026,0,3095
3937,2026,0,3058.85
3938,2026,0,3052.41
3939,2026,0,2943.54
3940,2026,0,2934.21
3941,2026,0,2957.28
3942,2026,0,2847.51
3943,2026,0,2866.51
3944,2026,0,2943.45
3945,2026,0,2931.07
3946,2026,0,2854.47
3947,2026,0,2971.85
3948,2026,0,2909.36
3949,2026,0,2881.68
3950,2026,0,2893.66
3951,2026,0,2870.05
3952,2026,0,3033.91
3953,2026,0,3128.88
3954,2026,0,3183.5
3955,2026,0,3125.84
3956,2026,0,3193.21
3957,2026,0,3233.61
3958,2026,0,3248.55
3959,2026,0,3251.44
3960,2026,0,3354.85
3961,2026,0,3256.36
3962,2026,0,3190.61
3963,2026,0,3054.66
3964,2026,0,3077.93
3965,2026,0,3201.24
3966,2026,0,3148.32
3967,2026,0,3080.56
3968,2026,0,3051.94
3969,2026,0,2853.19
3970,2026,0,2836.45
3971,2026,0,2744.22
3972,2026,0,2862.07
3973,2026,0,2912.05
3974,2026,0,2970.21
3975,2026,0,2893.57
3976,2026,0,2865.91
3977,2026,0,2946.39
3978,2026,0,2884.18
3979,2026,0,2857.56
3980,2026,0,2834.86
3981,2026,0,2783.06
3982,2026,0,2908.9
3983,2026,0,2934.06
3984,2026,0,2930.86
3985,2026,0,2990.66
3986,2026,0,3087.29
3987,2026,0,3067.36
3988,2026,0,3078.85
3989,2026,0,3070.9
3990,2026,0,3134.36
3991,2026,0,3112.8
3992,2026,0,3237.8
3993,2026,0,3239.39
3994,2026,0,3255.03
3995,2026,0,3245.61
3996,2026,0,3115.93
3997,2026,0,3051.07
3998,2026,0,2946.7
3999,2026,0,2913.99
4000,2026,0,2828.1
4001,2026,0,2884.12
4002,2026,0,2903.39
4003,2026,0,2945
4004,2026,0,2902.32
4005,2026,0,2837.57
4006,2026,0,2839.75
4007,2026,0,2871.96
4008,2026,0,2887.07
4009,2026,0,2894.43
4010,2026,0,2993.97
4011,2026,0,3082.74
4012,2026,0,3070.85
4013,2026,0,2946.11
4014,2026,0,2933.4
4015,2026,0,2964.6
4016,2026,0,3068.99
4017,2026,0,3150.19
4018,2026,0,3189.16
4019,2026,0,3160.55
4020,2026,0,3206.07
4021,2026,0,3300.46
4022,2026,0,3296.01
4023,2026,0,3310.24
4024,2026,0,3306.93
4025,2026,0,3335.39
4026,2026,0,3228.7
4027,2026,0,3263.72
4028,2026,0,3332.74
4029,2026,0,3304.85
4030,2026,0,3205.38
4031,2026,0,3309.78
4032,2026,0,3267.3
4033,2026,0,3204.43
4034,2026,0,3156.55
4035,2026,0,3358.16
4036,2026,0,3381.22
4037,2026,0,3271.43
4038,2026,0,3277.26
4039,2026,0,3247.4
4040,2026,0,3227.22
4041,2026,0,3138.24
4042,2026,0,3083.65
4043,2026,0,3055.19
4044,2026,0,3019.96
4045,2026,0,3150.93
4046,2026,0,3088.35
4047,2026,0,3038.3
4048,2026,0,2988.16
4049,2026,0,2889.74
4050,2026,0,2997.39
4051,2026,0,2965.05
4052,2026,0,2850.14
4053,2026,0,2849.21
4054,2026,0,2853.51
4055,2026,0,2935.5
4056,2026,0,2978.72
4057,2026,0,3092.35
4058,2026,0,3189.38
4059,2026,0,3310.7
4060,2026,0,3363.69
4061,2026,0,3195.28
4062,2026,0,3258.38
4063,2026,0,3385.41
4064,2026,0,3467.45
4065,2026,0,3415.85
4066,2026,0,3393.84
4067,2026,0,3389.38
4068,2026,0,3320.84
4069,2026,0,3236.44
4070,2026,0,3155.9
4071,2026,0,3179.61
4072,2026,0,3134.64
4073,2026,0,3062.1
4074,2026,0,2967.76
4075,2026,0,2921.95
4076,2026,0,2956.97
4077,2026,0,3057.57
4078,2026,0,3112.04
4079,2026,0,3212.41
4080,2026,0,3223.14
4081,2026,0,3237.24
4082,2026,0,3128.86
4083,2026,0,3023.88
4084,2026,0,3149.96
4085,2026,0,3179.41
4086,2026,0,3209.4
4087,2026,0,3227.91
4088,2026,0,3240
4089,2026,0,3240.56
4090,2026,0,3319.57
4091,2026,0,3366.18
4092,2026,0,3368.79
4093,2026,0,3356.38
4094,2026,0,3433.99
4095,2026,0,3360.25
4096,2026,0,3226.32
4097,2026,0,3232.36
4098,2026,0,3168.95
4099,2026,0,3122.38
4100,2026,0,3088.97
4101,2026,0,3053.88
4102,2026,0,2952.68
4103,2026,0,2972.31
4104,2026,0,2847.56
4105,2026,0,2849.61
4106,2026,0,2943.46
4107,2026,0,3024.38
4108,2026,0,3041.93
4109,2026,0,3008.09
4110,2026,0,3043.94
4111,2026,0,3068.1
4112,2026,0,3003.96
4113,2026,0,3041.89
4114,2026,0,3016.61
4115,2026,0,3122.71
4116,2026,0,3025.09
4117,2026,0,3112.41
4118,2026,0,3079.78
4119,2026,0,3015.7
4120,2026,0,3069.6
4121,2026,0,3086.49
4122,2026,0,3060.22
4123,2026,0,3122.34
4124,2026,0,3127.01
4125,2026,0,3063.66
4126,2026,0,3070.26
4127,2026,0,3147.8
4128,2026,0,3098.28
4129,2026,0,3201.41
4130,2026,0,3123.46
4131,2026,0,3191.62
4132,2026,0,3014.1
4133,2026,0,3030.89
4134,2026,0,2908.94
4135,2026,0,2927.47
4136,2026,0,2886.16
4137,2026,0,2867.38
4138,2026,0,2901.28
4139,2026,0,2929.45
4140,2026,0,2968.07
4141,2026,0,2928.78
4142,2026,0,3003.38
4143,2026,0,3019.01
4144,2026,0,2989.07
4145,2026,0,3075.36
4146,2026,0,3101.25
4147,2026,0,3073.78
4148,2026,0,3029.26
4149,2026,0,3061.29
4150,2026,0,3116.55
4151,2026,0,3231.11
4152,2026,0,3244.36
4153,2026,0,3244.32
4154,2026,0,3177.65
4155,2026,0,3247.28
4156,2026,0,3209.5
4157,2026,0,3151.99
4158,2026,0,3144.79
4159,2026,0,3188.35
4160,2026,0,3254.5
4161,2026,0,3372.82
4162,2026,0,3398.04
4163,2026,0,3338.12
4164,2026,0,3304.1
4165,2026,0,3282.32
4166,2026,0,3254.05
4167,2026,0,3284.28
4168,2026,0,3139.22
4169,2026,0,3002.91
4170,2026,0,3143.99
4171,2026,0,3129.9
4172,2026,0,3136.29
4173,2026,0,3016.69
4174,2026,0,3072.82
4175,2026,0,3075.05
4176,2026,0,3105.69
4177,2026,0,3105.51
4178,2026,0,3104.66
4179,2026,0,3115.18
4180,2026,0,3048.74
4181,2026,0,3218.59
4182,2026,0,3145.15
4183,2026,0,3160.84
4184,2026,0,3158.12
4185,2026,0,3156.26
4186,2026,0,3166.53
4187,2026,0,3229.64
4188,2026,0,3250.25
4189,2026,0,3300.14
4190,2026,0,3241.29
4191,2026,0,3264.04
4192,2026,0,3280.56
4193,2026,0,3360.9
4194,2026,0,3356.06
4195,2026,0,3342.99
4196,2026,0,3350.76
4197,2026,0,3279.32
4198,2026,0,3381.97
4199,2026,0,3312.68
4200,2026,0,3175.78
4201,2026,0,3175.71
4202,2026,0,3115.31
4203,2026,0,3045.3
4204,2026,0,2993
4205,2026,0,3082.71
4206,2026,0,3078.25
4207,2026,0,3021.9
4208,2026,0,2922.55
4209,2026,0,2845.05
4210,2026,0,2881.86
4211,2026,0,2967.72
4212,2026,0,2861.72
4213,2026,0,2814.59
4214,2026,0,2805.85
4215,2026,0,2874.18
4216,2026,0,2770.94
4217,2026,0,2793.56
4218,2026,0,2769.04
4219,2026,0,2787.57
4220,2026,0,2783.26
4221,2026,0,2741.93
4222,2026,0,2808.16
4223,2026,0,2765.69
4224,2026,0,2851.18
4225,2026,0,2821.05
4226,2026,0,2849.85
4227,2026,0,2890.21
4228,2026,0,2979.53
4229,2026,0,2948.7
4230,2026,0,3039.5
4231,2026,0,2979.26
4232,2026,0,2939.32
4233,2026,0,2908.3
4234,2026,0,2976.4
4235,2026,0,2946.26
4236,2026,0,3022.09
4237,2026,0,3034.51
4238,2026,0,3053.6
4239,2026,0,3100.81
4240,2026,0,3203.7
4241,2026,0,3176.22
4242,2026,0,3270.86
4243,2026,0,3271.7
4244,2026,0,3315.35
4245,2026,0,3233.86
4246,2026,0,3245.74
4247,2026,0,3359.14
4248,2026,0,3313.3
4249,2026,0,3327.51
4250,2026,0,3113.22
4251,2026,0,3095.66
4252,2026,0,2999.11
4253,2026,0,2866.2
4254,2026,0,2884.41
4255,2026,0,2804.4
4256,2026,0,2783.93
4257,2026,0,2823.03
4258,2026,0,2817.7
4259,2026,0,2872.28
4260,2026,0,2862.41
4261,2026,0,2697.59
4262,2026,0,2755.4
4263,2026,0,2837.88
4264,2026,0,2780.31
4265,2026,0,2779.44
4266,2026,0,2694.64
4267,2026,0,2672.2
4268,2026,0,2684.68
4269,2026,0,2721.75
4270,2026,0,2866.66
4271,2026,0,2828.53
4272,2026,0,2887.53
4273,2026,0,2860.8
4274,2026,0,2907.51
4275,2026,0,2786.64
4276,2026,0,2923.72
4277,2026,0,2926.28
4278,2026,0,2919.66
4279,2026,0,3030.4
4280,2026,0,3130.14
4281,2026,0,3304.16
4282,2026,0,3290.24
4283,2026,0,3415.15
4284,2026,0,3431.61
4285,2026,0,3361.51
4286,2026,0,3252.82
4287,2026,0,3384.88
4288,2026,0,3396.65
4289,2026,0,3326.28
4290,2026,0,3342.93
4291,2026,0,3312.44
4292,2026,0,3265.09
4293,2026,0,3192.45
4294,2026,0,3107.85
4295,2026,0,3070.4
4296,2026,0,2990.89
4297,2026,0,3030.94
4298,2026,0,2885.25
4299,2026,0,2876.35
4300,2026,0,2924.4
4301,2026,0,2832
4302,2026,0,2837.81
4303,2026,0,2884.76
4304,2026,0,2819.55
4305,2026,0,2845.75
4306,2026,0,2908.97
4307,2026,0,2880.84
4308,2026,0,2800.53
4309,2026,0,2831.84
4310,2026,0,2884.9
4311,2026,0,2945.66
4312,2026,0,2885.16
4313,2026,0,2895.7
4314,2026,0,2868.64
4315,2026,0,2861.6
4316,2026,0,2872.38
4317,2026,0,2851.85
4318,2026,0,2852.72
4319,2026,0,2766.36
4320,2026,0,2685.05
4321,2026,0,2678.01
4322,2026,0,2729.56
4323,2026,0,2707.28
4324,2026,0,2718.71
4325,2026,0,2733.12
4326,2026,0,2741.28
4327,2026,0,2637.18
4328,2026,0,2708.74
4329,2026,0,2649.75
4330,2026,0,2642.88
4331,2026,0,2566.43
4332,2026,0,2679.54
4333,2026,0,2643.53
4334,2026,0,2719.47
4335,2026,0,2764.5
4336,2026,0,2793.32
4337,2026,0,2741.78
4338,2026,0,2739.07
4339,2026,0,2796.3
4340,2026,0,2840.54
4341,2026,0,2940.47
4342,2026,0,2975.55
4343,2026,0,2981.86
4344,2026,0,2889.16
4345,2026,0,3021.39
4346,2026,0,3138.31
4347,2026,0,3123.55
4348,2026,0,3098.44
4349,2026,0,3051.6
4350,2026,0,2987.51
4351,2026,0,2939.06
4352,2026,0,2826.69
4353,2026,0,2799.21
4354,2026,0,2699.38
4355,2026,0,2782.81
4356,2026,0,2769.76
4357,2026,0,2816.71
4358,2026,0,2866.79
4359,2026,0,2784.05
4360,2026,0,2785.86
4361,2026,0,2769.47
4362,2026,0,2740.62
4363,2026,0,2789.36
4364,2026,0,2752.25
4365,2026,0,2853.49
4366,2026,0,2881.72
4367,2026,0,2870.61
4368,2026,0,3013.79
4369,2026,0,3018.62
4370,2026,0,3152.49
4371,2026,0,3267.95
4372,2026,0,3292.49
4373,2026,0,3284.59
4374,2026,0,3260.11
4375,2026,0,3237.82
4376,2026,0,3319.34
4377,2026,0,3341.21
4378,2026,0,3341.11
4379,2026,0,3338.68
4380,2026,0,3381.03
4381,2026,0,3522.9
4382,2026,0,3655.93
4383,2026,0,3540.91
4384,2026,0,3472.79
4385,2026,0,3394.8
4386,2026,0,3520.57
4387,2026,0,3441.7
4388,2026,0,3327.1
4389,2026,0,3206.06
