2236,2028,0,2719.93
2237,2028,0,2687.14
2238,2028,0,2647.34
2239,2028,0,2795.91
2240,2028,0,2763
2241,2028,0,2716.91
2242,2028,0,2879.4
2243,2028,0,2932.05
2244,2028,0,2859.81
2245,2028,0,2772.78
2246,2028,0,2868.35
2247,2028,0,2950.21
2248,2028,0,2935.84
2249,2028,0,2910.38
2250,2028,0,2969.44
2251,2028,0,3029.53
2252,2028,0,3081.89
2253,2028,0,2980.59
2254,2028,0,2966.1
2255,2028,0,3004.05
2256,2028,0,3156.41
2257,2028,0,3178.85
2258,2028,0,3118.36
2259,2028,0,3172.14
2260,2028,0,2985.45
2261,2028,0,2920.86
2262,2028,0,3000.26
2263,2028,0,2887.05
2264,2028,0,3027.28
2265,2028,0,2952.31
2266,2028,0,2920.81
2267,2028,0,2911.79
2268,2028,0,2896.01
2269,2028,0,2876.96
2270,2028,0,2872.89
2271,2028,0,2798.09
2272,2028,0,2964.04
2273,2028,0,2913.14
2274,2028,0,2831.64
2275,2028,0,2806.32
2276,2028,0,2845.85
2277,2028,0,2857.01
2278,2028,0,2873.3
2279,2028,0,2758.64
2280,2028,0,2747.88
2281,2028,0,2811.97
2282,2028,0,2840.5
2283,2028,0,2796.05
2284,2028,0,2891.9
2285,2028,0,2903.49
2286,2028,0,2790.7
2287,2028,0,2726.51
2288,2028,0,2832.18
2289,2028,0,2789.47
2290,2028,0,2765.07
2291,2028,0,2759.21
2292,2028,0,2761.21
2293,2028,0,2850.45
2294,2028,0,2852.05
2295,2028,0,2847.09
2296,2028,0,2948.55
2297,2028,0,2947
2298,2028,0,3035.32
2299,2028,0,3095.41
2300,2028,0,3141.61
2301,2028,0,3124.9
2302,2028,0,3081.97
2303,2028,0,3039.96
2304,2028,0,3143.06
2305,2026,1,3216.45
2306,2026,0,3404.96
2307,2026,0,3373.24
2308,2026,0,3417.91
2309,2026,0,3542.22
2310,2026,0,3468.49
2311,2026,0,3553.15
2312,2026,0,3397.05
2313,2026,0,3355.26
2314,2026,0,3382.74
2315,2026,0,3352.51
2316,2026,0,3340.15
2317,2026,0,3250.56
2318,2026,0,3107.43
2319,2026,0,3130.7
2320,2026,0,3118
2321,2026,0,3170.79
2322,2026,0,3192.64
2323,2026,0,3212.55
2324,2026,0,3251.66
2325,2026,0,3332.21
2326,2026,0,3397.57
2327,2026,0,3378.2
2328,2026,0,3332.38
2329,2026,0,3277.46
2330,2026,0,3268.93
2331,2026,0,3269.72
2332,2026,0,3338.16
2333,2026,0,3429.55
2334,2026,0,3370.46
2335,2026,0,3277.71
2336,2026,0,3372.31
2337,2026,0,3446.97
2338,2026,0,3531.97
2339,2026,0,3514.31
2340,2026,0,3402.19
2341,2026,0,3356.61
2342,2026,0,3266.74
2343,2026,0,3300.7
2344,2026,0,3200.75
2345,2026,0,3172.44
2346,2026,0,3150.47
2347,2026,0,3132.38
2348,2026,0,3063.61
2349,2026,0,3216.65
2350,2026,0,3187.4
2351,2026,0,3170.95
2352,2026,0,3049.1
2353,2026,0,3056.76
2354,2026,0,3072.85
2355,2026,0,3151.06
2356,2026,0,3143.8
2357,2026,0,3232.38
2358,2026,0,3245.89
2359,2026,0,3146.05
2360,2026,0,3123.94
2361,2026,0,3038.09
2362,2026,0,3031.75
2363,2026,0,2990.97
2364,2026,0,2996.39
2365,2026,0,3022.04
2366,2026,0,3002.75
2367,2026,0,2924.72
2368,2026,0,2870.89
2369,2026,0,2982.03
2370,2026,0,2978.78
2371,2026,0,3053.12
2372,2026,0,3103.61
2373,2026,0,2931.74
2374,2026,0,2847.01
2375,2026,0,2781.89
2376,2026,0,2807.04
2377,2026,0,2863.19
2378,2026,0,2954.36
2379,2026,0,2950.61
2380,2026,0,2957.3
2381,2026,0,2955.32
2382,2026,0,2926.78
2383,2026,0,2867.3
2384,2026,0,2873.84
2385,2026,0,2934.95
2386,2026,0,2861.74
2387,2026,0,2891.07
2388,2026,0,2885.1
2389,2026,0,2977.85
2390,2026,0,2991.97
2391,2026,0,2927.6
2392,2026,0,2954.82
2393,2026,0,3049.82
2394,2026,0,3022.66
2395,2026,0,3064.55
2396,2026,0,3057.86
2397,2026,0,3160.47
2398,2026,0,3180.65
2399,2026,0,3169.46
2400,2026,0,3171.12
2401,2026,0,3178.94
2402,2026,0,3147.06
2403,2026,0,3214.51
2404,2026,0,3324.18
2405,2026,0,3423.84
2406,2026,0,3440.11
2407,2026,0,3493.43
2408,2026,0,3409.5
2409,2026,0,3262.57
2410,2026,0,3212.74
2411,2026,0,3134.29
2412,2026,0,3055.31
2413,2026,0,3073.36
2414,2026,0,3069.34
2415,2026,0,3179.41
2416,2026,0,3244.94
2417,2026,0,3173.76
2418,2026,0,3242.45
2419,2026,0,3289.04
2420,2026,0,3216.25
2421,2026,0,3135.5
2422,2026,0,3114.16
2423,2026,0,3139.25
2424,2026,0,3154.3
2425,2026,0,3115.94
2426,2026,0,3141.24
2427,2026,0,3153.68
2428,2026,0,3149.07
2429,2026,0,3118.4
2430,2026,0,3085.49
2431,2026,0,3080.31
2432,2026,0,3034.61
2433,2026,0,3184.15
2434,2026,0,3126.28
2435,2026,0,3174.72
2436,2026,0,3198.2
2437,2026,0,3196.93
2438,2026,0,3147.56
2439,2026,0,3151.35
2440,2026,0,3198.55
2441,2026,0,3206.89
2442,2026,0,3213.15
2443,2026,0,3217.94
2444,2026,0,3073.38
2445,2026,0,3100.22
2446,2026,0,3222.21
2447,2026,0,3286.26
2448,2026,0,3352.89
2449,2026,0,3311.68
2450,2026,0,3326.82
2451,2026,0,3272.06
2452,2026,0,3234.61
2453,2026,0,3127.91
2454,2026,0,3114.84
2455,2026,0,3116.14
2456,2026,0,3108.43
2457,2026,0,3115.1
2458,2026,0,3155.55
2459,2026,0,3074.6
2460,2026,0,3115.36
2461,2026,0,3114.75
2462,2026,0,3126.49
2463,2026,0,3092.85
2464,2026,0,3098
2465,2026,0,3091.71
2466,2026,0,3127.74
2467,2026,0,3155.1
2468,2026,0,3055.61
2469,2026,0,3082.8
2470,2026,0,3159
2471,2026,0,3241.22
2472,2026,0,3121.96
2473,2026,0,3131.74
2474,2026,0,3072.65
2475,2026,0,3106.64
2476,2026,0,3094
2477,2026,0,3046.56
2478,2026,0,3058.54
2479,2026,0,3011.15
2480,2026,0,2971.49
2481,2026,0,3065.4
2482,2026,0,3055.53
2483,2026,0,3077.35
2484,2026,0,2979.25
2485,2026,0,3006.35
2486,2026,0,3085.89
2487,2026,0,3077.1
2488,2026,0,2952.68
2489,2026,0,2943.07
2490,2026,0,3024.3
2491,2026,0,3018
2492,2026,0,3020.6
2493,2026,0,3045.88
2494,2026,0,3032.91
2495,2026,0,3062.47
2496,2026,0,3111.29
2497,2026,0,3168.07
2498,2026,0,3167.43
2499,2026,0,3136.38
2500,2026,0,3201.66
2501,2026,0,3146.45
2502,2026,0,3196.64
2503,2026,0,3218.32
2504,2026,0,3105.54
2505,2026,0,3138.12
2506,2026,0,3241.81
2507,2026,0,3285.95
2508,2026,0,3264.75
2509,2026,0,3259.97
2510,2026,0,3231.25
2511,2026,0,3260.96
2512,2026,0,3261.96
2513,2026,0,3323.64
2514,2026,0,3278.91
2515,2026,0,3396.88
2516,2026,0,3287.75
2517,2026,0,3275.68
2518,2026,0,3243.01
2519,2026,0,3252.49
2520,2026,0,3131.29
2521,2026,0,3169.86
2522,2026,0,3147.54
2523,2026,0,3125.5
2524,2026,0,3189.44
2525,2026,0,3230.12
2526,2026,0,3197.68
2527,2026,0,3161.32
2528,2026,0,3160.53
2529,2026,0,3117.62
2530,2026,0,3109.96
2531,2026,0,3064.78
2532,2026,0,3189.38
2533,2026,0,3230.26
2534,2026,0,3372.36
2535,2026,0,3262.55
2536,2026,0,3261.03
2537,2026,0,3398.11
2538,2026,0,3457.82
2539,2026,0,3427.55
2540,2026,0,3345.38
2541,2026,0,3346.19
2542,2026,0,3444.01
2543,2026,0,3389.76
2544,2026,0,3251.76
2545,2026,0,3211.82
2546,2026,0,3239.38
2547,2026,0,3187.69
2548,2026,0,3098.62
2549,2026,0,3042.89
2550,2026,0,3070.04
2551,2026,0,2949.68
2552,2026,0,2784.18
2553,2026,0,2824.57
2554,2026,0,2874.38
2555,2026,0,2926.06
2556,2026,0,2983.96
2557,2026,0,2938.21
2558,2026,0,3003.34
2559,2026,0,3052.18
2560,2026,0,3185
2561,2026,0,3202.35
2562,2026,0,3209.28
2563,2026,0,3213.79
2564,2026,0,3156.76
2565,2026,0,3221.5
2566,2026,0,3347.03
2567,2026,0,3450.4
2568,2026,0,3420.16
2569,2026,0,3324.71
2570,2026,0,3253.56
2571,2026,0,3210.34
2572,2026,0,3125.41
2573,2026,0,3128.89
2574,2026,0,3193.84
2575,2026,0,3245.91
2576,2026,0,3400.59
2577,2026,0,3438.4
2578,2026,0,3497.68
2579,2026,0,3405.36
2580,2026,0,3393.53
2581,2026,0,3346.1
2582,2026,0,3292.44
2583,2026,0,3330.34
2584,2026,0,3238.07
2585,2026,0,3220.86
2586,2026,0,3287.84
2587,2026,0,3297.14
2588,2026,0,3383.32
2589,2026,0,3338.6
2590,2026,0,3268.2
2591,2026,0,3239.26
2592,2026,0,3103.05
2593,2026,0,3001.47
2594,2026,0,3086.3
2595,2026,0,3049.99
2596,2026,0,2984.78
2597,2026,0,2981.82
2598,2026,0,3011.97
2599,2026,0,2909.03
2600,2026,0,2881.32
2601,2026,0,2900.6
2602,2026,0,2825.43
2603,2026,0,2823.81
2604,2026,0,2876.41
2605,2026,0,2930.64
2606,2026,0,2995.69
2607,2026,0,3061.96
2608,2026,0,3055.46
2609,2026,0,3119.55
2610,2026,0,3120.21
2611,2026,0,3206.35
2612,2026,0,3148.79
2613,2026,0,3074.62
2614,2026,0,3061.35
2615,2026,0,2999.99
2616,2026,0,2962.18
2617,2026,0,2991.66
2618,2026,0,3102.55
2619,2026,0,3115.6
2620,2026,0,3070.66
2621,2026,0,3055.6
2622,2026,0,3112.21
2623,2026,0,3084.51
2624,2026,0,3090.85
2625,2026,0,3071.29
2626,2026,0,3217.62
2627,2026,0,3218.72
2628,2026,0,3148.96
2629,2026,0,3090.09
2630,2026,0,3172.2
2631,2026,0,3180.91
2632,2026,0,3227.71
2633,2026,0,3300.94
2634,2026,0,3190.34
2635,2026,0,3137.38
2636,2026,0,3161.6
2637,2026,0,3180.05
2638,2026,0,3217.55
2639,2026,0,3202.61
2640,2026,0,3142.86
2641,2026,0,3146.18
2642,2026,0,3044.07
2643,2026,0,3068.45
2644,2026,0,3004.44
2645,2026,0,2995.16
2646,2026,0,3002.41
2647,2026,0,2999.3
2648,2026,0,2934.53
2649,2026,0,2900.51
2650,2026,0,2835.97
2651,2026,0,2881.94
2652,2026,0,2832.4
2653,2026,0,2788.47
2654,2026,0,2849.12
2655,2026,0,2897.36
2656,2026,0,2924.29
2657,2026,0,2867.39
2658,2026,0,2925.8
2659,2026,0,2923.43
2660,2026,0,2931.41
2661,2026,0,2976.16
2662,2026,0,3085.1
2663,2026,0,3100
2664,2026,0,2998.75
2665,2026,0,2991.71
2666,2026,0,3007.64
2667,2026,0,3102.95
2668,2026,0,3034.43
2669,2026,0,2968.55
2670,2026,0,3098.57
2671,2026,0,3020.16
2672,2026,0,3177.12
2673,2026,0,3239.09
2674,2026,0,3243.15
2675,2026,0,3218.51
2676,2026,0,3174.28
2677,2026,0,3123.51
2678,2026,0,3193.35
2679,2026,0,3106.56
2680,2026,0,3016.78
2681,2026,0,2924
2682,2026,0,2836.96
2683,2026,0,2843.07
2684,2026,0,2895.25
2685,2026,0,2815.14
2686,2026,0,2735.24
2687,2026,0,2820.44
2688,2026,0,2952.74
2689,2026,0,2839.03
2690,2026,0,2878.4
2691,2026,0,2768.29
2692,2026,0,2821.31
2693,2026,0,2915.74
2694,2026,0,2882.82
2695,2026,0,2860.65
2696,2026,0,2925.66
2697,2026,0,2857.3
2698,2026,0,2899.24
2699,2026,0,2949.2
2700,2026,0,2992.16
2701,2026,0,2983.19
2702,2026,0,3012.49
2703,2026,0,3083.2
2704,2026,0,2903.66
2705,2026,0,2977.41
2706,2026,0,3052.93
2707,2026,0,3155.07
2708,2026,0,3163.86
2709,2026,0,3205.01
2710,2026,0,3280.43
2711,2026,0,3211.49
2712,2026,0,3227.93
2713,2026,0,3256.81
2714,2026,0,3300.64
2715,2026,0,3240.93
2716,2026,0,3120.26
2717,2026,0,3056.62
2718,2026,0,2896.15
2719,2026,0,2855.57
2720,2026,0,2902.53
2721,2026,0,2939.1
2722,2026,0,2868.06
2723,2026,0,2915.11
2724,2026,0,2946.74
2725,2026,0,2894.54
2726,2026,0,3011.56
2727,2026,0,3055.89
2728,2026,0,2917.81
2729,2026,0,2978.18
2730,2026,0,3040.41
2731,2026,0,3031.46
2732,2026,0,2991.88
2733,2026,0,2882.14
2734,2026,0,2889.38
2735,2026,0,2820.11
2736,2026,0,2888
2737,2026,0,3027.95
2738,2026,0,3087.36
2739,2026,0,3127.18
2740,2026,0,3111.97
2741,2026,0,3119.07
2742,2026,0,3144.46
2743,2026,0,3147.86
2744,2026,0,3195.07
2745,2026,0,3155.32
2746,2026,0,3198.85
2747,2026,0,3081.49
2748,2026,0,3081.43
2749,2026,0,3084.97
2750,2026,0,3089.74
2751,2026,0,3100.61
2752,2026,0,2940.99
2753,2026,0,2906.57
2754,2026,0,2974.26
2755,2026,0,2940.81
2756,2026,0,2871.75
2757,2026,0,2797.53
2758,2026,0,2815.06
2759,2026,0,2753.51
2760,2026,0,2810.14
2761,2026,0,2909.04
2762,2026,0,2849.5
2763,2026,0,2859.57
2764,2026,0,2838.88
2765,2026,0,2866.38
2766,2026,0,2824.32
2767,2026,0,2814.68
2768,2026,0,2832.06
2769,2026,0,2875.89
2770,2026,0,2881.81
2771,2026,0,2946.07
2772,2026,0,3036.95
2773,2026,0,3115.12
2774,2026,0,3071.64
2775,2026,0,3134.49
2776,2026,0,3144.9
2777,2026,0,3149.55
2778,2026,0,3132.14
2779,2026,0,3179.96
2780,2026,0,3127.97
2781,2026,0,3178.81
2782,2026,0,3181.11
2783,2026,0,3220.86
2784,2026,0,3220.85
2785,2026,0,3238.29
2786,2026,0,3279.38
2787,2026,0,3317.76
2788,2026,0,3188.86
2789,2026,0,3159.49
2790,2026,0,3196.11
2791,2026,0,3019.4
2792,2026,0,3044.01
2793,2026,0,3032.7
2794,2026,0,2924.86
2795,2026,0,2916.29
2796,2026,0,2927.62
2797,2026,0,2927.64
2798,2026,0,2965.44
2799,2026,0,2838.24
2800,2026,0,2815.55
2801,2026,0,2809.69
2802,2026,0,2950.8
2803,2026,0,2924.04
2804,2026,0,2830.32
2805,2026,0,2887.93
2806,2026,0,2924.85
2807,2026,0,2882
2808,2026,0,2909.54
2809,2026,0,2818.35
2810,2026,0,2877.51
2811,2026,0,2876.53
2812,2026,0,2921.95
2813,2026,0,2909.82
2814,2026,0,2976.66
2815,2026,0,2990.86
2816,2026,0,2971.28
2817,2026,0,3031.22
2818,2026,0,3103.15
2819,2026,0,3099.15
2820,2026,0,3171.19
2821,2026,0,3223.8
2822,2026,0,3252.9
2823,2026,0,3183.32
2824,2026,0,3094.11
2825,2026,0,3088.1
2826,2026,0,2971.95
2827,2026,0,3021.32
2828,2026,0,3015.03
2829,2026,0,3032.69
2830,2026,0,3111.39
2831,2026,0,3106.21
2832,2026,0,3132.84
2833,2026,0,3114.3
2834,2026,0,3091.7
2835,2026,0,3115.19
2836,2026,0,3190.71
2837,2026,0,3130.55
2838,2026,0,3020.74
2839,2026,0,3118.36
2840,2026,0,3157.84
2841,2026,0,3165.72
2842,2026,0,3114.72
2843,2026,0,3178.65
2844,2026,0,3168.3
2845,2026,0,3149.28
2846,2026,0,3194.07
2847,2026,0,3218.12
2848,2026,0,3146.62
2849,2026,0,3094.54
2850,2026,0,3221.82
2851,2026,0,3153.28
2852,2026,0,3225.96
2853,2026,0,3358.36
2854,2026,0,3277.41
2855,2026,0,3407.24
2856,2026,0,3456.86
2857,2026,0,3438.72
2858,2026,0,3346.6
2859,2026,0,3292.64
2860,2026,0,3324.16
2861,2026,0,3348.55
2862,2026,0,3265.4
2863,2026,0,3192.45
2864,2026,0,3145.66
2865,2026,0,3140.18
2866,2026,0,3118.34
2867,2026,0,3071.44
2868,2026,0,3024.75
2869,2026,0,3090.93
2870,2026,0,3103.81
2871,2026,0,3174.7
2872,2026,0,3139.11
2873,2026,0,3075.32
2874,2026,0,3166.4
2875,2026,0,3161.61
2876,2026,0,3304.93
2877,2026,0,3248.46
2878,2026,0,3283.01
2879,2026,0,3264.36
2880,2026,0,3305.3
2881,2026,0,3327.71
2882,2026,0,3366.97
2883,2026,0,3290.29
2884,2026,0,3259.47
2885,2026,0,3261.36
2886,2026,0,3162.79
2887,2026,0,3222.43
2888,2026,0,3269.22
2889,2026,0,3245.49
2890,2026,0,3162.05
2891,2026,0,3155.09
2892,2026,0,3119.01
2893,2026,0,3125.79
2894,2026,0,3130.29
2895,2026,0,2985.22
2896,2026,0,3026.74
2897,2026,0,3087.59
2898,2026,0,3084.09
2899,2026,0,3085.89
2900,2026,0,3032.06
2901,2026,0,3001.69
2902,2026,0,2938.7
2903,2026,0,3153.56
2904,2026,0,3160.88
2905,2026,0,3095.43
2906,2026,0,3079.34
2907,2026,0,3196.85
2908,2026,0,3253.04
2909,2026,0,3231.85
2910,2026,0,3262.41
2911,2026,0,3178.68
2912,2026,0,3126.74
2913,2026,0,3092.34
2914,2026,0,3068.79
2915,2026,0,3086.8
2916,2026,0,3090.69
2917,2026,0,3054.96
2918,2026,0,3108.44
2919,2026,0,3032.15
2920,2026,0,2970.6
2921,2026,0,2911.28
2922,2026,0,2881.1
2923,2026,0,2719.45
2924,2026,0,2721.22
2925,2026,0,2692.74
2926,2026,0,2748.09
2927,2026,0,2782.9
2928,2026,0,2774.89
2929,2026,0,2801.3
2930,2026,0,2749.79
2931,2026,0,2761.74
2932,2026,0,2765.81
2933,2026,0,2818.14
2934,2026,0,2888.28
2935,2026,0,2856.78
2936,2026,0,2839.93
2937,2026,0,2774.7
2938,2026,0,2831.47
2939,2026,0,2773.31
2940,2026,0,2799.2
2941,2026,0,2810.11
2942,2026,0,2790.36
2943,2026,0,2750.66
2944,2026,0,2922.96
2945,2026,0,2932.4
2946,2026,0,3014.56
2947,2026,0,3149.47
2948,2026,0,3073.7
2949,2026,0,3125.03
2950,2026,0,3188.32
2951,2026,0,3078.31
2952,2026,0,3122.21
2953,2026,0,3167.34
2954,2026,0,3192.24
2955,2026,0,3241.16
2956,2026,0,3178.31
2957,2026,0,3132.72
2958,2026,0,3232.89
2959,2026,0,3240.01
2960,2026,0,3250.57
2961,2026,0,3179.15
2962,2026,0,3069.95
2963,2026,0,3009.71
2964,2026,0,2914.51
2965,2026,0,2940.29
2966,2026,0,2908.69
2967,2026,0,2856.14
2968,2026,0,2866.8
2969,2026,0,2808.86
2970,2026,0,2840.7
2971,2026,0,2794.24
2972,2026,0,2744.95
2973,2026,0,2778.3
2974,2026,0,2721.66
2975,2026,0,2827.28
2976,2026,0,2786.47
2977,2026,0,2835.88
2978,2026,0,2791.15
2979,2026,0,2732.57
2980,2026,0,2681.21
2981,2026,0,2691.68
2982,2026,0,2682.9
2983,2026,0,2783.16
2984,2026,0,2783.55
2985,2026,0,2760.35
2986,2026,0,2853.59
2987,2026,0,2833.06
2988,2026,0,2832.66
2989,2026,0,2892.19
2990,2026,0,2903.53
2991,2026,0,2964.61
2992,2026,0,2967.71
2993,2026,0,2974.81
2994,2026,0,3087.28
2995,2026,0,3096.75
2996,2026,0,3100
2997,2026,0,3103.38
2998,2026,0,3104.55
2999,2026,0,3232.14
3000,2026,0,3234.78
3001,2026,0,3284.39
3002,2026,0,3266.06
3003,2026,0,3328.66
3004,2026,0,3314.36
3005,2026,0,3296.15
3006,2026,0,3163.68
3007,2026,0,3140.75
3008,2026,0,3079.86
3009,2026,0,3047.06
3010,2026,0,3047.88
3011,2026,0,3142.8
3012,2026,0,3167.39
3013,2026,0,3224.8
3014,2026,0,3214.95
3015,2026,0,3197.79
3016,2026,0,3293.16
3017,2026,0,3227.65
3018,2026,0,3132.93
3019,2026,0,3264.04
3020,2026,0,3355.35
3021,2026,0,3480.45
3022,2026,0,3464.03
3023,2026,0,3540.04
3024,2026,0,3602.86
3025,2026,0,3586.72
3026,2026,0,3523.72
3027,2026,0,3545.28
3028,2026,0,3577.5
3029,2026,0,3400.44
3030,2026,0,3240.91
3031,2026,0,3170.03
3032,2026,0,3223.78
3033,2026,0,3192.79
3034,2026,0,3090.5
3035,2026,0,3053.18
3036,2026,0,3043.72
3037,2026,0,2983.45
3038,2026,0,2906.64
3039,2026,0,3005.16
3040,2026,0,2959.85
3041,2026,0,2930.36
3042,2026,0,2987.74
3043,2026,0,3021.53
3044,2026,0,3033.38
3045,2026,0,3032.2
3046,2026,0,3095.41
3047,2026,0,3078.28
3048,2026,0,3038.1
3049,2026,0,3100.62
3050,2026,0,3017.89
3051,2026,0,3025.93
3052,2026,0,3098.18
3053,2026,0,3264.14
3054,2026,0,3232.47
3055,2026,0,3178.03
3056,2026,0,3286
3057,2026,0,3186.44
3058,2026,0,3197.44
3059,2026,0,3162.31
3060,2026,0,3167.45
3061,2026,0,3093.57
3062,2026,0,3075.96
3063,2026,0,3086.4
3064,2026,0,3010.01
3065,2026,0,3034.24
3066,2026,0,3008.07
3067,2026,0,2981.05
3068,2026,0,2978.85
3069,2026,0,2956.93
3070,2026,0,2874.51
3071,2026,0,2947.21
3072,2026,0,2954.74
3073,2026,0,2994.35
3074,2026,0,2992.29
3075,2026,0,3033.19
3076,2026,0,3096.47
3077,2026,0,3092.03
3078,2026,0,3065.45
3079,2026,0,3179.44
3080,2026,0,3165.01
3081,2026,0,3227.21
3082,2026,0,3185.99
3083,2026,0,3302.72
3084,2026,0,3306.86
3085,2026,0,3225.7
3086,2026,0,3180.45
3087,2026,0,3115.35
3088,2026,0,3030.99
3089,2026,0,3057.18
3090,2026,0,2934.41
3091,2026,0,3027.62
3092,2026,0,3140.59
3093,2026,0,3102.25
3094,2026,0,3030.65
3095,2026,0,3036.51
3096,2026,0,2985.71
3097,2026,0,3008.68
3098,2026,0,3101.84
3099,2026,0,2999.34
3100,2026,0,2955.72
3101,2026,0,2997.35
3102,2026,0,3065.88
3103,2026,0,2976.6
3104,2026,0,2815.25
3105,2026,0,2888.6
3106,2026,0,2901.57
3107,2026,0,2856.81
3108,2026,0,2923.66
3109,2026,0,2983.51
3110,2026,0,3030.9
3111,2026,0,3008.35
3112,2026,0,3037.61
3113,2026,0,3144.1
3114,2026,0,3127.38
3115,2026,0,3071.65
3116,2026,0,3199.34
3117,2026,0,3152.26
3118,2026,0,3084.88
3119,2026,0,3050.75
3120,2026,0,3036.76
3121,2026,0,3100.44
3122,2026,0,3134.6
3123,2026,0,3213.72
3124,2026,0,3206.71
3125,2026,0,3310.94
3126,2026,0,3365.26
3127,2026,0,3404.56
3128,2026,0,3370.24
3129,2026,0,3370.34
3130,2026,0,3220.99
3131,2026,0,3190.91
3132,2026,0,3139.09
3133,2026,0,3142.39
3134,2026,0,3137.53
3135,2026,0,3140.61
3136,2026,0,3198.38
3137,2026,0,3176.5
3138,2026,0,3141.7
3139,2026,0,3252.7
3140,2026,0,3213.26
3141,2026,0,3175.57
3142,2026,0,3229.61
3143,2026,0,3160.97
3144,2026,0,3218.16
3145,2026,0,3261.57
3146,2026,0,3131.25
3147,2026,0,3207.76
3148,2026,0,3334.51
3149,2026,0,3334.57
3150,2026,0,3263.15
3151,2026,0,3258.01
3152,2026,0,3356.14
3153,2026,0,3379.85
3154,2026,0,3370.11
3155,2026,0,3387.51
3156,2026,0,3343.2
3157,2026,0,3152.15
3158,2026,0,3115.51
3159,2026,0,2989.29
3160,2026,0,2994.36
3161,2026,0,2998.69
3162,2026,0,2913.8
3163,2026,0,2955.26
3164,2026,0,3013.9
3165,2026,0,3022.34
3166,2026,0,3074.54
3167,2026,0,3090.54
3168,2026,0,3145.97
3169,2026,0,3109.36
3170,2026,0,3127.91
3171,2026,0,3147.7
3172,2026,0,3025.12
3173,2026,0,3096.29
3174,2026,0,3129.74
3175,2026,0,3228.56
3176,2026,0,3128.11
3177,2026,0,3063.2
3178,2026,0,3109.55
3179,2026,0,3076.65
3180,2026,0,3098.06
3181,2026,0,2997.54
3182,2026,0,3013.76
3183,2026,0,3006.47
3184,2026,0,3001.65
3185,2026,0,3083.68
3186,2026,0,2999.59
3187,2026,0,2943.97
3188,2026,0,3000.31
3189,2026,0,3022.36
3190,2026,0,3044.71
3191,2026,0,3004.71
3192,2026,0,3059.14
3193,2026,0,3072.84
3194,2026,0,3052.68
3195,2026,0,3024.26
3196,2026,0,2956.97
3197,2026,0,2923.72
3198,2026,0,2926.57
3199,2026,0,2925.31
3200,2026,0,2912.34
3201,2026,0,2937.28
3202,2026,0,2968.36
3203,2026,0,3025.49
3204,2026,0,3097.89
3205,2026,0,3201.22
3206,2026,0,3294.54
3207,2026,0,3289.24
3208,2026,0,3356.46
3209,2026,0,3376.21
3210,2026,0,3280.01
3211,2026,0,3109.75
3212,2026,0,3074.46
3213,2026,0,3138.4
3214,2026,0,3058.11
3215,2026,0,3073.14
3216,2026,0,3034.19
3217,2026,0,3017.31
3218,2026,0,3047.49
3219,2026,0,3058
3220,2026,0,3096.47
3221,2026,0,3122.11
3222,2026,0,3095.68
3223,2026,0,3015.82
3224,2026,0,2978.89
3225,2026,0,3017.55
3226,2026,0,2986.29
3227,2026,0,3014.45
3228,2026,0,3065.24
3229,2026,0,3123.39
3230,2026,0,3172.53
3231,2026,0,3135.43
3232,2026,0,3106.2
3233,2026,0,3166.94
3234,2026,0,3296.65
3235,2026,0,3311.76
3236,2026,0,3311.31
3237,2026,0,3366.56
3238,2026,0,3384.41
3239,2026,0,3330.86
3240,2026,0,3236.81
3241,2026,0,3276.96
3242,2026,0,3285.9
3243,2026,0,3283.53
3244,2026,0,3230.09
3245,2026,0,3214.6
3246,2026,0,3206.46
3247,2026,0,3146.62
3248,2026,0,3134.91
3249,2026,0,3233.3
3250,2026,0,3198.16
3251,2026,0,3207.69
3252,2026,0,3230.79
3253,2026,0,3209.18
3254,2026,0,3195.65
3255,2026,0,3248.65
3256,2026,0,3356.35
3257,2026,0,3233.16
3258,2026,0,3221.53
3259,2026,0,3261.4
3260,2026,0,3454.64
3261,2026,0,3589.86
3262,2026,0,3560.16
3263,2026,0,3491.61
3264,2026,0,3474.1
3265,2026,0,3431.47
3266,2026,0,3432.16
3267,2026,0,3340.29
3268,2026,0,3328.54
3269,2026,0,3300.19
3270,2026,0,3225.49
3271,2026,0,3193.71
3272,2026,0,3261.79
3273,2026,0,3247.32
3274,2026,0,3338.46
3275,2026,0,3401.24
3276,2026,0,3443.68
3277,2026,0,3481.11
3278,2026,0,3411.55
3279,2026,0,3353.01
3280,2026,0,3189.04
3281,2026,0,3217.86
3282,2026,0,3117.43
3283,2026,0,3177.11
3284,2026,0,3121.9
3285,2026,0,3113.84
3286,2026,0,3139.01
3287,2026,0,3094.55
3288,2026,0,3157.24
3289,2026,0,3156.93
3290,2026,0,3271.99
3291,2026,0,3266.61
3292,2026,0,3292.09
3293,2026,0,3340.05
3294,2026,0,3468.47
3295,2026,0,3474.36
3296,2026,0,3497.81
3297,2026,0,3501.29
3298,2026,0,3437.32
3299,2026,0,3218.69
3300,2026,0,3217.95
3301,2026,0,3065.56
3302,2026,0,3000.9
3303,2026,0,3013.19
3304,2026,0,3079.29
3305,2026,0,3141.16
3306,2026,0,3242.97
3307,2026,0,3290.72
3308,2026,0,3265.72
3309,2026,0,3302.55
3310,2026,0,3216.45
3311,2026,0,3319.31
3312,2026,0,3316.06
3313,2026,0,3257.29
3314,2026,0,3300.79
