3314,2127,0,3116.14
3315,2127,0,3142.44
3316,2127,0,3256.41
3317,2127,0,3234.24
3318,2127,0,3287.66
3319,2127,0,3328.71
3320,2127,0,3300.51
3321,2127,0,3256.88
3322,2127,0,3398.75
3323,2127,0,3363.36
3324,2127,0,3298.99
3325,2127,0,3184.05
3326,2127,0,3196.84
3327,2127,0,3248.01
3328,2127,0,3252.76
3329,2127,0,3271.82
3330,2127,0,3252.88
3331,2127,0,3158.21
3332,2127,0,3145.99
3333,2127,0,3231.66
3334,2127,0,3180.69
3335,2127,0,3239.64
3336,2127,0,3341.29
3337,2127,0,3374.26
3338,2127,0,3326.53
3339,2127,0,3341.45
3340,2127,0,3350.14
3341,2127,0,3318.46
3342,2127,0,3377.65
3343,2127,0,3413.68
3344,2127,0,3475.16
3345,2127,0,3454.79
3346,2127,0,3478.62
3347,2127,0,3548.01
3348,2127,0,3715.5
3349,2127,0,3661.86
3350,2127,0,3637.99
3351,2127,0,3633.15
3352,2127,0,3432.22
3353,2127,0,3322.74
3354,2127,0,3186.34
3355,2127,0,3088.75
3356,2127,0,2996.97
3357,2127,0,2991.51
3358,2127,0,2954.3
3359,2127,0,2951.86
3360,2127,0,2945.57
3361,2127,0,2983.74
3362,2127,0,2921.07
3363,2127,0,2971.25
3364,2127,0,2901.75
3365,2127,0,2889.09
3366,2127,0,2866.11
3367,2127,0,2898.11
3368,2127,0,2867.69
3369,2127,0,2821.69
3370,2127,0,2816.16
3371,2127,0,2735.69
3372,2127,0,2798.68
3373,2127,0,2815.99
3374,2127,0,2807.3
3375,2127,0,2756.8
3376,2127,0,2771.9
3377,2127,0,2724.1
3378,2127,0,2763.51
3379,2127,0,2719.64
3380,2127,0,2763.86
3381,2127,0,2708.06
3382,2127,0,2823.59
3383,2127,0,2810.86
3384,2127,0,2812.28
3385,2127,0,2840.5
3386,2127,0,2857.41
3387,2127,0,2876.19
3388,2127,0,2921.15
3389,2127,0,2908.2
3390,2127,0,2910.07
3391,2127,0,2936.56
3392,2127,0,2973.55
3393,2127,0,3016.19
3394,2127,0,3005.04
3395,2127,0,3111.86
3396,2127,0,3131.53
3397,2127,0,3256.54
3398,2127,0,3220.75
3399,2127,0,3277.96
3400,2127,0,3299.55
3401,2127,0,3322.11
3402,2127,0,3341.65
3403,2127,0,3249.28
3404,2127,0,3045.62
3405,2127,0,2987.53
3406,2127,0,2974.04
3407,2127,0,2975.64
3408,2127,0,3043.89
3409,2127,0,3002.61
3410,2127,0,2995.38
3411,2127,0,3005.31
3412,2127,0,3056.44
3413,2127,0,2996.81
3414,2127,0,2963.91
3415,2127,0,3004.25
3416,2127,0,2964.79
3417,2127,0,2992.16
3418,2127,0,2940.69
3419,2127,0,3015.04
3420,2127,0,3007
3421,2127,0,3050.91
3422,2127,0,3099.11
3423,2127,0,3145.26
3424,2127,0,3113.44
3425,2127,0,3195.57
3426,2127,0,3124.35
3427,2127,0,3190.89
3428,2127,0,3202.54
3429,2127,0,3303.36
3430,2127,0,3391.91
3431,2127,0,3378.21
3432,2127,0,3273.94
3433,2127,0,3279.99
3434,2127,0,3232.64
3435,2127,0,3289.9
3436,2127,0,3269.68
3437,2127,0,3235.82
3438,2127,0,3149.71
3439,2127,0,3046.54
3440,2127,0,3051.65
3441,2127,0,3019.16
3442,2127,0,3061.64
3443,2127,0,3143.39
3444,2127,0,3095.8
3445,2127,0,3006.44
3446,2127,0,2992.09
3447,2127,0,3091.69
3448,2127,0,3123.05
3449,2127,0,2994.6
3450,2127,0,3095.29
3451,2127,0,3088.43
3452,2127,0,3225.74
3453,2127,0,3201.29
3454,2127,0,3141.28
3455,2127,0,3142.1
3456,2127,0,3152.89
3457,2127,0,3119.44
3458,2127,0,2988.38
3459,2127,0,2999.93
3460,2127,0,3003.46
3461,2127,0,2875.81
3462,2127,0,3002.55
3463,2127,0,2950.95
3464,2127,0,2980.39
3465,2127,0,2826.2
3466,2127,0,2796.34
3467,2127,0,2830.2
3468,2127,0,2836.34
3469,2127,0,2805.36
3470,2127,0,2805.88
3471,2127,0,2862.34
3472,2127,0,2836.71
3473,2127,0,2818.62
3474,2127,0,2786.88
3475,2127,0,2805.89
3476,2127,0,2838.5
3477,2127,0,2818.99
3478,2127,0,2815.01
3479,2127,0,2818.54
3480,2127,0,2863.97
3481,2127,0,2908.39
3482,2127,0,3009.82
3483,2127,0,3012.06
3484,2127,0,3042.12
3485,2127,0,3081.32
3486,2127,0,3157.82
3487,2127,0,3225.94
3488,2127,0,3220.4
3489,2127,0,3286.94
3490,2127,0,3273.93
3491,2127,0,3324.65
3492,2127,0,3321.47
3493,2127,0,3322.43
3494,2127,0,3204.1
3495,2127,0,3345.28
3496,2127,0,3341.11
3497,2127,0,3397.24
3498,2127,0,3408.75
3499,2127,0,3301.44
3500,2127,0,3142.41
3501,2127,0,3230.5
3502,2127,0,3215.24
3503,2127,0,3116.18
3504,2127,0,3186.82
3505,2127,0,3172
3506,2127,0,3114.88
3507,2127,0,3129.91
3508,2127,0,3071.71
3509,2127,0,3058.01
3510,2127,0,2965.38
3511,2127,0,2890.94
3512,2127,0,2919.84
3513,2127,0,2864.15
3514,2127,0,2886.2
3515,2127,0,2997.99
3516,2127,0,3028.43
3517,2127,0,3103.89
3518,2127,0,3059.93
3519,2127,0,2978.71
3520,2127,0,3073.71
3521,2127,0,3194.07
3522,2127,0,3299.21
3523,2127,0,3278.31
3524,2127,0,3306.78
3525,2127,0,3332.78
3526,2127,0,3319.54
3527,2127,0,3283.62
3528,2127,0,3275.26
3529,2127,0,3194.97
3530,2127,0,3182.96
3531,2127,0,3107.65
3532,2127,0,3125.54
3533,2127,0,3094.57
3534,2127,0,3024.81
3535,2127,0,2924.94
3536,2127,0,2999.7
3537,2127,0,3062.78
3538,2127,0,2928.54
3539,2127,0,3013.18
3540,2127,0,3042.76
3541,2127,0,3032.45
3542,2127,0,3072.4
3543,2127,0,3155.96
3544,2127,0,3110.12
3545,2127,0,3121.29
3546,2127,0,3100.4
3547,2127,0,3184.31
3548,2127,0,3163.1
3549,2127,0,3234.64
3550,2127,0,3284.43
3551,2127,0,3280.82
3552,2127,0,3213.47
3553,2127,0,3240.57
3554,2127,0,3215.1
3555,2127,0,3264.7
3556,2127,0,3160.3
3557,2127,0,3201.53
3558,2127,0,3277.06
3559,2127,0,3316.7
3560,2127,0,3381.26
3561,2127,0,3419.96
3562,2127,0,3388.66
3563,2127,0,3448.2
3564,2127,0,3506.03
3565,2127,0,3444.43
3566,2127,0,3390.78
3567,2127,0,3334.01
3568,2127,0,3402.11
3569,2127,0,3375.24
3570,2127,0,3285.57
3571,2127,0,3264.72
3572,2127,0,3167.55
3573,2127,0,3123.28
3574,2127,0,3038.22
3575,2127,0,2949.66
3576,2127,0,3001.62
3577,2127,0,3130.54
3578,2127,0,3093.74
3579,2127,0,3114.32
3580,2127,0,3102.34
3581,2127,0,3147.45
3582,2127,0,2994.74
3583,2127,0,2901.88
3584,2127,0,3023.5
3585,2127,0,2985.85
3586,2127,0,3091.03
3587,2127,0,3157.21
3588,2127,0,3116.38
3589,2127,0,3133.14
3590,2127,0,3079.44
3591,2127,0,3099.59
3592,2127,0,3159.65
3593,2127,0,3178.24
3594,2127,0,3231.2
3595,2127,0,3222.01
3596,2127,0,3292.56
3597,2127,0,3399.14
3598,2127,0,3461.16
3599,2127,0,3429.66
3600,2127,0,3366.3
3601,2127,0,3289.38
3602,2127,0,3294.19
3603,2127,0,3483.72
3604,2127,0,3509.6
3605,2127,0,3461.81
3606,2127,0,3292.44
3607,2127,0,3263.97
3608,2127,0,3275.21
3609,2127,0,3326.3
3610,2127,0,3446.75
3611,2127,0,3280.03
3612,2127,0,3258.8
3613,2127,0,3158.54
3614,2127,0,3204.51
3615,2127,0,3177.89
3616,2127,0,3262.53
3617,2127,0,3297
3618,2127,0,3409.64
3619,2127,0,3435.93
3620,2127,0,3526.54
3621,2127,0,3481.04
3622,2127,0,3492.65
3623,2127,0,3402.7
3624,2127,0,3421.16
3625,2127,0,3299.21
3626,2127,0,3312.79
3627,2127,0,3357.45
3628,2127,0,3355.21
3629,2127,0,3409.5
3630,2127,0,3441.34
3631,2127,0,3345.09
3632,2127,0,3223.99
3633,2127,0,3131.66
3634,2127,0,3219.21
3635,2127,0,3265.47
3636,2127,0,3266.89
3637,2127,0,3268.78
3638,2127,0,3198.14
3639,2127,0,3140.49
3640,2127,0,3092.9
3641,2127,0,3210.99
3642,2127,0,3095.31
3643,2127,0,3116.78
3644,2127,0,2968.51
3645,2127,0,2901.34
3646,2127,0,2954.1
3647,2127,0,2998.62
3648,2127,0,2935.03
3649,2127,0,3009.51
3650,2127,0,3047.2
3651,2127,0,3090.91
3652,2127,0,3098.69
3653,2127,0,3128.5
3654,2127,0,3113.21
3655,2127,0,3224.46
3656,2127,0,3326
3657,2127,0,3254.53
3658,2127,0,3436.85
3659,2127,0,3425.94
3660,2127,0,3425.22
3661,2127,0,3415.84
3662,2127,0,3460
3663,2127,0,3431.55
3664,2127,0,3398.81
3665,2127,0,3242.88
3666,2127,0,3165.26
3667,2127,0,3071.66
3668,2127,0,3046.01
3669,2127,0,3049.03
3670,2127,0,3048.5
3671,2127,0,2993.6
3672,2127,0,3010.38
3673,2127,0,3112.97
3674,2127,0,3061.84
3675,2127,0,3017.01
3676,2127,0,3028.21
3677,2127,0,2984.41
3678,2127,0,2895.8
3679,2127,0,2973.95
3680,2127,0,2965.53
3681,2127,0,2973.71
3682,2127,0,2921.91
3683,2127,0,2949
3684,2127,0,2974.66
3685,2127,0,2983.05
3686,2127,0,3008.95
3687,2127,0,2996.03
3688,2127,0,3070.22
3689,2127,0,3133.05
3690,2127,0,3134.34
3691,2127,0,3180.21
3692,2127,0,3290.54
3693,2127,0,3425.05
3694,2127,0,3497.57
3695,2127,0,3559.75
3696,2127,0,3558.99
3697,2127,0,3545.41
3698,2127,0,3434.65
3699,2127,0,3423.31
3700,2127,0,3305.55
3701,2127,0,3180.99
3702,2127,0,3231.5
3703,2127,0,3175.64
3704,2127,0,3191.18
3705,2127,0,3184.55
3706,2127,0,3163.84
3707,2127,0,3127.26
3708,2127,0,3137.91
3709,2127,0,3187.1
3710,2127,0,3113.07
3711,2127,0,3171.76
3712,2127,0,3194.35
3713,2127,0,3125.91
3714,2127,0,3056.51
3715,2127,0,3009.76
3716,2127,0,2942.76
3717,2127,0,2927.19
3718,2127,0,2968.65
3719,2127,0,3033.2
3720,2127,0,3127.1
3721,2127,0,3042.94
3722,2127,0,3026.69
3723,2127,0,3034.76
3724,2127,0,3038.8
3725,2127,0,3082.3
3726,2127,0,3050.94
3727,2127,0,3078.78
3728,2127,0,3072.11
3729,2127,0,3164.03
3730,2127,0,3158.8
3731,2127,0,3261.05
3732,2127,0,3300.32
3733,2127,0,3280.5
3734,2127,0,3343.21
3735,2127,0,3283.46
3736,2127,0,3316.2
3737,2127,0,3353.06
3738,2127,0,3305.75
3739,2127,0,3324.45
3740,2127,0,3395.88
3741,2127,0,3428.35
3742,2127,0,3328.45
3743,2127,0,3333.3
3744,2127,0,3325.15
3745,2127,0,3312.78
3746,2127,0,3294.82
3747,2127,0,3307.88
3748,2127,0,3266.06
3749,2127,0,3252.84
3750,2127,0,3284.39
3751,2127,0,3247.86
3752,2127,0,3216.97
3753,2127,0,3184.59
3754,2127,0,3205.94
3755,2127,0,3321.19
3756,2127,0,3269.94
3757,2127,0,3201.19
3758,2127,0,3155.85
3759,2127,0,3250.47
3760,2127,0,3360.38
3761,2127,0,3473.99
3762,2127,0,3402.8
3763,2127,0,3411.06
3764,2127,0,3435.18
3765,2127,0,3367.43
3766,2127,0,3439.16
3767,2127,0,3423.61
3768,2127,0,3449.07
3769,2127,0,3329.18
3770,2127,0,3257.47
3771,2127,0,3265.05
3772,2127,0,3194.56
3773,2127,0,3242.05
3774,2127,0,3286.53
3775,2127,0,3372.29
3776,2127,0,3327.21
3777,2127,0,3244.94
3778,2127,0,3234.34
3779,2127,0,3213.1
3780,2127,0,3182.32
3781,2127,0,3072.05
3782,2127,0,3088.21
3783,2127,0,3098.09
3784,2127,0,3015.72
3785,2127,0,3013.65
3786,2127,0,3172.05
3787,2127,0,3183.06
3788,2127,0,3279.59
3789,2127,0,3337.78
3790,2127,0,3398
3791,2127,0,3373.38
3792,2127,0,3432.9
3793,2127,0,3416.91
3794,2127,0,3462.18
3795,2127,0,3479.99
3796,2127,0,3453.84
3797,2127,0,3404.44
3798,2127,0,3435.71
3799,2127,0,3278.1
3800,2127,0,3141.57
3801,2127,0,3151.96
3802,2127,0,2990.68
3803,2127,0,2859.91
3804,2127,0,2808.55
3805,2127,0,2856.57
3806,2127,0,2790.44
3807,2127,0,2839.21
3808,2127,0,2864.11
3809,2127,0,2747.4
3810,2127,0,2816.41
3811,2127,0,2817.29
3812,2127,0,2841.15
3813,2127,0,2926.46
3814,2127,0,2928.38
3815,2127,0,2887.65
3816,2127,0,2795.03
3817,2127,0,2822.34
3818,2127,0,2965.05
3819,2127,0,3053.56
3820,2127,0,3006.29
3821,2127,0,2944.46
3822,2127,0,3036.38
3823,2127,0,2966.66
3824,2127,0,3065.82
3825,2127,0,3126.41
3826,2127,0,3169.43
3827,2127,0,3158.54
3828,2127,0,3184.32
3829,2127,0,3313.99
3830,2127,0,3314.91
3831,2127,0,3307.53
3832,2127,0,3469.24
3833,2127,0,3564.7
3834,2127,0,3670.14
3835,2127,0,3712.09
3836,2127,0,3664.57
3837,2127,0,3571.47
3838,2127,0,3649.56
3839,2127,0,3721.69
3840,2127,0,3697.34
3841,2127,0,3518.96
3842,2127,0,3455.86
3843,2127,0,3383.97
3844,2127,0,3342.19
3845,2127,0,3380.81
3846,2127,0,3451.1
3847,2127,0,3330.32
3848,2127,0,3286.61
3849,2127,0,3147.69
3850,2127,0,3251.88
3851,2127,0,3286.53
3852,2127,0,3214.91
3853,2127,0,3266.31
3854,2127,0,3232.54
3855,2127,0,3178.81
3856,2127,0,3152.53
3857,2127,0,3193.31
3858,2127,0,3349.26
3859,2127,0,3423.22
3860,2127,0,3353.03
3861,2127,0,3345.32
3862,2127,0,3340
3863,2127,0,3520.61
3864,2127,0,3527.07
3865,2127,0,3500.51
3866,2127,0,3501.85
3867,2127,0,3409.4
3868,2127,0,3256.89
3869,2127,0,3152.95
3870,2127,0,3099.75
3871,2127,0,3087.76
3872,2127,0,2992.46
3873,2127,0,3064.74
3874,2127,0,3081.25
3875,2127,0,2953
3876,2127,0,2981.15
3877,2127,0,2979.36
3878,2127,0,2975.91
3879,2127,0,3070.26
3880,2127,0,3049.69
3881,2127,0,3059.32
3882,2127,0,3133.07
3883,2127,0,3199.39
3884,2127,0,3146.16
3885,2127,0,3186.18
3886,2127,0,3072.29
3887,2127,0,3182.51
3888,2127,0,3119.95
3889,2127,0,3069.7
3890,2127,0,3145.47
3891,2127,0,3189.44
3892,2127,0,3205.38
3893,2127,0,3237.45
3894,2127,0,3212.25
3895,2127,0,3310.91
3896,2127,0,3260.36
3897,2127,0,3176.14
3898,2127,0,3234.43
3899,2127,0,3341.72
3900,2127,0,3324.05
3901,2127,0,3308.59
3902,2127,0,3437.82
3903,2127,0,3374.25
3904,2127,0,3452.8
3905,2127,0,3389.3
3906,2127,0,3476.19
3907,2127,0,3398.57
3908,2127,0,3393.51
3909,2127,0,3434.56
3910,2127,0,3380.12
3911,2127,0,3359.34
3912,2127,0,3346.75
3913,2127,0,3332.89
3914,2127,0,3235.06
3915,2127,0,3221.62
3916,2127,0,3209.75
3917,2127,0,3257.24
3918,2127,0,3275.36
3919,2127,0,3241.75
3920,2127,0,3215.86
3921,2127,0,3222.03
3922,2127,0,3115.21
3923,2127,0,3044.14
3924,2127,0,2949.99
3925,2127,0,2946.78
3926,2127,0,2904.04
3927,2127,0,2930.43
3928,2127,0,3014.6
3929,2127,0,3079.31
3930,2127,0,3034.62
3931,2127,0,3126.07
3932,2127,0,3172.32
3933,2127,0,3209.04
3934,2127,0,3125.88
3935,2127,0,3158.43
3936,2127,0,3205.07
3937,2127,0,3191.59
3938,2127,0,3189.53
3939,2127,0,3231.28
3940,2127,0,3227.66
3941,2127,0,3228.31
3942,2127,0,3260.22
3943,2127,0,3315.3
3944,2127,0,3405.7
3945,2127,0,3488.12
3946,2127,0,3509.19
3947,2127,0,3526.99
3948,2127,0,3436.39
3949,2127,0,3429.35
3950,2127,0,3418.04
3951,2127,0,3377.14
3952,2127,0,3375.72
3953,2127,0,3304.93
3954,2127,0,3258.4
3955,2127,0,3247.39
3956,2127,0,3280.18
3957,2127,0,3232.2
3958,2127,0,3188.78
3959,2127,0,3186.64
3960,2127,0,3173.59
3961,2127,0,3121.82
3962,2127,0,3016.71
3963,2127,0,3038.01
3964,2127,0,3093.69
3965,2127,0,3112.47
3966,2127,0,3108.57
3967,2127,0,3218.46
3968,2127,0,3159.07
3969,2127,0,3142.31
3970,2127,0,3205.39
3971,2127,0,3184.76
3972,2127,0,3254.26
3973,2127,0,3264.78
3974,2127,0,3339.62
3975,2127,0,3332.26
3976,2127,0,3345.91
3977,2127,0,3452.1
3978,2127,0,3399.95
3979,2127,0,3475.82
3980,2127,0,3546.9
3981,2127,0,3486.2
3982,2127,0,3474.53
3983,2127,0,3335.19
3984,2127,0,3354.97
3985,2127,0,3338.1
3986,2127,0,3354.51
3987,2127,0,3304.82
3988,2127,0,3221.59
3989,2127,0,3166.28
3990,2127,0,3124.53
3991,2127,0,3114.43
3992,2127,0,3124.93
3993,2127,0,3155.29
3994,2127,0,3130.07
3995,2127,0,3080.75
3996,2127,0,3014.61
3997,2127,0,3059.34
3998,2127,0,3089.38
3999,2127,0,3082.2
4000,2127,0,3178.64
4001,2127,0,3110.16
4002,2127,0,3159.1
4003,2127,0,3185.29
4004,2127,0,3131.46
4005,2127,0,3168.49
4006,2127,0,3199.7
4007,2127,0,3168.93
4008,2127,0,3232.84
4009,2127,0,3234.89
4010,2127,0,3279.4
4011,2127,0,3335.59
4012,2127,0,3341.9
4013,2127,0,3388.75
4014,2127,0,3380.35
4015,2127,0,3325.44
4016,2127,0,3313.3
4017,2127,0,3372.72
4018,2127,0,3351.11
4019,2127,0,3324.39
4020,2127,0,3172.84
4021,2127,0,3150.25
4022,2127,0,3209.11
4023,2127,0,3207.04
4024,2127,0,3225.01
4025,2127,0,3307.91
4026,2127,0,3329.16
4027,2127,0,3326.99
4028,2127,0,3284.24
4029,2127,0,3189.81
4030,2127,0,3231.18
4031,2127,0,3139.96
4032,2127,0,3194.57
4033,2127,0,3254.5
4034,2127,0,3273.29
4035,2127,0,3283.72
4036,2127,0,3283.89
4037,2127,0,3335.31
4038,2127,0,3328.51
4039,2127,0,3360.51
4040,2127,0,3375.38
4041,2127,0,3424.91
4042,2127,0,3466.95
4043,2127,0,3624.5
4044,2127,0,3476.22
4045,2127,0,3356.89
4046,2127,0,3377.09
4047,2127,0,3400.8
4048,2127,0,3319.89
4049,2127,0,3364.31
4050,2127,0,3409.09
4051,2127,0,3491.89
4052,2127,0,3645.85
4053,2127,0,3630.88
4054,2127,0,3610.49
4055,2127,0,3604.79
4056,2127,0,3692.69
4057,2127,0,3608
4058,2127,0,3388.72
4059,2127,0,3406.47
4060,2127,0,3349.31
4061,2127,0,3349
4062,2127,0,3316.74
4063,2127,0,3314.25
4064,2127,0,3284.18
4065,2127,0,3322.07
4066,2127,0,3316.61
4067,2127,0,3228.82
4068,2127,0,3231.55
4069,2127,0,3282.65
4070,2127,0,3351.76
4071,2127,0,3376.76
4072,2127,0,3377.94
4073,2127,0,3422.09
4074,2127,0,3427.32
4075,2127,0,3350.46
4076,2127,0,3254.59
4077,2127,0,3251.19
4078,2127,0,3224.59
4079,2127,0,3241.69
4080,2127,0,3399.65
4081,2127,0,3448.01
4082,2127,0,3447.74
4083,2127,0,3508.56
4084,2127,0,3524.3
4085,2127,0,3562.72
4086,2127,0,3615.68
4087,2127,0,3629.64
4088,2127,0,3566.56
4089,2127,0,3571.03
4090,2127,0,3507.1
4091,2127,0,3510.53
4092,2127,0,3521.55
4093,2127,0,3608.09
4094,2127,0,3572.05
4095,2127,0,3513.97
4096,2127,0,3483.44
4097,2127,0,3540.74
4098,2127,0,3481.28
4099,2127,0,3560.56
4100,2127,0,3641.95
4101,2127,0,3611.94
4102,2127,0,3535.99
4103,2127,0,3419.35
4104,2127,0,3380.07
4105,2127,0,3311.76
4106,2127,0,3399.25
4107,2127,0,3452.35
4108,2127,0,3467.54
4109,2127,0,3398.25
4110,2127,0,3383.28
4111,2127,0,3475.03
4112,2127,0,3522.53
4113,2127,0,3428.44
4114,2127,0,3581.55
4115,2127,0,3684.82
4116,2127,0,3698.89
4117,2127,0,3641.32
4118,2127,0,3668.35
4119,2127,0,3639.03
4120,2127,0,3705.64
4121,2127,0,3685.29
4122,2127,0,3499.6
4123,2127,0,3364.85
4124,2127,0,3281.68
4125,2127,0,3174.4
4126,2127,0,3081.55
4127,2127,0,3015.24
4128,2127,0,3146.07
4129,2127,0,3082.76
4130,2127,0,3113.94
4131,2127,0,3101.2
4132,2127,0,3130.75
4133,2127,0,3111.32
4134,2127,0,3092.68
4135,2127,0,3218.22
4136,2127,0,3187.44
4137,2127,0,3294.44
4138,2127,0,3284.1
4139,2127,0,3337.04
4140,2127,0,3346.59
4141,2127,0,3365.05
4142,2127,0,3379.07
4143,2127,0,3437.74
4144,2127,0,3276.19
4145,2127,0,3287.32
4146,2127,0,3367.1
4147,2127,0,3346.84
4148,2127,0,3355.07
4149,2127,0,3370.94
4150,2127,0,3301.72
4151,2127,0,3317.89
4152,2127,0,3386.86
4153,2127,0,3378.8
4154,2127,0,3323.55
4155,2127,0,3285.84
4156,2127,0,3235.5
4157,2127,0,3226.99
4158,2127,0,3209.89
4159,2127,0,3248.95
4160,2127,0,3276.46
4161,2127,0,3321.06
4162,2127,0,3337.49
4163,2127,0,3380.3
4164,2127,0,3309.3
4165,2127,0,3415.84
4166,2127,0,3412.41
4167,2127,0,3464.22
4168,2127,0,3512.24
4169,2127,0,3455.26
4170,2127,0,3392.65
4171,2127,0,3411.96
4172,2127,0,3472.28
4173,2127,0,3542.4
4174,2127,0,3563.39
4175,2127,0,3455.46
4176,2127,0,3429.75
4177,2127,0,3483.38
4178,2127,0,3500.43
4179,2127,0,3562.72
4180,2127,0,3570.05
4181,2127,0,3534.45
4182,2127,0,3472.09
4183,2127,0,3367.11
4184,2127,0,3225.12
4185,2127,0,3302.81
4186,2127,0,3224.85
4187,2127,0,3109.44
4188,2127,0,3121.97
4189,2127,0,3056.69
4190,2127,0,3098.84
4191,2127,0,3131.76
4192,2127,0,3072.78
4193,2127,0,3081.4
4194,2127,0,3159.69
4195,2127,0,3069.14
4196,2127,0,3132.54
4197,2127,0,3126.09
4198,2127,0,3074.72
4199,2127,0,3129.81
4200,2127,0,3123.74
4201,2127,0,3144.68
4202,2127,0,3250.1
4203,2127,0,3249.26
4204,2127,0,3114.47
4205,2127,0,3159.41
4206,2127,0,3288.84
4207,2127,0,3282.11
4208,2127,0,3251.09
4209,2127,0,3206.25
4210,2127,0,3300.75
4211,2127,0,3344.44
4212,2127,0,3435.72
4213,2127,0,3447.85
4214,2127,0,3622.21
4215,2127,0,3619.91
4216,2127,0,3532.39
4217,2127,0,3611.8
4218,2127,0,3571.46
4219,2127,0,3541.14
4220,2127,0,3678.15
4221,2127,0,3501.38
4222,2127,0,3418.12
4223,2127,0,3403.96
4224,2127,0,3270.12
4225,2127,0,3201.57
4226,2127,0,3160.19
4227,2127,0,3170.26
4228,2127,0,3151.14
4229,2127,0,3137.66
4230,2127,0,3147.76
4231,2127,0,3148.61
4232,2127,0,3166.46
4233,2127,0,3169.3
4234,2127,0,3204.54
4235,2127,0,3261.94
4236,2127,0,3333.06
4237,2127,0,3278.91
4238,2127,0,3256.19
4239,2127,0,3414.89
4240,2127,0,3516.14
4241,2127,0,3532.24
4242,2127,0,3557
4243,2127,0,3450.84
4244,2127,0,3471.06
4245,2127,0,3526.1
4246,2127,0,3603.62
4247,2127,0,3454.76
4248,2127,0,3401.75
4249,2127,0,3366.79
4250,2127,0,3287.62
4251,2127,0,3263.46
4252,2127,0,3282.01
4253,2127,0,3305.68
4254,2127,0,3315.72
4255,2127,0,3357.1
4256,2127,0,3347.14
4257,2127,0,3323.9
4258,2127,0,3343.56
4259,2127,0,3373.61
4260,2127,0,3426.01
4261,2127,0,3433.82
4262,2127,0,3371.35
4263,2127,0,3446.1
4264,2127,0,3447.76
4265,2127,0,3508.4
4266,2127,0,3355.18
4267,2127,0,3332.4
4268,2127,0,3286.49
4269,2127,0,3296.19
4270,2127,0,3302.94
4271,2127,0,3348.12
4272,2127,0,3339.65
4273,2127,0,3242.66
4274,2127,0,3246.82
4275,2127,0,3117.78
4276,2127,0,3173.31
4277,2127,0,3152.28
4278,2127,0,3248.01
4279,2127,0,3216.18
4280,2127,0,3196.12
4281,2127,0,3088.96
4282,2127,0,2938.68
4283,2127,0,2891.39
4284,2127,0,2961.99
4285,2127,0,3007.09
4286,2127,0,2927.64
4287,2127,0,2975.38
4288,2127,0,2985.65
4289,2127,0,2981.71
4290,2127,0,3033.01
4291,2127,0,3077.47
4292,2127,0,3062.96
4293,2127,0,3172.96
4294,2127,0,3221.09
4295,2127,0,3294.69
4296,2127,0,3342.7
4297,2127,0,3345.07
4298,2127,0,3399.96
4299,2127,0,3325.15
4300,2127,0,3286.25
4301,2127,0,3257.34
4302,2127,0,3212.31
4303,2127,0,3194.82
4304,2127,0,3170.97
4305,2127,0,3183.54
4306,2127,0,3267.6
4307,2127,0,3247.62
4308,2127,0,3267.94
4309,2127,0,3330.35
4310,2127,0,3365.2
4311,2127,0,3321.59
4312,2127,0,3276.99
4313,2127,0,3394.79
4314,2127,0,3333.06
4315,2127,0,3431.19
4316,2127,0,3394.71
4317,2127,0,3386.19
4318,2127,0,3547.19
4319,2127,0,3506.03
4320,2127,0,3553.19
4321,2127,0,3512.78
4322,2127,0,3500.5
4323,2127,0,3315.55
4324,2127,0,3272.4
4325,2127,0,3303.49
4326,2127,0,3246.36
4327,2127,0,3203.99
4328,2127,0,3200.72
4329,2127,0,3150.21
4330,2127,0,3084.51
4331,2127,0,3036.31
4332,2127,0,2926.95
4333,2127,0,2944.1
4334,2127,0,2948.09
4335,2127,0,2983.36
4336,2127,0,3045.79
4337,2127,0,3033.91
4338,2127,0,2992.7
4339,2127,0,3040.89
4340,2127,0,3075.62
4341,2127,0,3094.64
4342,2127,0,3101.97
4343,2127,0,3073.74
4344,2127,0,3125.62
4345,2127,0,3042.19
4346,2127,0,2981.82
4347,2127,0,3099.61
4348,2127,0,3168.85
4349,2127,0,3281.04
4350,2127,0,3198
4351,2127,0,3201.47
4352,2127,0,3271.86
4353,2127,0,3393.35
4354,2127,0,3406.59
4355,2127,0,3274.9
4356,2127,0,3355.99
4357,2127,0,3480.64
4358,2127,0,3476.5
4359,2127,0,3476.85
4360,2127,0,3520.8
4361,2127,0,3439.79
4362,2127,0,3332.47
4363,2127,0,3395.88
4364,2127,0,3499.69
4365,2127,0,3591.01
4366,2127,0,3595.8
4367,2127,0,3531.62
4368,2127,0,3515.5
4369,2127,0,3486.32
4370,2127,0,3518.79
4371,2127,0,3423.61
4372,2127,0,3404.71
4373,2127,0,3394.47
4374,2127,0,3424.11
4375,2127,0,3307.12
4376,2127,0,3299.16
4377,2127,0,3259.84
4378,2127,0,3233.56
4379,2127,0,3203.93
4380,2127,0,3284
4381,2127,0,3265.74
4382,2127,0,3363.07
4383,2127,0,3438.53
4384,2127,0,3340.24
4385,2127,0,3206.46
4386,2127,0,3259.6
4387,2127,0,3321.99
4388,2127,0,3364.11
4389,2127,0,3370.04
4390,2127,0,3414.01
4391,2127,0,3434.96
4392,2127,0,3519.9
